2018.01.25 08:41:49.832,1.16915,1.16927,1.31,1.12
2018.01.25 08:41:49.884,1.16915,1.16925,1.31,1.00
2018.01.25 08:41:51.077,1.16915,1.16926,1.31,1.00
2018.01.25 08:41:51.386,1.16913,1.16923,1.25,1.00
2018.01.25 08:41:52.049,1.16915,1.16923,1.00,1.00
2018.01.25 08:41:53.619,1.16914,1.16925,1.87,1.00
2018.01.25 08:41:53.737,1.16917,1.16926,1.25,1.00
2018.01.25 08:41:54.048,1.16918,1.16927,2.06,1.00
2018.01.25 08:41:54.618,1.16919,1.16927,1.50,1.00
2018.01.25 08:41:54.771,1.16917,1.16927,1.87,1.00
2018.01.25 08:41:55.080,1.16915,1.16927,2.62,1.50
2018.01.25 08:41:55.604,1.16915,1.16926,1.12,1.00
2018.01.25 08:41:56.559,1.16914,1.16926,1.31,1.00
2018.01.25 08:41:56.662,1.16914,1.16924,1.31,1.00
2018.01.25 08:41:57.343,1.16914,1.16924,2.62,1.00
2018.01.25 08:41:58.501,1.16913,1.16923,1.25,1.00
2018.01.25 08:41:58.995,1.16915,1.16925,1.00,1.12
2018.01.25 08:41:59.502,1.16916,1.16925,1.00,1.00
2018.01.25 08:42:00.468,1.16916,1.16927,1.87,2.89
2018.01.25 08:42:01.800,1.16916,1.16926,1.12,1.00
2018.01.25 08:42:06.579,1.16914,1.16926,2.06,1.50
2018.01.25 08:42:06.631,1.16914,1.16923,2.06,1.00
2018.01.25 08:42:08.877,1.16913,1.16923,2.06,1.00
2018.01.25 08:42:15.463,1.16912,1.16924,3.00,1.12
2018.01.25 08:42:15.769,1.16913,1.16922,1.25,1.00
2018.01.25 08:42:18.152,1.16911,1.1692,1.12,1.00
2018.01.25 08:42:18.660,1.16911,1.16921,1.12,1.00
2018.01.25 08:42:19.187,1.1691,1.16921,2.25,1.00
2018.01.25 08:42:19.722,1.16911,1.16921,1.12,1.00
2018.01.25 08:42:21.122,1.16912,1.16921,1.00,1.00
2018.01.25 08:42:21.677,1.16911,1.16921,1.87,1.00
2018.01.25 08:42:22.683,1.1691,1.16921,3.19,1.00
2018.01.25 08:42:23.204,1.1691,1.1692,3.19,1.00
2018.01.25 08:42:23.754,1.1691,1.1692,1.87,1.00
2018.01.25 08:42:24.271,1.16909,1.1692,3.94,1.00
2018.01.25 08:42:26.123,1.16911,1.16919,1.00,1.00
2018.01.25 08:42:26.174,1.16911,1.16921,1.44,1.00
2018.01.25 08:42:26.276,1.1691,1.16921,2.44,1.00
2018.01.25 08:42:28.997,1.1691,1.1692,1.25,1.00
2018.01.25 08:42:29.555,1.16908,1.1692,7.31,1.00
2018.01.25 08:42:30.316,1.1691,1.16922,1.12,3.41
2018.01.25 08:42:30.367,1.16911,1.16923,1.87,3.86
2018.01.25 08:42:30.542,1.16912,1.16924,2.25,1.12
2018.01.25 08:42:31.201,1.16912,1.16924,1.00,2.06
2018.01.25 08:42:31.257,1.16912,1.16922,1.00,1.00
2018.01.25 08:42:33.374,1.16912,1.16924,1.69,3.75
2018.01.25 08:42:33.914,1.16912,1.16922,1.69,1.00
2018.01.25 08:42:34.129,1.1691,1.16922,2.06,1.00
2018.01.25 08:42:34.581,1.1691,1.1692,2.06,1.00
2018.01.25 08:42:36.059,1.1691,1.1692,3.19,1.00
2018.01.25 08:42:36.553,1.16911,1.16922,1.50,1.25
2018.01.25 08:42:37.097,1.16912,1.16922,1.00,1.00
2018.01.25 08:42:37.562,1.16913,1.16924,1.12,2.06
2018.01.25 08:42:38.997,1.16912,1.16924,3.19,1.69
2018.01.25 08:42:39.546,1.16913,1.16924,1.00,1.25
2018.01.25 08:42:41.059,1.16913,1.16925,2.06,1.50
2018.01.25 08:42:41.827,1.16914,1.16925,1.00,1.50
2018.01.25 08:42:42.355,1.16914,1.16925,1.12,3.19
2018.01.25 08:42:42.867,1.16913,1.16925,1.31,3.75
2018.01.25 08:42:44.383,1.16912,1.16924,3.19,1.12
2018.01.25 08:42:46.162,1.16912,1.16924,2.62,2.62
2018.01.25 08:42:46.720,1.16913,1.16924,1.00,1.87
2018.01.25 08:42:47.443,1.16914,1.16924,1.00,1.12
2018.01.25 08:42:48.185,1.16915,1.16927,1.00,4.57
2018.01.25 08:42:48.723,1.16914,1.16925,3.19,1.00
2018.01.25 08:42:52.783,1.16913,1.16925,3.56,1.31
2018.01.25 08:42:53.545,1.16913,1.16924,2.81,1.00
2018.01.25 08:42:54.050,1.16914,1.16925,1.25,1.12
2018.01.25 08:42:54.183,1.16916,1.16925,1.00,1.00
2018.01.25 08:42:54.793,1.16915,1.16925,2.06,1.00
2018.01.25 08:42:55.092,1.16916,1.16927,1.25,1.50
2018.01.25 08:42:56.002,1.16918,1.16929,1.25,2.25
2018.01.25 08:42:56.361,1.16919,1.1693,2.62,1.00
2018.01.25 08:42:56.884,1.16919,1.1693,1.31,1.00
2018.01.25 08:42:57.427,1.16919,1.16929,1.00,1.12
2018.01.25 08:42:58.069,1.16918,1.16929,1.12,1.12
2018.01.25 08:42:58.881,1.16917,1.16929,1.37,2.62
2018.01.25 08:42:59.431,1.16917,1.16929,1.62,2.62
2018.01.25 08:42:59.820,1.16916,1.16929,2.44,2.62
2018.01.25 08:43:00.685,1.16916,1.16927,2.81,1.00
2018.01.25 08:43:03.079,1.16915,1.16927,4.31,1.00
2018.01.25 08:43:04.512,1.16917,1.16929,3.00,1.12
2018.01.25 08:43:05.110,1.16918,1.16929,1.50,1.00
2018.01.25 08:43:05.620,1.16917,1.16929,4.12,1.00
2018.01.25 08:43:07.338,1.16916,1.16929,2.81,1.31
2018.01.25 08:43:08.228,1.16919,1.16929,1.00,1.50
2018.01.25 08:43:08.494,1.16919,1.16931,1.50,1.50
2018.01.25 08:43:11.533,1.16921,1.16931,1.00,1.00
2018.01.25 08:43:11.638,1.16921,1.16932,1.87,1.37
2018.01.25 08:43:12.140,1.1692,1.16931,2.25,1.12
2018.01.25 08:43:12.485,1.16925,1.16934,1.00,1.50
2018.01.25 08:43:12.536,1.16923,1.16934,1.00,1.87
2018.01.25 08:43:12.587,1.16923,1.16934,1.19,1.19
2018.01.25 08:43:13.076,1.16926,1.16936,1.00,1.12
2018.01.25 08:43:13.452,1.16928,1.1694,1.25,1.45
2018.01.25 08:43:13.557,1.16929,1.1694,1.00,1.10
2018.01.25 08:43:14.086,1.16926,1.16939,1.50,1.87
2018.01.25 08:43:14.395,1.16925,1.16937,1.50,2.51
2018.01.25 08:43:14.782,1.16926,1.16938,1.00,1.76
2018.01.25 08:43:15.384,1.16924,1.16936,2.06,1.25
2018.01.25 08:43:15.723,1.16923,1.16935,1.87,1.50
2018.01.25 08:43:16.119,1.16922,1.16932,1.00,1.50
2018.01.25 08:43:16.328,1.1692,1.16932,1.00,1.87
2018.01.25 08:43:17.100,1.1692,1.16932,1.00,1.31
2018.01.25 08:43:17.633,1.1692,1.16933,1.50,3.45
2018.01.25 08:43:18.177,1.1692,1.16932,1.50,1.57
2018.01.25 08:43:18.554,1.16917,1.16928,1.12,1.62
2018.01.25 08:43:18.611,1.16916,1.16926,1.57,1.12
2018.01.25 08:43:19.594,1.16916,1.16926,1.00,1.12
2018.01.25 08:43:20.143,1.16915,1.16926,1.25,1.12
2018.01.25 08:43:20.916,1.16915,1.16926,1.25,1.87
2018.01.25 08:43:22.764,1.16914,1.16926,2.25,1.87
2018.01.25 08:43:23.285,1.16914,1.16926,1.87,1.12
2018.01.25 08:43:23.955,1.16914,1.16926,1.69,2.44
2018.01.25 08:43:24.532,1.16913,1.16924,1.87,1.00
2018.01.25 08:43:25.041,1.16913,1.16924,1.69,1.00
2018.01.25 08:43:28.360,1.16915,1.16926,1.12,1.69
2018.01.25 08:43:28.888,1.16915,1.16927,1.50,1.12
2018.01.25 08:43:30.268,1.16913,1.16926,4.87,2.06
2018.01.25 08:43:30.953,1.16913,1.16926,2.06,2.25
2018.01.25 08:43:31.487,1.16913,1.16925,2.25,1.12
2018.01.25 08:43:34.835,1.16914,1.16925,1.87,1.12
2018.01.25 08:43:35.666,1.16916,1.16926,1.25,1.00
2018.01.25 08:43:35.718,1.16916,1.16928,1.25,1.31
2018.01.25 08:43:36.193,1.16915,1.16927,1.31,1.62
2018.01.25 08:43:36.504,1.16912,1.16923,1.31,1.00
2018.01.25 08:43:37.051,1.16912,1.16923,1.12,1.50
2018.01.25 08:43:37.308,1.1691,1.16922,3.56,1.00
2018.01.25 08:43:37.594,1.1691,1.16921,1.00,1.62
2018.01.25 08:43:38.146,1.16909,1.1692,1.25,1.12
2018.01.25 08:43:38.689,1.16909,1.16921,2.06,1.87
2018.01.25 08:43:39.191,1.16909,1.16921,2.62,1.12
2018.01.25 08:43:39.727,1.16908,1.16921,2.62,2.06
2018.01.25 08:43:40.295,1.16908,1.16921,1.87,2.06
2018.01.25 08:43:40.609,1.16909,1.16922,4.31,1.00
2018.01.25 08:43:41.197,1.16909,1.16922,4.50,1.25
2018.01.25 08:43:41.510,1.16912,1.16923,1.00,2.25
2018.01.25 08:43:42.372,1.16911,1.16923,4.54,1.00
2018.01.25 08:43:43.419,1.16913,1.16924,1.00,2.62
2018.01.25 08:43:44.187,1.16914,1.16924,1.00,2.62
2018.01.25 08:43:44.721,1.16913,1.16923,1.00,1.00
2018.01.25 08:43:45.261,1.16913,1.16923,1.00,1.87
2018.01.25 08:43:45.770,1.16913,1.16924,1.25,2.62
2018.01.25 08:43:46.084,1.16911,1.16923,2.81,1.69
2018.01.25 08:43:47.449,1.16912,1.16923,1.69,1.50
2018.01.25 08:43:48.226,1.16911,1.16923,1.31,1.12
2018.01.25 08:43:48.400,1.16914,1.16923,1.00,1.12
2018.01.25 08:43:48.597,1.16912,1.16923,1.25,1.12
2018.01.25 08:43:50.329,1.16914,1.16924,1.25,1.37
2018.01.25 08:43:50.884,1.16913,1.16924,1.00,1.37
2018.01.25 08:43:51.400,1.16914,1.16925,1.00,3.49
2018.01.25 08:43:53.969,1.16913,1.16925,2.06,3.86
2018.01.25 08:43:54.224,1.16913,1.16925,1.12,3.30
2018.01.25 08:43:54.787,1.16913,1.16924,1.12,1.00
2018.01.25 08:43:56.287,1.16913,1.16925,1.12,3.30
2018.01.25 08:43:56.393,1.16916,1.16926,1.50,2.44
2018.01.25 08:43:56.935,1.16916,1.16926,1.00,1.57
2018.01.25 08:43:57.458,1.16915,1.16926,4.31,1.20
2018.01.25 08:43:58.227,1.16915,1.16926,2.25,1.57
2018.01.25 08:43:58.329,1.16924,1.16937,3.37,3.19
2018.01.25 08:43:58.381,1.16927,1.16941,1.87,3.26
2018.01.25 08:43:58.689,1.16932,1.16945,1.87,2.06
2018.01.25 08:43:59.295,1.16932,1.16945,1.87,2.25
2018.01.25 08:43:59.815,1.16933,1.16945,1.50,2.25
2018.01.25 08:44:00.197,1.16938,1.1695,1.50,1.20
2018.01.25 08:44:00.299,1.16939,1.16952,1.50,2.89
2018.01.25 08:44:00.877,1.16939,1.16952,3.67,1.31
2018.01.25 08:44:01.136,1.16939,1.16952,1.87,1.50
2018.01.25 08:44:01.457,1.1694,1.16954,3.11,3.00
2018.01.25 08:44:01.564,1.16943,1.16957,1.42,2.81
2018.01.25 08:44:01.874,1.16943,1.16956,1.00,1.87
2018.01.25 08:44:02.135,1.16943,1.16957,2.92,2.89
2018.01.25 08:44:02.345,1.16943,1.16957,2.25,4.20
2018.01.25 08:44:04.264,1.16942,1.16956,1.12,5.62
2018.01.25 08:44:04.909,1.16943,1.16956,1.87,2.25
2018.01.25 08:44:05.424,1.16943,1.16957,3.30,2.70
2018.01.25 08:44:05.950,1.16944,1.16957,1.12,3.45
2018.01.25 08:44:06.518,1.16944,1.16957,1.12,3.37
2018.01.25 08:44:07.537,1.16944,1.16956,1.00,1.50
2018.01.25 08:44:08.191,1.16943,1.16956,1.87,1.50
2018.01.25 08:44:08.708,1.16943,1.16956,1.50,2.25
2018.01.25 08:44:09.216,1.16943,1.16956,1.50,1.75
2018.01.25 08:44:09.724,1.16942,1.16956,1.87,1.87
2018.01.25 08:44:10.352,1.16942,1.16955,1.50,1.37
2018.01.25 08:44:11.244,1.16941,1.16955,2.55,1.75
2018.01.25 08:44:13.590,1.1694,1.16954,2.92,1.75
2018.01.25 08:44:15.243,1.1694,1.16953,1.80,1.85
2018.01.25 08:44:15.688,1.16941,1.16954,1.15,3.56
2018.01.25 08:44:16.392,1.1694,1.16954,3.30,2.70
2018.01.25 08:44:16.696,1.1694,1.16954,1.00,4.20
2018.01.25 08:44:16.852,1.1694,1.16953,1.05,1.47
2018.01.25 08:44:18.238,1.16939,1.16953,3.30,1.57
2018.01.25 08:44:19.928,1.1694,1.16954,1.05,1.95
2018.01.25 08:44:20.274,1.16939,1.16952,1.00,1.75
2018.01.25 08:44:20.479,1.16937,1.16951,1.00,1.69
2018.01.25 08:44:21.036,1.16937,1.16951,1.61,1.87
2018.01.25 08:44:22.026,1.16937,1.16951,1.42,1.87
2018.01.25 08:44:23.095,1.16937,1.16951,1.42,1.87
2018.01.25 08:44:23.724,1.16937,1.16951,1.42,1.87
2018.01.25 08:44:24.370,1.16937,1.16951,1.24,1.87
2018.01.25 08:44:26.402,1.16937,1.16951,1.05,1.87
2018.01.25 08:44:27.174,1.16937,1.16951,2.36,1.87
2018.01.25 08:44:27.302,1.16938,1.1695,1.67,1.00
2018.01.25 08:44:27.719,1.16939,1.16953,1.80,1.95
2018.01.25 08:44:29.727,1.16941,1.16954,1.15,3.64
2018.01.25 08:44:30.342,1.1694,1.16954,1.24,2.32
2018.01.25 08:44:32.658,1.16941,1.16955,1.80,2.70
2018.01.25 08:44:33.184,1.16942,1.16955,1.24,1.57
2018.01.25 08:44:33.687,1.16942,1.16956,1.05,3.45
2018.01.25 08:44:34.234,1.16942,1.16956,1.42,3.45
2018.01.25 08:44:34.927,1.16942,1.16956,1.24,2.70
2018.01.25 08:44:35.672,1.16942,1.16956,2.92,1.95
2018.01.25 08:44:35.814,1.16943,1.16957,1.67,2.89
2018.01.25 08:44:36.886,1.16943,1.16957,2.36,1.87
2018.01.25 08:44:37.601,1.16944,1.16956,1.15,1.00
2018.01.25 08:44:38.130,1.16944,1.16958,1.99,1.87
2018.01.25 08:44:40.692,1.16944,1.16958,3.11,1.87
2018.01.25 08:44:47.631,1.16944,1.16958,3.67,1.87
2018.01.25 08:44:48.680,1.16946,1.16958,1.42,1.62
2018.01.25 08:44:49.163,1.16947,1.16959,1.25,1.00
2018.01.25 08:44:49.270,1.16948,1.16961,1.80,1.95
2018.01.25 08:44:49.324,1.16948,1.16961,3.11,2.44
2018.01.25 08:44:49.377,1.16952,1.16961,1.00,1.00
2018.01.25 08:44:49.574,1.16955,1.16968,1.12,3.19
2018.01.25 08:44:50.526,1.16958,1.1697,1.69,1.25
2018.01.25 08:44:51.075,1.16959,1.16973,1.12,4.87
2018.01.25 08:44:51.674,1.1696,1.16974,1.12,3.37
2018.01.25 08:44:51.728,1.16961,1.16974,1.25,1.57
2018.01.25 08:44:52.172,1.16958,1.16973,2.44,2.44
2018.01.25 08:44:52.376,1.16958,1.16973,2.06,2.70
2018.01.25 08:44:52.910,1.16958,1.16973,1.87,3.45
2018.01.25 08:44:53.573,1.16959,1.16973,1.05,4.20
2018.01.25 08:44:53.732,1.1696,1.16973,1.42,2.62
2018.01.25 08:44:54.041,1.16962,1.16975,2.62,1.47
2018.01.25 08:44:54.297,1.16962,1.16976,2.06,1.20
2018.01.25 08:44:55.011,1.16962,1.16977,2.06,3.82
2018.01.25 08:44:55.522,1.16962,1.16976,1.87,1.57
2018.01.25 08:44:56.349,1.1696,1.16975,4.24,1.75
2018.01.25 08:44:56.709,1.16958,1.16972,1.25,1.81
2018.01.25 08:44:56.760,1.16958,1.16972,1.00,1.75
2018.01.25 08:44:56.971,1.16958,1.16972,1.00,1.81
2018.01.25 08:44:57.073,1.16958,1.16972,1.00,1.75
2018.01.25 08:44:57.174,1.16958,1.16972,1.00,1.81
2018.01.25 08:44:57.226,1.16958,1.16972,1.00,1.75
2018.01.25 08:44:57.362,1.16958,1.16972,1.00,1.57
2018.01.25 08:44:57.414,1.16958,1.16972,1.00,2.32
2018.01.25 08:44:57.517,1.16958,1.16972,1.00,3.07
2018.01.25 08:44:57.570,1.16958,1.16972,1.00,3.07
2018.01.25 08:44:57.877,1.16955,1.1697,3.56,2.25
2018.01.25 08:44:58.085,1.16954,1.16969,1.87,3.07
2018.01.25 08:44:58.829,1.16954,1.16969,2.17,2.89
2018.01.25 08:44:59.332,1.16956,1.16969,1.15,1.76
2018.01.25 08:45:01.225,1.16956,1.1697,1.05,3.07
2018.01.25 08:45:01.589,1.16957,1.16971,1.24,3.19
2018.01.25 08:45:01.938,1.1696,1.16974,1.81,1.87
2018.01.25 08:45:02.250,1.16959,1.16974,1.62,4.31
2018.01.25 08:45:02.775,1.16959,1.16973,1.37,4.12
2018.01.25 08:45:02.928,1.16958,1.16972,1.05,1.75
2018.01.25 08:45:03.952,1.16956,1.16971,2.36,2.44
2018.01.25 08:45:04.494,1.16957,1.16971,1.24,2.25
2018.01.25 08:45:06.955,1.16955,1.16969,1.00,2.44
2018.01.25 08:45:07.008,1.16953,1.16967,1.76,1.69
2018.01.25 08:45:07.119,1.16951,1.16966,2.44,5.06
2018.01.25 08:45:07.963,1.16951,1.16963,2.36,1.00
2018.01.25 08:45:08.801,1.16951,1.16963,1.05,1.00
2018.01.25 08:45:09.335,1.16951,1.16962,1.05,1.25
2018.01.25 08:45:10.493,1.16951,1.16962,1.05,1.44
2018.01.25 08:45:10.994,1.1695,1.16962,1.99,1.25
2018.01.25 08:45:11.049,1.16946,1.1696,3.82,1.31
2018.01.25 08:45:11.101,1.16946,1.16958,1.57,1.00
2018.01.25 08:45:11.795,1.16945,1.16958,2.17,1.25
2018.01.25 08:45:12.115,1.16948,1.1696,1.24,1.25
2018.01.25 08:45:12.447,1.16951,1.16962,1.42,1.00
2018.01.25 08:45:13.118,1.16951,1.16963,1.24,1.25
2018.01.25 08:45:13.777,1.16951,1.16963,1.42,1.00
2018.01.25 08:45:16.753,1.1695,1.16963,3.30,1.25
2018.01.25 08:45:17.284,1.16951,1.16962,1.15,1.00
2018.01.25 08:45:18.378,1.16949,1.16963,4.05,3.00
2018.01.25 08:45:18.900,1.1695,1.16962,1.42,1.00
2018.01.25 08:45:19.655,1.16951,1.16963,1.15,1.31
2018.01.25 08:45:20.184,1.1695,1.16963,1.80,1.50
2018.01.25 08:45:23.170,1.1695,1.16962,1.25,1.25
2018.01.25 08:45:23.817,1.16949,1.16962,1.99,1.44
2018.01.25 08:45:24.336,1.16948,1.16962,4.24,1.50
2018.01.25 08:45:26.135,1.16949,1.16962,1.05,1.50
2018.01.25 08:45:26.665,1.1695,1.16962,1.15,1.50
2018.01.25 08:45:27.195,1.16951,1.16963,1.24,1.00
2018.01.25 08:45:27.716,1.16951,1.16963,1.24,1.25
2018.01.25 08:45:28.274,1.16951,1.16964,1.99,1.62
2018.01.25 08:45:29.803,1.1695,1.16963,1.69,1.44
2018.01.25 08:45:30.228,1.16951,1.16965,3.30,1.50
2018.01.25 08:45:30.754,1.16951,1.16965,3.30,1.31
2018.01.25 08:45:31.217,1.16951,1.16965,1.31,3.00
2018.01.25 08:45:31.531,1.16949,1.16962,1.00,1.81
2018.01.25 08:45:32.041,1.16948,1.16961,1.61,1.50
2018.01.25 08:45:34.440,1.16947,1.16961,3.64,1.31
2018.01.25 08:45:34.748,1.16947,1.16961,3.56,1.50
2018.01.25 08:45:40.512,1.16947,1.16961,3.37,1.31
2018.01.25 08:45:41.230,1.16947,1.16961,3.37,1.50
2018.01.25 08:45:44.367,1.16948,1.1696,1.50,1.00
2018.01.25 08:45:44.523,1.16949,1.16962,2.81,1.00
2018.01.25 08:45:45.143,1.16949,1.16962,2.81,1.25
2018.01.25 08:45:46.511,1.16949,1.16962,3.94,1.00
2018.01.25 08:45:47.032,1.16949,1.16962,3.75,1.25
2018.01.25 08:45:47.383,1.16948,1.1696,2.44,1.12
2018.01.25 08:45:48.395,1.16948,1.1696,1.37,1.44
2018.01.25 08:45:52.636,1.16947,1.1696,1.62,2.47
2018.01.25 08:45:57.377,1.16947,1.16958,1.69,1.00
2018.01.25 08:45:57.914,1.16946,1.16958,2.81,1.25
2018.01.25 08:45:58.470,1.16949,1.1696,1.37,3.22
2018.01.25 08:45:58.522,1.1695,1.16962,1.62,1.87
2018.01.25 08:46:01.244,1.16953,1.16962,1.20,1.00
2018.01.25 08:46:01.295,1.16953,1.16965,1.65,1.00
2018.01.25 08:46:01.587,1.16953,1.16963,1.00,1.00
2018.01.25 08:46:01.896,1.16953,1.16965,2.62,1.25
2018.01.25 08:46:02.397,1.16954,1.16965,2.62,1.00
2018.01.25 08:46:02.655,1.16954,1.16967,3.37,1.12
2018.01.25 08:46:03.063,1.16957,1.16967,1.37,1.00
2018.01.25 08:46:03.467,1.16958,1.16971,2.06,1.25
2018.01.25 08:46:03.832,1.16958,1.16971,1.87,1.37
2018.01.25 08:46:04.952,1.16955,1.16965,1.12,1.00
2018.01.25 08:46:05.004,1.16952,1.16964,3.37,1.25
2018.01.25 08:46:05.550,1.16951,1.16964,1.81,1.12
2018.01.25 08:46:06.237,1.1695,1.16962,1.87,1.00
2018.01.25 08:46:06.289,1.1695,1.16964,2.81,1.31
2018.01.25 08:46:06.393,1.16952,1.16965,1.69,1.25
2018.01.25 08:46:06.976,1.16953,1.16965,3.19,1.00
2018.01.25 08:46:07.549,1.16953,1.16966,2.25,1.50
2018.01.25 08:46:08.074,1.16952,1.16966,1.62,3.00
2018.01.25 08:46:08.610,1.16952,1.16966,1.50,2.25
2018.01.25 08:46:09.590,1.16952,1.16966,3.75,1.12
2018.01.25 08:46:10.095,1.16955,1.16968,1.62,1.37
2018.01.25 08:46:10.493,1.16957,1.16971,2.81,1.76
2018.01.25 08:46:10.600,1.16958,1.16971,4.31,1.00
2018.01.25 08:46:11.180,1.16959,1.16973,2.25,1.50
2018.01.25 08:46:11.765,1.1696,1.16975,2.25,3.37
2018.01.25 08:46:14.591,1.1696,1.16973,1.25,1.00
2018.01.25 08:46:14.912,1.16957,1.1697,1.00,1.50
2018.01.25 08:46:15.498,1.16955,1.16967,2.62,1.00
2018.01.25 08:46:16.934,1.16954,1.16967,3.19,1.00
2018.01.25 08:46:17.477,1.16955,1.16967,1.81,1.00
2018.01.25 08:46:19.153,1.16955,1.16969,1.62,1.50
2018.01.25 08:46:20.550,1.16957,1.16969,1.00,1.50
2018.01.25 08:46:20.858,1.16955,1.16968,3.19,1.37
2018.01.25 08:46:22.079,1.16955,1.16968,1.00,1.31
2018.01.25 08:46:22.387,1.16957,1.16969,1.50,1.00
2018.01.25 08:46:22.716,1.1696,1.16973,2.25,1.12
2018.01.25 08:46:23.333,1.1696,1.16974,1.62,1.50
2018.01.25 08:46:23.842,1.16959,1.16974,1.69,2.62
2018.01.25 08:46:24.394,1.1696,1.16974,1.81,1.50
2018.01.25 08:46:26.798,1.1696,1.16974,1.62,1.50
2018.01.25 08:46:27.501,1.16959,1.16973,3.56,1.00
2018.01.25 08:46:28.048,1.16959,1.16971,1.50,1.25
2018.01.25 08:46:28.281,1.16955,1.16969,1.12,4.87
2018.01.25 08:46:28.816,1.16953,1.16966,1.31,1.50
2018.01.25 08:46:30.794,1.16952,1.16966,2.62,1.31
2018.01.25 08:46:31.317,1.16952,1.16966,2.62,1.31
2018.01.25 08:46:36.173,1.16952,1.16966,3.90,1.50
2018.01.25 08:46:36.702,1.16953,1.16966,2.02,1.12
2018.01.25 08:46:37.154,1.16952,1.16965,2.81,1.44
2018.01.25 08:46:38.165,1.16952,1.16965,1.81,1.25
2018.01.25 08:46:39.742,1.16952,1.16965,1.62,1.44
2018.01.25 08:46:40.311,1.16952,1.16965,1.62,1.12
2018.01.25 08:46:42.689,1.16952,1.16965,2.81,1.00
2018.01.25 08:46:42.845,1.16955,1.16967,1.31,1.25
2018.01.25 08:46:44.879,1.16954,1.16967,1.25,1.50
2018.01.25 08:46:45.408,1.16953,1.16967,6.00,1.50
2018.01.25 08:46:46.895,1.16953,1.16966,1.87,1.50
2018.01.25 08:46:47.710,1.16953,1.16966,1.69,1.31
2018.01.25 08:46:48.082,1.16954,1.16966,1.44,1.00
2018.01.25 08:46:48.671,1.16954,1.16967,1.69,1.50
2018.01.25 08:46:49.308,1.16954,1.16968,3.56,2.06
2018.01.25 08:46:51.226,1.16955,1.16968,1.62,1.25
2018.01.25 08:46:51.584,1.16954,1.16966,1.69,1.00
2018.01.25 08:46:52.112,1.16953,1.16966,1.62,1.44
2018.01.25 08:46:52.616,1.16953,1.16964,1.62,1.00
2018.01.25 08:46:52.883,1.16954,1.16966,1.81,1.12
2018.01.25 08:46:53.402,1.16953,1.16965,1.81,1.00
2018.01.25 08:46:55.721,1.16952,1.16965,1.69,1.25
2018.01.25 08:46:58.611,1.16952,1.16965,2.02,1.00
2018.01.25 08:46:59.165,1.16952,1.16965,2.02,1.25
2018.01.25 08:47:00.187,1.16952,1.16965,1.69,1.44
2018.01.25 08:47:00.747,1.16952,1.16965,1.87,1.12
2018.01.25 08:47:02.397,1.16952,1.16965,1.62,1.37
2018.01.25 08:47:05.296,1.16953,1.16964,2.25,1.00
2018.01.25 08:47:05.402,1.16953,1.16966,1.81,1.25
2018.01.25 08:47:05.982,1.16954,1.16967,1.62,1.37
2018.01.25 08:47:06.686,1.16954,1.16967,1.37,1.37
2018.01.25 08:47:07.232,1.16954,1.16967,1.62,1.44
2018.01.25 08:47:08.697,1.16954,1.16967,1.81,1.12
2018.01.25 08:47:09.258,1.16954,1.16968,2.06,2.62
2018.01.25 08:47:09.808,1.16954,1.16968,1.87,1.69
2018.01.25 08:47:10.349,1.16954,1.16968,2.25,1.87
2018.01.25 08:47:13.094,1.16954,1.16968,2.25,1.87
2018.01.25 08:47:15.246,1.16954,1.16968,1.81,3.00
2018.01.25 08:47:15.921,1.16954,1.16967,1.62,1.44
2018.01.25 08:47:17.109,1.16953,1.16967,2.44,1.37
2018.01.25 08:47:17.626,1.16953,1.16967,2.44,1.50
2018.01.25 08:47:25.691,1.16953,1.16967,1.87,3.00
2018.01.25 08:47:25.874,1.16953,1.16967,2.40,3.00
2018.01.25 08:47:27.065,1.16953,1.16967,2.77,3.00
2018.01.25 08:47:27.662,1.16953,1.16967,2.59,3.00
2018.01.25 08:47:29.691,1.16953,1.16966,2.25,1.25
2018.01.25 08:47:30.598,1.16953,1.16966,1.31,1.50
2018.01.25 08:47:34.414,1.16954,1.16967,1.31,1.50
2018.01.25 08:47:35.015,1.16955,1.16968,1.00,4.12
2018.01.25 08:47:35.939,1.16955,1.16968,1.25,5.47
2018.01.25 08:47:36.450,1.16954,1.16968,2.06,3.37
2018.01.25 08:47:38.585,1.16955,1.16968,1.00,4.72
2018.01.25 08:47:39.090,1.16954,1.16968,3.41,4.72
2018.01.25 08:47:41.299,1.16954,1.16967,1.87,1.12
2018.01.25 08:47:42.178,1.16954,1.16967,1.87,1.31
2018.01.25 08:47:43.190,1.16954,1.16968,1.87,2.81
2018.01.25 08:47:44.857,1.16955,1.16967,1.00,1.00
2018.01.25 08:47:45.914,1.16954,1.16967,1.87,1.00
2018.01.25 08:47:46.204,1.16958,1.16968,1.00,1.00
2018.01.25 08:47:46.307,1.16959,1.1697,1.00,1.57
2018.01.25 08:47:46.814,1.16959,1.16972,1.00,3.34
2018.01.25 08:47:47.351,1.16961,1.16974,1.00,2.06
2018.01.25 08:47:48.308,1.16961,1.16974,2.44,1.25
2018.01.25 08:47:57.425,1.16962,1.16975,1.00,1.25
2018.01.25 08:47:57.772,1.1697,1.16978,1.37,1.00
2018.01.25 08:47:57.825,1.16973,1.16986,1.87,4.42
2018.01.25 08:47:58.359,1.16974,1.16988,1.69,1.54
