2018.01.04 13:46:27.532,1.17682,1.17691,1.69,1.10
2018.01.04 13:46:28.059,1.17681,1.1769,1.69,1.00
2018.01.04 13:46:28.163,1.17681,1.1769,1.31,1.10
2018.01.04 13:46:29.394,1.17681,1.1769,1.19,1.10
2018.01.04 13:46:30.612,1.17681,1.1769,1.69,1.00
2018.01.04 13:46:32.634,1.17681,1.1769,1.69,1.00
2018.01.04 13:46:33.689,1.17678,1.17687,1.10,2.70
2018.01.04 13:46:33.741,1.17674,1.17683,1.50,1.00
2018.01.04 13:46:34.224,1.17676,1.17685,1.00,1.20
2018.01.04 13:46:34.535,1.17678,1.17687,1.00,1.95
2018.01.04 13:46:34.744,1.1768,1.17689,1.25,2.14
2018.01.04 13:46:38.554,1.1768,1.17689,1.00,1.31
2018.01.04 13:46:39.223,1.17679,1.17688,1.00,1.10
2018.01.04 13:46:39.763,1.1768,1.17689,1.00,1.58
2018.01.04 13:46:40.294,1.1768,1.17689,1.00,2.33
2018.01.04 13:46:40.900,1.17679,1.17689,1.00,2.89
2018.01.04 13:46:41.646,1.17678,1.17687,1.69,1.00
2018.01.04 13:46:44.130,1.17678,1.17688,1.19,1.20
2018.01.04 13:46:44.443,1.17681,1.1769,1.19,1.84
2018.01.04 13:46:44.951,1.17681,1.1769,1.25,1.84
2018.01.04 13:46:45.527,1.1768,1.1769,1.19,1.84
2018.01.04 13:46:46.066,1.17679,1.17688,1.50,1.00
2018.01.04 13:46:46.173,1.17677,1.17686,1.00,1.00
2018.01.04 13:46:46.777,1.17676,1.17685,1.25,1.00
2018.01.04 13:46:47.329,1.17675,1.17685,1.50,1.10
2018.01.04 13:46:48.368,1.17675,1.17685,1.69,1.00
2018.01.04 13:46:49.040,1.17676,1.17686,1.50,1.10
2018.01.04 13:46:49.354,1.17675,1.17684,1.00,1.42
2018.01.04 13:46:49.665,1.17672,1.17681,1.00,1.00
2018.01.04 13:46:50.913,1.17674,1.17682,3.04,1.20
2018.01.04 13:46:50.968,1.17676,1.17685,2.06,1.00
2018.01.04 13:46:51.022,1.17678,1.17687,1.19,1.00
2018.01.04 13:46:51.334,1.17682,1.17691,1.19,1.10
2018.01.04 13:46:51.856,1.17683,1.17692,1.19,1.39
2018.01.04 13:46:52.390,1.17682,1.17692,1.19,2.14
2018.01.04 13:46:52.701,1.17684,1.17692,1.19,1.20
2018.01.04 13:46:52.901,1.17684,1.17693,1.69,1.10
2018.01.04 13:46:52.956,1.17685,1.17695,1.19,2.14
2018.01.04 13:46:53.064,1.17685,1.17695,1.00,2.51
2018.01.04 13:46:53.126,1.17683,1.17692,1.19,1.00
2018.01.04 13:46:53.179,1.17682,1.17691,1.69,1.00
2018.01.04 13:46:53.491,1.17682,1.17691,1.69,1.01
2018.01.04 13:46:53.998,1.17682,1.17691,1.56,1.20
2018.01.04 13:46:54.321,1.17682,1.17691,1.31,1.10
2018.01.04 13:46:54.941,1.17683,1.17692,2.06,1.10
2018.01.04 13:46:55.407,1.17688,1.17695,1.87,1.45
2018.01.04 13:46:55.725,1.17689,1.17698,1.19,1.45
2018.01.04 13:46:56.016,1.17689,1.17698,1.56,1.10
2018.01.04 13:46:56.068,1.17689,1.17698,1.19,1.10
2018.01.04 13:46:56.507,1.17689,1.17698,1.56,1.00
2018.01.04 13:46:56.833,1.1769,1.177,2.25,1.95
2018.01.04 13:46:56.939,1.1769,1.17699,1.19,1.00
2018.01.04 13:46:56.991,1.1769,1.17699,2.06,1.95
2018.01.04 13:46:57.319,1.17692,1.17701,1.56,2.47
2018.01.04 13:46:57.585,1.17691,1.17701,2.06,3.22
2018.01.04 13:46:57.638,1.17691,1.177,1.19,1.87
2018.01.04 13:46:57.699,1.1769,1.17699,1.00,2.29
2018.01.04 13:46:57.760,1.17691,1.17697,1.00,1.57
2018.01.04 13:46:57.933,1.17689,1.17698,1.00,3.86
2018.01.04 13:46:57.987,1.17685,1.17694,1.19,1.00
2018.01.04 13:46:58.051,1.17684,1.17693,1.00,1.00
2018.01.04 13:46:58.268,1.17681,1.17691,1.00,1.12
2018.01.04 13:46:58.477,1.17684,1.17693,2.06,1.12
2018.01.04 13:46:58.687,1.17684,1.17693,1.19,1.00
2018.01.04 13:46:59.223,1.17683,1.17692,1.19,1.10
2018.01.04 13:47:00.301,1.17682,1.17691,1.19,1.00
2018.01.04 13:47:00.509,1.17684,1.17693,1.19,3.07
2018.01.04 13:47:00.666,1.17684,1.17693,1.19,1.57
2018.01.04 13:47:00.878,1.17683,1.17692,1.19,1.20
2018.01.04 13:47:01.517,1.17682,1.17691,1.69,1.10
2018.01.04 13:47:02.033,1.17682,1.17691,1.00,1.45
2018.01.04 13:47:02.458,1.17682,1.17691,1.19,1.45
2018.01.04 13:47:02.672,1.17682,1.17691,1.19,1.20
2018.01.04 13:47:02.776,1.17682,1.1769,1.31,1.20
2018.01.04 13:47:02.983,1.17682,1.17691,1.31,1.95
2018.01.04 13:47:03.561,1.17682,1.1769,1.31,1.20
2018.01.04 13:47:04.102,1.17682,1.1769,1.19,1.20
2018.01.04 13:47:04.207,1.17683,1.17691,1.56,1.20
2018.01.04 13:47:04.431,1.17679,1.17688,1.19,1.95
2018.01.04 13:47:04.640,1.17678,1.17687,1.25,1.10
2018.01.04 13:47:04.693,1.17679,1.17688,1.19,2.14
2018.01.04 13:47:05.091,1.1768,1.17688,1.19,1.20
2018.01.04 13:47:05.250,1.17682,1.1769,1.31,1.20
2018.01.04 13:47:05.357,1.17683,1.1769,1.31,1.20
2018.01.04 13:47:05.875,1.17683,1.1769,1.19,1.20
2018.01.04 13:47:06.023,1.17683,1.1769,1.00,1.20
2018.01.04 13:47:07.350,1.17682,1.1769,1.31,1.20
2018.01.04 13:47:08.455,1.17682,1.1769,1.31,1.20
2018.01.04 13:47:09.078,1.17681,1.1769,1.31,1.95
2018.01.04 13:47:09.589,1.17681,1.1769,1.12,1.95
2018.01.04 13:47:10.465,1.1768,1.17689,1.31,1.95
2018.01.04 13:47:11.012,1.1768,1.17689,1.31,1.95
2018.01.04 13:47:11.384,1.17677,1.17687,2.06,1.00
2018.01.04 13:47:11.492,1.17678,1.17687,2.06,1.95
2018.01.04 13:47:12.741,1.17678,1.17687,1.31,1.95
2018.01.04 13:47:13.459,1.17677,1.17687,2.06,1.95
2018.01.04 13:47:13.857,1.17678,1.17687,1.31,1.95
2018.01.04 13:47:14.639,1.17679,1.17688,1.12,1.95
2018.01.04 13:47:14.969,1.17684,1.17691,1.00,1.95
2018.01.04 13:47:15.287,1.17684,1.17692,1.19,1.20
2018.01.04 13:47:15.812,1.17684,1.17693,1.19,1.95
2018.01.04 13:47:16.431,1.17684,1.17692,1.19,1.20
2018.01.04 13:47:16.933,1.17684,1.17692,1.25,1.20
2018.01.04 13:47:17.249,1.17687,1.17695,1.31,1.61
2018.01.04 13:47:18.210,1.17687,1.17695,1.56,1.61
2018.01.04 13:47:18.262,1.17687,1.17695,1.19,1.61
2018.01.04 13:47:18.625,1.17684,1.17693,1.00,1.00
2018.01.04 13:47:18.729,1.17684,1.17692,1.00,1.20
2018.01.04 13:47:19.103,1.17681,1.1769,1.69,1.95
2018.01.04 13:47:19.311,1.1768,1.17689,1.31,1.95
2018.01.04 13:47:19.877,1.17678,1.17687,1.31,1.95
2018.01.04 13:47:20.086,1.17678,1.17687,1.31,1.95
2018.01.04 13:47:20.298,1.17675,1.17684,2.06,1.00
2018.01.04 13:47:21.480,1.17675,1.17684,2.06,1.20
2018.01.04 13:47:22.024,1.17675,1.17684,2.06,1.20
2018.01.04 13:47:22.440,1.17675,1.17683,1.12,1.20
2018.01.04 13:47:22.959,1.17674,1.17682,1.31,1.20
2018.01.04 13:47:23.467,1.17673,1.17682,1.31,1.95
2018.01.04 13:47:24.215,1.17673,1.17681,1.31,1.20
2018.01.04 13:47:24.555,1.17674,1.17682,1.31,1.20
2018.01.04 13:47:25.181,1.17674,1.17682,1.31,1.20
2018.01.04 13:47:25.233,1.17674,1.17682,1.12,1.20
2018.01.04 13:47:25.985,1.17673,1.17681,2.06,1.20
2018.01.04 13:47:26.487,1.17673,1.1768,1.31,1.20
2018.01.04 13:47:26.996,1.17673,1.1768,1.31,1.20
2018.01.04 13:47:27.630,1.17672,1.1768,2.06,1.20
2018.01.04 13:47:28.553,1.17673,1.1768,1.25,1.20
2018.01.04 13:47:29.121,1.17673,1.1768,1.31,1.20
2018.01.04 13:47:29.686,1.17674,1.1768,1.25,1.20
2018.01.04 13:47:30.608,1.17673,1.1768,1.31,1.20
2018.01.04 13:47:30.868,1.17672,1.17679,1.00,1.20
2018.01.04 13:47:32.040,1.17672,1.17679,1.31,1.20
2018.01.04 13:47:32.560,1.17673,1.1768,1.00,1.20
2018.01.04 13:47:33.058,1.17672,1.17679,1.00,1.20
2018.01.04 13:47:33.575,1.17671,1.17681,2.44,1.20
2018.01.04 13:47:34.099,1.17673,1.17682,1.00,1.45
2018.01.04 13:47:35.298,1.17672,1.17681,1.25,1.20
2018.01.04 13:47:35.666,1.17672,1.17681,1.00,1.45
2018.01.04 13:47:35.718,1.17672,1.17682,1.19,1.95
2018.01.04 13:47:36.642,1.17672,1.17682,1.31,1.95
2018.01.04 13:47:37.152,1.17672,1.17682,1.19,1.00
2018.01.04 13:47:37.774,1.17672,1.17682,1.19,1.00
2018.01.04 13:47:37.930,1.17671,1.17681,1.31,1.00
2018.01.04 13:47:38.447,1.17671,1.1768,1.31,1.00
2018.01.04 13:47:38.976,1.17672,1.17681,1.00,1.00
2018.01.04 13:47:44.286,1.17673,1.17682,1.00,1.00
2018.01.04 13:47:44.847,1.17673,1.17679,1.00,1.00
2018.01.04 13:47:44.954,1.17673,1.17682,1.31,1.50
2018.01.04 13:47:45.484,1.17674,1.17683,1.00,1.50
2018.01.04 13:47:46.116,1.17673,1.17682,1.31,1.00
2018.01.04 13:47:46.691,1.17674,1.17683,1.25,1.50
2018.01.04 13:47:46.795,1.17674,1.17683,1.19,1.00
2018.01.04 13:47:47.010,1.17676,1.17686,1.19,1.57
2018.01.04 13:47:47.859,1.17677,1.17686,1.12,1.00
2018.01.04 13:47:49.077,1.17677,1.17686,1.31,1.00
2018.01.04 13:47:49.339,1.17674,1.17684,1.39,1.00
2018.01.04 13:47:49.495,1.17677,1.17686,1.00,2.32
2018.01.04 13:47:50.009,1.17677,1.17685,1.19,1.00
2018.01.04 13:47:50.537,1.17677,1.17685,1.25,1.00
2018.01.04 13:47:52.988,1.17676,1.17685,1.31,1.50
2018.01.04 13:47:53.559,1.17675,1.17685,2.06,1.50
2018.01.04 13:47:53.666,1.17674,1.17684,1.31,1.00
2018.01.04 13:47:53.992,1.17673,1.17682,1.31,1.00
2018.01.04 13:47:54.561,1.17673,1.17683,1.31,1.00
2018.01.04 13:47:54.666,1.17673,1.17683,1.31,1.00
2018.01.04 13:47:55.186,1.17673,1.17682,1.12,1.00
2018.01.04 13:47:57.508,1.17674,1.17683,1.00,1.00
2018.01.04 13:47:58.551,1.17673,1.17683,1.12,1.50
2018.01.04 13:47:58.667,1.17672,1.17681,1.31,1.00
2018.01.04 13:47:59.176,1.17673,1.17682,1.00,1.50
2018.01.04 13:48:01.255,1.17672,1.17681,1.69,1.00
2018.01.04 13:48:02.311,1.17671,1.17681,2.06,1.00
2018.01.04 13:48:02.417,1.17675,1.17684,1.00,1.57
2018.01.04 13:48:02.522,1.17673,1.17682,1.12,1.00
2018.01.04 13:48:02.871,1.17671,1.1768,1.31,1.00
2018.01.04 13:48:03.412,1.17671,1.1768,1.31,1.00
2018.01.04 13:48:03.981,1.17669,1.17678,1.00,1.00
2018.01.04 13:48:04.505,1.17667,1.17677,1.19,1.57
2018.01.04 13:48:05.057,1.17667,1.17676,1.19,1.00
2018.01.04 13:48:05.805,1.17667,1.17676,1.25,1.00
2018.01.04 13:48:06.022,1.17667,1.17676,1.31,1.00
2018.01.04 13:48:06.074,1.17668,1.17678,1.19,1.10
2018.01.04 13:48:06.178,1.17667,1.17677,1.00,3.67
2018.01.04 13:48:06.232,1.17666,1.17675,1.00,1.50
2018.01.04 13:48:06.595,1.17667,1.17676,1.19,1.10
2018.01.04 13:48:07.438,1.17666,1.17676,1.31,1.00
2018.01.04 13:48:07.929,1.17665,1.17675,1.19,1.00
2018.01.04 13:48:09.035,1.17667,1.17677,1.12,1.10
2018.01.04 13:48:09.557,1.17668,1.17677,1.25,1.00
2018.01.04 13:48:10.105,1.17667,1.17676,1.19,1.00
2018.01.04 13:48:11.091,1.17668,1.17677,1.19,1.00
2018.01.04 13:48:11.403,1.1767,1.17679,1.19,1.25
2018.01.04 13:48:11.978,1.1767,1.17679,1.19,1.00
2018.01.04 13:48:12.495,1.1767,1.17679,1.19,1.25
2018.01.04 13:48:12.891,1.1767,1.17679,1.56,1.00
2018.01.04 13:48:13.053,1.17672,1.17681,1.19,1.00
2018.01.04 13:48:13.107,1.17673,1.17683,1.00,1.50
2018.01.04 13:48:13.317,1.17672,1.17681,1.12,1.00
2018.01.04 13:48:13.646,1.17674,1.17683,1.25,1.57
2018.01.04 13:48:14.172,1.17673,1.17683,1.00,1.57
2018.01.04 13:48:14.770,1.17673,1.17683,1.69,1.57
2018.01.04 13:48:14.927,1.17675,1.17685,1.25,1.57
2018.01.04 13:48:15.272,1.17672,1.17681,2.06,1.00
2018.01.04 13:48:15.483,1.17671,1.1768,1.00,1.00
2018.01.04 13:48:16.781,1.1767,1.1768,1.31,1.00
2018.01.04 13:48:17.124,1.17669,1.17678,1.00,1.00
2018.01.04 13:48:17.602,1.17671,1.17679,1.25,1.00
2018.01.04 13:48:17.818,1.17672,1.17682,1.50,1.00
2018.01.04 13:48:20.479,1.17672,1.17681,1.69,1.00
2018.01.04 13:48:20.906,1.1767,1.1768,1.31,1.00
2018.01.04 13:48:21.433,1.17671,1.17681,2.06,1.00
2018.01.04 13:48:23.759,1.17671,1.17681,1.12,1.00
2018.01.04 13:48:24.410,1.17672,1.17681,1.00,1.00
2018.01.04 13:48:24.954,1.17671,1.17681,1.31,1.00
2018.01.04 13:48:26.115,1.17672,1.17681,1.37,1.00
2018.01.04 13:48:26.273,1.17671,1.17681,2.06,1.00
2018.01.04 13:48:26.481,1.1767,1.17679,1.00,1.00
2018.01.04 13:48:26.995,1.1767,1.1768,1.00,1.00
2018.01.04 13:48:27.737,1.17671,1.1768,1.00,1.00
2018.01.04 13:48:28.275,1.1767,1.1768,1.00,3.00
2018.01.04 13:48:28.809,1.1767,1.1768,1.00,5.25
2018.01.04 13:48:30.376,1.1767,1.1768,1.00,1.50
2018.01.04 13:48:30.700,1.17668,1.17677,1.00,1.00
2018.01.04 13:48:30.807,1.17666,1.17676,1.00,1.00
2018.01.04 13:48:31.323,1.17665,1.17675,1.31,1.00
2018.01.04 13:48:31.525,1.17665,1.17673,1.31,2.25
2018.01.04 13:48:32.055,1.17666,1.17673,1.00,2.25
2018.01.04 13:48:32.515,1.17666,1.17675,1.00,4.50
2018.01.04 13:48:33.177,1.17665,1.17674,1.00,1.00
2018.01.04 13:48:33.696,1.17663,1.17672,1.00,1.00
2018.01.04 13:48:35.764,1.17662,1.17672,1.00,1.00
2018.01.04 13:48:36.087,1.1766,1.1767,1.00,1.00
2018.01.04 13:48:36.398,1.17662,1.17671,1.00,1.00
2018.01.04 13:48:36.905,1.17661,1.17671,1.00,3.00
2018.01.04 13:48:37.434,1.17662,1.17671,1.00,1.00
2018.01.04 13:48:38.029,1.17661,1.17671,1.00,1.00
2018.01.04 13:48:38.339,1.17658,1.17668,1.20,1.00
2018.01.04 13:48:38.858,1.17659,1.17669,1.20,1.00
2018.01.04 13:48:39.472,1.17659,1.17669,1.39,1.00
2018.01.04 13:48:40.206,1.17659,1.17669,2.14,1.00
2018.01.04 13:48:40.538,1.17661,1.1767,1.00,1.00
2018.01.04 13:48:41.196,1.1766,1.1767,1.00,1.00
2018.01.04 13:48:42.141,1.17661,1.17671,1.00,2.25
2018.01.04 13:48:42.601,1.17658,1.17668,1.95,1.00
2018.01.04 13:48:42.810,1.1766,1.1767,1.31,1.00
2018.01.04 13:48:43.761,1.1766,1.1767,1.39,1.00
2018.01.04 13:48:44.019,1.17663,1.17672,1.00,1.00
2018.01.04 13:48:44.537,1.17663,1.17673,1.00,1.25
2018.01.04 13:48:45.065,1.17663,1.17672,1.00,1.00
2018.01.04 13:48:47.363,1.17663,1.17673,1.25,1.12
2018.01.04 13:48:47.948,1.17664,1.17673,1.00,1.00
2018.01.04 13:48:48.483,1.17663,1.17673,1.10,1.00
2018.01.04 13:48:48.861,1.17665,1.17674,1.00,1.00
2018.01.04 13:48:53.634,1.17665,1.17675,1.10,1.00
2018.01.04 13:48:53.949,1.17667,1.17676,1.00,1.00
2018.01.04 13:48:54.691,1.17667,1.17677,1.00,1.12
2018.01.04 13:48:57.930,1.17668,1.17677,1.00,1.12
2018.01.04 13:48:59.438,1.17667,1.17677,1.00,1.00
2018.01.04 13:49:00.062,1.17667,1.17677,1.19,1.00
2018.01.04 13:49:00.758,1.17668,1.17678,1.00,1.12
2018.01.04 13:49:02.463,1.17669,1.17679,1.00,1.00
2018.01.04 13:49:02.779,1.17671,1.1768,1.00,1.16
2018.01.04 13:49:03.305,1.1767,1.1768,1.01,1.00
2018.01.04 13:49:05.044,1.17671,1.17681,1.00,1.00
2018.01.04 13:49:05.576,1.17671,1.1768,1.00,1.00
2018.01.04 13:49:06.909,1.17671,1.17681,1.00,1.00
2018.01.04 13:49:07.427,1.17672,1.17681,1.00,1.00
2018.01.04 13:49:07.741,1.17675,1.17684,1.19,1.00
2018.01.04 13:49:08.045,1.17676,1.17686,1.25,1.12
2018.01.04 13:49:08.570,1.17677,1.17686,1.00,1.00
2018.01.04 13:49:09.552,1.17678,1.17687,1.00,1.00
2018.01.04 13:49:10.302,1.17677,1.17687,1.25,1.00
2018.01.04 13:49:11.054,1.17676,1.17686,1.00,1.00
2018.01.04 13:49:12.222,1.17676,1.17685,1.00,1.00
2018.01.04 13:49:12.603,1.17674,1.17683,1.00,1.00
2018.01.04 13:49:13.126,1.17673,1.17682,1.25,1.00
2018.01.04 13:49:13.868,1.17673,1.17683,1.00,1.00
2018.01.04 13:49:14.370,1.17674,1.17683,1.00,1.00
2018.01.04 13:49:15.118,1.17673,1.17682,1.00,1.00
2018.01.04 13:49:17.651,1.17672,1.17681,1.00,1.00
2018.01.04 13:49:18.189,1.17672,1.17682,1.00,1.00
2018.01.04 13:49:19.717,1.17673,1.17682,1.00,1.00
2018.01.04 13:49:20.452,1.17671,1.1768,1.00,1.00
2018.01.04 13:49:20.556,1.17669,1.17679,1.57,1.00
2018.01.04 13:49:22.376,1.1767,1.17679,1.00,1.00
2018.01.04 13:49:23.290,1.1767,1.1768,1.00,1.00
2018.01.04 13:49:23.688,1.1767,1.17678,1.00,1.00
2018.01.04 13:49:23.897,1.17668,1.17678,1.25,3.00
2018.01.04 13:49:24.412,1.17668,1.17678,1.00,1.00
2018.01.04 13:49:24.465,1.1767,1.1768,1.00,1.20
2018.01.04 13:49:25.802,1.1767,1.1768,1.12,1.00
2018.01.04 13:49:26.123,1.17665,1.17674,1.10,1.00
2018.01.04 13:49:26.627,1.17664,1.17673,1.00,1.00
2018.01.04 13:49:27.612,1.17662,1.17672,1.76,1.00
2018.01.04 13:49:27.664,1.17662,1.17672,1.76,1.00
2018.01.04 13:49:28.389,1.17663,1.17673,1.00,1.00
2018.01.04 13:49:28.495,1.17664,1.17674,1.19,1.00
2018.01.04 13:49:29.019,1.17665,1.17675,1.25,1.00
2018.01.04 13:49:30.855,1.17664,1.17674,1.00,1.00
2018.01.04 13:49:31.319,1.17662,1.17672,2.32,1.00
2018.01.04 13:49:31.839,1.17662,1.17672,1.57,1.00
2018.01.04 13:49:32.598,1.17663,1.17672,1.00,1.00
2018.01.04 13:49:33.254,1.17662,1.17672,1.00,1.00
2018.01.04 13:49:35.415,1.17663,1.17672,1.25,1.00
2018.01.04 13:49:35.946,1.17663,1.17673,1.00,1.00
2018.01.04 13:49:41.089,1.17663,1.17672,1.12,1.00
2018.01.04 13:49:41.599,1.17663,1.17672,1.31,1.50
2018.01.04 13:49:41.971,1.17664,1.17674,1.69,1.00
2018.01.04 13:49:42.473,1.17665,1.17675,1.19,1.00
2018.01.04 13:49:43.007,1.17666,1.17676,1.50,1.00
2018.01.04 13:49:43.524,1.17666,1.17676,1.95,1.00
2018.01.04 13:49:45.168,1.17667,1.17677,1.25,1.12
2018.01.04 13:49:50.727,1.17665,1.17675,1.10,1.50
2018.01.04 13:49:51.038,1.17662,1.17672,1.69,1.00
2018.01.04 13:49:51.477,1.17661,1.17667,1.57,1.00
2018.01.04 13:49:51.531,1.1766,1.1767,1.50,1.00
2018.01.04 13:49:51.740,1.17662,1.17671,1.00,1.00
2018.01.04 13:49:52.651,1.17661,1.17671,1.50,1.00
2018.01.04 13:49:53.167,1.17662,1.17672,1.00,1.00
2018.01.04 13:49:55.844,1.17662,1.17671,1.00,1.00
2018.01.04 13:49:56.170,1.1766,1.1767,1.00,1.10
2018.01.04 13:49:56.752,1.1766,1.1767,1.19,1.10
2018.01.04 13:49:57.258,1.1766,1.1767,1.19,4.57
2018.01.04 13:49:57.537,1.1766,1.1767,1.25,4.57
2018.01.04 13:49:58.187,1.17659,1.17669,1.25,1.12
2018.01.04 13:49:59.871,1.17659,1.17669,1.19,1.10
2018.01.04 13:50:01.077,1.17659,1.17669,1.00,1.00
2018.01.04 13:50:02.261,1.17659,1.17669,1.19,1.10
2018.01.04 13:50:03.734,1.1766,1.1767,1.25,1.95
2018.01.04 13:50:03.788,1.17662,1.17672,1.25,1.20
2018.01.04 13:50:04.156,1.17663,1.17673,1.19,1.57
2018.01.04 13:50:04.209,1.17663,1.17673,1.25,1.10
2018.01.04 13:50:04.751,1.17664,1.17673,1.19,1.10
2018.01.04 13:50:04.860,1.17662,1.17672,1.00,1.57
2018.01.04 13:50:04.912,1.17661,1.1767,1.00,1.50
2018.01.04 13:50:05.459,1.17661,1.17671,1.00,2.14
2018.01.04 13:50:06.449,1.17661,1.1767,1.00,1.00
2018.01.04 13:50:07.235,1.17661,1.17671,1.25,1.20
2018.01.04 13:50:08.662,1.17661,1.17671,1.19,1.20
2018.01.04 13:50:09.190,1.17662,1.17672,1.25,1.57
2018.01.04 13:50:09.777,1.17662,1.17672,1.00,1.72
2018.01.04 13:50:10.101,1.17656,1.17666,1.00,1.95
2018.01.04 13:50:10.625,1.17657,1.17666,1.00,1.12
2018.01.04 13:50:10.909,1.17658,1.17668,1.19,2.32
2018.01.04 13:50:11.466,1.17658,1.17668,1.19,1.50
2018.01.04 13:50:12.183,1.17658,1.17668,1.25,1.50
2018.01.04 13:50:12.768,1.17659,1.17668,1.00,1.00
2018.01.04 13:50:13.320,1.17659,1.17668,1.19,1.50
2018.01.04 13:50:13.959,1.17659,1.17668,1.25,1.50
2018.01.04 13:50:15.449,1.17659,1.17668,1.19,1.00
2018.01.04 13:50:15.714,1.17657,1.17667,1.25,1.57
2018.01.04 13:50:15.864,1.17658,1.17668,1.19,1.57
2018.01.04 13:50:16.232,1.17661,1.17669,1.00,1.10
2018.01.04 13:50:16.762,1.17661,1.1767,1.19,2.55
2018.01.04 13:50:17.847,1.17661,1.1767,1.25,3.11
2018.01.04 13:50:18.543,1.1766,1.1767,1.00,3.30
2018.01.04 13:50:19.196,1.1766,1.1767,1.00,1.80
2018.01.04 13:50:22.996,1.1766,1.1767,1.19,1.80
2018.01.04 13:50:24.233,1.1766,1.1767,1.25,1.72
2018.01.04 13:50:24.603,1.17662,1.17671,1.00,1.12
2018.01.04 13:50:25.122,1.17661,1.17671,1.25,1.12
2018.01.04 13:50:25.433,1.17663,1.17673,1.00,1.12
2018.01.04 13:50:25.748,1.17663,1.17673,1.19,1.00
2018.01.04 13:50:26.853,1.17664,1.17673,1.25,1.00
2018.01.04 13:50:28.079,1.17664,1.17674,1.19,1.12
2018.01.04 13:50:28.705,1.17663,1.17672,1.01,1.00
2018.01.04 13:50:29.121,1.17661,1.17671,1.00,1.12
2018.01.04 13:50:30.273,1.1766,1.1767,1.57,1.00
2018.01.04 13:50:30.775,1.1766,1.1767,1.19,1.12
2018.01.04 13:50:31.941,1.1766,1.1767,1.25,1.12
2018.01.04 13:50:32.950,1.17659,1.17669,1.19,1.12
2018.01.04 13:50:33.209,1.17663,1.1767,1.00,1.47
2018.01.04 13:50:33.397,1.17664,1.17674,1.00,1.95
2018.01.04 13:50:33.449,1.17664,1.17674,1.19,1.20
2018.01.04 13:50:34.777,1.17664,1.17674,1.25,1.20
2018.01.04 13:50:35.036,1.17662,1.17672,1.25,1.00
2018.01.04 13:50:35.426,1.17664,1.17673,1.00,1.12
2018.01.04 13:50:35.862,1.17665,1.17675,1.25,1.20
2018.01.04 13:50:36.377,1.17666,1.17676,1.00,2.89
2018.01.04 13:50:36.750,1.17666,1.17673,1.00,1.31
2018.01.04 13:50:36.804,1.17662,1.17671,1.10,1.00
2018.01.04 13:50:37.379,1.17662,1.17672,1.19,1.20
2018.01.04 13:50:37.987,1.17662,1.17671,1.00,1.00
2018.01.04 13:50:38.511,1.17661,1.17671,1.25,1.00
2018.01.04 13:50:38.968,1.17661,1.1767,1.25,1.37
2018.01.04 13:50:43.132,1.1766,1.1767,1.25,1.87
2018.01.04 13:50:43.480,1.17662,1.17671,1.25,1.47
2018.01.04 13:50:49.125,1.17661,1.17671,1.25,1.87
2018.01.04 13:50:50.117,1.1766,1.1767,1.00,1.12
2018.01.04 13:50:50.628,1.17661,1.17671,1.00,1.87
2018.01.04 13:50:51.174,1.1766,1.1767,1.19,1.87
2018.01.04 13:50:52.517,1.17661,1.17671,1.19,1.87
2018.01.04 13:50:53.544,1.17661,1.17671,1.00,1.87
2018.01.04 13:50:55.114,1.17662,1.17671,1.25,1.37
2018.01.04 13:50:55.606,1.1766,1.1767,1.00,1.87
2018.01.04 13:50:55.894,1.17662,1.17671,1.00,1.37
2018.01.04 13:50:55.948,1.17663,1.17673,1.25,4.01
2018.01.04 13:50:56.002,1.17664,1.17673,1.19,1.45
2018.01.04 13:50:56.054,1.17663,1.17673,1.19,1.87
2018.01.04 13:50:58.466,1.17663,1.17672,1.00,1.12
2018.01.04 13:50:58.518,1.17661,1.17671,1.00,1.87
2018.01.04 13:50:59.047,1.1766,1.17669,1.25,1.12
2018.01.04 13:50:59.596,1.17659,1.17669,1.00,1.12
2018.01.04 13:51:02.574,1.17661,1.1767,1.25,1.37
2018.01.04 13:51:03.119,1.17662,1.17671,1.00,1.87
2018.01.04 13:51:03.637,1.17663,1.17671,1.25,1.37
2018.01.04 13:51:04.187,1.17663,1.17672,1.25,1.37
2018.01.04 13:51:06.041,1.17663,1.17672,1.19,1.37
2018.01.04 13:51:06.936,1.17666,1.17676,1.19,1.20
2018.01.04 13:51:07.247,1.17667,1.17677,1.31,1.20
2018.01.04 13:51:08.028,1.17667,1.17677,1.19,1.12
2018.01.04 13:51:09.239,1.17668,1.17678,1.25,2.51
2018.01.04 13:51:09.825,1.17667,1.17677,1.19,1.87
2018.01.04 13:51:11.034,1.17667,1.17675,1.19,1.37
2018.01.04 13:51:11.636,1.17667,1.17676,1.19,1.87
2018.01.04 13:51:13.250,1.17667,1.17677,1.19,1.95
2018.01.04 13:51:13.790,1.17667,1.17677,1.25,1.87
2018.01.04 13:51:14.931,1.17667,1.17677,1.19,1.95
2018.01.04 13:51:15.585,1.17667,1.17677,1.19,1.95
2018.01.04 13:51:17.614,1.17667,1.17677,1.19,1.87
2018.01.04 13:51:18.451,1.17667,1.17676,1.25,1.12
2018.01.04 13:51:21.466,1.17667,1.17677,1.69,1.00
2018.01.04 13:51:21.624,1.17669,1.17679,1.25,1.20
2018.01.04 13:51:21.676,1.17669,1.17679,1.19,1.20
