2018.01.16 01:22:54.304,1.18151,1.18165,1.00,1.00
2018.01.16 01:22:55.681,1.18148,1.18162,1.20,1.87
2018.01.16 01:22:55.992,1.18146,1.1816,1.87,1.00
2018.01.16 01:22:59.247,1.18146,1.18161,1.12,1.95
2018.01.16 01:23:00.097,1.18146,1.18161,1.00,3.00
2018.01.16 01:23:01.815,1.18146,1.18161,1.00,2.25
2018.01.16 01:23:02.335,1.18146,1.1816,1.00,1.12
2018.01.16 01:23:04.587,1.18146,1.18161,1.00,3.00
2018.01.16 01:23:05.047,1.18145,1.1816,1.95,1.50
2018.01.16 01:23:05.358,1.18143,1.18157,1.50,1.12
2018.01.16 01:23:08.376,1.18143,1.18157,1.00,2.62
2018.01.16 01:23:08.981,1.18142,1.18156,1.00,1.50
2018.01.16 01:23:12.004,1.18141,1.18155,1.00,1.00
2018.01.16 01:23:12.160,1.18142,1.18157,1.12,1.10
2018.01.16 01:23:12.736,1.18142,1.18156,1.00,1.00
2018.01.16 01:23:13.528,1.18141,1.18155,1.12,1.00
2018.01.16 01:23:20.034,1.18142,1.18156,1.00,1.00
2018.01.16 01:23:20.579,1.18143,1.18157,1.00,1.00
2018.01.16 01:23:23.846,1.18143,1.18157,1.00,2.89
2018.01.16 01:23:23.951,1.18145,1.18158,1.00,1.50
2018.01.16 01:23:24.354,1.18147,1.1816,1.00,1.20
2018.01.16 01:23:24.458,1.18145,1.18159,1.00,1.00
2018.01.16 01:23:24.978,1.18144,1.18158,1.00,1.87
2018.01.16 01:23:26.322,1.18145,1.18158,1.00,1.57
2018.01.16 01:23:26.978,1.18146,1.1816,1.00,2.25
2018.01.16 01:23:27.562,1.18147,1.1816,1.00,1.87
2018.01.16 01:23:29.611,1.18144,1.18158,1.50,1.00
2018.01.16 01:23:29.719,1.18142,1.18156,1.50,1.12
2018.01.16 01:23:30.121,1.18139,1.18153,1.00,1.00
2018.01.16 01:23:30.624,1.18138,1.18153,1.00,1.87
2018.01.16 01:23:31.134,1.18138,1.18153,1.00,3.00
2018.01.16 01:23:32.672,1.18138,1.18153,1.00,3.07
2018.01.16 01:23:33.065,1.18138,1.18148,1.00,1.37
2018.01.16 01:23:33.117,1.18138,1.1815,1.00,1.37
2018.01.16 01:23:33.262,1.18138,1.18152,1.00,2.51
2018.01.16 01:23:44.768,1.18139,1.18153,1.00,4.87
2018.01.16 01:23:44.924,1.18137,1.18151,1.12,1.12
2018.01.16 01:23:45.578,1.18136,1.1815,1.25,1.00
2018.01.16 01:23:45.683,1.18138,1.18151,1.00,1.10
2018.01.16 01:23:46.234,1.18138,1.18153,1.00,2.25
2018.01.16 01:23:47.494,1.18138,1.18152,1.00,1.00
2018.01.16 01:23:49.652,1.18139,1.18153,1.00,1.12
2018.01.16 01:23:50.157,1.18136,1.1815,1.00,1.00
2018.01.16 01:23:50.418,1.18137,1.18152,1.00,1.50
2018.01.16 01:23:51.527,1.18138,1.18152,1.00,1.12
2018.01.16 01:23:55.075,1.18139,1.18153,1.00,2.25
2018.01.16 01:23:55.585,1.18139,1.18153,1.00,1.12
2018.01.16 01:24:01.770,1.18139,1.18153,1.00,1.50
2018.01.16 01:24:02.004,1.18137,1.18152,1.87,1.12
2018.01.16 01:24:02.108,1.18136,1.1815,1.00,1.00
2018.01.16 01:24:02.456,1.18138,1.18152,1.00,1.87
2018.01.16 01:24:02.975,1.18139,1.18153,1.00,3.07
2018.01.16 01:24:03.956,1.18138,1.18153,1.00,3.00
2018.01.16 01:24:05.431,1.18137,1.18151,1.87,1.00
2018.01.16 01:24:10.972,1.18138,1.18152,1.00,2.25
2018.01.16 01:24:12.150,1.18138,1.18152,1.00,1.12
2018.01.16 01:24:13.064,1.18139,1.18153,1.00,3.75
2018.01.16 01:24:13.594,1.18138,1.18153,1.00,3.75
2018.01.16 01:24:14.207,1.18139,1.18153,1.00,1.12
2018.01.16 01:24:16.435,1.18139,1.18153,1.00,4.31
2018.01.16 01:24:17.531,1.18138,1.18152,1.00,1.31
2018.01.16 01:24:20.172,1.18137,1.18151,1.50,1.00
2018.01.16 01:24:30.424,1.18139,1.18151,1.00,1.00
2018.01.16 01:24:30.726,1.18137,1.18151,1.00,1.50
2018.01.16 01:24:31.351,1.18136,1.18151,1.12,1.57
2018.01.16 01:24:31.904,1.18136,1.18151,1.12,2.32
2018.01.16 01:24:34.541,1.18137,1.18151,1.00,1.20
2018.01.16 01:24:35.805,1.18138,1.18151,1.00,1.00
2018.01.16 01:24:36.424,1.18137,1.18151,1.00,1.50
2018.01.16 01:24:40.624,1.18135,1.18149,1.50,1.00
2018.01.16 01:24:41.202,1.18136,1.1815,1.00,1.50
2018.01.16 01:24:46.472,1.18137,1.18151,1.00,2.25
2018.01.16 01:25:03.362,1.18138,1.18151,1.00,1.00
2018.01.16 01:25:13.326,1.18138,1.18152,1.12,1.12
2018.01.16 01:25:13.642,1.1814,1.18154,1.12,1.00
2018.01.16 01:25:14.107,1.18142,1.18155,1.00,1.12
2018.01.16 01:25:14.405,1.1814,1.18155,1.12,1.87
2018.01.16 01:25:14.948,1.18141,1.18155,1.00,2.25
2018.01.16 01:25:15.675,1.1814,1.18154,1.12,1.00
2018.01.16 01:25:17.301,1.18142,1.18155,1.00,1.50
2018.01.16 01:25:17.835,1.18143,1.18156,1.00,3.82
2018.01.16 01:25:18.337,1.18142,1.18156,1.12,3.75
2018.01.16 01:25:19.437,1.18142,1.18156,1.12,1.00
2018.01.16 01:25:19.828,1.18144,1.18157,1.00,1.95
2018.01.16 01:25:19.983,1.18144,1.18158,1.00,2.14
2018.01.16 01:25:20.610,1.18144,1.18158,1.00,1.76
2018.01.16 01:25:21.186,1.18144,1.18159,1.00,3.64
2018.01.16 01:25:21.394,1.18146,1.18159,1.00,1.76
2018.01.16 01:25:21.635,1.18147,1.1816,1.00,1.20
2018.01.16 01:25:21.899,1.18148,1.18163,1.00,3.07
2018.01.16 01:25:22.402,1.18148,1.18162,1.12,2.25
2018.01.16 01:25:26.665,1.18148,1.18163,1.12,4.57
2018.01.16 01:25:27.210,1.18147,1.18162,1.50,2.06
2018.01.16 01:25:27.736,1.18148,1.18162,1.00,1.25
2018.01.16 01:25:28.411,1.18147,1.18162,1.50,1.25
2018.01.16 01:25:28.928,1.18147,1.18162,1.50,2.70
2018.01.16 01:25:30.080,1.18147,1.18161,1.12,2.70
2018.01.16 01:25:30.185,1.18145,1.18159,1.12,1.00
2018.01.16 01:25:32.855,1.18146,1.1816,1.50,1.00
2018.01.16 01:25:33.597,1.18147,1.18161,1.00,2.44
2018.01.16 01:25:34.046,1.18148,1.18162,1.00,1.50
2018.01.16 01:25:34.594,1.18148,1.18163,1.50,1.69
2018.01.16 01:25:40.373,1.18147,1.18161,1.87,1.00
2018.01.16 01:25:40.875,1.18148,1.18162,1.12,1.00
2018.01.16 01:25:43.289,1.18148,1.18162,1.50,1.00
2018.01.16 01:25:45.813,1.18148,1.18163,1.50,1.69
2018.01.16 01:25:46.124,1.18152,1.18165,1.50,1.19
2018.01.16 01:25:48.575,1.18152,1.18164,1.50,1.19
2018.01.16 01:25:55.378,1.18152,1.18163,1.12,1.25
2018.01.16 01:26:03.359,1.1815,1.18163,1.00,1.69
2018.01.16 01:26:06.139,1.18148,1.18162,1.87,1.25
2018.01.16 01:26:06.481,1.18146,1.18159,3.26,1.00
2018.01.16 01:26:06.534,1.18146,1.18159,1.20,1.00
2018.01.16 01:26:07.100,1.18144,1.18158,2.51,1.00
2018.01.16 01:26:17.714,1.18144,1.18158,1.69,1.00
2018.01.16 01:26:19.394,1.18145,1.18159,1.00,1.12
2018.01.16 01:26:20.004,1.18146,1.1816,1.12,1.87
2018.01.16 01:26:20.559,1.18146,1.1816,2.25,1.00
2018.01.16 01:26:31.207,1.18148,1.18161,1.00,1.00
2018.01.16 01:26:31.318,1.18149,1.18163,1.00,1.00
2018.01.16 01:26:31.478,1.18148,1.18161,1.12,1.00
2018.01.16 01:26:31.994,1.18148,1.1816,1.00,1.00
2018.01.16 01:26:32.769,1.18146,1.1816,2.25,1.00
2018.01.16 01:26:34.833,1.18147,1.18161,1.12,1.12
2018.01.16 01:26:47.510,1.18147,1.18161,1.00,2.62
2018.01.16 01:26:49.066,1.18147,1.18161,1.00,1.12
2018.01.16 01:26:50.844,1.18148,1.18162,1.00,1.87
2018.01.16 01:27:00.161,1.18148,1.18162,1.00,3.37
2018.01.16 01:27:04.505,1.18147,1.18161,1.12,1.12
2018.01.16 01:27:05.024,1.18148,1.18162,2.25,1.00
2018.01.16 01:27:06.156,1.18148,1.18161,1.00,1.00
2018.01.16 01:27:07.670,1.18148,1.18162,1.50,1.25
2018.01.16 01:27:11.966,1.18148,1.18161,1.00,1.00
2018.01.16 01:27:27.034,1.18148,1.18162,1.50,1.25
2018.01.16 01:27:27.562,1.1815,1.18164,1.00,1.00
2018.01.16 01:27:28.066,1.18151,1.18165,1.00,2.81
2018.01.16 01:27:30.503,1.18151,1.18165,1.00,2.81
2018.01.16 01:27:31.037,1.18151,1.18165,1.00,2.81
2018.01.16 01:27:36.603,1.18151,1.18166,1.12,3.94
2018.01.16 01:27:49.939,1.18151,1.18166,1.50,3.56
2018.01.16 01:27:55.021,1.18151,1.18166,1.12,3.94
2018.01.16 01:27:55.606,1.18151,1.18165,1.12,1.31
2018.01.16 01:27:57.988,1.18151,1.18165,1.00,1.31
2018.01.16 01:27:59.425,1.18151,1.18165,1.50,1.31
2018.01.16 01:28:00.277,1.18151,1.18164,1.50,1.00
2018.01.16 01:28:01.585,1.18151,1.18165,1.50,1.00
2018.01.16 01:28:03.376,1.18151,1.18165,1.50,1.19
2018.01.16 01:28:04.356,1.1815,1.18165,2.62,1.69
2018.01.16 01:28:08.479,1.1815,1.18165,2.62,1.69
2018.01.16 01:28:09.075,1.1815,1.18165,2.62,1.69
2018.01.16 01:28:09.812,1.18152,1.18165,1.12,1.25
2018.01.16 01:28:10.373,1.18152,1.18165,1.12,1.19
2018.01.16 01:28:11.532,1.18152,1.18165,1.12,1.25
2018.01.16 01:28:16.089,1.18149,1.18162,1.00,1.00
2018.01.16 01:28:16.194,1.18146,1.1816,2.25,1.00
2018.01.16 01:28:16.725,1.18146,1.18159,1.12,1.00
2018.01.16 01:28:19.595,1.18145,1.18159,1.12,1.00
2018.01.16 01:28:22.086,1.18144,1.18157,1.00,1.00
2018.01.16 01:28:22.242,1.18141,1.18155,1.10,1.00
2018.01.16 01:28:22.993,1.18142,1.18156,1.69,1.00
2018.01.16 01:28:25.801,1.18143,1.18157,1.00,2.25
2018.01.16 01:28:26.321,1.18142,1.18156,1.12,1.12
2018.01.16 01:28:26.845,1.18143,1.18157,1.69,1.00
2018.01.16 01:28:27.369,1.18143,1.18157,2.44,1.00
2018.01.16 01:28:30.252,1.18144,1.18159,1.12,1.39
2018.01.16 01:28:32.933,1.18144,1.18159,1.69,1.31
2018.01.16 01:28:33.475,1.18144,1.18159,1.69,1.31
2018.01.16 01:28:48.107,1.18145,1.18159,1.00,1.25
2018.01.16 01:28:49.647,1.18145,1.1816,1.50,1.25
2018.01.16 01:28:50.455,1.18145,1.1816,1.69,1.25
2018.01.16 01:28:51.260,1.18147,1.18161,1.00,1.12
2018.01.16 01:28:51.826,1.18148,1.18161,1.00,1.31
2018.01.16 01:28:55.463,1.18148,1.18161,1.00,2.06
2018.01.16 01:29:03.931,1.18146,1.18159,1.00,1.00
2018.01.16 01:29:03.984,1.18147,1.18161,1.00,1.76
2018.01.16 01:29:04.925,1.18146,1.1816,1.69,1.00
2018.01.16 01:29:05.074,1.18144,1.18158,2.06,1.00
2018.01.16 01:29:05.128,1.18142,1.18156,1.87,1.00
2018.01.16 01:29:06.555,1.18142,1.18155,1.12,1.00
2018.01.16 01:29:07.310,1.18141,1.18155,1.50,1.00
2018.01.16 01:29:07.811,1.18141,1.18154,1.00,1.00
2018.01.16 01:29:11.771,1.18138,1.18152,3.45,1.00
2018.01.16 01:29:11.930,1.18143,1.18157,1.12,1.00
2018.01.16 01:29:12.468,1.18142,1.18156,1.12,1.00
2018.01.16 01:29:17.684,1.18139,1.18153,1.50,1.00
2018.01.16 01:29:18.097,1.18138,1.18152,1.50,1.00
2018.01.16 01:29:22.205,1.18139,1.18153,1.50,1.12
2018.01.16 01:29:23.728,1.18139,1.18153,1.12,1.12
2018.01.16 01:29:33.591,1.18139,1.18153,1.50,1.00
2018.01.16 01:29:36.581,1.1814,1.18154,1.12,1.00
2018.01.16 01:29:37.474,1.1814,1.18154,1.50,1.00
2018.01.16 01:29:37.527,1.18139,1.18153,1.50,1.00
2018.01.16 01:29:37.579,1.18138,1.18151,1.75,1.00
2018.01.16 01:29:37.632,1.18138,1.18152,1.50,1.00
2018.01.16 01:29:37.737,1.18137,1.1815,1.57,1.00
2018.01.16 01:29:37.997,1.18133,1.18147,1.69,1.00
2018.01.16 01:29:38.511,1.18133,1.18146,1.69,1.00
2018.01.16 01:29:39.616,1.18134,1.18148,1.12,1.00
2018.01.16 01:29:40.032,1.18135,1.18149,1.50,1.00
2018.01.16 01:29:40.664,1.18136,1.1815,1.12,1.12
2018.01.16 01:29:41.549,1.18137,1.18151,1.00,1.57
2018.01.16 01:29:42.751,1.18137,1.18151,1.12,1.00
2018.01.16 01:29:45.158,1.18138,1.18152,1.87,1.00
2018.01.16 01:29:45.376,1.1814,1.18154,1.00,1.39
2018.01.16 01:29:45.430,1.18139,1.18152,1.00,1.00
2018.01.16 01:29:45.976,1.18139,1.18153,1.87,1.12
2018.01.16 01:29:47.190,1.18137,1.18151,2.25,1.00
2018.01.16 01:29:47.500,1.18138,1.18152,1.50,2.25
2018.01.16 01:29:47.724,1.1814,1.18154,1.00,1.57
2018.01.16 01:29:48.254,1.1814,1.18154,1.00,2.62
2018.01.16 01:29:48.790,1.1814,1.18154,2.25,1.00
2018.01.16 01:29:49.321,1.1814,1.18153,1.00,1.00
2018.01.16 01:29:50.623,1.1814,1.18154,1.50,1.00
2018.01.16 01:29:51.364,1.1814,1.18154,1.87,1.00
2018.01.16 01:30:00.093,1.18141,1.18154,1.50,1.00
2018.01.16 01:30:00.618,1.18142,1.18155,1.00,1.00
2018.01.16 01:30:01.649,1.18142,1.18154,1.00,1.00
2018.01.16 01:30:03.599,1.18142,1.18155,1.00,1.00
2018.01.16 01:30:07.943,1.18142,1.18156,1.50,2.06
2018.01.16 01:30:08.495,1.18142,1.18155,1.00,1.00
2018.01.16 01:30:09.039,1.18141,1.18154,1.50,1.00
2018.01.16 01:30:11.049,1.18141,1.18154,1.00,1.00
2018.01.16 01:30:14.506,1.18141,1.18154,1.00,1.31
2018.01.16 01:30:15.244,1.18141,1.18154,1.00,1.31
2018.01.16 01:30:19.124,1.1814,1.18152,1.87,1.00
2018.01.16 01:30:19.265,1.18139,1.18152,1.50,1.00
2018.01.16 01:30:19.649,1.1814,1.18154,1.12,1.12
2018.01.16 01:30:20.258,1.18141,1.18155,1.12,2.44
2018.01.16 01:30:20.786,1.18141,1.18155,1.12,1.20
2018.01.16 01:30:23.887,1.18141,1.18155,1.87,1.00
2018.01.16 01:30:47.121,1.18141,1.18155,1.87,1.00
2018.01.16 01:30:47.998,1.1814,1.18154,2.62,1.00
2018.01.16 01:30:48.282,1.18139,1.18152,1.37,1.00
2018.01.16 01:30:49.241,1.18139,1.18152,1.00,1.00
2018.01.16 01:31:01.040,1.18136,1.18148,2.70,1.12
2018.01.16 01:31:01.583,1.18134,1.18148,3.37,1.87
2018.01.16 01:31:04.595,1.18134,1.18148,3.00,1.87
2018.01.16 01:31:06.851,1.18134,1.18147,1.50,1.12
2018.01.16 01:31:15.277,1.18135,1.18149,1.12,2.14
2018.01.16 01:31:15.329,1.18135,1.18149,1.50,1.39
2018.01.16 01:31:15.752,1.18137,1.1815,1.00,1.87
2018.01.16 01:31:18.881,1.18137,1.1815,3.00,1.12
2018.01.16 01:31:31.515,1.1814,1.18153,1.50,2.32
2018.01.16 01:31:31.619,1.18141,1.18155,2.06,5.51
2018.01.16 01:31:31.674,1.18143,1.18157,1.87,4.57
2018.01.16 01:31:31.728,1.18144,1.18157,1.12,1.87
2018.01.16 01:31:31.856,1.18141,1.18153,3.00,1.00
2018.01.16 01:31:31.909,1.18141,1.18153,1.00,1.31
2018.01.16 01:31:32.019,1.18139,1.18152,1.87,1.12
2018.01.16 01:31:32.582,1.18139,1.18152,1.00,1.31
2018.01.16 01:31:42.123,1.1814,1.18152,1.12,1.50
2018.01.16 01:31:42.175,1.1814,1.18153,1.50,1.12
2018.01.16 01:31:42.230,1.18142,1.18155,1.50,2.32
2018.01.16 01:31:42.283,1.18139,1.18153,2.25,1.00
2018.01.16 01:31:42.445,1.18139,1.1815,1.00,1.00
2018.01.16 01:31:42.601,1.18138,1.18152,1.87,1.00
2018.01.16 01:31:42.808,1.18138,1.1815,1.37,1.00
2018.01.16 01:31:43.017,1.18135,1.18148,3.00,1.00
2018.01.16 01:31:43.537,1.18135,1.18147,1.87,1.00
2018.01.16 01:31:47.134,1.18136,1.18148,1.00,1.00
2018.01.16 01:31:48.185,1.18134,1.18147,3.00,1.00
2018.01.16 01:31:49.106,1.18135,1.18148,1.12,1.00
2018.01.16 01:31:49.659,1.18136,1.18149,1.00,1.00
2018.01.16 01:31:50.162,1.18136,1.1815,1.50,1.87
2018.01.16 01:31:52.011,1.18136,1.1815,1.87,1.12
2018.01.16 01:32:01.381,1.18138,1.18151,1.00,1.12
2018.01.16 01:32:01.912,1.18139,1.18152,1.12,1.25
2018.01.16 01:32:02.450,1.18139,1.18152,1.12,2.44
2018.01.16 01:32:03.039,1.18139,1.18152,1.12,1.31
2018.01.16 01:32:18.202,1.18139,1.18152,1.12,1.87
2018.01.16 01:32:20.277,1.18139,1.18152,1.12,1.00
2018.01.16 01:32:25.966,1.18142,1.18155,1.00,4.20
2018.01.16 01:32:26.123,1.18143,1.18156,1.00,1.12
2018.01.16 01:32:26.624,1.18144,1.18157,1.00,4.20
2018.01.16 01:32:27.178,1.18144,1.18157,1.00,4.20
2018.01.16 01:32:33.343,1.18144,1.18157,1.00,6.82
2018.01.16 01:32:33.395,1.18142,1.18156,1.12,2.25
2018.01.16 01:32:33.924,1.18141,1.18154,2.25,1.00
2018.01.16 01:32:34.668,1.18141,1.18154,1.87,1.87
2018.01.16 01:32:36.543,1.18142,1.18155,1.00,3.75
2018.01.16 01:32:36.598,1.18144,1.18157,1.00,1.95
2018.01.16 01:32:36.654,1.18146,1.18156,1.00,1.00
2018.01.16 01:32:36.854,1.18147,1.18158,1.00,1.00
2018.01.16 01:32:37.061,1.18148,1.18161,1.00,3.07
2018.01.16 01:32:37.596,1.18148,1.18161,1.00,3.45
2018.01.16 01:32:38.133,1.18149,1.18161,1.00,1.87
2018.01.16 01:32:54.450,1.18149,1.18162,1.87,1.00
2018.01.16 01:32:54.505,1.18146,1.18159,1.50,2.25
2018.01.16 01:32:54.650,1.18143,1.18157,1.87,1.12
2018.01.16 01:32:55.169,1.18144,1.18157,1.00,2.06
2018.01.16 01:32:59.212,1.18147,1.1816,1.00,6.26
2018.01.16 01:32:59.537,1.18149,1.1816,1.00,2.25
2018.01.16 01:33:00.737,1.18149,1.1816,1.00,1.31
2018.01.16 01:33:02.511,1.18149,1.1816,1.00,1.25
2018.01.16 01:33:02.565,1.18144,1.18156,1.87,1.00
2018.01.16 01:33:02.773,1.1814,1.18154,1.87,1.50
2018.01.16 01:33:04.529,1.1814,1.18153,1.00,2.25
2018.01.16 01:33:07.478,1.18139,1.18152,1.50,1.12
2018.01.16 01:33:08.654,1.18138,1.18151,1.00,1.00
2018.01.16 01:33:12.321,1.18138,1.18152,1.00,1.00
2018.01.16 01:33:14.550,1.18138,1.18151,1.00,1.00
2018.01.16 01:33:16.748,1.18138,1.18152,1.00,1.00
2018.01.16 01:33:20.992,1.18138,1.18151,1.00,1.00
2018.01.16 01:33:24.764,1.18139,1.18152,1.12,1.00
2018.01.16 01:33:24.818,1.1814,1.18154,1.00,1.20
2018.01.16 01:33:25.339,1.18141,1.18154,1.00,2.51
2018.01.16 01:33:25.882,1.18141,1.18154,1.00,1.12
2018.01.16 01:33:28.167,1.1814,1.18154,1.12,1.12
2018.01.16 01:33:32.254,1.18141,1.18154,1.00,1.00
2018.01.16 01:33:32.955,1.18142,1.18155,1.00,1.69
2018.01.16 01:33:33.009,1.18143,1.18156,1.00,1.20
2018.01.16 01:33:33.271,1.18145,1.18158,1.00,2.62
2018.01.16 01:33:34.561,1.18143,1.18156,1.50,1.31
2018.01.16 01:33:35.078,1.18142,1.18155,1.12,1.00
2018.01.16 01:33:43.478,1.1814,1.18153,1.12,1.00
2018.01.16 01:33:43.583,1.18138,1.18152,1.12,1.12
2018.01.16 01:33:43.951,1.1814,1.18153,1.00,2.25
2018.01.16 01:33:46.732,1.18139,1.18152,1.12,1.12
2018.01.16 01:33:46.963,1.18137,1.18151,1.87,1.00
2018.01.16 01:33:50.272,1.18137,1.1815,1.12,1.00
2018.01.16 01:33:50.787,1.18137,1.1815,1.37,1.00
2018.01.16 01:33:50.840,1.18136,1.1815,1.69,1.00
2018.01.16 01:33:51.917,1.18136,1.1815,1.87,1.00
2018.01.16 01:33:52.596,1.18137,1.1815,1.50,1.00
2018.01.16 01:33:53.103,1.18136,1.1815,1.87,1.00
2018.01.16 01:34:01.828,1.18138,1.18151,1.50,1.00
2018.01.16 01:34:02.165,1.18139,1.18153,2.25,1.00
2018.01.16 01:34:03.257,1.18139,1.18153,2.62,1.00
2018.01.16 01:34:04.517,1.18139,1.18151,1.00,1.00
2018.01.16 01:34:05.077,1.18137,1.18151,2.62,1.00
2018.01.16 01:34:07.755,1.1814,1.18153,1.12,1.00
2018.01.16 01:34:08.074,1.18141,1.18155,2.62,1.50
2018.01.16 01:34:18.374,1.18141,1.18154,2.25,1.00
2018.01.16 01:34:19.214,1.18139,1.18152,1.12,1.00
2018.01.16 01:34:19.370,1.18139,1.18153,2.25,1.12
2018.01.16 01:34:19.473,1.18139,1.18152,1.87,1.00
2018.01.16 01:34:19.578,1.1814,1.18153,1.87,1.00
2018.01.16 01:34:24.465,1.18141,1.18154,1.12,1.00
2018.01.16 01:34:27.719,1.1814,1.18153,1.50,1.00
2018.01.16 01:34:27.771,1.18139,1.18153,1.87,1.00
2018.01.16 01:34:28.285,1.18139,1.18153,3.19,1.00
2018.01.16 01:34:32.059,1.18139,1.18153,3.56,1.12
2018.01.16 01:34:38.218,1.18139,1.18152,1.50,1.00
2018.01.16 01:34:41.678,1.18136,1.1815,2.32,1.00
2018.01.16 01:34:41.731,1.18136,1.18148,1.57,1.00
2018.01.16 01:34:41.783,1.18134,1.18148,1.57,1.00
2018.01.16 01:34:41.947,1.18134,1.18147,1.10,1.87
2018.01.16 01:34:42.104,1.18131,1.18144,1.50,1.00
2018.01.16 01:34:42.467,1.18132,1.18146,1.50,1.00
2018.01.16 01:34:43.096,1.18133,1.18146,1.00,1.00
2018.01.16 01:34:45.438,1.18129,1.18141,1.00,1.50
2018.01.16 01:34:45.543,1.18126,1.18139,1.50,1.87
2018.01.16 01:34:45.596,1.18123,1.18136,3.45,1.00
2018.01.16 01:34:45.857,1.18122,1.18136,1.12,1.57
2018.01.16 01:34:46.375,1.18121,1.18135,2.62,1.00
2018.01.16 01:34:49.177,1.18121,1.18135,1.87,1.12
2018.01.16 01:34:49.281,1.18119,1.18132,1.87,1.00
2018.01.16 01:34:50.887,1.18124,1.18136,1.50,1.95
2018.01.16 01:34:50.949,1.18124,1.18137,1.12,1.00
2018.01.16 01:34:51.177,1.18127,1.18138,1.12,1.00
2018.01.16 01:34:51.437,1.18127,1.1814,1.12,1.00
2018.01.16 01:34:52.308,1.18128,1.18141,1.00,1.57
2018.01.16 01:34:53.871,1.18127,1.1814,1.87,1.00
2018.01.16 01:34:54.473,1.18127,1.1814,1.00,1.10
2018.01.16 01:34:54.990,1.18128,1.18141,1.87,1.10
2018.01.16 01:34:56.173,1.18129,1.18142,1.00,1.20
2018.01.16 01:34:59.203,1.18129,1.18143,1.12,1.20
2018.01.16 01:34:59.596,1.18126,1.1814,2.44,1.00
2018.01.16 01:35:00.116,1.18126,1.18139,1.12,1.00
2018.01.16 01:35:00.802,1.18127,1.18139,1.00,1.00
2018.01.16 01:35:01.190,1.18125,1.18138,1.87,1.00
2018.01.16 01:35:03.329,1.18126,1.18138,1.00,1.00
2018.01.16 01:35:06.711,1.18127,1.18138,1.00,1.00
2018.01.16 01:35:12.455,1.18128,1.18138,1.00,1.00
2018.01.16 01:35:13.063,1.18128,1.18139,1.00,1.10
2018.01.16 01:35:14.200,1.18126,1.18139,1.50,1.00
2018.01.16 01:35:14.767,1.18127,1.18139,1.00,1.00
2018.01.16 01:35:16.669,1.18126,1.18139,1.50,1.00
2018.01.16 01:35:17.355,1.18126,1.18138,1.00,1.00
2018.01.16 01:35:25.954,1.18125,1.18137,1.00,1.12
2018.01.16 01:35:26.622,1.18125,1.18138,1.00,1.12
2018.01.16 01:35:27.495,1.18126,1.18139,1.00,1.10
2018.01.16 01:35:27.652,1.18128,1.18141,1.00,1.57
2018.01.16 01:35:28.174,1.18128,1.18142,1.00,2.70
2018.01.16 01:35:30.893,1.18129,1.18142,1.12,1.10
2018.01.16 01:35:38.243,1.1813,1.18142,1.00,1.10
2018.01.16 01:35:38.768,1.18129,1.18143,1.50,2.32
2018.01.16 01:35:39.640,1.18131,1.18144,1.50,1.57
2018.01.16 01:35:39.796,1.18132,1.18145,1.00,1.10
2018.01.16 01:35:40.315,1.18133,1.18146,1.00,1.20
2018.01.16 01:35:41.983,1.18133,1.18146,1.00,1.20
2018.01.16 01:35:51.047,1.18133,1.18147,1.00,1.95
2018.01.16 01:35:51.150,1.18132,1.18145,1.50,1.12
2018.01.16 01:35:53.140,1.18133,1.18145,1.00,1.10
2018.01.16 01:35:53.484,1.18131,1.18144,1.50,1.12
2018.01.16 01:35:53.692,1.18129,1.18142,2.25,1.00
2018.01.16 01:35:54.211,1.1813,1.18143,1.00,1.95
2018.01.16 01:35:54.605,1.18127,1.1814,1.12,1.12
2018.01.16 01:35:55.121,1.18126,1.1814,1.00,1.12
2018.01.16 01:35:55.644,1.18127,1.18141,1.00,2.70
2018.01.16 01:35:56.227,1.18127,1.18141,2.25,1.50
2018.01.16 01:35:56.540,1.18126,1.18139,1.00,1.12
2018.01.16 01:35:57.068,1.18127,1.1814,1.00,1.50
2018.01.16 01:35:57.693,1.18127,1.1814,1.00,1.12
2018.01.16 01:35:59.371,1.18127,1.18139,1.00,1.00
2018.01.16 01:36:00.136,1.18126,1.18139,1.00,1.12
2018.01.16 01:36:01.354,1.18126,1.18137,1.00,1.00
2018.01.16 01:36:01.867,1.18126,1.18136,1.00,1.00
2018.01.16 01:36:02.504,1.18123,1.18136,1.00,1.12
2018.01.16 01:36:06.770,1.18122,1.18136,1.87,1.95
2018.01.16 01:36:07.469,1.18123,1.18136,1.00,1.95
2018.01.16 01:36:08.329,1.18123,1.18136,1.00,1.57
2018.01.16 01:36:11.196,1.18123,1.18136,1.00,1.95
2018.01.16 01:36:14.084,1.18123,1.18137,1.50,2.70
2018.01.16 01:36:14.626,1.18124,1.18138,1.69,1.50
2018.01.16 01:36:15.216,1.18124,1.18138,2.62,1.12
2018.01.16 01:36:15.778,1.18125,1.18139,1.00,2.32
2018.01.16 01:36:20.664,1.18124,1.18138,1.87,1.50
2018.01.16 01:36:24.593,1.18125,1.18139,1.00,1.95
2018.01.16 01:36:33.975,1.18124,1.18138,1.87,1.20
2018.01.16 01:36:34.287,1.18126,1.18139,1.00,1.95
2018.01.16 01:36:34.822,1.18125,1.18138,1.00,1.12
2018.01.16 01:36:35.989,1.18126,1.1814,1.00,3.07
2018.01.16 01:36:37.081,1.18126,1.1814,1.00,3.07
