2018.01.23 07:44:05.158,1.17854,1.17866,2.06,1.00
2018.01.23 07:44:07.370,1.17853,1.17865,1.87,1.00
2018.01.23 07:44:07.765,1.17856,1.17865,1.00,1.00
2018.01.23 07:44:07.874,1.17861,1.17872,1.37,1.50
2018.01.23 07:44:08.472,1.17861,1.17873,1.87,1.00
2018.01.23 07:44:09.517,1.17861,1.17872,1.87,1.00
2018.01.23 07:44:10.641,1.17861,1.17873,1.87,1.00
2018.01.23 07:44:18.217,1.1786,1.17872,1.87,1.25
2018.01.23 07:44:18.785,1.1786,1.17871,1.37,1.00
2018.01.23 07:44:20.369,1.1786,1.17872,1.87,1.00
2018.01.23 07:44:20.917,1.17861,1.17872,1.87,1.00
2018.01.23 07:44:21.860,1.17863,1.17874,1.12,1.00
2018.01.23 07:44:22.403,1.17863,1.17875,1.12,1.87
2018.01.23 07:44:24.950,1.17863,1.17874,1.12,1.00
2018.01.23 07:44:27.499,1.17863,1.17874,1.00,3.37
2018.01.23 07:44:28.045,1.17862,1.17873,1.12,1.50
2018.01.23 07:44:29.035,1.17862,1.17874,1.12,1.76
2018.01.23 07:44:32.926,1.17862,1.17873,1.12,1.00
2018.01.23 07:44:33.035,1.1786,1.17872,2.62,1.10
2018.01.23 07:44:33.542,1.17862,1.17872,1.37,1.00
2018.01.23 07:44:34.100,1.17861,1.17872,1.87,1.25
2018.01.23 07:44:34.625,1.1786,1.17872,1.87,1.25
2018.01.23 07:44:36.981,1.1786,1.17871,2.62,1.00
2018.01.23 07:44:37.375,1.17861,1.17873,1.87,1.31
2018.01.23 07:44:37.950,1.17861,1.17872,1.87,1.00
2018.01.23 07:44:38.960,1.1786,1.17872,1.50,1.50
2018.01.23 07:44:39.170,1.17861,1.17872,1.37,1.50
2018.01.23 07:44:40.386,1.17861,1.17871,1.37,1.00
2018.01.23 07:44:40.891,1.1786,1.17871,1.37,1.00
2018.01.23 07:44:41.794,1.17859,1.1787,1.87,1.00
2018.01.23 07:44:41.999,1.1786,1.17872,3.37,1.00
2018.01.23 07:44:43.062,1.1786,1.17871,1.37,1.00
2018.01.23 07:44:43.593,1.17859,1.17871,2.25,1.00
2018.01.23 07:44:44.099,1.1786,1.17871,1.37,1.00
2018.01.23 07:44:48.907,1.17859,1.17871,3.00,1.25
2018.01.23 07:44:49.461,1.17859,1.1787,2.25,1.00
2018.01.23 07:44:49.989,1.17858,1.1787,3.00,1.00
2018.01.23 07:44:50.493,1.17858,1.17869,1.50,1.57
2018.01.23 07:44:52.025,1.17859,1.17869,1.00,1.50
2018.01.23 07:44:52.953,1.1786,1.17869,1.00,1.00
2018.01.23 07:44:53.278,1.17859,1.17871,3.00,1.20
2018.01.23 07:44:53.799,1.17859,1.1787,2.62,1.00
2018.01.23 07:44:54.730,1.17858,1.1787,3.94,1.00
2018.01.23 07:44:55.645,1.17858,1.17869,2.62,1.12
2018.01.23 07:44:56.222,1.17858,1.17868,1.87,1.00
2018.01.23 07:44:56.729,1.17857,1.17868,1.12,1.39
2018.01.23 07:44:57.270,1.17857,1.17868,1.37,1.12
2018.01.23 07:45:00.363,1.17856,1.17867,1.87,1.00
2018.01.23 07:45:01.928,1.17859,1.17871,2.62,1.20
2018.01.23 07:45:02.519,1.1786,1.17871,1.37,1.12
2018.01.23 07:45:04.774,1.17861,1.17872,1.12,1.10
2018.01.23 07:45:05.771,1.17861,1.17871,1.12,1.12
2018.01.23 07:45:06.290,1.17861,1.17872,1.12,1.00
2018.01.23 07:45:06.870,1.17862,1.17872,1.12,1.00
2018.01.23 07:45:08.307,1.17861,1.17873,2.62,1.95
2018.01.23 07:45:08.994,1.17861,1.17872,1.37,1.00
2018.01.23 07:45:09.501,1.17863,1.17873,1.00,1.00
2018.01.23 07:45:10.559,1.17863,1.17874,1.50,1.00
2018.01.23 07:45:11.077,1.17863,1.17873,1.00,1.00
2018.01.23 07:45:12.608,1.1786,1.17872,1.87,1.50
2018.01.23 07:45:12.764,1.17859,1.1787,1.37,1.00
2018.01.23 07:45:14.615,1.17862,1.17873,2.62,1.10
2018.01.23 07:45:14.926,1.17867,1.17877,1.37,1.00
2018.01.23 07:45:15.532,1.17867,1.17878,1.37,1.12
2018.01.23 07:45:23.573,1.17873,1.17878,1.00,1.00
2018.01.23 07:45:23.684,1.17869,1.1788,1.87,2.25
2018.01.23 07:45:26.279,1.17869,1.17879,1.37,1.12
2018.01.23 07:45:26.798,1.17869,1.1788,1.12,3.19
2018.01.23 07:45:27.336,1.1787,1.1788,1.37,3.94
2018.01.23 07:45:27.491,1.17868,1.17879,1.87,2.06
2018.01.23 07:45:28.082,1.17868,1.17879,1.87,1.31
2018.01.23 07:45:28.599,1.17868,1.1788,2.81,1.12
2018.01.23 07:45:29.127,1.17871,1.17881,1.12,1.00
2018.01.23 07:45:29.438,1.17873,1.17884,1.37,1.00
2018.01.23 07:45:29.983,1.17875,1.17887,1.87,1.76
2018.01.23 07:45:30.507,1.17876,1.17887,1.87,1.00
2018.01.23 07:45:30.794,1.17878,1.17888,1.37,1.00
2018.01.23 07:45:31.319,1.17877,1.17888,1.37,2.51
2018.01.23 07:45:32.348,1.17876,1.17888,1.87,2.51
2018.01.23 07:45:34.573,1.17877,1.17887,1.87,1.00
2018.01.23 07:45:35.104,1.17877,1.17888,1.37,1.00
2018.01.23 07:45:35.256,1.17873,1.17886,3.00,4.31
2018.01.23 07:45:35.723,1.17872,1.17884,1.12,3.56
2018.01.23 07:45:36.087,1.1787,1.17881,1.37,1.00
2018.01.23 07:45:38.517,1.1787,1.17882,2.62,1.00
2018.01.23 07:45:38.832,1.17872,1.17884,1.87,1.00
2018.01.23 07:45:39.421,1.17873,1.17885,1.87,1.25
2018.01.23 07:45:40.038,1.17873,1.17885,2.62,1.00
2018.01.23 07:45:43.412,1.17874,1.17885,1.37,1.00
2018.01.23 07:45:43.964,1.17873,1.17885,2.62,1.31
2018.01.23 07:45:44.499,1.17874,1.17885,1.87,1.31
2018.01.23 07:45:45.011,1.17873,1.17885,2.62,1.00
2018.01.23 07:45:45.550,1.17874,1.17885,1.87,1.12
2018.01.23 07:45:46.110,1.17875,1.17887,2.81,2.89
2018.01.23 07:45:46.652,1.17875,1.17887,3.19,1.87
2018.01.23 07:45:47.463,1.17876,1.17887,1.62,1.00
2018.01.23 07:45:49.288,1.17876,1.17888,1.87,1.50
2018.01.23 07:45:49.796,1.17875,1.17887,2.81,1.00
2018.01.23 07:45:51.637,1.17875,1.17883,1.00,1.00
2018.01.23 07:45:51.952,1.1787,1.17882,2.25,1.24
2018.01.23 07:45:52.495,1.17869,1.17881,1.12,1.00
2018.01.23 07:45:53.074,1.17869,1.17881,2.06,1.50
2018.01.23 07:45:59.140,1.17871,1.17881,1.87,1.00
2018.01.23 07:45:59.192,1.17871,1.17883,1.12,2.51
2018.01.23 07:45:59.564,1.1787,1.17882,3.37,1.50
2018.01.23 07:46:00.692,1.1787,1.17882,3.75,1.00
2018.01.23 07:46:02.994,1.17871,1.17883,1.87,1.00
2018.01.23 07:46:03.739,1.17871,1.17882,1.12,1.00
2018.01.23 07:46:05.207,1.17871,1.17883,1.12,1.25
2018.01.23 07:46:09.747,1.1787,1.17882,1.50,1.12
2018.01.23 07:46:13.847,1.1787,1.17881,1.00,1.00
2018.01.23 07:46:14.385,1.17869,1.17881,1.87,1.00
2018.01.23 07:46:15.165,1.17869,1.1788,1.00,1.00
2018.01.23 07:46:15.477,1.17875,1.17884,3.04,1.00
2018.01.23 07:46:15.581,1.17877,1.17889,1.87,1.00
2018.01.23 07:46:16.096,1.17877,1.17889,1.00,1.57
2018.01.23 07:46:16.622,1.17876,1.17888,2.25,1.00
2018.01.23 07:46:17.154,1.17876,1.17888,1.87,2.25
2018.01.23 07:46:18.400,1.17876,1.17888,1.50,1.12
2018.01.23 07:46:24.483,1.17877,1.17888,1.37,1.00
2018.01.23 07:46:24.984,1.17878,1.17889,1.12,1.00
2018.01.23 07:46:25.951,1.17878,1.1789,1.87,1.12
2018.01.23 07:46:26.469,1.17879,1.17891,3.00,1.50
2018.01.23 07:46:27.015,1.17878,1.1789,3.22,1.00
2018.01.23 07:46:27.535,1.17877,1.17889,3.00,1.12
2018.01.23 07:46:28.042,1.17877,1.17889,1.00,2.70
2018.01.23 07:46:29.503,1.17878,1.17889,1.37,1.95
2018.01.23 07:46:29.920,1.17878,1.1789,1.87,1.39
2018.01.23 07:46:30.998,1.17877,1.17889,2.62,1.00
2018.01.23 07:46:31.535,1.17877,1.17889,1.12,1.20
2018.01.23 07:46:32.050,1.17877,1.17889,5.74,1.00
2018.01.23 07:46:32.606,1.17877,1.17888,2.06,1.00
2018.01.23 07:46:34.461,1.17877,1.17888,2.81,1.00
2018.01.23 07:46:34.972,1.17877,1.17889,2.81,1.87
2018.01.23 07:46:35.897,1.17877,1.17889,1.12,2.62
2018.01.23 07:46:35.955,1.17876,1.17888,2.62,1.50
2018.01.23 07:46:36.619,1.17876,1.17888,1.50,4.95
2018.01.23 07:46:37.014,1.17876,1.17888,1.25,1.95
2018.01.23 07:46:37.220,1.17877,1.17888,1.37,1.50
2018.01.23 07:46:39.510,1.17877,1.17888,1.62,1.87
2018.01.23 07:46:41.697,1.17877,1.17888,1.87,1.50
2018.01.23 07:46:42.639,1.17877,1.17887,1.37,1.00
2018.01.23 07:46:42.690,1.17876,1.17887,2.06,1.00
2018.01.23 07:46:45.064,1.17875,1.17887,2.62,1.12
2018.01.23 07:46:46.716,1.17877,1.17887,1.37,1.12
2018.01.23 07:46:47.026,1.17876,1.17888,1.31,1.37
2018.01.23 07:46:47.577,1.17875,1.17887,1.12,1.87
2018.01.23 07:46:48.789,1.17877,1.17887,1.00,1.00
2018.01.23 07:46:49.310,1.17877,1.17888,1.12,2.25
2018.01.23 07:46:49.735,1.17878,1.17888,1.37,1.37
2018.01.23 07:46:49.842,1.17877,1.17888,1.31,1.87
2018.01.23 07:46:50.479,1.17876,1.17888,1.12,2.62
2018.01.23 07:46:50.634,1.17874,1.17885,2.62,1.50
2018.01.23 07:46:51.158,1.17874,1.17885,1.87,1.87
2018.01.23 07:46:52.981,1.17873,1.17884,1.12,1.42
2018.01.23 07:46:53.345,1.17871,1.17883,1.69,1.00
2018.01.23 07:46:53.610,1.17869,1.17881,2.62,1.12
2018.01.23 07:46:53.946,1.17869,1.17879,1.00,1.87
2018.01.23 07:46:54.458,1.17867,1.17878,2.06,1.12
2018.01.23 07:46:55.026,1.17867,1.17878,1.87,1.87
2018.01.23 07:46:55.366,1.17863,1.17873,2.25,2.62
2018.01.23 07:46:55.420,1.17862,1.17872,1.50,1.50
2018.01.23 07:46:55.474,1.17861,1.17869,1.00,1.37
2018.01.23 07:46:55.526,1.17857,1.17869,1.95,1.87
2018.01.23 07:46:56.075,1.17857,1.17867,1.37,1.00
2018.01.23 07:46:56.593,1.1786,1.17868,1.87,1.20
2018.01.23 07:46:56.645,1.17861,1.17873,2.25,1.20
2018.01.23 07:46:57.698,1.1786,1.17872,2.06,1.00
2018.01.23 07:46:58.218,1.17859,1.17871,1.87,2.25
2018.01.23 07:47:00.708,1.17861,1.17871,1.69,1.12
2018.01.23 07:47:01.138,1.17864,1.17874,2.06,1.12
2018.01.23 07:47:01.241,1.17866,1.17877,1.50,1.12
2018.01.23 07:47:02.243,1.17866,1.17878,2.25,1.00
2018.01.23 07:47:03.269,1.17866,1.17878,1.12,1.00
2018.01.23 07:47:03.492,1.17864,1.17876,1.87,1.00
2018.01.23 07:47:08.909,1.17864,1.17875,1.00,1.00
2018.01.23 07:47:09.013,1.17862,1.17874,1.50,1.00
2018.01.23 07:47:09.553,1.17863,1.17875,1.12,1.12
2018.01.23 07:47:17.047,1.17862,1.17874,2.06,1.00
2018.01.23 07:47:22.565,1.17863,1.17875,1.12,1.00
2018.01.23 07:47:25.641,1.17863,1.17875,1.87,1.00
2018.01.23 07:47:35.902,1.17863,1.17875,1.12,3.41
2018.01.23 07:47:37.216,1.17862,1.17874,1.87,1.00
2018.01.23 07:47:37.326,1.17862,1.17872,1.00,1.00
2018.01.23 07:47:37.495,1.17859,1.1787,1.00,3.11
2018.01.23 07:47:38.011,1.17858,1.1787,1.12,3.79
2018.01.23 07:47:38.554,1.17859,1.1787,1.12,1.35
2018.01.23 07:47:41.778,1.1786,1.1787,1.00,1.35
2018.01.23 07:47:42.282,1.17859,1.17871,1.12,1.99
2018.01.23 07:47:42.822,1.17858,1.1787,2.06,1.00
2018.01.23 07:47:43.329,1.17858,1.17869,1.87,1.00
2018.01.23 07:47:43.839,1.17858,1.17869,1.12,1.00
2018.01.23 07:47:45.318,1.17858,1.1787,2.06,1.12
2018.01.23 07:47:46.470,1.17859,1.17871,1.12,1.50
2018.01.23 07:47:47.009,1.17859,1.1787,1.12,1.00
2018.01.23 07:47:48.123,1.17858,1.1787,1.12,1.25
2018.01.23 07:47:48.649,1.17859,1.1787,1.00,1.00
2018.01.23 07:47:49.211,1.17858,1.1787,1.12,1.50
2018.01.23 07:47:49.318,1.1786,1.17871,1.00,1.00
2018.01.23 07:47:49.960,1.17861,1.17872,1.00,1.50
2018.01.23 07:47:50.572,1.1786,1.17872,1.12,1.00
2018.01.23 07:47:56.816,1.17861,1.17872,1.00,1.00
2018.01.23 07:47:57.375,1.1786,1.17871,2.47,1.00
2018.01.23 07:48:01.201,1.1786,1.17872,1.87,1.00
2018.01.23 07:48:01.572,1.17862,1.17873,1.00,1.00
2018.01.23 07:48:03.026,1.17862,1.17874,1.00,1.12
2018.01.23 07:48:07.791,1.17861,1.17874,1.87,2.14
2018.01.23 07:48:08.305,1.17861,1.17873,1.87,1.00
2018.01.23 07:48:08.944,1.17861,1.17872,1.91,1.00
2018.01.23 07:48:09.459,1.17861,1.17873,2.66,1.00
2018.01.23 07:48:09.986,1.17862,1.17873,2.29,1.00
2018.01.23 07:48:12.235,1.17862,1.17874,4.16,1.00
2018.01.23 07:48:13.639,1.17863,1.17875,1.00,1.12
2018.01.23 07:48:14.208,1.17862,1.17874,4.54,1.00
2018.01.23 07:48:17.517,1.17863,1.17874,1.25,1.00
2018.01.23 07:48:19.499,1.17864,1.17875,1.00,1.00
2018.01.23 07:48:20.032,1.17865,1.17876,1.00,1.00
2018.01.23 07:48:21.315,1.17864,1.17876,1.50,1.00
2018.01.23 07:48:24.843,1.17864,1.17875,1.00,1.00
2018.01.23 07:48:28.442,1.17863,1.17874,1.12,1.00
2018.01.23 07:48:29.141,1.17863,1.17875,1.50,1.87
2018.01.23 07:48:29.753,1.17864,1.17875,1.00,1.00
2018.01.23 07:48:32.773,1.17863,1.17871,1.00,1.72
2018.01.23 07:48:32.826,1.17861,1.1787,1.00,1.57
2018.01.23 07:48:32.878,1.17858,1.17869,1.00,1.12
2018.01.23 07:48:32.982,1.17856,1.17868,1.87,1.00
2018.01.23 07:48:33.492,1.17856,1.17868,2.06,1.00
2018.01.23 07:48:34.023,1.17857,1.17869,2.81,1.12
2018.01.23 07:48:35.699,1.17858,1.17869,2.32,1.00
2018.01.23 07:48:35.816,1.1786,1.17872,1.82,1.12
2018.01.23 07:48:36.437,1.17861,1.17872,1.57,1.42
2018.01.23 07:48:37.104,1.1786,1.17872,2.32,1.12
2018.01.23 07:48:38.312,1.17861,1.17872,1.45,1.12
2018.01.23 07:48:38.829,1.1786,1.17872,2.32,1.12
2018.01.23 07:48:39.349,1.17861,1.17873,1.57,2.81
2018.01.23 07:48:40.400,1.17861,1.17873,2.32,1.31
2018.01.23 07:48:41.222,1.17861,1.17873,2.32,1.12
2018.01.23 07:48:41.772,1.17863,1.17876,1.57,3.19
2018.01.23 07:48:41.981,1.17865,1.17877,1.45,1.31
2018.01.23 07:48:43.051,1.17865,1.17877,1.45,2.06
2018.01.23 07:48:43.775,1.17865,1.17877,1.45,1.31
2018.01.23 07:48:44.178,1.17865,1.17875,1.45,1.00
2018.01.23 07:48:44.621,1.17866,1.17877,1.45,1.87
2018.01.23 07:48:44.834,1.17867,1.17878,1.45,1.00
2018.01.23 07:48:46.125,1.17867,1.17879,1.45,1.31
2018.01.23 07:48:46.653,1.17866,1.17878,2.70,1.00
2018.01.23 07:48:47.172,1.17867,1.17879,1.57,1.87
2018.01.23 07:48:47.503,1.17866,1.17877,1.57,1.00
2018.01.23 07:48:48.375,1.17867,1.17878,1.45,1.12
2018.01.23 07:48:49.094,1.17867,1.17878,1.57,1.12
2018.01.23 07:48:49.879,1.17866,1.17878,1.57,1.12
2018.01.23 07:48:51.198,1.17865,1.17877,2.70,1.05
2018.01.23 07:48:51.874,1.17866,1.17877,1.20,1.00
2018.01.23 07:48:54.668,1.17867,1.17878,1.45,1.12
2018.01.23 07:48:55.769,1.17867,1.17878,1.12,1.00
2018.01.23 07:48:56.315,1.17868,1.1788,1.12,1.31
2018.01.23 07:48:56.425,1.1787,1.17881,1.00,2.17
2018.01.23 07:48:57.372,1.1787,1.17881,1.12,1.42
2018.01.23 07:48:58.226,1.17869,1.1788,1.00,1.00
2018.01.23 07:48:58.740,1.17868,1.1788,1.12,1.42
2018.01.23 07:48:59.406,1.17868,1.1788,1.00,1.42
2018.01.23 07:49:00.562,1.17869,1.17881,1.50,1.87
2018.01.23 07:49:00.668,1.1787,1.17882,1.00,1.31
2018.01.23 07:49:01.643,1.17871,1.17882,1.00,1.00
2018.01.23 07:49:02.184,1.17871,1.17883,1.00,1.12
2018.01.23 07:49:02.492,1.17872,1.17883,1.20,1.12
2018.01.23 07:49:03.282,1.17872,1.17883,1.20,1.12
2018.01.23 07:49:04.504,1.17871,1.17883,2.32,1.12
2018.01.23 07:49:05.044,1.17874,1.17885,1.57,1.50
2018.01.23 07:49:05.797,1.17874,1.17886,1.57,1.12
2018.01.23 07:49:06.107,1.17873,1.17884,2.32,1.00
2018.01.23 07:49:06.608,1.17873,1.17884,1.45,1.00
2018.01.23 07:49:07.126,1.17872,1.17884,2.70,1.69
2018.01.23 07:49:07.706,1.17872,1.17883,1.57,1.00
2018.01.23 07:49:07.862,1.17871,1.17883,1.57,1.00
2018.01.23 07:49:08.371,1.17871,1.17883,1.57,1.00
2018.01.23 07:49:08.548,1.17871,1.17883,1.12,1.00
2018.01.23 07:49:08.863,1.17872,1.17883,1.37,1.00
2018.01.23 07:49:08.916,1.17873,1.17885,1.87,1.12
2018.01.23 07:49:09.453,1.17874,1.17886,1.12,1.00
2018.01.23 07:49:10.277,1.17875,1.17886,1.00,1.87
2018.01.23 07:49:10.827,1.17875,1.17887,1.00,1.12
2018.01.23 07:49:11.343,1.17875,1.17887,1.87,1.12
2018.01.23 07:49:13.173,1.17876,1.17888,1.50,1.00
2018.01.23 07:49:13.743,1.17876,1.17889,2.51,1.12
2018.01.23 07:49:14.264,1.17878,1.1789,1.00,2.81
2018.01.23 07:49:14.521,1.17876,1.17887,1.50,1.00
2018.01.23 07:49:15.525,1.17875,1.17887,1.87,1.00
2018.01.23 07:49:19.320,1.17875,1.17886,1.50,1.00
2018.01.23 07:49:19.846,1.17874,1.17885,1.37,1.00
2018.01.23 07:49:20.738,1.17873,1.17885,3.00,1.00
2018.01.23 07:49:21.900,1.17873,1.17885,3.00,1.00
2018.01.23 07:49:22.898,1.17874,1.17886,1.12,1.12
2018.01.23 07:49:24.295,1.17875,1.17886,1.12,1.00
2018.01.23 07:49:24.803,1.17874,1.17886,2.25,1.00
2018.01.23 07:49:28.110,1.17874,1.17885,1.50,1.00
2018.01.23 07:49:28.227,1.17872,1.17882,1.00,2.10
2018.01.23 07:49:28.395,1.1787,1.17881,1.12,1.60
2018.01.23 07:49:28.934,1.17869,1.1788,1.12,1.60
2018.01.23 07:49:29.706,1.17869,1.1788,1.57,1.60
2018.01.23 07:49:30.248,1.17872,1.17881,1.47,1.00
2018.01.23 07:49:30.353,1.17873,1.17883,1.10,1.25
2018.01.23 07:49:30.868,1.17873,1.17883,1.07,1.00
2018.01.23 07:49:32.560,1.17872,1.17883,1.37,1.00
2018.01.23 07:49:35.949,1.17872,1.17882,1.37,1.60
2018.01.23 07:49:36.057,1.17869,1.17881,1.87,2.10
2018.01.23 07:49:36.230,1.17868,1.17878,1.00,1.60
2018.01.23 07:49:36.334,1.17867,1.17879,1.12,3.86
2018.01.23 07:49:36.866,1.17867,1.17879,2.25,1.50
2018.01.23 07:49:37.106,1.17869,1.1788,1.47,1.00
2018.01.23 07:49:37.624,1.1787,1.17881,1.87,1.00
2018.01.23 07:49:38.144,1.1787,1.17882,2.81,1.00
2018.01.23 07:49:38.971,1.1787,1.17882,1.31,1.00
2018.01.23 07:49:39.288,1.17868,1.17879,3.37,1.00
2018.01.23 07:49:39.667,1.17871,1.17882,1.87,2.70
2018.01.23 07:49:39.723,1.17877,1.17881,1.00,1.00
2018.01.23 07:49:39.776,1.17876,1.17885,1.87,1.00
2018.01.23 07:49:39.832,1.17878,1.17889,1.87,1.00
2018.01.23 07:49:39.919,1.17879,1.1789,2.62,1.50
2018.01.23 07:49:40.081,1.17886,1.17897,1.12,1.31
2018.01.23 07:49:40.600,1.17884,1.17896,1.87,1.00
2018.01.23 07:49:41.557,1.17884,1.17895,1.12,1.54
2018.01.23 07:49:42.064,1.17883,1.17894,1.37,1.00
2018.01.23 07:49:43.552,1.17884,1.17894,1.37,1.00
2018.01.23 07:49:43.760,1.17882,1.17894,1.12,3.04
2018.01.23 07:49:44.128,1.1788,1.17892,1.87,2.10
2018.01.23 07:49:45.437,1.1788,1.17892,1.87,1.35
2018.01.23 07:49:50.011,1.17879,1.17891,1.87,1.54
2018.01.23 07:49:51.813,1.17879,1.17891,1.87,2.29
2018.01.23 07:49:52.318,1.17879,1.17891,1.12,3.22
2018.01.23 07:49:55.091,1.17879,1.17891,1.12,4.35
2018.01.23 07:49:57.333,1.17878,1.1789,1.12,3.04
2018.01.23 07:49:57.438,1.17876,1.17888,1.12,2.85
2018.01.23 07:49:57.961,1.17875,1.17886,1.87,1.25
2018.01.23 07:49:58.209,1.17874,1.17886,1.12,2.10
2018.01.23 07:50:01.520,1.17875,1.17886,1.00,1.12
2018.01.23 07:50:01.871,1.17877,1.17887,1.12,1.00
2018.01.23 07:50:01.932,1.17878,1.17889,1.12,1.50
2018.01.23 07:50:02.041,1.1788,1.1789,1.00,1.00
2018.01.23 07:50:02.096,1.1788,1.17892,1.00,2.62
2018.01.23 07:50:02.254,1.17882,1.17893,1.00,1.50
2018.01.23 07:50:02.841,1.1788,1.17891,1.87,1.12
2018.01.23 07:50:03.200,1.17878,1.17888,1.00,1.50
2018.01.23 07:50:03.376,1.17874,1.17886,1.00,1.69
2018.01.23 07:50:03.484,1.17875,1.17887,2.81,1.12
2018.01.23 07:50:03.801,1.17878,1.1789,1.12,2.25
2018.01.23 07:50:04.417,1.17877,1.17889,1.00,2.25
2018.01.23 07:50:04.570,1.17875,1.17887,1.87,1.00
2018.01.23 07:50:05.290,1.17876,1.17888,1.50,3.00
2018.01.23 07:50:05.392,1.17878,1.17889,1.00,2.25
2018.01.23 07:50:05.924,1.17877,1.17889,1.12,1.50
2018.01.23 07:50:07.008,1.17877,1.17888,1.12,1.25
2018.01.23 07:50:07.529,1.17876,1.17888,1.12,2.62
2018.01.23 07:50:11.188,1.17877,1.17888,1.00,1.50
2018.01.23 07:50:11.346,1.1788,1.17892,1.87,3.56
2018.01.23 07:50:11.450,1.17879,1.1789,1.12,1.00
2018.01.23 07:50:12.084,1.17878,1.1789,1.87,2.62
2018.01.23 07:50:13.036,1.17878,1.1789,1.00,2.25
2018.01.23 07:50:13.688,1.17878,1.1789,1.87,2.06
2018.01.23 07:50:14.206,1.17878,1.1789,1.12,1.91
2018.01.23 07:50:14.735,1.17877,1.17889,1.87,1.00
2018.01.23 07:50:15.155,1.17875,1.17886,1.12,1.00
2018.01.23 07:50:15.689,1.17875,1.17887,1.12,1.12
2018.01.23 07:50:16.266,1.17874,1.17886,2.25,1.00
2018.01.23 07:50:18.422,1.17873,1.17884,2.25,1.00
2018.01.23 07:50:18.765,1.17872,1.17884,1.95,1.00
2018.01.23 07:50:18.872,1.17874,1.17886,1.87,1.00
2018.01.23 07:50:19.384,1.17874,1.17886,2.81,1.00
2018.01.23 07:50:21.745,1.17875,1.17887,1.50,1.00
2018.01.23 07:50:23.244,1.17875,1.17886,2.25,1.00
2018.01.23 07:50:24.206,1.17875,1.17886,2.62,1.00
2018.01.23 07:50:24.740,1.17875,1.17887,3.37,1.00
2018.01.23 07:50:25.682,1.17875,1.17887,3.37,1.00
2018.01.23 07:50:32.477,1.17877,1.17888,1.87,1.00
2018.01.23 07:50:32.700,1.17878,1.1789,1.50,1.00
2018.01.23 07:50:34.014,1.17878,1.1789,3.75,1.00
2018.01.23 07:50:34.372,1.1788,1.17891,1.95,1.00
2018.01.23 07:50:34.884,1.1788,1.17892,2.25,1.00
2018.01.23 07:50:36.358,1.17881,1.17893,1.87,1.00
2018.01.23 07:50:36.988,1.17881,1.17891,1.12,1.00
2018.01.23 07:50:37.510,1.17881,1.17892,1.12,1.00
2018.01.23 07:50:38.028,1.1788,1.17891,1.00,1.69
2018.01.23 07:50:38.656,1.17879,1.1789,3.00,1.00
2018.01.23 07:50:39.212,1.17879,1.17891,2.25,1.87
2018.01.23 07:50:41.848,1.17878,1.1789,1.87,3.75
2018.01.23 07:50:42.366,1.17876,1.17887,1.87,1.00
2018.01.23 07:50:42.470,1.17875,1.17886,1.00,1.00
2018.01.23 07:50:43.009,1.17874,1.17886,1.12,1.00
2018.01.23 07:50:47.046,1.17875,1.17886,1.00,1.00
2018.01.23 07:50:47.574,1.17876,1.17886,1.00,1.00
2018.01.23 07:50:48.638,1.17875,1.17886,1.87,1.00
2018.01.23 07:50:50.155,1.17875,1.17887,1.50,2.06
2018.01.23 07:50:50.318,1.17875,1.17883,1.00,1.50
2018.01.23 07:50:50.372,1.17871,1.17882,3.00,1.00
2018.01.23 07:50:51.548,1.1787,1.17882,1.00,2.85
2018.01.23 07:50:51.652,1.17869,1.17879,2.81,1.00
2018.01.23 07:50:52.165,1.17869,1.17878,1.00,1.00
2018.01.23 07:50:52.677,1.17868,1.17878,2.81,1.00
2018.01.23 07:50:53.808,1.1787,1.17881,1.10,1.00
2018.01.23 07:50:53.912,1.17872,1.17883,1.00,1.00
2018.01.23 07:50:55.300,1.17873,1.17884,1.00,1.50
2018.01.23 07:50:55.509,1.17874,1.17886,1.00,1.87
2018.01.23 07:50:56.226,1.17874,1.17885,1.00,1.00
2018.01.23 07:50:56.784,1.17874,1.17885,3.00,1.00
2018.01.23 07:50:57.899,1.17875,1.17886,1.50,1.00
2018.01.23 07:50:58.438,1.17876,1.17886,1.00,1.00
2018.01.23 07:50:58.862,1.17877,1.17888,1.00,1.00
2018.01.23 07:51:02.053,1.17877,1.17887,1.12,1.00
2018.01.23 07:51:02.210,1.17875,1.17885,1.00,1.00
2018.01.23 07:51:03.747,1.17874,1.17885,1.12,1.00
2018.01.23 07:51:05.423,1.17874,1.17886,3.19,1.00
2018.01.23 07:51:05.944,1.17876,1.17885,1.00,1.00
2018.01.23 07:51:06.725,1.17876,1.17886,1.00,1.00
2018.01.23 07:51:07.275,1.17876,1.17887,1.50,1.00
2018.01.23 07:51:09.780,1.17876,1.17888,1.87,1.50
2018.01.23 07:51:10.111,1.17879,1.1789,1.10,1.00
2018.01.23 07:51:14.558,1.17879,1.17891,1.50,1.12
2018.01.23 07:51:14.864,1.17882,1.17892,1.00,1.00
2018.01.23 07:51:17.067,1.17881,1.17892,1.00,1.35
2018.01.23 07:51:17.580,1.1788,1.17891,1.00,1.35
2018.01.23 07:51:18.197,1.17879,1.1789,1.50,1.12
2018.01.23 07:51:18.725,1.17879,1.17891,3.11,1.12
2018.01.23 07:51:20.121,1.1788,1.17891,1.00,1.00
2018.01.23 07:51:21.355,1.17879,1.17891,1.87,1.00
