2018.01.03 02:52:24.293,1.17114,1.17125,1.87,1.00
2018.01.03 02:52:27.593,1.17115,1.17127,1.00,1.00
2018.01.03 02:52:28.110,1.17115,1.17126,1.00,1.00
2018.01.03 02:52:28.372,1.17116,1.17128,1.00,1.12
2018.01.03 02:52:30.639,1.17117,1.17129,1.00,1.12
2018.01.03 02:52:31.280,1.17117,1.17128,1.00,1.00
2018.01.03 02:52:47.796,1.17117,1.17129,1.00,1.12
2018.01.03 02:52:58.267,1.17118,1.1713,1.12,1.00
2018.01.03 02:52:58.372,1.1712,1.17131,1.00,1.00
2018.01.03 02:52:58.529,1.17118,1.1713,1.12,1.00
2018.01.03 02:52:59.230,1.17117,1.17129,2.89,1.00
2018.01.03 02:53:01.655,1.17117,1.17129,1.95,1.00
2018.01.03 02:53:04.469,1.17119,1.17131,1.12,1.00
2018.01.03 02:53:04.797,1.17121,1.17132,1.00,1.00
2018.01.03 02:53:11.396,1.17119,1.17131,2.89,1.00
2018.01.03 02:53:11.960,1.17118,1.1713,1.95,1.00
2018.01.03 02:53:13.004,1.17118,1.17129,1.10,1.00
2018.01.03 02:53:18.476,1.17119,1.17131,1.00,1.12
2018.01.03 02:54:01.241,1.1712,1.17132,1.00,1.12
2018.01.03 02:54:08.462,1.17121,1.17133,1.00,2.44
2018.01.03 02:54:11.423,1.17121,1.17133,1.00,1.31
2018.01.03 02:54:11.557,1.17124,1.17136,1.00,1.87
2018.01.03 02:54:11.920,1.17123,1.17133,1.00,1.00
2018.01.03 02:54:12.360,1.17121,1.17133,2.14,1.00
2018.01.03 02:54:32.018,1.17121,1.17134,1.50,1.31
2018.01.03 02:54:37.170,1.17122,1.17135,1.00,1.31
2018.01.03 02:54:37.712,1.17122,1.17134,1.57,1.00
2018.01.03 02:54:38.178,1.17124,1.17136,1.00,1.12
2018.01.03 02:54:44.097,1.17125,1.17137,1.00,1.12
2018.01.03 02:54:44.962,1.17126,1.17138,1.00,1.87
2018.01.03 02:54:45.483,1.17127,1.17139,1.00,1.87
2018.01.03 02:54:47.263,1.17126,1.17139,1.00,1.87
2018.01.03 02:54:47.790,1.17124,1.17136,1.95,1.00
2018.01.03 02:54:47.947,1.17123,1.17135,1.00,1.00
2018.01.03 02:54:51.041,1.17124,1.17136,1.00,1.12
2018.01.03 02:55:01.737,1.17122,1.17134,1.50,1.00
2018.01.03 02:55:02.521,1.17121,1.17133,2.14,1.00
2018.01.03 02:55:03.039,1.17121,1.17134,1.00,1.31
2018.01.03 02:55:06.626,1.17122,1.17134,1.00,1.31
2018.01.03 02:55:20.876,1.17121,1.17133,1.50,1.31
2018.01.03 02:55:21.394,1.1712,1.17132,1.00,1.00
2018.01.03 02:55:31.339,1.17122,1.17134,1.00,1.00
2018.01.03 02:55:31.865,1.17123,1.17135,1.00,1.00
2018.01.03 02:55:32.179,1.17134,1.17146,1.00,1.87
2018.01.03 02:55:32.553,1.17132,1.17144,1.00,2.06
2018.01.03 02:55:34.126,1.17131,1.17143,1.50,1.31
2018.01.03 02:55:35.809,1.1713,1.17142,1.50,1.00
2018.01.03 02:55:36.324,1.1713,1.17141,1.00,1.00
2018.01.03 02:55:36.856,1.17129,1.17141,1.00,1.10
2018.01.03 02:55:38.108,1.17129,1.17141,1.00,2.14
2018.01.03 02:55:38.264,1.17126,1.17138,1.00,1.12
2018.01.03 02:55:38.421,1.17125,1.17137,1.00,1.95
2018.01.03 02:55:38.971,1.17124,1.17136,1.50,1.10
2018.01.03 02:55:54.841,1.17126,1.17137,1.00,1.62
2018.01.03 02:55:55.352,1.17127,1.17138,1.00,1.87
2018.01.03 02:55:57.698,1.17127,1.17138,1.00,1.31
2018.01.03 02:55:58.214,1.17128,1.17139,1.00,1.62
2018.01.03 02:55:58.729,1.17127,1.17139,1.00,2.06
2018.01.03 02:56:01.612,1.17126,1.17138,1.00,1.12
2018.01.03 02:56:11.990,1.17125,1.17137,1.00,1.00
2018.01.03 02:56:23.982,1.17125,1.17137,1.00,2.25
2018.01.03 02:56:24.118,1.17123,1.17135,1.50,1.12
2018.01.03 02:56:24.330,1.17121,1.17133,1.87,1.00
2018.01.03 02:56:27.492,1.17121,1.17132,2.06,1.00
2018.01.03 02:56:27.812,1.17119,1.1713,1.10,1.00
2018.01.03 02:56:28.343,1.17118,1.17129,1.00,1.00
2018.01.03 02:56:31.472,1.17118,1.1713,1.57,1.00
2018.01.03 02:56:31.937,1.1712,1.17131,1.00,1.00
2018.01.03 02:56:33.021,1.1712,1.17132,1.50,1.00
2018.01.03 02:56:33.728,1.17121,1.17133,1.00,1.00
2018.01.03 02:56:37.550,1.17122,1.17134,1.57,1.00
2018.01.03 02:56:40.874,1.17123,1.17135,1.00,1.12
2018.01.03 02:56:51.735,1.17125,1.17137,1.00,1.25
2018.01.03 02:56:52.045,1.17127,1.17139,1.00,3.26
2018.01.03 02:56:52.563,1.17126,1.17138,1.00,1.31
2018.01.03 02:56:58.457,1.17125,1.17137,1.00,1.00
2018.01.03 02:56:59.535,1.17126,1.17138,1.00,1.31
2018.01.03 02:57:20.642,1.17125,1.17137,1.50,1.00
2018.01.03 02:57:20.955,1.17122,1.17134,1.00,1.12
2018.01.03 02:57:24.502,1.17123,1.17134,1.37,1.00
2018.01.03 02:57:31.120,1.17122,1.17134,2.44,1.00
2018.01.03 02:57:48.976,1.17122,1.17134,1.31,1.00
2018.01.03 02:58:14.140,1.17121,1.17133,1.00,1.12
2018.01.03 02:58:15.437,1.1712,1.17132,1.20,1.00
2018.01.03 02:58:18.410,1.17119,1.17131,2.32,1.00
2018.01.03 02:58:31.854,1.1712,1.17132,1.10,1.00
2018.01.03 02:58:35.104,1.1712,1.17132,2.32,1.00
2018.01.03 02:58:35.771,1.1712,1.17132,2.32,1.00
2018.01.03 02:58:38.079,1.1712,1.17132,1.07,1.00
2018.01.03 02:58:38.621,1.1712,1.17132,1.10,1.00
2018.01.03 02:58:39.186,1.1712,1.17132,1.07,1.00
2018.01.03 02:58:39.716,1.1712,1.17132,1.10,1.00
2018.01.03 02:58:43.104,1.1712,1.17132,1.07,1.00
2018.01.03 02:58:43.756,1.1712,1.17132,1.10,1.00
2018.01.03 02:58:46.653,1.17122,1.17134,1.00,1.12
2018.01.03 02:58:49.624,1.17121,1.17134,1.57,1.12
2018.01.03 02:59:03.063,1.17121,1.17134,1.57,1.12
2018.01.03 02:59:03.730,1.17121,1.17134,1.50,1.57
2018.01.03 02:59:04.366,1.17121,1.17133,1.50,1.45
2018.01.03 02:59:05.272,1.17123,1.17135,1.00,2.32
2018.01.03 02:59:05.685,1.17121,1.17134,1.25,2.32
2018.01.03 02:59:06.239,1.1712,1.17132,1.00,2.32
2018.01.03 02:59:06.556,1.17122,1.17132,1.00,2.32
2018.01.03 02:59:06.609,1.17122,1.17132,1.00,1.12
2018.01.03 02:59:08.020,1.1712,1.17132,1.00,1.12
2018.01.03 02:59:09.551,1.17122,1.17134,1.00,2.06
2018.01.03 02:59:10.059,1.1712,1.17132,1.00,1.12
2018.01.03 02:59:11.084,1.17119,1.17131,1.57,1.00
2018.01.03 02:59:12.061,1.17121,1.17132,1.00,1.12
2018.01.03 02:59:12.166,1.17119,1.17131,1.50,1.12
2018.01.03 02:59:13.297,1.17118,1.1713,1.50,1.12
2018.01.03 02:59:13.651,1.17116,1.17129,2.32,1.87
2018.01.03 02:59:13.756,1.17115,1.17127,1.10,1.12
2018.01.03 02:59:14.287,1.17115,1.17127,1.00,1.87
2018.01.03 02:59:19.958,1.17115,1.17127,1.50,1.12
2018.01.03 02:59:20.372,1.17117,1.17129,1.00,1.87
2018.01.03 02:59:24.608,1.17117,1.17128,1.00,1.37
2018.01.03 02:59:26.585,1.17115,1.17128,1.00,1.87
2018.01.03 02:59:34.268,1.17116,1.17128,1.00,1.87
2018.01.03 02:59:40.768,1.17115,1.17128,1.00,1.87
2018.01.03 02:59:48.554,1.17116,1.17128,1.00,1.87
2018.01.03 02:59:48.830,1.17114,1.17127,1.50,1.12
2018.01.03 02:59:52.582,1.17114,1.17126,1.50,1.00
2018.01.03 02:59:54.958,1.17114,1.17126,2.81,1.00
2018.01.03 02:59:55.482,1.17114,1.17126,1.87,1.00
2018.01.03 02:59:56.298,1.17114,1.17125,1.00,1.00
2018.01.03 02:59:57.777,1.17114,1.17126,1.50,1.00
2018.01.03 02:59:59.350,1.17115,1.17128,1.00,2.06
