2018.01.12 04:56:55.833,1.17614,1.17623,1.00,3.19
2018.01.12 04:56:56.344,1.17612,1.17622,2.06,1.31
2018.01.12 04:56:57.356,1.17611,1.17621,1.50,1.25
2018.01.12 04:56:59.826,1.17615,1.17623,1.00,1.69
2018.01.12 04:56:59.878,1.17612,1.17622,1.95,1.12
2018.01.12 04:57:00.108,1.17611,1.17621,1.12,1.12
2018.01.12 04:57:00.650,1.17611,1.17621,1.31,1.12
2018.01.12 04:57:01.771,1.17611,1.17621,1.31,1.12
2018.01.12 04:57:14.945,1.17611,1.17621,2.81,1.00
2018.01.12 04:57:19.390,1.17611,1.17621,1.87,1.00
2018.01.12 04:57:19.894,1.17612,1.17621,1.00,1.00
2018.01.12 04:57:20.420,1.17611,1.17621,2.25,1.00
2018.01.12 04:57:20.656,1.17611,1.17618,2.25,1.00
2018.01.12 04:57:21.172,1.17611,1.17617,2.25,1.00
2018.01.12 04:57:24.551,1.17611,1.17616,1.12,1.00
2018.01.12 04:57:32.387,1.17609,1.17616,1.87,1.00
2018.01.12 04:57:32.439,1.1761,1.17618,1.00,1.00
2018.01.12 04:57:32.543,1.1761,1.17616,1.00,1.00
2018.01.12 04:57:36.375,1.17611,1.17616,1.31,1.00
2018.01.12 04:57:36.428,1.17611,1.17618,1.69,1.00
2018.01.12 04:57:36.637,1.17611,1.17621,1.12,1.50
2018.01.12 04:57:37.867,1.17611,1.17621,2.06,1.25
2018.01.12 04:57:42.165,1.17611,1.17621,3.56,1.00
2018.01.12 04:57:42.545,1.17619,1.17625,1.00,2.18
2018.01.12 04:57:42.597,1.17618,1.17627,1.12,1.41
2018.01.12 04:57:42.760,1.17615,1.17623,1.37,1.00
2018.01.12 04:57:43.229,1.17614,1.17624,1.12,1.13
2018.01.12 04:57:43.282,1.17613,1.17622,2.06,1.00
2018.01.12 04:58:01.144,1.17613,1.17622,1.12,1.00
2018.01.12 04:58:04.782,1.17613,1.17622,3.00,1.00
2018.01.12 04:58:05.355,1.17615,1.17625,1.12,1.68
2018.01.12 04:58:08.726,1.17615,1.17624,1.31,1.25
2018.01.12 04:58:08.989,1.17613,1.17622,1.12,1.25
2018.01.12 04:58:18.979,1.17613,1.17622,1.31,1.00
2018.01.12 04:58:19.031,1.17611,1.1762,1.87,1.00
2018.01.12 04:58:19.140,1.17614,1.17623,1.00,1.00
2018.01.12 04:58:19.193,1.17612,1.17622,2.81,1.00
2018.01.12 04:58:19.246,1.17613,1.17622,2.81,1.00
2018.01.12 04:58:19.387,1.17614,1.17624,1.12,1.13
2018.01.12 04:58:21.444,1.17613,1.17623,2.81,1.00
2018.01.12 04:58:21.972,1.17612,1.17622,2.62,1.00
2018.01.12 04:58:23.064,1.17613,1.17623,1.12,1.25
2018.01.12 04:58:23.319,1.17615,1.17625,1.00,1.68
2018.01.12 04:58:26.687,1.17614,1.17624,1.87,1.13
2018.01.12 04:58:37.234,1.17615,1.17625,1.00,1.49
2018.01.12 04:58:39.194,1.17615,1.17625,1.12,1.00
2018.01.12 04:58:39.508,1.17617,1.17626,1.12,1.47
2018.01.12 04:58:39.873,1.17619,1.17628,1.00,2.63
2018.01.12 04:58:39.980,1.17619,1.17628,1.00,1.00
2018.01.12 04:58:40.524,1.17618,1.17627,1.00,1.00
2018.01.12 04:58:45.055,1.17619,1.17629,1.50,1.25
2018.01.12 04:58:45.110,1.17621,1.1763,1.00,1.35
2018.01.12 04:58:45.214,1.17619,1.17629,1.12,1.00
2018.01.12 04:58:45.585,1.17621,1.17631,1.00,1.91
2018.01.12 04:58:46.113,1.1762,1.1763,1.00,1.16
2018.01.12 04:58:46.482,1.17622,1.17632,1.00,1.00
2018.01.12 04:58:46.917,1.17624,1.17633,1.00,1.44
2018.01.12 04:58:50.295,1.17623,1.17633,1.00,1.44
2018.01.12 04:58:51.070,1.17621,1.1763,1.12,1.00
2018.01.12 04:58:59.158,1.17621,1.17631,1.12,1.00
2018.01.12 04:59:02.931,1.17625,1.17635,1.00,4.58
2018.01.12 04:59:07.799,1.17625,1.17634,1.00,1.00
2018.01.12 04:59:08.109,1.17623,1.17632,1.12,1.00
2018.01.12 04:59:08.265,1.17621,1.17631,1.87,1.00
2018.01.12 04:59:14.267,1.17622,1.17631,1.25,1.00
2018.01.12 04:59:14.833,1.17622,1.17632,1.01,1.25
2018.01.12 04:59:27.391,1.17622,1.17632,1.39,1.25
2018.01.12 04:59:27.964,1.17622,1.17632,2.14,1.00
2018.01.12 04:59:33.925,1.17622,1.17631,1.00,1.00
2018.01.12 04:59:34.809,1.17621,1.1763,1.00,1.00
2018.01.12 04:59:51.053,1.17622,1.17631,1.00,1.00
2018.01.12 04:59:56.196,1.17621,1.1763,1.31,1.00
2018.01.12 04:59:57.721,1.17621,1.1763,1.12,1.00
