2018.01.18 03:37:56.767,1.17586,1.17599,1.44,1.10
2018.01.18 03:37:58.624,1.17586,1.17597,1.25,1.00
2018.01.18 03:38:03.130,1.17584,1.17594,2.63,1.00
2018.01.18 03:38:03.635,1.17582,1.17594,1.88,1.00
2018.01.18 03:38:05.543,1.17584,1.17596,1.50,1.50
2018.01.18 03:38:05.595,1.17584,1.17596,1.50,1.50
2018.01.18 03:38:14.604,1.17586,1.17594,1.00,1.00
2018.01.18 03:38:14.657,1.17587,1.17596,1.00,1.00
2018.01.18 03:38:14.713,1.17585,1.17594,1.50,1.00
2018.01.18 03:38:14.765,1.17585,1.17596,1.50,1.00
2018.01.18 03:38:14.817,1.17585,1.17596,1.31,1.00
2018.01.18 03:38:29.558,1.17584,1.17594,1.44,1.00
2018.01.18 03:38:34.835,1.17584,1.17594,1.73,1.00
2018.01.18 03:38:36.256,1.17584,1.17594,1.50,1.00
2018.01.18 03:38:36.885,1.17584,1.17594,1.50,1.00
2018.01.18 03:38:37.688,1.17584,1.17595,1.50,1.00
2018.01.18 03:38:46.207,1.17583,1.17594,3.38,1.00
2018.01.18 03:38:52.040,1.17583,1.17594,2.25,1.00
2018.01.18 03:38:59.564,1.17583,1.17592,2.25,1.00
2018.01.18 03:38:59.671,1.17583,1.17594,1.00,1.50
2018.01.18 03:39:00.179,1.17582,1.17594,1.88,1.50
2018.01.18 03:39:05.051,1.17584,1.17596,1.13,1.50
2018.01.18 03:39:05.464,1.17584,1.17597,1.88,1.00
2018.01.18 03:39:10.002,1.17585,1.17596,1.44,1.00
2018.01.18 03:39:10.107,1.17583,1.17596,2.63,1.50
2018.01.18 03:39:37.509,1.17584,1.17596,1.38,1.00
2018.01.18 03:39:57.924,1.17584,1.17596,1.00,1.00
2018.01.18 03:40:02.580,1.17584,1.17596,1.38,1.00
2018.01.18 03:40:03.104,1.17584,1.17596,1.44,1.00
2018.01.18 03:40:10.035,1.17584,1.17597,1.50,1.00
2018.01.18 03:40:12.860,1.17584,1.17596,1.38,1.00
2018.01.18 03:40:13.380,1.17583,1.17594,1.50,1.00
2018.01.18 03:40:13.947,1.17583,1.17593,1.50,1.00
2018.01.18 03:40:14.000,1.17582,1.17595,2.25,1.50
2018.01.18 03:40:14.313,1.17583,1.17595,1.50,1.50
2018.01.18 03:40:17.937,1.17583,1.17595,1.88,1.50
2018.01.18 03:40:18.457,1.17583,1.17595,2.63,1.00
2018.01.18 03:40:18.848,1.17586,1.17597,1.50,1.87
2018.01.18 03:40:18.901,1.17584,1.17596,1.88,1.12
2018.01.18 03:40:19.417,1.17583,1.17595,1.88,1.00
2018.01.18 03:40:19.954,1.17583,1.17595,1.50,1.00
2018.01.18 03:40:20.481,1.17583,1.17595,1.88,1.00
2018.01.18 03:40:21.637,1.17583,1.17595,1.88,1.00
2018.01.18 03:40:22.143,1.17583,1.17595,1.31,1.00
2018.01.18 03:40:22.195,1.17583,1.17595,1.50,1.00
2018.01.18 03:40:22.742,1.17584,1.17596,1.38,1.12
2018.01.18 03:40:28.000,1.17585,1.17597,2.25,1.87
2018.01.18 03:40:28.548,1.17585,1.17597,1.50,1.37
2018.01.18 03:40:28.917,1.17586,1.17598,1.38,1.87
2018.01.18 03:40:29.876,1.17586,1.17598,1.19,1.87
2018.01.18 03:40:30.543,1.17586,1.17598,1.44,2.62
2018.01.18 03:40:42.146,1.17587,1.17598,1.44,1.37
2018.01.18 03:40:49.632,1.17586,1.17598,1.20,1.87
2018.01.18 03:40:50.142,1.17585,1.17598,2.70,1.87
2018.01.18 03:40:50.711,1.17585,1.17598,1.95,1.87
2018.01.18 03:40:56.657,1.17585,1.17598,3.00,1.87
2018.01.18 03:40:59.003,1.17586,1.17598,2.70,1.37
2018.01.18 03:40:59.791,1.17587,1.17599,1.38,1.87
2018.01.18 03:41:04.904,1.17586,1.17598,1.50,1.87
2018.01.18 03:41:08.001,1.17586,1.17599,2.25,2.62
2018.01.18 03:41:18.541,1.17588,1.17599,1.25,1.87
2018.01.18 03:41:20.905,1.17587,1.17599,1.00,1.87
2018.01.18 03:41:21.518,1.17586,1.17598,2.63,1.00
2018.01.18 03:41:24.976,1.17587,1.17599,1.38,1.87
2018.01.18 03:41:25.504,1.17586,1.17598,3.00,1.00
2018.01.18 03:41:26.062,1.17586,1.17598,1.38,1.12
2018.01.18 03:41:29.883,1.17585,1.17598,2.25,1.87
2018.01.18 03:41:33.246,1.17584,1.17597,1.87,1.12
2018.01.18 03:41:33.773,1.17584,1.17597,2.25,1.87
2018.01.18 03:41:36.321,1.17584,1.17597,1.38,1.87
2018.01.18 03:41:37.946,1.17585,1.17597,1.00,1.87
2018.01.18 03:41:38.479,1.17584,1.17597,1.38,1.87
2018.01.18 03:41:52.630,1.17584,1.17596,1.88,1.00
2018.01.18 03:41:54.848,1.17585,1.17597,1.50,1.87
2018.01.18 03:41:55.108,1.17583,1.17595,1.48,1.00
2018.01.18 03:41:55.212,1.17582,1.17595,6.00,1.00
2018.01.18 03:41:55.509,1.17582,1.17595,4.76,1.00
2018.01.18 03:41:56.031,1.17584,1.17596,1.88,1.00
2018.01.18 03:42:06.900,1.17584,1.17596,2.25,1.00
2018.01.18 03:42:09.987,1.17584,1.17597,2.25,1.87
2018.01.18 03:42:14.671,1.17584,1.17596,2.25,1.00
2018.01.18 03:42:16.964,1.17583,1.17596,3.38,1.00
2018.01.18 03:42:17.522,1.17583,1.17596,3.38,1.00
2018.01.18 03:42:42.491,1.17583,1.17595,1.88,1.00
2018.01.18 03:42:53.205,1.17582,1.17593,2.81,1.00
2018.01.18 03:42:53.588,1.17579,1.17591,1.88,1.87
2018.01.18 03:42:53.746,1.17579,1.17591,1.12,1.87
2018.01.18 03:42:54.786,1.17579,1.1759,1.37,1.12
2018.01.18 03:42:58.321,1.17579,1.17592,2.06,1.87
2018.01.18 03:43:03.915,1.17579,1.1759,1.88,1.12
2018.01.18 03:43:08.868,1.17579,1.17589,1.00,1.87
2018.01.18 03:43:09.309,1.17578,1.1759,4.13,1.12
2018.01.18 03:43:18.309,1.1758,1.17591,1.00,1.12
2018.01.18 03:43:18.836,1.1758,1.17593,1.88,3.00
2018.01.18 03:43:26.259,1.1758,1.17591,1.00,1.00
2018.01.18 03:43:26.415,1.1758,1.17589,1.00,1.00
2018.01.18 03:43:44.298,1.1758,1.17589,1.87,1.00
2018.01.18 03:43:45.014,1.1758,1.17589,1.00,1.00
2018.01.18 03:43:53.197,1.17579,1.17591,2.63,1.87
2018.01.18 03:43:54.217,1.1758,1.17589,1.00,1.00
2018.01.18 03:44:00.259,1.1758,1.17587,1.00,1.00
2018.01.18 03:44:00.468,1.1758,1.17589,1.00,1.00
2018.01.18 03:44:10.097,1.17578,1.17587,2.25,1.00
2018.01.18 03:44:10.433,1.17578,1.17587,3.75,1.00
2018.01.18 03:44:14.894,1.1758,1.17589,1.31,1.00
2018.01.18 03:44:22.489,1.17579,1.17589,1.00,1.00
2018.01.18 03:44:22.646,1.17582,1.17589,1.00,1.00
2018.01.18 03:44:22.700,1.1758,1.17592,1.12,1.87
2018.01.18 03:44:22.752,1.17582,1.17592,1.00,1.00
2018.01.18 03:44:23.952,1.17582,1.17592,1.19,1.00
2018.01.18 03:44:24.059,1.17581,1.17592,1.00,1.00
2018.01.18 03:44:24.560,1.17582,1.17592,1.00,1.00
2018.01.18 03:44:35.908,1.17581,1.17592,1.00,1.50
2018.01.18 03:44:36.429,1.17581,1.17591,1.00,1.00
2018.01.18 03:44:36.978,1.1758,1.17591,1.00,1.50
2018.01.18 03:44:37.031,1.17578,1.17589,1.69,1.00
2018.01.18 03:44:37.498,1.17578,1.17589,2.25,1.00
2018.01.18 03:44:38.314,1.17579,1.17589,1.00,1.00
2018.01.18 03:44:38.874,1.17578,1.17589,2.06,1.00
2018.01.18 03:44:39.836,1.17578,1.17589,2.81,1.00
2018.01.18 03:44:39.889,1.17578,1.17589,1.69,1.50
2018.01.18 03:44:39.995,1.17578,1.17589,2.81,1.50
2018.01.18 03:44:40.048,1.17578,1.17589,1.87,1.50
2018.01.18 03:44:40.235,1.17578,1.17587,1.87,1.00
2018.01.18 03:44:40.956,1.17578,1.17587,2.25,1.00
2018.01.18 03:44:41.503,1.17578,1.17587,2.44,1.00
2018.01.18 03:44:43.201,1.17578,1.17587,1.69,1.00
2018.01.18 03:44:43.304,1.17579,1.17587,1.62,1.00
2018.01.18 03:44:44.868,1.17578,1.17587,1.00,1.00
2018.01.18 03:44:45.384,1.17578,1.17586,1.12,1.00
2018.01.18 03:44:45.611,1.17578,1.17588,1.37,1.00
2018.01.18 03:44:48.371,1.17578,1.17586,1.57,1.00
2018.01.18 03:44:48.722,1.17578,1.17589,1.50,2.62
2018.01.18 03:44:48.826,1.17578,1.17586,1.00,1.00
2018.01.18 03:44:49.035,1.17578,1.17589,1.00,1.87
2018.01.18 03:44:49.805,1.17578,1.1759,1.69,1.12
2018.01.18 03:44:50.321,1.17579,1.1759,1.00,1.12
2018.01.18 03:44:50.886,1.17578,1.1759,1.50,2.25
2018.01.18 03:44:50.943,1.17579,1.17588,1.00,1.00
2018.01.18 03:44:55.452,1.17578,1.17588,1.69,1.00
2018.01.18 03:45:01.089,1.17576,1.17587,1.54,1.00
2018.01.18 03:45:01.197,1.17578,1.17586,1.00,1.00
2018.01.18 03:45:01.357,1.17578,1.17588,1.69,1.00
2018.01.18 03:45:01.665,1.17579,1.1759,1.00,1.00
2018.01.18 03:45:03.530,1.17578,1.1759,1.00,1.50
2018.01.18 03:45:03.742,1.1758,1.17591,1.00,1.00
2018.01.18 03:45:05.350,1.17579,1.1759,1.00,1.00
2018.01.18 03:45:07.559,1.17578,1.1759,1.69,1.00
2018.01.18 03:45:08.350,1.17579,1.1759,1.00,1.00
2018.01.18 03:45:08.876,1.1758,1.17591,1.00,1.00
2018.01.18 03:45:09.470,1.17578,1.17589,1.88,1.00
2018.01.18 03:45:10.419,1.17578,1.17589,1.69,1.00
2018.01.18 03:45:10.733,1.1758,1.17591,1.00,1.00
2018.01.18 03:45:15.869,1.17579,1.17591,1.00,1.00
2018.01.18 03:45:17.961,1.17578,1.1759,1.13,1.00
2018.01.18 03:45:18.568,1.17579,1.1759,1.25,1.00
2018.01.18 03:45:19.107,1.17579,1.17591,1.31,1.00
2018.01.18 03:45:23.090,1.17579,1.1759,1.00,1.00
2018.01.18 03:45:23.820,1.1758,1.17591,1.25,1.00
2018.01.18 03:45:24.340,1.17581,1.17592,1.00,1.00
2018.01.18 03:45:25.642,1.1758,1.17592,1.12,1.00
2018.01.18 03:45:26.146,1.17581,1.17592,1.00,1.00
2018.01.18 03:45:26.689,1.17582,1.17593,1.00,1.25
2018.01.18 03:45:30.712,1.17582,1.17593,1.22,1.00
2018.01.18 03:45:31.537,1.17583,1.17594,1.30,1.25
2018.01.18 03:45:31.901,1.17584,1.17596,1.25,1.50
2018.01.18 03:45:33.595,1.17583,1.17594,1.12,1.00
2018.01.18 03:45:33.700,1.17581,1.17593,1.25,1.00
2018.01.18 03:45:37.861,1.1758,1.17592,2.25,1.00
2018.01.18 03:45:37.972,1.17582,1.17594,1.12,1.00
2018.01.18 03:45:38.514,1.17582,1.17593,1.00,1.25
2018.01.18 03:45:39.032,1.17581,1.17592,1.00,1.25
2018.01.18 03:45:39.534,1.17581,1.17593,1.00,1.25
2018.01.18 03:45:40.035,1.17581,1.17592,1.00,1.00
2018.01.18 03:45:43.949,1.1758,1.17592,1.25,1.00
2018.01.18 03:45:44.939,1.17581,1.17593,1.13,1.00
2018.01.18 03:45:45.251,1.17583,1.17595,1.25,1.50
2018.01.18 03:45:45.882,1.17583,1.17595,1.19,1.50
2018.01.18 03:45:46.589,1.17583,1.17595,1.25,1.50
2018.01.18 03:45:46.923,1.17582,1.17593,1.00,1.00
2018.01.18 03:45:47.464,1.17583,1.17594,1.00,1.00
2018.01.18 03:45:48.084,1.17581,1.17593,1.25,1.00
2018.01.18 03:45:48.607,1.1758,1.17592,1.19,1.00
2018.01.18 03:45:49.117,1.1758,1.17591,1.25,1.00
2018.01.18 03:45:49.783,1.17579,1.1759,1.25,1.00
2018.01.18 03:45:50.306,1.1758,1.17591,1.25,1.00
2018.01.18 03:45:52.178,1.17579,1.17591,1.00,1.00
2018.01.18 03:45:52.701,1.17579,1.17591,1.44,1.00
2018.01.18 03:45:55.122,1.1758,1.17592,1.19,1.00
2018.01.18 03:45:55.644,1.1758,1.17592,1.25,1.00
2018.01.18 03:45:59.526,1.17579,1.17591,1.13,1.00
2018.01.18 03:46:00.173,1.17579,1.17591,1.44,1.00
2018.01.18 03:46:00.698,1.1758,1.17592,1.25,1.25
2018.01.18 03:46:01.432,1.1758,1.17592,1.19,1.00
2018.01.18 03:46:01.974,1.1758,1.17592,1.25,1.00
2018.01.18 03:46:09.361,1.17583,1.17593,1.00,1.00
2018.01.18 03:46:09.414,1.17581,1.17593,1.00,1.00
2018.01.18 03:46:09.518,1.17583,1.17594,1.50,1.00
2018.01.18 03:46:09.778,1.1758,1.17592,1.25,1.00
2018.01.18 03:46:11.125,1.1758,1.17591,1.44,1.00
2018.01.18 03:46:11.337,1.17579,1.17591,1.25,1.00
2018.01.18 03:46:11.548,1.17578,1.17589,1.13,1.00
2018.01.18 03:46:12.052,1.17577,1.17589,1.12,1.00
2018.01.18 03:46:12.392,1.17578,1.17589,1.44,1.00
2018.01.18 03:46:13.635,1.17579,1.1759,1.38,1.00
2018.01.18 03:46:14.084,1.1758,1.17592,1.00,1.69
2018.01.18 03:46:18.916,1.17581,1.17593,1.00,1.00
2018.01.18 03:46:23.395,1.17581,1.17592,1.00,1.00
2018.01.18 03:46:23.587,1.17578,1.1759,1.69,1.00
2018.01.18 03:46:24.106,1.17579,1.17591,1.00,1.00
2018.01.18 03:46:24.726,1.17579,1.17591,1.19,1.00
2018.01.18 03:46:25.231,1.17579,1.17591,1.00,1.00
2018.01.18 03:46:25.761,1.1758,1.17592,1.00,1.50
2018.01.18 03:46:29.274,1.17579,1.17591,1.00,1.00
2018.01.18 03:46:31.444,1.1758,1.17592,1.00,1.50
2018.01.18 03:46:36.595,1.17579,1.17591,1.00,1.00
2018.01.18 03:46:38.877,1.1758,1.17592,1.00,1.50
2018.01.18 03:46:39.348,1.17579,1.1759,1.00,1.00
2018.01.18 03:46:39.582,1.1758,1.17592,1.00,1.50
2018.01.18 03:46:52.506,1.17579,1.17591,1.00,1.00
2018.01.18 03:46:52.934,1.1758,1.17592,1.19,1.50
2018.01.18 03:46:53.637,1.1758,1.17592,1.25,1.50
2018.01.18 03:46:54.885,1.17579,1.17591,1.25,1.00
2018.01.18 03:46:58.014,1.1758,1.17592,1.00,1.50
2018.01.18 03:46:58.962,1.17581,1.17592,1.00,1.00
2018.01.18 03:47:02.792,1.17579,1.17591,1.31,1.00
2018.01.18 03:47:04.681,1.17581,1.17592,1.00,1.00
2018.01.18 03:47:05.157,1.17582,1.17594,1.00,1.50
2018.01.18 03:47:06.277,1.17582,1.17594,1.19,1.50
2018.01.18 03:47:06.873,1.17582,1.17594,1.25,1.50
2018.01.18 03:47:07.187,1.1758,1.17592,1.25,1.00
2018.01.18 03:47:07.724,1.17581,1.17593,1.00,1.31
2018.01.18 03:47:14.170,1.17579,1.17592,1.69,1.00
2018.01.18 03:47:14.681,1.1758,1.17593,1.00,1.00
2018.01.18 03:47:17.697,1.1758,1.17592,1.25,1.00
2018.01.18 03:47:18.477,1.1758,1.17592,1.19,1.00
2018.01.18 03:47:19.099,1.1758,1.17592,1.00,1.00
2018.01.18 03:47:20.360,1.17579,1.17591,1.19,1.00
2018.01.18 03:47:20.884,1.17579,1.17591,1.25,1.00
2018.01.18 03:47:21.552,1.17577,1.17589,1.69,1.00
2018.01.18 03:47:22.296,1.17578,1.1759,1.25,1.50
2018.01.18 03:47:22.608,1.17577,1.17588,1.31,1.00
2018.01.18 03:47:22.973,1.17578,1.1759,1.69,1.50
2018.01.18 03:47:23.257,1.17578,1.17587,1.00,1.00
2018.01.18 03:47:23.416,1.17575,1.17587,1.90,1.00
2018.01.18 03:47:23.470,1.17574,1.17584,1.80,1.00
2018.01.18 03:47:23.525,1.17571,1.17583,2.02,1.12
2018.01.18 03:47:23.630,1.1757,1.17582,1.00,1.00
2018.01.18 03:47:23.683,1.17565,1.17577,1.39,1.00
2018.01.18 03:47:24.191,1.17565,1.17576,1.69,1.00
2018.01.18 03:47:24.690,1.17566,1.17578,1.69,1.00
2018.01.18 03:47:25.655,1.17566,1.17578,2.06,1.00
2018.01.18 03:47:26.199,1.17567,1.17579,1.25,1.00
2018.01.18 03:47:26.594,1.17569,1.17581,1.00,1.12
2018.01.18 03:47:27.118,1.1757,1.17582,1.00,1.00
2018.01.18 03:47:28.047,1.17571,1.17583,1.00,1.00
2018.01.18 03:47:29.553,1.1757,1.17582,1.00,1.00
2018.01.18 03:47:31.933,1.17569,1.17581,1.25,1.00
2018.01.18 03:47:32.456,1.17569,1.17581,1.19,1.00
2018.01.18 03:47:32.973,1.17569,1.17581,1.25,1.00
2018.01.18 03:47:34.663,1.1757,1.17582,1.00,1.00
2018.01.18 03:47:35.645,1.17569,1.17582,1.25,1.00
2018.01.18 03:47:36.190,1.17568,1.17581,1.00,1.00
2018.01.18 03:47:36.783,1.17568,1.1758,1.25,1.00
2018.01.18 03:47:37.415,1.17568,1.1758,1.44,1.00
2018.01.18 03:47:37.932,1.17567,1.1758,1.69,1.00
2018.01.18 03:47:38.594,1.17567,1.1758,2.44,1.00
2018.01.18 03:47:39.111,1.17568,1.17581,1.12,1.00
2018.01.18 03:47:39.649,1.17568,1.17581,1.87,1.00
2018.01.18 03:47:40.165,1.17569,1.17582,1.25,1.00
2018.01.18 03:47:41.124,1.17569,1.17582,1.44,1.00
2018.01.18 03:47:41.698,1.17569,1.17582,1.12,1.00
2018.01.18 03:47:42.187,1.17568,1.1758,1.44,1.00
2018.01.18 03:47:42.854,1.17568,1.17581,1.13,1.00
2018.01.18 03:47:43.422,1.17568,1.17581,1.44,1.00
2018.01.18 03:47:43.724,1.17567,1.17579,1.25,1.00
2018.01.18 03:47:43.934,1.17564,1.17577,1.88,1.00
2018.01.18 03:47:44.091,1.17561,1.17573,1.33,1.00
2018.01.18 03:47:44.390,1.17563,1.17575,1.00,1.00
2018.01.18 03:47:44.907,1.17563,1.17575,1.44,1.00
2018.01.18 03:47:45.428,1.17564,1.17577,1.25,1.12
2018.01.18 03:47:45.956,1.17564,1.17577,1.44,1.00
2018.01.18 03:47:46.475,1.17565,1.17578,1.25,1.12
2018.01.18 03:47:46.881,1.17565,1.17578,1.44,1.12
2018.01.18 03:47:47.408,1.17566,1.17579,1.25,1.87
2018.01.18 03:47:50.475,1.17566,1.17579,1.44,1.00
2018.01.18 03:47:50.988,1.17566,1.17579,1.44,1.00
2018.01.18 03:47:51.662,1.17566,1.17579,1.44,1.00
2018.01.18 03:47:52.182,1.17567,1.1758,1.25,1.00
2018.01.18 03:47:52.854,1.17568,1.1758,1.00,1.00
2018.01.18 03:47:54.015,1.17567,1.1758,1.12,1.00
2018.01.18 03:47:54.875,1.17567,1.1758,1.31,1.00
2018.01.18 03:47:56.702,1.17567,1.1758,1.12,1.00
2018.01.18 03:47:58.380,1.17567,1.1758,1.31,1.00
2018.01.18 03:47:59.397,1.17567,1.1758,1.87,1.00
2018.01.18 03:47:59.936,1.17567,1.1758,1.44,1.00
2018.01.18 03:48:00.486,1.17567,1.1758,1.00,1.00
2018.01.18 03:48:02.347,1.17568,1.17581,1.00,1.25
2018.01.18 03:48:02.657,1.17566,1.17579,1.00,1.00
2018.01.18 03:48:03.176,1.17567,1.1758,1.00,1.00
2018.01.18 03:48:03.889,1.17566,1.17579,1.25,1.00
2018.01.18 03:48:04.437,1.17565,1.17578,1.20,1.00
2018.01.18 03:48:05.822,1.17566,1.17579,1.00,1.00
2018.01.18 03:48:06.917,1.17567,1.17579,1.00,1.00
2018.01.18 03:48:07.438,1.17567,1.1758,1.00,1.12
2018.01.18 03:48:08.855,1.17566,1.17579,1.10,1.00
2018.01.18 03:48:09.568,1.17566,1.17579,1.29,1.00
2018.01.18 03:48:10.140,1.17567,1.1758,1.00,1.00
2018.01.18 03:48:10.656,1.17565,1.17578,1.39,1.00
2018.01.18 03:48:11.200,1.17566,1.17579,1.00,1.00
2018.01.18 03:48:11.865,1.17565,1.17578,1.25,1.00
2018.01.18 03:48:12.428,1.17566,1.17579,1.00,1.00
2018.01.18 03:48:13.132,1.17566,1.17579,1.19,1.00
2018.01.18 03:48:13.685,1.17566,1.17579,1.25,1.00
2018.01.18 03:48:15.488,1.17566,1.17579,1.19,1.00
2018.01.18 03:48:15.864,1.17564,1.17576,1.20,1.00
2018.01.18 03:48:17.954,1.17564,1.17576,1.25,1.00
2018.01.18 03:48:18.534,1.17564,1.17576,1.19,1.00
2018.01.18 03:48:19.924,1.17564,1.17576,1.25,1.00
2018.01.18 03:48:20.526,1.17564,1.17576,1.19,1.00
2018.01.18 03:48:21.923,1.17564,1.17576,1.25,1.00
2018.01.18 03:48:22.550,1.17564,1.17576,1.19,1.00
2018.01.18 03:48:24.789,1.17564,1.17576,1.25,1.00
2018.01.18 03:48:25.521,1.17564,1.17576,1.19,1.00
2018.01.18 03:48:26.109,1.17562,1.17575,1.88,1.00
2018.01.18 03:48:26.265,1.1756,1.17573,1.38,1.00
2018.01.18 03:48:28.271,1.1756,1.17573,1.69,1.00
2018.01.18 03:48:32.333,1.1756,1.17573,2.25,1.00
2018.01.18 03:48:32.848,1.17561,1.17574,1.00,1.12
2018.01.18 03:48:33.349,1.1756,1.17573,1.00,1.00
2018.01.18 03:48:44.386,1.1756,1.17573,1.19,1.12
2018.01.18 03:48:45.386,1.1756,1.17573,1.25,1.12
2018.01.18 03:48:46.152,1.1756,1.17573,1.19,1.12
2018.01.18 03:48:47.349,1.1756,1.17574,1.25,2.59
2018.01.18 03:48:47.555,1.17558,1.17572,1.25,1.00
2018.01.18 03:48:47.813,1.17558,1.17572,1.44,1.12
2018.01.18 03:48:48.464,1.17558,1.17572,1.44,1.12
2018.01.18 03:48:48.987,1.17559,1.17573,1.19,1.87
2018.01.18 03:48:49.504,1.1756,1.17573,1.88,1.00
2018.01.18 03:48:52.745,1.17561,1.17573,1.19,1.00
2018.01.18 03:48:53.259,1.17561,1.17574,1.69,1.12
2018.01.18 03:48:54.056,1.17562,1.17575,1.25,1.12
2018.01.18 03:48:54.573,1.17561,1.17574,1.69,1.00
2018.01.18 03:48:55.295,1.17559,1.17572,2.44,1.00
2018.01.18 03:48:55.454,1.17562,1.17576,1.00,2.25
2018.01.18 03:48:59.275,1.17562,1.17575,1.44,1.00
2018.01.18 03:49:00.010,1.17563,1.17576,1.19,1.12
2018.01.18 03:49:00.741,1.17563,1.17576,1.25,1.12
2018.01.18 03:49:01.751,1.17562,1.17576,1.13,1.12
2018.01.18 03:49:01.957,1.1756,1.17573,1.00,1.00
2018.01.18 03:49:02.490,1.1756,1.17574,1.25,1.88
2018.01.18 03:49:03.033,1.1756,1.17573,1.25,1.00
2018.01.18 03:49:04.408,1.1756,1.17573,1.25,1.87
2018.01.18 03:49:08.510,1.17558,1.17572,2.25,1.31
2018.01.18 03:49:08.841,1.17558,1.17569,1.00,1.00
2018.01.18 03:49:10.270,1.17556,1.17569,1.00,1.00
2018.01.18 03:49:10.325,1.17554,1.17568,1.57,1.00
2018.01.18 03:49:10.378,1.17555,1.17566,1.25,1.00
2018.01.18 03:49:10.756,1.17552,1.17565,2.06,1.00
2018.01.18 03:49:10.861,1.1755,1.17564,1.87,1.00
2018.01.18 03:49:11.018,1.1755,1.17562,1.19,1.00
2018.01.18 03:49:11.228,1.17549,1.17561,1.00,1.00
2018.01.18 03:49:11.866,1.17549,1.1756,1.25,1.00
2018.01.18 03:49:12.248,1.17547,1.17559,1.00,1.00
2018.01.18 03:49:12.352,1.17545,1.17557,1.50,1.00
2018.01.18 03:49:12.890,1.17545,1.17558,1.19,1.00
2018.01.18 03:49:13.420,1.17545,1.17557,1.19,1.00
2018.01.18 03:49:13.751,1.17545,1.17559,2.44,1.12
2018.01.18 03:49:13.805,1.17548,1.1756,1.25,1.00
2018.01.18 03:49:15.013,1.17547,1.1756,1.25,1.00
2018.01.18 03:49:15.605,1.17545,1.17559,2.44,1.00
2018.01.18 03:49:15.975,1.17548,1.17562,1.12,3.94
2018.01.18 03:49:16.654,1.17548,1.17561,2.70,1.00
2018.01.18 03:49:16.817,1.17551,1.17564,1.00,1.50
2018.01.18 03:49:17.025,1.17548,1.17562,1.69,1.12
2018.01.18 03:49:17.129,1.17547,1.17561,1.00,1.20
2018.01.18 03:49:17.182,1.17549,1.17561,1.00,1.12
2018.01.18 03:49:17.306,1.17547,1.17561,1.50,1.12
2018.01.18 03:49:17.850,1.17547,1.17561,1.00,1.95
2018.01.18 03:49:18.111,1.17546,1.17559,1.00,1.47
2018.01.18 03:49:18.497,1.17548,1.1756,1.00,1.69
2018.01.18 03:49:18.549,1.17548,1.17562,1.00,3.45
2018.01.18 03:49:18.810,1.17546,1.1756,1.00,2.44
2018.01.18 03:49:19.138,1.17544,1.17557,1.00,2.25
2018.01.18 03:49:19.452,1.17542,1.17553,1.00,1.37
2018.01.18 03:49:19.704,1.17543,1.17554,1.00,1.00
2018.01.18 03:49:19.758,1.17543,1.17557,1.50,1.50
2018.01.18 03:49:19.867,1.17546,1.17559,1.00,1.10
2018.01.18 03:49:20.700,1.17544,1.17557,1.10,1.00
2018.01.18 03:49:21.012,1.17545,1.17559,1.69,1.12
2018.01.18 03:49:21.300,1.17544,1.17557,1.00,1.00
2018.01.18 03:49:22.091,1.17544,1.17557,1.19,1.00
2018.01.18 03:49:22.302,1.17546,1.1756,1.00,1.12
2018.01.18 03:49:23.033,1.17546,1.17559,1.69,1.00
2018.01.18 03:49:23.539,1.17548,1.17561,1.00,1.13
2018.01.18 03:49:24.060,1.17547,1.17561,1.25,1.00
2018.01.18 03:49:24.576,1.17548,1.17562,1.50,1.88
2018.01.18 03:49:25.505,1.17549,1.17563,1.50,1.50
2018.01.18 03:49:26.106,1.1755,1.17564,1.50,1.50
2018.01.18 03:49:26.323,1.17553,1.17566,1.00,1.58
2018.01.18 03:49:26.480,1.17554,1.17568,1.00,2.70
2018.01.18 03:49:27.013,1.17555,1.17568,1.00,2.63
2018.01.18 03:49:27.777,1.17555,1.17567,1.00,1.50
2018.01.18 03:49:28.313,1.17555,1.17568,1.50,1.37
2018.01.18 03:49:28.693,1.17557,1.17568,1.00,1.37
2018.01.18 03:49:29.210,1.17557,1.17569,1.00,1.62
2018.01.18 03:49:29.391,1.17558,1.1757,1.00,1.00
2018.01.18 03:49:30.312,1.17559,1.17571,1.00,1.50
2018.01.18 03:49:30.500,1.17557,1.17569,1.00,1.37
2018.01.18 03:49:31.069,1.17558,1.17569,1.00,1.63
2018.01.18 03:49:31.764,1.17558,1.17571,1.00,3.83
2018.01.18 03:49:31.920,1.17556,1.17569,1.00,1.50
2018.01.18 03:49:32.470,1.17556,1.17568,1.00,1.37
2018.01.18 03:49:34.399,1.17555,1.17567,1.00,1.69
2018.01.18 03:49:34.573,1.17555,1.17565,1.00,1.81
2018.01.18 03:49:34.626,1.1755,1.17561,1.00,1.37
2018.01.18 03:49:34.678,1.17548,1.1756,1.00,2.25
2018.01.18 03:49:35.226,1.17548,1.1756,1.00,1.00
2018.01.18 03:49:35.804,1.1755,1.17563,1.00,2.33
2018.01.18 03:49:36.255,1.17547,1.1756,2.06,1.00
2018.01.18 03:49:36.310,1.17549,1.1756,1.00,1.63
2018.01.18 03:49:36.622,1.17546,1.17559,1.00,1.37
2018.01.18 03:49:36.778,1.17544,1.17558,1.00,1.87
2018.01.18 03:49:37.250,1.17545,1.17558,1.19,1.87
