2018.01.22 16:47:49.836,1.17866,1.17877,1.50,2.25
2018.01.22 16:47:50.460,1.17865,1.17877,3.00,2.44
2018.01.22 16:47:51.058,1.17865,1.17876,2.06,2.06
2018.01.22 16:47:52.072,1.17865,1.17875,1.31,1.50
2018.01.22 16:47:52.574,1.17864,1.17876,1.69,2.25
2018.01.22 16:47:53.118,1.17863,1.17874,1.87,1.44
2018.01.22 16:47:53.655,1.17863,1.17874,1.50,1.44
2018.01.22 16:47:57.623,1.17862,1.17875,5.33,2.06
2018.01.22 16:47:58.924,1.17863,1.17874,1.37,1.62
2018.01.22 16:47:59.443,1.17861,1.17874,3.75,2.81
2018.01.22 16:47:59.945,1.17862,1.17874,1.00,1.87
2018.01.22 16:48:00.484,1.17862,1.17874,1.50,1.31
2018.01.22 16:48:00.797,1.17859,1.17868,1.37,1.00
2018.01.22 16:48:00.849,1.17856,1.17868,1.50,2.25
2018.01.22 16:48:01.105,1.17853,1.17865,1.57,1.38
2018.01.22 16:48:01.717,1.17853,1.17865,1.37,2.06
2018.01.22 16:48:02.240,1.17852,1.17865,1.69,2.06
2018.01.22 16:48:02.552,1.17851,1.17863,1.50,1.62
2018.01.22 16:48:03.176,1.17851,1.17863,1.37,1.31
2018.01.22 16:48:03.229,1.1785,1.17863,1.50,1.31
2018.01.22 16:48:03.281,1.1785,1.17863,1.50,1.50
2018.01.22 16:48:03.787,1.17849,1.1786,1.00,2.44
2018.01.22 16:48:03.941,1.17845,1.17857,1.37,1.69
2018.01.22 16:48:04.094,1.17844,1.17856,1.31,1.44
2018.01.22 16:48:04.597,1.17844,1.17856,1.12,1.25
2018.01.22 16:48:04.751,1.17843,1.17856,1.50,1.50
2018.01.22 16:48:05.263,1.17843,1.17855,1.12,1.88
2018.01.22 16:48:06.379,1.17842,1.17853,1.12,1.00
2018.01.22 16:48:07.449,1.17842,1.17855,1.31,2.44
2018.01.22 16:48:08.120,1.17843,1.17855,1.25,1.31
2018.01.22 16:48:09.034,1.17843,1.17855,1.25,1.50
2018.01.22 16:48:09.694,1.17854,1.17859,1.50,3.75
2018.01.22 16:48:09.746,1.17854,1.17866,2.25,1.88
2018.01.22 16:48:09.849,1.17856,1.17869,1.62,3.00
2018.01.22 16:48:10.351,1.17856,1.17868,2.63,1.25
2018.01.22 16:48:11.835,1.17857,1.17869,1.50,1.25
2018.01.22 16:48:12.376,1.17857,1.17869,1.58,1.44
2018.01.22 16:48:12.925,1.17857,1.17869,3.26,1.25
2018.01.22 16:48:13.471,1.17857,1.1787,3.83,1.13
2018.01.22 16:48:13.812,1.17857,1.17869,3.45,1.44
2018.01.22 16:48:14.687,1.17857,1.17869,1.95,1.31
2018.01.22 16:48:20.452,1.17857,1.1787,2.70,1.31
2018.01.22 16:48:20.765,1.17861,1.17873,1.00,1.88
2018.01.22 16:48:21.463,1.17861,1.17874,3.56,1.69
2018.01.22 16:48:21.854,1.17863,1.17874,1.37,2.44
2018.01.22 16:48:22.605,1.17863,1.17874,1.12,2.44
2018.01.22 16:48:23.153,1.17863,1.17872,1.31,1.00
2018.01.22 16:48:25.164,1.17863,1.17873,1.31,1.12
2018.01.22 16:48:25.697,1.17862,1.17872,1.88,1.00
2018.01.22 16:48:28.473,1.17862,1.17873,1.88,1.12
2018.01.22 16:48:28.990,1.17863,1.17875,3.00,2.81
2018.01.22 16:48:29.300,1.17863,1.17875,3.00,2.63
2018.01.22 16:48:30.172,1.17863,1.17875,2.25,3.38
2018.01.22 16:48:32.588,1.17863,1.17875,5.74,1.50
2018.01.22 16:48:36.753,1.17866,1.17875,1.00,1.87
2018.01.22 16:48:41.155,1.17866,1.17876,1.87,3.37
2018.01.22 16:48:42.321,1.17865,1.17876,3.79,1.00
2018.01.22 16:48:42.373,1.17866,1.17876,1.30,1.75
2018.01.22 16:48:43.547,1.17864,1.17875,3.23,1.37
2018.01.22 16:48:44.976,1.17864,1.17875,3.23,1.00
2018.01.22 16:48:45.945,1.17865,1.17876,1.50,1.37
2018.01.22 16:48:46.446,1.17865,1.17874,1.12,1.00
2018.01.22 16:48:49.350,1.17865,1.17874,1.00,1.62
2018.01.22 16:48:50.410,1.1787,1.17878,2.63,1.12
2018.01.22 16:48:50.463,1.1787,1.1788,3.19,1.00
2018.01.22 16:48:50.977,1.17869,1.1788,3.07,1.12
2018.01.22 16:48:53.544,1.17871,1.17881,1.00,1.69
2018.01.22 16:48:55.635,1.17871,1.17882,1.87,2.25
2018.01.22 16:49:00.098,1.17871,1.17882,2.85,1.87
2018.01.22 16:49:00.151,1.17872,1.17882,1.63,1.87
2018.01.22 16:49:00.310,1.17874,1.17887,3.38,1.25
2018.01.22 16:49:00.833,1.17875,1.17887,1.88,1.88
2018.01.22 16:49:01.481,1.17875,1.17888,1.81,4.50
2018.01.22 16:49:02.044,1.17875,1.17888,1.63,3.75
2018.01.22 16:49:02.590,1.17875,1.17888,1.25,4.50
2018.01.22 16:49:04.829,1.17875,1.17887,1.50,1.31
2018.01.22 16:49:06.418,1.17875,1.17888,1.50,4.13
2018.01.22 16:49:06.927,1.17874,1.17886,2.70,1.00
2018.01.22 16:49:07.495,1.17874,1.17886,1.95,1.00
2018.01.22 16:49:08.490,1.17875,1.17888,1.50,3.75
2018.01.22 16:49:09.005,1.17875,1.17888,2.25,3.00
2018.01.22 16:49:09.560,1.17875,1.17888,1.50,3.75
2018.01.22 16:49:10.228,1.17876,1.17888,1.50,1.19
2018.01.22 16:49:12.750,1.17876,1.17889,1.50,2.25
2018.01.22 16:49:22.513,1.17875,1.17887,1.13,1.44
2018.01.22 16:49:23.411,1.17876,1.17886,1.37,1.13
2018.01.22 16:49:23.657,1.17879,1.1789,1.16,1.31
2018.01.22 16:49:23.767,1.17883,1.17893,1.44,1.50
2018.01.22 16:49:23.821,1.17882,1.17893,1.00,1.00
2018.01.22 16:49:23.879,1.17881,1.17891,1.37,1.00
2018.01.22 16:49:24.062,1.17878,1.17891,1.37,3.75
2018.01.22 16:49:24.117,1.17878,1.17889,1.37,1.44
2018.01.22 16:49:24.586,1.17879,1.17891,1.00,3.19
2018.01.22 16:49:24.641,1.17877,1.17891,5.44,2.44
2018.01.22 16:49:25.383,1.1788,1.17893,1.88,1.50
2018.01.22 16:49:25.891,1.17881,1.17893,2.62,1.25
2018.01.22 16:49:26.413,1.17882,1.17894,1.00,2.25
2018.01.22 16:49:27.189,1.17881,1.17893,1.87,1.00
2018.01.22 16:49:28.646,1.17881,1.17893,1.88,1.69
2018.01.22 16:49:29.269,1.17882,1.17893,1.00,3.75
2018.01.22 16:49:29.323,1.1788,1.1789,1.00,1.50
2018.01.22 16:49:30.526,1.1788,1.17891,1.25,2.06
2018.01.22 16:49:32.996,1.17878,1.17889,2.81,1.00
2018.01.22 16:49:33.202,1.17875,1.17887,3.38,1.25
2018.01.22 16:49:33.974,1.17875,1.17886,2.62,1.00
2018.01.22 16:49:34.234,1.17876,1.17888,1.88,1.00
2018.01.22 16:49:34.473,1.17875,1.17888,2.06,2.81
2018.01.22 16:49:35.030,1.17876,1.17888,2.25,1.12
2018.01.22 16:49:35.086,1.17878,1.17889,1.75,1.00
2018.01.22 16:49:35.608,1.17878,1.1789,4.31,1.00
2018.01.22 16:49:36.120,1.17878,1.17889,3.56,1.00
2018.01.22 16:49:36.691,1.1788,1.17891,1.00,3.75
2018.01.22 16:49:40.250,1.1788,1.17891,1.00,3.19
2018.01.22 16:49:40.786,1.17879,1.17891,2.63,1.12
2018.01.22 16:49:41.334,1.17879,1.17892,2.62,2.44
2018.01.22 16:49:41.877,1.1788,1.17892,3.38,1.12
2018.01.22 16:49:42.405,1.17881,1.17892,2.44,1.00
2018.01.22 16:49:43.191,1.17881,1.17892,1.50,1.50
2018.01.22 16:49:43.710,1.17881,1.17892,1.00,1.25
2018.01.22 16:49:45.870,1.17879,1.17891,1.88,1.12
2018.01.22 16:49:46.381,1.1788,1.17891,1.00,1.25
2018.01.22 16:49:48.084,1.17883,1.17892,1.00,1.12
2018.01.22 16:49:48.602,1.17881,1.17893,1.81,2.25
2018.01.22 16:49:49.646,1.17881,1.17893,1.81,2.44
2018.01.22 16:49:52.152,1.1788,1.17893,3.19,1.50
2018.01.22 16:49:54.683,1.17882,1.17893,1.00,1.00
2018.01.22 16:49:56.005,1.1788,1.17893,1.88,2.81
2018.01.22 16:49:56.302,1.17877,1.17888,1.50,1.13
2018.01.22 16:49:56.768,1.17875,1.17887,1.37,1.50
2018.01.22 16:49:57.338,1.17875,1.17887,1.81,1.13
2018.01.22 16:49:58.480,1.17875,1.17887,3.19,1.25
2018.01.22 16:50:00.778,1.17876,1.17887,1.69,1.00
2018.01.22 16:50:01.497,1.17876,1.17888,2.25,1.00
2018.01.22 16:50:02.392,1.17876,1.17888,1.37,3.56
2018.01.22 16:50:02.444,1.17874,1.17887,1.69,1.68
2018.01.22 16:50:03.066,1.17874,1.17887,3.94,1.31
2018.01.22 16:50:03.751,1.17874,1.17887,2.25,2.06
2018.01.22 16:50:05.339,1.17875,1.17886,1.00,1.12
2018.01.22 16:50:06.093,1.17873,1.17884,1.69,1.00
2018.01.22 16:50:06.303,1.1787,1.17884,6.26,3.00
2018.01.22 16:50:07.409,1.1787,1.17882,1.69,1.31
2018.01.22 16:50:07.928,1.17871,1.17878,1.69,1.00
2018.01.22 16:50:07.981,1.17872,1.17881,1.00,1.00
2018.01.22 16:50:08.033,1.17871,1.17883,1.69,1.25
2018.01.22 16:50:08.553,1.1787,1.17882,2.44,1.00
2018.01.22 16:50:09.095,1.17871,1.17882,1.00,1.50
2018.01.22 16:50:11.126,1.1787,1.17883,1.94,3.56
2018.01.22 16:50:12.229,1.17872,1.17883,1.81,2.25
2018.01.22 16:50:12.334,1.1787,1.17883,1.69,1.25
2018.01.22 16:50:13.074,1.1787,1.17882,1.38,1.00
2018.01.22 16:50:13.971,1.1787,1.17882,1.31,1.12
2018.01.22 16:50:15.606,1.17869,1.1788,1.00,1.88
2018.01.22 16:50:16.148,1.17868,1.1788,2.06,1.00
2018.01.22 16:50:16.679,1.17868,1.1788,2.06,1.69
2018.01.22 16:50:17.201,1.17868,1.1788,2.81,1.69
2018.01.22 16:50:18.021,1.17868,1.1788,1.56,1.69
2018.01.22 16:50:18.578,1.17867,1.17879,2.62,1.00
2018.01.22 16:50:19.102,1.17867,1.17878,1.75,1.00
2018.01.22 16:50:19.208,1.17866,1.17878,1.25,3.00
2018.01.22 16:50:19.746,1.17865,1.17878,1.31,3.19
2018.01.22 16:50:21.118,1.17866,1.17877,1.00,1.25
2018.01.22 16:50:22.586,1.17865,1.17877,1.31,1.12
2018.01.22 16:50:23.088,1.17865,1.17876,1.63,1.00
2018.01.22 16:50:23.650,1.17864,1.17876,1.37,1.25
2018.01.22 16:50:25.235,1.17862,1.17874,1.81,1.00
2018.01.22 16:50:25.780,1.17862,1.17875,1.69,1.50
2018.01.22 16:50:26.314,1.17862,1.17874,1.87,1.00
2018.01.22 16:50:27.776,1.17862,1.17875,1.87,1.87
2018.01.22 16:50:28.804,1.17862,1.17874,1.87,1.00
2018.01.22 16:50:29.335,1.17862,1.17874,1.12,1.00
2018.01.22 16:50:29.967,1.17862,1.17875,1.12,2.25
2018.01.22 16:50:31.274,1.17862,1.17874,1.87,1.00
2018.01.22 16:50:32.599,1.17862,1.17875,1.50,1.31
2018.01.22 16:50:33.616,1.17862,1.17875,2.25,1.69
2018.01.22 16:50:34.711,1.17864,1.17876,1.87,1.50
2018.01.22 16:50:35.007,1.17867,1.1788,1.00,2.25
2018.01.22 16:50:35.634,1.17866,1.17879,3.82,1.00
2018.01.22 16:50:36.768,1.17866,1.1788,4.57,3.75
2018.01.22 16:50:37.893,1.17866,1.1788,3.45,3.75
2018.01.22 16:50:38.711,1.17868,1.17881,2.62,1.87
2018.01.22 16:50:38.928,1.17869,1.17881,1.87,1.00
2018.01.22 16:50:40.279,1.17869,1.17883,3.00,3.37
2018.01.22 16:50:42.595,1.17869,1.17883,9.07,2.81
2018.01.22 16:50:43.120,1.17871,1.17883,1.44,1.12
2018.01.22 16:50:43.929,1.17871,1.17883,1.12,1.00
2018.01.22 16:50:44.603,1.17871,1.17884,3.00,1.00
2018.01.22 16:50:44.654,1.17873,1.17885,4.50,1.00
2018.01.22 16:50:44.790,1.17875,1.17887,1.44,1.12
2018.01.22 16:50:45.315,1.17875,1.17887,1.31,1.12
2018.01.22 16:50:45.932,1.17875,1.17889,2.81,3.94
2018.01.22 16:50:47.018,1.17875,1.17887,1.62,1.12
2018.01.22 16:50:47.553,1.17875,1.17888,1.81,2.62
2018.01.22 16:50:48.077,1.17874,1.17887,3.37,1.00
2018.01.22 16:50:48.598,1.17874,1.17887,2.62,1.37
2018.01.22 16:50:49.122,1.17874,1.17886,1.00,3.37
2018.01.22 16:50:50.193,1.17873,1.17885,1.25,1.00
2018.01.22 16:50:50.732,1.17872,1.17885,4.50,1.00
2018.01.22 16:50:51.084,1.17876,1.17884,1.00,1.00
2018.01.22 16:50:51.136,1.17876,1.17887,1.13,1.37
2018.01.22 16:50:52.055,1.17874,1.17886,3.19,1.00
2018.01.22 16:50:53.676,1.17874,1.17885,1.13,1.44
2018.01.22 16:50:54.043,1.17871,1.17883,1.31,1.00
2018.01.22 16:50:54.326,1.17871,1.17883,1.50,1.00
2018.01.22 16:50:54.903,1.17871,1.17883,1.50,1.13
2018.01.22 16:50:56.171,1.17871,1.17883,1.25,2.06
2018.01.22 16:50:56.688,1.1787,1.17883,4.76,1.50
2018.01.22 16:50:57.206,1.17871,1.17884,1.69,2.81
2018.01.22 16:51:01.034,1.17871,1.17882,1.38,1.00
2018.01.22 16:51:01.545,1.17871,1.17882,1.00,1.13
2018.01.22 16:51:05.811,1.1787,1.17882,1.31,2.81
2018.01.22 16:51:06.162,1.17869,1.17878,1.13,1.00
2018.01.22 16:51:06.704,1.17869,1.17879,1.13,1.00
2018.01.22 16:51:07.256,1.17869,1.17878,1.13,1.00
2018.01.22 16:51:08.245,1.17869,1.17879,1.00,1.00
2018.01.22 16:51:11.009,1.17866,1.17877,1.00,1.69
2018.01.22 16:51:11.555,1.17864,1.17875,2.06,1.69
2018.01.22 16:51:12.097,1.17866,1.17875,1.38,1.00
2018.01.22 16:51:12.369,1.1787,1.17881,1.50,1.00
2018.01.22 16:51:12.894,1.1787,1.17882,2.25,1.88
2018.01.22 16:51:13.207,1.17869,1.1788,1.75,1.00
2018.01.22 16:51:13.470,1.17867,1.1788,2.81,2.06
2018.01.22 16:51:13.955,1.17865,1.17877,1.57,1.12
2018.01.22 16:51:14.008,1.17863,1.17874,1.31,1.00
2018.01.22 16:51:14.433,1.17862,1.17872,1.31,1.00
2018.01.22 16:51:14.824,1.17862,1.17874,1.69,1.50
2018.01.22 16:51:15.183,1.17866,1.17876,1.00,2.25
2018.01.22 16:51:15.544,1.17866,1.17878,1.87,1.12
2018.01.22 16:51:16.057,1.17867,1.1788,1.87,3.00
2018.01.22 16:51:16.501,1.17868,1.1788,1.62,2.44
2018.01.22 16:51:17.044,1.17869,1.17881,1.00,2.62
2018.01.22 16:51:17.573,1.17868,1.1788,1.81,1.00
2018.01.22 16:51:18.095,1.17869,1.1788,1.44,1.00
2018.01.22 16:51:18.634,1.17869,1.17881,1.62,2.62
2018.01.22 16:51:18.739,1.17869,1.17878,1.62,1.00
2018.01.22 16:51:19.288,1.17868,1.17879,2.06,1.50
2018.01.22 16:51:19.856,1.17868,1.17879,1.62,1.50
2018.01.22 16:51:20.981,1.17867,1.17879,2.81,1.87
2018.01.22 16:51:21.542,1.17867,1.17878,2.06,1.00
2018.01.22 16:51:22.115,1.17868,1.17879,1.50,1.00
2018.01.22 16:51:23.085,1.17868,1.1788,1.81,1.87
2018.01.22 16:51:23.653,1.17867,1.17879,3.75,1.00
2018.01.22 16:51:24.346,1.17868,1.17879,1.25,1.12
2018.01.22 16:51:29.858,1.17867,1.17879,2.81,1.12
2018.01.22 16:51:30.499,1.17867,1.17878,1.31,1.50
2018.01.22 16:51:30.757,1.17866,1.17876,1.00,1.00
2018.01.22 16:51:31.231,1.17867,1.17876,1.56,1.00
2018.01.22 16:51:31.339,1.17867,1.17878,1.31,1.50
2018.01.22 16:51:32.104,1.17868,1.17879,1.37,1.00
2018.01.22 16:51:32.687,1.17868,1.1788,1.81,1.00
2018.01.22 16:51:33.313,1.17868,1.1788,1.75,1.00
2018.01.22 16:51:33.863,1.17868,1.1788,1.81,1.00
2018.01.22 16:51:35.211,1.17868,1.1788,1.75,1.00
2018.01.22 16:51:35.716,1.17868,1.1788,1.81,1.00
2018.01.22 16:51:37.915,1.17868,1.1788,1.31,1.31
2018.01.22 16:51:38.298,1.17866,1.17877,1.44,1.12
2018.01.22 16:51:38.455,1.17865,1.17877,1.12,2.25
2018.01.22 16:51:38.879,1.17865,1.17878,3.07,1.87
2018.01.22 16:51:39.575,1.17866,1.17878,1.44,1.12
2018.01.22 16:51:40.244,1.17865,1.17878,3.82,1.37
2018.01.22 16:51:40.602,1.17865,1.17877,1.12,3.37
2018.01.22 16:51:40.812,1.17864,1.17875,1.81,1.00
2018.01.22 16:51:41.319,1.17864,1.17875,1.31,1.00
2018.01.22 16:51:44.169,1.17864,1.17874,1.25,1.00
2018.01.22 16:51:47.810,1.17863,1.17875,1.87,1.12
2018.01.22 16:51:48.217,1.17862,1.17871,1.19,1.00
2018.01.22 16:51:48.270,1.17859,1.1787,2.44,1.00
2018.01.22 16:51:48.679,1.17859,1.17872,3.00,2.62
2018.01.22 16:51:49.382,1.17859,1.17867,1.00,1.00
2018.01.22 16:51:49.437,1.17856,1.17865,1.25,1.00
2018.01.22 16:51:49.655,1.17854,1.17864,1.00,1.50
2018.01.22 16:51:53.393,1.17854,1.17864,1.37,1.12
2018.01.22 16:51:53.599,1.17854,1.17866,2.06,1.87
2018.01.22 16:51:54.116,1.17854,1.17866,1.25,1.87
2018.01.22 16:51:54.220,1.17854,1.17865,1.37,1.50
2018.01.22 16:51:54.722,1.17854,1.17865,1.44,2.25
2018.01.22 16:51:55.223,1.17854,1.17864,1.44,1.00
2018.01.22 16:51:55.746,1.17853,1.17864,1.87,1.87
2018.01.22 16:51:59.416,1.17853,1.17863,1.19,1.00
2018.01.22 16:51:59.530,1.17851,1.17864,1.87,3.75
2018.01.22 16:52:00.110,1.17851,1.17863,1.87,2.25
2018.01.22 16:52:00.808,1.17851,1.17862,1.50,1.00
2018.01.22 16:52:01.921,1.17851,1.17863,1.50,1.12
2018.01.22 16:52:02.453,1.17851,1.17862,1.50,1.00
2018.01.22 16:52:02.822,1.17853,1.17865,1.37,2.25
2018.01.22 16:52:03.337,1.17853,1.17865,1.50,1.87
2018.01.22 16:52:03.389,1.17853,1.17865,1.69,1.00
2018.01.22 16:52:03.918,1.17853,1.17865,1.87,1.00
2018.01.22 16:52:04.023,1.17853,1.17864,1.44,1.37
2018.01.22 16:52:04.575,1.17853,1.17864,1.37,1.37
2018.01.22 16:52:05.139,1.17853,1.17864,1.37,1.00
2018.01.22 16:52:05.811,1.17853,1.17865,1.44,2.25
2018.01.22 16:52:06.447,1.17853,1.17865,1.37,2.25
2018.01.22 16:52:07.451,1.17852,1.17865,2.25,2.25
2018.01.22 16:52:09.762,1.17852,1.17864,2.25,1.00
2018.01.22 16:52:10.073,1.17853,1.17866,1.50,1.87
2018.01.22 16:52:10.125,1.17853,1.17866,1.31,2.06
2018.01.22 16:52:10.710,1.17853,1.17866,1.50,1.37
2018.01.22 16:52:11.225,1.17853,1.17866,1.87,1.12
2018.01.22 16:52:11.769,1.17853,1.17865,1.87,1.12
2018.01.22 16:52:14.674,1.17852,1.17865,2.25,3.97
2018.01.22 16:52:14.727,1.17852,1.17863,1.19,2.25
2018.01.22 16:52:15.292,1.17852,1.17862,1.25,1.12
2018.01.22 16:52:15.849,1.17852,1.17864,1.87,1.87
2018.01.22 16:52:16.404,1.17854,1.17866,1.50,1.87
2018.01.22 16:52:16.556,1.17854,1.17866,1.87,1.00
2018.01.22 16:52:17.417,1.17854,1.17865,1.87,1.00
2018.01.22 16:52:17.520,1.17853,1.17864,1.69,1.12
2018.01.22 16:52:19.518,1.17852,1.17864,4.95,1.12
2018.01.22 16:52:20.060,1.17852,1.17864,2.62,1.87
2018.01.22 16:52:21.057,1.17852,1.17863,1.50,1.00
2018.01.22 16:52:22.624,1.17852,1.17864,1.50,2.62
2018.01.22 16:52:23.151,1.17852,1.17863,1.50,1.87
2018.01.22 16:52:23.655,1.17852,1.17862,1.50,1.00
2018.01.22 16:52:23.761,1.17851,1.1786,1.44,1.00
2018.01.22 16:52:23.813,1.1785,1.1786,1.25,1.00
2018.01.22 16:52:23.969,1.17851,1.17861,1.50,1.00
2018.01.22 16:52:24.512,1.17851,1.17863,1.87,1.12
2018.01.22 16:52:24.838,1.17853,1.17863,3.00,1.00
2018.01.22 16:52:25.349,1.17855,1.17863,1.50,1.00
2018.01.22 16:52:25.619,1.17855,1.17866,1.50,1.12
2018.01.22 16:52:27.119,1.17855,1.17866,1.50,1.87
2018.01.22 16:52:27.173,1.17853,1.17865,1.69,1.00
2018.01.22 16:52:27.745,1.17853,1.17864,1.00,2.62
2018.01.22 16:52:28.750,1.17852,1.17863,1.81,1.00
2018.01.22 16:52:29.798,1.17851,1.17862,1.87,1.50
2018.01.22 16:52:30.388,1.17851,1.17862,1.12,1.50
2018.01.22 16:52:32.760,1.17851,1.17862,1.44,1.50
2018.01.22 16:52:33.274,1.1785,1.17862,1.61,1.50
2018.01.22 16:52:33.811,1.17852,1.17862,1.19,1.00
2018.01.22 16:52:34.325,1.17852,1.17863,1.65,1.12
2018.01.22 16:52:34.831,1.1785,1.17862,1.39,1.87
2018.01.22 16:52:34.934,1.1785,1.17862,3.37,1.00
2018.01.22 16:52:35.543,1.17851,1.17863,1.00,2.06
2018.01.22 16:52:36.058,1.17851,1.17863,1.44,2.62
2018.01.22 16:52:36.550,1.1785,1.17862,2.14,1.00
2018.01.22 16:52:36.897,1.17848,1.1786,1.47,1.50
2018.01.22 16:52:36.949,1.17847,1.17859,1.00,1.00
2018.01.22 16:52:37.109,1.17845,1.17857,1.47,1.12
2018.01.22 16:52:37.676,1.17845,1.17856,1.44,1.00
2018.01.22 16:52:38.616,1.17845,1.17857,1.37,1.12
2018.01.22 16:52:39.163,1.17845,1.17856,1.19,1.00
2018.01.22 16:52:41.805,1.17843,1.17856,2.06,2.25
2018.01.22 16:52:42.128,1.17843,1.17855,1.50,1.37
2018.01.22 16:52:44.010,1.17843,1.17855,1.50,1.12
2018.01.22 16:52:45.293,1.17845,1.17855,1.19,1.87
2018.01.22 16:52:46.459,1.17843,1.17856,1.87,1.12
2018.01.22 16:52:46.751,1.17843,1.17856,1.87,1.12
2018.01.22 16:52:47.019,1.17845,1.17855,1.19,1.50
2018.01.22 16:52:47.187,1.17843,1.17855,1.25,1.00
2018.01.22 16:52:47.395,1.17843,1.17855,1.37,1.00
2018.01.22 16:52:47.914,1.17843,1.17855,1.50,1.00
2018.01.22 16:52:48.433,1.17843,1.17856,1.50,1.87
2018.01.22 16:52:48.745,1.17854,1.17863,1.25,1.12
2018.01.22 16:52:49.027,1.17848,1.1786,1.75,1.00
2018.01.22 16:52:49.547,1.17847,1.1786,2.70,1.00
2018.01.22 16:52:50.071,1.17847,1.1786,1.57,1.37
2018.01.22 16:52:50.605,1.17847,1.17859,1.57,1.12
2018.01.22 16:52:51.123,1.17846,1.17859,3.07,1.12
2018.01.22 16:52:51.332,1.17846,1.17859,1.87,1.87
2018.01.22 16:52:51.503,1.17848,1.17858,1.19,1.00
2018.01.22 16:52:51.778,1.17846,1.17858,3.56,1.00
2018.01.22 16:52:52.199,1.17842,1.17855,1.87,2.44
2018.01.22 16:52:52.512,1.17844,1.17857,2.25,1.87
2018.01.22 16:52:53.043,1.17844,1.17857,2.25,1.37
2018.01.22 16:52:53.546,1.17845,1.17857,1.44,1.00
2018.01.22 16:52:53.965,1.1785,1.17858,1.00,1.00
2018.01.22 16:52:54.122,1.1785,1.17861,1.25,1.12
2018.01.22 16:52:54.279,1.17851,1.17863,1.12,1.87
2018.01.22 16:52:54.672,1.17852,1.17865,1.50,1.87
2018.01.22 16:52:55.194,1.17851,1.17864,1.95,2.62
2018.01.22 16:52:55.513,1.1785,1.17862,1.50,3.37
2018.01.22 16:52:55.721,1.17849,1.17862,1.37,1.87
2018.01.22 16:52:55.877,1.17847,1.17859,1.29,1.69
2018.01.22 16:52:56.211,1.17845,1.17857,1.87,1.50
2018.01.22 16:52:56.826,1.17846,1.17858,1.37,1.50
2018.01.22 16:52:57.338,1.17846,1.17859,1.37,2.25
2018.01.22 16:52:58.347,1.17847,1.17859,1.31,1.12
2018.01.22 16:52:58.867,1.17846,1.17859,1.87,1.87
2018.01.22 16:52:59.389,1.17846,1.17859,1.87,2.25
2018.01.22 16:53:00.943,1.17846,1.17859,1.25,3.56
2018.01.22 16:53:01.251,1.17846,1.17858,1.25,2.62
2018.01.22 16:53:01.768,1.17846,1.17859,2.25,1.87
2018.01.22 16:53:02.463,1.17846,1.17859,2.62,1.12
2018.01.22 16:53:03.058,1.17846,1.17858,2.62,1.00
2018.01.22 16:53:03.742,1.17846,1.17859,1.50,2.62
2018.01.22 16:53:04.257,1.17846,1.17859,1.50,3.00
2018.01.22 16:53:05.797,1.17846,1.17859,2.44,2.25
2018.01.22 16:53:06.345,1.17846,1.17859,2.81,2.62
2018.01.22 16:53:06.917,1.17846,1.17859,2.81,2.25
2018.01.22 16:53:07.419,1.17855,1.1786,1.00,1.37
2018.01.22 16:53:07.474,1.1786,1.17868,1.25,1.12
2018.01.22 16:53:07.581,1.17858,1.1787,1.25,3.94
2018.01.22 16:53:08.098,1.17855,1.17868,1.76,1.87
2018.01.22 16:53:08.203,1.17855,1.17868,1.25,3.56
2018.01.22 16:53:08.689,1.17854,1.17868,4.39,1.50
2018.01.22 16:53:09.403,1.17856,1.17869,1.62,2.62
2018.01.22 16:53:09.713,1.17856,1.17869,1.69,1.87
2018.01.22 16:53:10.238,1.17855,1.17869,3.00,2.17
2018.01.22 16:53:10.903,1.17855,1.17869,2.25,2.55
2018.01.22 16:53:11.704,1.17854,1.17868,3.56,1.42
2018.01.22 16:53:12.230,1.17854,1.17868,2.81,1.50
2018.01.22 16:53:12.756,1.17854,1.17867,2.25,2.17
2018.01.22 16:53:13.204,1.17854,1.17866,1.31,1.69
2018.01.22 16:53:13.723,1.17853,1.17864,1.25,1.00
2018.01.22 16:53:14.514,1.17851,1.17864,2.25,1.69
2018.01.22 16:53:14.815,1.1785,1.17862,2.14,1.05
2018.01.22 16:53:14.870,1.17848,1.17861,2.89,1.61
2018.01.22 16:53:18.526,1.17848,1.1786,1.50,1.00
2018.01.22 16:53:19.123,1.17848,1.17861,1.87,2.25
2018.01.22 16:53:23.378,1.1785,1.17861,1.62,1.87
2018.01.22 16:53:24.835,1.17851,1.17863,2.06,1.87
2018.01.22 16:53:25.147,1.17853,1.17867,4.31,2.25
2018.01.22 16:53:25.666,1.17854,1.17867,1.44,2.62
2018.01.22 16:53:27.200,1.17854,1.17867,1.87,2.25
2018.01.22 16:53:27.715,1.17853,1.17867,3.56,2.62
2018.01.22 16:53:28.399,1.17854,1.17867,1.44,2.62
2018.01.22 16:53:29.272,1.17855,1.17867,1.31,1.12
2018.01.22 16:53:29.657,1.17856,1.17868,1.50,1.00
2018.01.22 16:53:31.034,1.17856,1.17869,2.44,1.00
2018.01.22 16:53:31.513,1.17856,1.17868,2.06,1.37
2018.01.22 16:53:32.033,1.17854,1.17867,2.62,1.00
2018.01.22 16:53:32.541,1.17854,1.17867,3.37,1.50
2018.01.22 16:53:33.667,1.17854,1.17867,3.94,1.50
2018.01.22 16:53:35.054,1.17858,1.17867,1.00,1.50
