2018.01.26 13:49:43.654,1.16297,1.1631,1.12,1.00
2018.01.26 13:49:43.964,1.16297,1.16313,2.06,2.63
2018.01.26 13:49:44.297,1.16291,1.16301,1.00,1.00
2018.01.26 13:49:44.349,1.16291,1.16303,1.00,1.00
2018.01.26 13:49:44.507,1.16289,1.16303,1.31,1.00
2018.01.26 13:49:44.717,1.16289,1.16303,1.50,1.00
2018.01.26 13:49:45.234,1.16291,1.16305,1.31,1.38
2018.01.26 13:49:45.285,1.16291,1.16306,3.00,2.25
2018.01.26 13:49:45.398,1.16291,1.16306,4.50,1.25
2018.01.26 13:49:45.705,1.16298,1.16312,1.00,1.50
2018.01.26 13:49:45.808,1.16299,1.16315,1.87,1.95
2018.01.26 13:49:45.983,1.16301,1.16316,1.00,4.76
2018.01.26 13:49:46.291,1.16299,1.16315,1.31,3.56
2018.01.26 13:49:46.598,1.16297,1.1631,1.25,1.19
2018.01.26 13:49:46.652,1.16296,1.16312,1.00,2.25
2018.01.26 13:49:46.761,1.16294,1.16311,1.69,1.50
2018.01.26 13:49:46.815,1.16292,1.16307,1.95,1.00
2018.01.26 13:49:47.075,1.16294,1.1631,1.50,1.12
2018.01.26 13:49:47.182,1.16297,1.16312,1.25,4.20
2018.01.26 13:49:47.237,1.16298,1.16314,2.10,2.33
2018.01.26 13:49:47.571,1.16299,1.16314,1.25,3.19
2018.01.26 13:49:47.879,1.16296,1.16311,1.19,1.63
2018.01.26 13:49:47.981,1.16297,1.16313,3.22,3.19
2018.01.26 13:49:48.524,1.16299,1.16313,1.50,1.38
2018.01.26 13:49:49.100,1.16299,1.16314,1.69,2.44
2018.01.26 13:49:49.152,1.16299,1.16314,1.87,1.44
2018.01.26 13:49:49.205,1.16298,1.16312,1.00,1.19
2018.01.26 13:49:49.781,1.16296,1.16311,1.69,2.06
2018.01.26 13:49:49.994,1.16295,1.16309,1.72,1.00
2018.01.26 13:49:50.049,1.16295,1.16307,1.31,1.00
2018.01.26 13:49:50.565,1.16293,1.16306,2.48,1.00
2018.01.26 13:49:50.668,1.16293,1.16306,2.48,1.38
2018.01.26 13:49:50.719,1.16292,1.16306,2.44,1.38
2018.01.26 13:49:51.229,1.16293,1.16306,1.13,1.38
2018.01.26 13:49:51.337,1.16293,1.16306,1.44,1.00
2018.01.26 13:49:51.389,1.16293,1.16306,1.25,1.38
2018.01.26 13:49:52.372,1.16293,1.16306,1.50,1.38
2018.01.26 13:49:52.683,1.16294,1.16307,1.69,1.13
2018.01.26 13:49:53.166,1.16296,1.1631,1.25,2.06
2018.01.26 13:49:53.271,1.16294,1.16309,2.62,2.25
2018.01.26 13:49:53.584,1.16293,1.16306,1.50,1.00
2018.01.26 13:49:53.904,1.16299,1.16312,1.00,2.63
2018.01.26 13:49:53.956,1.16299,1.16311,1.00,1.25
2018.01.26 13:49:54.164,1.16297,1.16311,1.50,1.69
2018.01.26 13:49:54.269,1.16299,1.16311,1.00,1.63
2018.01.26 13:49:54.426,1.16298,1.1631,1.00,1.44
2018.01.26 13:49:54.590,1.16296,1.16309,1.00,1.00
2018.01.26 13:49:54.908,1.16298,1.16311,1.25,2.25
2018.01.26 13:49:55.209,1.16294,1.16307,1.00,1.00
2018.01.26 13:49:55.517,1.16295,1.16308,1.00,1.69
2018.01.26 13:49:55.722,1.16296,1.16308,1.00,1.31
2018.01.26 13:49:56.094,1.16297,1.1631,3.00,1.38
2018.01.26 13:49:56.507,1.16298,1.1631,1.62,1.13
2018.01.26 13:49:57.591,1.16299,1.16312,2.25,1.87
2018.01.26 13:49:57.643,1.16302,1.16312,1.00,1.69
2018.01.26 13:49:58.076,1.16303,1.16313,1.00,1.69
2018.01.26 13:49:58.703,1.16302,1.16314,1.12,1.88
2018.01.26 13:49:59.208,1.16303,1.16314,1.87,1.13
2018.01.26 13:49:59.949,1.16305,1.16314,1.00,1.13
2018.01.26 13:50:00.233,1.16302,1.16314,1.31,1.25
2018.01.26 13:50:00.552,1.163,1.16313,1.31,1.00
2018.01.26 13:50:00.863,1.163,1.16313,1.31,1.38
2018.01.26 13:50:01.254,1.16302,1.16314,1.00,3.38
2018.01.26 13:50:01.306,1.16302,1.16314,1.00,2.81
2018.01.26 13:50:02.397,1.16302,1.16315,1.00,2.63
2018.01.26 13:50:02.759,1.16303,1.16315,1.00,1.50
2018.01.26 13:50:02.967,1.16305,1.16317,1.00,1.88
2018.01.26 13:50:03.179,1.16305,1.16317,2.06,1.25
2018.01.26 13:50:03.690,1.16306,1.16319,2.06,1.50
2018.01.26 13:50:04.752,1.16307,1.16319,1.12,1.50
2018.01.26 13:50:05.268,1.16308,1.1632,1.00,2.62
2018.01.26 13:50:05.443,1.16307,1.1632,1.00,2.81
2018.01.26 13:50:05.600,1.16307,1.1632,1.12,1.50
2018.01.26 13:50:06.120,1.16308,1.16321,1.87,1.38
2018.01.26 13:50:06.171,1.1631,1.1632,1.00,1.38
2018.01.26 13:50:06.326,1.1631,1.16323,1.12,1.13
2018.01.26 13:50:06.377,1.16312,1.16324,1.00,2.81
2018.01.26 13:50:07.046,1.16313,1.16324,1.00,1.25
2018.01.26 13:50:07.203,1.1631,1.16322,2.06,1.38
2018.01.26 13:50:07.634,1.1631,1.16322,1.12,1.63
2018.01.26 13:50:07.792,1.16314,1.16325,1.00,1.37
2018.01.26 13:50:07.845,1.16316,1.16326,1.37,1.12
2018.01.26 13:50:07.897,1.16315,1.16326,1.12,1.87
2018.01.26 13:50:08.001,1.16313,1.16325,1.12,1.62
2018.01.26 13:50:08.413,1.16315,1.16326,1.00,1.50
2018.01.26 13:50:08.934,1.16311,1.16325,2.62,1.31
2018.01.26 13:50:09.037,1.16311,1.16325,2.62,1.50
2018.01.26 13:50:09.567,1.16312,1.16325,2.06,1.13
2018.01.26 13:50:09.775,1.16315,1.16326,1.00,1.87
2018.01.26 13:50:10.102,1.16318,1.16328,1.50,1.63
2018.01.26 13:50:10.206,1.16316,1.16328,1.87,1.31
2018.01.26 13:50:10.257,1.16318,1.16326,1.00,1.19
2018.01.26 13:50:10.310,1.16315,1.16327,1.50,2.81
2018.01.26 13:50:10.796,1.16317,1.16328,1.00,1.38
2018.01.26 13:50:11.001,1.16317,1.1633,1.31,1.25
2018.01.26 13:50:11.103,1.16319,1.16331,1.00,3.19
2018.01.26 13:50:11.438,1.16321,1.16335,1.87,2.06
2018.01.26 13:50:11.963,1.16321,1.16335,4.69,2.06
2018.01.26 13:50:12.218,1.16322,1.16335,1.00,1.69
2018.01.26 13:50:12.534,1.16324,1.16336,1.00,3.38
2018.01.26 13:50:12.766,1.16321,1.16334,1.12,1.00
2018.01.26 13:50:12.818,1.1632,1.16333,1.87,1.44
2018.01.26 13:50:12.870,1.16318,1.16331,1.50,1.50
2018.01.26 13:50:12.924,1.16316,1.16329,1.87,1.13
2018.01.26 13:50:13.234,1.16314,1.16326,1.31,1.00
2018.01.26 13:50:13.745,1.16314,1.16326,1.44,1.00
2018.01.26 13:50:14.375,1.16314,1.16327,1.69,1.50
2018.01.26 13:50:14.898,1.16314,1.16327,1.31,1.75
2018.01.26 13:50:15.397,1.16317,1.16327,1.00,1.00
2018.01.26 13:50:15.501,1.16315,1.16327,2.44,1.00
2018.01.26 13:50:16.217,1.16315,1.16328,1.50,2.00
2018.01.26 13:50:16.798,1.16315,1.16327,1.69,1.00
2018.01.26 13:50:17.449,1.16316,1.16327,1.00,1.00
2018.01.26 13:50:19.027,1.16317,1.16329,1.25,1.00
2018.01.26 13:50:19.543,1.16318,1.16331,1.50,4.31
2018.01.26 13:50:20.715,1.16319,1.16331,1.50,2.81
2018.01.26 13:50:20.769,1.16319,1.16332,1.88,1.88
2018.01.26 13:50:21.139,1.16321,1.16335,1.31,3.56
2018.01.26 13:50:21.242,1.16321,1.16335,1.12,2.81
2018.01.26 13:50:22.866,1.1632,1.16335,2.25,3.00
2018.01.26 13:50:22.919,1.16321,1.16334,1.12,1.50
2018.01.26 13:50:24.458,1.16319,1.16334,2.44,2.44
2018.01.26 13:50:25.068,1.16318,1.16332,2.06,2.06
2018.01.26 13:50:25.418,1.16316,1.16326,1.00,1.00
2018.01.26 13:50:25.782,1.16316,1.16328,1.87,1.50
2018.01.26 13:50:26.301,1.16316,1.16329,1.69,1.88
2018.01.26 13:50:26.965,1.16314,1.16326,3.75,1.00
2018.01.26 13:50:27.077,1.16313,1.16325,2.25,1.50
2018.01.26 13:50:27.232,1.1631,1.16321,2.62,1.88
2018.01.26 13:50:27.386,1.1631,1.16321,2.62,1.88
2018.01.26 13:50:27.541,1.16309,1.16318,1.50,1.00
2018.01.26 13:50:27.749,1.16306,1.16317,1.50,1.00
2018.01.26 13:50:28.264,1.16306,1.16319,1.87,2.63
2018.01.26 13:50:28.322,1.16312,1.16324,1.50,4.95
2018.01.26 13:50:28.428,1.16315,1.16328,1.62,2.32
2018.01.26 13:50:28.634,1.16316,1.1633,1.37,2.62
2018.01.26 13:50:28.686,1.16315,1.16329,1.31,2.06
2018.01.26 13:50:29.031,1.16313,1.16327,2.62,2.44
2018.01.26 13:50:29.578,1.16314,1.16328,1.87,2.63
2018.01.26 13:50:30.257,1.16313,1.16326,3.00,1.50
2018.01.26 13:50:31.323,1.16311,1.16325,3.56,2.25
2018.01.26 13:50:31.866,1.16311,1.16325,3.19,2.25
2018.01.26 13:50:32.972,1.16312,1.16325,1.00,2.06
2018.01.26 13:50:33.714,1.16312,1.16324,1.87,1.00
2018.01.26 13:50:35.034,1.1631,1.16322,3.94,1.13
2018.01.26 13:50:35.351,1.16304,1.16315,1.87,1.00
2018.01.26 13:50:35.892,1.16303,1.16316,1.25,3.19
2018.01.26 13:50:36.407,1.16303,1.16316,1.44,3.56
2018.01.26 13:50:36.952,1.16302,1.16315,1.63,1.37
2018.01.26 13:50:37.005,1.16302,1.16315,1.25,3.56
2018.01.26 13:50:37.109,1.16306,1.16316,1.12,2.06
2018.01.26 13:50:37.297,1.16304,1.16316,1.12,1.37
2018.01.26 13:50:39.762,1.16305,1.16316,1.12,1.81
2018.01.26 13:50:39.869,1.16307,1.16317,1.12,1.63
2018.01.26 13:50:40.025,1.16305,1.16317,1.12,1.75
2018.01.26 13:50:40.130,1.16305,1.16318,2.25,2.81
2018.01.26 13:50:40.676,1.16306,1.16319,3.00,1.63
2018.01.26 13:50:41.187,1.16308,1.16321,1.88,1.88
2018.01.26 13:50:42.895,1.16309,1.16321,1.00,1.50
2018.01.26 13:50:43.311,1.16309,1.16321,1.44,1.00
2018.01.26 13:50:44.384,1.16309,1.16322,1.84,1.50
2018.01.26 13:50:44.923,1.16309,1.16322,1.88,1.50
2018.01.26 13:50:45.136,1.1631,1.16323,1.38,3.00
2018.01.26 13:50:45.448,1.1631,1.16322,1.13,1.50
2018.01.26 13:50:45.776,1.1631,1.16322,1.25,1.31
2018.01.26 13:50:46.295,1.16311,1.16322,1.13,1.31
2018.01.26 13:50:47.080,1.16312,1.16323,1.00,1.62
2018.01.26 13:50:47.133,1.16312,1.16326,1.87,2.81
2018.01.26 13:50:47.185,1.16314,1.16326,1.00,2.06
2018.01.26 13:50:47.538,1.16312,1.16324,1.25,1.31
2018.01.26 13:50:47.641,1.16311,1.16324,1.50,2.44
2018.01.26 13:50:48.157,1.16312,1.16325,1.00,4.13
2018.01.26 13:50:48.260,1.16312,1.16324,1.25,1.69
2018.01.26 13:50:48.311,1.16312,1.16324,1.00,1.69
2018.01.26 13:50:48.788,1.16312,1.16325,1.31,1.38
2018.01.26 13:50:49.441,1.16311,1.16324,1.25,2.25
2018.01.26 13:50:49.957,1.16312,1.16325,1.00,2.00
2018.01.26 13:50:50.456,1.16313,1.16326,1.65,1.87
2018.01.26 13:50:50.510,1.16314,1.16328,2.78,3.00
2018.01.26 13:50:50.844,1.16314,1.16327,1.50,2.63
2018.01.26 13:50:50.895,1.16312,1.16326,2.25,3.94
2018.01.26 13:50:51.153,1.16314,1.16327,1.50,2.81
2018.01.26 13:50:51.679,1.16315,1.16327,1.00,2.25
2018.01.26 13:50:51.883,1.16312,1.16325,3.75,1.00
2018.01.26 13:50:51.935,1.16312,1.16326,3.19,3.19
2018.01.26 13:50:52.090,1.16309,1.16323,1.87,2.63
2018.01.26 13:50:52.141,1.16309,1.16322,1.87,2.25
2018.01.26 13:50:52.319,1.16309,1.16322,2.62,2.25
2018.01.26 13:50:53.209,1.16309,1.16322,2.25,2.25
2018.01.26 13:50:53.725,1.16309,1.16322,1.31,3.00
2018.01.26 13:50:54.136,1.16305,1.16318,1.50,2.63
2018.01.26 13:50:54.273,1.16304,1.16316,1.38,1.00
2018.01.26 13:50:54.377,1.16307,1.1632,1.88,1.38
2018.01.26 13:50:55.336,1.16307,1.16318,2.44,1.00
2018.01.26 13:50:55.389,1.16302,1.16315,2.06,3.19
2018.01.26 13:50:55.901,1.16302,1.16315,1.44,2.06
2018.01.26 13:50:56.251,1.16304,1.16316,1.25,2.06
2018.01.26 13:50:56.781,1.16306,1.16319,1.50,1.38
2018.01.26 13:50:56.985,1.16307,1.1632,1.31,1.50
2018.01.26 13:50:57.511,1.16308,1.16321,1.69,3.00
2018.01.26 13:50:58.027,1.16308,1.1632,1.00,1.69
2018.01.26 13:51:00.018,1.16308,1.16321,1.50,1.50
2018.01.26 13:51:00.561,1.16308,1.16321,1.12,1.69
2018.01.26 13:51:01.098,1.16306,1.16316,1.25,1.00
2018.01.26 13:51:01.202,1.16305,1.16319,1.00,3.19
2018.01.26 13:51:01.562,1.16305,1.16318,1.31,3.19
2018.01.26 13:51:02.081,1.16303,1.16317,2.25,2.44
2018.01.26 13:51:02.892,1.16303,1.16317,3.37,2.25
2018.01.26 13:51:03.254,1.16304,1.16318,1.87,2.06
2018.01.26 13:51:03.717,1.16306,1.1632,2.06,2.63
2018.01.26 13:51:04.027,1.1631,1.16322,1.00,1.44
2018.01.26 13:51:04.339,1.16307,1.16321,1.50,1.44
2018.01.26 13:51:05.333,1.16307,1.16321,2.25,1.63
2018.01.26 13:51:05.639,1.16307,1.16321,2.06,1.63
2018.01.26 13:51:06.156,1.16307,1.1632,1.00,1.63
2018.01.26 13:51:06.207,1.16306,1.1632,2.06,2.44
2018.01.26 13:51:06.259,1.16306,1.16319,1.31,1.50
2018.01.26 13:51:06.779,1.16305,1.16318,1.00,2.63
2018.01.26 13:51:07.088,1.16302,1.16316,2.06,3.00
2018.01.26 13:51:07.604,1.16301,1.16315,2.44,2.06
2018.01.26 13:51:07.918,1.16301,1.16315,2.40,2.25
2018.01.26 13:51:09.129,1.16303,1.16315,1.50,1.50
2018.01.26 13:51:10.025,1.16307,1.16317,1.00,1.37
2018.01.26 13:51:10.148,1.16306,1.16319,1.88,1.00
2018.01.26 13:51:10.254,1.16306,1.1632,1.69,1.88
2018.01.26 13:51:10.306,1.16307,1.1632,1.38,1.50
2018.01.26 13:51:10.411,1.16307,1.1632,1.25,2.00
2018.01.26 13:51:10.947,1.16307,1.1632,2.44,1.19
2018.01.26 13:51:11.505,1.16307,1.1632,3.19,1.19
2018.01.26 13:51:12.037,1.16308,1.1632,1.38,1.00
2018.01.26 13:51:13.065,1.16308,1.1632,1.13,1.19
2018.01.26 13:51:13.589,1.16307,1.1632,1.31,1.00
2018.01.26 13:51:14.463,1.16307,1.1632,1.50,1.25
2018.01.26 13:51:14.949,1.16307,1.16321,1.31,2.81
2018.01.26 13:51:15.258,1.16309,1.1632,1.25,1.00
2018.01.26 13:51:15.952,1.16309,1.16321,1.38,1.69
2018.01.26 13:51:16.470,1.16311,1.16321,1.13,1.12
2018.01.26 13:51:17.606,1.16311,1.16323,1.50,2.06
2018.01.26 13:51:17.658,1.16311,1.16325,3.34,1.63
2018.01.26 13:51:18.393,1.16313,1.16325,1.50,1.56
2018.01.26 13:51:20.973,1.16313,1.16326,2.59,3.94
2018.01.26 13:51:21.026,1.16315,1.16327,1.50,1.13
2018.01.26 13:51:21.080,1.16316,1.16327,1.12,2.25
2018.01.26 13:51:21.291,1.16314,1.16326,1.37,1.25
2018.01.26 13:51:21.515,1.16312,1.16326,2.62,3.37
2018.01.26 13:51:21.567,1.16312,1.16324,1.87,1.50
2018.01.26 13:51:22.081,1.16312,1.16324,1.87,1.87
2018.01.26 13:51:22.238,1.1631,1.16323,2.25,1.19
2018.01.26 13:51:22.744,1.1631,1.16324,1.69,3.94
2018.01.26 13:51:23.349,1.1631,1.16323,1.69,1.50
2018.01.26 13:51:24.041,1.1631,1.16323,1.87,1.50
2018.01.26 13:51:24.549,1.16312,1.16324,1.31,1.87
2018.01.26 13:51:24.706,1.1631,1.16322,1.12,1.00
2018.01.26 13:51:24.810,1.16308,1.1632,2.62,1.00
2018.01.26 13:51:25.121,1.16308,1.16322,1.87,1.87
2018.01.26 13:51:25.276,1.16308,1.16322,2.81,2.06
2018.01.26 13:51:25.687,1.16308,1.16322,2.62,1.50
2018.01.26 13:51:26.229,1.16308,1.16322,2.62,1.50
2018.01.26 13:51:26.897,1.1631,1.16323,1.87,1.25
2018.01.26 13:51:26.949,1.1631,1.16321,1.12,1.00
2018.01.26 13:51:27.054,1.16307,1.16321,2.81,1.87
2018.01.26 13:51:27.604,1.16307,1.16321,3.37,1.31
2018.01.26 13:51:28.381,1.16308,1.16321,1.50,1.50
2018.01.26 13:51:28.902,1.1631,1.16322,1.25,1.25
2018.01.26 13:51:29.405,1.1631,1.16321,1.25,1.00
2018.01.26 13:51:29.609,1.1631,1.16324,1.50,2.25
2018.01.26 13:51:29.940,1.1631,1.16321,1.00,1.25
2018.01.26 13:51:30.250,1.1631,1.16323,1.25,1.25
2018.01.26 13:51:30.456,1.16307,1.16321,3.45,1.25
2018.01.26 13:51:30.803,1.16308,1.16318,1.00,1.00
2018.01.26 13:51:30.909,1.16305,1.16318,1.88,1.38
2018.01.26 13:51:31.014,1.16305,1.16319,1.13,1.25
2018.01.26 13:51:31.253,1.16305,1.16317,2.06,1.13
2018.01.26 13:51:31.816,1.16306,1.16318,2.62,1.19
2018.01.26 13:51:31.926,1.16306,1.1632,1.31,3.56
2018.01.26 13:51:32.030,1.16309,1.1632,1.00,1.44
2018.01.26 13:51:32.549,1.16307,1.1632,1.44,2.06
2018.01.26 13:51:33.059,1.16307,1.1632,1.25,1.63
2018.01.26 13:51:33.389,1.16305,1.16319,1.50,2.63
2018.01.26 13:51:34.052,1.16305,1.16318,1.69,1.38
2018.01.26 13:51:35.434,1.16305,1.16318,1.00,1.31
2018.01.26 13:51:36.712,1.16304,1.16318,1.63,1.50
2018.01.26 13:51:36.874,1.16306,1.16319,1.69,1.88
2018.01.26 13:51:37.396,1.16307,1.1632,1.00,3.00
2018.01.26 13:51:37.652,1.16306,1.16317,1.37,1.88
2018.01.26 13:51:37.704,1.16305,1.16317,1.50,1.38
2018.01.26 13:51:37.756,1.16303,1.16316,3.04,1.50
2018.01.26 13:51:38.289,1.16302,1.16316,3.38,1.69
2018.01.26 13:51:38.799,1.16303,1.16316,1.00,3.19
2018.01.26 13:51:39.372,1.16302,1.16314,1.31,1.38
2018.01.26 13:51:40.116,1.16302,1.16315,1.69,1.87
2018.01.26 13:51:40.566,1.16302,1.16315,2.40,1.50
2018.01.26 13:51:40.670,1.16304,1.16317,1.00,1.88
2018.01.26 13:51:40.774,1.16305,1.16319,1.37,2.81
2018.01.26 13:51:40.982,1.16305,1.1632,2.78,5.06
2018.01.26 13:51:41.134,1.16306,1.16317,1.62,1.44
2018.01.26 13:51:41.240,1.16304,1.16315,1.37,1.00
2018.01.26 13:51:41.656,1.16306,1.16316,1.37,1.50
2018.01.26 13:51:42.188,1.16307,1.16317,1.37,1.00
2018.01.26 13:51:42.560,1.16309,1.16321,1.12,1.00
2018.01.26 13:51:43.080,1.16309,1.16321,1.12,2.06
2018.01.26 13:51:43.603,1.16309,1.16321,1.12,1.44
2018.01.26 13:51:45.341,1.16309,1.16322,2.06,3.19
2018.01.26 13:51:45.873,1.1631,1.16322,1.69,1.25
2018.01.26 13:51:46.403,1.1631,1.16322,1.69,3.38
2018.01.26 13:51:47.889,1.16312,1.16322,1.62,1.50
2018.01.26 13:51:47.992,1.16313,1.16325,2.06,5.06
2018.01.26 13:51:48.516,1.16314,1.16325,1.37,2.44
2018.01.26 13:51:49.186,1.16316,1.16325,1.37,1.69
2018.01.26 13:51:53.152,1.16316,1.16326,1.37,1.12
2018.01.26 13:51:53.205,1.16317,1.16328,1.37,1.31
2018.01.26 13:51:56.775,1.16317,1.16329,1.37,3.38
2018.01.26 13:51:57.263,1.16313,1.16324,1.87,1.25
2018.01.26 13:51:57.318,1.16312,1.16323,1.12,1.87
2018.01.26 13:51:57.627,1.16309,1.16319,1.37,1.25
2018.01.26 13:51:58.089,1.16307,1.16318,1.37,1.25
2018.01.26 13:51:58.675,1.16305,1.16318,2.06,1.31
2018.01.26 13:52:00.636,1.16309,1.16322,1.37,2.14
2018.01.26 13:52:01.056,1.16308,1.1632,1.81,1.00
2018.01.26 13:52:01.579,1.16307,1.1632,3.38,1.12
2018.01.26 13:52:01.935,1.16306,1.16319,2.25,1.25
2018.01.26 13:52:02.752,1.16305,1.16317,1.25,1.25
2018.01.26 13:52:03.177,1.16303,1.16315,4.69,1.00
2018.01.26 13:52:03.790,1.16303,1.16315,4.69,1.00
2018.01.26 13:52:04.327,1.16303,1.16317,3.56,5.25
2018.01.26 13:52:04.641,1.16305,1.16318,3.53,1.00
2018.01.26 13:52:05.164,1.16306,1.16319,3.00,1.00
2018.01.26 13:52:05.267,1.16311,1.16321,1.25,1.00
2018.01.26 13:52:05.698,1.16314,1.16325,1.00,3.00
2018.01.26 13:52:05.802,1.16316,1.16328,1.12,1.50
2018.01.26 13:52:05.854,1.16318,1.1633,1.12,1.30
2018.01.26 13:52:06.191,1.16319,1.16331,2.81,1.22
2018.01.26 13:52:06.245,1.16318,1.16329,1.37,1.00
2018.01.26 13:52:06.297,1.16316,1.16329,1.12,1.12
2018.01.26 13:52:06.710,1.16319,1.16332,1.50,1.50
2018.01.26 13:52:06.878,1.1632,1.16333,1.46,1.25
2018.01.26 13:52:07.087,1.16318,1.16332,1.69,1.87
2018.01.26 13:52:08.258,1.16317,1.1633,1.69,1.25
2018.01.26 13:52:08.769,1.16317,1.1633,2.44,1.62
2018.01.26 13:52:09.302,1.16318,1.16331,1.00,2.44
2018.01.26 13:52:09.630,1.16315,1.1633,3.19,2.62
2018.01.26 13:52:09.840,1.16317,1.16331,1.50,2.06
2018.01.26 13:52:10.330,1.16316,1.1633,2.06,3.19
2018.01.26 13:52:11.371,1.16319,1.16329,1.12,1.25
2018.01.26 13:52:11.532,1.16316,1.16329,2.62,1.69
2018.01.26 13:52:11.678,1.16314,1.16327,1.87,1.25
2018.01.26 13:52:11.890,1.1631,1.16324,2.77,1.87
2018.01.26 13:52:11.941,1.1631,1.16322,1.37,1.00
2018.01.26 13:52:12.417,1.16311,1.16324,1.81,1.00
2018.01.26 13:52:12.571,1.16312,1.16326,1.65,1.50
2018.01.26 13:52:13.040,1.16314,1.16327,1.65,1.12
2018.01.26 13:52:13.564,1.16316,1.16328,1.00,1.12
2018.01.26 13:52:14.078,1.16316,1.16329,1.27,1.87
2018.01.26 13:52:14.590,1.16317,1.1633,1.31,2.81
2018.01.26 13:52:14.909,1.16316,1.16328,1.12,1.00
2018.01.26 13:52:15.239,1.16313,1.16326,1.65,1.00
2018.01.26 13:52:15.495,1.16312,1.16325,1.31,2.62
2018.01.26 13:52:15.546,1.16312,1.16323,1.44,1.00
2018.01.26 13:52:15.946,1.16313,1.16325,1.84,1.12
2018.01.26 13:52:15.999,1.16311,1.16324,1.27,1.37
2018.01.26 13:52:16.309,1.16307,1.1632,2.02,1.37
2018.01.26 13:52:16.855,1.16308,1.16321,1.84,1.12
2018.01.26 13:52:17.434,1.16308,1.16321,1.09,1.12
2018.01.26 13:52:17.588,1.16307,1.16319,2.96,1.00
2018.01.26 13:52:18.093,1.16307,1.16319,1.90,1.00
2018.01.26 13:52:18.633,1.16309,1.16319,1.69,1.00
2018.01.26 13:52:18.890,1.16308,1.16319,1.25,1.12
2018.01.26 13:52:19.275,1.16309,1.16319,1.09,1.00
2018.01.26 13:52:21.622,1.16308,1.16319,1.00,1.50
2018.01.26 13:52:22.159,1.16308,1.16317,1.00,1.12
2018.01.26 13:52:22.944,1.16308,1.16319,1.00,1.12
2018.01.26 13:52:23.595,1.16307,1.16318,2.25,1.00
2018.01.26 13:52:24.121,1.16307,1.16318,2.62,1.00
2018.01.26 13:52:24.671,1.16307,1.16319,2.44,1.12
2018.01.26 13:52:26.390,1.16309,1.16318,1.00,1.37
2018.01.26 13:52:26.899,1.16309,1.16319,1.00,1.87
2018.01.26 13:52:27.902,1.16308,1.16318,1.69,1.12
2018.01.26 13:52:28.421,1.16308,1.16318,1.25,1.87
2018.01.26 13:52:29.640,1.16307,1.16318,1.69,2.62
2018.01.26 13:52:30.377,1.16307,1.16319,2.59,1.00
2018.01.26 13:52:30.906,1.16307,1.16318,2.77,1.00
2018.01.26 13:52:31.459,1.16307,1.16318,2.77,1.00
2018.01.26 13:52:32.027,1.16307,1.1632,2.77,3.00
2018.01.26 13:52:32.537,1.16308,1.1632,1.09,3.00
2018.01.26 13:52:33.464,1.16308,1.16319,1.25,1.12
2018.01.26 13:52:33.797,1.16305,1.16316,1.50,1.37
2018.01.26 13:52:34.305,1.16307,1.16317,1.00,2.62
2018.01.26 13:52:34.836,1.16306,1.16317,1.31,2.62
2018.01.26 13:52:35.345,1.16307,1.16317,1.00,2.62
2018.01.26 13:52:36.495,1.16306,1.16317,1.69,1.87
2018.01.26 13:52:37.029,1.16307,1.16317,1.25,1.87
2018.01.26 13:52:37.552,1.16307,1.16317,1.50,1.00
2018.01.26 13:52:38.070,1.16307,1.16318,1.50,1.12
2018.01.26 13:52:38.585,1.16307,1.16319,2.25,3.00
2018.01.26 13:52:40.865,1.16307,1.16318,1.87,1.37
2018.01.26 13:52:41.462,1.16307,1.16317,1.00,1.50
2018.01.26 13:52:41.994,1.16306,1.16317,2.44,2.25
2018.01.26 13:52:43.903,1.16305,1.16315,5.44,1.00
2018.01.26 13:52:46.080,1.16306,1.16316,1.69,1.00
2018.01.26 13:52:46.613,1.16306,1.16316,1.25,1.00
2018.01.26 13:52:48.852,1.16307,1.16316,1.00,1.00
2018.01.26 13:52:49.361,1.16307,1.16318,1.87,2.25
2018.01.26 13:52:50.172,1.16307,1.16318,2.25,1.37
2018.01.26 13:52:50.689,1.16307,1.16318,2.25,1.37
2018.01.26 13:52:51.216,1.16307,1.16319,3.00,1.69
2018.01.26 13:52:52.754,1.16309,1.16319,1.00,1.63
2018.01.26 13:52:53.215,1.16307,1.16317,1.50,1.19
2018.01.26 13:52:53.486,1.16307,1.16318,1.75,1.12
2018.01.26 13:52:53.995,1.16308,1.1632,3.23,2.44
2018.01.26 13:52:54.410,1.16311,1.1632,1.00,1.50
2018.01.26 13:52:54.794,1.16309,1.16322,3.00,1.50
2018.01.26 13:52:55.001,1.1631,1.16323,2.63,1.25
2018.01.26 13:52:55.353,1.16314,1.16324,1.50,1.50
2018.01.26 13:52:55.405,1.16312,1.16324,2.25,1.50
2018.01.26 13:52:55.560,1.16311,1.16323,1.00,1.37
2018.01.26 13:52:56.662,1.16311,1.16321,1.50,1.37
2018.01.26 13:52:58.061,1.16309,1.16321,1.88,1.88
2018.01.26 13:52:59.186,1.16308,1.1632,1.88,1.81
2018.01.26 13:52:59.822,1.16308,1.16319,1.69,1.37
2018.01.26 13:53:00.487,1.16308,1.16318,1.50,1.50
2018.01.26 13:53:00.750,1.16307,1.16318,1.00,3.00
2018.01.26 13:53:01.269,1.16306,1.16316,1.00,1.87
2018.01.26 13:53:01.795,1.16304,1.16315,1.87,1.12
2018.01.26 13:53:02.025,1.16302,1.16315,6.56,2.06
