2018.01.08 16:43:52.481,1.16949,1.16961,1.70,2.62
2018.01.08 16:43:59.601,1.1695,1.16961,1.95,1.25
2018.01.08 16:44:00.105,1.1695,1.16961,1.95,1.25
2018.01.08 16:44:02.157,1.1695,1.16957,1.45,1.00
2018.01.08 16:44:02.729,1.16948,1.16957,3.45,1.00
2018.01.08 16:44:04.758,1.16948,1.16957,3.07,1.00
2018.01.08 16:44:07.111,1.16948,1.16959,2.14,1.80
2018.01.08 16:44:07.164,1.16951,1.16963,1.00,1.69
2018.01.08 16:44:07.714,1.16951,1.16963,1.69,1.50
2018.01.08 16:44:08.234,1.16953,1.16963,1.00,1.25
2018.01.08 16:44:08.814,1.16953,1.16963,1.00,1.62
2018.01.08 16:44:09.359,1.16952,1.16963,1.00,1.56
2018.01.08 16:44:10.356,1.16952,1.16963,1.00,2.25
2018.01.08 16:44:14.489,1.16952,1.16963,1.00,1.25
2018.01.08 16:44:17.273,1.16951,1.16962,1.50,2.32
2018.01.08 16:44:17.798,1.1695,1.16962,1.50,3.07
2018.01.08 16:44:19.732,1.1695,1.16961,1.50,1.25
2018.01.08 16:44:20.416,1.16951,1.16962,1.00,3.26
2018.01.08 16:44:20.966,1.16952,1.16962,1.00,2.70
2018.01.08 16:44:26.897,1.16952,1.16962,1.25,1.20
2018.01.08 16:44:27.491,1.16951,1.16962,1.69,1.57
2018.01.08 16:44:31.182,1.16951,1.16962,1.50,1.76
2018.01.08 16:44:31.741,1.1695,1.16962,1.50,4.20
2018.01.08 16:44:34.187,1.16948,1.16958,3.00,1.12
2018.01.08 16:44:34.765,1.16948,1.16958,2.25,1.20
2018.01.08 16:44:35.487,1.16948,1.16958,2.62,1.57
2018.01.08 16:44:36.155,1.16948,1.16958,2.62,1.57
2018.01.08 16:44:36.311,1.16952,1.16963,2.44,1.50
2018.01.08 16:44:36.773,1.16955,1.16965,1.00,2.17
2018.01.08 16:44:37.114,1.16957,1.16969,1.00,3.37
2018.01.08 16:44:37.550,1.16958,1.16969,1.00,1.95
2018.01.08 16:44:38.487,1.16958,1.16969,1.00,2.89
2018.01.08 16:44:38.725,1.16955,1.16967,1.50,1.50
2018.01.08 16:44:38.777,1.16955,1.16968,1.69,3.37
2018.01.08 16:44:41.205,1.16955,1.16967,1.69,1.31
2018.01.08 16:44:41.602,1.16954,1.16966,1.00,1.19
2018.01.08 16:44:42.104,1.16953,1.16965,1.00,1.44
2018.01.08 16:44:42.854,1.16953,1.16965,1.00,1.44
2018.01.08 16:44:45.041,1.16952,1.16964,1.50,1.19
2018.01.08 16:44:45.938,1.16952,1.16964,1.50,1.69
2018.01.08 16:44:52.244,1.16951,1.16962,1.00,1.87
2018.01.08 16:44:54.033,1.1695,1.16962,1.50,2.32
2018.01.08 16:44:54.965,1.16951,1.16962,1.00,2.51
2018.01.08 16:44:56.933,1.16951,1.16962,1.00,2.14
2018.01.08 16:44:56.986,1.1695,1.16962,1.50,4.39
2018.01.08 16:44:57.537,1.1695,1.16961,1.50,1.19
2018.01.08 16:44:58.101,1.1695,1.16961,1.50,1.00
2018.01.08 16:44:59.408,1.1695,1.16961,1.50,1.19
2018.01.08 16:45:00.196,1.1695,1.16961,1.50,1.19
2018.01.08 16:45:00.997,1.1695,1.16961,1.50,1.19
2018.01.08 16:45:02.184,1.1695,1.16961,1.00,1.19
2018.01.08 16:45:03.357,1.1695,1.16961,1.00,1.19
2018.01.08 16:45:03.809,1.16952,1.16962,1.50,2.51
2018.01.08 16:45:03.863,1.16953,1.16965,1.00,1.76
2018.01.08 16:45:04.463,1.16954,1.16965,1.00,1.44
2018.01.08 16:45:05.036,1.16954,1.16965,1.00,1.25
2018.01.08 16:45:09.364,1.16955,1.16967,1.69,1.87
2018.01.08 16:45:10.197,1.16955,1.16967,1.00,2.25
2018.01.08 16:45:10.788,1.16954,1.16967,1.50,2.25
2018.01.08 16:45:14.066,1.16954,1.16967,3.94,1.31
2018.01.08 16:45:14.118,1.16956,1.16968,1.00,3.00
2018.01.08 16:45:18.952,1.16956,1.16967,1.00,2.06
2018.01.08 16:45:19.600,1.16956,1.16967,1.00,2.25
2018.01.08 16:45:21.095,1.16956,1.16967,1.00,1.25
2018.01.08 16:45:21.785,1.16956,1.16967,1.00,3.56
2018.01.08 16:45:21.891,1.16954,1.16967,1.57,3.56
2018.01.08 16:45:23.644,1.16956,1.16967,1.00,2.44
2018.01.08 16:45:23.958,1.16956,1.16967,1.00,1.31
2018.01.08 16:45:25.493,1.16955,1.16967,1.50,2.06
2018.01.08 16:45:27.102,1.16956,1.16967,1.00,1.72
2018.01.08 16:45:27.155,1.16956,1.16967,1.50,1.12
2018.01.08 16:45:27.650,1.16958,1.16968,1.00,1.44
2018.01.08 16:45:27.702,1.16958,1.16969,1.00,1.81
2018.01.08 16:45:28.597,1.16957,1.16969,1.69,3.04
2018.01.08 16:45:28.765,1.16953,1.16965,1.50,2.85
2018.01.08 16:45:29.818,1.16952,1.16964,1.00,3.22
2018.01.08 16:45:29.926,1.16953,1.16964,2.25,1.00
2018.01.08 16:45:30.031,1.16955,1.16967,1.00,3.19
2018.01.08 16:45:30.548,1.16954,1.16967,1.12,3.19
2018.01.08 16:45:30.856,1.16953,1.16966,2.25,2.62
2018.01.08 16:45:31.168,1.16952,1.16962,1.00,1.25
2018.01.08 16:45:31.512,1.16948,1.16957,1.25,1.00
2018.01.08 16:45:35.331,1.16947,1.16957,1.00,1.00
2018.01.08 16:45:35.383,1.16945,1.16957,1.50,1.66
2018.01.08 16:45:35.900,1.16946,1.16958,1.50,2.06
2018.01.08 16:45:40.357,1.16948,1.16959,1.69,1.91
2018.01.08 16:45:40.667,1.1695,1.1696,1.19,1.50
2018.01.08 16:45:40.874,1.16953,1.16963,1.25,3.64
2018.01.08 16:45:41.030,1.16955,1.16965,1.00,3.07
2018.01.08 16:45:41.340,1.16956,1.16967,1.69,1.12
2018.01.08 16:45:41.511,1.16958,1.1697,1.00,2.14
2018.01.08 16:45:41.977,1.1696,1.16971,1.00,1.00
2018.01.08 16:45:56.058,1.16961,1.16972,1.00,2.44
2018.01.08 16:45:56.242,1.16959,1.1697,1.50,1.31
2018.01.08 16:45:56.765,1.1696,1.16972,1.00,3.94
2018.01.08 16:45:57.940,1.16959,1.16971,2.25,2.44
2018.01.08 16:45:58.490,1.16959,1.16971,1.69,1.50
2018.01.08 16:45:59.022,1.16959,1.16971,1.50,5.10
2018.01.08 16:46:03.564,1.16959,1.1697,1.00,1.50
2018.01.08 16:46:03.799,1.16959,1.16971,1.69,1.50
2018.01.08 16:46:09.255,1.16959,1.16972,1.25,6.04
2018.01.08 16:46:11.342,1.16958,1.1697,1.69,1.87
2018.01.08 16:46:13.283,1.1696,1.16971,1.00,1.50
2018.01.08 16:46:13.722,1.16963,1.16973,1.19,1.37
2018.01.08 16:46:13.882,1.16961,1.16972,1.19,1.00
2018.01.08 16:46:15.016,1.16961,1.16972,1.19,1.00
2018.01.08 16:46:18.300,1.16962,1.16974,1.19,2.70
2018.01.08 16:46:19.081,1.16963,1.16975,1.25,2.44
2018.01.08 16:46:19.456,1.16962,1.16974,1.19,1.87
2018.01.08 16:46:23.163,1.16963,1.16975,1.19,3.00
2018.01.08 16:46:25.840,1.16963,1.16975,1.19,1.00
2018.01.08 16:46:29.749,1.16967,1.16977,1.00,1.00
2018.01.08 16:46:30.057,1.16969,1.16979,1.25,1.31
2018.01.08 16:46:30.371,1.16968,1.16976,1.00,1.00
2018.01.08 16:46:30.923,1.16967,1.16977,1.19,1.87
2018.01.08 16:46:32.069,1.16966,1.16977,1.19,2.81
2018.01.08 16:46:36.124,1.16965,1.16977,1.69,2.81
2018.01.08 16:46:39.707,1.16965,1.16977,1.69,2.81
2018.01.08 16:46:40.634,1.1696,1.16963,1.00,1.00
2018.01.08 16:46:40.795,1.16952,1.16957,1.20,1.00
2018.01.08 16:46:40.851,1.16948,1.16957,1.00,1.56
2018.01.08 16:46:41.110,1.16946,1.16957,1.00,2.06
2018.01.08 16:46:41.527,1.16946,1.16958,2.40,1.56
2018.01.08 16:46:41.579,1.16947,1.16959,1.12,1.25
2018.01.08 16:46:44.315,1.16946,1.16959,4.09,1.69
2018.01.08 16:46:45.080,1.16946,1.16959,3.90,1.69
2018.01.08 16:46:45.342,1.16946,1.16958,2.02,1.69
2018.01.08 16:46:45.556,1.16943,1.16956,2.02,1.31
2018.01.08 16:46:45.711,1.16943,1.16956,1.84,1.31
2018.01.08 16:46:46.175,1.16942,1.16954,2.21,2.06
2018.01.08 16:46:46.284,1.16939,1.1695,1.00,1.50
2018.01.08 16:46:46.920,1.16937,1.1695,1.65,2.25
2018.01.08 16:46:47.566,1.16936,1.16948,1.46,1.50
2018.01.08 16:46:47.872,1.16938,1.1695,1.46,2.14
2018.01.08 16:46:48.236,1.16938,1.1695,1.77,2.25
2018.01.08 16:46:48.755,1.16938,1.1695,2.21,1.87
2018.01.08 16:46:49.024,1.16934,1.16947,2.40,1.31
2018.01.08 16:46:49.334,1.16936,1.16949,1.46,2.89
2018.01.08 16:46:49.853,1.16936,1.16949,4.09,2.25
2018.01.08 16:46:50.207,1.16936,1.16948,1.46,1.31
2018.01.08 16:46:50.726,1.16937,1.16949,1.25,1.81
2018.01.08 16:46:50.831,1.16939,1.16951,1.00,2.06
2018.01.08 16:46:50.884,1.16938,1.16951,2.40,2.06
2018.01.08 16:46:51.352,1.16938,1.16951,1.69,2.25
2018.01.08 16:46:51.512,1.16941,1.16953,2.44,1.12
2018.01.08 16:46:51.566,1.16941,1.16954,2.44,2.06
2018.01.08 16:46:52.093,1.16941,1.16954,1.95,2.06
2018.01.08 16:46:52.643,1.16941,1.16953,1.01,1.54
2018.01.08 16:46:54.399,1.16941,1.16953,1.69,1.69
2018.01.08 16:46:54.453,1.1694,1.16953,1.25,2.25
2018.01.08 16:46:57.911,1.16938,1.16946,1.12,1.37
2018.01.08 16:46:57.965,1.16932,1.16942,1.45,1.44
2018.01.08 16:46:58.018,1.16932,1.16939,1.00,1.12
2018.01.08 16:46:58.224,1.16931,1.16942,1.69,1.50
2018.01.08 16:46:59.553,1.1693,1.16942,1.01,1.69
2018.01.08 16:47:02.319,1.1693,1.16942,1.25,1.69
2018.01.08 16:47:02.892,1.16935,1.16944,1.00,1.19
2018.01.08 16:47:02.957,1.16935,1.16945,1.00,1.19
2018.01.08 16:47:03.061,1.16933,1.16945,2.14,1.50
2018.01.08 16:47:03.423,1.16933,1.16944,1.25,2.25
2018.01.08 16:47:05.595,1.16934,1.16943,1.00,1.50
2018.01.08 16:47:12.110,1.16933,1.16943,1.00,1.69
2018.01.08 16:47:12.657,1.16935,1.16943,1.00,1.69
2018.01.08 16:47:14.500,1.16935,1.16944,1.00,1.56
2018.01.08 16:47:15.018,1.16934,1.16945,1.00,2.62
2018.01.08 16:47:15.854,1.16927,1.16935,1.00,1.69
2018.01.08 16:47:15.962,1.16922,1.16931,1.10,2.06
2018.01.08 16:47:16.020,1.16922,1.16932,1.00,1.31
2018.01.08 16:47:16.072,1.16922,1.16932,1.00,1.31
2018.01.08 16:47:18.301,1.16922,1.16932,1.00,1.31
2018.01.08 16:47:19.505,1.16922,1.16933,1.00,2.06
2018.01.08 16:47:20.013,1.16922,1.1693,1.00,1.12
2018.01.08 16:47:20.528,1.16922,1.16933,1.00,2.06
2018.01.08 16:47:21.328,1.16923,1.16934,1.00,2.06
2018.01.08 16:47:22.936,1.16923,1.16935,1.25,2.25
2018.01.08 16:47:25.754,1.16927,1.16937,1.00,1.19
2018.01.08 16:47:25.806,1.16927,1.16938,1.25,1.39
2018.01.08 16:47:26.500,1.16924,1.16936,1.01,1.31
2018.01.08 16:47:26.864,1.16926,1.16937,1.00,2.81
2018.01.08 16:47:29.786,1.16926,1.16938,1.00,3.38
2018.01.08 16:47:32.147,1.16927,1.16939,1.19,1.31
2018.01.08 16:47:32.671,1.16927,1.1694,2.62,1.65
2018.01.08 16:47:33.371,1.16927,1.1694,2.62,1.84
2018.01.08 16:47:34.525,1.16927,1.1694,1.19,2.78
2018.01.08 16:47:34.841,1.16926,1.16938,1.25,1.31
2018.01.08 16:47:35.733,1.16926,1.16938,1.25,1.12
2018.01.08 16:47:36.258,1.16925,1.16937,2.25,2.25
2018.01.08 16:47:36.596,1.16925,1.16936,1.00,1.19
2018.01.08 16:47:37.978,1.16926,1.16937,1.00,1.25
2018.01.08 16:47:39.956,1.16928,1.16939,1.50,1.00
2018.01.08 16:47:40.484,1.16928,1.1694,1.69,1.65
2018.01.08 16:47:41.324,1.16929,1.1694,1.25,1.09
2018.01.08 16:47:41.791,1.16927,1.16939,1.00,1.31
2018.01.08 16:47:41.843,1.16926,1.16939,3.04,3.75
2018.01.08 16:47:42.188,1.16928,1.16939,1.50,1.25
2018.01.08 16:47:42.748,1.16928,1.16938,1.00,1.69
2018.01.08 16:47:42.800,1.16926,1.16937,1.00,1.13
2018.01.08 16:47:43.843,1.16926,1.16938,1.00,2.25
2018.01.08 16:47:45.085,1.16926,1.16938,1.00,2.44
2018.01.08 16:47:46.009,1.16926,1.16934,1.50,1.12
2018.01.08 16:47:46.115,1.16918,1.16929,1.29,1.12
2018.01.08 16:47:46.436,1.16917,1.16928,1.00,1.25
2018.01.08 16:47:46.592,1.1692,1.16928,1.44,1.00
2018.01.08 16:47:46.644,1.16918,1.16927,1.00,1.19
2018.01.08 16:47:47.160,1.16915,1.16927,1.37,1.69
2018.01.08 16:47:47.263,1.16914,1.16927,2.25,1.69
2018.01.08 16:47:47.802,1.16913,1.16926,4.20,1.25
2018.01.08 16:47:48.034,1.16914,1.16926,1.31,1.00
2018.01.08 16:47:48.086,1.16915,1.16928,2.06,2.06
2018.01.08 16:47:48.530,1.16918,1.16929,1.00,2.14
2018.01.08 16:47:50.222,1.16917,1.16928,1.00,1.69
2018.01.08 16:47:50.741,1.16917,1.16929,2.62,1.12
2018.01.08 16:47:51.277,1.16917,1.16928,1.50,1.25
2018.01.08 16:47:51.843,1.16918,1.16928,1.44,1.00
2018.01.08 16:47:51.903,1.16916,1.16928,1.10,1.69
2018.01.08 16:47:52.417,1.16915,1.16927,2.44,1.25
2018.01.08 16:47:53.172,1.16915,1.16927,2.44,1.19
2018.01.08 16:47:55.797,1.16915,1.16928,2.62,2.62
2018.01.08 16:47:56.313,1.16917,1.16928,1.19,1.87
2018.01.08 16:47:56.857,1.16917,1.16929,1.69,2.44
2018.01.08 16:47:57.445,1.16917,1.16929,1.19,2.06
2018.01.08 16:48:00.336,1.16917,1.16929,1.00,3.38
2018.01.08 16:48:00.774,1.16915,1.16926,1.76,1.00
2018.01.08 16:48:01.240,1.16916,1.16928,3.00,1.12
2018.01.08 16:48:01.794,1.16916,1.16928,3.00,1.31
2018.01.08 16:48:04.572,1.16916,1.16928,1.87,1.31
2018.01.08 16:48:05.094,1.16917,1.1693,1.31,2.48
2018.01.08 16:48:05.505,1.16918,1.1693,1.87,1.50
2018.01.08 16:48:07.246,1.16918,1.1693,1.87,1.50
2018.01.08 16:48:12.962,1.16918,1.16931,3.23,2.85
2018.01.08 16:48:14.442,1.16917,1.1693,3.07,1.31
2018.01.08 16:48:14.873,1.16918,1.1693,1.87,1.87
2018.01.08 16:48:15.391,1.1692,1.16931,1.19,2.25
2018.01.08 16:48:15.925,1.1692,1.16931,1.69,1.00
2018.01.08 16:48:16.503,1.1692,1.16931,1.69,1.00
2018.01.08 16:48:21.619,1.16922,1.16934,2.44,2.06
2018.01.08 16:48:21.803,1.16927,1.16936,1.12,1.00
2018.01.08 16:48:21.856,1.16926,1.16938,1.19,1.50
2018.01.08 16:48:22.370,1.16925,1.16938,2.81,1.69
2018.01.08 16:48:23.828,1.16925,1.16938,2.63,1.69
2018.01.08 16:48:24.139,1.1692,1.16933,3.00,3.00
2018.01.08 16:48:24.643,1.1692,1.16932,1.69,2.85
2018.01.08 16:48:25.259,1.1692,1.16932,1.19,3.60
2018.01.08 16:48:26.318,1.1692,1.16932,1.19,2.85
2018.01.08 16:48:29.707,1.1692,1.16932,1.19,3.60
2018.01.08 16:48:30.983,1.1692,1.16931,1.19,2.06
2018.01.08 16:48:31.539,1.1692,1.16931,1.19,2.48
2018.01.08 16:48:32.074,1.1692,1.16931,1.19,3.23
2018.01.08 16:48:32.970,1.16921,1.16932,1.38,1.12
2018.01.08 16:48:33.332,1.16921,1.16933,1.25,1.50
2018.01.08 16:48:35.537,1.1692,1.16932,1.19,3.38
2018.01.08 16:48:36.182,1.1692,1.16931,1.19,1.00
2018.01.08 16:48:40.254,1.1692,1.16931,1.19,2.10
2018.01.08 16:48:44.006,1.1692,1.16931,1.19,2.10
2018.01.08 16:48:45.069,1.1692,1.16931,1.00,3.98
2018.01.08 16:48:45.570,1.16919,1.16931,1.00,4.35
2018.01.08 16:48:47.060,1.16918,1.1693,1.50,1.00
2018.01.08 16:48:47.611,1.16918,1.1693,1.00,1.88
2018.01.08 16:48:47.664,1.16915,1.16927,1.00,2.06
2018.01.08 16:48:47.974,1.16915,1.16926,1.00,1.50
2018.01.08 16:48:49.579,1.16915,1.16926,1.00,1.19
2018.01.08 16:48:52.267,1.16915,1.16926,1.00,1.19
2018.01.08 16:48:53.876,1.16912,1.16924,2.32,1.56
2018.01.08 16:48:53.928,1.16912,1.16923,1.57,1.19
2018.01.08 16:48:54.284,1.16911,1.16922,1.25,1.37
2018.01.08 16:48:54.525,1.16911,1.16923,1.25,1.50
2018.01.08 16:48:57.109,1.16912,1.16924,1.19,2.25
2018.01.08 16:48:58.497,1.16912,1.16924,2.44,2.62
2018.01.08 16:48:59.017,1.16912,1.16924,1.69,1.87
2018.01.08 16:48:59.858,1.16912,1.16924,1.69,1.87
2018.01.08 16:49:01.511,1.16912,1.16924,1.69,1.87
2018.01.08 16:49:03.108,1.16912,1.16924,2.44,1.69
2018.01.08 16:49:04.327,1.16913,1.16924,1.00,1.19
2018.01.08 16:49:04.708,1.16914,1.16925,1.00,1.50
2018.01.08 16:49:18.883,1.16912,1.16924,1.01,2.81
2018.01.08 16:49:20.353,1.16911,1.16923,1.69,1.62
2018.01.08 16:49:24.569,1.16912,1.16923,1.00,2.06
2018.01.08 16:49:25.076,1.16912,1.16925,2.63,2.06
2018.01.08 16:49:26.175,1.16912,1.16925,2.81,2.06
2018.01.08 16:49:26.494,1.16915,1.16926,1.50,1.81
2018.01.08 16:49:27.303,1.16915,1.16926,1.00,1.56
2018.01.08 16:49:27.458,1.16913,1.16925,2.25,1.69
2018.01.08 16:49:28.458,1.16913,1.16924,1.00,1.56
2018.01.08 16:49:30.026,1.16912,1.16923,1.00,2.25
2018.01.08 16:49:31.206,1.16912,1.16923,1.00,2.81
2018.01.08 16:49:34.451,1.16911,1.16923,1.00,2.63
2018.01.08 16:49:42.374,1.16911,1.16923,1.69,4.35
2018.01.08 16:49:44.398,1.16911,1.16923,1.69,4.35
2018.01.08 16:49:45.188,1.1691,1.16919,1.00,1.37
2018.01.08 16:49:45.706,1.1691,1.1692,1.00,1.50
2018.01.08 16:49:46.256,1.16908,1.16919,1.19,1.37
2018.01.08 16:49:46.763,1.16908,1.16919,1.25,1.37
2018.01.08 16:49:49.344,1.16908,1.16919,1.87,1.37
2018.01.08 16:49:53.621,1.16908,1.16919,1.00,1.88
2018.01.08 16:49:57.969,1.16907,1.16919,1.00,2.81
2018.01.08 16:50:05.563,1.16908,1.16919,1.69,1.50
2018.01.08 16:50:06.718,1.16908,1.16919,1.00,2.25
2018.01.08 16:50:07.029,1.16908,1.16919,1.19,1.63
2018.01.08 16:50:09.333,1.16908,1.16919,1.00,1.50
2018.01.08 16:50:10.681,1.16908,1.16919,1.19,1.69
2018.01.08 16:50:10.734,1.16908,1.16919,1.00,1.88
2018.01.08 16:50:11.437,1.16908,1.16919,1.19,1.69
2018.01.08 16:50:11.982,1.16908,1.16919,1.69,1.69
2018.01.08 16:50:13.059,1.16908,1.16919,1.69,1.63
2018.01.08 16:50:14.338,1.16908,1.16919,1.12,1.50
2018.01.08 16:50:15.095,1.16908,1.16919,1.31,1.63
2018.01.08 16:50:17.337,1.16908,1.1692,2.06,2.25
2018.01.08 16:50:17.951,1.16908,1.1692,1.31,2.44
2018.01.08 16:50:18.472,1.16908,1.16919,1.25,2.25
2018.01.08 16:50:28.073,1.16908,1.1692,1.12,2.25
2018.01.08 16:50:28.125,1.16909,1.1692,1.69,1.69
2018.01.08 16:50:28.178,1.16909,1.1692,2.44,1.25
2018.01.08 16:50:29.320,1.16909,1.1692,1.25,1.19
2018.01.08 16:50:30.758,1.16908,1.1692,1.69,1.19
2018.01.08 16:50:33.925,1.16908,1.1692,1.87,1.44
2018.01.08 16:50:45.552,1.16908,1.16918,1.00,1.50
2018.01.08 16:50:45.605,1.16906,1.16916,1.00,1.54
2018.01.08 16:50:45.659,1.16906,1.16916,1.00,1.91
2018.01.08 16:50:45.871,1.1691,1.16921,1.00,1.62
2018.01.08 16:50:45.980,1.16911,1.16922,1.79,1.37
2018.01.08 16:50:46.084,1.16913,1.16925,1.19,1.50
2018.01.08 16:50:47.449,1.16914,1.16923,1.00,1.73
2018.01.08 16:50:47.501,1.16912,1.16923,1.00,2.66
2018.01.08 16:50:48.006,1.16911,1.16921,1.00,2.48
2018.01.08 16:50:51.416,1.16911,1.16921,1.00,2.85
2018.01.08 16:50:51.588,1.16909,1.1692,1.50,1.00
2018.01.08 16:50:52.346,1.16909,1.16921,1.50,3.56
2018.01.08 16:50:54.952,1.16909,1.16919,1.00,1.31
2018.01.08 16:50:56.629,1.16907,1.16917,1.00,1.00
2018.01.08 16:50:56.686,1.16907,1.16913,1.00,1.19
2018.01.08 16:50:56.738,1.16901,1.1691,1.00,2.06
2018.01.08 16:50:56.790,1.16899,1.1691,1.25,2.06
2018.01.08 16:50:57.299,1.16898,1.16909,1.00,1.88
2018.01.08 16:50:57.816,1.16897,1.16908,1.25,1.25
2018.01.08 16:50:58.339,1.16897,1.16909,1.00,1.25
2018.01.08 16:50:58.881,1.16897,1.16909,1.00,1.50
2018.01.08 16:50:59.617,1.16896,1.16908,1.50,1.50
2018.01.08 16:51:00.153,1.16895,1.16908,1.69,3.94
2018.01.08 16:51:00.650,1.16894,1.16904,1.50,1.56
2018.01.08 16:51:00.909,1.16891,1.16902,1.00,1.69
2018.01.08 16:51:00.962,1.16889,1.16901,2.25,1.12
2018.01.08 16:51:01.595,1.16891,1.16903,1.69,1.37
2018.01.08 16:51:02.742,1.16891,1.16904,2.14,2.06
2018.01.08 16:51:02.794,1.16892,1.16904,1.69,1.31
2018.01.08 16:51:03.804,1.16892,1.16903,1.44,1.31
2018.01.08 16:51:03.856,1.16891,1.16903,1.69,1.31
2018.01.08 16:51:06.685,1.16891,1.16903,1.87,1.69
2018.01.08 16:51:07.681,1.16891,1.16903,1.87,1.31
2018.01.08 16:51:08.227,1.16892,1.16904,1.00,2.63
2018.01.08 16:51:08.749,1.16891,1.16904,1.87,2.44
2018.01.08 16:51:09.303,1.16891,1.16904,1.87,2.44
2018.01.08 16:51:10.612,1.16891,1.16904,1.87,3.00
2018.01.08 16:51:13.477,1.16891,1.16904,3.37,2.63
2018.01.08 16:51:13.530,1.16893,1.16905,1.88,1.12
2018.01.08 16:51:14.065,1.16894,1.16907,1.25,2.63
2018.01.08 16:51:14.567,1.16895,1.16907,1.00,2.63
2018.01.08 16:51:16.908,1.16895,1.16907,1.69,1.12
2018.01.08 16:51:17.441,1.16896,1.16908,1.25,1.50
2018.01.08 16:51:18.863,1.16895,1.16905,1.19,1.37
2018.01.08 16:51:18.916,1.16897,1.16908,1.00,1.50
2018.01.08 16:51:19.517,1.16897,1.16909,1.25,1.25
2018.01.08 16:51:20.334,1.16897,1.16909,1.00,1.44
2018.01.08 16:51:26.040,1.16898,1.16909,1.00,1.88
2018.01.08 16:51:26.544,1.16898,1.16909,1.00,1.88
2018.01.08 16:51:27.927,1.169,1.1691,1.00,2.17
2018.01.08 16:51:28.564,1.16901,1.16912,1.00,1.25
2018.01.08 16:51:29.134,1.16902,1.16914,1.00,4.01
2018.01.08 16:51:29.675,1.16901,1.16913,1.00,1.19
2018.01.08 16:51:31.711,1.169,1.16912,1.50,1.50
2018.01.08 16:51:33.012,1.169,1.16912,1.00,3.56
2018.01.08 16:51:33.313,1.16898,1.16911,1.50,2.81
2018.01.08 16:51:37.201,1.16897,1.16907,1.00,1.56
2018.01.08 16:51:37.253,1.16897,1.16908,1.00,2.06
2018.01.08 16:51:39.871,1.16898,1.16908,1.00,2.06
2018.01.08 16:51:40.381,1.16897,1.16908,1.50,3.19
2018.01.08 16:51:40.683,1.16896,1.16907,1.00,1.31
2018.01.08 16:51:41.191,1.16895,1.16907,2.25,1.31
2018.01.08 16:51:42.562,1.16896,1.16907,1.00,1.44
2018.01.08 16:51:43.119,1.16897,1.16907,1.50,1.44
2018.01.08 16:51:43.815,1.16897,1.16908,1.50,1.88
2018.01.08 16:51:48.973,1.16895,1.16907,2.25,2.44
2018.01.08 16:51:49.025,1.16896,1.16907,1.00,1.69
2018.01.08 16:51:49.181,1.16896,1.16908,1.50,2.81
2018.01.08 16:51:51.393,1.16897,1.16907,1.00,1.00
2018.01.08 16:51:53.500,1.16898,1.16907,1.00,1.00
2018.01.08 16:51:58.398,1.16898,1.16909,1.00,2.25
2018.01.08 16:51:59.884,1.16897,1.16907,1.00,1.25
2018.01.08 16:52:00.398,1.16898,1.16909,1.00,3.00
2018.01.08 16:52:02.225,1.16898,1.1691,1.00,3.11
2018.01.08 16:52:03.300,1.16898,1.1691,1.50,3.11
2018.01.08 16:52:03.482,1.16898,1.16909,1.00,1.50
2018.01.08 16:52:08.957,1.16899,1.1691,1.00,1.99
2018.01.08 16:52:09.467,1.16898,1.1691,2.25,1.99
2018.01.08 16:52:11.211,1.169,1.1691,1.00,1.19
2018.01.08 16:52:11.824,1.169,1.1691,1.00,1.19
2018.01.08 16:52:11.877,1.16903,1.16912,1.00,1.25
2018.01.08 16:52:11.931,1.16906,1.16914,1.00,1.37
2018.01.08 16:52:11.983,1.16905,1.16915,1.50,1.12
2018.01.08 16:52:12.036,1.16908,1.16919,1.00,1.29
2018.01.08 16:52:12.218,1.16907,1.16919,1.50,1.25
2018.01.08 16:52:12.270,1.16909,1.1692,1.00,1.24
2018.01.08 16:52:14.585,1.16911,1.16923,1.12,2.32
2018.01.08 16:52:14.870,1.16913,1.16925,1.00,1.69
2018.01.08 16:52:15.387,1.16912,1.16924,1.00,1.12
2018.01.08 16:52:16.541,1.16909,1.16918,1.57,1.00
2018.01.08 16:52:16.645,1.1691,1.1692,1.00,1.05
2018.01.08 16:52:17.116,1.16908,1.1692,1.50,1.24
2018.01.08 16:52:17.324,1.16907,1.16918,1.10,1.56
2018.01.08 16:52:17.482,1.16905,1.16917,1.57,1.62
2018.01.08 16:52:18.206,1.16906,1.16917,1.00,1.62
2018.01.08 16:52:18.361,1.16905,1.16914,1.00,2.62
2018.01.08 16:52:18.673,1.16899,1.16908,1.00,1.25
2018.01.08 16:52:18.725,1.169,1.1691,1.00,1.25
2018.01.08 16:52:18.829,1.16902,1.16911,1.00,1.87
2018.01.08 16:52:19.167,1.16902,1.16911,1.00,1.87
2018.01.08 16:52:19.270,1.16902,1.16911,1.00,1.87
2018.01.08 16:52:19.898,1.16902,1.16911,1.00,1.50
2018.01.08 16:52:20.336,1.16902,1.16912,1.00,3.19
2018.01.08 16:52:20.388,1.16902,1.16912,1.00,1.25
2018.01.08 16:52:20.621,1.16903,1.16915,1.50,1.87
2018.01.08 16:52:21.186,1.16904,1.16915,1.00,1.69
2018.01.08 16:52:21.716,1.16905,1.16915,1.00,1.81
2018.01.08 16:52:22.659,1.16907,1.16918,1.00,2.06
2018.01.08 16:52:24.011,1.16907,1.16918,1.00,2.62
