2018.01.12 02:57:47.708,1.17563,1.17576,1.70,1.12
2018.01.12 02:57:49.593,1.17563,1.17576,1.70,1.31
2018.01.12 02:57:59.879,1.17564,1.17577,2.70,1.87
2018.01.12 02:57:59.931,1.17564,1.17578,3.07,1.12
2018.01.12 02:58:00.244,1.17564,1.17577,1.45,1.20
2018.01.12 02:58:00.774,1.17564,1.17576,1.70,1.00
2018.01.12 02:58:01.593,1.17564,1.17576,1.70,1.00
2018.01.12 02:58:03.410,1.17564,1.17576,1.70,1.00
2018.01.12 02:58:03.957,1.17564,1.17575,1.45,1.00
2018.01.12 02:58:04.469,1.17564,1.17575,1.45,1.00
2018.01.12 02:58:05.290,1.17562,1.17575,3.64,1.00
2018.01.12 02:58:06.151,1.17563,1.17576,1.70,1.00
2018.01.12 02:58:06.255,1.17561,1.17573,2.14,1.00
2018.01.12 02:58:06.452,1.17562,1.17575,1.76,1.10
2018.01.12 02:58:06.556,1.17563,1.17576,1.57,1.00
2018.01.12 02:58:07.074,1.17563,1.17576,2.51,1.00
2018.01.12 02:58:08.030,1.17562,1.17575,2.51,1.00
2018.01.12 02:58:08.649,1.17562,1.17575,3.45,1.00
2018.01.12 02:58:09.493,1.17563,1.17576,2.32,1.00
2018.01.12 02:58:11.448,1.17563,1.17576,3.07,1.00
2018.01.12 02:58:11.974,1.17563,1.17576,3.07,1.00
2018.01.12 02:58:15.806,1.17563,1.17577,3.45,1.12
2018.01.12 02:58:16.138,1.17563,1.17575,2.32,1.00
2018.01.12 02:58:16.652,1.17562,1.17575,3.26,1.00
2018.01.12 02:58:17.188,1.17562,1.17576,3.45,1.12
2018.01.12 02:58:19.403,1.17563,1.17575,1.76,1.00
2018.01.12 02:58:19.822,1.17563,1.17577,3.64,1.12
2018.01.12 02:58:19.981,1.17564,1.17575,1.45,1.00
2018.01.12 02:58:20.085,1.17562,1.17575,2.51,1.00
2018.01.12 02:58:20.611,1.17563,1.17575,1.45,1.25
2018.01.12 02:58:25.005,1.17562,1.17575,1.45,1.00
2018.01.12 02:58:25.547,1.17563,1.17575,1.45,1.25
2018.01.12 02:58:26.380,1.17561,1.17575,3.45,1.31
2018.01.12 02:58:28.417,1.17561,1.17573,1.70,1.00
2018.01.12 02:58:28.953,1.17561,1.17573,1.45,1.00
2018.01.12 02:58:29.842,1.1756,1.17573,2.70,1.00
2018.01.12 02:58:31.510,1.17561,1.17573,1.45,1.00
2018.01.12 02:58:32.932,1.17561,1.17574,1.45,1.12
2018.01.12 02:58:33.241,1.17562,1.17574,1.70,1.00
2018.01.12 02:58:33.908,1.17562,1.17575,2.14,1.12
2018.01.12 02:58:35.263,1.17562,1.17575,2.33,1.12
2018.01.12 02:58:35.779,1.17562,1.17575,2.14,1.12
2018.01.12 02:58:36.367,1.17563,1.17575,1.45,1.12
2018.01.12 02:58:37.885,1.17562,1.17575,2.33,1.12
2018.01.12 02:58:38.201,1.17565,1.17578,2.14,1.12
2018.01.12 02:58:38.742,1.17566,1.17579,1.70,1.87
2018.01.12 02:58:40.238,1.17566,1.17579,2.51,1.00
2018.01.12 02:58:40.768,1.17567,1.1758,2.14,1.00
2018.01.12 02:58:44.256,1.17567,1.1758,2.14,1.00
2018.01.12 02:58:44.566,1.17566,1.17577,2.51,1.00
2018.01.12 02:58:44.671,1.17564,1.17577,2.33,1.00
2018.01.12 02:58:45.176,1.17565,1.17578,2.70,1.00
2018.01.12 02:58:46.646,1.17564,1.17576,1.95,1.00
2018.01.12 02:58:46.855,1.17565,1.17578,1.45,1.12
2018.01.12 02:58:47.436,1.17564,1.17578,2.70,1.12
2018.01.12 02:58:48.532,1.17564,1.17578,2.70,1.12
2018.01.12 02:58:50.045,1.17567,1.17577,1.20,1.00
2018.01.12 02:58:50.606,1.17567,1.17578,1.45,1.00
2018.01.12 02:58:51.142,1.17568,1.17579,1.45,1.00
2018.01.12 02:58:52.020,1.17565,1.17578,3.64,1.00
2018.01.12 02:58:52.561,1.17566,1.17577,1.70,1.00
2018.01.12 02:58:53.030,1.17565,1.17577,1.89,1.00
2018.01.12 02:58:55.235,1.17567,1.17576,1.20,1.00
2018.01.12 02:58:55.391,1.17569,1.17579,1.20,2.62
2018.01.12 02:58:55.933,1.1757,1.17579,1.20,1.12
2018.01.12 02:58:57.421,1.17569,1.17579,1.20,1.12
2018.01.12 02:58:58.331,1.17569,1.17579,1.20,1.12
2018.01.12 02:58:59.213,1.17569,1.17579,1.20,1.12
2018.01.12 02:59:00.338,1.17569,1.17579,1.20,1.12
2018.01.12 02:59:06.857,1.17569,1.17578,1.20,1.00
2018.01.12 02:59:07.447,1.17568,1.17578,1.20,1.12
2018.01.12 02:59:15.809,1.17568,1.17576,1.20,1.00
2018.01.12 02:59:15.914,1.17567,1.17576,1.20,1.00
2018.01.12 02:59:16.455,1.17568,1.17577,1.45,1.12
2018.01.12 02:59:16.961,1.17567,1.17576,1.45,1.00
2018.01.12 02:59:18.397,1.17566,1.17576,1.20,1.00
2018.01.12 02:59:18.917,1.17568,1.17576,1.20,1.00
2018.01.12 02:59:19.482,1.17568,1.17577,1.20,1.12
2018.01.12 02:59:23.683,1.17568,1.17578,1.20,1.12
2018.01.12 02:59:24.232,1.17569,1.17579,1.20,1.12
2018.01.12 02:59:24.750,1.17569,1.17579,1.20,1.12
2018.01.12 02:59:27.301,1.17569,1.17579,1.20,1.12
2018.01.12 02:59:27.813,1.17567,1.17578,1.45,1.00
2018.01.12 02:59:29.478,1.17568,1.17578,1.20,1.00
2018.01.12 02:59:29.989,1.17568,1.17579,1.45,1.12
2018.01.12 02:59:31.021,1.17568,1.17578,1.20,1.00
2018.01.12 02:59:31.534,1.17568,1.17578,1.20,1.12
2018.01.12 02:59:31.847,1.17566,1.17576,1.45,1.00
2018.01.12 02:59:32.007,1.17563,1.17575,1.45,1.12
2018.01.12 02:59:32.256,1.17564,1.17573,1.20,1.00
2018.01.12 02:59:32.620,1.17564,1.17575,1.20,1.12
2018.01.12 02:59:33.124,1.17564,1.17575,1.20,1.12
2018.01.12 02:59:34.594,1.17564,1.17575,1.20,1.12
2018.01.12 02:59:36.315,1.17564,1.17574,1.20,1.00
2018.01.12 02:59:36.989,1.17564,1.17574,1.45,1.00
2018.01.12 02:59:37.849,1.17564,1.17575,1.20,1.12
2018.01.12 02:59:38.060,1.17565,1.17575,1.20,1.00
2018.01.12 02:59:38.579,1.17564,1.17575,1.20,1.12
2018.01.12 02:59:40.213,1.17563,1.17575,1.45,1.12
2018.01.12 02:59:40.755,1.17565,1.17576,1.20,1.12
2018.01.12 02:59:41.257,1.17565,1.17576,1.20,1.12
2018.01.12 02:59:43.454,1.17566,1.17575,1.20,1.00
2018.01.12 02:59:43.860,1.17564,1.17574,1.20,1.31
2018.01.12 02:59:43.913,1.17563,1.17572,1.20,1.00
2018.01.12 02:59:49.651,1.17563,1.17572,1.20,1.00
2018.01.12 02:59:50.253,1.17562,1.17572,1.20,1.00
2018.01.12 02:59:52.791,1.17562,1.17572,1.20,1.00
2018.01.12 02:59:53.347,1.17562,1.17572,1.95,1.12
2018.01.12 02:59:53.855,1.17561,1.17573,1.58,1.31
2018.01.12 02:59:54.491,1.17563,1.17572,1.20,1.00
2018.01.12 02:59:55.021,1.17564,1.17572,1.20,1.00
2018.01.12 02:59:55.926,1.17563,1.17573,1.20,1.12
2018.01.12 02:59:56.892,1.17563,1.17573,1.20,1.12
2018.01.12 02:59:57.523,1.17563,1.17573,1.20,1.12
