2018.01.22 03:42:37.786,1.17702,1.17714,1.10,1.25
2018.01.22 03:42:38.346,1.17702,1.17713,1.20,1.00
2018.01.22 03:42:41.167,1.17701,1.17712,1.45,1.00
2018.01.22 03:42:41.683,1.17702,1.17713,1.45,1.00
2018.01.22 03:42:44.668,1.17703,1.17712,1.20,1.00
2018.01.22 03:42:44.720,1.17703,1.17714,1.20,1.00
2018.01.22 03:42:44.928,1.17701,1.17714,1.95,1.25
2018.01.22 03:42:44.980,1.17703,1.17713,1.20,1.00
2018.01.22 03:42:45.294,1.17704,1.17714,1.20,1.00
2018.01.22 03:42:49.840,1.17705,1.17715,1.20,1.00
2018.01.22 03:42:50.809,1.17705,1.17715,1.45,1.00
2018.01.22 03:42:51.707,1.17705,1.17716,1.45,1.25
2018.01.22 03:42:52.304,1.17705,1.17717,1.20,1.00
2018.01.22 03:42:55.537,1.17706,1.17717,1.20,1.00
2018.01.22 03:42:56.067,1.17706,1.17716,1.45,1.00
2018.01.22 03:42:56.119,1.17704,1.17716,1.95,1.00
2018.01.22 03:42:56.223,1.17706,1.17715,1.45,1.00
2018.01.22 03:42:56.328,1.17705,1.17715,1.20,1.00
2018.01.22 03:42:57.684,1.17705,1.17717,1.20,1.00
2018.01.22 03:42:58.244,1.17705,1.17717,1.20,1.00
2018.01.22 03:42:58.348,1.17706,1.17717,1.45,1.00
2018.01.22 03:42:58.932,1.17706,1.17716,1.20,1.00
2018.01.22 03:42:59.454,1.17706,1.17717,1.45,1.00
2018.01.22 03:42:59.991,1.17707,1.17717,1.20,1.00
2018.01.22 03:43:01.521,1.17706,1.17716,1.45,1.00
2018.01.22 03:43:01.629,1.17707,1.17718,1.20,2.25
2018.01.22 03:43:01.682,1.17707,1.17715,1.20,1.00
2018.01.22 03:43:01.785,1.17705,1.17715,1.20,1.00
2018.01.22 03:43:01.891,1.17708,1.17716,1.20,1.00
2018.01.22 03:43:01.996,1.17707,1.17715,1.20,1.00
2018.01.22 03:43:02.537,1.17705,1.17716,1.20,1.00
2018.01.22 03:43:03.065,1.17705,1.17716,1.20,1.00
2018.01.22 03:43:06.530,1.17706,1.17716,1.20,1.00
2018.01.22 03:43:07.658,1.17706,1.17716,1.20,1.00
2018.01.22 03:43:10.881,1.17706,1.17716,1.20,1.00
2018.01.22 03:43:11.386,1.17705,1.17716,1.20,1.00
2018.01.22 03:43:14.804,1.17705,1.17717,1.20,1.00
2018.01.22 03:43:15.170,1.17707,1.17717,1.20,1.00
2018.01.22 03:43:15.293,1.17706,1.17717,1.20,1.00
2018.01.22 03:43:15.812,1.17706,1.17717,1.20,1.00
2018.01.22 03:43:20.700,1.17707,1.17717,1.20,1.00
2018.01.22 03:43:20.804,1.17706,1.17718,1.20,1.50
2018.01.22 03:43:20.907,1.17707,1.17718,1.20,1.00
2018.01.22 03:43:22.422,1.17707,1.17718,1.20,1.00
2018.01.22 03:43:27.123,1.17707,1.17718,1.20,1.00
2018.01.22 03:43:29.250,1.17706,1.17718,1.45,1.00
2018.01.22 03:43:30.518,1.17706,1.17718,1.45,1.50
2018.01.22 03:43:30.676,1.17705,1.17718,1.57,1.50
2018.01.22 03:43:31.188,1.17705,1.17718,1.57,1.50
2018.01.22 03:43:31.718,1.17705,1.17717,1.45,1.00
2018.01.22 03:43:32.868,1.17705,1.17717,1.00,1.00
2018.01.22 03:43:33.591,1.17704,1.17717,1.12,1.00
2018.01.22 03:43:45.786,1.17704,1.17716,1.00,1.00
2018.01.22 03:43:52.715,1.17702,1.17715,2.70,1.00
2018.01.22 03:43:52.874,1.17704,1.17717,1.00,1.00
2018.01.22 03:44:01.875,1.17703,1.17716,1.12,1.50
2018.01.22 03:44:02.709,1.17703,1.17715,1.12,1.00
2018.01.22 03:44:03.241,1.17703,1.17716,1.12,1.50
2018.01.22 03:44:11.709,1.17703,1.17716,2.62,1.50
2018.01.22 03:44:13.281,1.17703,1.17716,1.50,1.50
2018.01.22 03:44:17.443,1.17704,1.17716,1.00,1.00
2018.01.22 03:44:18.084,1.17704,1.17717,1.57,1.00
2018.01.22 03:44:29.038,1.17705,1.17718,1.00,1.50
2018.01.22 03:44:29.563,1.17706,1.17719,1.50,1.00
2018.01.22 03:44:30.101,1.17707,1.1772,1.00,1.50
2018.01.22 03:44:32.606,1.17707,1.17719,1.00,1.00
2018.01.22 03:44:35.374,1.17707,1.1772,1.00,1.87
2018.01.22 03:44:36.395,1.17706,1.17719,2.25,1.00
2018.01.22 03:44:41.166,1.17704,1.17717,1.95,1.00
2018.01.22 03:44:41.548,1.17703,1.17715,1.12,1.00
2018.01.22 03:44:42.209,1.17702,1.17714,2.81,1.00
2018.01.22 03:44:42.824,1.17702,1.17714,1.39,1.00
2018.01.22 03:44:47.110,1.17703,1.17715,1.00,1.00
2018.01.22 03:44:47.621,1.17703,1.17716,1.12,1.50
2018.01.22 03:44:48.156,1.17702,1.17715,2.62,1.00
2018.01.22 03:44:48.703,1.17702,1.17714,1.12,1.00
2018.01.22 03:44:48.863,1.177,1.17713,2.70,1.00
2018.01.22 03:44:49.440,1.17701,1.17713,1.00,1.00
2018.01.22 03:44:50.016,1.17701,1.17713,1.45,1.00
2018.01.22 03:44:50.832,1.17699,1.17712,3.45,1.00
2018.01.22 03:44:52.040,1.17699,1.17712,3.26,1.00
2018.01.22 03:44:52.774,1.17699,1.17711,3.45,1.00
2018.01.22 03:44:54.171,1.17699,1.17712,1.95,1.25
2018.01.22 03:44:54.791,1.17699,1.17712,2.70,1.25
2018.01.22 03:44:56.309,1.17699,1.17712,2.70,1.25
2018.01.22 03:44:57.615,1.177,1.17712,1.07,1.13
2018.01.22 03:44:58.969,1.17699,1.17712,2.70,1.25
2018.01.22 03:44:59.472,1.177,1.17713,2.14,1.12
2018.01.22 03:45:02.241,1.177,1.17711,1.45,1.00
2018.01.22 03:45:02.771,1.17699,1.1771,1.45,1.00
2018.01.22 03:45:04.101,1.17699,1.1771,1.45,1.00
2018.01.22 03:45:04.551,1.17698,1.17711,1.57,1.25
2018.01.22 03:45:04.604,1.17697,1.1771,1.57,1.00
2018.01.22 03:45:04.709,1.17697,1.1771,1.45,1.00
2018.01.22 03:45:05.460,1.17698,1.1771,1.45,1.25
2018.01.22 03:45:06.039,1.17698,1.1771,1.70,1.00
2018.01.22 03:45:06.566,1.17698,1.1771,2.14,1.25
2018.01.22 03:45:07.137,1.17698,1.1771,1.70,1.25
2018.01.22 03:45:07.978,1.17698,1.17711,1.95,1.00
2018.01.22 03:45:08.495,1.17698,1.17711,1.95,1.44
2018.01.22 03:45:09.010,1.17698,1.17711,2.33,1.13
2018.01.22 03:45:09.681,1.17698,1.17711,1.89,1.13
2018.01.22 03:45:10.093,1.17698,1.17711,2.70,1.13
2018.01.22 03:45:11.219,1.17698,1.17711,1.95,1.13
2018.01.22 03:45:11.778,1.17698,1.17711,2.70,1.13
2018.01.22 03:45:12.297,1.17698,1.17711,1.95,1.13
2018.01.22 03:45:12.828,1.17698,1.17711,2.70,1.13
2018.01.22 03:45:13.392,1.17698,1.17711,1.95,1.13
2018.01.22 03:45:13.955,1.17698,1.17711,2.70,1.13
2018.01.22 03:45:14.825,1.177,1.17711,1.20,1.13
2018.01.22 03:45:15.337,1.17701,1.17711,1.45,1.13
2018.01.22 03:45:16.025,1.177,1.17711,1.20,1.13
2018.01.22 03:45:16.589,1.17701,1.17711,1.20,1.13
2018.01.22 03:45:17.199,1.177,1.17711,1.20,1.50
2018.01.22 03:45:17.251,1.17701,1.1771,1.20,1.25
2018.01.22 03:45:17.354,1.177,1.1771,1.20,1.00
2018.01.22 03:45:17.509,1.17701,1.1771,1.20,1.25
2018.01.22 03:45:17.612,1.177,1.1771,1.20,1.00
2018.01.22 03:45:17.975,1.17701,1.1771,1.20,1.25
2018.01.22 03:45:18.078,1.177,1.1771,1.20,1.25
2018.01.22 03:45:18.181,1.17701,1.1771,1.20,1.25
2018.01.22 03:45:18.390,1.177,1.1771,1.20,1.25
2018.01.22 03:45:18.442,1.17701,1.1771,1.20,1.25
2018.01.22 03:45:18.598,1.177,1.17711,1.20,1.50
2018.01.22 03:45:19.411,1.177,1.17711,1.20,1.13
2018.01.22 03:45:21.694,1.17701,1.17711,1.20,1.13
2018.01.22 03:45:22.272,1.177,1.17711,1.20,1.13
2018.01.22 03:45:22.779,1.177,1.17711,1.20,1.13
2018.01.22 03:45:22.882,1.17701,1.17711,1.20,1.13
2018.01.22 03:45:23.294,1.177,1.17711,1.20,1.13
2018.01.22 03:45:23.397,1.17701,1.17711,1.20,1.13
2018.01.22 03:45:23.552,1.177,1.17711,1.20,1.13
2018.01.22 03:45:23.822,1.17699,1.17709,1.45,1.25
2018.01.22 03:45:24.206,1.17697,1.17709,1.57,1.13
2018.01.22 03:45:24.719,1.17698,1.17709,1.20,1.25
2018.01.22 03:45:26.558,1.17697,1.17709,1.57,1.00
2018.01.22 03:45:26.865,1.17699,1.17709,1.20,1.00
2018.01.22 03:45:27.396,1.17698,1.17709,1.20,1.25
2018.01.22 03:45:27.954,1.17698,1.17709,1.20,1.25
2018.01.22 03:45:28.701,1.17697,1.17708,1.45,1.13
2018.01.22 03:45:28.968,1.17695,1.17707,2.70,1.00
2018.01.22 03:45:29.480,1.17696,1.17707,1.57,1.25
2018.01.22 03:45:30.016,1.17695,1.17707,1.50,1.25
2018.01.22 03:45:39.333,1.17694,1.17706,1.87,1.25
2018.01.22 03:45:39.843,1.17695,1.17707,1.88,1.00
2018.01.22 03:45:40.362,1.17696,1.17708,1.12,1.25
2018.01.22 03:45:40.897,1.17696,1.17708,1.50,1.25
2018.01.22 03:45:42.424,1.17695,1.17707,2.25,1.00
2018.01.22 03:45:42.953,1.17696,1.17708,1.50,1.25
2018.01.22 03:45:44.630,1.17695,1.17707,5.59,1.00
2018.01.22 03:45:44.735,1.17696,1.17709,1.69,1.00
2018.01.22 03:45:45.385,1.17697,1.1771,1.50,1.88
2018.01.22 03:45:51.690,1.17697,1.1771,1.12,2.25
2018.01.22 03:45:51.794,1.17696,1.17708,1.50,1.44
2018.01.22 03:45:55.702,1.17696,1.17708,1.12,1.44
2018.01.22 03:45:56.224,1.17696,1.17708,1.50,1.44
2018.01.22 03:45:56.736,1.17696,1.17708,1.50,1.13
2018.01.22 03:45:57.326,1.17696,1.17708,2.25,1.38
2018.01.22 03:45:59.318,1.17696,1.17708,2.25,1.00
2018.01.22 03:46:00.593,1.17696,1.17709,2.81,1.13
2018.01.22 03:46:00.856,1.17698,1.17711,1.00,1.13
2018.01.22 03:46:01.395,1.17698,1.17711,1.12,1.44
2018.01.22 03:46:06.915,1.17698,1.17711,1.12,1.25
2018.01.22 03:46:07.647,1.17698,1.17711,1.12,1.44
2018.01.22 03:46:09.244,1.17697,1.17709,1.12,1.00
2018.01.22 03:46:09.745,1.17697,1.17708,1.12,1.00
2018.01.22 03:46:09.849,1.17698,1.1771,1.00,1.00
2018.01.22 03:46:10.367,1.17697,1.17709,1.12,1.00
2018.01.22 03:46:17.911,1.17697,1.1771,1.20,1.25
2018.01.22 03:46:18.690,1.17697,1.1771,1.20,1.19
2018.01.22 03:46:20.090,1.17697,1.1771,1.20,1.25
2018.01.22 03:46:20.618,1.17697,1.1771,1.20,1.19
2018.01.22 03:46:21.206,1.17697,1.1771,1.20,1.25
2018.01.22 03:46:21.718,1.17697,1.1771,1.58,1.25
2018.01.22 03:46:22.336,1.17698,1.1771,1.00,1.44
2018.01.22 03:46:22.845,1.17697,1.1771,1.31,1.62
2018.01.22 03:46:25.011,1.17697,1.1771,1.31,1.25
2018.01.22 03:46:25.989,1.17697,1.1771,1.39,1.19
2018.01.22 03:46:27.984,1.17697,1.1771,1.39,1.25
2018.01.22 03:46:28.487,1.17697,1.17709,1.31,1.25
2018.01.22 03:46:28.833,1.177,1.17711,1.37,1.00
2018.01.22 03:46:29.054,1.17697,1.1771,2.32,1.00
2018.01.22 03:46:29.158,1.17696,1.17708,3.19,1.00
2018.01.22 03:46:29.678,1.17696,1.17708,1.72,1.13
2018.01.22 03:46:40.516,1.17697,1.17709,1.12,1.00
2018.01.22 03:46:40.726,1.17699,1.17712,1.00,1.12
2018.01.22 03:46:40.990,1.17699,1.17711,1.00,1.44
2018.01.22 03:46:41.302,1.177,1.17712,1.00,1.00
2018.01.22 03:46:41.458,1.17701,1.17714,1.12,1.00
2018.01.22 03:46:41.959,1.17702,1.17714,1.00,1.44
2018.01.22 03:46:42.469,1.17702,1.17714,1.00,1.25
2018.01.22 03:46:43.250,1.17702,1.17714,1.00,1.19
2018.01.22 03:46:44.072,1.17702,1.17714,1.00,1.13
2018.01.22 03:46:44.177,1.17704,1.17716,1.00,1.44
2018.01.22 03:46:44.281,1.17705,1.17717,1.00,1.00
2018.01.22 03:46:44.539,1.17705,1.17717,1.00,1.38
2018.01.22 03:46:45.201,1.17705,1.17717,1.00,1.38
2018.01.22 03:46:45.798,1.17705,1.17717,1.00,1.38
2018.01.22 03:46:46.138,1.17703,1.17715,1.00,1.25
2018.01.22 03:46:48.432,1.17702,1.17714,1.00,1.00
2018.01.22 03:46:48.751,1.17704,1.17716,1.00,1.38
2018.01.22 03:46:48.804,1.17706,1.17718,1.00,1.00
2018.01.22 03:46:48.960,1.17708,1.1772,1.00,1.38
2018.01.22 03:46:49.325,1.17706,1.17718,1.00,1.00
2018.01.22 03:46:49.974,1.17706,1.17718,1.00,1.44
2018.01.22 03:46:50.508,1.17706,1.17718,1.00,1.13
2018.01.22 03:46:51.029,1.17706,1.17718,1.00,1.44
2018.01.22 03:46:56.544,1.17708,1.1772,1.00,3.08
2018.01.22 03:46:57.115,1.17707,1.1772,1.00,1.44
2018.01.22 03:46:57.645,1.17707,1.1772,1.00,1.44
2018.01.22 03:46:57.958,1.17705,1.17717,1.00,1.13
2018.01.22 03:46:58.144,1.17703,1.17716,1.12,1.00
2018.01.22 03:46:58.455,1.17703,1.17715,1.00,1.44
2018.01.22 03:46:59.160,1.17703,1.17716,1.00,1.44
2018.01.22 03:46:59.683,1.17703,1.17715,1.00,1.38
2018.01.22 03:47:00.211,1.17703,1.17715,1.00,1.00
2018.01.22 03:47:02.467,1.17704,1.17717,1.12,1.25
2018.01.22 03:47:02.519,1.17708,1.17719,1.00,1.26
2018.01.22 03:47:02.670,1.17706,1.17718,1.00,1.12
2018.01.22 03:47:03.225,1.17706,1.17718,1.00,1.19
2018.01.22 03:47:03.771,1.17706,1.17718,1.00,1.00
2018.01.22 03:47:04.420,1.17706,1.17718,1.00,1.19
2018.01.22 03:47:05.317,1.17706,1.17718,1.00,1.25
2018.01.22 03:47:05.906,1.17706,1.17718,1.00,1.19
2018.01.22 03:47:06.954,1.17704,1.17717,1.12,1.38
2018.01.22 03:47:07.556,1.17703,1.17715,1.12,1.25
2018.01.22 03:47:18.905,1.17703,1.17715,1.00,1.44
2018.01.22 03:47:19.415,1.17703,1.17715,1.00,1.00
2018.01.22 03:47:26.189,1.17702,1.17715,2.62,1.19
2018.01.22 03:47:27.445,1.17703,1.17715,1.12,1.25
2018.01.22 03:47:28.049,1.17703,1.17715,1.12,1.19
2018.01.22 03:47:28.524,1.17703,1.17716,1.50,1.69
2018.01.22 03:47:30.687,1.17703,1.17716,1.88,1.69
2018.01.22 03:47:31.499,1.17703,1.17716,1.39,1.69
2018.01.22 03:47:32.019,1.17703,1.17715,1.00,1.25
2018.01.22 03:47:33.597,1.17703,1.17716,1.25,1.88
2018.01.22 03:47:44.105,1.17703,1.17716,1.00,1.38
2018.01.22 03:47:50.082,1.17704,1.17716,1.00,1.00
2018.01.22 03:47:58.304,1.17704,1.17717,1.12,1.00
2018.01.22 03:47:58.833,1.17704,1.17717,1.12,1.44
2018.01.22 03:48:04.239,1.17704,1.17717,1.12,1.38
2018.01.22 03:48:04.394,1.17704,1.17717,1.12,1.00
2018.01.22 03:48:05.070,1.17704,1.17717,1.12,1.38
2018.01.22 03:48:07.805,1.177,1.17713,3.07,1.50
2018.01.22 03:48:08.324,1.17699,1.17712,1.13,1.13
2018.01.22 03:48:12.866,1.17701,1.17713,1.00,1.38
2018.01.22 03:48:12.971,1.17699,1.17712,1.39,1.44
2018.01.22 03:48:27.241,1.17699,1.17711,2.10,1.00
2018.01.22 03:48:27.465,1.17701,1.17713,1.12,1.69
2018.01.22 03:48:36.718,1.17704,1.17716,1.00,1.88
2018.01.22 03:48:37.237,1.17705,1.17718,1.00,2.25
2018.01.22 03:48:37.289,1.17705,1.17718,1.00,1.12
2018.01.22 03:48:37.866,1.17706,1.17718,1.00,1.44
2018.01.22 03:48:37.971,1.17707,1.17719,1.12,1.50
2018.01.22 03:48:38.480,1.17707,1.1772,1.12,2.25
2018.01.22 03:48:38.981,1.17708,1.1772,1.00,1.88
2018.01.22 03:48:41.636,1.17708,1.1772,1.00,1.38
2018.01.22 03:48:44.847,1.17708,1.1772,1.00,1.38
2018.01.22 03:48:51.004,1.17708,1.1772,1.00,1.38
2018.01.22 03:48:51.532,1.17709,1.17721,1.00,3.38
2018.01.22 03:48:52.060,1.17708,1.1772,1.00,1.38
2018.01.22 03:48:55.189,1.17708,1.1772,1.00,1.38
2018.01.22 03:49:00.139,1.17708,1.1772,1.00,1.25
2018.01.22 03:49:00.716,1.17708,1.1772,1.00,1.44
2018.01.22 03:49:01.822,1.17708,1.1772,1.00,1.25
2018.01.22 03:49:02.388,1.17708,1.1772,1.00,1.19
2018.01.22 03:49:03.048,1.17708,1.1772,1.00,1.25
2018.01.22 03:49:03.568,1.17708,1.1772,1.00,1.19
2018.01.22 03:49:03.826,1.17711,1.17722,1.00,1.50
2018.01.22 03:49:03.881,1.17711,1.17723,1.00,3.19
2018.01.22 03:49:04.184,1.17712,1.17724,1.00,1.25
2018.01.22 03:49:04.702,1.17712,1.17724,1.00,1.38
2018.01.22 03:49:05.138,1.17713,1.17725,1.00,1.00
2018.01.22 03:49:05.659,1.17713,1.17725,1.00,1.44
2018.01.22 03:49:06.196,1.17713,1.17725,1.00,1.44
2018.01.22 03:49:06.396,1.17713,1.17725,1.00,1.00
2018.01.22 03:49:06.673,1.17713,1.17725,1.00,1.44
2018.01.22 03:49:07.222,1.17712,1.17724,1.12,1.00
2018.01.22 03:49:07.734,1.17712,1.17724,1.12,1.19
2018.01.22 03:49:08.268,1.17712,1.17724,1.12,1.25
2018.01.22 03:49:09.245,1.17712,1.17724,1.12,1.44
2018.01.22 03:49:09.786,1.17712,1.17724,1.12,1.25
2018.01.22 03:49:10.379,1.17712,1.17724,1.12,1.19
2018.01.22 03:49:11.031,1.17712,1.17724,1.12,1.25
2018.01.22 03:49:17.222,1.17712,1.17724,1.12,1.19
2018.01.22 03:49:18.630,1.17712,1.17724,1.12,1.25
2018.01.22 03:49:19.342,1.17712,1.17724,1.12,1.19
2018.01.22 03:49:20.862,1.17712,1.17724,1.12,1.25
2018.01.22 03:49:21.376,1.17712,1.17724,1.12,1.19
2018.01.22 03:49:21.892,1.17711,1.17723,1.00,1.19
2018.01.22 03:49:22.704,1.17711,1.17723,1.00,1.25
2018.01.22 03:49:24.249,1.17711,1.17723,1.00,1.44
2018.01.22 03:49:24.742,1.17709,1.17721,2.14,1.00
2018.01.22 03:49:29.112,1.17709,1.17722,1.58,1.25
2018.01.22 03:49:38.053,1.1771,1.17722,1.00,1.38
2018.01.22 03:49:39.036,1.17711,1.17723,1.00,1.00
2018.01.22 03:49:40.108,1.1771,1.17722,1.00,1.44
2018.01.22 03:49:40.626,1.17711,1.17723,1.00,1.38
2018.01.22 03:49:41.830,1.1771,1.17722,1.00,1.38
2018.01.22 03:49:48.565,1.1771,1.17722,1.00,1.00
2018.01.22 03:49:52.744,1.17709,1.17721,1.00,1.00
2018.01.22 03:49:53.262,1.17708,1.1772,1.00,1.13
2018.01.22 03:49:54.195,1.17707,1.1772,1.69,1.44
2018.01.22 03:50:00.019,1.17707,1.17719,1.95,1.25
2018.01.22 03:50:01.761,1.17707,1.17719,1.45,1.44
2018.01.22 03:50:02.958,1.17707,1.17719,1.45,1.00
2018.01.22 03:50:05.019,1.17707,1.17719,2.70,1.00
2018.01.22 03:50:05.071,1.17707,1.17719,1.95,1.00
2018.01.22 03:50:12.126,1.17709,1.17721,1.20,1.13
2018.01.22 03:50:12.393,1.17708,1.1772,1.10,1.00
2018.01.22 03:50:12.503,1.17709,1.17721,1.45,1.00
2018.01.22 03:50:13.033,1.17709,1.17721,1.45,1.13
2018.01.22 03:50:17.652,1.17709,1.17721,1.45,1.00
2018.01.22 03:50:17.820,1.17708,1.17721,1.95,1.00
2018.01.22 03:50:18.365,1.17708,1.17721,2.14,1.19
2018.01.22 03:50:18.884,1.17709,1.17721,1.45,1.25
2018.01.22 03:50:19.142,1.1771,1.17723,1.70,1.50
2018.01.22 03:50:19.246,1.17711,1.17723,1.45,1.38
2018.01.22 03:50:19.784,1.1771,1.17723,1.45,1.38
2018.01.22 03:50:22.624,1.1771,1.17722,1.45,1.38
2018.01.22 03:50:22.677,1.17709,1.17721,1.45,1.00
2018.01.22 03:50:23.214,1.17709,1.17721,1.45,1.38
2018.01.22 03:50:23.851,1.17709,1.17721,1.45,1.38
2018.01.22 03:50:24.390,1.17709,1.17722,1.45,1.25
2018.01.22 03:50:24.658,1.1771,1.17722,1.45,1.38
2018.01.22 03:50:25.229,1.1771,1.17722,1.20,1.44
2018.01.22 03:50:27.257,1.1771,1.17722,1.20,1.00
2018.01.22 03:50:27.824,1.1771,1.17722,1.20,1.44
2018.01.22 03:50:29.226,1.1771,1.17722,1.20,1.00
2018.01.22 03:50:29.732,1.1771,1.17722,1.20,1.44
2018.01.22 03:50:30.692,1.17709,1.17721,1.20,1.00
2018.01.22 03:50:31.501,1.17708,1.1772,1.70,1.00
2018.01.22 03:50:33.541,1.17708,1.1772,1.00,1.13
2018.01.22 03:50:34.200,1.17709,1.17721,1.25,1.00
2018.01.22 03:50:34.748,1.17708,1.17721,1.25,1.38
2018.01.22 03:50:36.089,1.17708,1.17721,1.00,1.00
2018.01.22 03:50:36.674,1.17708,1.17721,1.25,1.44
2018.01.22 03:50:44.913,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:45.228,1.17708,1.17721,1.00,1.25
2018.01.22 03:50:45.385,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:49.263,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:49.786,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:50.526,1.17708,1.17721,1.00,1.25
2018.01.22 03:50:50.770,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:55.001,1.17708,1.17721,1.00,1.38
2018.01.22 03:50:58.209,1.17708,1.17721,1.00,1.00
2018.01.22 03:50:58.745,1.17708,1.17721,1.00,1.44
2018.01.22 03:51:02.887,1.17708,1.1772,1.00,1.19
2018.01.22 03:51:03.850,1.17708,1.1772,1.00,1.25
2018.01.22 03:51:04.591,1.17708,1.1772,1.00,1.19
2018.01.22 03:51:04.913,1.17711,1.17722,1.00,1.31
2018.01.22 03:51:05.444,1.1771,1.17722,1.00,1.25
2018.01.22 03:51:06.140,1.1771,1.17723,1.00,1.25
2018.01.22 03:51:06.691,1.1771,1.17722,1.50,1.00
2018.01.22 03:51:07.234,1.17711,1.17723,1.00,1.19
2018.01.22 03:51:07.870,1.17711,1.17723,1.00,1.25
2018.01.22 03:51:08.385,1.1771,1.17723,1.50,1.19
2018.01.22 03:51:09.077,1.1771,1.17723,1.50,1.13
2018.01.22 03:51:09.606,1.1771,1.17723,1.50,1.44
2018.01.22 03:51:18.109,1.1771,1.17721,1.00,1.13
2018.01.22 03:51:18.659,1.17709,1.17722,1.50,1.88
2018.01.22 03:51:19.202,1.17707,1.1772,1.87,1.00
2018.01.22 03:51:19.410,1.17709,1.17721,1.00,1.50
2018.01.22 03:51:19.926,1.17708,1.17721,1.00,1.13
2018.01.22 03:51:20.239,1.17706,1.17718,1.58,1.00
2018.01.22 03:51:20.772,1.17706,1.17718,1.00,1.25
2018.01.22 03:51:22.622,1.17705,1.17718,2.25,1.13
2018.01.22 03:51:23.124,1.17704,1.17717,1.50,1.13
2018.01.22 03:51:28.928,1.17705,1.17717,1.00,1.13
2018.01.22 03:51:35.684,1.17705,1.17718,1.50,1.50
2018.01.22 03:51:36.206,1.17706,1.17718,1.00,1.13
2018.01.22 03:51:37.361,1.17708,1.1772,1.00,1.31
2018.01.22 03:51:38.726,1.17709,1.17721,1.00,1.00
2018.01.22 03:51:41.335,1.1771,1.17723,1.00,1.69
2018.01.22 03:51:42.555,1.1771,1.17723,1.12,1.25
2018.01.22 03:51:51.681,1.1771,1.17723,1.50,1.25
2018.01.22 03:51:52.215,1.1771,1.17723,1.12,1.00
2018.01.22 03:51:52.995,1.1771,1.17723,1.12,1.19
2018.01.22 03:51:54.484,1.17709,1.17722,1.50,1.44
2018.01.22 03:51:55.075,1.17708,1.1772,1.00,1.25
2018.01.22 03:51:55.966,1.17707,1.1772,1.00,1.19
2018.01.22 03:51:56.467,1.17707,1.1772,1.25,1.25
2018.01.22 03:51:57.081,1.17707,1.1772,1.00,1.19
2018.01.22 03:51:57.612,1.17707,1.1772,1.00,1.25
2018.01.22 03:51:59.749,1.17708,1.1772,1.00,1.25
2018.01.22 03:52:02.097,1.17708,1.1772,1.00,1.44
2018.01.22 03:52:02.663,1.17708,1.1772,1.00,1.13
2018.01.22 03:52:03.333,1.17708,1.1772,1.00,1.44
2018.01.22 03:52:06.162,1.17707,1.1772,1.00,1.44
2018.01.22 03:52:08.096,1.17708,1.17721,1.00,1.88
2018.01.22 03:52:09.199,1.17708,1.17721,1.00,1.50
2018.01.22 03:52:09.741,1.17708,1.17721,1.00,1.88
2018.01.22 03:52:12.097,1.17707,1.1772,1.00,1.13
2018.01.22 03:52:12.499,1.17709,1.17721,1.00,1.00
2018.01.22 03:52:13.160,1.17709,1.17721,1.00,1.44
2018.01.22 03:52:13.708,1.17709,1.17721,1.00,1.13
2018.01.22 03:52:19.987,1.17708,1.17721,1.57,1.13
2018.01.22 03:52:20.490,1.17707,1.1772,1.69,1.13
2018.01.22 03:52:24.050,1.17708,1.17721,1.00,1.38
2018.01.22 03:52:25.912,1.17707,1.1772,1.00,1.13
2018.01.22 03:52:45.630,1.17708,1.1772,1.00,1.44
2018.01.22 03:52:45.793,1.17708,1.17721,1.00,1.31
2018.01.22 03:52:49.526,1.17708,1.17721,1.50,1.50
2018.01.22 03:52:50.028,1.17708,1.17721,1.50,1.50
2018.01.22 03:52:50.534,1.17709,1.1772,1.00,1.50
2018.01.22 03:52:50.586,1.1771,1.17722,1.00,1.50
2018.01.22 03:52:51.011,1.17707,1.17719,1.00,1.00
2018.01.22 03:52:56.037,1.17705,1.17717,2.06,1.00
2018.01.22 03:52:56.555,1.17704,1.17717,2.25,1.69
2018.01.22 03:52:56.975,1.17707,1.17719,1.25,1.25
2018.01.22 03:52:57.286,1.17709,1.17721,1.25,1.50
2018.01.22 03:52:59.462,1.17709,1.17722,1.13,1.87
2018.01.22 03:53:00.118,1.17709,1.17722,1.00,2.63
2018.01.22 03:53:00.174,1.17707,1.1772,1.87,1.87
2018.01.22 03:53:00.289,1.1771,1.17722,1.00,2.81
2018.01.22 03:53:00.498,1.17711,1.17724,1.00,1.31
2018.01.22 03:53:00.553,1.17713,1.17725,1.00,1.12
2018.01.22 03:53:01.071,1.17714,1.17726,1.00,1.50
2018.01.22 03:53:02.654,1.17713,1.17726,1.25,1.50
2018.01.22 03:53:03.171,1.17714,1.17727,1.00,4.13
2018.01.22 03:53:06.110,1.17714,1.17727,1.00,2.06
2018.01.22 03:53:07.320,1.17713,1.17726,2.33,1.25
2018.01.22 03:53:07.843,1.17714,1.17727,1.00,1.25
2018.01.22 03:53:08.670,1.17714,1.17728,1.50,1.00
