2018.01.04 07:28:16.775,1.17542,1.17554,1.00,1.31
2018.01.04 07:28:19.768,1.17541,1.17553,1.00,1.13
2018.01.04 07:28:19.923,1.17541,1.17552,1.00,1.44
2018.01.04 07:28:20.288,1.17539,1.1755,1.00,1.00
2018.01.04 07:28:20.397,1.17539,1.17548,1.25,1.00
2018.01.04 07:28:20.505,1.17537,1.17548,1.00,1.00
2018.01.04 07:28:25.447,1.17537,1.17549,1.69,1.13
2018.01.04 07:28:27.430,1.17537,1.17549,1.95,1.00
2018.01.04 07:28:28.621,1.17538,1.1755,1.38,1.25
2018.01.04 07:28:35.490,1.17538,1.17551,1.95,1.13
2018.01.04 07:28:36.066,1.17539,1.17551,1.44,1.00
2018.01.04 07:28:36.572,1.17538,1.17551,1.88,1.00
2018.01.04 07:28:51.653,1.17538,1.17549,1.00,1.00
2018.01.04 07:28:58.164,1.17536,1.17549,2.25,1.12
2018.01.04 07:29:06.607,1.17538,1.17549,1.00,1.25
2018.01.04 07:29:07.133,1.17538,1.1755,1.44,1.00
2018.01.04 07:29:07.772,1.17538,1.17551,1.88,1.13
2018.01.04 07:29:08.102,1.17541,1.17552,1.00,2.63
2018.01.04 07:29:10.046,1.17541,1.17552,1.00,1.31
2018.01.04 07:29:10.643,1.17541,1.17553,2.44,2.06
2018.01.04 07:29:10.748,1.17543,1.17554,1.12,1.12
2018.01.04 07:29:13.805,1.17543,1.17555,1.50,1.44
2018.01.04 07:29:14.678,1.17544,1.17556,1.12,2.06
2018.01.04 07:29:15.205,1.17544,1.17556,1.31,1.13
2018.01.04 07:29:17.279,1.17545,1.17557,2.29,1.31
2018.01.04 07:29:19.701,1.17544,1.17556,1.00,1.50
2018.01.04 07:29:20.573,1.17545,1.17557,1.12,1.58
2018.01.04 07:29:20.794,1.17546,1.17557,1.00,1.25
2018.01.04 07:29:21.615,1.17547,1.17559,1.25,3.19
2018.01.04 07:29:22.130,1.17546,1.17557,3.56,1.00
2018.01.04 07:29:22.654,1.17546,1.17558,2.25,1.31
2018.01.04 07:29:23.205,1.17546,1.17558,1.31,1.87
2018.01.04 07:29:24.087,1.17546,1.17559,5.32,2.25
2018.01.04 07:29:24.811,1.17546,1.17558,5.70,1.00
2018.01.04 07:29:25.339,1.17548,1.17559,1.00,1.12
2018.01.04 07:29:25.871,1.17548,1.17558,1.00,1.00
2018.01.04 07:29:26.594,1.17547,1.17558,2.70,1.00
2018.01.04 07:29:30.023,1.17548,1.17559,1.31,1.00
2018.01.04 07:29:30.318,1.17546,1.17558,1.50,1.87
2018.01.04 07:29:30.834,1.17546,1.17557,1.12,1.00
2018.01.04 07:29:31.655,1.17546,1.17558,1.12,1.00
2018.01.04 07:29:32.189,1.17546,1.17557,1.00,1.50
2018.01.04 07:29:33.773,1.17546,1.17558,1.12,1.50
2018.01.04 07:29:36.465,1.17547,1.17559,1.00,1.87
2018.01.04 07:29:37.016,1.17546,1.17558,1.12,1.00
2018.01.04 07:29:37.967,1.17546,1.17557,1.12,1.00
2018.01.04 07:29:39.018,1.17546,1.17558,1.12,1.50
2018.01.04 07:29:39.535,1.17547,1.17559,1.25,1.87
2018.01.04 07:29:40.082,1.17547,1.17558,1.00,1.12
2018.01.04 07:29:40.877,1.17547,1.17558,1.69,1.00
2018.01.04 07:29:41.187,1.17546,1.17558,3.56,1.00
2018.01.04 07:29:42.022,1.17547,1.17558,1.50,1.00
2018.01.04 07:29:42.544,1.17546,1.17558,2.62,1.00
2018.01.04 07:29:48.613,1.17546,1.17558,2.89,1.00
2018.01.04 07:29:49.355,1.17547,1.17558,1.19,1.00
2018.01.04 07:29:50.171,1.17547,1.17558,1.00,1.00
2018.01.04 07:29:51.333,1.17548,1.17558,1.00,1.00
2018.01.04 07:29:51.875,1.17548,1.17559,1.00,1.00
2018.01.04 07:29:53.270,1.17548,1.1756,1.19,3.60
2018.01.04 07:29:53.835,1.17548,1.1756,1.44,2.55
2018.01.04 07:29:57.468,1.17549,1.1756,1.19,1.72
2018.01.04 07:29:57.979,1.17549,1.1756,1.50,1.72
2018.01.04 07:29:58.635,1.17549,1.17559,1.50,1.50
2018.01.04 07:30:00.170,1.17547,1.17558,1.69,1.00
2018.01.04 07:30:00.756,1.17546,1.17554,1.00,1.00
2018.01.04 07:30:01.031,1.17541,1.17552,1.00,1.25
2018.01.04 07:30:01.851,1.17541,1.17553,1.00,1.25
2018.01.04 07:30:02.512,1.17542,1.17554,1.00,1.00
2018.01.04 07:30:04.318,1.17543,1.17555,1.00,1.95
2018.01.04 07:30:04.898,1.17542,1.17554,1.00,1.00
2018.01.04 07:30:12.439,1.17543,1.17555,1.00,1.95
2018.01.04 07:30:15.307,1.17542,1.17554,1.00,1.87
2018.01.04 07:30:18.069,1.17542,1.17554,1.25,2.06
2018.01.04 07:30:18.726,1.17542,1.17554,1.00,1.87
2018.01.04 07:30:19.300,1.17542,1.17554,1.25,1.88
2018.01.04 07:30:20.536,1.17542,1.17554,1.00,1.87
2018.01.04 07:30:21.105,1.17542,1.17554,1.00,2.06
2018.01.04 07:30:21.746,1.17541,1.17554,1.88,3.38
2018.01.04 07:30:22.062,1.1754,1.17552,1.00,3.64
2018.01.04 07:30:22.602,1.17539,1.17551,1.44,1.50
2018.01.04 07:30:23.123,1.17539,1.17551,1.00,2.51
2018.01.04 07:30:23.994,1.17538,1.17551,1.13,2.51
2018.01.04 07:30:24.520,1.17538,1.1755,1.25,1.50
2018.01.04 07:30:24.993,1.17537,1.17548,1.25,1.25
2018.01.04 07:30:25.310,1.17534,1.17546,1.00,1.88
2018.01.04 07:30:25.857,1.17533,1.17546,1.25,3.08
2018.01.04 07:30:27.938,1.17533,1.17545,1.00,2.06
2018.01.04 07:30:28.002,1.17531,1.17544,1.00,1.50
2018.01.04 07:30:28.277,1.17531,1.17543,1.38,1.00
2018.01.04 07:30:28.382,1.17531,1.17543,1.00,1.00
2018.01.04 07:30:28.933,1.17531,1.17543,1.44,1.00
2018.01.04 07:30:32.647,1.17531,1.17543,1.44,1.20
2018.01.04 07:30:33.999,1.17532,1.17544,1.13,1.76
2018.01.04 07:30:34.611,1.17532,1.17544,1.25,1.95
2018.01.04 07:30:35.177,1.17532,1.17544,1.25,2.70
2018.01.04 07:30:44.894,1.1753,1.17543,1.00,2.70
2018.01.04 07:30:45.429,1.17529,1.17542,1.38,3.45
2018.01.04 07:30:45.946,1.17528,1.1754,1.50,1.20
2018.01.04 07:30:46.923,1.17528,1.1754,1.38,1.10
2018.01.04 07:30:49.149,1.1753,1.17542,1.13,1.57
2018.01.04 07:30:49.308,1.17529,1.17541,1.25,1.39
2018.01.04 07:30:49.831,1.17528,1.1754,1.44,1.10
2018.01.04 07:30:51.267,1.17528,1.1754,1.38,1.07
2018.01.04 07:30:51.834,1.17528,1.1754,1.38,1.10
2018.01.04 07:30:52.242,1.17531,1.17542,1.00,1.10
2018.01.04 07:30:52.821,1.17531,1.17543,1.88,2.89
2018.01.04 07:30:53.354,1.17531,1.17543,1.88,2.89
2018.01.04 07:30:53.862,1.17532,1.17543,1.00,2.89
2018.01.04 07:30:54.529,1.1753,1.17541,1.00,1.07
2018.01.04 07:30:55.076,1.17529,1.17541,1.88,1.57
2018.01.04 07:30:55.231,1.17529,1.17541,1.88,1.10
2018.01.04 07:30:55.489,1.17529,1.17542,1.88,3.83
2018.01.04 07:30:56.242,1.17529,1.17541,1.88,1.20
2018.01.04 07:30:57.076,1.17529,1.17541,2.06,1.10
2018.01.04 07:30:57.600,1.17531,1.17543,1.25,2.89
2018.01.04 07:30:57.908,1.17531,1.17542,1.25,1.45
2018.01.04 07:30:58.218,1.17531,1.17543,1.00,1.57
2018.01.04 07:30:58.322,1.17531,1.17543,1.00,2.32
2018.01.04 07:30:59.099,1.17531,1.17543,1.00,1.95
2018.01.04 07:30:59.756,1.17531,1.17543,1.12,1.76
2018.01.04 07:31:00.125,1.1753,1.17541,1.19,2.33
2018.01.04 07:31:00.648,1.1753,1.17541,1.19,2.33
2018.01.04 07:31:01.194,1.1753,1.17542,1.69,1.76
2018.01.04 07:31:01.711,1.1753,1.17542,1.69,1.70
2018.01.04 07:31:02.021,1.17535,1.17548,1.88,2.70
2018.01.04 07:31:02.707,1.17535,1.17548,1.69,1.20
2018.01.04 07:31:03.237,1.17535,1.17548,1.69,1.44
2018.01.04 07:31:03.555,1.17538,1.1755,1.25,1.33
2018.01.04 07:31:03.886,1.17536,1.17547,1.00,1.25
2018.01.04 07:31:03.941,1.17534,1.17546,1.50,1.13
2018.01.04 07:31:04.472,1.17535,1.17547,1.13,1.25
2018.01.04 07:31:05.743,1.17534,1.17547,1.88,1.20
2018.01.04 07:31:06.354,1.17534,1.17547,1.88,1.20
2018.01.04 07:31:08.157,1.17534,1.17547,2.06,1.01
2018.01.04 07:31:09.311,1.17535,1.17547,1.00,1.10
2018.01.04 07:31:09.867,1.17535,1.17547,1.88,1.00
2018.01.04 07:31:10.255,1.17535,1.17548,2.44,1.13
2018.01.04 07:31:10.873,1.17537,1.17549,1.19,1.57
2018.01.04 07:31:11.406,1.17537,1.17549,1.25,1.13
2018.01.04 07:31:11.800,1.17538,1.17551,1.88,2.51
2018.01.04 07:31:12.009,1.17539,1.17552,1.19,2.78
2018.01.04 07:31:12.061,1.17539,1.17552,1.00,2.78
2018.01.04 07:31:12.852,1.17539,1.17552,1.44,2.33
2018.01.04 07:31:14.318,1.17539,1.17551,1.44,1.57
2018.01.04 07:31:14.858,1.17539,1.17552,1.31,3.60
2018.01.04 07:31:15.898,1.17539,1.17552,1.31,3.60
2018.01.04 07:31:16.805,1.1754,1.17552,1.31,1.16
2018.01.04 07:31:16.962,1.1754,1.17552,1.31,1.16
2018.01.04 07:31:18.693,1.17539,1.17551,1.69,1.15
2018.01.04 07:31:18.952,1.17538,1.1755,2.06,1.16
2018.01.04 07:31:19.456,1.17537,1.1755,1.13,2.66
2018.01.04 07:31:21.182,1.17536,1.17549,2.25,1.16
2018.01.04 07:31:23.324,1.17536,1.17547,2.06,1.00
2018.01.04 07:31:24.726,1.17537,1.17547,1.38,1.00
2018.01.04 07:31:24.829,1.17537,1.17548,1.00,1.00
2018.01.04 07:31:24.932,1.17537,1.17548,1.38,1.00
2018.01.04 07:31:26.192,1.17537,1.17549,1.38,2.40
2018.01.04 07:31:26.701,1.17537,1.17548,1.38,1.00
2018.01.04 07:31:27.012,1.17539,1.1755,1.50,1.00
2018.01.04 07:31:27.517,1.17539,1.1755,1.50,1.00
2018.01.04 07:31:28.378,1.17539,1.17549,1.25,1.00
2018.01.04 07:31:28.900,1.17538,1.1755,3.23,1.20
2018.01.04 07:31:31.089,1.17538,1.1755,3.04,1.76
2018.01.04 07:31:34.101,1.17539,1.1755,1.00,1.65
2018.01.04 07:31:34.772,1.17538,1.17549,1.25,1.30
2018.01.04 07:31:34.825,1.17536,1.17546,1.00,1.15
2018.01.04 07:31:34.929,1.17533,1.17545,1.50,2.25
2018.01.04 07:31:38.031,1.17533,1.17545,2.06,2.51
2018.01.04 07:31:44.221,1.17533,1.17545,1.87,1.16
2018.01.04 07:31:47.276,1.17533,1.17545,1.87,1.54
2018.01.04 07:31:48.557,1.17532,1.17544,1.31,1.35
2018.01.04 07:31:49.065,1.1753,1.17543,3.19,1.39
2018.01.04 07:31:49.582,1.17529,1.17542,2.25,1.20
2018.01.04 07:31:50.882,1.17529,1.17541,1.13,1.20
2018.01.04 07:31:51.990,1.17529,1.17541,1.63,1.10
2018.01.04 07:31:52.507,1.1753,1.17542,1.31,1.01
2018.01.04 07:31:53.030,1.17531,1.17543,1.12,2.14
2018.01.04 07:31:53.393,1.17533,1.17545,1.44,2.32
2018.01.04 07:31:53.497,1.17533,1.17545,2.06,1.10
2018.01.04 07:31:54.014,1.17535,1.17547,1.19,3.08
2018.01.04 07:31:54.172,1.17538,1.17549,1.25,1.10
2018.01.04 07:31:54.685,1.17538,1.1755,1.13,1.01
2018.01.04 07:31:55.633,1.17538,1.1755,1.13,1.20
2018.01.04 07:32:03.446,1.17537,1.17549,1.25,3.23
2018.01.04 07:32:03.747,1.17535,1.17547,1.25,2.40
2018.01.04 07:32:04.006,1.17533,1.17546,1.88,1.65
2018.01.04 07:32:04.164,1.17532,1.17544,1.50,1.50
2018.01.04 07:32:04.711,1.17532,1.17543,1.00,2.06
2018.01.04 07:32:16.293,1.17531,1.17543,1.25,2.06
2018.01.04 07:32:19.865,1.17531,1.17542,1.25,1.37
2018.01.04 07:32:24.733,1.1753,1.17542,2.44,1.62
2018.01.04 07:32:35.528,1.17529,1.17539,1.69,1.37
2018.01.04 07:32:35.766,1.1753,1.17541,1.00,2.44
2018.01.04 07:32:37.289,1.17533,1.17542,1.19,1.12
2018.01.04 07:32:37.394,1.17534,1.17546,1.13,1.87
2018.01.04 07:32:37.446,1.17535,1.17546,1.44,1.37
2018.01.04 07:32:38.025,1.17536,1.17547,1.31,1.37
2018.01.04 07:32:38.575,1.17536,1.17547,1.31,1.37
2018.01.04 07:32:39.590,1.17537,1.17548,1.25,2.25
2018.01.04 07:32:40.339,1.17538,1.17548,1.00,1.37
2018.01.04 07:32:40.392,1.17538,1.1755,1.69,1.95
2018.01.04 07:32:42.329,1.17539,1.17551,1.00,2.25
2018.01.04 07:32:42.832,1.1754,1.17551,1.00,1.50
2018.01.04 07:32:43.379,1.17538,1.17549,1.25,1.12
2018.01.04 07:32:44.208,1.17538,1.17549,1.00,1.50
2018.01.04 07:32:46.462,1.17537,1.17549,1.25,1.50
2018.01.04 07:32:49.140,1.17537,1.17549,1.13,1.31
2018.01.04 07:32:50.033,1.17536,1.17549,1.88,3.00
2018.01.04 07:32:50.578,1.17537,1.17549,1.44,2.25
2018.01.04 07:32:52.005,1.17537,1.17549,1.13,2.25
2018.01.04 07:32:53.826,1.17538,1.17549,1.44,1.37
2018.01.04 07:32:54.341,1.17537,1.17549,1.69,2.62
2018.01.04 07:32:57.869,1.17537,1.17549,1.12,1.87
2018.01.04 07:32:59.239,1.17538,1.1755,1.00,3.19
2018.01.04 07:33:01.195,1.17539,1.1755,1.00,2.25
2018.01.04 07:33:01.518,1.17541,1.17552,1.00,1.63
2018.01.04 07:33:02.528,1.17541,1.17553,1.25,2.25
2018.01.04 07:33:03.047,1.17542,1.17553,1.00,1.63
2018.01.04 07:33:03.358,1.17544,1.17555,1.25,1.37
2018.01.04 07:33:03.515,1.17545,1.17556,1.25,1.00
2018.01.04 07:33:08.543,1.17544,1.17556,1.00,1.50
2018.01.04 07:33:10.709,1.17543,1.17554,1.00,1.37
2018.01.04 07:33:10.950,1.17539,1.17551,1.25,1.50
2018.01.04 07:33:11.462,1.17538,1.17551,2.25,1.31
2018.01.04 07:33:11.999,1.17538,1.17551,2.25,1.69
2018.01.04 07:33:13.505,1.17539,1.17551,1.25,1.50
2018.01.04 07:33:20.255,1.17543,1.17554,1.00,2.70
2018.01.04 07:33:20.414,1.17543,1.17555,1.19,1.12
2018.01.04 07:33:20.930,1.17543,1.17555,1.00,2.44
2018.01.04 07:33:22.234,1.17543,1.17555,1.00,2.25
2018.01.04 07:33:23.159,1.17544,1.17556,1.25,2.25
2018.01.04 07:33:23.674,1.17543,1.17555,1.25,2.25
2018.01.04 07:33:24.647,1.17544,1.17556,1.00,2.25
2018.01.04 07:33:26.497,1.17543,1.17555,1.00,1.12
2018.01.04 07:33:26.950,1.17543,1.17555,1.19,1.50
2018.01.04 07:33:27.467,1.17543,1.17555,1.44,2.06
2018.01.04 07:33:28.111,1.17543,1.17555,1.13,2.06
2018.01.04 07:33:30.256,1.17544,1.17555,1.00,2.25
2018.01.04 07:33:33.364,1.17544,1.17556,1.13,2.25
2018.01.04 07:33:33.904,1.17545,1.17556,1.50,1.63
2018.01.04 07:33:34.409,1.17543,1.17555,1.88,2.06
2018.01.04 07:33:34.619,1.17542,1.17554,1.31,1.87
2018.01.04 07:33:35.155,1.17542,1.17553,1.00,1.62
2018.01.04 07:33:37.015,1.17541,1.17553,1.13,1.87
2018.01.04 07:33:44.356,1.17541,1.17552,1.50,1.63
2018.01.04 07:33:44.565,1.17538,1.1755,1.12,2.44
2018.01.04 07:33:44.671,1.17537,1.17548,1.00,3.22
2018.01.04 07:33:44.822,1.17535,1.17547,1.00,1.62
2018.01.04 07:33:45.319,1.17534,1.17544,1.00,1.37
2018.01.04 07:33:45.634,1.17531,1.17542,1.88,1.37
2018.01.04 07:33:46.140,1.17531,1.17542,1.13,1.37
2018.01.04 07:33:46.474,1.17533,1.17543,1.25,1.37
2018.01.04 07:33:46.982,1.17532,1.17543,1.13,1.62
2018.01.04 07:33:47.501,1.17533,1.17543,1.13,1.37
2018.01.04 07:33:48.003,1.17531,1.17543,1.73,2.06
2018.01.04 07:33:48.547,1.17531,1.17542,1.13,1.62
2018.01.04 07:33:49.808,1.17531,1.17542,1.44,1.37
2018.01.04 07:33:51.021,1.17531,1.17542,1.13,1.37
2018.01.04 07:33:51.603,1.17531,1.17542,1.44,1.37
2018.01.04 07:33:52.865,1.17533,1.17544,1.00,1.56
2018.01.04 07:33:53.663,1.17532,1.17544,1.25,2.25
2018.01.04 07:33:58.126,1.17533,1.17545,1.00,2.25
2018.01.04 07:33:58.651,1.17533,1.17545,1.13,1.31
2018.01.04 07:33:59.165,1.17534,1.17546,1.25,2.06
2018.01.04 07:34:12.586,1.17534,1.17546,1.88,2.06
2018.01.04 07:34:13.882,1.17534,1.17546,1.88,1.69
2018.01.04 07:34:17.412,1.17535,1.17547,1.00,2.06
2018.01.04 07:34:24.167,1.17536,1.17547,1.00,1.50
2018.01.04 07:34:28.400,1.17536,1.17547,1.00,1.00
2018.01.04 07:34:34.585,1.17536,1.17548,1.44,2.06
2018.01.04 07:34:38.081,1.17536,1.17548,1.25,2.25
2018.01.04 07:34:40.533,1.17537,1.17548,1.00,2.25
2018.01.04 07:34:43.602,1.17537,1.17549,1.50,2.63
2018.01.04 07:34:53.734,1.17537,1.17548,1.50,1.12
2018.01.04 07:34:56.008,1.17538,1.1755,1.25,1.12
2018.01.04 07:34:56.061,1.1754,1.17552,2.85,1.39
2018.01.04 07:34:56.369,1.17542,1.17553,1.00,1.63
2018.01.04 07:35:00.167,1.17542,1.17554,1.00,2.06
2018.01.04 07:35:02.550,1.17542,1.17554,1.12,1.13
2018.01.04 07:35:04.348,1.17541,1.17553,3.00,1.44
2018.01.04 07:35:04.611,1.1754,1.17552,1.00,2.85
2018.01.04 07:35:04.998,1.17539,1.17551,1.50,1.65
2018.01.04 07:35:11.153,1.17539,1.1755,1.50,1.38
2018.01.04 07:35:11.389,1.17537,1.17549,1.87,1.31
2018.01.04 07:35:12.571,1.17538,1.17549,1.00,1.00
2018.01.04 07:35:13.145,1.17537,1.17549,1.50,1.50
2018.01.04 07:35:13.661,1.17538,1.1755,1.00,1.69
2018.01.04 07:35:14.203,1.17539,1.1755,1.00,2.06
2018.01.04 07:35:14.972,1.17539,1.17551,1.13,2.25
2018.01.04 07:35:15.487,1.17539,1.17551,1.44,2.14
2018.01.04 07:35:16.031,1.17539,1.17551,1.44,2.14
2018.01.04 07:35:16.597,1.17539,1.17551,1.44,1.95
2018.01.04 07:35:18.140,1.17539,1.17551,1.50,1.95
2018.01.04 07:35:18.679,1.17539,1.17551,1.31,2.51
2018.01.04 07:35:23.939,1.17537,1.17549,2.63,1.25
2018.01.04 07:35:24.466,1.17537,1.17549,1.50,2.33
2018.01.04 07:35:26.195,1.17538,1.17549,1.00,1.31
2018.01.04 07:35:28.936,1.17537,1.17549,2.25,1.31
2018.01.04 07:35:31.730,1.17537,1.17547,1.13,1.05
2018.01.04 07:35:31.788,1.17535,1.17547,1.12,2.85
2018.01.04 07:35:31.841,1.17534,1.17546,1.00,1.50
2018.01.04 07:35:32.206,1.17536,1.17548,3.75,1.00
2018.01.04 07:35:32.260,1.1754,1.17551,2.29,1.37
2018.01.04 07:35:32.576,1.17543,1.17554,1.00,3.00
2018.01.04 07:35:36.312,1.17542,1.17553,1.00,1.00
2018.01.04 07:35:36.830,1.17542,1.17553,1.00,1.20
2018.01.04 07:35:37.983,1.17541,1.17553,1.50,2.70
2018.01.04 07:35:40.403,1.1754,1.17552,1.50,1.31
2018.01.04 07:35:40.764,1.1754,1.17552,1.37,4.16
2018.01.04 07:35:42.196,1.17538,1.1755,3.56,1.13
2018.01.04 07:35:43.088,1.17538,1.1755,3.56,1.13
2018.01.04 07:35:44.123,1.17538,1.1755,3.56,1.00
2018.01.04 07:35:45.598,1.17538,1.1755,4.13,1.13
2018.01.04 07:35:47.207,1.17538,1.1755,3.94,1.25
2018.01.04 07:35:47.260,1.17538,1.1755,3.94,1.25
2018.01.04 07:35:47.439,1.17538,1.17549,1.81,1.00
2018.01.04 07:35:47.988,1.17538,1.1755,2.44,3.04
2018.01.04 07:35:48.505,1.1754,1.17551,1.25,4.35
2018.01.04 07:35:48.824,1.17541,1.17552,2.48,3.00
2018.01.04 07:35:53.157,1.17541,1.17552,4.54,2.06
2018.01.04 07:35:54.758,1.17542,1.17552,1.00,1.87
2018.01.04 07:35:56.030,1.1754,1.17552,4.31,3.00
2018.01.04 07:35:57.353,1.17541,1.17552,3.56,2.81
2018.01.04 07:35:57.868,1.17541,1.17552,4.50,2.06
2018.01.04 07:35:58.924,1.17541,1.17552,3.00,1.31
2018.01.04 07:35:59.271,1.17541,1.17551,1.57,1.00
2018.01.04 07:35:59.324,1.17539,1.17551,4.13,1.00
2018.01.04 07:35:59.901,1.1754,1.17551,1.12,2.85
2018.01.04 07:36:00.588,1.1754,1.17551,1.31,1.88
2018.01.04 07:36:00.640,1.17541,1.17551,1.69,1.50
2018.01.04 07:36:02.514,1.17539,1.17551,3.75,1.50
2018.01.04 07:36:03.032,1.1754,1.17551,2.81,1.50
2018.01.04 07:36:03.604,1.1754,1.17551,3.19,1.50
2018.01.04 07:36:04.413,1.1754,1.17552,4.50,2.85
2018.01.04 07:36:04.465,1.1754,1.17552,4.13,2.25
2018.01.04 07:36:05.041,1.17541,1.17552,2.44,2.25
2018.01.04 07:36:05.093,1.17541,1.17551,2.89,1.00
2018.01.04 07:36:05.603,1.1754,1.17551,2.32,1.00
2018.01.04 07:36:06.046,1.1754,1.17552,1.95,3.60
2018.01.04 07:36:07.035,1.17539,1.17551,2.89,1.88
2018.01.04 07:36:07.566,1.17539,1.1755,2.14,1.00
2018.01.04 07:36:08.416,1.17539,1.1755,3.19,1.00
2018.01.04 07:36:09.399,1.1754,1.1755,2.25,1.00
2018.01.04 07:36:10.393,1.17541,1.1755,2.25,1.00
2018.01.04 07:36:10.928,1.17541,1.17551,2.25,1.00
2018.01.04 07:36:14.472,1.17541,1.17551,2.44,1.12
2018.01.04 07:36:15.009,1.1754,1.17552,3.75,2.25
2018.01.04 07:36:15.529,1.1754,1.17552,3.00,1.12
2018.01.04 07:36:16.518,1.1754,1.17552,2.06,1.50
2018.01.04 07:36:17.028,1.1754,1.17552,2.06,1.50
2018.01.04 07:36:18.594,1.1754,1.17552,1.87,1.12
2018.01.04 07:36:19.052,1.1754,1.17551,1.57,1.50
2018.01.04 07:36:19.362,1.17539,1.17551,2.62,2.85
2018.01.04 07:36:19.992,1.17539,1.17546,1.45,1.50
2018.01.04 07:36:20.045,1.17538,1.17546,1.00,1.31
2018.01.04 07:36:20.098,1.17535,1.17546,1.00,3.04
2018.01.04 07:36:20.206,1.17533,1.17543,2.89,1.00
2018.01.04 07:36:20.724,1.17533,1.17544,1.57,1.00
2018.01.04 07:36:21.036,1.17537,1.17548,1.07,1.87
2018.01.04 07:36:21.554,1.17538,1.1755,1.39,1.12
2018.01.04 07:36:22.248,1.17539,1.1755,1.20,1.12
2018.01.04 07:36:22.763,1.17539,1.1755,1.20,1.12
2018.01.04 07:36:25.356,1.17538,1.1755,2.14,1.31
2018.01.04 07:36:25.773,1.17538,1.1755,1.01,1.31
2018.01.04 07:36:28.096,1.17537,1.17548,1.39,1.00
2018.01.04 07:36:28.253,1.17538,1.1755,1.25,2.06
2018.01.04 07:36:28.617,1.17539,1.1755,1.19,1.00
2018.01.04 07:36:28.671,1.17541,1.17552,1.00,1.12
2018.01.04 07:36:30.352,1.1754,1.17552,1.50,1.87
2018.01.04 07:36:32.793,1.17541,1.17552,1.00,1.87
2018.01.04 07:36:43.678,1.17542,1.17553,2.25,1.31
2018.01.04 07:36:44.209,1.17541,1.17552,1.00,1.12
2018.01.04 07:36:56.043,1.17541,1.17552,1.19,1.12
2018.01.04 07:36:56.588,1.17541,1.17552,1.00,1.12
2018.01.04 07:36:57.124,1.17541,1.17553,1.19,2.06
2018.01.04 07:36:59.863,1.17541,1.17552,1.00,1.12
2018.01.04 07:37:07.490,1.17541,1.17552,1.69,1.87
2018.01.04 07:37:08.058,1.17541,1.17552,1.69,1.87
2018.01.04 07:37:18.941,1.17541,1.17552,1.69,1.50
2018.01.04 07:37:19.704,1.17541,1.17553,1.69,2.81
2018.01.04 07:37:23.745,1.17541,1.17551,1.00,1.42
2018.01.04 07:37:23.901,1.17538,1.1755,2.62,1.25
2018.01.04 07:37:24.447,1.17539,1.1755,1.00,1.25
2018.01.04 07:37:27.228,1.17537,1.17549,1.12,2.10
2018.01.04 07:37:27.510,1.17539,1.17551,1.00,2.06
2018.01.04 07:37:30.893,1.17539,1.1755,1.00,1.35
2018.01.04 07:37:31.437,1.17538,1.17549,1.00,1.69
2018.01.04 07:37:33.091,1.17539,1.17549,1.00,1.00
2018.01.04 07:37:33.508,1.17539,1.17551,1.00,1.87
2018.01.04 07:37:34.077,1.1754,1.17551,1.25,1.00
2018.01.04 07:37:45.058,1.1754,1.17551,1.19,1.00
2018.01.04 07:37:46.193,1.1754,1.17551,1.25,1.00
2018.01.04 07:37:58.328,1.17542,1.17553,1.00,2.81
2018.01.04 07:37:58.867,1.17542,1.17554,1.00,1.31
2018.01.04 07:38:02.088,1.17542,1.17553,1.00,1.50
2018.01.04 07:38:02.636,1.17541,1.17553,1.50,2.06
2018.01.04 07:38:07.026,1.17541,1.17553,1.12,2.06
2018.01.04 07:38:07.538,1.17541,1.17553,1.12,1.87
2018.01.04 07:38:08.533,1.17541,1.17553,1.19,2.44
2018.01.04 07:38:10.994,1.17541,1.17553,1.50,1.50
2018.01.04 07:38:17.203,1.17541,1.17553,1.31,3.79
2018.01.04 07:38:17.511,1.17537,1.17548,1.37,1.00
2018.01.04 07:38:17.565,1.17535,1.17547,3.00,1.00
2018.01.04 07:38:17.836,1.17536,1.17547,2.44,1.00
2018.01.04 07:38:17.893,1.17537,1.17549,1.12,1.12
2018.01.04 07:38:19.359,1.17537,1.17548,1.00,1.87
2018.01.04 07:38:20.997,1.17536,1.17548,1.87,1.50
2018.01.04 07:38:21.545,1.17537,1.17549,1.00,2.62
2018.01.04 07:38:22.252,1.17535,1.17547,1.50,1.00
2018.01.04 07:38:22.784,1.17538,1.1755,1.00,2.14
2018.01.04 07:38:27.146,1.17538,1.1755,1.12,2.44
2018.01.04 07:38:28.995,1.17538,1.1755,1.00,2.06
2018.01.04 07:38:29.163,1.1754,1.17551,1.31,1.00
2018.01.04 07:38:29.433,1.17542,1.17554,2.32,1.87
2018.01.04 07:38:29.944,1.17544,1.17554,1.00,1.00
2018.01.04 07:38:30.511,1.17543,1.17554,1.00,1.25
2018.01.04 07:38:30.676,1.17543,1.17552,1.00,1.50
2018.01.04 07:38:30.729,1.17541,1.17552,1.00,2.81
2018.01.04 07:38:31.041,1.17541,1.17553,1.31,2.06
2018.01.04 07:38:31.214,1.17538,1.1755,3.26,1.00
2018.01.04 07:38:31.904,1.17539,1.17551,1.25,1.12
2018.01.04 07:38:33.118,1.17539,1.1755,1.25,1.00
2018.01.04 07:38:33.429,1.17541,1.17552,1.00,1.87
2018.01.04 07:38:34.007,1.17541,1.17552,1.00,1.00
