2018.01.09 13:43:44.912,1.17253,1.17262,2.25,1.00
2018.01.09 13:43:44.966,1.17253,1.17264,6.04,2.25
2018.01.09 13:43:45.481,1.17255,1.17265,1.00,1.00
2018.01.09 13:43:46.621,1.17255,1.17266,1.31,1.87
2018.01.09 13:43:46.829,1.17257,1.17266,1.37,1.20
2018.01.09 13:43:47.401,1.17257,1.17268,2.81,2.25
2018.01.09 13:43:48.061,1.17258,1.17268,1.31,1.00
2018.01.09 13:43:50.419,1.17257,1.17264,1.31,1.00
2018.01.09 13:43:50.524,1.17254,1.17263,4.69,1.00
2018.01.09 13:43:51.786,1.17254,1.17263,3.38,1.00
2018.01.09 13:43:54.155,1.17254,1.17262,2.25,1.00
2018.01.09 13:43:57.133,1.17254,1.17264,1.13,1.12
2018.01.09 13:43:57.188,1.17256,1.17267,1.25,1.45
2018.01.09 13:43:57.241,1.17256,1.17267,1.69,1.00
2018.01.09 13:43:57.770,1.17256,1.17267,2.25,1.12
2018.01.09 13:43:58.481,1.17256,1.17267,3.94,1.12
2018.01.09 13:43:59.063,1.17257,1.17268,1.31,1.00
2018.01.09 13:44:00.142,1.17257,1.17268,1.31,1.00
2018.01.09 13:44:00.299,1.17259,1.1727,1.31,1.50
2018.01.09 13:44:02.005,1.1726,1.17271,2.06,1.50
2018.01.09 13:44:02.637,1.1726,1.1727,2.06,1.00
2018.01.09 13:44:04.319,1.1726,1.17271,3.56,1.50
2018.01.09 13:44:07.174,1.1726,1.1727,2.06,1.00
2018.01.09 13:44:08.320,1.1726,1.1727,1.12,1.69
2018.01.09 13:44:08.845,1.1726,1.17269,1.69,1.00
2018.01.09 13:44:09.932,1.1726,1.17269,1.31,1.00
2018.01.09 13:44:10.210,1.1726,1.17271,2.06,1.12
2018.01.09 13:44:10.712,1.1726,1.1727,2.06,1.00
2018.01.09 13:44:11.250,1.1726,1.17271,2.81,1.50
2018.01.09 13:44:11.763,1.1726,1.1727,2.06,1.00
2018.01.09 13:44:12.794,1.1726,1.1727,1.31,1.00
2018.01.09 13:44:14.123,1.1726,1.17271,2.25,1.00
2018.01.09 13:44:14.498,1.17259,1.17269,1.12,1.50
2018.01.09 13:44:15.025,1.17259,1.17269,1.12,1.50
2018.01.09 13:44:15.830,1.17259,1.1727,1.31,1.31
2018.01.09 13:44:16.352,1.1726,1.1727,1.12,1.25
2018.01.09 13:44:17.365,1.1726,1.17271,1.50,2.25
2018.01.09 13:44:17.616,1.17259,1.17269,1.12,1.25
2018.01.09 13:44:18.609,1.17259,1.1727,1.31,1.25
2018.01.09 13:44:20.305,1.17259,1.1727,2.25,1.00
2018.01.09 13:44:21.857,1.17259,1.1727,1.31,1.00
2018.01.09 13:44:22.428,1.1726,1.1727,1.00,1.00
2018.01.09 13:44:22.749,1.17261,1.17272,1.25,1.31
2018.01.09 13:44:23.262,1.17262,1.17272,1.00,1.25
2018.01.09 13:44:23.830,1.17263,1.17273,1.25,1.50
2018.01.09 13:44:25.843,1.17262,1.17273,1.00,2.25
2018.01.09 13:44:26.000,1.1726,1.17271,1.87,1.25
2018.01.09 13:44:26.558,1.1726,1.17271,1.00,1.88
2018.01.09 13:44:27.081,1.1726,1.17271,1.12,1.88
2018.01.09 13:44:27.434,1.17259,1.17269,1.00,1.25
2018.01.09 13:44:27.599,1.17257,1.17268,1.31,1.00
2018.01.09 13:44:28.115,1.17258,1.17268,1.25,1.00
2018.01.09 13:44:28.965,1.17259,1.17269,2.06,1.00
2018.01.09 13:44:29.122,1.1726,1.17271,1.31,1.12
2018.01.09 13:44:30.028,1.1726,1.17271,2.06,1.12
2018.01.09 13:44:30.584,1.1726,1.17271,1.31,1.12
2018.01.09 13:44:32.770,1.1726,1.1727,1.19,1.00
2018.01.09 13:44:32.925,1.17261,1.17272,1.00,1.95
2018.01.09 13:44:34.301,1.17261,1.17272,1.19,2.14
2018.01.09 13:44:38.364,1.17263,1.17274,1.87,1.57
2018.01.09 13:44:38.900,1.17263,1.17274,1.00,2.44
2018.01.09 13:44:39.441,1.17263,1.17273,1.00,1.25
2018.01.09 13:44:40.025,1.17262,1.17273,1.00,1.12
2018.01.09 13:44:40.560,1.17261,1.17272,1.31,1.31
2018.01.09 13:44:40.873,1.17258,1.17269,1.00,1.00
2018.01.09 13:44:41.289,1.17258,1.17269,1.31,1.00
2018.01.09 13:44:41.701,1.17257,1.17268,2.44,1.00
2018.01.09 13:44:42.219,1.17257,1.17267,2.44,1.00
2018.01.09 13:44:43.324,1.17257,1.17267,1.44,1.00
2018.01.09 13:44:43.880,1.17257,1.17267,1.13,1.00
2018.01.09 13:44:47.220,1.17256,1.17266,1.31,1.00
2018.01.09 13:44:47.736,1.17255,1.17266,2.06,1.00
2018.01.09 13:44:48.610,1.17254,1.17264,1.00,1.05
2018.01.09 13:44:48.935,1.17256,1.17265,1.50,1.00
2018.01.09 13:44:49.098,1.17256,1.17267,3.56,1.00
2018.01.09 13:44:50.350,1.17256,1.17267,2.25,1.00
2018.01.09 13:44:50.455,1.17256,1.17267,2.63,1.00
2018.01.09 13:44:50.624,1.17255,1.17266,2.25,1.00
2018.01.09 13:44:51.404,1.17256,1.17266,1.19,1.00
2018.01.09 13:44:51.946,1.17256,1.17267,1.50,1.00
2018.01.09 13:44:53.102,1.17256,1.17267,3.94,1.00
2018.01.09 13:44:53.465,1.17256,1.17267,2.06,1.00
2018.01.09 13:44:53.982,1.17257,1.17267,1.19,1.00
2018.01.09 13:44:54.566,1.17256,1.17267,3.00,1.00
2018.01.09 13:44:57.674,1.17256,1.17267,3.94,1.00
2018.01.09 13:44:57.726,1.17256,1.17267,2.25,1.00
2018.01.09 13:44:58.713,1.17256,1.17266,2.25,1.00
2018.01.09 13:44:58.765,1.17257,1.17267,1.81,1.00
2018.01.09 13:44:59.288,1.17256,1.17267,3.00,1.25
2018.01.09 13:45:01.907,1.17256,1.17267,4.69,1.00
2018.01.09 13:45:02.486,1.17256,1.17266,3.19,1.00
2018.01.09 13:45:04.174,1.17258,1.17267,1.44,1.00
2018.01.09 13:45:04.280,1.17259,1.17269,1.12,1.00
2018.01.09 13:45:04.784,1.17258,1.17268,2.25,1.00
2018.01.09 13:45:10.408,1.17258,1.17268,2.25,1.00
2018.01.09 13:45:11.287,1.17258,1.17268,2.06,1.00
2018.01.09 13:45:11.600,1.17257,1.17267,3.56,1.00
2018.01.09 13:45:12.129,1.17258,1.17268,2.25,1.00
2018.01.09 13:45:12.439,1.17258,1.17268,2.06,1.00
2018.01.09 13:45:15.255,1.17258,1.17269,3.56,1.00
2018.01.09 13:45:15.757,1.17258,1.17269,3.19,1.00
2018.01.09 13:45:18.249,1.17258,1.17268,3.19,1.00
2018.01.09 13:45:21.180,1.17258,1.17268,2.25,1.00
2018.01.09 13:45:23.445,1.17258,1.17269,4.31,1.00
2018.01.09 13:45:23.959,1.1726,1.1727,1.69,1.00
2018.01.09 13:45:24.512,1.1726,1.1727,2.81,1.00
2018.01.09 13:45:26.154,1.1726,1.1727,1.31,1.50
2018.01.09 13:45:26.315,1.17258,1.17269,2.25,1.25
2018.01.09 13:45:26.834,1.17258,1.17268,2.25,1.00
2018.01.09 13:45:27.341,1.17259,1.17268,1.00,1.00
2018.01.09 13:45:29.642,1.17259,1.17268,1.87,1.00
2018.01.09 13:45:29.696,1.17261,1.1727,1.00,1.00
2018.01.09 13:45:31.007,1.17261,1.17271,1.25,1.12
2018.01.09 13:45:35.207,1.17259,1.1727,1.69,1.00
2018.01.09 13:45:35.738,1.17259,1.1727,1.50,1.12
2018.01.09 13:45:37.336,1.17258,1.17269,3.38,1.00
2018.01.09 13:45:39.989,1.17258,1.17269,3.38,1.00
2018.01.09 13:45:40.307,1.17258,1.17269,3.00,1.00
2018.01.09 13:45:40.520,1.17258,1.17268,2.63,1.00
2018.01.09 13:45:41.273,1.17258,1.17268,2.25,1.12
2018.01.09 13:45:41.327,1.17256,1.17266,2.51,1.00
2018.01.09 13:45:41.487,1.17258,1.17268,1.13,1.31
2018.01.09 13:45:41.685,1.17259,1.17269,1.31,1.00
2018.01.09 13:45:42.200,1.1726,1.1727,1.25,1.00
2018.01.09 13:45:44.367,1.17261,1.17271,1.00,1.25
2018.01.09 13:45:46.052,1.17262,1.17272,1.00,2.63
2018.01.09 13:45:46.105,1.17263,1.17273,1.00,1.87
2018.01.09 13:45:46.262,1.17264,1.17275,1.50,1.95
2018.01.09 13:45:48.264,1.17265,1.17276,1.25,1.31
2018.01.09 13:45:50.094,1.17265,1.17275,1.00,1.69
2018.01.09 13:45:50.244,1.17263,1.17274,1.00,1.69
2018.01.09 13:45:51.259,1.17263,1.17273,1.00,1.88
2018.01.09 13:45:51.836,1.17262,1.17273,1.00,2.63
2018.01.09 13:45:52.364,1.17261,1.17272,1.50,1.00
2018.01.09 13:45:52.903,1.17261,1.17272,1.31,1.00
2018.01.09 13:45:54.243,1.17261,1.17272,1.12,1.00
2018.01.09 13:45:57.007,1.17261,1.17272,1.12,1.50
2018.01.09 13:45:59.076,1.1726,1.17271,2.06,1.25
2018.01.09 13:45:59.590,1.1726,1.1727,2.06,1.00
2018.01.09 13:46:07.883,1.1726,1.17271,2.25,1.69
2018.01.09 13:46:11.799,1.17261,1.17271,1.25,1.00
2018.01.09 13:46:18.121,1.17261,1.17271,1.00,3.75
2018.01.09 13:46:19.261,1.1726,1.1727,2.25,1.12
2018.01.09 13:46:26.684,1.17259,1.17269,3.60,1.00
2018.01.09 13:46:28.722,1.17259,1.17268,3.41,1.00
2018.01.09 13:46:29.235,1.17258,1.17268,1.87,1.50
2018.01.09 13:46:29.753,1.17258,1.17269,1.13,1.50
2018.01.09 13:46:37.765,1.17258,1.17269,1.25,1.31
2018.01.09 13:46:41.994,1.17258,1.17268,1.00,1.19
2018.01.09 13:46:42.289,1.17256,1.17267,1.12,1.25
2018.01.09 13:46:42.879,1.17257,1.17267,2.25,1.00
2018.01.09 13:46:45.014,1.17257,1.17268,1.25,2.06
2018.01.09 13:46:45.067,1.17257,1.17268,1.25,3.00
2018.01.09 13:46:45.748,1.17257,1.17267,1.25,1.00
2018.01.09 13:46:46.740,1.17257,1.17268,1.13,1.31
2018.01.09 13:46:47.185,1.17256,1.17267,2.25,1.19
2018.01.09 13:46:47.851,1.17256,1.17267,1.50,1.19
2018.01.09 13:46:48.831,1.17256,1.17267,1.31,1.31
2018.01.09 13:46:49.332,1.17257,1.17267,1.25,1.12
2018.01.09 13:46:50.129,1.17256,1.17267,1.50,1.12
2018.01.09 13:46:51.405,1.17256,1.17265,1.31,1.00
2018.01.09 13:46:52.404,1.17256,1.17263,1.00,1.00
2018.01.09 13:46:52.458,1.17252,1.17261,6.07,1.19
2018.01.09 13:46:52.512,1.17249,1.1726,1.12,1.25
2018.01.09 13:46:52.565,1.17248,1.17258,1.20,1.25
2018.01.09 13:46:53.076,1.17247,1.17257,2.25,1.00
2018.01.09 13:46:56.049,1.17247,1.17257,1.50,1.00
2018.01.09 13:46:57.575,1.17246,1.17256,2.25,1.00
2018.01.09 13:46:58.102,1.17245,1.17256,2.25,1.10
2018.01.09 13:46:59.058,1.17245,1.17255,1.63,1.00
2018.01.09 13:46:59.584,1.17244,1.17255,2.25,1.10
2018.01.09 13:47:00.263,1.17245,1.17255,1.50,1.10
2018.01.09 13:47:00.995,1.17247,1.17255,1.37,1.10
2018.01.09 13:47:03.435,1.1725,1.17258,1.12,1.45
2018.01.09 13:47:03.488,1.17252,1.1726,1.37,1.00
2018.01.09 13:47:03.740,1.17253,1.17262,1.37,1.10
2018.01.09 13:47:04.825,1.17255,1.17262,1.37,1.00
2018.01.09 13:47:04.878,1.17258,1.17267,1.37,1.69
2018.01.09 13:47:14.306,1.1726,1.17267,1.37,1.50
2018.01.09 13:47:17.682,1.1726,1.17268,1.37,1.25
2018.01.09 13:47:27.154,1.17258,1.17268,1.37,1.25
2018.01.09 13:47:27.670,1.17258,1.17267,1.37,1.00
2018.01.09 13:47:27.903,1.1726,1.17268,1.37,1.00
2018.01.09 13:47:28.217,1.17258,1.17268,2.25,1.00
2018.01.09 13:47:40.989,1.17259,1.17269,1.12,1.50
2018.01.09 13:47:45.548,1.17258,1.17268,1.25,1.00
2018.01.09 13:47:46.786,1.17257,1.17267,3.98,1.00
2018.01.09 13:47:47.485,1.17258,1.17267,1.35,1.50
2018.01.09 13:47:48.043,1.17257,1.17267,1.73,1.50
2018.01.09 13:47:48.738,1.17257,1.17266,1.54,1.00
2018.01.09 13:47:50.130,1.17256,1.17266,2.66,1.00
2018.01.09 13:47:50.815,1.17257,1.17267,1.00,1.50
2018.01.09 13:47:51.199,1.17259,1.17269,1.13,1.50
2018.01.09 13:47:54.262,1.1726,1.17269,1.00,1.00
2018.01.09 13:47:54.929,1.17262,1.17272,1.25,3.07
2018.01.09 13:47:55.430,1.17262,1.17272,1.00,2.25
2018.01.09 13:47:56.108,1.17261,1.17271,1.12,1.00
2018.01.09 13:47:56.721,1.1726,1.1727,1.12,1.50
2018.01.09 13:47:59.036,1.17259,1.17269,1.12,1.12
2018.01.09 13:48:02.411,1.17258,1.17269,1.12,1.87
2018.01.09 13:48:02.932,1.17258,1.17269,1.12,2.63
2018.01.09 13:48:03.480,1.17258,1.17269,1.12,2.63
2018.01.09 13:48:04.037,1.17258,1.17268,1.12,1.31
2018.01.09 13:48:05.151,1.17258,1.17267,1.00,1.00
2018.01.09 13:48:05.361,1.1725,1.1726,1.00,1.87
2018.01.09 13:48:05.879,1.17248,1.17259,2.25,1.12
2018.01.09 13:48:06.410,1.17249,1.17259,1.87,1.25
2018.01.09 13:48:06.950,1.17248,1.17259,2.25,2.44
2018.01.09 13:48:08.497,1.17248,1.17258,1.12,2.25
2018.01.09 13:48:09.114,1.17248,1.17257,1.37,1.00
2018.01.09 13:48:10.144,1.17247,1.17255,1.37,1.87
2018.01.09 13:48:10.678,1.17246,1.17256,2.06,1.50
2018.01.09 13:48:10.784,1.17248,1.17258,1.00,1.57
2018.01.09 13:48:11.413,1.17248,1.17258,1.37,1.95
2018.01.09 13:48:11.832,1.17247,1.17256,1.37,1.00
2018.01.09 13:48:13.247,1.17252,1.17259,1.12,1.00
2018.01.09 13:48:13.302,1.17252,1.17261,1.37,1.25
2018.01.09 13:48:13.356,1.17249,1.1726,2.06,1.19
2018.01.09 13:48:13.872,1.17248,1.17258,2.06,1.00
2018.01.09 13:48:17.294,1.17248,1.17254,1.37,1.00
2018.01.09 13:48:17.347,1.17245,1.17254,2.81,1.12
2018.01.09 13:48:17.609,1.17245,1.17256,1.87,1.12
2018.01.09 13:48:18.153,1.17246,1.17256,2.06,1.00
2018.01.09 13:48:19.033,1.17248,1.17258,2.44,1.20
2018.01.09 13:48:19.086,1.17249,1.17259,1.87,1.57
2018.01.09 13:48:19.242,1.1725,1.1726,2.06,1.00
2018.01.09 13:48:21.737,1.1725,1.1726,2.06,1.50
2018.01.09 13:48:24.897,1.1725,1.1726,1.87,1.87
2018.01.09 13:48:30.171,1.17252,1.1726,2.06,1.12
2018.01.09 13:48:30.290,1.17253,1.17263,2.06,1.12
2018.01.09 13:48:30.842,1.17252,1.17262,1.31,4.35
2018.01.09 13:48:30.948,1.17245,1.17254,1.12,1.31
2018.01.09 13:48:31.260,1.17243,1.17252,1.87,1.00
2018.01.09 13:48:31.780,1.17243,1.17253,1.87,1.25
2018.01.09 13:48:36.506,1.17245,1.17255,1.12,2.51
2018.01.09 13:48:36.829,1.17248,1.17258,2.06,2.32
2018.01.09 13:48:37.336,1.17248,1.17258,1.87,1.50
2018.01.09 13:48:41.167,1.17249,1.17259,2.25,1.12
2018.01.09 13:48:41.700,1.1725,1.1726,1.12,1.12
2018.01.09 13:48:45.452,1.17249,1.17259,2.06,1.00
2018.01.09 13:48:45.969,1.17249,1.17259,1.31,1.19
2018.01.09 13:48:46.477,1.17249,1.17259,1.12,1.25
2018.01.09 13:48:47.004,1.17248,1.17258,1.31,1.25
2018.01.09 13:48:47.352,1.17246,1.17256,1.31,1.00
2018.01.09 13:48:47.784,1.17247,1.17257,2.63,1.69
2018.01.09 13:48:48.414,1.17248,1.17258,1.50,1.00
2018.01.09 13:48:48.965,1.1725,1.1726,1.12,1.20
2018.01.09 13:48:50.103,1.17249,1.17259,1.31,1.00
2018.01.09 13:48:52.300,1.17248,1.17258,2.06,1.00
2018.01.09 13:48:52.863,1.17249,1.17259,1.25,1.00
2018.01.09 13:48:53.426,1.1725,1.17259,1.00,1.69
2018.01.09 13:48:53.479,1.17251,1.17261,1.00,2.81
2018.01.09 13:48:53.532,1.17254,1.17263,1.00,3.45
2018.01.09 13:48:53.584,1.17251,1.1726,1.00,1.00
2018.01.09 13:48:54.152,1.17249,1.17259,2.06,1.00
2018.01.09 13:48:55.776,1.17246,1.17255,1.37,1.00
2018.01.09 13:48:55.829,1.17244,1.17254,1.95,1.00
2018.01.09 13:48:56.480,1.17242,1.17252,1.87,1.50
2018.01.09 13:48:56.791,1.1724,1.1725,2.06,1.00
2018.01.09 13:48:58.056,1.1724,1.1725,1.00,1.00
2018.01.09 13:48:58.792,1.17239,1.17249,2.25,1.00
2018.01.09 13:49:00.539,1.1724,1.1725,1.00,1.10
2018.01.09 13:49:01.049,1.17239,1.17249,2.25,1.00
2018.01.09 13:49:03.595,1.17239,1.17249,1.12,1.00
2018.01.09 13:49:05.939,1.17238,1.17248,2.06,1.00
2018.01.09 13:49:08.069,1.17237,1.17246,2.06,1.00
2018.01.09 13:49:10.818,1.17239,1.17247,1.12,1.00
2018.01.09 13:49:12.162,1.17238,1.17246,2.44,1.00
2018.01.09 13:49:12.705,1.17239,1.17246,1.00,1.00
2018.01.09 13:49:13.362,1.17239,1.17249,2.25,1.87
2018.01.09 13:49:13.929,1.17239,1.17249,1.31,1.50
2018.01.09 13:49:14.034,1.17238,1.17246,4.13,1.00
2018.01.09 13:49:14.576,1.17238,1.17246,1.12,1.50
2018.01.09 13:49:15.084,1.17237,1.17246,2.25,1.00
2018.01.09 13:49:15.603,1.17239,1.17246,1.00,1.00
2018.01.09 13:49:17.810,1.17238,1.17246,1.00,1.50
2018.01.09 13:49:17.917,1.17235,1.17244,1.00,1.31
2018.01.09 13:49:17.972,1.17235,1.17241,1.00,1.00
2018.01.09 13:49:18.025,1.17231,1.17241,1.87,1.50
2018.01.09 13:49:18.081,1.1723,1.1724,1.00,1.69
2018.01.09 13:49:18.623,1.17229,1.17239,1.13,1.00
2018.01.09 13:49:19.548,1.17229,1.17239,1.50,1.00
2018.01.09 13:49:22.522,1.17229,1.17239,1.25,1.00
2018.01.09 13:49:23.055,1.1723,1.1724,1.13,1.00
2018.01.09 13:49:27.921,1.17231,1.1724,1.00,1.00
2018.01.09 13:49:29.007,1.17231,1.17241,1.25,1.95
2018.01.09 13:49:34.468,1.17231,1.1724,1.25,1.00
2018.01.09 13:49:34.779,1.17229,1.17239,2.06,1.25
2018.01.09 13:49:40.072,1.1723,1.17239,1.19,1.00
2018.01.09 13:49:40.127,1.17232,1.17241,1.00,1.57
2018.01.09 13:49:40.314,1.17235,1.17244,1.31,1.50
2018.01.09 13:49:40.523,1.17237,1.17247,2.06,1.57
2018.01.09 13:49:41.048,1.17238,1.17248,2.25,1.00
2018.01.09 13:49:42.064,1.17239,1.17249,1.13,1.12
2018.01.09 13:49:42.592,1.17238,1.17248,2.44,1.00
2018.01.09 13:49:43.100,1.17238,1.17248,1.13,1.00
2018.01.09 13:49:48.110,1.17241,1.17251,1.25,3.82
2018.01.09 13:49:48.323,1.17239,1.17249,1.00,1.50
2018.01.09 13:49:48.437,1.17237,1.17247,1.25,1.00
2018.01.09 13:49:48.751,1.17235,1.17245,1.25,1.00
2018.01.09 13:49:49.067,1.17234,1.17244,1.00,1.31
2018.01.09 13:49:49.697,1.17233,1.17243,1.00,1.69
2018.01.09 13:49:52.939,1.17233,1.17244,1.31,1.87
2018.01.09 13:49:53.252,1.17235,1.17245,1.25,1.19
2018.01.09 13:49:54.134,1.17235,1.17245,1.25,1.00
2018.01.09 13:49:55.644,1.17234,1.17244,1.50,1.00
2018.01.09 13:49:56.076,1.17235,1.17245,1.38,1.00
2018.01.09 13:49:56.180,1.17235,1.17245,1.00,1.00
2018.01.09 13:49:56.709,1.17235,1.17245,1.44,1.00
2018.01.09 13:49:58.373,1.17235,1.17245,1.31,1.00
2018.01.09 13:49:58.696,1.17233,1.17243,1.12,1.00
2018.01.09 13:49:59.009,1.17233,1.17242,1.31,1.19
2018.01.09 13:49:59.931,1.17232,1.17242,2.25,1.69
2018.01.09 13:50:00.621,1.17236,1.17246,1.13,1.64
2018.01.09 13:50:00.674,1.17237,1.17247,1.00,1.25
2018.01.09 13:50:01.246,1.17237,1.17247,1.25,1.19
2018.01.09 13:50:01.773,1.17237,1.17247,1.25,1.25
2018.01.09 13:50:02.541,1.17237,1.17247,1.25,1.19
2018.01.09 13:50:02.814,1.17235,1.17245,1.50,1.00
2018.01.09 13:50:03.941,1.17236,1.17246,1.44,1.00
2018.01.09 13:50:04.483,1.17236,1.17246,1.00,1.00
2018.01.09 13:50:05.006,1.17236,1.17246,1.44,1.00
2018.01.09 13:50:06.893,1.17236,1.17246,1.25,1.00
2018.01.09 13:50:08.918,1.17236,1.17246,1.44,1.25
2018.01.09 13:50:09.438,1.17239,1.17249,1.12,1.10
2018.01.09 13:50:09.984,1.1724,1.1725,1.00,2.14
2018.01.09 13:50:10.918,1.17238,1.17248,2.25,1.00
2018.01.09 13:50:11.200,1.1724,1.1725,1.12,1.12
2018.01.09 13:50:12.572,1.17241,1.1725,2.29,1.00
2018.01.09 13:50:12.624,1.17242,1.17252,1.50,1.12
2018.01.09 13:50:13.090,1.17244,1.17254,1.00,1.12
2018.01.09 13:50:13.246,1.17241,1.1725,1.63,1.25
2018.01.09 13:50:13.577,1.17239,1.17249,2.25,1.00
2018.01.09 13:50:14.211,1.17239,1.17249,1.31,1.00
2018.01.09 13:50:14.862,1.17238,1.17248,2.25,1.00
2018.01.09 13:50:15.498,1.17238,1.17248,1.31,1.00
2018.01.09 13:50:16.030,1.17237,1.17247,1.12,1.25
2018.01.09 13:50:21.685,1.17237,1.17247,1.00,3.19
2018.01.09 13:50:22.224,1.17236,1.17246,1.13,1.25
2018.01.09 13:50:22.863,1.17236,1.17246,1.13,1.19
2018.01.09 13:50:24.215,1.17239,1.17249,1.25,1.20
2018.01.09 13:50:25.813,1.17241,1.17251,1.12,1.12
2018.01.09 13:50:26.330,1.17242,1.17252,1.88,1.00
2018.01.09 13:50:27.590,1.17241,1.17251,1.87,1.00
2018.01.09 13:50:27.953,1.17237,1.17247,2.25,1.25
2018.01.09 13:50:29.133,1.17237,1.17247,1.31,1.25
2018.01.09 13:50:29.638,1.1724,1.17248,1.37,1.12
2018.01.09 13:50:29.746,1.17241,1.1725,1.13,1.00
2018.01.09 13:50:29.905,1.17244,1.17251,1.00,1.00
2018.01.09 13:50:30.167,1.17246,1.17255,1.12,1.69
2018.01.09 13:50:30.272,1.17244,1.17254,1.31,1.50
2018.01.09 13:50:30.688,1.17246,1.17254,1.31,1.00
2018.01.09 13:50:31.223,1.17245,1.17255,1.12,1.25
2018.01.09 13:50:31.947,1.17246,1.17255,1.31,1.00
2018.01.09 13:50:32.229,1.17244,1.17254,1.00,1.25
2018.01.09 13:50:34.795,1.17246,1.1725,1.12,1.00
2018.01.09 13:50:34.847,1.17239,1.17249,4.20,1.25
2018.01.09 13:50:34.900,1.17239,1.17249,1.12,1.31
2018.01.09 13:50:35.574,1.17238,1.17248,1.00,1.19
2018.01.09 13:50:36.079,1.17237,1.17248,3.00,1.19
2018.01.09 13:50:37.127,1.17237,1.17248,3.00,1.25
2018.01.09 13:50:37.856,1.17237,1.17247,1.69,1.00
2018.01.09 13:50:39.845,1.17237,1.17247,1.25,1.31
2018.01.09 13:50:39.898,1.17237,1.17247,2.81,1.25
2018.01.09 13:50:49.271,1.17237,1.17247,2.06,1.19
2018.01.09 13:50:50.765,1.17238,1.17247,1.69,1.00
2018.01.09 13:50:50.873,1.17239,1.17249,1.50,1.12
2018.01.09 13:50:51.488,1.17239,1.17249,2.06,1.12
2018.01.09 13:50:51.699,1.17239,1.17248,2.25,1.19
2018.01.09 13:50:52.222,1.17237,1.17247,1.87,1.19
2018.01.09 13:50:52.512,1.17239,1.17249,1.37,1.19
2018.01.09 13:50:53.652,1.17239,1.17249,1.50,1.25
2018.01.09 13:50:54.387,1.1724,1.17249,1.37,1.25
2018.01.09 13:51:02.642,1.17239,1.17249,1.87,1.00
2018.01.09 13:51:02.747,1.17237,1.17248,3.19,1.69
2018.01.09 13:51:04.094,1.17238,1.17247,1.00,1.00
2018.01.09 13:51:04.830,1.17238,1.17248,1.31,1.25
2018.01.09 13:51:05.415,1.17238,1.17248,1.31,1.19
2018.01.09 13:51:10.745,1.17237,1.17248,2.25,1.69
2018.01.09 13:51:11.378,1.17237,1.17248,2.06,1.69
2018.01.09 13:51:12.331,1.17237,1.17248,1.31,1.69
2018.01.09 13:51:14.693,1.17236,1.17246,2.25,1.00
2018.01.09 13:51:17.017,1.17236,1.17245,2.06,1.00
2018.01.09 13:51:18.497,1.17236,1.17245,1.25,1.00
2018.01.09 13:51:19.939,1.17234,1.17243,1.00,1.00
2018.01.09 13:51:19.991,1.17231,1.17241,1.00,1.50
2018.01.09 13:51:20.045,1.1723,1.17239,1.69,1.00
2018.01.09 13:51:20.737,1.1723,1.17239,1.88,1.00
2018.01.09 13:51:21.302,1.1723,1.17239,1.50,1.00
2018.01.09 13:51:22.447,1.1723,1.17238,1.13,1.00
2018.01.09 13:51:26.078,1.1723,1.17239,2.10,1.00
2018.01.09 13:51:26.596,1.1723,1.1724,4.16,1.00
2018.01.09 13:51:28.697,1.1723,1.1724,1.50,1.69
2018.01.09 13:51:29.294,1.1723,1.1724,1.25,1.69
2018.01.09 13:51:32.768,1.17229,1.17239,1.50,1.00
2018.01.09 13:51:33.319,1.17228,1.17238,2.06,1.50
2018.01.09 13:51:33.527,1.17227,1.17237,1.50,1.50
2018.01.09 13:51:33.633,1.17226,1.17233,1.00,1.00
2018.01.09 13:51:33.840,1.17226,1.17236,1.13,1.00
2018.01.09 13:51:34.385,1.17225,1.17235,1.38,1.00
2018.01.09 13:51:35.576,1.17225,1.17235,2.10,1.00
2018.01.09 13:51:36.120,1.17226,1.17236,1.44,1.25
2018.01.09 13:51:36.959,1.17226,1.17236,1.50,1.00
2018.01.09 13:51:37.494,1.17227,1.17237,1.44,1.76
2018.01.09 13:51:38.554,1.17227,1.17237,1.25,1.01
2018.01.09 13:51:39.097,1.17226,1.17236,2.00,1.00
2018.01.09 13:51:39.149,1.17226,1.17234,1.00,1.00
2018.01.09 13:51:39.201,1.17222,1.17231,3.75,1.00
2018.01.09 13:51:39.357,1.1722,1.1723,1.12,1.00
2018.01.09 13:51:40.133,1.1722,1.1723,1.19,1.00
2018.01.09 13:51:40.670,1.1722,1.1723,1.25,1.00
2018.01.09 13:51:41.192,1.17221,1.17231,1.44,1.12
2018.01.09 13:51:50.245,1.17223,1.17232,2.25,1.00
2018.01.09 13:51:50.349,1.17224,1.17234,1.13,1.10
2018.01.09 13:51:50.944,1.17223,1.17233,1.19,1.00
2018.01.09 13:51:51.604,1.17223,1.17233,1.31,1.00
2018.01.09 13:51:55.499,1.17222,1.17232,1.31,1.00
2018.01.09 13:52:03.709,1.17221,1.17231,1.50,1.00
2018.01.09 13:52:03.814,1.1722,1.1723,1.31,1.00
2018.01.09 13:52:04.710,1.17219,1.17229,1.69,1.00
2018.01.09 13:52:05.121,1.17217,1.17222,1.37,1.00
2018.01.09 13:52:05.174,1.17214,1.17222,1.37,1.25
2018.01.09 13:52:05.228,1.17212,1.17221,2.25,1.87
2018.01.09 13:52:05.281,1.17209,1.17219,1.12,1.00
