2018.01.30 08:47:13.161,1.15749,1.15763,1.50,3.00
2018.01.30 08:47:13.213,1.15749,1.15763,1.50,3.00
2018.01.30 08:47:13.317,1.15749,1.15763,1.50,3.00
2018.01.30 08:47:13.369,1.15749,1.15763,1.50,3.00
2018.01.30 08:47:13.457,1.15749,1.15763,1.50,3.00
2018.01.30 08:47:13.693,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:13.848,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:13.900,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:13.999,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.052,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.157,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.210,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.313,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.374,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.525,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.577,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.649,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.855,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:14.953,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.012,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.125,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.267,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.318,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.369,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.517,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.569,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.641,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.697,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.847,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.898,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:15.977,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:16.080,1.15749,1.15763,1.12,3.00
2018.01.30 08:47:16.184,1.1575,1.15762,1.12,1.12
2018.01.30 08:47:16.722,1.1575,1.15762,1.12,1.50
2018.01.30 08:47:17.270,1.15749,1.15762,3.26,1.31
2018.01.30 08:47:17.373,1.15749,1.15762,3.07,1.31
2018.01.30 08:47:17.425,1.15749,1.15762,3.26,1.31
2018.01.30 08:47:17.941,1.1575,1.15763,1.69,2.06
2018.01.30 08:47:18.689,1.1575,1.15763,2.06,2.25
2018.01.30 08:47:19.198,1.1575,1.15763,1.31,2.06
2018.01.30 08:47:19.454,1.15751,1.15764,2.62,1.75
2018.01.30 08:47:20.673,1.15751,1.15764,3.00,1.81
2018.01.30 08:47:21.273,1.15752,1.15765,1.50,1.87
2018.01.30 08:47:21.790,1.15753,1.15765,1.00,2.25
2018.01.30 08:47:23.957,1.15753,1.15764,1.12,1.01
2018.01.30 08:47:24.762,1.15752,1.15764,1.50,1.01
2018.01.30 08:47:25.181,1.1575,1.15763,1.50,1.95
2018.01.30 08:47:25.708,1.15749,1.15763,2.81,2.70
2018.01.30 08:47:26.069,1.15749,1.15762,1.50,1.20
2018.01.30 08:47:26.741,1.15749,1.15762,4.54,1.01
2018.01.30 08:47:26.794,1.15754,1.15765,2.10,2.32
2018.01.30 08:47:26.848,1.15755,1.15768,3.97,4.95
2018.01.30 08:47:26.901,1.15756,1.15769,1.87,2.32
2018.01.30 08:47:27.402,1.15756,1.15769,1.69,1.89
2018.01.30 08:47:28.309,1.15757,1.1577,1.50,1.82
2018.01.30 08:47:29.642,1.15757,1.1577,1.87,1.01
2018.01.30 08:47:30.121,1.15757,1.1577,1.87,1.01
2018.01.30 08:47:30.173,1.15757,1.1577,1.87,1.01
2018.01.30 08:47:30.741,1.15757,1.1577,1.87,1.20
2018.01.30 08:47:31.120,1.15759,1.15772,1.72,1.45
2018.01.30 08:47:31.328,1.1576,1.15772,2.10,1.00
2018.01.30 08:47:31.908,1.1576,1.15773,1.00,1.10
2018.01.30 08:47:32.683,1.15761,1.15774,1.12,1.20
2018.01.30 08:47:33.232,1.15761,1.15774,1.00,1.82
2018.01.30 08:47:33.791,1.15766,1.15775,1.50,1.20
2018.01.30 08:47:33.844,1.15768,1.15778,1.00,1.57
2018.01.30 08:47:34.001,1.15769,1.1578,2.85,1.47
2018.01.30 08:47:34.508,1.15768,1.15779,5.25,1.00
2018.01.30 08:47:36.210,1.15768,1.1578,1.37,1.20
2018.01.30 08:47:36.793,1.15767,1.15779,4.31,1.87
2018.01.30 08:47:37.119,1.15766,1.15778,1.00,2.14
2018.01.30 08:47:37.654,1.15766,1.15779,1.37,3.26
2018.01.30 08:47:38.297,1.15767,1.15779,1.00,2.32
2018.01.30 08:47:38.406,1.15768,1.1578,1.44,4.20
2018.01.30 08:47:38.805,1.15769,1.15782,1.37,1.00
2018.01.30 08:47:38.857,1.15772,1.15785,2.81,1.07
2018.01.30 08:47:38.909,1.15773,1.15787,1.50,2.44
2018.01.30 08:47:38.962,1.15774,1.15789,2.47,4.39
2018.01.30 08:47:39.436,1.15776,1.1579,1.69,1.66
2018.01.30 08:47:39.488,1.15777,1.15791,1.00,3.07
2018.01.30 08:47:39.540,1.15776,1.15791,2.33,2.44
2018.01.30 08:47:39.856,1.15784,1.15796,1.50,1.25
2018.01.30 08:47:40.441,1.15785,1.15799,3.82,1.69
2018.01.30 08:47:40.701,1.15785,1.15799,4.20,1.31
2018.01.30 08:47:40.908,1.15785,1.15799,3.64,1.50
2018.01.30 08:47:41.012,1.15785,1.15799,3.64,1.31
2018.01.30 08:47:41.064,1.15785,1.15796,1.39,1.12
2018.01.30 08:47:41.375,1.15783,1.15797,3.00,1.94
2018.01.30 08:47:41.960,1.15782,1.15796,1.38,1.94
2018.01.30 08:47:42.012,1.15782,1.15796,1.25,1.94
2018.01.30 08:47:42.570,1.15783,1.15796,1.00,1.94
2018.01.30 08:47:43.113,1.15782,1.15796,1.25,1.94
2018.01.30 08:47:43.318,1.15783,1.15798,1.87,4.76
2018.01.30 08:47:43.626,1.15784,1.15798,1.75,2.25
2018.01.30 08:47:44.133,1.15785,1.15798,1.44,1.69
2018.01.30 08:47:45.207,1.15785,1.15798,1.00,1.69
2018.01.30 08:47:45.464,1.15782,1.15797,3.83,2.44
2018.01.30 08:47:45.980,1.15782,1.15796,1.88,1.94
2018.01.30 08:47:48.277,1.15781,1.15796,4.80,1.94
2018.01.30 08:47:48.748,1.15789,1.15799,1.00,1.80
2018.01.30 08:47:48.800,1.15786,1.158,1.73,3.38
2018.01.30 08:47:48.905,1.15786,1.158,1.00,3.19
2018.01.30 08:47:49.165,1.15785,1.15798,1.37,1.12
2018.01.30 08:47:49.218,1.15784,1.15796,1.10,1.69
2018.01.30 08:47:49.577,1.15783,1.15796,1.50,1.37
2018.01.30 08:47:49.680,1.15783,1.15798,4.76,1.39
2018.01.30 08:47:49.988,1.15786,1.15799,1.72,1.63
2018.01.30 08:47:50.502,1.15786,1.158,3.38,1.63
2018.01.30 08:47:52.262,1.15786,1.15796,1.37,1.38
2018.01.30 08:47:52.365,1.15784,1.15795,1.00,1.76
2018.01.30 08:47:52.620,1.15784,1.15797,1.13,1.95
2018.01.30 08:47:52.723,1.15785,1.15799,2.25,1.89
2018.01.30 08:47:54.792,1.15786,1.15798,1.88,1.10
2018.01.30 08:47:55.334,1.15786,1.15799,2.81,1.01
2018.01.30 08:47:55.635,1.15785,1.15796,1.00,1.91
2018.01.30 08:47:55.939,1.15785,1.15795,1.00,1.47
2018.01.30 08:47:55.991,1.15781,1.15794,3.00,1.29
2018.01.30 08:47:56.093,1.15781,1.15794,1.25,2.14
2018.01.30 08:47:56.646,1.1578,1.15793,1.87,1.95
2018.01.30 08:47:57.186,1.1578,1.15792,1.00,1.01
2018.01.30 08:47:59.118,1.15779,1.15792,2.48,1.39
2018.01.30 08:48:01.233,1.15781,1.15792,1.35,1.20
2018.01.30 08:48:02.816,1.1578,1.15791,1.31,1.10
2018.01.30 08:48:03.364,1.15781,1.15791,1.35,1.20
2018.01.30 08:48:03.866,1.15779,1.15791,1.44,1.70
2018.01.30 08:48:04.383,1.15779,1.1579,1.12,1.29
2018.01.30 08:48:05.280,1.15778,1.15789,1.69,1.10
2018.01.30 08:48:05.652,1.15777,1.15789,1.37,1.20
2018.01.30 08:48:06.426,1.15776,1.15789,1.88,1.39
2018.01.30 08:48:08.152,1.15776,1.15788,1.13,1.29
2018.01.30 08:48:10.311,1.15777,1.15788,1.00,1.01
2018.01.30 08:48:12.203,1.1578,1.1579,1.00,1.01
2018.01.30 08:48:12.509,1.15783,1.15794,1.00,1.20
2018.01.30 08:48:14.121,1.1578,1.15793,3.98,2.51
2018.01.30 08:48:14.640,1.15779,1.1579,1.88,1.10
2018.01.30 08:48:15.224,1.15779,1.15791,1.50,2.70
2018.01.30 08:48:15.378,1.15778,1.15789,1.12,1.58
2018.01.30 08:48:15.584,1.15776,1.15788,1.50,1.89
2018.01.30 08:48:16.436,1.15776,1.15787,1.00,1.95
2018.01.30 08:48:17.107,1.15775,1.15786,1.31,1.10
2018.01.30 08:48:17.601,1.15776,1.15787,1.73,1.95
2018.01.30 08:48:22.245,1.15775,1.15788,2.63,2.08
2018.01.30 08:48:22.992,1.15775,1.15788,3.00,2.08
2018.01.30 08:48:24.210,1.15775,1.15786,3.00,1.10
2018.01.30 08:48:24.682,1.15774,1.15786,1.50,1.64
2018.01.30 08:48:25.197,1.15774,1.15786,1.88,1.70
2018.01.30 08:48:25.804,1.15774,1.15786,1.12,2.08
2018.01.30 08:48:26.319,1.15774,1.15787,1.88,2.51
2018.01.30 08:48:27.154,1.15774,1.15787,2.63,2.32
2018.01.30 08:48:27.595,1.15778,1.15788,1.00,2.14
2018.01.30 08:48:27.701,1.15776,1.15786,1.12,1.10
2018.01.30 08:48:27.909,1.15772,1.15785,1.50,3.08
2018.01.30 08:48:28.435,1.15772,1.15785,2.25,1.57
2018.01.30 08:48:28.966,1.15774,1.15786,1.00,2.32
2018.01.30 08:48:29.267,1.15775,1.15788,1.50,1.95
2018.01.30 08:48:30.481,1.15775,1.15788,1.88,2.14
2018.01.30 08:48:33.054,1.15774,1.15787,2.63,2.08
2018.01.30 08:48:34.718,1.15775,1.15788,2.25,1.89
2018.01.30 08:48:35.999,1.15775,1.15789,3.56,3.64
2018.01.30 08:48:36.597,1.15775,1.15787,2.63,1.82
2018.01.30 08:48:42.711,1.15775,1.15785,1.31,1.01
2018.01.30 08:48:43.222,1.15774,1.15785,1.44,1.01
2018.01.30 08:48:43.733,1.15774,1.15785,1.44,1.01
2018.01.30 08:48:44.274,1.15773,1.15785,3.60,2.08
2018.01.30 08:48:44.798,1.15773,1.15785,2.25,1.89
2018.01.30 08:48:47.046,1.15774,1.15785,1.91,1.01
2018.01.30 08:48:51.536,1.15774,1.15785,2.66,1.45
2018.01.30 08:48:51.961,1.15773,1.15785,1.87,2.92
2018.01.30 08:48:53.755,1.15773,1.15784,3.04,1.10
2018.01.30 08:48:53.876,1.15781,1.15785,1.00,1.00
2018.01.30 08:48:53.929,1.15785,1.15791,1.25,1.20
2018.01.30 08:48:54.113,1.15789,1.15798,1.88,1.45
2018.01.30 08:48:54.638,1.15786,1.15798,3.41,1.89
2018.01.30 08:48:55.175,1.15786,1.15798,5.74,1.57
2018.01.30 08:48:55.692,1.15786,1.15798,4.80,1.12
2018.01.30 08:48:56.218,1.15786,1.15797,3.23,1.12
2018.01.30 08:48:58.199,1.15786,1.15797,2.10,1.69
2018.01.30 08:48:58.710,1.15786,1.15797,2.29,1.12
2018.01.30 08:48:59.230,1.15786,1.15797,2.10,1.44
2018.01.30 08:49:06.369,1.15785,1.15797,1.31,1.37
2018.01.30 08:49:07.247,1.15786,1.15798,1.00,1.87
2018.01.30 08:49:07.352,1.15786,1.15798,1.50,1.31
2018.01.30 08:49:07.457,1.15785,1.15798,1.88,2.89
2018.01.30 08:49:08.028,1.15785,1.15797,1.88,1.44
2018.01.30 08:49:08.548,1.15786,1.15797,1.00,1.25
2018.01.30 08:49:11.200,1.15786,1.15798,1.88,1.25
2018.01.30 08:49:11.712,1.15786,1.15798,3.38,1.25
2018.01.30 08:49:12.306,1.15786,1.15798,2.63,1.44
2018.01.30 08:49:12.821,1.15786,1.15798,2.63,1.69
2018.01.30 08:49:13.423,1.15786,1.15798,1.88,1.25
2018.01.30 08:49:13.790,1.15785,1.15797,1.44,1.50
2018.01.30 08:49:14.247,1.15785,1.15798,5.55,1.50
2018.01.30 08:49:14.403,1.15785,1.15796,1.12,1.12
2018.01.30 08:49:15.052,1.15784,1.15796,1.50,1.31
2018.01.30 08:49:15.759,1.15784,1.15796,1.50,1.56
2018.01.30 08:49:15.948,1.15782,1.15793,1.00,1.00
2018.01.30 08:49:16.014,1.15781,1.1579,1.50,1.00
2018.01.30 08:49:16.328,1.15784,1.15791,1.37,1.00
2018.01.30 08:49:16.537,1.15786,1.15795,1.37,1.69
2018.01.30 08:49:19.760,1.15788,1.15798,1.37,1.25
2018.01.30 08:49:20.944,1.15788,1.15799,2.62,1.54
2018.01.30 08:49:25.939,1.15788,1.15799,2.81,1.63
2018.01.30 08:49:27.152,1.15789,1.15799,1.50,1.13
2018.01.30 08:49:27.313,1.15791,1.15801,1.37,2.89
2018.01.30 08:49:27.824,1.1579,1.158,1.37,1.13
2018.01.30 08:49:28.369,1.1579,1.15799,1.37,1.00
2018.01.30 08:49:29.202,1.15789,1.15799,1.00,1.13
2018.01.30 08:49:29.710,1.15789,1.15801,1.57,2.70
2018.01.30 08:49:29.816,1.15789,1.158,1.37,3.75
2018.01.30 08:49:31.918,1.15789,1.15798,1.87,1.50
2018.01.30 08:49:32.468,1.15789,1.15798,1.12,1.87
2018.01.30 08:49:35.644,1.15791,1.15798,1.87,1.69
2018.01.30 08:49:35.696,1.15791,1.158,1.87,1.12
2018.01.30 08:49:35.853,1.15794,1.15801,1.00,1.12
2018.01.30 08:49:36.065,1.15795,1.15803,1.00,1.50
2018.01.30 08:49:36.118,1.15797,1.15808,1.37,1.00
2018.01.30 08:49:36.172,1.15801,1.15809,1.47,1.00
2018.01.30 08:49:36.303,1.15797,1.1581,2.33,1.00
2018.01.30 08:49:36.510,1.15798,1.1581,2.25,1.00
2018.01.30 08:49:39.157,1.15797,1.1581,1.95,1.63
2018.01.30 08:49:39.626,1.15796,1.15808,1.37,1.69
2018.01.30 08:49:41.790,1.15793,1.15804,1.45,1.69
2018.01.30 08:49:42.000,1.15793,1.15805,1.50,1.25
2018.01.30 08:49:42.052,1.15793,1.15804,1.50,1.44
2018.01.30 08:49:43.536,1.15792,1.15804,1.50,1.56
2018.01.30 08:49:43.692,1.15793,1.15805,1.37,2.25
2018.01.30 08:49:44.193,1.15793,1.15805,1.50,2.25
2018.01.30 08:49:45.282,1.15794,1.15805,1.37,1.50
2018.01.30 08:49:46.685,1.15794,1.15807,1.12,1.69
2018.01.30 08:49:47.557,1.15794,1.15807,1.37,2.29
2018.01.30 08:49:47.941,1.15795,1.15807,1.38,1.31
2018.01.30 08:49:48.469,1.15796,1.15808,1.37,2.62
2018.01.30 08:49:50.093,1.15796,1.15809,1.37,2.06
2018.01.30 08:49:50.618,1.15797,1.1581,1.37,2.44
2018.01.30 08:49:53.258,1.15797,1.1581,1.37,1.69
2018.01.30 08:49:53.567,1.15797,1.1581,1.37,1.87
2018.01.30 08:49:53.671,1.15797,1.1581,1.37,1.69
2018.01.30 08:49:53.723,1.15797,1.1581,1.37,1.87
2018.01.30 08:49:54.266,1.15797,1.1581,1.37,2.06
2018.01.30 08:49:56.706,1.15796,1.15807,1.37,1.63
2018.01.30 08:49:57.235,1.15795,1.15807,1.50,2.47
2018.01.30 08:50:00.879,1.15797,1.15808,1.50,2.81
2018.01.30 08:50:00.932,1.15797,1.15808,1.12,1.50
2018.01.30 08:50:01.036,1.15797,1.1581,2.70,1.12
2018.01.30 08:50:01.141,1.15797,1.1581,2.44,1.50
2018.01.30 08:50:02.286,1.15797,1.15808,1.13,1.31
2018.01.30 08:50:02.593,1.15796,1.15807,1.87,1.37
2018.01.30 08:50:05.662,1.15796,1.15808,2.81,1.50
2018.01.30 08:50:05.854,1.15799,1.1581,1.50,1.39
2018.01.30 08:50:06.368,1.15799,1.1581,1.00,2.14
2018.01.30 08:50:06.879,1.15797,1.1581,3.19,2.14
2018.01.30 08:50:07.532,1.15797,1.1581,1.50,1.76
2018.01.30 08:50:08.060,1.15797,1.1581,1.69,1.76
2018.01.30 08:50:08.321,1.15796,1.15807,1.50,1.00
2018.01.30 08:50:08.582,1.15795,1.15806,1.00,2.14
2018.01.30 08:50:09.023,1.15795,1.15806,1.00,2.14
2018.01.30 08:50:09.537,1.15795,1.15806,1.00,2.32
2018.01.30 08:50:14.252,1.15797,1.15807,1.00,1.57
2018.01.30 08:50:14.578,1.15797,1.15809,1.69,1.45
2018.01.30 08:50:14.633,1.158,1.15811,1.20,1.45
2018.01.30 08:50:14.737,1.15802,1.15812,1.87,1.07
2018.01.30 08:50:14.790,1.15804,1.15813,1.00,2.70
2018.01.30 08:50:14.894,1.15804,1.15816,1.00,1.76
2018.01.30 08:50:15.241,1.15804,1.15816,1.00,1.76
2018.01.30 08:50:15.505,1.15804,1.15816,1.00,1.76
2018.01.30 08:50:16.042,1.15803,1.15816,1.62,1.76
2018.01.30 08:50:16.594,1.15803,1.15816,1.39,1.31
2018.01.30 08:50:17.104,1.15802,1.15816,2.44,1.87
2018.01.30 08:50:18.029,1.15802,1.15815,1.50,1.19
2018.01.30 08:50:18.081,1.15802,1.15815,1.69,1.25
2018.01.30 08:50:18.149,1.15802,1.15815,1.50,1.19
2018.01.30 08:50:18.201,1.15802,1.15815,1.69,1.25
2018.01.30 08:50:18.501,1.15802,1.15815,1.50,1.19
2018.01.30 08:50:18.553,1.15802,1.15815,1.69,1.25
2018.01.30 08:50:18.622,1.15802,1.15815,1.50,1.19
2018.01.30 08:50:18.674,1.15802,1.15815,1.69,1.25
2018.01.30 08:50:19.211,1.15802,1.15815,1.50,1.19
2018.01.30 08:50:19.262,1.15802,1.15815,1.69,1.25
2018.01.30 08:50:19.644,1.15802,1.15815,1.50,1.82
2018.01.30 08:50:20.389,1.15802,1.15815,1.50,1.70
2018.01.30 08:50:20.890,1.15802,1.15815,1.50,1.95
2018.01.30 08:50:21.466,1.15802,1.15815,1.50,1.95
2018.01.30 08:50:21.781,1.15799,1.15812,2.70,1.50
2018.01.30 08:50:22.200,1.15798,1.15811,1.50,1.82
2018.01.30 08:50:22.774,1.15804,1.15811,2.25,1.45
2018.01.30 08:50:23.030,1.15807,1.1582,1.87,1.20
2018.01.30 08:50:24.443,1.15807,1.15819,2.06,1.70
2018.01.30 08:50:24.699,1.15806,1.15819,1.69,2.92
2018.01.30 08:50:24.805,1.15804,1.15816,2.70,1.39
2018.01.30 08:50:25.250,1.15802,1.15814,1.12,1.20
2018.01.30 08:50:25.301,1.15801,1.15812,1.37,2.10
2018.01.30 08:50:25.854,1.158,1.15811,4.12,1.39
2018.01.30 08:50:26.867,1.15801,1.15811,1.12,1.70
2018.01.30 08:50:27.738,1.15801,1.15813,1.00,4.24
2018.01.30 08:50:27.840,1.15801,1.15813,1.00,3.67
2018.01.30 08:50:28.334,1.15803,1.15815,1.87,1.95
2018.01.30 08:50:28.523,1.15804,1.15816,1.12,1.20
2018.01.30 08:50:31.016,1.15805,1.15817,1.12,1.89
2018.01.30 08:50:31.511,1.15804,1.15817,2.62,1.89
2018.01.30 08:50:32.108,1.15804,1.15815,1.12,1.25
2018.01.30 08:50:32.161,1.15803,1.15815,1.37,1.82
2018.01.30 08:50:32.677,1.15802,1.15815,1.87,1.82
2018.01.30 08:50:32.849,1.15801,1.15814,1.00,2.32
2018.01.30 08:50:33.315,1.15799,1.15813,1.87,3.07
2018.01.30 08:50:33.686,1.15801,1.15813,1.37,1.89
2018.01.30 08:50:34.205,1.15801,1.15814,2.62,1.89
2018.01.30 08:50:36.111,1.15802,1.15814,1.37,1.89
2018.01.30 08:50:36.419,1.15804,1.15817,1.62,3.07
2018.01.30 08:50:37.652,1.15804,1.15817,2.44,2.32
2018.01.30 08:50:39.880,1.15803,1.15817,2.44,3.45
2018.01.30 08:50:40.890,1.15803,1.15816,2.25,2.32
2018.01.30 08:50:42.130,1.15803,1.15816,1.00,4.80
2018.01.30 08:50:42.866,1.15803,1.15815,1.00,1.64
2018.01.30 08:50:43.378,1.15803,1.15813,1.00,1.10
2018.01.30 08:50:44.062,1.15803,1.15815,1.00,1.64
2018.01.30 08:50:44.578,1.15803,1.15815,1.00,1.70
2018.01.30 08:50:45.282,1.15802,1.15815,2.25,1.82
2018.01.30 08:50:49.246,1.15802,1.15815,2.44,1.70
2018.01.30 08:50:49.606,1.15799,1.15809,1.37,1.00
2018.01.30 08:50:49.658,1.15795,1.15807,2.89,1.25
2018.01.30 08:50:49.709,1.15795,1.15807,1.39,1.69
2018.01.30 08:50:50.215,1.15793,1.15807,2.81,2.55
2018.01.30 08:50:50.802,1.15792,1.15804,1.88,1.01
2018.01.30 08:50:52.321,1.15791,1.15803,1.44,1.10
2018.01.30 08:50:53.351,1.15791,1.15804,1.95,2.08
2018.01.30 08:50:57.085,1.15791,1.15802,1.25,1.10
2018.01.30 08:50:59.976,1.1579,1.15802,1.00,2.93
2018.01.30 08:51:00.290,1.15793,1.15804,1.72,1.89
2018.01.30 08:51:05.241,1.15792,1.15803,2.85,1.76
2018.01.30 08:51:05.782,1.15792,1.15803,2.85,1.39
2018.01.30 08:51:06.283,1.15791,1.15802,1.00,2.32
2018.01.30 08:51:06.793,1.15791,1.15803,1.50,3.11
2018.01.30 08:51:07.460,1.15791,1.15802,1.00,2.18
2018.01.30 08:51:08.148,1.15791,1.15802,2.25,2.18
2018.01.30 08:51:08.654,1.15791,1.15802,1.50,2.18
2018.01.30 08:51:12.177,1.15791,1.15803,1.13,1.89
2018.01.30 08:51:12.559,1.15793,1.15804,1.00,1.70
2018.01.30 08:51:12.832,1.1579,1.15803,2.63,2.08
2018.01.30 08:51:20.904,1.15792,1.15804,1.50,2.14
2018.01.30 08:51:21.073,1.15788,1.158,1.12,3.38
2018.01.30 08:51:21.124,1.15786,1.15798,1.50,1.58
2018.01.30 08:51:21.227,1.15786,1.15797,1.00,1.58
2018.01.30 08:51:21.483,1.15783,1.15797,1.87,2.92
2018.01.30 08:51:21.704,1.15782,1.15796,1.87,4.24
2018.01.30 08:51:22.242,1.15782,1.15795,2.06,1.01
2018.01.30 08:51:23.425,1.15782,1.15795,2.06,1.76
2018.01.30 08:51:25.640,1.15781,1.15794,2.62,1.70
2018.01.30 08:51:25.950,1.15781,1.15793,1.87,1.76
2018.01.30 08:51:29.211,1.15781,1.15794,1.12,3.07
2018.01.30 08:51:31.208,1.15781,1.15793,1.25,2.89
2018.01.30 08:51:31.715,1.1578,1.15792,1.00,1.20
2018.01.30 08:51:32.234,1.1578,1.15792,1.00,1.20
2018.01.30 08:51:34.826,1.15779,1.15791,1.00,1.20
2018.01.30 08:51:37.449,1.15779,1.1579,1.00,1.45
2018.01.30 08:51:37.766,1.15776,1.15788,2.62,1.76
2018.01.30 08:51:38.286,1.15776,1.15788,1.87,1.20
2018.01.30 08:51:40.861,1.15776,1.15788,2.25,1.01
2018.01.30 08:51:41.411,1.15776,1.15789,1.37,2.14
2018.01.30 08:51:41.806,1.15777,1.1579,1.69,3.26
2018.01.30 08:51:41.860,1.15778,1.15789,1.37,1.20
2018.01.30 08:51:42.390,1.15778,1.1579,1.37,2.14
2018.01.30 08:51:42.546,1.15778,1.15791,1.47,1.01
2018.01.30 08:51:49.549,1.15779,1.15792,1.00,2.32
2018.01.30 08:51:50.212,1.15779,1.15791,1.00,1.70
2018.01.30 08:51:53.830,1.15779,1.15792,1.37,1.87
2018.01.30 08:51:54.365,1.15779,1.15792,1.00,1.87
2018.01.30 08:51:55.941,1.15779,1.15792,1.50,1.50
2018.01.30 08:51:57.153,1.15779,1.15793,1.87,2.62
2018.01.30 08:51:58.568,1.15779,1.15792,3.37,1.25
2018.01.30 08:51:58.622,1.15782,1.15793,1.00,2.25
2018.01.30 08:51:58.830,1.15782,1.15795,2.06,2.25
2018.01.30 08:51:59.344,1.15781,1.15794,3.26,1.25
2018.01.30 08:51:59.810,1.15781,1.15793,1.37,2.25
2018.01.30 08:52:00.386,1.1578,1.15793,2.06,2.44
2018.01.30 08:52:01.081,1.1578,1.15793,1.87,2.44
2018.01.30 08:52:01.134,1.1578,1.15793,2.06,2.44
2018.01.30 08:52:01.202,1.1578,1.15793,1.87,2.44
2018.01.30 08:52:01.254,1.1578,1.15793,2.06,2.44
2018.01.30 08:52:02.898,1.1578,1.15793,2.44,2.89
2018.01.30 08:52:03.431,1.15777,1.15789,2.44,1.12
2018.01.30 08:52:03.535,1.1578,1.15792,1.00,2.32
2018.01.30 08:52:03.691,1.15781,1.15793,1.00,1.95
2018.01.30 08:52:03.793,1.15784,1.15793,1.37,1.95
2018.01.30 08:52:03.846,1.15784,1.15797,3.75,1.45
2018.01.30 08:52:04.208,1.15785,1.15798,1.69,1.70
2018.01.30 08:52:05.091,1.15787,1.15799,1.69,2.14
2018.01.30 08:52:05.415,1.15787,1.158,1.37,3.45
2018.01.30 08:52:06.015,1.15787,1.158,1.62,3.19
2018.01.30 08:52:06.574,1.15788,1.15801,1.62,2.62
2018.01.30 08:52:08.308,1.1579,1.15802,5.62,1.00
2018.01.30 08:52:08.411,1.15794,1.15807,1.25,1.76
2018.01.30 08:52:08.515,1.15794,1.15808,1.87,4.12
2018.01.30 08:52:09.923,1.15795,1.15808,3.00,1.37
2018.01.30 08:52:10.462,1.15796,1.15809,1.00,3.00
2018.01.30 08:52:10.985,1.15796,1.1581,3.00,3.07
2018.01.30 08:52:11.513,1.15796,1.1581,4.31,2.70
2018.01.30 08:52:13.842,1.15797,1.15809,1.50,2.06
2018.01.30 08:52:14.154,1.15797,1.15809,1.50,2.25
2018.01.30 08:52:14.628,1.15797,1.15809,1.25,1.25
2018.01.30 08:52:15.302,1.15797,1.15809,1.00,1.44
2018.01.30 08:52:15.834,1.15796,1.15809,1.50,1.37
2018.01.30 08:52:16.347,1.15796,1.1581,1.00,2.70
2018.01.30 08:52:17.015,1.15796,1.1581,1.37,2.70
2018.01.30 08:52:17.608,1.15797,1.1581,1.50,1.50
2018.01.30 08:52:17.660,1.15799,1.15811,1.69,2.51
2018.01.30 08:52:17.979,1.15803,1.15815,1.00,1.20
2018.01.30 08:52:18.193,1.15803,1.15817,1.50,1.39
2018.01.30 08:52:18.556,1.15807,1.15819,1.00,1.57
2018.01.30 08:52:18.660,1.15808,1.15821,1.25,1.87
2018.01.30 08:52:19.063,1.15809,1.15821,1.38,1.31
2018.01.30 08:52:19.374,1.15808,1.15821,3.94,2.81
2018.01.30 08:52:19.891,1.15808,1.15818,3.94,1.00
2018.01.30 08:52:20.401,1.15808,1.15819,2.06,1.13
2018.01.30 08:52:21.015,1.15808,1.15818,1.87,1.38
2018.01.30 08:52:21.120,1.15807,1.1582,4.12,3.37
2018.01.30 08:52:21.225,1.15806,1.15819,1.50,1.87
2018.01.30 08:52:21.730,1.15805,1.15818,2.06,1.69
2018.01.30 08:52:22.177,1.15803,1.15814,1.10,1.88
2018.01.30 08:52:22.229,1.15802,1.15814,1.32,1.00
2018.01.30 08:52:22.282,1.158,1.15813,2.33,1.50
2018.01.30 08:52:22.542,1.15802,1.15816,1.84,3.26
2018.01.30 08:52:23.089,1.15801,1.15816,3.38,3.26
2018.01.30 08:52:27.575,1.15807,1.15816,1.37,1.57
2018.01.30 08:52:27.627,1.15804,1.15816,1.37,1.57
