2018.01.25 05:29:20.069,1.17241,1.17254,1.20,2.40
2018.01.25 05:29:20.602,1.17241,1.17254,1.45,2.40
2018.01.25 05:29:22.504,1.17243,1.17254,1.20,1.09
2018.01.25 05:29:23.464,1.17243,1.17255,1.00,2.02
2018.01.25 05:29:23.829,1.17246,1.17256,1.00,1.76
2018.01.25 05:29:24.027,1.17248,1.17259,1.00,1.10
2018.01.25 05:29:24.412,1.17246,1.17258,1.00,1.31
2018.01.25 05:29:24.620,1.17248,1.1726,1.00,1.84
2018.01.25 05:29:25.163,1.17249,1.17261,1.00,1.54
2018.01.25 05:29:25.477,1.17249,1.17261,1.00,1.72
2018.01.25 05:29:25.730,1.17245,1.17257,1.50,1.20
2018.01.25 05:29:25.784,1.17247,1.17259,1.00,2.66
2018.01.25 05:29:26.367,1.17246,1.17259,1.00,2.47
2018.01.25 05:29:26.917,1.17248,1.17261,1.00,3.60
2018.01.25 05:29:28.577,1.17248,1.17261,1.00,3.97
2018.01.25 05:29:29.753,1.17248,1.17261,1.00,3.22
2018.01.25 05:29:30.283,1.1725,1.17262,1.00,4.35
2018.01.25 05:29:30.701,1.17252,1.17264,1.00,3.71
2018.01.25 05:29:31.251,1.17253,1.17264,1.00,1.25
2018.01.25 05:29:32.998,1.17253,1.17265,1.00,1.15
2018.01.25 05:29:33.461,1.17253,1.17265,1.45,1.15
2018.01.25 05:29:34.029,1.17253,1.17265,1.20,1.15
2018.01.25 05:29:34.534,1.17253,1.17265,1.20,1.15
2018.01.25 05:29:35.618,1.17253,1.17265,1.45,1.15
2018.01.25 05:29:40.404,1.17253,1.17265,1.00,1.15
2018.01.25 05:29:41.279,1.17252,1.17264,1.00,1.20
2018.01.25 05:29:41.335,1.17252,1.17264,1.00,1.27
2018.01.25 05:29:47.073,1.17251,1.17264,1.00,1.72
2018.01.25 05:29:50.130,1.1725,1.17261,1.00,1.27
2018.01.25 05:29:50.251,1.17248,1.1726,1.00,1.15
2018.01.25 05:29:50.860,1.17249,1.1726,1.00,2.29
2018.01.25 05:29:51.372,1.1725,1.17262,1.00,3.34
2018.01.25 05:29:52.418,1.17251,1.17262,1.00,1.84
2018.01.25 05:29:53.816,1.17251,1.17262,1.00,1.16
2018.01.25 05:29:54.331,1.17251,1.17262,1.00,1.40
2018.01.25 05:29:54.949,1.1725,1.17262,1.00,2.21
2018.01.25 05:29:56.127,1.1725,1.17261,1.00,2.40
2018.01.25 05:29:56.179,1.17248,1.17261,1.00,3.97
2018.01.25 05:29:56.231,1.17248,1.1726,1.00,1.50
2018.01.25 05:29:57.277,1.17249,1.17261,1.00,1.69
2018.01.25 05:29:57.818,1.1725,1.17262,1.00,1.50
2018.01.25 05:29:58.326,1.17249,1.17261,1.00,1.00
2018.01.25 05:29:59.012,1.17249,1.17261,1.45,1.00
2018.01.25 05:29:59.304,1.17251,1.17263,1.10,1.00
2018.01.25 05:29:59.510,1.17252,1.17265,1.45,2.44
2018.01.25 05:30:01.140,1.17252,1.17265,1.20,2.44
2018.01.25 05:30:01.742,1.17252,1.17265,1.45,2.44
2018.01.25 05:30:03.129,1.17253,1.17265,1.20,1.39
2018.01.25 05:30:03.233,1.17255,1.17267,1.20,2.59
2018.01.25 05:30:03.506,1.17257,1.17268,1.00,1.27
2018.01.25 05:30:03.721,1.17255,1.17267,1.20,1.00
2018.01.25 05:30:04.201,1.17253,1.17265,1.95,1.00
2018.01.25 05:30:05.282,1.17252,1.17265,2.32,1.00
2018.01.25 05:30:05.754,1.17252,1.17265,1.12,1.00
2018.01.25 05:30:09.257,1.1725,1.17262,1.20,1.00
2018.01.25 05:30:09.458,1.17254,1.17267,1.00,1.00
2018.01.25 05:30:10.425,1.17254,1.17267,1.00,1.15
2018.01.25 05:30:11.259,1.17254,1.17267,1.00,1.00
2018.01.25 05:30:11.466,1.17256,1.17268,1.00,1.12
2018.01.25 05:30:11.823,1.17258,1.1727,1.00,1.84
2018.01.25 05:30:12.705,1.17256,1.17268,1.10,1.00
2018.01.25 05:30:12.989,1.17257,1.1727,1.50,1.27
2018.01.25 05:30:13.599,1.17257,1.1727,1.00,1.27
2018.01.25 05:30:14.471,1.17256,1.17269,1.87,1.20
2018.01.25 05:30:14.989,1.17257,1.17269,1.00,1.00
2018.01.25 05:30:15.514,1.17256,1.17269,1.00,1.00
2018.01.25 05:30:16.509,1.17254,1.17267,1.10,1.12
2018.01.25 05:30:16.827,1.17257,1.1727,1.00,1.50
2018.01.25 05:30:17.172,1.17261,1.17274,1.00,3.60
2018.01.25 05:30:17.484,1.17259,1.17272,1.00,1.20
2018.01.25 05:30:18.231,1.17258,1.17271,1.00,1.00
2018.01.25 05:30:18.934,1.1726,1.17272,1.00,1.20
2018.01.25 05:30:19.536,1.1726,1.17273,1.00,1.72
2018.01.25 05:30:20.065,1.1726,1.17273,1.00,1.27
2018.01.25 05:30:21.291,1.17261,1.17274,1.00,1.46
2018.01.25 05:30:21.759,1.17258,1.17271,1.00,1.15
2018.01.25 05:30:22.396,1.17258,1.17271,1.00,1.72
2018.01.25 05:30:25.033,1.17257,1.1727,1.00,1.15
2018.01.25 05:30:26.846,1.17257,1.1727,1.00,1.27
2018.01.25 05:30:27.257,1.17256,1.17269,1.00,1.15
2018.01.25 05:30:27.775,1.17255,1.17268,1.00,1.20
2018.01.25 05:30:28.320,1.17255,1.17268,1.00,1.15
2018.01.25 05:30:43.026,1.17255,1.17268,1.00,1.20
2018.01.25 05:30:46.045,1.17256,1.17269,1.00,1.27
2018.01.25 05:30:46.605,1.17257,1.1727,1.00,1.27
2018.01.25 05:30:48.668,1.17256,1.17269,1.10,1.20
2018.01.25 05:30:52.867,1.17255,1.17268,1.20,1.00
2018.01.25 05:30:54.742,1.17255,1.17268,1.10,1.00
2018.01.25 05:30:55.265,1.17255,1.17268,1.07,1.00
2018.01.25 05:30:56.717,1.17255,1.17268,1.10,1.00
2018.01.25 05:30:57.253,1.17255,1.17267,1.00,1.00
2018.01.25 05:30:58.292,1.17253,1.17266,1.00,1.00
2018.01.25 05:30:58.890,1.17254,1.17267,1.00,1.50
2018.01.25 05:31:00.285,1.17255,1.17267,1.00,1.00
2018.01.25 05:31:01.060,1.17255,1.17268,1.00,1.00
2018.01.25 05:31:04.006,1.17256,1.17269,1.00,1.27
2018.01.25 05:31:04.988,1.17256,1.17269,1.00,1.27
2018.01.25 05:31:09.139,1.17257,1.1727,1.00,1.65
2018.01.25 05:31:10.221,1.17256,1.1727,1.20,1.65
2018.01.25 05:31:12.424,1.17257,1.1727,1.00,2.02
2018.01.25 05:31:14.170,1.17257,1.1727,1.00,1.65
2018.01.25 05:31:15.153,1.17257,1.1727,1.00,1.65
2018.01.25 05:31:15.683,1.17256,1.17269,1.00,1.15
2018.01.25 05:31:16.215,1.17256,1.17269,1.00,1.65
2018.01.25 05:31:16.745,1.17255,1.17269,1.20,1.65
2018.01.25 05:31:17.315,1.17255,1.17269,1.20,1.65
2018.01.25 05:31:19.150,1.17254,1.17267,1.00,1.00
2018.01.25 05:31:19.674,1.17254,1.17267,1.20,1.00
2018.01.25 05:31:21.268,1.17255,1.17268,1.10,1.12
2018.01.25 05:31:21.827,1.17256,1.17269,1.00,3.90
2018.01.25 05:31:23.782,1.17255,1.17268,1.10,1.00
2018.01.25 05:31:24.324,1.17256,1.17268,1.00,1.00
2018.01.25 05:31:24.971,1.17256,1.17269,1.00,2.77
2018.01.25 05:31:27.160,1.17256,1.17269,1.00,2.77
2018.01.25 05:31:28.654,1.17255,1.17268,1.10,1.27
2018.01.25 05:31:29.169,1.17254,1.17268,1.00,2.40
2018.01.25 05:31:47.776,1.17255,1.17267,1.00,1.00
2018.01.25 05:31:50.440,1.17255,1.17268,1.00,1.20
2018.01.25 05:31:50.992,1.17256,1.17269,1.00,1.27
2018.01.25 05:31:51.536,1.17257,1.17269,1.00,1.20
2018.01.25 05:31:55.068,1.17257,1.17269,1.00,1.15
2018.01.25 05:31:55.584,1.17257,1.1727,1.10,1.27
2018.01.25 05:31:57.066,1.17257,1.1727,1.00,1.20
2018.01.25 05:31:57.276,1.17255,1.17268,1.57,1.00
2018.01.25 05:31:59.343,1.17254,1.17268,1.20,1.00
2018.01.25 05:32:00.535,1.17254,1.17268,1.20,1.00
2018.01.25 05:32:01.095,1.17254,1.17268,1.12,1.00
2018.01.25 05:32:01.896,1.17254,1.17268,1.20,1.00
2018.01.25 05:32:04.452,1.17255,1.17269,1.10,1.87
2018.01.25 05:32:04.984,1.17256,1.1727,1.00,1.87
2018.01.25 05:32:12.745,1.17256,1.1727,1.07,1.50
2018.01.25 05:32:13.290,1.17255,1.17269,1.20,1.65
2018.01.25 05:32:13.496,1.17254,1.17268,1.10,1.00
2018.01.25 05:32:15.254,1.17255,1.17268,1.00,1.12
2018.01.25 05:32:15.868,1.17254,1.17268,1.01,1.12
2018.01.25 05:32:16.188,1.17256,1.1727,1.00,1.69
2018.01.25 05:32:17.202,1.17256,1.17269,1.00,1.00
2018.01.25 05:32:17.782,1.17255,1.17269,1.57,1.00
2018.01.25 05:32:24.012,1.17255,1.17269,1.07,1.87
2018.01.25 05:32:24.685,1.17255,1.17269,1.10,1.87
2018.01.25 05:32:32.958,1.17255,1.17268,1.10,1.00
2018.01.25 05:32:34.853,1.17255,1.17269,1.00,2.47
2018.01.25 05:32:42.840,1.17254,1.17268,1.00,1.20
2018.01.25 05:32:43.350,1.17254,1.17268,1.00,2.02
2018.01.25 05:32:43.887,1.17254,1.17268,1.00,2.10
2018.01.25 05:32:56.010,1.17254,1.17268,1.00,2.14
2018.01.25 05:32:56.552,1.17254,1.17268,1.00,2.06
2018.01.25 05:32:57.106,1.17254,1.17268,1.00,2.06
2018.01.25 05:32:57.654,1.17254,1.17268,1.00,2.06
2018.01.25 05:33:13.785,1.17255,1.17268,1.00,2.51
2018.01.25 05:33:14.406,1.17254,1.17268,1.00,2.44
2018.01.25 05:33:15.620,1.17254,1.17268,1.00,2.14
2018.01.25 05:33:15.826,1.17252,1.17266,1.50,1.20
2018.01.25 05:33:34.756,1.17252,1.17266,1.50,2.81
2018.01.25 05:33:44.811,1.17252,1.17266,1.50,3.94
2018.01.25 05:33:45.059,1.1725,1.17264,1.95,1.00
2018.01.25 05:33:45.375,1.1725,1.17262,1.00,2.25
2018.01.25 05:33:45.428,1.17248,1.17262,1.10,3.00
2018.01.25 05:33:47.278,1.17248,1.17261,1.00,1.35
2018.01.25 05:33:47.793,1.17247,1.17261,1.50,1.91
2018.01.25 05:33:48.344,1.17246,1.1726,2.32,1.25
2018.01.25 05:33:48.915,1.17246,1.1726,2.32,1.54
2018.01.25 05:33:49.600,1.17246,1.17259,1.00,1.54
2018.01.25 05:33:53.726,1.17246,1.1726,1.50,1.50
2018.01.25 05:33:54.202,1.17244,1.17258,1.07,1.00
2018.01.25 05:33:54.749,1.17244,1.17258,1.00,2.29
2018.01.25 05:33:59.341,1.17244,1.17257,1.00,1.69
2018.01.25 05:34:00.410,1.17244,1.17257,1.00,1.31
2018.01.25 05:34:01.056,1.17245,1.17258,1.00,2.66
2018.01.25 05:34:04.336,1.17244,1.17258,1.50,2.06
2018.01.25 05:34:04.711,1.17243,1.17257,1.00,2.85
2018.01.25 05:34:05.332,1.17241,1.17255,1.07,1.00
2018.01.25 05:34:05.855,1.17241,1.17255,1.00,3.56
2018.01.25 05:34:06.372,1.17241,1.17255,1.00,3.97
2018.01.25 05:34:09.586,1.17241,1.17255,1.50,1.12
2018.01.25 05:34:10.103,1.17242,1.17256,1.50,2.85
2018.01.25 05:34:10.472,1.17243,1.17256,1.50,1.57
2018.01.25 05:34:10.729,1.17243,1.17255,1.00,1.69
2018.01.25 05:34:13.694,1.17243,1.17256,1.00,4.80
2018.01.25 05:34:14.199,1.17242,1.17256,1.50,4.72
2018.01.25 05:34:14.758,1.17243,1.17257,1.00,2.59
2018.01.25 05:34:15.330,1.17243,1.17257,1.00,1.99
2018.01.25 05:34:16.226,1.17246,1.17258,1.00,1.57
2018.01.25 05:34:16.330,1.17246,1.1726,1.00,3.64
2018.01.25 05:34:16.712,1.17248,1.17262,1.00,6.64
2018.01.25 05:34:20.401,1.17248,1.17261,1.00,1.69
2018.01.25 05:34:20.916,1.17248,1.17262,1.00,2.66
2018.01.25 05:34:22.869,1.17248,1.17261,1.00,1.37
2018.01.25 05:34:29.287,1.17247,1.17261,1.95,2.92
2018.01.25 05:34:31.285,1.17245,1.17259,1.95,1.87
2018.01.25 05:34:31.519,1.17243,1.17256,1.50,1.00
2018.01.25 05:34:32.789,1.17243,1.17256,1.57,1.49
2018.01.25 05:34:42.336,1.17241,1.17255,2.32,3.00
2018.01.25 05:34:42.647,1.17241,1.17254,2.25,2.10
2018.01.25 05:34:43.411,1.17241,1.17254,2.25,2.10
2018.01.25 05:34:43.917,1.17241,1.17254,1.50,2.10
2018.01.25 05:34:44.118,1.17239,1.17252,2.70,1.12
2018.01.25 05:34:44.631,1.1724,1.17253,1.00,2.06
2018.01.25 05:34:44.895,1.17242,1.17255,1.00,3.19
2018.01.25 05:34:45.001,1.17242,1.17256,1.00,3.45
2018.01.25 05:34:45.254,1.17245,1.17258,1.00,1.87
2018.01.25 05:34:45.829,1.17245,1.17258,1.00,2.06
2018.01.25 05:34:46.513,1.17245,1.17258,1.00,2.06
2018.01.25 05:34:52.497,1.17245,1.17258,1.00,2.29
2018.01.25 05:34:53.478,1.17243,1.17256,1.10,1.12
2018.01.25 05:34:53.583,1.17242,1.17254,1.10,1.00
2018.01.25 05:34:57.515,1.17242,1.17255,1.00,1.54
2018.01.25 05:34:58.540,1.17242,1.17255,1.00,1.54
2018.01.25 05:35:01.733,1.17243,1.17255,1.00,1.05
2018.01.25 05:35:02.277,1.17242,1.17255,1.50,1.00
2018.01.25 05:35:08.658,1.17241,1.17254,1.57,1.00
2018.01.25 05:35:09.453,1.17241,1.17254,1.00,1.49
2018.01.25 05:35:14.765,1.1724,1.17254,2.32,2.06
2018.01.25 05:35:15.402,1.1724,1.17254,2.32,2.47
2018.01.25 05:35:17.004,1.17241,1.17254,1.00,2.47
2018.01.25 05:35:21.060,1.17242,1.17254,1.50,2.10
2018.01.25 05:35:21.114,1.17242,1.17255,2.25,3.75
2018.01.25 05:35:21.219,1.17243,1.17256,1.12,1.00
2018.01.25 05:35:21.752,1.17243,1.17256,1.12,1.49
2018.01.25 05:35:30.712,1.17244,1.17256,1.00,1.49
2018.01.25 05:35:34.159,1.17244,1.17256,2.62,1.16
2018.01.25 05:35:34.695,1.17245,1.17258,1.00,1.54
2018.01.25 05:35:35.134,1.17246,1.17259,2.25,1.50
2018.01.25 05:35:35.673,1.17246,1.17259,2.25,1.41
2018.01.25 05:35:36.345,1.17246,1.17259,2.25,1.91
2018.01.25 05:35:38.347,1.17244,1.17257,2.51,1.12
2018.01.25 05:35:38.606,1.17244,1.17256,1.00,1.41
2018.01.25 05:35:45.462,1.17243,1.17256,1.87,1.54
2018.01.25 05:35:46.663,1.17244,1.17256,1.50,1.47
2018.01.25 05:35:47.035,1.17244,1.17255,1.00,2.29
2018.01.25 05:35:47.161,1.17244,1.17255,2.44,1.00
2018.01.25 05:35:53.015,1.17246,1.17257,1.00,1.00
2018.01.25 05:35:53.378,1.17246,1.17259,1.00,1.00
2018.01.25 05:35:53.909,1.17246,1.17259,1.00,1.41
2018.01.25 05:35:56.864,1.17246,1.17258,1.50,1.54
2018.01.25 05:35:58.954,1.17246,1.17258,1.00,1.12
2018.01.25 05:35:59.109,1.17244,1.17255,1.00,1.00
2018.01.25 05:35:59.419,1.17244,1.17254,1.00,1.47
2018.01.25 05:35:59.621,1.17241,1.17252,1.00,1.00
2018.01.25 05:36:00.200,1.1724,1.17252,1.50,1.00
2018.01.25 05:36:00.830,1.1724,1.17252,1.50,1.47
2018.01.25 05:36:07.796,1.17241,1.17253,1.00,1.91
2018.01.25 05:36:10.101,1.1724,1.17252,1.00,2.81
2018.01.25 05:36:10.307,1.17239,1.17251,1.00,1.54
2018.01.25 05:36:12.521,1.17239,1.1725,1.00,1.42
2018.01.25 05:36:13.063,1.17238,1.1725,1.50,1.54
2018.01.25 05:36:18.962,1.17238,1.17249,1.00,1.50
2018.01.25 05:36:19.229,1.17238,1.1725,1.00,2.62
2018.01.25 05:36:19.742,1.17237,1.17249,2.62,1.12
2018.01.25 05:36:20.248,1.17237,1.17249,1.00,1.54
2018.01.25 05:36:20.767,1.17237,1.17249,1.12,1.00
2018.01.25 05:36:21.206,1.17237,1.17248,1.50,1.50
2018.01.25 05:36:21.257,1.17237,1.17249,1.87,1.50
2018.01.25 05:36:21.764,1.17237,1.17249,1.20,1.41
2018.01.25 05:36:22.970,1.17237,1.17249,1.00,2.29
2018.01.25 05:36:23.177,1.17237,1.17249,1.00,3.26
2018.01.25 05:36:32.429,1.17236,1.17248,1.12,1.47
2018.01.25 05:36:33.441,1.17236,1.17248,5.14,1.00
2018.01.25 05:36:34.052,1.17237,1.17249,1.00,1.25
2018.01.25 05:36:36.538,1.17238,1.17249,1.00,1.16
2018.01.25 05:36:39.339,1.17238,1.17249,1.00,1.31
2018.01.25 05:36:39.994,1.17237,1.17249,1.50,1.54
2018.01.25 05:36:41.765,1.17236,1.17248,1.50,1.91
2018.01.25 05:36:42.081,1.17238,1.1725,1.00,1.50
2018.01.25 05:36:42.636,1.17238,1.1725,1.00,2.29
2018.01.25 05:36:55.447,1.17237,1.17248,1.57,1.50
2018.01.25 05:36:55.764,1.17235,1.17244,1.00,1.00
2018.01.25 05:36:55.817,1.17232,1.17244,3.64,1.50
2018.01.25 05:36:56.235,1.17231,1.17242,1.50,1.00
2018.01.25 05:36:56.544,1.17231,1.17242,1.45,1.91
2018.01.25 05:37:00.539,1.17233,1.17244,1.45,1.12
2018.01.25 05:37:01.062,1.17233,1.17245,1.95,1.91
2018.01.25 05:37:06.341,1.1723,1.17242,1.10,1.00
2018.01.25 05:37:06.498,1.17232,1.17244,1.00,1.00
2018.01.25 05:37:06.812,1.17235,1.17243,1.95,1.00
2018.01.25 05:37:06.864,1.1723,1.17241,1.95,1.00
2018.01.25 05:37:07.282,1.17229,1.17241,1.25,1.00
2018.01.25 05:37:07.799,1.1723,1.17242,1.00,1.00
2018.01.25 05:37:08.152,1.17232,1.17243,1.00,1.00
2018.01.25 05:37:08.672,1.17231,1.17243,1.00,1.00
2018.01.25 05:37:09.716,1.1723,1.17242,1.00,1.00
2018.01.25 05:37:10.387,1.17231,1.17242,1.00,1.00
2018.01.25 05:37:10.438,1.17232,1.17244,1.00,1.12
2018.01.25 05:37:10.543,1.17236,1.17247,1.00,1.00
2018.01.25 05:37:10.698,1.17239,1.17251,1.00,1.69
2018.01.25 05:37:11.270,1.17239,1.1725,1.00,1.00
2018.01.25 05:37:12.095,1.1724,1.17252,1.00,2.25
2018.01.25 05:37:12.301,1.17242,1.17253,1.00,1.00
2018.01.25 05:37:14.123,1.17242,1.17254,1.00,1.00
2018.01.25 05:37:17.114,1.17243,1.17254,1.00,1.00
2018.01.25 05:37:17.474,1.17247,1.17258,1.00,1.50
2018.01.25 05:37:17.687,1.17248,1.1726,1.00,1.00
2018.01.25 05:37:20.318,1.17248,1.17259,1.00,1.00
2018.01.25 05:37:21.524,1.17247,1.17259,1.10,1.00
2018.01.25 05:37:22.086,1.17247,1.17258,1.10,1.00
2018.01.25 05:37:24.460,1.17247,1.17259,1.10,1.00
2018.01.25 05:37:25.628,1.17247,1.17259,1.07,1.00
2018.01.25 05:37:34.739,1.17246,1.17258,2.14,1.00
2018.01.25 05:37:35.478,1.17246,1.17258,1.76,1.00
2018.01.25 05:37:35.987,1.17246,1.17257,1.07,1.00
2018.01.25 05:37:39.424,1.17246,1.17258,2.14,1.00
2018.01.25 05:37:47.626,1.17246,1.17257,1.07,1.00
2018.01.25 05:37:47.730,1.17245,1.17257,1.69,1.00
2018.01.25 05:37:50.045,1.17245,1.17256,1.10,1.00
2018.01.25 05:37:50.251,1.17243,1.17255,1.01,1.00
2018.01.25 05:38:03.806,1.17245,1.17257,1.00,1.00
2018.01.25 05:38:04.375,1.17246,1.17258,1.00,1.00
2018.01.25 05:38:28.870,1.17245,1.17257,1.00,1.20
2018.01.25 05:38:29.154,1.17243,1.17256,1.00,1.12
2018.01.25 05:38:29.931,1.17244,1.17256,1.00,1.12
2018.01.25 05:38:30.509,1.17243,1.17256,1.00,2.44
2018.01.25 05:38:34.744,1.17242,1.17255,1.50,1.12
2018.01.25 05:38:36.746,1.17242,1.17255,1.50,2.44
2018.01.25 05:38:39.662,1.17242,1.17254,1.00,1.87
2018.01.25 05:38:47.917,1.17241,1.17254,1.00,2.25
2018.01.25 05:39:06.106,1.17242,1.17253,1.00,1.12
2018.01.25 05:39:06.211,1.1724,1.17253,2.32,1.87
2018.01.25 05:39:06.729,1.17241,1.17254,1.00,2.44
2018.01.25 05:39:07.248,1.1724,1.17253,2.25,1.12
2018.01.25 05:39:07.790,1.17241,1.17254,1.00,2.44
2018.01.25 05:39:16.268,1.17241,1.17253,1.00,1.69
2018.01.25 05:39:17.249,1.17241,1.17253,1.00,1.69
2018.01.25 05:39:17.919,1.17241,1.17253,1.00,1.69
2018.01.25 05:39:18.453,1.17241,1.17254,1.00,3.00
2018.01.25 05:39:18.966,1.1724,1.17253,1.00,1.12
2018.01.25 05:39:19.626,1.1724,1.17253,1.00,1.69
2018.01.25 05:39:26.039,1.1724,1.17253,1.00,1.76
2018.01.25 05:39:28.411,1.1724,1.17253,1.00,2.81
2018.01.25 05:39:29.063,1.17241,1.17253,1.00,1.25
2018.01.25 05:39:34.725,1.1724,1.17253,1.00,1.31
2018.01.25 05:39:34.935,1.17238,1.1725,1.00,1.00
2018.01.25 05:39:35.493,1.17237,1.1725,1.76,1.25
2018.01.25 05:39:44.911,1.17236,1.17248,1.50,1.00
2018.01.25 05:39:45.022,1.17233,1.17246,1.12,1.00
2018.01.25 05:39:45.126,1.17231,1.17244,1.50,1.00
2018.01.25 05:39:45.439,1.1723,1.17242,1.00,1.12
2018.01.25 05:39:46.681,1.17229,1.17242,1.25,1.31
2018.01.25 05:39:48.218,1.17229,1.17242,1.25,1.69
2018.01.25 05:39:48.750,1.17229,1.17242,1.69,1.31
2018.01.25 05:39:49.319,1.1723,1.17242,1.00,1.31
2018.01.25 05:39:49.632,1.17232,1.17243,1.00,1.00
2018.01.25 05:39:53.690,1.17232,1.17244,1.00,1.31
2018.01.25 05:39:56.446,1.1723,1.17242,1.25,1.00
2018.01.25 05:39:56.604,1.17227,1.1724,3.64,1.00
2018.01.25 05:39:57.147,1.17227,1.1724,2.51,1.00
2018.01.25 05:39:57.659,1.17227,1.1724,1.01,1.00
2018.01.25 05:40:07.155,1.17228,1.17241,1.00,1.12
2018.01.25 05:40:10.668,1.17229,1.17241,1.00,1.00
2018.01.25 05:40:11.248,1.1723,1.17242,1.00,1.00
2018.01.25 05:40:11.883,1.17232,1.17243,1.00,1.12
2018.01.25 05:40:12.425,1.17232,1.17245,1.00,3.00
2018.01.25 05:40:13.378,1.1723,1.17243,1.10,1.12
2018.01.25 05:40:13.483,1.17232,1.17244,1.00,1.87
2018.01.25 05:40:13.639,1.17232,1.17245,1.00,1.12
2018.01.25 05:40:15.568,1.17232,1.17244,1.00,1.00
2018.01.25 05:40:16.620,1.17232,1.17245,1.00,1.12
2018.01.25 05:40:28.050,1.17231,1.17244,1.10,1.00
2018.01.25 05:40:31.030,1.17229,1.17242,1.01,1.00
2018.01.25 05:40:31.580,1.17228,1.17241,1.00,1.00
2018.01.25 05:40:33.952,1.17228,1.1724,1.00,1.00
2018.01.25 05:40:34.004,1.17229,1.17242,1.00,1.87
2018.01.25 05:40:34.523,1.1723,1.17243,1.00,2.81
2018.01.25 05:40:34.601,1.17228,1.17241,1.57,1.00
2018.01.25 05:40:36.798,1.17229,1.17242,1.00,1.12
2018.01.25 05:40:38.792,1.17231,1.17243,1.00,2.25
2018.01.25 05:40:49.693,1.17229,1.17241,1.07,1.00
2018.01.25 05:40:49.847,1.17225,1.17238,1.50,1.50
2018.01.25 05:40:49.971,1.17223,1.17236,1.25,1.00
2018.01.25 05:40:50.285,1.17227,1.1724,1.00,2.89
2018.01.25 05:40:50.599,1.17219,1.17231,1.57,1.00
2018.01.25 05:40:51.101,1.17218,1.1723,2.33,1.00
2018.01.25 05:40:51.655,1.17218,1.1723,2.32,1.00
2018.01.25 05:40:51.926,1.17216,1.17228,1.00,1.00
2018.01.25 05:40:52.441,1.17217,1.17229,1.25,1.00
2018.01.25 05:40:54.881,1.17217,1.17229,1.44,1.00
2018.01.25 05:40:55.399,1.17216,1.17229,2.70,1.00
2018.01.25 05:40:55.902,1.17216,1.17229,1.95,1.00
2018.01.25 05:40:56.996,1.17217,1.17229,2.33,1.00
2018.01.25 05:40:58.429,1.17218,1.1723,1.39,1.00
2018.01.25 05:40:59.906,1.17219,1.17231,1.95,1.00
2018.01.25 05:41:00.017,1.17219,1.17231,2.33,1.00
2018.01.25 05:41:00.070,1.1722,1.17233,1.45,1.00
2018.01.25 05:41:00.644,1.1722,1.17232,1.01,1.00
2018.01.25 05:41:02.277,1.17219,1.17231,2.06,1.00
2018.01.25 05:41:03.678,1.17219,1.17232,2.25,1.00
2018.01.25 05:41:05.468,1.1722,1.17233,1.20,1.00
2018.01.25 05:41:10.695,1.17221,1.17233,1.01,1.12
2018.01.25 05:41:10.930,1.17223,1.17235,1.10,1.12
2018.01.25 05:41:11.356,1.17223,1.17237,1.95,1.50
2018.01.25 05:41:11.863,1.17223,1.17237,2.32,1.50
2018.01.25 05:41:12.146,1.17228,1.17241,1.00,1.76
2018.01.25 05:41:12.516,1.17228,1.17241,1.00,2.89
2018.01.25 05:41:12.568,1.17228,1.1724,1.00,1.07
2018.01.25 05:41:12.762,1.17228,1.17235,1.00,1.00
2018.01.25 05:41:13.290,1.17228,1.17235,1.00,2.70
2018.01.25 05:41:13.342,1.17222,1.17235,1.00,3.07
2018.01.25 05:41:13.627,1.17221,1.17232,2.33,1.00
2018.01.25 05:41:13.900,1.17222,1.17235,1.20,1.00
2018.01.25 05:41:14.421,1.17223,1.17237,2.25,1.50
2018.01.25 05:41:14.771,1.17228,1.1724,1.00,1.00
2018.01.25 05:41:15.087,1.17231,1.17244,1.00,1.00
2018.01.25 05:41:15.622,1.17231,1.17244,1.39,1.00
2018.01.25 05:41:16.172,1.17228,1.17241,2.51,1.00
2018.01.25 05:41:16.881,1.17228,1.17241,1.20,1.00
2018.01.25 05:41:17.548,1.17228,1.17241,2.32,1.00
2018.01.25 05:41:17.807,1.17231,1.17244,1.10,1.00
2018.01.25 05:41:18.513,1.17231,1.17244,1.20,1.00
2018.01.25 05:41:19.138,1.17232,1.17245,1.00,1.00
2018.01.25 05:41:19.191,1.1723,1.17243,2.32,1.00
2018.01.25 05:41:19.720,1.17231,1.17244,1.20,1.00
2018.01.25 05:41:20.803,1.1723,1.17243,1.57,1.00
2018.01.25 05:41:21.064,1.17229,1.17242,1.10,1.00
2018.01.25 05:41:21.320,1.1723,1.17243,1.07,1.00
2018.01.25 05:41:21.740,1.17232,1.17243,1.63,1.00
2018.01.25 05:41:21.974,1.1723,1.17243,1.95,1.00
2018.01.25 05:41:26.432,1.17231,1.17244,1.51,1.00
2018.01.25 05:41:26.693,1.17233,1.17246,1.00,1.10
2018.01.25 05:41:27.474,1.17233,1.17246,1.58,1.00
2018.01.25 05:41:28.006,1.17234,1.17247,1.13,1.00
2018.01.25 05:41:28.514,1.17233,1.17246,1.58,1.00
2018.01.25 05:41:36.846,1.17233,1.17246,1.00,1.25
2018.01.25 05:41:36.949,1.17231,1.17244,3.45,1.00
2018.01.25 05:41:37.147,1.1723,1.17243,1.20,1.13
2018.01.25 05:41:37.672,1.17229,1.17242,2.33,1.25
