2018.01.04 16:44:11.062,1.17682,1.17693,2.62,1.00
2018.01.04 16:44:11.583,1.17682,1.17694,3.37,1.50
2018.01.04 16:44:14.644,1.17682,1.17693,1.81,1.00
2018.01.04 16:44:14.972,1.17677,1.17687,1.00,1.00
2018.01.04 16:44:15.778,1.17675,1.17687,3.19,1.00
2018.01.04 16:44:17.154,1.17674,1.17687,2.63,2.06
2018.01.04 16:44:17.787,1.17674,1.17686,1.81,1.25
2018.01.04 16:44:21.195,1.17674,1.17685,1.00,1.00
2018.01.04 16:44:21.719,1.17674,1.17685,1.62,1.25
2018.01.04 16:44:22.691,1.17673,1.17685,3.19,1.00
2018.01.04 16:44:23.218,1.17672,1.17685,2.25,1.25
2018.01.04 16:44:23.573,1.17672,1.17683,1.62,1.25
2018.01.04 16:44:24.092,1.17672,1.17683,1.12,1.25
2018.01.04 16:44:24.602,1.17671,1.17683,1.50,1.00
2018.01.04 16:44:25.143,1.17671,1.17683,1.19,1.00
2018.01.04 16:44:25.866,1.1767,1.17683,4.31,1.00
2018.01.04 16:44:26.374,1.1767,1.17683,2.81,1.00
2018.01.04 16:44:27.896,1.1767,1.17683,2.06,1.10
2018.01.04 16:44:29.614,1.17671,1.17683,3.64,1.00
2018.01.04 16:44:30.218,1.17671,1.17684,3.82,1.25
2018.01.04 16:44:30.658,1.17677,1.17689,2.06,1.50
2018.01.04 16:44:30.919,1.1768,1.17692,1.87,1.50
2018.01.04 16:44:31.023,1.17682,1.17693,1.00,1.00
2018.01.04 16:44:32.594,1.17686,1.17694,1.00,1.50
2018.01.04 16:44:32.751,1.17687,1.17696,1.00,1.00
2018.01.04 16:44:33.294,1.17687,1.17697,1.00,1.00
2018.01.04 16:44:34.144,1.17687,1.17698,1.00,1.00
2018.01.04 16:44:35.888,1.17689,1.17698,1.00,1.00
2018.01.04 16:44:36.417,1.1769,1.177,1.00,1.00
2018.01.04 16:44:36.832,1.17691,1.17701,1.20,1.25
2018.01.04 16:44:37.511,1.17691,1.17702,1.10,1.44
2018.01.04 16:44:38.062,1.1769,1.17702,1.95,1.00
2018.01.04 16:44:38.650,1.17691,1.17702,1.10,1.44
2018.01.04 16:44:40.153,1.17689,1.177,2.14,1.00
2018.01.04 16:44:40.643,1.17691,1.17701,1.10,1.25
2018.01.04 16:44:40.903,1.17691,1.17703,2.51,1.25
2018.01.04 16:44:41.728,1.17692,1.17704,1.57,1.69
2018.01.04 16:44:42.367,1.17692,1.17704,1.20,2.06
2018.01.04 16:44:42.921,1.17692,1.17704,1.57,1.50
2018.01.04 16:44:44.029,1.17692,1.17704,1.20,2.06
2018.01.04 16:44:49.803,1.17693,1.17703,1.00,1.00
2018.01.04 16:44:50.012,1.17693,1.17705,1.88,1.87
2018.01.04 16:44:50.525,1.17692,1.17704,3.64,1.12
2018.01.04 16:44:51.042,1.17694,1.17705,1.25,1.00
2018.01.04 16:44:51.582,1.17693,1.17706,2.51,1.88
2018.01.04 16:44:54.864,1.17694,1.17706,1.10,1.44
2018.01.04 16:44:57.685,1.17694,1.17705,1.00,1.38
2018.01.04 16:44:58.393,1.17694,1.17703,1.00,1.00
2018.01.04 16:44:59.037,1.17692,1.17703,1.31,1.00
2018.01.04 16:44:59.553,1.17692,1.17703,1.00,1.88
2018.01.04 16:45:00.094,1.17692,1.17704,1.00,2.25
2018.01.04 16:45:00.613,1.17692,1.17702,1.00,1.12
2018.01.04 16:45:01.211,1.17691,1.17701,1.00,1.50
2018.01.04 16:45:01.270,1.17689,1.17697,1.00,1.00
2018.01.04 16:45:01.783,1.17689,1.17696,1.00,1.50
2018.01.04 16:45:01.940,1.17685,1.17693,1.00,1.00
2018.01.04 16:45:02.139,1.17684,1.17691,1.00,1.00
2018.01.04 16:45:02.244,1.17681,1.17691,1.12,1.00
2018.01.04 16:45:04.087,1.17679,1.17691,3.26,1.50
2018.01.04 16:45:04.891,1.17681,1.17691,1.00,1.50
2018.01.04 16:45:05.700,1.17681,1.1769,1.50,1.00
2018.01.04 16:45:06.220,1.1768,1.1769,1.12,1.00
2018.01.04 16:45:06.377,1.17677,1.17687,1.45,1.00
2018.01.04 16:45:06.433,1.17677,1.17688,1.00,1.00
2018.01.04 16:45:06.646,1.17675,1.17687,2.51,1.19
2018.01.04 16:45:06.876,1.17674,1.17685,1.95,1.00
2018.01.04 16:45:06.929,1.17678,1.17687,1.00,1.00
2018.01.04 16:45:07.396,1.17679,1.17688,1.47,1.00
2018.01.04 16:45:07.890,1.17677,1.17688,3.82,1.00
2018.01.04 16:45:08.385,1.17677,1.17686,1.57,1.00
2018.01.04 16:45:08.441,1.17673,1.17685,3.26,1.50
2018.01.04 16:45:08.546,1.17672,1.17684,1.12,1.00
2018.01.04 16:45:09.069,1.17672,1.17683,1.12,1.00
2018.01.04 16:45:09.175,1.17674,1.17683,1.00,1.00
2018.01.04 16:45:09.228,1.17674,1.17686,1.13,1.00
2018.01.04 16:45:09.751,1.17674,1.17686,1.50,1.00
2018.01.04 16:45:10.271,1.17676,1.17686,1.00,1.00
2018.01.04 16:45:10.431,1.17674,1.17686,1.57,1.00
2018.01.04 16:45:10.622,1.17673,1.17684,1.76,1.00
2018.01.04 16:45:13.000,1.17673,1.17683,2.25,1.00
2018.01.04 16:45:14.852,1.17673,1.17684,1.95,1.50
2018.01.04 16:45:15.112,1.17674,1.17686,1.00,3.00
2018.01.04 16:45:15.269,1.17674,1.17684,1.00,1.25
2018.01.04 16:45:17.434,1.17675,1.17684,1.00,1.00
2018.01.04 16:45:17.538,1.17676,1.17686,1.00,1.25
2018.01.04 16:45:18.061,1.17677,1.17686,1.00,1.25
2018.01.04 16:45:19.223,1.17676,1.17686,2.14,1.00
2018.01.04 16:45:23.088,1.17675,1.17686,1.31,1.00
2018.01.04 16:45:23.601,1.17676,1.17686,1.00,1.00
2018.01.04 16:45:25.556,1.17676,1.17687,1.12,1.00
2018.01.04 16:45:25.712,1.17678,1.17689,1.00,1.25
2018.01.04 16:45:26.068,1.17679,1.17687,1.00,1.00
2018.01.04 16:45:32.332,1.17677,1.17687,1.50,1.10
2018.01.04 16:45:33.777,1.1768,1.17687,1.00,1.00
2018.01.04 16:45:37.483,1.1768,1.1769,1.00,1.58
2018.01.04 16:45:37.537,1.17682,1.1769,1.00,1.20
2018.01.04 16:45:38.040,1.17681,1.17689,1.00,1.57
2018.01.04 16:45:39.029,1.17681,1.17688,1.00,1.00
2018.01.04 16:45:41.776,1.17679,1.17688,1.00,1.19
2018.01.04 16:45:41.832,1.17679,1.17687,1.00,1.19
2018.01.04 16:45:41.887,1.17677,1.17686,1.00,1.39
2018.01.04 16:45:42.435,1.17677,1.17684,1.00,1.00
2018.01.04 16:45:44.021,1.17675,1.17684,1.00,1.00
2018.01.04 16:45:44.076,1.17673,1.17684,1.13,1.00
2018.01.04 16:45:44.232,1.17675,1.17684,1.00,1.20
2018.01.04 16:45:44.778,1.17675,1.17684,1.00,1.00
2018.01.04 16:45:45.373,1.17675,1.17683,1.00,1.00
2018.01.04 16:45:45.736,1.17677,1.17686,1.00,1.20
2018.01.04 16:45:46.253,1.17678,1.17686,1.00,1.00
2018.01.04 16:45:48.137,1.1768,1.17687,1.00,1.00
2018.01.04 16:45:50.499,1.17677,1.17687,1.00,1.12
2018.01.04 16:45:50.610,1.17677,1.17685,1.00,1.00
2018.01.04 16:45:52.417,1.17677,1.17684,1.00,1.00
2018.01.04 16:45:56.085,1.17677,1.17685,1.00,1.00
2018.01.04 16:45:57.283,1.17677,1.17684,1.00,1.00
2018.01.04 16:46:01.079,1.17677,1.17685,1.00,1.25
2018.01.04 16:46:01.417,1.17679,1.17687,1.00,1.00
2018.01.04 16:46:03.454,1.17683,1.1769,1.00,1.00
2018.01.04 16:46:03.612,1.17683,1.17692,1.00,1.25
2018.01.04 16:46:04.495,1.17685,1.17692,1.00,1.25
2018.01.04 16:46:05.086,1.17685,1.17693,1.00,1.25
2018.01.04 16:46:05.242,1.17687,1.17696,1.00,1.00
2018.01.04 16:46:05.758,1.17687,1.17697,1.00,1.88
2018.01.04 16:46:05.986,1.17685,1.17696,1.00,1.00
2018.01.04 16:46:06.543,1.17685,1.17696,1.00,1.88
2018.01.04 16:46:07.091,1.17685,1.17696,1.00,1.50
2018.01.04 16:46:08.889,1.17684,1.17696,2.25,1.25
2018.01.04 16:46:09.800,1.17685,1.17695,1.00,1.50
2018.01.04 16:46:10.030,1.17683,1.17695,1.50,1.95
2018.01.04 16:46:10.548,1.17683,1.17694,1.00,1.00
2018.01.04 16:46:12.742,1.17685,1.17696,1.87,1.20
2018.01.04 16:46:13.002,1.17686,1.17698,1.25,1.50
2018.01.04 16:46:13.660,1.17686,1.17698,2.25,1.50
2018.01.04 16:46:22.708,1.17687,1.17699,1.12,1.88
2018.01.04 16:46:23.696,1.17687,1.17698,1.12,1.00
2018.01.04 16:46:24.275,1.17687,1.17699,1.87,1.69
2018.01.04 16:46:24.849,1.17686,1.17698,5.81,1.00
2018.01.04 16:46:25.376,1.17687,1.17698,1.44,1.00
2018.01.04 16:46:29.830,1.17687,1.17699,2.63,1.25
2018.01.04 16:46:34.950,1.17687,1.17698,2.06,1.00
2018.01.04 16:46:36.048,1.17688,1.17697,1.00,1.69
2018.01.04 16:46:36.104,1.17686,1.17696,1.00,2.14
2018.01.04 16:46:36.618,1.17686,1.17695,1.00,2.33
2018.01.04 16:46:42.876,1.17688,1.17695,1.00,1.00
2018.01.04 16:46:42.935,1.17688,1.17698,1.00,1.95
2018.01.04 16:46:42.989,1.1769,1.17698,1.00,1.20
2018.01.04 16:46:43.498,1.1769,1.17699,1.00,1.25
2018.01.04 16:46:44.410,1.1769,1.17698,1.00,1.00
2018.01.04 16:46:44.723,1.17686,1.17695,1.00,2.14
2018.01.04 16:46:45.290,1.17686,1.17695,1.00,2.89
2018.01.04 16:46:46.897,1.17685,1.17695,1.00,2.33
2018.01.04 16:46:47.312,1.17685,1.17694,1.00,2.33
2018.01.04 16:46:47.941,1.17685,1.17694,1.00,2.14
2018.01.04 16:46:48.637,1.17685,1.17694,1.00,3.08
2018.01.04 16:46:50.893,1.17683,1.17693,1.00,1.95
2018.01.04 16:46:53.197,1.17683,1.17693,1.00,2.51
2018.01.04 16:46:53.713,1.17683,1.17691,1.00,1.20
2018.01.04 16:46:55.958,1.17683,1.1769,1.00,2.14
2018.01.04 16:46:56.014,1.1768,1.17688,1.00,1.05
2018.01.04 16:46:56.131,1.17678,1.17688,1.00,1.05
2018.01.04 16:46:56.184,1.1767,1.17682,4.12,1.47
2018.01.04 16:46:56.340,1.17669,1.17681,1.00,1.95
2018.01.04 16:46:56.446,1.17671,1.17682,1.12,1.95
2018.01.04 16:46:57.929,1.17669,1.17681,3.00,1.12
2018.01.04 16:46:58.431,1.17669,1.17681,3.75,2.14
2018.01.04 16:46:58.963,1.17672,1.17683,1.50,1.45
2018.01.04 16:47:00.157,1.17673,1.17683,1.25,1.20
2018.01.04 16:47:00.844,1.17673,1.17683,1.00,1.47
2018.01.04 16:47:00.899,1.17669,1.1768,1.25,1.45
2018.01.04 16:47:01.450,1.17669,1.1768,1.44,1.20
2018.01.04 16:47:02.004,1.17667,1.17679,5.25,1.39
2018.01.04 16:47:02.265,1.17671,1.17682,1.69,1.76
2018.01.04 16:47:02.370,1.17674,1.17684,1.25,1.12
2018.01.04 16:47:03.639,1.17673,1.17685,1.69,1.01
2018.01.04 16:47:03.746,1.17672,1.17683,1.25,1.57
2018.01.04 16:47:03.917,1.17668,1.1768,1.00,1.57
2018.01.04 16:47:04.438,1.1767,1.1768,1.00,1.00
2018.01.04 16:47:04.980,1.17669,1.1768,1.10,1.25
2018.01.04 16:47:05.966,1.17667,1.17679,3.08,1.19
2018.01.04 16:47:06.125,1.17668,1.1768,1.25,1.25
2018.01.04 16:47:06.684,1.17669,1.17681,1.00,2.25
2018.01.04 16:47:07.729,1.17668,1.17681,2.89,1.19
2018.01.04 16:47:08.240,1.17669,1.17681,1.00,1.19
2018.01.04 16:47:08.740,1.17671,1.17683,1.12,1.31
2018.01.04 16:47:09.260,1.17671,1.17683,1.12,1.00
2018.01.04 16:47:10.294,1.1767,1.17682,2.70,1.00
2018.01.04 16:47:10.971,1.17669,1.17681,1.31,1.19
2018.01.04 16:47:11.023,1.17668,1.1768,2.89,1.00
2018.01.04 16:47:11.653,1.17668,1.1768,2.06,1.95
2018.01.04 16:47:12.205,1.17668,1.17679,2.25,1.45
2018.01.04 16:47:12.869,1.17668,1.17679,2.25,1.45
2018.01.04 16:47:13.221,1.17667,1.17679,1.12,1.95
2018.01.04 16:47:13.526,1.17665,1.17677,1.00,2.70
2018.01.04 16:47:14.075,1.17665,1.17677,1.44,2.70
2018.01.04 16:47:14.582,1.17665,1.17677,1.25,3.82
2018.01.04 16:47:15.158,1.17665,1.17677,1.44,2.32
2018.01.04 16:47:15.732,1.17664,1.17677,3.00,1.20
2018.01.04 16:47:16.120,1.17664,1.17675,1.00,1.70
2018.01.04 16:47:16.381,1.1766,1.17671,1.00,1.20
2018.01.04 16:47:17.365,1.1766,1.1767,1.25,1.20
2018.01.04 16:47:19.008,1.1766,1.1767,1.69,1.20
2018.01.04 16:47:19.546,1.1766,1.1767,1.69,1.20
2018.01.04 16:47:20.053,1.1766,1.17669,1.69,1.20
2018.01.04 16:47:21.161,1.1766,1.17669,3.00,1.20
2018.01.04 16:47:21.267,1.17661,1.17673,2.06,1.25
2018.01.04 16:47:21.328,1.17662,1.17675,3.00,1.50
2018.01.04 16:47:21.535,1.17664,1.17676,1.44,1.12
2018.01.04 16:47:21.886,1.17666,1.17679,1.87,1.00
2018.01.04 16:47:22.095,1.17665,1.17677,1.00,1.12
2018.01.04 16:47:22.409,1.17666,1.17678,1.58,1.00
2018.01.04 16:47:23.779,1.17666,1.17678,1.00,1.00
2018.01.04 16:47:24.600,1.17665,1.17678,2.33,1.00
2018.01.04 16:47:25.182,1.17666,1.17678,1.38,1.19
2018.01.04 16:47:26.285,1.17664,1.17676,2.25,1.00
2018.01.04 16:47:26.786,1.17665,1.17677,1.50,1.25
2018.01.04 16:47:27.448,1.17665,1.17677,1.50,1.45
2018.01.04 16:47:27.865,1.17663,1.17675,2.81,1.25
2018.01.04 16:47:28.382,1.17662,1.17675,4.88,1.20
2018.01.04 16:47:29.076,1.17662,1.17675,3.94,1.20
2018.01.04 16:47:29.619,1.17662,1.17675,3.00,1.20
2018.01.04 16:47:30.975,1.17664,1.17675,1.00,1.20
2018.01.04 16:47:31.735,1.17664,1.17675,1.50,1.20
2018.01.04 16:47:38.038,1.17664,1.17676,1.12,1.45
2018.01.04 16:47:38.970,1.17665,1.17677,1.87,1.45
2018.01.04 16:47:39.489,1.17664,1.17677,3.75,1.45
2018.01.04 16:47:40.047,1.17665,1.17677,1.00,1.70
2018.01.04 16:47:40.923,1.17662,1.1767,1.87,1.00
2018.01.04 16:47:41.081,1.17654,1.17666,5.25,1.20
2018.01.04 16:47:41.598,1.17654,1.17665,1.00,1.20
2018.01.04 16:47:41.896,1.17656,1.17667,1.00,1.45
2018.01.04 16:47:42.158,1.17656,1.17668,2.25,1.20
2018.01.04 16:47:44.798,1.17658,1.1767,3.38,1.45
2018.01.04 16:47:44.852,1.17659,1.17672,3.00,1.20
2018.01.04 16:47:45.497,1.17659,1.1767,1.51,1.00
2018.01.04 16:47:45.913,1.1766,1.17672,2.06,1.25
2018.01.04 16:47:46.829,1.1766,1.17672,1.31,1.70
2018.01.04 16:47:47.335,1.1766,1.17672,1.63,1.45
2018.01.04 16:47:48.279,1.17658,1.17671,2.06,1.45
2018.01.04 16:47:48.436,1.17657,1.1767,1.50,1.70
2018.01.04 16:47:48.488,1.17655,1.17668,3.56,1.45
2018.01.04 16:47:48.697,1.17654,1.17666,2.06,1.20
2018.01.04 16:47:52.195,1.17654,1.17667,2.06,1.57
2018.01.04 16:47:52.711,1.17653,1.17666,3.00,1.45
2018.01.04 16:47:53.461,1.17654,1.17666,1.25,1.45
2018.01.04 16:47:53.827,1.17653,1.17662,1.31,1.20
2018.01.04 16:47:54.362,1.17652,1.17662,2.25,1.47
2018.01.04 16:47:56.025,1.17653,1.17662,1.13,1.20
2018.01.04 16:47:56.783,1.17653,1.17664,1.13,1.00
2018.01.04 16:47:57.761,1.17653,1.17665,1.00,1.10
2018.01.04 16:48:00.736,1.17652,1.17664,1.69,1.00
2018.01.04 16:48:01.430,1.17652,1.17663,1.50,1.00
2018.01.04 16:48:03.324,1.17648,1.1766,1.62,1.00
2018.01.04 16:48:03.860,1.17648,1.1766,1.00,1.10
2018.01.04 16:48:04.378,1.17646,1.17659,3.75,1.00
2018.01.04 16:48:05.277,1.17648,1.17661,3.75,1.10
2018.01.04 16:48:05.795,1.17647,1.1766,2.25,1.95
2018.01.04 16:48:07.229,1.17648,1.17659,1.00,1.00
2018.01.04 16:48:07.880,1.17646,1.17659,3.56,1.00
2018.01.04 16:48:08.537,1.17646,1.17659,3.75,1.00
2018.01.04 16:48:12.314,1.17646,1.17659,2.25,1.00
2018.01.04 16:48:12.571,1.17644,1.17656,1.31,1.00
2018.01.04 16:48:13.100,1.17643,1.17655,1.25,1.50
2018.01.04 16:48:13.307,1.17641,1.17654,1.12,1.00
2018.01.04 16:48:13.841,1.1764,1.17653,3.00,1.00
2018.01.04 16:48:14.522,1.1764,1.17653,2.25,1.00
2018.01.04 16:48:15.519,1.1764,1.17653,2.06,1.00
2018.01.04 16:48:15.676,1.17639,1.17651,1.62,1.50
2018.01.04 16:48:16.206,1.17638,1.17651,3.19,1.50
2018.01.04 16:48:20.814,1.17638,1.17651,3.38,1.00
2018.01.04 16:48:21.936,1.17639,1.17651,1.00,1.00
2018.01.04 16:48:22.541,1.17638,1.17651,3.38,1.00
2018.01.04 16:48:23.043,1.17639,1.17651,1.00,1.00
2018.01.04 16:48:23.565,1.17638,1.17651,2.81,1.00
2018.01.04 16:48:25.657,1.17638,1.17651,3.00,1.50
2018.01.04 16:48:26.201,1.17638,1.17651,3.00,1.00
2018.01.04 16:48:27.282,1.17638,1.17651,3.00,1.00
2018.01.04 16:48:27.817,1.17638,1.17651,3.00,1.00
2018.01.04 16:48:29.030,1.1764,1.17652,1.50,1.50
2018.01.04 16:48:29.334,1.17643,1.17657,5.14,1.00
2018.01.04 16:48:31.581,1.17643,1.17656,2.63,1.00
2018.01.04 16:48:33.800,1.17643,1.17656,4.31,1.45
2018.01.04 16:48:40.371,1.17645,1.17657,1.00,1.45
2018.01.04 16:48:42.307,1.17646,1.17657,1.37,1.45
2018.01.04 16:48:43.344,1.17646,1.17657,1.37,1.45
2018.01.04 16:48:43.397,1.17644,1.17656,2.25,1.45
2018.01.04 16:48:43.452,1.17642,1.17655,2.25,2.32
2018.01.04 16:48:43.558,1.17641,1.17653,1.69,1.45
2018.01.04 16:48:44.615,1.17643,1.17655,1.62,3.45
2018.01.04 16:48:44.818,1.17644,1.17656,2.63,1.45
2018.01.04 16:48:45.376,1.17645,1.17656,2.25,1.20
2018.01.04 16:48:45.906,1.17645,1.17657,3.38,1.95
2018.01.04 16:48:47.801,1.17648,1.1766,3.94,1.95
2018.01.04 16:48:47.906,1.1765,1.17662,3.19,1.95
2018.01.04 16:48:49.812,1.1765,1.17662,1.50,1.45
2018.01.04 16:48:52.180,1.17649,1.17661,1.69,1.45
2018.01.04 16:48:53.044,1.17649,1.17661,1.50,1.45
2018.01.04 16:48:54.179,1.17649,1.17661,1.69,1.95
2018.01.04 16:48:54.715,1.17649,1.17661,1.19,1.95
2018.01.04 16:48:55.409,1.17649,1.17661,1.19,1.95
2018.01.04 16:48:55.926,1.17649,1.17661,1.00,2.14
2018.01.04 16:48:56.265,1.17649,1.1766,1.31,1.45
2018.01.04 16:48:56.320,1.17647,1.17658,1.19,1.10
2018.01.04 16:48:56.374,1.17646,1.17658,2.00,1.95
2018.01.04 16:48:56.956,1.17646,1.17657,1.19,1.45
2018.01.04 16:48:58.149,1.17645,1.17657,2.00,1.00
2018.01.04 16:48:58.921,1.17645,1.17657,1.69,1.00
2018.01.04 16:49:00.066,1.17646,1.17657,1.00,1.45
2018.01.04 16:49:01.367,1.17645,1.17657,2.06,1.45
2018.01.04 16:49:01.801,1.17645,1.17658,2.44,1.95
2018.01.04 16:49:02.849,1.17645,1.17658,1.94,1.95
2018.01.04 16:49:03.239,1.17644,1.17657,1.37,1.45
2018.01.04 16:49:03.893,1.17645,1.17656,3.00,1.45
2018.01.04 16:49:04.182,1.17648,1.17659,1.12,1.45
2018.01.04 16:49:04.234,1.17649,1.17661,1.37,1.45
2018.01.04 16:49:04.756,1.1765,1.17661,1.00,1.45
2018.01.04 16:49:05.807,1.1765,1.17662,1.50,1.95
2018.01.04 16:49:06.353,1.1765,1.17662,1.00,1.95
2018.01.04 16:49:10.015,1.1765,1.17661,1.50,1.00
2018.01.04 16:49:13.967,1.17651,1.17662,1.12,1.69
2018.01.04 16:49:15.394,1.17649,1.17661,1.31,1.00
2018.01.04 16:49:16.680,1.17649,1.1766,1.50,1.00
2018.01.04 16:49:17.313,1.17648,1.1766,1.50,1.88
2018.01.04 16:49:20.517,1.17647,1.17659,1.31,1.50
2018.01.04 16:49:20.622,1.17648,1.17657,1.00,1.00
2018.01.04 16:49:20.676,1.17646,1.17657,1.50,1.50
2018.01.04 16:49:31.098,1.17645,1.17657,1.31,1.00
2018.01.04 16:49:31.327,1.17645,1.17658,3.00,1.50
2018.01.04 16:49:31.638,1.17647,1.17658,3.19,1.00
2018.01.04 16:49:31.944,1.17647,1.1766,3.19,1.95
2018.01.04 16:49:34.161,1.17646,1.1766,3.94,2.25
2018.01.04 16:49:36.668,1.17646,1.17659,3.19,1.70
2018.01.04 16:49:37.705,1.17646,1.17659,3.56,1.45
2018.01.04 16:49:38.953,1.17647,1.17659,1.31,1.70
2018.01.04 16:49:39.499,1.17647,1.1766,1.69,2.70
2018.01.04 16:49:48.751,1.17648,1.1766,1.69,1.45
2018.01.04 16:49:48.906,1.17648,1.17662,3.75,2.51
2018.01.04 16:49:52.792,1.1765,1.17662,1.19,2.14
2018.01.04 16:49:54.198,1.1765,1.17661,1.00,1.45
2018.01.04 16:49:54.758,1.17649,1.17661,1.81,1.58
2018.01.04 16:49:55.509,1.17647,1.17659,1.44,2.14
2018.01.04 16:49:56.078,1.17646,1.17659,1.50,2.33
2018.01.04 16:49:56.622,1.17646,1.17659,1.50,2.33
2018.01.04 16:50:01.112,1.17646,1.17659,1.12,1.95
2018.01.04 16:50:01.770,1.17648,1.17659,2.06,1.70
2018.01.04 16:50:01.923,1.17649,1.17661,1.12,2.70
2018.01.04 16:50:14.382,1.17645,1.17659,3.19,2.14
2018.01.04 16:50:14.570,1.17646,1.17658,1.50,1.45
2018.01.04 16:50:16.381,1.17646,1.17658,1.19,1.70
2018.01.04 16:50:17.814,1.17646,1.17658,1.19,1.70
2018.01.04 16:50:18.288,1.17644,1.17657,4.50,1.95
2018.01.04 16:50:18.816,1.17645,1.17657,1.50,2.14
2018.01.04 16:50:19.500,1.17645,1.17657,1.50,1.95
2018.01.04 16:50:23.149,1.17645,1.17657,1.12,1.95
2018.01.04 16:50:23.830,1.17645,1.17657,1.12,1.95
2018.01.04 16:50:24.969,1.17645,1.17657,1.12,1.95
2018.01.04 16:50:26.534,1.17647,1.17657,1.00,1.45
2018.01.04 16:50:26.744,1.17649,1.17659,1.25,1.45
2018.01.04 16:50:27.390,1.1765,1.17659,1.00,1.95
2018.01.04 16:50:27.925,1.1765,1.17659,1.00,1.20
2018.01.04 16:50:28.742,1.17649,1.17659,1.25,1.20
2018.01.04 16:50:29.279,1.17649,1.17659,1.25,1.20
2018.01.04 16:50:29.332,1.17651,1.17659,1.25,1.20
2018.01.04 16:50:29.879,1.17652,1.17662,1.12,1.45
2018.01.04 16:50:30.403,1.17652,1.17662,1.12,1.45
2018.01.04 16:50:30.713,1.17651,1.17659,2.06,1.00
2018.01.04 16:50:34.282,1.17649,1.17659,2.06,1.00
2018.01.04 16:50:34.813,1.17647,1.17659,3.37,1.45
2018.01.04 16:50:38.438,1.17647,1.17659,2.06,1.45
2018.01.04 16:50:38.941,1.17647,1.1766,3.94,1.95
2018.01.04 16:50:39.045,1.17648,1.1766,2.81,1.95
2018.01.04 16:50:39.097,1.17648,1.1766,2.06,1.45
2018.01.04 16:50:39.465,1.17647,1.17659,5.44,1.45
2018.01.04 16:50:40.861,1.17647,1.17659,4.50,1.45
2018.01.04 16:50:42.168,1.17648,1.1766,2.06,1.45
2018.01.04 16:50:42.920,1.17646,1.17659,2.25,1.95
2018.01.04 16:50:42.972,1.17647,1.17659,1.31,1.95
2018.01.04 16:50:44.804,1.17647,1.17658,1.31,1.45
2018.01.04 16:50:45.534,1.17647,1.17658,1.31,1.45
2018.01.04 16:50:47.373,1.17646,1.17658,1.37,1.70
2018.01.04 16:50:48.073,1.17645,1.17658,1.12,1.57
2018.01.04 16:50:48.688,1.17645,1.17657,1.00,1.45
2018.01.04 16:50:49.360,1.17644,1.17657,1.87,1.95
2018.01.04 16:50:50.035,1.17644,1.17657,1.87,1.95
2018.01.04 16:50:55.165,1.17645,1.17657,1.00,1.95
2018.01.04 16:50:55.679,1.17645,1.17658,3.00,1.45
2018.01.04 16:50:57.013,1.17643,1.17656,4.31,1.45
2018.01.04 16:50:57.963,1.17643,1.17656,2.81,1.45
2018.01.04 16:50:58.404,1.17641,1.17652,3.56,1.69
2018.01.04 16:50:58.723,1.17641,1.1765,1.00,1.45
2018.01.04 16:51:00.017,1.17641,1.1765,1.00,1.25
2018.01.04 16:51:00.805,1.17642,1.1765,1.00,1.00
2018.01.04 16:51:01.425,1.17643,1.1765,1.00,1.00
2018.01.04 16:51:02.295,1.17643,1.17652,1.00,1.57
2018.01.04 16:51:03.107,1.17643,1.17651,1.00,1.00
2018.01.04 16:51:03.626,1.17643,1.17652,1.00,1.50
2018.01.04 16:51:08.851,1.17644,1.17652,1.00,1.50
2018.01.04 16:51:08.906,1.17644,1.17654,1.00,1.57
2018.01.04 16:51:11.229,1.17644,1.17655,1.00,1.50
2018.01.04 16:51:11.772,1.17644,1.17656,1.50,1.00
2018.01.04 16:51:12.401,1.17644,1.17657,2.06,1.87
2018.01.04 16:51:14.612,1.17645,1.17657,1.00,1.50
2018.01.04 16:51:15.533,1.17644,1.17657,2.81,1.50
2018.01.04 16:51:16.043,1.17644,1.17656,2.06,1.00
2018.01.04 16:51:17.834,1.17644,1.17656,1.31,1.00
2018.01.04 16:51:18.385,1.17644,1.17656,2.06,1.00
2018.01.04 16:51:24.001,1.17645,1.17656,1.00,1.00
2018.01.04 16:51:24.631,1.17645,1.17657,1.25,1.87
2018.01.04 16:51:25.637,1.17644,1.17657,2.81,1.87
2018.01.04 16:51:26.709,1.17644,1.17657,3.37,1.50
2018.01.04 16:51:26.867,1.17647,1.17659,1.37,1.57
2018.01.04 16:51:27.361,1.17648,1.17661,1.37,1.76
2018.01.04 16:51:27.898,1.1765,1.17661,1.00,1.01
2018.01.04 16:51:29.530,1.1765,1.17662,2.06,1.00
2018.01.04 16:51:32.391,1.1765,1.17661,1.31,1.00
2018.01.04 16:51:33.029,1.1765,1.17662,1.31,1.00
2018.01.04 16:51:33.595,1.1765,1.17662,1.31,1.50
2018.01.04 16:51:42.693,1.1765,1.17663,2.06,3.00
2018.01.04 16:51:42.914,1.17652,1.17665,1.25,1.50
2018.01.04 16:51:43.430,1.17652,1.17664,1.25,1.25
2018.01.04 16:51:44.132,1.17652,1.17664,1.19,2.10
2018.01.04 16:51:46.219,1.17654,1.17664,1.19,1.00
2018.01.04 16:51:46.272,1.17653,1.17666,1.19,1.50
2018.01.04 16:51:46.531,1.17653,1.17666,1.25,2.51
2018.01.04 16:51:47.312,1.17653,1.17666,3.75,1.00
