2018.01.09 17:37:02.511,1.17223,1.17235,1.81,1.00
2018.01.09 17:37:05.057,1.17223,1.17235,1.56,1.44
2018.01.09 17:37:17.563,1.17223,1.17233,1.37,1.00
2018.01.09 17:37:17.616,1.17222,1.17233,1.00,1.13
2018.01.09 17:37:17.933,1.1722,1.17228,1.31,1.00
2018.01.09 17:37:18.093,1.17216,1.17226,1.37,1.13
2018.01.09 17:37:18.604,1.17216,1.17227,1.50,1.00
2018.01.09 17:37:20.229,1.17216,1.17228,1.50,1.25
2018.01.09 17:37:33.685,1.17216,1.17229,3.00,1.88
2018.01.09 17:37:35.928,1.17216,1.17229,2.81,1.88
2018.01.09 17:37:36.149,1.17217,1.17229,1.00,1.25
2018.01.09 17:37:41.255,1.17216,1.17229,1.87,3.56
2018.01.09 17:37:41.794,1.17216,1.17228,1.12,1.69
2018.01.09 17:37:51.459,1.17216,1.17229,1.12,4.12
2018.01.09 17:37:57.851,1.17216,1.17229,1.69,1.69
2018.01.09 17:37:59.262,1.17216,1.17229,2.25,1.13
2018.01.09 17:38:00.391,1.17218,1.1723,1.12,1.87
2018.01.09 17:38:00.926,1.17218,1.1723,3.19,1.00
2018.01.09 17:38:02.117,1.17218,1.17229,3.00,1.00
2018.01.09 17:38:03.175,1.17218,1.17232,2.62,5.06
2018.01.09 17:38:03.690,1.17218,1.17232,3.19,3.56
2018.01.09 17:38:09.687,1.17218,1.17232,3.19,3.00
2018.01.09 17:38:14.785,1.1722,1.17233,1.31,1.69
2018.01.09 17:38:15.333,1.1722,1.17231,2.25,1.00
2018.01.09 17:38:16.288,1.1722,1.17231,2.44,1.00
2018.01.09 17:38:16.510,1.17222,1.17234,1.87,2.10
2018.01.09 17:38:16.562,1.17222,1.17236,2.25,4.88
2018.01.09 17:38:21.449,1.17222,1.17234,2.89,1.00
2018.01.09 17:38:21.501,1.17223,1.17234,1.44,1.00
2018.01.09 17:38:23.485,1.17223,1.17236,1.12,1.88
2018.01.09 17:38:25.011,1.17222,1.17235,2.44,1.00
2018.01.09 17:38:28.142,1.17222,1.17235,3.11,1.00
2018.01.09 17:38:28.578,1.1722,1.17233,1.39,1.50
2018.01.09 17:38:28.889,1.17218,1.17231,3.19,1.13
2018.01.09 17:38:31.030,1.17218,1.17231,1.69,2.06
2018.01.09 17:38:32.099,1.17218,1.17231,1.69,2.06
2018.01.09 17:38:34.086,1.17219,1.17232,1.24,3.38
2018.01.09 17:38:34.433,1.17221,1.17234,1.15,3.00
2018.01.09 17:38:39.911,1.1722,1.17232,2.62,1.00
2018.01.09 17:38:40.502,1.1722,1.17232,2.06,1.44
2018.01.09 17:38:42.027,1.1722,1.17233,1.12,1.69
2018.01.09 17:38:42.555,1.1722,1.17233,3.30,1.31
2018.01.09 17:38:43.079,1.17222,1.17235,1.00,1.50
2018.01.09 17:38:46.577,1.17222,1.17236,3.86,1.69
2018.01.09 17:38:51.563,1.17223,1.17236,2.25,1.44
2018.01.09 17:38:52.094,1.17223,1.17236,3.19,1.25
2018.01.09 17:38:58.125,1.17223,1.17236,1.62,1.38
2018.01.09 17:38:58.178,1.17223,1.17236,1.62,1.00
2018.01.09 17:39:00.193,1.17222,1.17236,3.00,2.25
2018.01.09 17:39:01.311,1.17222,1.17236,3.00,2.25
2018.01.09 17:39:01.899,1.17222,1.17236,3.00,2.25
2018.01.09 17:39:02.524,1.17222,1.17236,3.00,2.25
2018.01.09 17:39:03.234,1.17222,1.17236,3.00,2.25
2018.01.09 17:39:05.872,1.17222,1.17236,1.12,7.13
2018.01.09 17:39:07.619,1.17222,1.17236,2.44,3.94
2018.01.09 17:39:09.658,1.17222,1.17236,3.00,3.00
2018.01.09 17:39:10.736,1.17222,1.17236,3.00,3.00
2018.01.09 17:39:15.048,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:15.741,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:17.017,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:17.551,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:18.135,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:18.832,1.17222,1.17236,3.75,3.19
2018.01.09 17:39:21.337,1.17222,1.17236,3.19,2.81
2018.01.09 17:39:22.019,1.17222,1.17236,3.19,2.44
2018.01.09 17:39:25.587,1.17222,1.17235,2.06,1.38
2018.01.09 17:39:26.191,1.17222,1.17235,2.25,1.44
2018.01.09 17:39:26.415,1.17222,1.17236,2.06,2.81
2018.01.09 17:39:26.976,1.17222,1.17236,2.25,3.19
2018.01.09 17:39:28.516,1.17222,1.17234,1.12,1.13
2018.01.09 17:39:28.828,1.17221,1.17234,1.37,2.63
2018.01.09 17:39:29.346,1.17221,1.17234,1.69,1.44
2018.01.09 17:39:33.963,1.17218,1.17231,3.08,1.25
2018.01.09 17:39:34.483,1.17218,1.1723,1.00,1.00
2018.01.09 17:39:35.276,1.17218,1.1723,1.00,1.88
2018.01.09 17:39:35.916,1.17218,1.1723,1.25,2.44
2018.01.09 17:39:36.516,1.17216,1.1723,2.81,4.50
2018.01.09 17:39:37.202,1.17217,1.1723,1.19,4.50
2018.01.09 17:39:39.291,1.17217,1.1723,2.63,1.50
2018.01.09 17:39:39.843,1.17219,1.17231,1.50,1.25
2018.01.09 17:39:40.941,1.17219,1.1723,1.62,1.00
2018.01.09 17:39:42.121,1.17219,1.1723,1.37,1.44
2018.01.09 17:39:42.636,1.17218,1.1723,2.25,1.69
2018.01.09 17:39:44.909,1.17218,1.1723,2.25,1.44
2018.01.09 17:39:48.176,1.17218,1.17232,1.87,2.62
2018.01.09 17:39:51.793,1.17219,1.17232,1.37,1.87
2018.01.09 17:39:55.138,1.17218,1.1723,1.37,1.63
2018.01.09 17:39:55.190,1.17217,1.17229,2.14,1.50
2018.01.09 17:39:56.289,1.17217,1.1723,1.50,1.69
2018.01.09 17:39:56.341,1.17218,1.1723,1.62,1.19
2018.01.09 17:39:56.867,1.17219,1.17232,1.62,3.19
2018.01.09 17:39:57.925,1.17219,1.17232,1.37,1.69
2018.01.09 17:39:58.710,1.17216,1.17229,3.64,1.31
2018.01.09 17:39:59.241,1.17216,1.17228,1.00,1.19
2018.01.09 17:40:01.844,1.17216,1.17228,1.50,1.19
2018.01.09 17:40:03.530,1.17216,1.17228,1.50,1.44
2018.01.09 17:40:09.947,1.17216,1.1723,2.62,3.64
2018.01.09 17:40:09.999,1.17215,1.17229,4.31,1.88
2018.01.09 17:40:11.433,1.17216,1.17229,1.25,2.06
2018.01.09 17:40:14.211,1.17215,1.17228,3.19,1.19
2018.01.09 17:40:16.665,1.17215,1.17229,2.81,3.41
2018.01.09 17:40:19.945,1.17216,1.17229,1.25,5.29
2018.01.09 17:40:24.203,1.17215,1.17228,4.91,1.69
2018.01.09 17:40:25.307,1.17215,1.17228,5.10,1.69
2018.01.09 17:40:43.682,1.17215,1.17227,2.06,1.31
2018.01.09 17:40:44.199,1.17215,1.17227,2.06,1.31
2018.01.09 17:40:48.160,1.17215,1.17227,1.31,1.13
2018.01.09 17:40:49.982,1.1722,1.17231,1.35,1.76
2018.01.09 17:40:50.174,1.17222,1.17234,1.35,2.44
2018.01.09 17:40:52.739,1.17222,1.17234,1.72,2.63
2018.01.09 17:40:53.281,1.1722,1.17232,3.97,1.31
2018.01.09 17:40:55.172,1.1722,1.17232,1.12,1.31
2018.01.09 17:40:58.036,1.17219,1.17231,1.50,1.31
2018.01.09 17:40:58.088,1.17217,1.1723,1.58,2.81
2018.01.09 17:40:58.193,1.17219,1.1723,1.12,1.44
2018.01.09 17:40:59.791,1.17219,1.17232,1.87,1.88
2018.01.09 17:41:00.682,1.17218,1.17231,3.19,1.63
2018.01.09 17:41:00.872,1.17218,1.17231,1.12,3.56
2018.01.09 17:41:18.027,1.17216,1.17229,4.69,1.19
2018.01.09 17:41:18.430,1.1722,1.17232,1.00,3.19
2018.01.09 17:41:19.492,1.17219,1.17232,1.50,2.44
2018.01.09 17:41:24.083,1.17218,1.17232,2.62,2.81
2018.01.09 17:41:24.188,1.17217,1.17229,1.10,1.69
2018.01.09 17:41:26.182,1.17216,1.17229,2.44,3.00
2018.01.09 17:41:26.399,1.17214,1.17227,2.89,3.41
2018.01.09 17:41:26.932,1.17215,1.17227,1.87,3.23
2018.01.09 17:41:27.658,1.17215,1.17227,1.87,2.85
2018.01.09 17:41:28.292,1.17215,1.17227,1.69,2.85
2018.01.09 17:41:28.881,1.17216,1.17227,2.06,1.19
2018.01.09 17:41:29.422,1.17216,1.17229,1.87,3.00
2018.01.09 17:41:31.441,1.17217,1.17229,1.19,1.69
2018.01.09 17:41:32.028,1.17216,1.17229,2.62,1.69
2018.01.09 17:41:35.356,1.17215,1.17228,2.51,1.19
2018.01.09 17:41:35.901,1.17215,1.17229,2.44,3.94
2018.01.09 17:41:36.006,1.17215,1.17228,2.44,1.44
2018.01.09 17:41:36.112,1.17216,1.17228,1.25,1.19
2018.01.09 17:41:37.471,1.17216,1.17229,3.19,1.44
2018.01.09 17:41:37.989,1.17217,1.17229,1.50,1.19
2018.01.09 17:41:38.531,1.17216,1.17229,2.44,1.44
2018.01.09 17:41:39.041,1.17216,1.17229,2.44,1.31
2018.01.09 17:41:42.382,1.17216,1.17229,2.06,2.25
2018.01.09 17:41:42.436,1.17216,1.17229,1.50,2.44
2018.01.09 17:41:42.541,1.17216,1.17229,1.31,2.06
2018.01.09 17:41:42.593,1.17217,1.17229,1.00,1.19
2018.01.09 17:41:44.476,1.17216,1.17229,2.44,1.63
2018.01.09 17:41:47.307,1.17216,1.17229,2.44,1.69
2018.01.09 17:41:48.477,1.17216,1.17229,1.69,1.63
2018.01.09 17:41:51.253,1.17216,1.17229,3.19,2.06
2018.01.09 17:41:55.941,1.17217,1.17229,2.44,1.44
2018.01.09 17:41:57.551,1.17216,1.17229,4.91,1.69
2018.01.09 17:41:59.093,1.17216,1.17229,2.62,1.50
2018.01.09 17:42:00.060,1.17216,1.17229,2.81,3.00
2018.01.09 17:42:00.166,1.17216,1.17228,1.00,1.69
2018.01.09 17:42:02.646,1.17214,1.17226,2.14,1.31
2018.01.09 17:42:02.700,1.17213,1.17226,2.81,2.63
2018.01.09 17:42:03.281,1.17213,1.17226,2.81,1.88
2018.01.09 17:42:03.825,1.17213,1.17226,2.81,1.50
2018.01.09 17:42:05.158,1.17213,1.17226,3.56,1.50
2018.01.09 17:42:05.449,1.17213,1.17226,3.37,1.69
2018.01.09 17:42:06.404,1.17213,1.17226,3.56,2.44
2018.01.09 17:42:06.463,1.17214,1.17227,2.44,1.63
2018.01.09 17:42:07.609,1.17214,1.17227,2.63,2.44
2018.01.09 17:42:10.221,1.17214,1.17227,3.38,1.63
2018.01.09 17:42:11.015,1.17213,1.17226,3.94,1.88
2018.01.09 17:42:11.567,1.17213,1.17226,2.81,3.19
2018.01.09 17:42:16.191,1.17213,1.17226,2.44,4.69
2018.01.09 17:42:18.148,1.17213,1.17226,2.63,4.13
2018.01.09 17:42:20.970,1.17213,1.17224,1.12,1.19
2018.01.09 17:42:21.022,1.17213,1.17224,1.31,1.19
2018.01.09 17:42:21.074,1.17212,1.17224,1.12,2.81
2018.01.09 17:42:21.179,1.17208,1.17221,1.87,2.81
2018.01.09 17:42:21.704,1.17206,1.1722,3.56,1.69
2018.01.09 17:42:30.165,1.17209,1.17221,1.00,3.19
2018.01.09 17:42:30.474,1.17207,1.17219,1.12,1.88
2018.01.09 17:42:31.734,1.17207,1.17219,1.12,1.44
2018.01.09 17:42:39.900,1.17207,1.17218,1.12,2.00
2018.01.09 17:42:41.289,1.17207,1.17219,1.12,3.38
2018.01.09 17:43:00.628,1.17206,1.1722,2.44,3.56
2018.01.09 17:43:01.131,1.17208,1.1722,1.00,1.44
2018.01.09 17:43:01.811,1.17208,1.1722,1.00,1.88
2018.01.09 17:43:02.610,1.17209,1.17221,1.00,3.19
2018.01.09 17:43:02.663,1.17211,1.17223,1.00,2.89
2018.01.09 17:43:06.991,1.17213,1.17224,1.00,1.31
2018.01.09 17:43:07.151,1.17216,1.17227,1.31,1.69
2018.01.09 17:43:22.797,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:23.879,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:24.540,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:26.095,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:26.778,1.17216,1.17227,1.69,1.19
2018.01.09 17:43:27.322,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:27.827,1.17216,1.17227,1.50,1.19
2018.01.09 17:43:27.930,1.17216,1.17228,1.31,1.31
2018.01.09 17:43:28.446,1.17214,1.17226,2.14,1.63
2018.01.09 17:43:34.863,1.17216,1.17228,1.00,3.38
2018.01.09 17:43:43.676,1.17216,1.17228,1.50,2.25
2018.01.09 17:43:44.285,1.17216,1.17228,1.00,1.50
2018.01.09 17:43:44.596,1.17214,1.17225,1.00,1.69
2018.01.09 17:43:45.920,1.17214,1.17225,1.00,1.50
2018.01.09 17:43:46.556,1.17214,1.17225,1.00,1.50
2018.01.09 17:43:50.446,1.17214,1.17225,1.00,1.50
2018.01.09 17:43:51.323,1.17214,1.17227,2.06,2.62
2018.01.09 17:43:51.863,1.17214,1.17228,3.19,5.62
2018.01.09 17:43:59.180,1.17216,1.17228,1.50,1.31
2018.01.09 17:43:59.336,1.17218,1.1723,1.00,1.57
2018.01.09 17:43:59.492,1.17219,1.17231,1.00,1.54
2018.01.09 17:43:59.596,1.17221,1.17233,1.00,2.29
2018.01.09 17:43:59.911,1.17219,1.1723,1.00,1.19
2018.01.09 17:44:00.048,1.17219,1.17231,1.00,4.54
2018.01.09 17:44:00.309,1.17219,1.17231,1.25,2.29
2018.01.09 17:44:01.534,1.17219,1.17231,1.00,3.22
2018.01.09 17:44:03.684,1.17219,1.17231,1.12,1.19
2018.01.09 17:44:04.365,1.17223,1.17232,1.00,1.91
2018.01.09 17:44:05.077,1.17222,1.17234,1.87,1.56
2018.01.09 17:44:05.620,1.17221,1.17234,1.31,1.69
2018.01.09 17:44:06.058,1.17217,1.1723,2.89,1.87
2018.01.09 17:44:06.113,1.17217,1.1723,1.39,3.00
2018.01.09 17:44:06.289,1.17217,1.17229,1.50,3.37
2018.01.09 17:44:06.928,1.17215,1.17227,1.01,1.19
2018.01.09 17:44:07.488,1.17214,1.17226,1.00,1.31
2018.01.09 17:44:08.452,1.17214,1.17227,1.31,2.44
2018.01.09 17:44:10.543,1.17214,1.17227,2.89,2.44
2018.01.09 17:44:10.597,1.17216,1.17227,1.87,1.19
2018.01.09 17:44:10.650,1.17216,1.17229,3.75,1.69
2018.01.09 17:44:10.703,1.17218,1.1723,1.00,1.69
2018.01.09 17:44:11.904,1.17218,1.17229,1.31,1.50
2018.01.09 17:44:12.586,1.1722,1.1723,1.00,2.62
2018.01.09 17:44:12.650,1.17218,1.1723,1.50,2.62
2018.01.09 17:44:12.702,1.17218,1.17229,1.87,2.06
2018.01.09 17:44:12.756,1.17218,1.1723,1.87,1.19
2018.01.09 17:44:13.273,1.17218,1.17231,4.87,2.44
2018.01.09 17:44:14.052,1.17218,1.17229,3.75,1.25
2018.01.09 17:44:14.104,1.17218,1.17229,2.06,1.44
2018.01.09 17:44:14.644,1.17218,1.17231,2.70,3.00
2018.01.09 17:44:15.145,1.17219,1.17232,4.57,1.56
2018.01.09 17:44:15.197,1.17219,1.17232,3.82,1.00
2018.01.09 17:44:15.708,1.17222,1.17234,2.44,1.31
2018.01.09 17:44:16.456,1.17222,1.17234,2.44,1.69
2018.01.09 17:44:17.237,1.17223,1.17234,1.00,1.69
2018.01.09 17:44:17.455,1.17223,1.17234,1.00,1.19
2018.01.09 17:44:17.926,1.17221,1.17234,1.20,1.12
2018.01.09 17:44:18.338,1.17219,1.17233,4.95,2.81
2018.01.09 17:44:19.147,1.1722,1.17233,1.39,2.44
2018.01.09 17:44:19.694,1.17221,1.17234,1.12,3.00
2018.01.09 17:44:20.290,1.17221,1.17234,1.87,3.00
2018.01.09 17:44:24.186,1.17222,1.17234,1.00,2.62
2018.01.09 17:44:24.971,1.17222,1.17234,1.00,1.19
2018.01.09 17:44:25.538,1.17223,1.17235,1.12,1.65
2018.01.09 17:44:35.679,1.17223,1.17235,2.25,1.65
2018.01.09 17:44:36.197,1.17224,1.17236,1.00,2.96
2018.01.09 17:44:36.785,1.17224,1.17236,1.00,2.96
2018.01.09 17:44:38.283,1.17225,1.17237,1.00,2.62
2018.01.09 17:44:38.336,1.17226,1.17238,1.00,1.39
2018.01.09 17:44:40.527,1.17227,1.17239,1.00,2.32
2018.01.09 17:44:41.047,1.17226,1.17239,1.12,2.62
2018.01.09 17:44:44.136,1.17227,1.1724,1.00,4.87
2018.01.09 17:44:44.661,1.17227,1.1724,2.32,1.31
2018.01.09 17:44:45.278,1.17227,1.17241,2.32,3.52
2018.01.09 17:44:45.490,1.17228,1.17242,1.31,4.27
2018.01.09 17:44:45.855,1.17231,1.17242,1.00,1.65
2018.01.09 17:44:46.235,1.1723,1.17242,2.06,3.00
2018.01.09 17:44:46.827,1.17231,1.17242,1.00,3.34
2018.01.09 17:44:47.349,1.1723,1.17242,1.00,3.52
2018.01.09 17:44:53.025,1.17229,1.17241,1.87,1.65
2018.01.09 17:44:53.516,1.17229,1.17241,1.20,2.96
2018.01.09 17:44:54.257,1.17228,1.17241,3.94,1.65
2018.01.09 17:45:01.532,1.17227,1.17241,1.20,3.94
2018.01.09 17:45:01.584,1.17226,1.17238,4.69,1.31
2018.01.09 17:45:02.776,1.17226,1.17239,3.94,1.69
2018.01.09 17:45:06.077,1.17227,1.1724,4.31,2.81
2018.01.09 17:45:08.634,1.17228,1.17241,3.00,4.09
2018.01.09 17:45:16.361,1.1723,1.17241,1.69,1.27
2018.01.09 17:45:16.967,1.17232,1.17241,1.00,1.27
2018.01.09 17:45:20.152,1.17228,1.17238,1.10,1.75
2018.01.09 17:45:20.686,1.17227,1.17238,1.00,2.00
2018.01.09 17:45:24.108,1.17226,1.17238,2.25,2.62
2018.01.09 17:45:25.029,1.17226,1.17238,1.12,2.06
2018.01.09 17:45:26.108,1.17226,1.17237,1.00,2.62
2018.01.09 17:45:27.093,1.17224,1.17236,2.81,1.19
2018.01.09 17:45:32.194,1.17224,1.17236,1.87,1.19
2018.01.09 17:45:33.653,1.17224,1.17236,1.12,2.44
2018.01.09 17:45:51.528,1.17224,1.17236,3.37,2.44
2018.01.09 17:45:52.394,1.17224,1.17236,4.50,1.19
2018.01.09 17:46:00.112,1.17225,1.17238,2.44,6.22
2018.01.09 17:46:00.929,1.17225,1.17238,1.31,6.97
2018.01.09 17:46:01.495,1.17225,1.17237,1.50,1.48
2018.01.09 17:46:02.506,1.17224,1.17237,1.87,3.29
2018.01.09 17:46:05.846,1.17225,1.17237,2.06,1.11
2018.01.09 17:46:06.363,1.17226,1.17237,3.19,2.06
2018.01.09 17:46:06.712,1.17228,1.1724,1.00,5.62
2018.01.09 17:46:07.962,1.17229,1.1724,1.00,2.81
2018.01.09 17:46:09.318,1.17228,1.1724,1.50,2.81
2018.01.09 17:46:12.913,1.17229,1.1724,1.00,2.81
2018.01.09 17:46:16.324,1.1723,1.17241,1.50,1.20
2018.01.09 17:46:18.725,1.1723,1.17242,1.50,2.02
2018.01.09 17:46:22.190,1.1723,1.17241,1.00,3.94
2018.01.09 17:46:22.243,1.1723,1.17241,1.50,1.84
2018.01.09 17:46:23.596,1.17231,1.17242,1.00,3.37
2018.01.09 17:46:24.821,1.1723,1.17242,1.50,2.62
2018.01.09 17:46:24.979,1.17231,1.17242,1.00,2.62
2018.01.09 17:46:25.365,1.1723,1.17242,1.50,2.62
2018.01.09 17:46:27.227,1.1723,1.17241,1.50,2.25
2018.01.09 17:46:28.148,1.1723,1.17241,1.00,3.15
2018.01.09 17:46:28.252,1.17228,1.17241,1.00,5.44
2018.01.09 17:46:30.628,1.17228,1.1724,1.25,1.31
2018.01.09 17:46:31.133,1.17228,1.17241,2.62,2.02
2018.01.09 17:46:32.334,1.17228,1.17242,3.07,5.21
2018.01.09 17:46:33.427,1.1723,1.17242,1.50,2.40
2018.01.09 17:46:34.120,1.1723,1.17242,3.37,1.59
2018.01.09 17:46:36.370,1.17231,1.17242,1.00,1.59
2018.01.09 17:46:43.137,1.1723,1.17242,1.12,1.52
2018.01.09 17:46:45.078,1.1723,1.17242,1.87,1.65
2018.01.09 17:46:47.566,1.1723,1.17242,1.87,1.65
2018.01.09 17:46:48.628,1.17232,1.17243,1.00,2.40
2018.01.09 17:46:49.143,1.17233,1.17244,1.00,2.40
2018.01.09 17:46:50.930,1.17232,1.17244,1.69,2.21
2018.01.09 17:46:51.834,1.17232,1.17244,2.55,1.87
2018.01.09 17:46:55.600,1.17233,1.17245,1.50,3.22
2018.01.09 17:46:56.135,1.17234,1.17245,1.00,3.41
2018.01.09 17:46:56.656,1.17233,1.17245,1.87,3.60
2018.01.09 17:46:59.753,1.17233,1.17245,1.87,4.35
2018.01.09 17:46:59.814,1.17233,1.17245,1.00,5.47
2018.01.09 17:47:04.090,1.17233,1.17245,1.00,3.22
2018.01.09 17:47:05.658,1.17233,1.17245,1.00,3.22
2018.01.09 17:47:08.855,1.17234,1.17245,1.00,3.22
2018.01.09 17:47:09.384,1.17233,1.17245,3.37,2.85
2018.01.09 17:47:11.147,1.17234,1.17245,1.00,1.24
2018.01.09 17:47:11.563,1.17236,1.17246,1.00,5.47
2018.01.09 17:47:12.717,1.17236,1.17245,1.00,1.05
2018.01.09 17:47:13.093,1.17234,1.17245,1.00,2.85
2018.01.09 17:47:13.662,1.17233,1.17245,1.87,2.85
2018.01.09 17:47:16.367,1.17234,1.17244,1.00,1.31
2018.01.09 17:47:16.899,1.17233,1.17244,1.50,1.31
2018.01.09 17:47:17.438,1.17234,1.17244,1.00,1.31
2018.01.09 17:47:20.758,1.17233,1.17245,1.50,3.41
2018.01.09 17:47:21.068,1.17233,1.17245,1.87,2.47
2018.01.09 17:47:21.121,1.17233,1.17245,2.25,3.97
2018.01.09 17:47:22.557,1.17233,1.17244,1.50,1.69
2018.01.09 17:47:23.086,1.17234,1.17244,1.00,2.62
2018.01.09 17:47:23.975,1.17233,1.17244,1.00,2.62
2018.01.09 17:47:26.407,1.17232,1.17244,1.00,3.00
2018.01.09 17:47:27.549,1.17232,1.17243,1.00,3.04
2018.01.09 17:47:29.086,1.1723,1.17242,3.37,1.69
2018.01.09 17:47:29.778,1.17231,1.17242,1.00,1.50
2018.01.09 17:47:30.391,1.17231,1.17243,1.00,3.19
2018.01.09 17:47:30.917,1.17231,1.17242,1.00,1.00
2018.01.09 17:47:32.247,1.17232,1.17242,1.00,1.00
2018.01.09 17:47:38.734,1.17232,1.17243,1.00,1.31
2018.01.09 17:47:42.838,1.17233,1.17244,1.00,3.19
2018.01.09 17:47:43.151,1.17234,1.17245,1.00,3.22
2018.01.09 17:47:46.562,1.17236,1.17245,1.00,2.66
2018.01.09 17:47:48.604,1.17235,1.17245,1.00,2.66
2018.01.09 17:47:49.693,1.17234,1.17245,1.50,5.47
2018.01.09 17:47:50.573,1.17233,1.17244,1.00,2.10
2018.01.09 17:47:53.335,1.17234,1.17244,1.00,1.50
2018.01.09 17:47:53.872,1.17234,1.17245,1.50,3.60
2018.01.09 17:47:54.324,1.17236,1.17245,1.00,2.66
2018.01.09 17:47:54.867,1.17236,1.17245,1.00,1.31
2018.01.09 17:47:56.299,1.17237,1.17246,1.00,4.31
2018.01.09 17:48:01.046,1.17236,1.17245,1.00,1.00
2018.01.09 17:48:02.138,1.17234,1.17246,1.00,5.81
2018.01.09 17:48:02.666,1.17233,1.17245,1.87,1.91
2018.01.09 17:48:03.238,1.17234,1.17245,1.00,1.91
2018.01.09 17:48:10.548,1.17234,1.17245,1.00,3.79
2018.01.09 17:48:14.387,1.17233,1.17245,2.25,3.04
2018.01.09 17:48:14.935,1.17234,1.17245,1.00,2.85
2018.01.09 17:48:16.985,1.17234,1.17245,1.50,2.66
2018.01.09 17:48:17.495,1.17235,1.17245,1.00,2.85
2018.01.09 17:48:19.193,1.17234,1.17245,1.50,2.10
2018.01.09 17:48:19.730,1.17233,1.17245,1.50,2.66
2018.01.09 17:48:22.236,1.17231,1.17244,2.32,3.56
2018.01.09 17:48:26.092,1.17231,1.17244,3.00,2.06
2018.01.09 17:48:26.608,1.17232,1.17244,1.00,1.87
2018.01.09 17:48:35.428,1.17232,1.17244,1.00,1.31
2018.01.09 17:48:35.951,1.17233,1.17244,1.00,1.31
2018.01.09 17:48:36.571,1.17232,1.17244,1.00,2.44
2018.01.09 17:48:39.995,1.17233,1.17244,1.00,2.44
2018.01.09 17:48:40.535,1.17232,1.17244,1.00,2.44
2018.01.09 17:48:44.375,1.17232,1.17245,1.00,7.16
2018.01.09 17:48:44.970,1.17232,1.17245,1.00,7.16
2018.01.09 17:48:52.296,1.17231,1.17244,3.75,1.31
2018.01.09 17:48:52.349,1.17233,1.17245,1.00,2.29
2018.01.09 17:48:52.454,1.17233,1.17245,2.62,3.41
2018.01.09 17:48:52.558,1.17235,1.17245,1.00,3.41
2018.01.09 17:48:53.184,1.17233,1.17245,5.10,3.41
2018.01.09 17:48:55.301,1.17233,1.17245,5.48,3.41
2018.01.09 17:48:55.643,1.17236,1.17245,1.00,3.41
2018.01.09 17:48:56.159,1.17236,1.17245,1.00,3.19
2018.01.09 17:48:56.211,1.17234,1.17245,1.00,3.19
2018.01.09 17:48:56.841,1.17234,1.17245,1.00,4.54
2018.01.09 17:48:57.652,1.17234,1.17245,1.00,3.79
2018.01.09 17:49:01.498,1.17234,1.17245,1.50,2.85
2018.01.09 17:49:02.418,1.17234,1.17245,1.50,3.60
2018.01.09 17:49:02.470,1.17235,1.17245,1.00,3.79
2018.01.09 17:49:04.382,1.17235,1.17245,1.00,3.79
2018.01.09 17:49:09.319,1.17235,1.17245,1.50,3.41
2018.01.09 17:49:09.856,1.17235,1.17245,1.50,3.60
2018.01.09 17:49:12.481,1.17235,1.17245,1.50,1.50
2018.01.09 17:49:14.144,1.17235,1.17245,1.50,1.69
2018.01.09 17:49:15.264,1.17235,1.17245,1.50,1.69
2018.01.09 17:49:17.214,1.17236,1.17246,1.00,3.56
2018.01.09 17:49:17.789,1.17235,1.17246,3.60,3.56
2018.01.09 17:49:19.643,1.17235,1.17246,3.79,3.56
2018.01.09 17:49:22.334,1.17235,1.17246,5.29,3.56
2018.01.09 17:49:27.103,1.17236,1.17246,2.85,3.56
2018.01.09 17:49:27.513,1.17239,1.17246,1.00,2.62
2018.01.09 17:49:27.618,1.17236,1.17246,5.29,1.19
2018.01.09 17:49:28.100,1.17235,1.17246,4.91,2.87
2018.01.09 17:49:28.633,1.17236,1.17246,1.00,3.06
2018.01.09 17:49:30.201,1.17235,1.17246,1.50,3.06
2018.01.09 17:49:32.424,1.17236,1.17246,1.00,3.06
2018.01.09 17:49:32.996,1.17236,1.17246,1.00,2.87
2018.01.09 17:49:33.544,1.17235,1.17246,1.50,3.06
2018.01.09 17:49:34.322,1.17239,1.17248,1.50,1.18
2018.01.09 17:49:34.426,1.17239,1.1725,1.50,1.19
2018.01.09 17:49:34.765,1.17239,1.1725,1.50,3.04
2018.01.09 17:49:39.151,1.17239,1.1725,1.50,3.26
2018.01.09 17:49:44.232,1.17239,1.1725,1.50,2.51
2018.01.09 17:49:45.039,1.17239,1.17249,1.50,2.29
2018.01.09 17:49:45.959,1.17239,1.17249,1.00,1.91
2018.01.09 17:49:46.211,1.17239,1.17249,1.50,2.14
2018.01.09 17:49:46.264,1.17239,1.1725,1.50,2.70
2018.01.09 17:49:48.144,1.17239,1.1725,1.50,2.51
2018.01.09 17:49:49.990,1.17239,1.17249,1.00,3.79
2018.01.09 17:49:50.975,1.17239,1.17249,1.00,2.29
