2018.01.08 02:50:06.482,1.17374,1.1738,1.00,1.00
2018.01.08 02:50:06.586,1.17372,1.17381,1.00,1.00
2018.01.08 02:50:07.109,1.17371,1.1738,1.25,1.00
2018.01.08 02:50:26.846,1.17373,1.17381,1.00,1.00
2018.01.08 02:50:27.399,1.17372,1.17381,1.00,1.00
2018.01.08 02:50:55.579,1.17373,1.17382,1.12,1.00
2018.01.08 02:50:55.895,1.17377,1.17384,1.00,1.00
2018.01.08 02:51:02.730,1.17377,1.17385,1.00,1.00
2018.01.08 02:51:33.780,1.17379,1.17386,1.00,1.00
2018.01.08 02:51:33.986,1.17379,1.17388,1.00,1.00
2018.01.08 02:51:40.554,1.17381,1.17391,1.00,1.00
2018.01.08 02:51:40.711,1.17382,1.17393,2.32,1.00
2018.01.08 02:51:41.228,1.17383,1.17392,1.12,1.00
2018.01.08 02:51:50.332,1.17383,1.1739,1.00,1.00
2018.01.08 02:51:50.662,1.17379,1.17391,2.06,1.00
2018.01.08 02:51:54.244,1.17381,1.1739,1.00,1.00
2018.01.08 02:51:54.607,1.17378,1.17389,1.95,1.00
2018.01.08 02:51:55.247,1.17378,1.17389,1.31,1.00
2018.01.08 02:52:09.962,1.1738,1.17389,1.00,1.00
2018.01.08 02:52:10.382,1.17382,1.1739,1.00,1.00
2018.01.08 02:52:19.398,1.17382,1.17391,1.00,1.00
2018.01.08 02:52:19.708,1.17383,1.17393,1.31,1.00
2018.01.08 02:52:28.695,1.17384,1.17393,1.12,1.00
2018.01.08 02:52:28.747,1.17385,1.17395,1.00,1.00
2018.01.08 02:52:29.006,1.17387,1.17395,1.00,1.00
2018.01.08 02:52:29.110,1.17385,1.17395,1.95,1.00
2018.01.08 02:52:29.459,1.17387,1.17397,1.01,1.00
2018.01.08 02:52:29.976,1.17387,1.17397,2.51,1.00
2018.01.08 02:52:35.927,1.17389,1.17399,1.07,1.00
2018.01.08 02:52:37.410,1.17387,1.17397,2.14,1.00
2018.01.08 02:52:37.512,1.17387,1.17397,1.95,1.00
2018.01.08 02:52:38.046,1.17387,1.17398,1.62,1.00
2018.01.08 02:52:49.548,1.1738,1.17389,1.32,1.00
2018.01.08 02:52:49.715,1.17381,1.17391,1.19,1.00
2018.01.08 02:52:50.132,1.17379,1.17391,2.14,1.00
2018.01.08 02:52:50.496,1.17379,1.17389,1.39,1.00
2018.01.08 02:52:51.122,1.17378,1.17389,2.51,1.00
2018.01.08 02:52:57.957,1.17378,1.17388,1.39,1.00
2018.01.08 02:53:01.405,1.17379,1.17391,2.14,1.00
2018.01.08 02:53:04.406,1.1738,1.17391,1.39,1.00
2018.01.08 02:53:05.427,1.1738,1.17391,1.39,1.00
2018.01.08 02:53:06.043,1.1738,1.17391,1.39,1.00
2018.01.08 02:53:06.561,1.17381,1.17392,1.62,1.00
2018.01.08 02:53:08.564,1.17383,1.17391,1.12,1.00
2018.01.08 02:53:08.724,1.17384,1.17393,1.10,1.00
2018.01.08 02:53:09.342,1.17383,1.17393,1.20,1.00
2018.01.08 02:53:11.265,1.17383,1.17392,1.12,1.00
2018.01.08 02:53:11.817,1.17383,1.17393,1.12,1.00
2018.01.08 02:53:12.625,1.17383,1.17394,1.12,1.00
2018.01.08 02:53:13.263,1.17381,1.17391,2.14,1.00
2018.01.08 02:53:16.225,1.17381,1.17391,1.12,1.00
2018.01.08 02:53:19.909,1.17381,1.1739,1.12,1.00
2018.01.08 02:53:20.450,1.17379,1.1739,1.62,1.00
2018.01.08 02:53:27.187,1.1738,1.17391,1.62,1.00
2018.01.08 02:53:28.899,1.17381,1.17392,1.12,1.00
2018.01.08 02:53:31.340,1.17382,1.17392,1.12,1.00
2018.01.08 02:53:31.917,1.17382,1.17393,2.06,1.00
2018.01.08 02:53:32.230,1.17388,1.17399,2.89,1.00
2018.01.08 02:53:32.860,1.17389,1.174,2.51,1.00
2018.01.08 02:53:36.418,1.17389,1.17399,2.51,1.00
2018.01.08 02:53:36.935,1.17388,1.17399,1.39,1.00
2018.01.08 02:53:38.334,1.17388,1.17398,1.39,1.00
2018.01.08 02:53:43.898,1.17388,1.17398,1.10,1.00
2018.01.08 02:53:54.688,1.17388,1.17399,1.70,1.00
2018.01.08 02:53:54.999,1.17389,1.17401,2.14,1.00
2018.01.08 02:54:01.418,1.17389,1.17401,2.51,1.00
2018.01.08 02:54:04.466,1.17389,1.17401,2.51,1.00
2018.01.08 02:54:11.257,1.17389,1.174,2.14,1.00
2018.01.08 02:54:17.458,1.1739,1.17401,1.47,1.00
2018.01.08 02:54:18.014,1.1739,1.17402,1.76,1.00
2018.01.08 02:54:19.474,1.1739,1.17402,2.14,1.00
2018.01.08 02:54:20.245,1.1739,1.17402,2.14,1.00
2018.01.08 02:54:21.289,1.1739,1.17402,2.14,1.00
2018.01.08 02:54:26.069,1.17391,1.17402,1.76,1.00
2018.01.08 02:54:27.980,1.17393,1.17403,2.06,1.00
2018.01.08 02:54:28.033,1.17394,1.17405,1.47,1.00
2018.01.08 02:54:28.638,1.17395,1.17406,2.32,1.00
2018.01.08 02:54:29.161,1.17396,1.17406,1.57,1.00
2018.01.08 02:54:29.369,1.17395,1.17407,1.57,1.00
2018.01.08 02:54:33.821,1.17394,1.17404,2.51,1.00
2018.01.08 02:54:34.397,1.17394,1.17404,2.32,1.00
2018.01.08 02:54:34.902,1.17394,1.17404,2.32,1.00
2018.01.08 02:54:35.702,1.17394,1.17405,2.32,1.00
2018.01.08 02:54:36.180,1.17395,1.17406,1.57,1.00
2018.01.08 02:54:39.306,1.17395,1.17406,1.57,1.00
2018.01.08 02:54:39.838,1.17396,1.17407,1.47,1.00
2018.01.08 02:54:40.553,1.17396,1.17407,2.32,1.00
2018.01.08 02:54:42.225,1.17397,1.17407,1.76,1.00
2018.01.08 02:54:43.526,1.17397,1.17408,1.76,1.00
2018.01.08 02:54:46.317,1.17397,1.17409,2.51,1.00
2018.01.08 02:54:46.865,1.17397,1.17408,2.32,1.00
2018.01.08 02:54:47.637,1.17398,1.17408,1.76,1.00
2018.01.08 02:54:48.277,1.17398,1.17408,1.32,1.00
2018.01.08 02:54:48.866,1.17398,1.17408,1.32,1.00
2018.01.08 02:54:55.482,1.17397,1.17408,2.14,1.00
2018.01.08 02:54:55.995,1.17398,1.17408,1.32,1.00
2018.01.08 02:55:03.825,1.17398,1.17408,1.32,1.00
2018.01.08 02:55:20.410,1.17398,1.17408,1.32,1.00
2018.01.08 02:55:23.403,1.17398,1.17408,1.32,1.00
2018.01.08 02:55:24.010,1.17398,1.17409,1.32,1.00
2018.01.08 02:55:26.666,1.17398,1.17409,1.70,1.00
2018.01.08 02:55:40.342,1.17398,1.17409,1.76,1.00
2018.01.08 02:55:43.203,1.17398,1.17409,1.70,1.00
2018.01.08 02:55:45.323,1.17398,1.17409,1.76,1.00
2018.01.08 02:55:50.434,1.17399,1.1741,1.39,1.00
2018.01.08 02:55:50.847,1.17398,1.17409,1.95,1.00
2018.01.08 02:55:58.255,1.17398,1.17409,1.20,1.00
2018.01.08 02:55:59.445,1.17398,1.17409,1.20,1.00
2018.01.08 02:56:00.197,1.17398,1.17409,1.20,1.00
2018.01.08 02:56:02.635,1.17398,1.17409,1.20,1.00
2018.01.08 02:56:03.951,1.17398,1.17409,1.20,1.00
2018.01.08 02:56:04.292,1.174,1.1741,1.39,1.00
2018.01.08 02:56:04.799,1.174,1.17411,2.51,1.00
2018.01.08 02:56:05.722,1.174,1.1741,1.20,1.00
2018.01.08 02:56:06.242,1.17398,1.17409,2.14,1.00
2018.01.08 02:56:07.248,1.17398,1.1741,2.14,1.00
2018.01.08 02:56:12.294,1.17398,1.1741,1.20,1.00
2018.01.08 02:56:12.814,1.17398,1.17409,1.12,1.00
2018.01.08 02:56:15.164,1.17398,1.17408,1.00,1.00
2018.01.08 02:56:30.277,1.17396,1.17408,2.14,1.00
2018.01.08 02:56:30.808,1.17398,1.17408,1.20,1.00
2018.01.08 02:56:35.123,1.17398,1.17408,1.20,1.00
2018.01.08 02:56:35.695,1.17398,1.17408,1.20,1.00
2018.01.08 02:56:37.143,1.17398,1.17408,1.20,1.00
2018.01.08 02:56:39.365,1.174,1.17409,1.00,1.00
2018.01.08 02:56:39.522,1.174,1.17411,1.57,1.00
2018.01.08 02:56:45.374,1.17401,1.17411,1.07,1.00
2018.01.08 02:56:45.632,1.17399,1.17409,2.32,1.00
2018.01.08 02:56:45.685,1.17399,1.17409,1.20,1.00
2018.01.08 02:56:46.502,1.17399,1.1741,1.20,1.00
2018.01.08 02:56:47.794,1.17399,1.1741,1.20,1.00
2018.01.08 02:56:48.401,1.17399,1.1741,1.57,1.00
2018.01.08 02:56:50.409,1.17399,1.17409,1.20,1.00
2018.01.08 02:56:52.938,1.17398,1.17408,1.20,1.00
2018.01.08 02:56:53.459,1.17398,1.17407,1.10,1.00
2018.01.08 02:56:54.961,1.17398,1.17406,1.00,1.00
2018.01.08 02:56:57.781,1.17396,1.17406,2.32,1.00
2018.01.08 02:57:21.566,1.17396,1.17406,2.32,1.00
2018.01.08 02:57:22.111,1.17396,1.17406,1.95,1.00
2018.01.08 02:57:33.700,1.17396,1.17406,2.32,1.00
2018.01.08 02:57:34.222,1.17396,1.17406,2.14,1.00
2018.01.08 02:57:47.727,1.17396,1.17406,1.20,1.00
2018.01.08 02:57:48.259,1.17394,1.17405,1.95,1.00
2018.01.08 02:57:48.777,1.17394,1.17404,1.95,1.00
2018.01.08 02:57:49.256,1.17393,1.17403,1.20,1.00
2018.01.08 02:57:49.520,1.1739,1.17401,2.14,1.00
2018.01.08 02:57:50.042,1.1739,1.17402,2.14,1.00
2018.01.08 02:57:50.380,1.17391,1.17403,1.76,1.00
2018.01.08 02:57:51.032,1.17391,1.17403,1.76,1.00
2018.01.08 02:57:52.730,1.17391,1.17403,1.76,1.00
2018.01.08 02:58:04.231,1.17391,1.17403,1.76,1.00
2018.01.08 02:58:25.844,1.17392,1.17407,1.20,2.29
2018.01.08 02:58:25.897,1.17397,1.17407,1.50,1.00
2018.01.08 02:58:26.416,1.17396,1.17407,1.39,1.00
2018.01.08 02:58:36.007,1.17398,1.17408,1.62,1.00
2018.01.08 02:58:36.511,1.17398,1.17409,2.51,1.00
2018.01.08 02:58:47.662,1.174,1.17409,1.00,1.00
2018.01.08 02:58:47.714,1.17401,1.17412,1.69,1.50
2018.01.08 02:58:47.767,1.17403,1.17412,1.37,1.50
2018.01.08 02:58:47.872,1.17403,1.17414,1.62,1.00
2018.01.08 02:58:48.374,1.17405,1.17414,1.12,1.00
2018.01.08 02:58:48.928,1.17405,1.17415,1.31,1.00
2018.01.08 02:58:52.533,1.17404,1.17414,1.62,1.00
2018.01.08 02:58:52.742,1.17403,1.17412,1.62,1.00
2018.01.08 02:58:53.245,1.17401,1.17411,1.39,1.00
2018.01.08 02:58:54.302,1.17402,1.17412,2.06,1.00
2018.01.08 02:58:54.494,1.17404,1.17414,1.37,1.30
2018.01.08 02:58:55.139,1.17405,1.17415,1.12,1.30
2018.01.08 02:58:59.301,1.17405,1.17414,1.31,1.00
2018.01.08 02:59:01.389,1.17403,1.17414,1.39,1.30
2018.01.08 02:59:03.654,1.17402,1.17412,1.39,1.00
2018.01.08 02:59:04.159,1.17401,1.17411,2.06,1.00
2018.01.08 02:59:10.315,1.17402,1.17413,2.06,1.00
2018.01.08 02:59:10.529,1.17405,1.17414,1.00,1.00
2018.01.08 02:59:10.866,1.17403,1.17411,1.12,1.00
2018.01.08 02:59:11.013,1.17401,1.1741,1.00,1.00
2018.01.08 02:59:11.517,1.17401,1.17409,1.00,1.00
2018.01.08 02:59:24.824,1.17401,1.1741,1.25,1.00
2018.01.08 02:59:25.189,1.17403,1.17411,1.00,1.00
2018.01.08 02:59:25.703,1.17403,1.17412,1.00,1.00
2018.01.08 02:59:26.220,1.17403,1.17412,1.32,1.00
2018.01.08 02:59:27.332,1.17403,1.17413,1.20,1.00
2018.01.08 02:59:27.836,1.17404,1.17413,1.32,1.00
2018.01.08 02:59:32.178,1.17402,1.17413,2.51,1.00
2018.01.08 02:59:32.590,1.17402,1.17412,1.10,1.00
2018.01.08 02:59:32.798,1.17401,1.1741,1.20,1.00
2018.01.08 02:59:33.315,1.17401,1.1741,1.20,1.00
2018.01.08 02:59:34.783,1.17401,1.1741,1.20,1.00
2018.01.08 02:59:35.000,1.17399,1.1741,3.26,1.00
2018.01.08 02:59:35.550,1.17399,1.17409,1.20,1.00
2018.01.08 02:59:36.984,1.174,1.1741,1.10,1.00
2018.01.08 02:59:37.090,1.17402,1.1741,1.00,1.00
2018.01.08 02:59:37.724,1.17402,1.17411,1.00,1.00
2018.01.08 02:59:48.787,1.17401,1.17411,1.00,1.00
