2018.01.03 01:46:05.546,1.17129,1.17142,1.20,1.87
2018.01.03 01:46:07.366,1.17129,1.17142,1.00,1.95
2018.01.03 01:46:08.608,1.1713,1.17142,1.00,1.37
2018.01.03 01:46:10.432,1.1713,1.17142,1.00,1.00
2018.01.03 01:46:10.951,1.1713,1.17143,1.00,1.12
2018.01.03 01:46:12.242,1.1713,1.17143,1.00,1.87
2018.01.03 01:46:12.783,1.1713,1.17142,1.00,1.37
2018.01.03 01:46:13.275,1.17128,1.17141,1.50,1.12
2018.01.03 01:46:13.777,1.17129,1.17142,1.00,2.06
2018.01.03 01:46:15.387,1.1713,1.17143,1.50,2.14
2018.01.03 01:46:15.544,1.17132,1.17144,1.00,1.95
2018.01.03 01:46:16.869,1.17131,1.17144,1.00,1.87
2018.01.03 01:46:17.235,1.17128,1.17141,3.64,1.00
2018.01.03 01:46:17.756,1.17129,1.17142,1.00,1.87
2018.01.03 01:46:18.287,1.17127,1.17141,1.69,1.87
2018.01.03 01:46:18.448,1.17129,1.17141,1.00,1.37
2018.01.03 01:46:19.076,1.17129,1.17142,1.00,2.06
2018.01.03 01:46:19.420,1.17131,1.17143,1.00,1.87
2018.01.03 01:46:21.329,1.17131,1.17143,1.45,1.87
2018.01.03 01:46:23.025,1.1713,1.17143,1.45,2.06
2018.01.03 01:46:23.553,1.1713,1.17142,1.45,1.37
2018.01.03 01:46:30.055,1.1713,1.17143,1.39,1.87
2018.01.03 01:46:30.385,1.17131,1.17143,1.45,1.87
2018.01.03 01:46:30.651,1.17128,1.17141,1.95,1.87
2018.01.03 01:46:40.161,1.17128,1.1714,1.95,1.37
2018.01.03 01:46:40.522,1.17128,1.17141,1.95,1.12
2018.01.03 01:46:41.052,1.17128,1.17141,1.95,1.87
2018.01.03 01:46:41.472,1.17126,1.17138,1.45,1.87
2018.01.03 01:46:41.524,1.17124,1.17137,2.14,1.12
2018.01.03 01:46:41.978,1.17124,1.17136,2.36,1.37
2018.01.03 01:46:42.524,1.17124,1.17136,1.67,1.37
2018.01.03 01:46:45.145,1.17124,1.17137,1.67,1.87
2018.01.03 01:46:45.683,1.17124,1.17137,1.67,1.87
2018.01.03 01:46:48.001,1.17125,1.17137,1.42,1.37
2018.01.03 01:46:48.542,1.17125,1.17138,1.42,1.87
2018.01.03 01:46:49.073,1.17126,1.17138,1.10,1.50
2018.01.03 01:46:53.132,1.17125,1.17138,2.17,1.12
2018.01.03 01:46:54.757,1.17125,1.17138,2.17,1.87
2018.01.03 01:46:55.069,1.1713,1.17141,1.00,1.37
2018.01.03 01:46:55.576,1.17129,1.17141,1.50,1.37
2018.01.03 01:46:56.330,1.1713,1.17141,1.00,1.37
2018.01.03 01:46:59.089,1.17129,1.17141,1.50,1.47
2018.01.03 01:46:59.612,1.17128,1.1714,1.00,1.37
2018.01.03 01:47:01.986,1.17127,1.1714,1.00,1.95
2018.01.03 01:47:10.182,1.17127,1.1714,1.25,1.20
2018.01.03 01:47:10.709,1.17127,1.1714,1.00,1.95
2018.01.03 01:47:11.780,1.17127,1.17136,1.00,1.37
2018.01.03 01:47:11.883,1.17127,1.17138,1.00,1.37
2018.01.03 01:47:12.403,1.17127,1.17139,1.00,1.37
2018.01.03 01:47:21.204,1.17128,1.17139,1.00,1.37
2018.01.03 01:47:22.042,1.17129,1.17139,1.00,1.37
2018.01.03 01:47:22.560,1.1713,1.1714,1.00,1.37
2018.01.03 01:47:28.668,1.1713,1.17142,1.00,1.39
2018.01.03 01:47:29.232,1.1713,1.17142,1.00,2.14
2018.01.03 01:47:29.758,1.1713,1.17139,1.00,1.37
2018.01.03 01:47:30.468,1.1713,1.1714,1.00,1.37
2018.01.03 01:47:31.023,1.1713,1.17141,1.50,1.47
2018.01.03 01:47:31.526,1.17131,1.17141,1.00,1.37
2018.01.03 01:47:31.883,1.17133,1.17143,1.00,1.47
2018.01.03 01:47:32.406,1.17133,1.17144,1.50,1.37
2018.01.03 01:47:50.308,1.17134,1.17146,1.00,1.95
2018.01.03 01:47:50.360,1.17136,1.17146,1.00,1.95
2018.01.03 01:47:52.812,1.17136,1.17147,1.00,1.37
2018.01.03 01:47:53.662,1.17137,1.17147,1.00,1.87
2018.01.03 01:47:55.746,1.17137,1.17147,1.00,1.12
2018.01.03 01:47:59.460,1.17135,1.17147,1.50,1.87
2018.01.03 01:48:00.019,1.17136,1.17146,1.00,1.37
2018.01.03 01:48:00.551,1.17135,1.17146,1.00,1.37
2018.01.03 01:48:16.728,1.17135,1.17147,1.50,1.87
2018.01.03 01:48:17.602,1.17136,1.17147,1.00,1.37
2018.01.03 01:48:18.257,1.17136,1.17148,1.00,2.70
2018.01.03 01:48:25.984,1.17137,1.17148,1.00,1.87
2018.01.03 01:48:36.509,1.17138,1.1715,1.00,1.20
2018.01.03 01:48:36.841,1.1714,1.17152,1.00,1.87
2018.01.03 01:48:49.417,1.1714,1.17152,1.00,1.12
2018.01.03 01:48:50.591,1.17141,1.17153,1.00,2.70
2018.01.03 01:49:25.603,1.17142,1.17153,1.00,1.87
2018.01.03 01:49:25.730,1.1714,1.17152,1.00,1.87
2018.01.03 01:49:25.990,1.17142,1.17153,1.00,1.37
2018.01.03 01:49:26.513,1.17142,1.17154,1.00,1.87
2018.01.03 01:49:27.574,1.17143,1.17155,1.00,1.87
2018.01.03 01:49:28.094,1.17143,1.17154,1.00,1.37
2018.01.03 01:49:29.995,1.17144,1.17154,1.00,1.37
2018.01.03 01:49:30.603,1.17144,1.17154,1.20,1.37
2018.01.03 01:49:31.203,1.17145,1.17156,1.20,1.12
2018.01.03 01:49:31.306,1.17145,1.17157,1.45,1.87
2018.01.03 01:49:31.829,1.17146,1.17157,1.45,1.37
2018.01.03 01:49:38.670,1.17146,1.17157,1.45,1.37
2018.01.03 01:49:39.193,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:39.942,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:43.570,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:49.620,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:50.171,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:54.636,1.17146,1.17158,1.20,1.87
2018.01.03 01:49:55.376,1.17146,1.17158,1.20,1.87
2018.01.03 01:50:01.479,1.17146,1.17158,1.10,1.50
2018.01.03 01:50:14.988,1.17147,1.17158,1.00,1.12
2018.01.03 01:50:15.300,1.17149,1.1716,1.00,1.87
2018.01.03 01:50:16.293,1.17148,1.1716,1.50,1.87
2018.01.03 01:50:21.616,1.17149,1.17161,1.50,2.62
2018.01.03 01:50:30.562,1.17148,1.1716,1.50,1.12
2018.01.03 01:50:36.233,1.1715,1.17161,1.00,1.87
2018.01.03 01:50:37.257,1.17149,1.17161,1.50,1.87
2018.01.03 01:50:37.759,1.1715,1.17161,1.00,1.87
2018.01.03 01:50:38.265,1.17149,1.17161,1.50,1.87
2018.01.03 01:50:39.298,1.1715,1.17161,1.00,1.87
2018.01.03 01:50:41.162,1.17149,1.17161,1.50,1.87
2018.01.03 01:50:49.633,1.1715,1.17161,1.00,1.87
2018.01.03 01:50:50.797,1.17148,1.1716,1.00,1.12
2018.01.03 01:50:51.342,1.17147,1.17159,1.00,1.12
2018.01.03 01:51:08.784,1.17147,1.17159,1.45,1.12
2018.01.03 01:51:17.731,1.17147,1.17159,1.50,1.12
2018.01.03 01:51:22.367,1.17148,1.1716,1.00,1.12
2018.01.03 01:51:39.631,1.17148,1.1716,1.45,1.12
2018.01.03 01:51:40.306,1.17148,1.1716,1.45,1.12
2018.01.03 01:51:42.536,1.17149,1.1716,1.45,1.12
2018.01.03 01:51:43.055,1.17149,1.17159,1.45,1.12
2018.01.03 01:51:43.108,1.17147,1.17158,1.45,1.87
2018.01.03 01:51:43.624,1.17145,1.17156,1.95,1.00
2018.01.03 01:51:44.741,1.17145,1.17156,1.45,1.00
2018.01.03 01:51:49.360,1.17144,1.17156,2.70,1.00
2018.01.03 01:51:49.870,1.17144,1.17156,2.70,1.00
2018.01.03 01:51:53.256,1.17147,1.17156,1.20,1.00
2018.01.03 01:51:58.330,1.17147,1.17156,1.20,1.00
2018.01.03 01:51:59.681,1.17147,1.17157,1.20,1.12
2018.01.03 01:52:04.488,1.17147,1.17157,1.20,1.12
2018.01.03 01:52:05.030,1.17147,1.17157,1.20,1.12
2018.01.03 01:52:08.826,1.17147,1.17157,1.20,1.12
2018.01.03 01:52:09.497,1.17147,1.17157,1.20,1.12
2018.01.03 01:52:13.658,1.1715,1.1716,1.20,1.50
2018.01.03 01:52:14.185,1.1715,1.17161,1.20,1.87
2018.01.03 01:52:14.722,1.17149,1.17161,1.20,1.87
2018.01.03 01:52:15.224,1.17149,1.17161,1.20,1.87
2018.01.03 01:52:23.526,1.1715,1.17161,1.20,1.37
2018.01.03 01:52:37.343,1.1715,1.17161,1.20,1.37
2018.01.03 01:52:37.855,1.1715,1.17161,1.20,1.37
2018.01.03 01:52:39.221,1.1715,1.17161,1.20,1.37
2018.01.03 01:52:46.713,1.17149,1.1716,1.20,1.37
2018.01.03 01:52:47.234,1.1715,1.17161,1.45,1.37
2018.01.03 01:52:47.360,1.17149,1.17161,1.95,1.87
2018.01.03 01:52:47.867,1.17148,1.1716,1.20,1.87
2018.01.03 01:52:51.302,1.17147,1.17159,1.95,1.87
2018.01.03 01:52:51.845,1.17147,1.17159,1.95,1.12
2018.01.03 01:52:52.828,1.17147,1.17154,1.20,1.00
2018.01.03 01:52:52.932,1.17145,1.17155,1.20,1.00
2018.01.03 01:52:53.088,1.17144,1.17154,1.20,1.00
2018.01.03 01:52:53.194,1.17142,1.17153,1.20,1.00
2018.01.03 01:52:53.301,1.17139,1.17151,1.20,1.12
2018.01.03 01:52:53.885,1.17139,1.1715,1.20,1.12
2018.01.03 01:52:54.207,1.1714,1.1715,1.20,1.12
2018.01.03 01:52:54.749,1.1714,1.1715,1.20,1.12
2018.01.03 01:52:54.956,1.1714,1.17152,1.20,1.12
2018.01.03 01:52:55.474,1.17142,1.17152,1.20,1.00
2018.01.03 01:53:00.401,1.17142,1.17153,1.20,1.31
2018.01.03 01:53:03.525,1.17142,1.17153,1.20,1.31
2018.01.03 01:53:08.305,1.17142,1.17153,1.20,1.12
2018.01.03 01:53:08.358,1.17144,1.17155,1.20,1.12
2018.01.03 01:53:08.671,1.17145,1.17156,1.45,1.12
2018.01.03 01:53:09.190,1.17144,1.17156,1.95,1.12
2018.01.03 01:53:10.089,1.17145,1.17157,1.20,1.87
2018.01.03 01:53:12.324,1.17145,1.17157,1.20,1.87
2018.01.03 01:53:13.575,1.17144,1.17154,1.20,1.00
2018.01.03 01:53:16.234,1.17145,1.17155,1.20,1.00
2018.01.03 01:53:18.714,1.17144,1.17155,1.95,1.00
2018.01.03 01:53:19.250,1.17145,1.17156,1.20,2.06
2018.01.03 01:53:27.928,1.17146,1.17158,1.10,1.12
2018.01.03 01:53:28.035,1.17148,1.17159,1.00,1.12
2018.01.03 01:53:28.577,1.17148,1.17161,1.95,2.81
2018.01.03 01:53:28.932,1.1715,1.17161,1.20,2.81
2018.01.03 01:53:29.443,1.17149,1.17161,1.20,2.81
2018.01.03 01:53:30.060,1.17149,1.17161,1.20,2.81
2018.01.03 01:53:33.744,1.17149,1.17161,1.20,2.62
2018.01.03 01:53:34.270,1.17151,1.17161,1.20,1.12
2018.01.03 01:53:34.890,1.17151,1.17161,1.20,1.12
2018.01.03 01:53:35.050,1.17153,1.17163,1.20,1.00
2018.01.03 01:53:35.315,1.17154,1.17163,1.45,1.00
2018.01.03 01:53:40.072,1.17155,1.17163,1.20,1.00
2018.01.03 01:53:40.597,1.17155,1.17163,1.20,1.00
2018.01.03 01:53:41.195,1.17155,1.17163,1.20,1.00
2018.01.03 01:53:44.640,1.17155,1.17161,1.20,1.00
2018.01.03 01:53:44.748,1.17152,1.17161,1.20,1.00
2018.01.03 01:53:44.800,1.17152,1.17163,1.20,1.12
2018.01.03 01:53:45.060,1.17152,1.17161,1.20,1.00
2018.01.03 01:53:48.269,1.17153,1.17163,1.20,1.00
2018.01.03 01:53:48.812,1.17153,1.17163,1.20,1.00
2018.01.03 01:53:50.985,1.17153,1.17161,1.20,1.00
2018.01.03 01:53:52.460,1.17152,1.17161,1.20,1.00
2018.01.03 01:53:52.653,1.17152,1.17163,1.95,1.00
2018.01.03 01:53:52.808,1.17155,1.17163,1.20,1.00
2018.01.03 01:53:53.428,1.17153,1.17163,1.95,1.00
2018.01.03 01:54:00.514,1.17154,1.17163,1.45,1.00
2018.01.03 01:54:00.567,1.17154,1.17165,1.95,1.00
2018.01.03 01:54:00.828,1.17156,1.17164,1.45,1.00
2018.01.03 01:54:00.881,1.17156,1.17168,1.95,1.00
2018.01.03 01:54:00.934,1.17157,1.17166,1.95,1.00
2018.01.03 01:54:01.437,1.17156,1.17164,1.10,1.00
2018.01.03 01:54:01.540,1.17154,1.17166,1.20,1.87
2018.01.03 01:54:02.052,1.17155,1.17165,1.20,1.00
2018.01.03 01:54:02.581,1.17154,1.17164,1.20,1.87
2018.01.03 01:54:03.084,1.17154,1.17165,1.20,1.50
2018.01.03 01:54:04.259,1.17155,1.17165,1.20,1.00
2018.01.03 01:54:04.793,1.17154,1.17165,1.20,1.00
2018.01.03 01:54:05.861,1.17155,1.17166,1.20,2.06
2018.01.03 01:54:14.336,1.17155,1.17166,1.20,1.12
2018.01.03 01:54:15.056,1.17153,1.17166,1.45,1.12
2018.01.03 01:54:26.614,1.17154,1.17164,1.45,1.00
2018.01.03 01:54:27.130,1.17154,1.17164,1.20,1.00
2018.01.03 01:54:33.620,1.17153,1.17165,1.45,1.00
2018.01.03 01:54:34.060,1.17152,1.17164,1.57,1.00
2018.01.03 01:54:34.666,1.17152,1.17163,1.45,1.00
2018.01.03 01:54:37.561,1.17149,1.17159,1.10,1.12
2018.01.03 01:54:37.727,1.17148,1.17157,1.20,1.00
2018.01.03 01:54:37.780,1.17138,1.17151,3.82,1.00
2018.01.03 01:54:37.936,1.1714,1.17153,1.45,1.12
2018.01.03 01:54:38.716,1.1714,1.17153,2.32,1.00
2018.01.03 01:54:40.016,1.17141,1.17153,1.95,1.00
2018.01.03 01:54:41.393,1.17142,1.17154,1.20,1.12
2018.01.03 01:54:41.949,1.17142,1.17154,1.45,1.12
2018.01.03 01:54:46.480,1.17142,1.17154,1.20,1.12
2018.01.03 01:54:47.263,1.17142,1.17154,1.20,1.12
2018.01.03 01:54:49.369,1.17144,1.17154,1.20,1.12
2018.01.03 01:54:49.959,1.17143,1.17154,1.20,1.12
2018.01.03 01:54:51.158,1.17143,1.17155,1.20,1.87
2018.01.03 01:54:51.860,1.17142,1.17155,1.95,2.06
2018.01.03 01:54:58.237,1.17143,1.17155,1.45,1.12
2018.01.03 01:54:58.498,1.17146,1.17157,1.20,1.87
2018.01.03 01:54:59.091,1.17145,1.17157,1.20,1.87
2018.01.03 01:55:00.248,1.17145,1.17157,1.95,1.62
2018.01.03 01:55:01.052,1.17147,1.17159,1.20,1.12
2018.01.03 01:55:01.105,1.17148,1.17159,1.20,1.12
2018.01.03 01:55:01.277,1.1715,1.17161,1.20,1.31
2018.01.03 01:55:01.435,1.17151,1.1716,1.20,1.00
2018.01.03 01:55:01.640,1.1715,1.17162,1.20,2.62
2018.01.03 01:55:02.195,1.1715,1.1716,1.20,1.31
2018.01.03 01:55:03.883,1.17149,1.17161,1.20,2.62
2018.01.03 01:55:03.941,1.17151,1.17161,1.20,1.12
2018.01.03 01:55:05.776,1.17151,1.17161,1.20,1.12
2018.01.03 01:55:06.383,1.17152,1.17161,1.20,1.00
2018.01.03 01:55:06.440,1.17152,1.17163,1.45,1.87
2018.01.03 01:55:06.961,1.17153,1.17164,1.45,2.81
2018.01.03 01:55:07.969,1.17154,1.17164,1.20,1.25
2018.01.03 01:55:08.483,1.17156,1.17165,1.20,2.06
2018.01.03 01:55:10.608,1.17155,1.17165,1.20,1.25
2018.01.03 01:55:11.225,1.17155,1.17165,1.20,1.00
2018.01.03 01:55:11.280,1.17156,1.17168,1.20,1.00
2018.01.03 01:55:11.335,1.17158,1.17169,1.00,1.00
2018.01.03 01:55:11.887,1.17159,1.1717,1.00,1.25
2018.01.03 01:55:12.999,1.1716,1.1717,1.00,1.25
2018.01.03 01:55:13.210,1.1716,1.17172,1.00,1.12
2018.01.03 01:55:13.720,1.17161,1.17172,1.00,1.31
2018.01.03 01:55:14.264,1.1716,1.17172,1.00,1.19
2018.01.03 01:55:18.093,1.17161,1.17173,1.50,1.00
2018.01.03 01:55:18.249,1.17164,1.17173,1.00,1.00
2018.01.03 01:55:18.353,1.17164,1.17175,1.00,1.00
2018.01.03 01:55:18.872,1.17164,1.17174,1.00,1.00
2018.01.03 01:55:19.981,1.17163,1.17174,1.50,1.25
2018.01.03 01:55:20.581,1.17163,1.17173,1.50,1.00
2018.01.03 01:55:22.640,1.17164,1.17173,1.00,1.00
2018.01.03 01:55:24.232,1.17164,1.17176,1.50,1.62
2018.01.03 01:55:24.845,1.17165,1.17176,1.00,1.37
2018.01.03 01:55:24.898,1.17165,1.17178,1.50,1.39
2018.01.03 01:55:25.434,1.17166,1.17179,1.00,2.14
2018.01.03 01:55:31.733,1.17164,1.17177,1.12,1.00
2018.01.03 01:55:32.250,1.17164,1.17177,1.00,2.06
2018.01.03 01:55:32.773,1.17165,1.17177,1.00,1.62
2018.01.03 01:55:33.288,1.17165,1.17178,1.00,2.25
2018.01.03 01:55:39.430,1.17165,1.17177,1.00,2.06
2018.01.03 01:55:40.114,1.17164,1.17177,1.00,2.14
2018.01.03 01:55:42.736,1.17163,1.17175,1.00,1.12
2018.01.03 01:55:43.350,1.17162,1.17175,1.00,1.20
2018.01.03 01:55:45.068,1.17161,1.17174,1.00,1.20
2018.01.03 01:55:45.593,1.17161,1.17174,1.00,3.26
2018.01.03 01:55:48.568,1.1716,1.17173,1.00,1.20
2018.01.03 01:55:51.901,1.1716,1.17173,1.00,1.20
2018.01.03 01:55:55.711,1.17159,1.17172,1.12,1.10
2018.01.03 01:55:56.241,1.17158,1.17171,1.00,1.12
2018.01.03 01:56:00.943,1.17158,1.17171,1.00,1.95
2018.01.03 01:56:01.441,1.1716,1.17171,1.00,1.37
2018.01.03 01:56:15.593,1.17159,1.17171,1.00,1.37
2018.01.03 01:56:21.382,1.17157,1.1717,1.00,1.95
2018.01.03 01:56:21.578,1.17155,1.17167,1.00,1.47
2018.01.03 01:56:21.893,1.17154,1.17165,1.00,1.37
2018.01.03 01:56:22.205,1.17152,1.17165,1.00,1.95
2018.01.03 01:56:24.022,1.17152,1.17164,1.00,1.37
2018.01.03 01:56:24.610,1.17151,1.17164,1.00,1.87
2018.01.03 01:56:27.237,1.1715,1.17163,1.00,1.12
2018.01.03 01:56:27.445,1.17148,1.17161,1.00,1.12
2018.01.03 01:56:27.952,1.17149,1.17162,1.12,1.00
2018.01.03 01:56:28.478,1.17148,1.17161,1.31,1.10
2018.01.03 01:56:29.051,1.17148,1.17161,1.31,1.07
2018.01.03 01:56:29.557,1.17148,1.17161,1.31,1.10
2018.01.03 01:56:32.077,1.17149,1.17162,1.00,1.12
2018.01.03 01:56:32.865,1.1715,1.17162,1.00,1.00
2018.01.03 01:56:33.481,1.1715,1.17163,1.00,1.12
2018.01.03 01:56:37.139,1.17152,1.17165,1.00,2.14
2018.01.03 01:56:37.191,1.1715,1.17163,1.31,1.00
2018.01.03 01:56:37.815,1.17151,1.17163,1.25,1.00
2018.01.03 01:56:38.303,1.17152,1.17165,1.25,1.12
2018.01.03 01:56:40.894,1.17154,1.17167,1.00,1.20
2018.01.03 01:56:44.435,1.17155,1.17168,1.00,1.95
2018.01.03 01:56:44.952,1.17156,1.17169,1.00,2.06
2018.01.03 01:56:47.957,1.17156,1.17169,2.25,1.12
2018.01.03 01:56:52.682,1.17157,1.1717,1.00,1.87
2018.01.03 01:56:53.008,1.17158,1.17171,1.00,1.20
2018.01.03 01:56:53.165,1.17156,1.17169,2.81,1.00
2018.01.03 01:56:53.479,1.17153,1.17165,1.00,1.12
2018.01.03 01:56:54.026,1.17153,1.17164,1.00,1.00
2018.01.03 01:57:06.228,1.17153,1.17165,1.00,1.20
2018.01.03 01:57:08.793,1.17154,1.17167,1.00,1.95
2018.01.03 01:57:09.056,1.17157,1.1717,1.00,1.87
2018.01.03 01:57:20.122,1.1716,1.17173,1.50,1.95
2018.01.03 01:57:20.433,1.17162,1.17175,1.00,2.06
2018.01.03 01:57:49.803,1.17162,1.17173,1.00,1.37
2018.01.03 01:58:02.430,1.17159,1.17172,1.00,2.66
2018.01.03 01:58:02.956,1.17158,1.1717,1.00,1.24
2018.01.03 01:58:05.012,1.17156,1.17169,1.00,1.80
2018.01.03 01:58:05.547,1.17155,1.17168,1.12,1.85
2018.01.03 01:58:14.978,1.17155,1.17168,1.00,1.87
2018.01.03 01:58:15.600,1.17156,1.17168,1.00,1.87
2018.01.03 01:58:20.012,1.17157,1.17168,1.00,1.37
2018.01.03 01:58:20.582,1.17157,1.17169,1.00,2.14
2018.01.03 01:58:20.931,1.17158,1.17171,1.00,2.85
2018.01.03 01:58:21.241,1.17162,1.17172,1.00,1.07
2018.01.03 01:58:21.294,1.17162,1.17174,1.00,2.77
2018.01.03 01:58:22.393,1.17161,1.17174,1.00,2.02
2018.01.03 01:58:23.933,1.17161,1.17173,1.00,1.52
2018.01.03 01:58:24.090,1.1716,1.17173,1.00,3.22
2018.01.03 01:58:24.573,1.17159,1.17172,1.00,2.02
2018.01.03 01:58:25.669,1.1716,1.17172,1.00,1.62
2018.01.03 01:58:29.584,1.17159,1.17171,1.00,1.37
2018.01.03 01:58:30.136,1.17158,1.17171,1.00,1.95
2018.01.03 01:58:30.296,1.17155,1.17168,1.10,1.12
2018.01.03 01:58:32.364,1.17156,1.17169,1.00,2.62
2018.01.03 01:58:35.204,1.17156,1.17169,1.45,2.62
2018.01.03 01:58:35.464,1.1716,1.17173,1.45,2.96
2018.01.03 01:58:35.981,1.17161,1.17173,1.10,1.12
2018.01.03 01:58:36.139,1.17162,1.17175,1.95,2.62
2018.01.03 01:58:36.296,1.17164,1.17177,1.10,2.77
2018.01.03 01:58:36.841,1.17164,1.17177,1.20,2.02
2018.01.03 01:58:37.574,1.17164,1.17177,1.20,2.02
2018.01.03 01:58:38.934,1.17164,1.17177,1.00,2.10
2018.01.03 01:58:39.143,1.17162,1.17174,1.00,1.27
2018.01.03 01:58:39.196,1.1716,1.17173,1.00,1.27
2018.01.03 01:58:39.249,1.1716,1.17173,1.00,2.47
2018.01.03 01:58:39.509,1.1716,1.17173,1.00,2.70
2018.01.03 01:58:40.028,1.17161,1.17174,1.00,1.12
2018.01.03 01:58:40.732,1.1716,1.17173,1.00,1.12
2018.01.03 01:58:41.255,1.17159,1.17173,1.12,1.95
2018.01.03 01:58:41.479,1.17161,1.17174,1.00,2.14
2018.01.03 01:58:41.981,1.17161,1.17175,1.00,2.14
2018.01.03 01:58:42.487,1.17161,1.17175,1.00,2.51
2018.01.03 01:58:43.019,1.17161,1.17175,1.00,2.51
2018.01.03 01:58:44.379,1.17161,1.17175,1.45,2.06
2018.01.03 01:58:44.928,1.1716,1.17174,2.32,2.02
2018.01.03 01:58:45.475,1.1716,1.17173,2.32,1.20
2018.01.03 01:58:46.066,1.1716,1.17173,1.12,1.30
2018.01.03 01:58:46.584,1.1716,1.17173,1.12,1.27
2018.01.03 01:58:47.091,1.17162,1.17175,1.00,2.02
2018.01.03 01:58:47.300,1.17162,1.17175,1.00,1.20
2018.01.03 01:58:48.527,1.17163,1.17176,1.00,3.04
2018.01.03 01:58:58.330,1.17164,1.17177,1.00,2.10
2018.01.03 01:58:58.870,1.17163,1.17176,1.00,2.02
2018.01.03 01:58:59.027,1.17162,1.17175,1.00,2.21
2018.01.03 01:59:00.382,1.17163,1.17175,1.00,1.77
2018.01.03 01:59:00.931,1.17162,1.17175,1.00,1.54
2018.01.03 01:59:01.482,1.17163,1.17175,1.00,1.62
2018.01.03 01:59:02.115,1.17162,1.17176,1.00,2.85
2018.01.03 01:59:02.167,1.17163,1.17176,1.00,2.77
2018.01.03 01:59:05.230,1.17162,1.17175,2.25,1.27
2018.01.03 01:59:06.090,1.17163,1.17176,1.00,1.37
2018.01.03 01:59:06.193,1.17163,1.17177,1.12,1.35
2018.01.03 01:59:07.773,1.17163,1.17176,1.12,1.00
2018.01.03 01:59:10.844,1.17163,1.17176,1.57,1.00
2018.01.03 01:59:13.838,1.17163,1.17176,1.12,1.20
2018.01.03 01:59:14.982,1.17163,1.17176,1.57,1.20
2018.01.03 01:59:19.625,1.17163,1.17176,1.57,1.20
2018.01.03 01:59:20.698,1.17163,1.17176,1.10,1.15
2018.01.03 01:59:21.039,1.17163,1.17176,1.45,2.77
2018.01.03 01:59:21.352,1.17163,1.17177,1.95,2.02
2018.01.03 01:59:23.185,1.17163,1.17176,1.95,1.27
2018.01.03 01:59:23.357,1.17162,1.17176,3.26,1.27
2018.01.03 01:59:23.553,1.17162,1.17176,1.57,1.27
2018.01.03 01:59:25.746,1.17162,1.17176,1.45,2.02
2018.01.03 01:59:26.328,1.17162,1.17175,1.95,1.12
2018.01.03 01:59:27.241,1.17162,1.17175,1.45,1.12
2018.01.03 01:59:27.894,1.17162,1.17175,2.14,1.12
2018.01.03 01:59:30.677,1.17163,1.17176,1.45,2.02
2018.01.03 01:59:31.885,1.17161,1.17175,1.70,1.87
2018.01.03 01:59:32.453,1.17161,1.17174,1.45,1.12
2018.01.03 01:59:40.296,1.17161,1.17174,1.45,1.27
2018.01.03 01:59:41.605,1.17161,1.17174,1.45,1.27
2018.01.03 01:59:42.238,1.17161,1.17174,1.45,2.02
2018.01.03 01:59:45.142,1.1716,1.17174,1.12,2.02
2018.01.03 01:59:45.249,1.17159,1.17172,1.00,1.20
2018.01.03 01:59:45.404,1.17157,1.17171,2.06,1.12
2018.01.03 01:59:51.002,1.17158,1.17171,1.00,1.20
2018.01.03 01:59:51.620,1.17159,1.17172,1.00,1.20
2018.01.03 01:59:52.142,1.17159,1.17172,1.20,1.12
2018.01.03 01:59:55.644,1.17158,1.17171,1.45,1.12
2018.01.03 01:59:55.956,1.17156,1.1717,1.57,1.27
2018.01.03 01:59:56.473,1.17155,1.17169,1.45,2.62
