2018.01.30 16:42:36.426,1.15886,1.15899,4.12,1.50
2018.01.30 16:42:36.931,1.15887,1.15899,1.00,2.62
2018.01.30 16:42:37.465,1.15887,1.15899,1.00,2.62
2018.01.30 16:42:37.974,1.15886,1.15899,1.87,2.25
2018.01.30 16:42:39.125,1.15887,1.15899,1.00,2.62
2018.01.30 16:42:39.637,1.15887,1.15899,1.00,2.44
2018.01.30 16:42:40.667,1.15886,1.15899,1.87,2.25
2018.01.30 16:42:41.313,1.15886,1.159,1.62,3.19
2018.01.30 16:42:41.366,1.15887,1.159,1.50,1.50
2018.01.30 16:42:41.917,1.15887,1.159,1.87,1.50
2018.01.30 16:42:44.130,1.15886,1.159,4.12,2.62
2018.01.30 16:42:44.287,1.15886,1.15897,2.06,1.00
2018.01.30 16:42:44.794,1.15886,1.15898,1.87,1.69
2018.01.30 16:42:45.185,1.15885,1.15898,3.00,1.69
2018.01.30 16:42:46.504,1.15885,1.15897,3.00,1.00
2018.01.30 16:42:47.118,1.15885,1.15896,2.25,1.00
2018.01.30 16:42:47.621,1.15886,1.15897,1.37,1.69
2018.01.30 16:42:48.134,1.15886,1.15897,1.37,1.00
2018.01.30 16:42:48.304,1.15886,1.15899,1.50,1.00
2018.01.30 16:42:48.849,1.15886,1.15898,1.50,2.06
2018.01.30 16:42:49.509,1.15886,1.15899,2.81,1.31
2018.01.30 16:42:50.577,1.15886,1.15898,1.87,1.00
2018.01.30 16:42:51.094,1.15886,1.15899,2.06,1.00
2018.01.30 16:42:51.835,1.15886,1.15898,1.87,1.00
2018.01.30 16:42:52.000,1.15886,1.15897,1.00,1.19
2018.01.30 16:42:52.513,1.15886,1.15897,1.00,1.00
2018.01.30 16:42:52.868,1.15884,1.15897,4.12,1.87
2018.01.30 16:42:53.177,1.1588,1.15893,3.00,1.12
2018.01.30 16:42:53.595,1.1588,1.15893,1.50,2.25
2018.01.30 16:42:54.210,1.15878,1.15892,2.25,1.87
2018.01.30 16:42:54.929,1.15878,1.1589,1.37,1.00
2018.01.30 16:42:55.459,1.15877,1.15891,2.25,2.62
2018.01.30 16:42:56.571,1.15876,1.15889,1.87,1.69
2018.01.30 16:42:56.677,1.15875,1.15887,1.12,1.00
2018.01.30 16:42:58.138,1.1587,1.15883,1.57,1.37
2018.01.30 16:42:58.192,1.15869,1.15883,1.50,2.81
2018.01.30 16:42:58.848,1.1587,1.15883,1.00,1.50
2018.01.30 16:42:59.315,1.1587,1.15883,1.37,1.12
2018.01.30 16:43:00.371,1.15872,1.15885,1.00,4.87
2018.01.30 16:43:00.889,1.15872,1.15885,1.37,4.12
2018.01.30 16:43:01.747,1.15873,1.15885,1.12,1.12
2018.01.30 16:43:03.046,1.15874,1.15885,1.00,1.00
2018.01.30 16:43:04.512,1.15874,1.15887,2.44,1.37
2018.01.30 16:43:04.719,1.15877,1.15889,1.12,3.37
2018.01.30 16:43:05.041,1.15877,1.1589,1.62,1.12
2018.01.30 16:43:06.173,1.15878,1.15891,1.50,1.00
2018.01.30 16:43:06.689,1.1588,1.15891,1.00,1.00
2018.01.30 16:43:07.317,1.15879,1.15892,1.69,1.37
2018.01.30 16:43:07.829,1.15879,1.15892,2.25,1.12
2018.01.30 16:43:09.307,1.15881,1.15892,1.00,1.87
2018.01.30 16:43:09.892,1.1588,1.15892,1.31,1.87
2018.01.30 16:43:10.426,1.15881,1.15893,1.00,1.37
2018.01.30 16:43:10.938,1.1588,1.15892,1.12,1.00
2018.01.30 16:43:10.991,1.15882,1.15894,1.00,3.37
2018.01.30 16:43:11.149,1.15882,1.15894,1.12,1.12
2018.01.30 16:43:11.913,1.15883,1.15894,1.00,1.12
2018.01.30 16:43:13.324,1.15887,1.15897,1.00,1.50
2018.01.30 16:43:13.830,1.15888,1.15899,1.00,1.50
2018.01.30 16:43:14.505,1.15888,1.15901,1.00,4.31
2018.01.30 16:43:14.868,1.1589,1.15901,1.00,2.25
2018.01.30 16:43:15.428,1.15889,1.15901,1.00,2.25
2018.01.30 16:43:16.017,1.15889,1.15902,1.00,3.37
2018.01.30 16:43:16.544,1.15889,1.15901,1.12,1.00
2018.01.30 16:43:17.449,1.1589,1.15903,1.00,2.81
2018.01.30 16:43:17.963,1.15891,1.15903,1.00,1.37
2018.01.30 16:43:18.126,1.15891,1.15904,1.12,1.62
2018.01.30 16:43:19.835,1.15895,1.15905,1.00,1.50
2018.01.30 16:43:20.341,1.15896,1.15908,1.00,2.25
2018.01.30 16:43:21.128,1.15894,1.15909,2.62,3.94
2018.01.30 16:43:24.677,1.15895,1.15909,3.00,3.26
2018.01.30 16:43:24.729,1.15895,1.15909,4.50,1.57
2018.01.30 16:43:25.883,1.15896,1.1591,1.87,2.25
2018.01.30 16:43:26.569,1.15896,1.1591,1.87,1.87
2018.01.30 16:43:26.786,1.15901,1.1591,1.00,1.25
2018.01.30 16:43:26.942,1.15899,1.15912,1.00,1.87
2018.01.30 16:43:27.489,1.15899,1.15913,1.50,2.25
2018.01.30 16:43:28.128,1.15898,1.15912,2.06,1.25
2018.01.30 16:43:28.668,1.15898,1.15911,1.50,2.06
2018.01.30 16:43:28.722,1.159,1.15912,1.12,1.12
2018.01.30 16:43:29.131,1.15903,1.15915,1.12,1.50
2018.01.30 16:43:29.468,1.15905,1.15916,1.00,1.37
2018.01.30 16:43:30.279,1.15903,1.15916,2.25,1.12
2018.01.30 16:43:30.646,1.15902,1.15915,1.50,1.50
2018.01.30 16:43:31.425,1.159,1.15915,2.44,1.37
2018.01.30 16:43:32.572,1.15899,1.15914,2.62,2.25
2018.01.30 16:43:33.460,1.15901,1.15915,1.50,3.37
2018.01.30 16:43:34.026,1.15899,1.15913,1.50,1.25
2018.01.30 16:43:34.130,1.15898,1.15911,1.37,1.00
2018.01.30 16:43:34.287,1.15897,1.1591,1.87,1.31
2018.01.30 16:43:34.805,1.15898,1.1591,1.00,1.31
2018.01.30 16:43:35.073,1.15894,1.15908,1.12,3.56
2018.01.30 16:43:35.576,1.15891,1.15905,1.87,1.31
2018.01.30 16:43:35.831,1.15891,1.15905,1.50,2.44
2018.01.30 16:43:36.036,1.1589,1.15902,1.37,1.25
2018.01.30 16:43:36.553,1.1589,1.15904,2.62,2.62
2018.01.30 16:43:36.821,1.15893,1.15905,2.81,1.00
2018.01.30 16:43:37.027,1.15895,1.15908,1.12,1.50
2018.01.30 16:43:37.334,1.15898,1.1591,1.00,1.12
2018.01.30 16:43:37.675,1.15899,1.15913,1.37,1.69
2018.01.30 16:43:38.114,1.15898,1.15912,1.50,2.25
2018.01.30 16:43:38.983,1.15897,1.15911,1.25,1.62
2018.01.30 16:43:40.032,1.15896,1.15911,2.06,1.50
2018.01.30 16:43:40.083,1.15895,1.1591,2.06,2.06
2018.01.30 16:43:40.135,1.15895,1.1591,1.00,4.12
2018.01.30 16:43:40.656,1.15893,1.15907,2.81,1.31
2018.01.30 16:43:40.884,1.15892,1.15907,3.19,2.81
2018.01.30 16:43:41.443,1.15893,1.15906,1.00,1.00
2018.01.30 16:43:41.751,1.1589,1.15904,1.50,1.87
2018.01.30 16:43:42.109,1.15892,1.15905,1.12,1.50
2018.01.30 16:43:42.255,1.1589,1.15905,1.69,3.41
2018.01.30 16:43:43.126,1.1589,1.15905,2.81,2.25
2018.01.30 16:43:43.183,1.15896,1.1591,1.31,4.16
2018.01.30 16:43:43.707,1.15894,1.15907,2.25,1.35
2018.01.30 16:43:43.789,1.15892,1.15904,1.50,1.12
2018.01.30 16:43:43.895,1.15891,1.15905,2.25,1.47
2018.01.30 16:43:44.397,1.15892,1.15907,2.44,3.37
2018.01.30 16:43:45.095,1.15892,1.15906,1.00,1.62
2018.01.30 16:43:45.632,1.15892,1.15906,1.50,1.00
2018.01.30 16:43:47.315,1.15893,1.15905,1.00,1.00
2018.01.30 16:43:47.830,1.15892,1.15905,1.25,1.12
2018.01.30 16:43:48.367,1.15893,1.15907,1.12,3.26
2018.01.30 16:43:48.899,1.1589,1.15901,1.00,1.12
2018.01.30 16:43:50.092,1.1589,1.15903,1.00,1.12
2018.01.30 16:43:50.144,1.15888,1.15902,1.87,1.37
2018.01.30 16:43:50.565,1.15887,1.159,1.12,1.12
2018.01.30 16:43:51.197,1.15887,1.159,1.69,1.12
2018.01.30 16:43:51.721,1.15888,1.15902,1.00,2.89
2018.01.30 16:43:52.590,1.15886,1.15899,2.44,1.50
2018.01.30 16:43:52.642,1.15888,1.15901,1.00,1.12
2018.01.30 16:43:53.989,1.15888,1.15901,1.87,1.12
2018.01.30 16:43:54.953,1.15892,1.15903,1.31,1.00
2018.01.30 16:43:55.460,1.15891,1.15905,2.25,1.50
2018.01.30 16:43:56.717,1.15892,1.15905,1.37,1.37
2018.01.30 16:43:57.261,1.15892,1.15905,1.50,1.12
2018.01.30 16:43:58.295,1.15891,1.15904,1.12,1.00
2018.01.30 16:44:01.034,1.15892,1.15905,1.00,1.57
2018.01.30 16:44:01.556,1.15891,1.15905,2.44,1.50
2018.01.30 16:44:02.059,1.15892,1.15905,1.12,2.62
2018.01.30 16:44:03.125,1.15893,1.15905,1.12,1.50
2018.01.30 16:44:03.626,1.15894,1.15905,1.00,1.12
2018.01.30 16:44:03.781,1.15894,1.15905,1.30,1.00
2018.01.30 16:44:03.988,1.15894,1.15907,1.42,1.50
2018.01.30 16:44:04.771,1.15894,1.15907,1.99,1.12
2018.01.30 16:44:05.340,1.15896,1.15908,1.00,1.50
2018.01.30 16:44:05.861,1.15894,1.15908,3.75,1.50
2018.01.30 16:44:06.219,1.15895,1.15908,1.12,1.50
2018.01.30 16:44:06.726,1.15894,1.15908,1.12,2.62
2018.01.30 16:44:07.372,1.15894,1.15908,1.69,2.25
2018.01.30 16:44:07.679,1.15894,1.15906,1.87,1.00
2018.01.30 16:44:08.207,1.15895,1.15906,2.25,1.00
2018.01.30 16:44:08.415,1.15895,1.15908,2.25,2.44
2018.01.30 16:44:09.112,1.15897,1.15908,1.50,1.00
2018.01.30 16:44:09.166,1.15905,1.15913,1.87,1.00
2018.01.30 16:44:09.218,1.15905,1.15915,1.87,1.00
2018.01.30 16:44:09.270,1.15905,1.15917,1.87,1.50
2018.01.30 16:44:09.423,1.15906,1.15919,1.12,2.06
2018.01.30 16:44:09.628,1.15907,1.1592,3.75,1.00
2018.01.30 16:44:09.971,1.15926,1.15935,1.50,1.00
2018.01.30 16:44:10.022,1.15926,1.15939,1.37,1.12
2018.01.30 16:44:10.075,1.15927,1.1594,1.87,1.31
2018.01.30 16:44:10.577,1.15927,1.1594,1.87,1.31
2018.01.30 16:44:10.902,1.15932,1.15944,1.12,1.95
2018.01.30 16:44:11.108,1.15933,1.15946,1.50,3.26
2018.01.30 16:44:11.160,1.1593,1.15943,3.45,1.50
2018.01.30 16:44:11.295,1.1593,1.15942,1.95,1.87
2018.01.30 16:44:11.349,1.15931,1.15944,1.87,3.00
2018.01.30 16:44:11.867,1.1593,1.15944,2.44,5.44
2018.01.30 16:44:13.112,1.1593,1.15941,2.25,1.25
2018.01.30 16:44:13.626,1.15929,1.15941,2.25,1.13
2018.01.30 16:44:14.198,1.15929,1.15941,1.12,1.88
2018.01.30 16:44:14.642,1.15928,1.1594,1.50,1.44
2018.01.30 16:44:14.747,1.15929,1.15942,1.12,2.25
2018.01.30 16:44:14.799,1.1593,1.15944,2.06,1.76
2018.01.30 16:44:15.329,1.15931,1.15944,1.87,1.25
2018.01.30 16:44:15.762,1.15931,1.15938,2.25,1.00
2018.01.30 16:44:15.815,1.1593,1.1594,1.12,1.00
2018.01.30 16:44:16.344,1.15929,1.15942,2.06,1.50
2018.01.30 16:44:16.694,1.1593,1.15944,1.87,1.69
2018.01.30 16:44:17.057,1.15931,1.15945,3.00,1.88
2018.01.30 16:44:19.089,1.15932,1.15946,1.37,4.13
2018.01.30 16:44:19.621,1.15932,1.15945,1.50,2.25
2018.01.30 16:44:20.126,1.15931,1.15945,2.25,1.69
2018.01.30 16:44:20.609,1.15934,1.15946,1.63,1.00
2018.01.30 16:44:21.634,1.15934,1.15948,1.37,6.75
2018.01.30 16:44:22.144,1.15935,1.15949,2.25,2.44
2018.01.30 16:44:23.188,1.15934,1.15948,2.06,1.69
2018.01.30 16:44:23.721,1.15934,1.15948,2.63,1.25
2018.01.30 16:44:24.152,1.1593,1.15941,1.87,1.50
2018.01.30 16:44:24.205,1.15927,1.1594,1.37,2.63
2018.01.30 16:44:24.444,1.15925,1.15939,1.87,1.88
2018.01.30 16:44:25.268,1.15925,1.15939,1.38,1.87
2018.01.30 16:44:27.882,1.15924,1.15938,1.88,1.00
2018.01.30 16:44:28.854,1.15925,1.15939,1.38,1.25
2018.01.30 16:44:29.373,1.15924,1.15939,1.69,2.81
2018.01.30 16:44:30.063,1.15924,1.15938,1.69,1.25
2018.01.30 16:44:32.604,1.15924,1.15938,1.38,2.06
2018.01.30 16:44:33.189,1.15924,1.15937,1.25,1.25
2018.01.30 16:44:34.925,1.15924,1.15938,1.38,1.13
2018.01.30 16:44:35.029,1.15925,1.15936,1.00,1.00
2018.01.30 16:44:35.433,1.1592,1.15933,2.25,1.00
2018.01.30 16:44:36.516,1.15918,1.15933,1.50,2.81
2018.01.30 16:44:37.029,1.15917,1.15932,1.00,5.44
2018.01.30 16:44:38.523,1.15915,1.15929,3.94,1.31
2018.01.30 16:44:38.578,1.15913,1.15927,3.08,2.63
2018.01.30 16:44:38.785,1.15913,1.15925,1.88,1.00
2018.01.30 16:44:38.837,1.15912,1.15925,1.00,1.69
2018.01.30 16:44:45.957,1.15913,1.15925,1.00,1.63
2018.01.30 16:44:46.114,1.15913,1.15927,2.63,3.00
2018.01.30 16:44:46.616,1.15915,1.15927,1.25,1.00
2018.01.30 16:44:48.817,1.15914,1.15927,1.63,1.50
2018.01.30 16:44:49.438,1.15914,1.15928,1.63,4.13
2018.01.30 16:44:49.987,1.15914,1.15927,1.31,1.25
2018.01.30 16:44:50.505,1.15913,1.15926,1.31,2.25
2018.01.30 16:44:51.021,1.15913,1.15926,1.50,2.63
2018.01.30 16:44:51.602,1.15913,1.15926,1.50,1.50
2018.01.30 16:44:53.433,1.15913,1.15926,1.50,2.63
2018.01.30 16:44:54.120,1.15917,1.15929,1.25,1.44
2018.01.30 16:44:54.841,1.15917,1.15929,1.25,1.25
2018.01.30 16:44:57.337,1.15917,1.15928,1.00,1.44
2018.01.30 16:44:57.443,1.15915,1.15929,2.06,1.69
2018.01.30 16:44:57.990,1.15916,1.15928,1.31,1.00
2018.01.30 16:44:59.219,1.15916,1.1593,1.88,3.00
2018.01.30 16:44:59.929,1.15917,1.1593,1.00,2.06
2018.01.30 16:45:01.343,1.15916,1.15929,1.88,1.00
2018.01.30 16:45:01.955,1.15916,1.15929,1.88,1.50
2018.01.30 16:45:02.496,1.15916,1.1593,1.69,2.44
2018.01.30 16:45:04.310,1.15918,1.1593,1.25,1.63
2018.01.30 16:45:04.820,1.15918,1.15929,1.00,1.69
2018.01.30 16:45:05.094,1.15916,1.15929,1.00,2.44
2018.01.30 16:45:05.640,1.15915,1.15929,3.94,2.81
2018.01.30 16:45:06.308,1.15913,1.15925,3.83,1.25
2018.01.30 16:45:06.412,1.15913,1.15924,1.00,1.25
2018.01.30 16:45:11.205,1.15912,1.15924,1.00,1.88
2018.01.30 16:45:11.809,1.15911,1.15924,1.88,1.25
2018.01.30 16:45:13.198,1.15912,1.15924,1.50,3.41
2018.01.30 16:45:13.425,1.15913,1.15926,2.10,5.47
2018.01.30 16:45:13.810,1.15914,1.15926,1.37,1.00
2018.01.30 16:45:15.016,1.15913,1.15926,4.16,1.25
2018.01.30 16:45:20.405,1.15914,1.15927,1.31,1.12
2018.01.30 16:45:20.723,1.15915,1.15929,2.63,5.48
2018.01.30 16:45:20.775,1.15915,1.15929,3.00,5.48
2018.01.30 16:45:22.086,1.15917,1.1593,1.12,4.35
2018.01.30 16:45:23.198,1.15917,1.1593,1.37,1.88
2018.01.30 16:45:23.714,1.15917,1.1593,1.81,1.25
2018.01.30 16:45:24.286,1.15917,1.15929,1.81,1.00
2018.01.30 16:45:24.340,1.15915,1.15927,1.31,1.00
2018.01.30 16:45:26.571,1.15915,1.15929,1.87,2.63
2018.01.30 16:45:27.062,1.15916,1.15929,1.50,1.69
2018.01.30 16:45:27.605,1.15916,1.1593,1.69,1.87
2018.01.30 16:45:28.126,1.15916,1.1593,1.88,1.88
2018.01.30 16:45:32.230,1.15916,1.1593,1.88,2.25
2018.01.30 16:45:33.712,1.15916,1.1593,1.63,5.44
2018.01.30 16:45:34.464,1.15916,1.15929,1.63,1.00
2018.01.30 16:45:35.347,1.15916,1.15929,1.31,1.13
2018.01.30 16:45:36.731,1.15916,1.15929,1.12,1.38
2018.01.30 16:45:38.532,1.15914,1.15927,2.00,1.13
2018.01.30 16:45:39.095,1.15915,1.15927,1.00,1.13
2018.01.30 16:45:39.585,1.15915,1.15929,3.94,1.88
2018.01.30 16:45:40.120,1.15916,1.15929,1.31,1.00
2018.01.30 16:45:40.632,1.15917,1.1593,2.63,1.50
2018.01.30 16:45:41.466,1.15917,1.1593,2.81,1.50
2018.01.30 16:45:43.798,1.15916,1.1593,3.19,4.69
2018.01.30 16:45:43.851,1.15916,1.15929,2.06,1.00
2018.01.30 16:45:43.958,1.15914,1.15926,1.12,1.50
2018.01.30 16:45:44.474,1.15913,1.15925,1.38,1.00
2018.01.30 16:45:45.677,1.15915,1.15926,1.50,1.25
2018.01.30 16:45:45.730,1.15914,1.15926,1.12,2.63
2018.01.30 16:45:45.783,1.15914,1.15924,1.12,1.25
2018.01.30 16:45:46.355,1.15913,1.15926,1.50,4.31
2018.01.30 16:45:47.533,1.15912,1.15924,1.88,1.00
2018.01.30 16:45:47.688,1.15911,1.15924,2.25,4.69
2018.01.30 16:45:48.198,1.15911,1.15923,1.44,1.50
2018.01.30 16:45:49.167,1.15911,1.15924,1.50,4.50
2018.01.30 16:45:51.820,1.15913,1.15925,1.00,1.31
2018.01.30 16:45:51.975,1.15913,1.15923,1.00,1.00
2018.01.30 16:45:52.289,1.15912,1.15925,3.00,1.25
2018.01.30 16:45:53.236,1.15915,1.15926,1.00,3.38
2018.01.30 16:45:53.592,1.15912,1.15924,1.50,1.12
2018.01.30 16:45:54.164,1.15913,1.15924,1.00,1.12
2018.01.30 16:45:54.714,1.15914,1.15924,1.00,1.00
2018.01.30 16:45:55.232,1.15913,1.15924,1.13,1.00
2018.01.30 16:45:55.783,1.15912,1.15924,1.31,1.69
2018.01.30 16:45:56.446,1.15912,1.15924,1.25,1.31
2018.01.30 16:45:56.961,1.15911,1.15923,1.31,1.88
2018.01.30 16:45:58.317,1.15911,1.15924,3.75,1.00
2018.01.30 16:45:58.369,1.15912,1.15925,1.50,2.81
2018.01.30 16:45:58.527,1.15912,1.15925,1.25,2.81
2018.01.30 16:46:06.650,1.15911,1.15924,2.25,1.50
2018.01.30 16:46:09.036,1.15911,1.15924,3.00,1.00
2018.01.30 16:46:10.489,1.15913,1.15925,1.00,3.00
2018.01.30 16:46:10.729,1.15913,1.15927,4.12,2.06
2018.01.30 16:46:11.681,1.15913,1.15927,6.38,3.19
2018.01.30 16:46:12.224,1.15913,1.15927,4.87,4.35
2018.01.30 16:46:12.755,1.15913,1.15927,5.25,4.54
2018.01.30 16:46:13.052,1.15912,1.15924,1.00,1.50
2018.01.30 16:46:13.560,1.15912,1.15925,2.06,6.19
2018.01.30 16:46:14.422,1.15914,1.15925,1.00,5.44
2018.01.30 16:46:17.713,1.15913,1.15925,1.50,3.38
2018.01.30 16:46:18.841,1.15913,1.15925,1.50,1.25
2018.01.30 16:46:20.192,1.15914,1.15927,1.31,4.35
2018.01.30 16:46:20.392,1.15912,1.15925,2.63,1.88
2018.01.30 16:46:20.549,1.15915,1.15927,1.20,1.12
2018.01.30 16:46:21.174,1.15915,1.15929,2.25,3.75
2018.01.30 16:46:23.459,1.15915,1.15927,2.40,1.00
2018.01.30 16:46:23.563,1.15914,1.15926,2.02,1.44
2018.01.30 16:46:24.131,1.15916,1.15927,1.00,2.81
2018.01.30 16:46:24.286,1.15914,1.15927,2.21,4.13
2018.01.30 16:46:25.353,1.15913,1.15925,1.25,2.06
2018.01.30 16:46:26.357,1.15913,1.15926,1.27,2.63
2018.01.30 16:46:26.719,1.15915,1.15927,1.00,3.00
2018.01.30 16:46:27.300,1.15915,1.15927,1.00,3.00
2018.01.30 16:46:27.817,1.15914,1.15927,1.25,3.56
2018.01.30 16:46:28.836,1.15914,1.15927,1.69,3.56
2018.01.30 16:46:29.383,1.15914,1.15927,2.03,2.06
2018.01.30 16:46:29.870,1.15916,1.15927,1.00,3.00
2018.01.30 16:46:30.919,1.15916,1.15927,1.00,2.06
2018.01.30 16:46:31.526,1.15914,1.15928,2.40,2.25
2018.01.30 16:46:32.132,1.15916,1.15929,1.13,1.63
2018.01.30 16:46:32.228,1.15916,1.15929,1.50,1.31
2018.01.30 16:46:32.281,1.15913,1.15926,2.63,3.00
2018.01.30 16:46:32.799,1.15915,1.15927,1.28,1.50
2018.01.30 16:46:33.341,1.15915,1.15928,1.84,1.31
2018.01.30 16:46:34.430,1.15915,1.15928,1.69,2.25
2018.01.30 16:46:34.967,1.15915,1.15928,1.31,1.81
2018.01.30 16:46:37.171,1.15915,1.15928,1.87,1.12
2018.01.30 16:46:37.705,1.15915,1.15928,2.25,1.00
2018.01.30 16:46:38.495,1.15916,1.15928,1.25,1.44
2018.01.30 16:46:38.836,1.15918,1.15929,1.00,1.63
2018.01.30 16:46:39.376,1.15919,1.1593,1.00,1.63
2018.01.30 16:46:40.152,1.15919,1.15931,1.00,2.25
2018.01.30 16:46:40.870,1.15918,1.15931,1.25,2.25
2018.01.30 16:46:43.040,1.15917,1.1593,2.25,1.50
2018.01.30 16:46:43.789,1.15918,1.1593,1.00,1.50
2018.01.30 16:46:44.344,1.15919,1.15931,1.00,1.69
2018.01.30 16:46:44.866,1.15919,1.15931,1.00,1.25
2018.01.30 16:46:46.382,1.15919,1.15931,1.00,2.81
2018.01.30 16:46:46.975,1.15918,1.15931,3.00,2.25
2018.01.30 16:46:50.267,1.15918,1.1593,1.37,4.31
2018.01.30 16:46:50.800,1.15918,1.1593,1.50,2.06
2018.01.30 16:46:51.334,1.15917,1.15931,1.12,3.19
2018.01.30 16:46:51.990,1.15916,1.1593,3.00,2.06
2018.01.30 16:46:52.563,1.15916,1.15929,1.69,1.50
2018.01.30 16:46:53.067,1.15916,1.15929,1.31,1.50
2018.01.30 16:46:54.336,1.15916,1.15929,1.69,1.50
2018.01.30 16:46:54.660,1.15914,1.15928,1.88,3.56
2018.01.30 16:46:56.103,1.15915,1.15928,1.44,1.69
2018.01.30 16:46:58.193,1.15917,1.1593,1.13,2.25
2018.01.30 16:46:58.734,1.15915,1.15928,4.31,1.50
2018.01.30 16:46:59.281,1.15915,1.15928,1.25,2.63
2018.01.30 16:47:02.353,1.15914,1.15926,2.44,1.00
2018.01.30 16:47:03.455,1.15914,1.15926,1.31,1.13
2018.01.30 16:47:07.315,1.15913,1.15925,3.00,1.00
2018.01.30 16:47:07.819,1.15913,1.15925,2.62,1.50
2018.01.30 16:47:09.081,1.15913,1.15923,2.62,1.00
2018.01.30 16:47:09.510,1.15912,1.15923,1.50,1.00
2018.01.30 16:47:10.019,1.15912,1.15924,3.00,1.00
2018.01.30 16:47:11.910,1.15913,1.15924,1.12,4.54
2018.01.30 16:47:12.734,1.15911,1.15923,1.87,1.60
2018.01.30 16:47:12.939,1.15913,1.15924,1.12,1.12
2018.01.30 16:47:13.491,1.15912,1.15924,2.62,4.35
2018.01.30 16:47:14.022,1.15913,1.15924,1.12,2.66
2018.01.30 16:47:15.539,1.15912,1.15923,3.00,1.00
2018.01.30 16:47:16.186,1.15913,1.15924,1.00,1.25
2018.01.30 16:47:16.385,1.15915,1.15929,2.44,1.50
2018.01.30 16:47:16.889,1.15914,1.15927,2.44,1.25
2018.01.30 16:47:17.402,1.15914,1.15927,1.19,2.06
2018.01.30 16:47:17.817,1.15917,1.15931,4.27,1.57
2018.01.30 16:47:18.330,1.15919,1.15932,2.40,1.00
2018.01.30 16:47:20.874,1.15919,1.15931,1.50,1.25
2018.01.30 16:47:22.800,1.15918,1.1593,3.38,1.00
2018.01.30 16:47:27.100,1.15918,1.1593,2.25,1.00
2018.01.30 16:47:27.647,1.15918,1.15931,3.75,1.88
2018.01.30 16:47:28.362,1.15918,1.15929,1.50,1.00
2018.01.30 16:47:28.677,1.15916,1.15929,1.12,1.88
2018.01.30 16:47:29.203,1.15914,1.15927,2.25,1.00
2018.01.30 16:47:29.720,1.15913,1.15926,3.00,1.12
2018.01.30 16:47:31.306,1.15913,1.15926,3.38,1.50
2018.01.30 16:47:31.817,1.15914,1.15928,1.88,2.25
2018.01.30 16:47:32.364,1.15914,1.15928,4.69,1.88
2018.01.30 16:47:33.250,1.15915,1.15928,1.13,1.69
2018.01.30 16:47:33.806,1.15915,1.15928,1.25,1.88
2018.01.30 16:47:34.884,1.15914,1.15928,2.06,3.19
2018.01.30 16:47:35.145,1.15914,1.15928,2.18,2.06
2018.01.30 16:47:36.303,1.15914,1.15928,3.86,1.88
2018.01.30 16:47:39.431,1.15914,1.15927,1.88,1.44
2018.01.30 16:47:39.934,1.15914,1.15927,1.69,1.44
2018.01.30 16:47:44.198,1.15914,1.15927,2.55,1.25
2018.01.30 16:47:44.699,1.15915,1.15927,1.61,1.00
2018.01.30 16:47:45.217,1.15915,1.15928,1.24,3.75
2018.01.30 16:47:51.477,1.15911,1.15922,1.95,1.50
2018.01.30 16:47:51.530,1.15909,1.1592,1.50,1.87
2018.01.30 16:47:52.066,1.15907,1.15921,3.49,1.87
2018.01.30 16:47:52.748,1.15908,1.15921,1.25,1.87
2018.01.30 16:47:53.197,1.15906,1.15917,1.00,1.00
2018.01.30 16:47:53.714,1.15907,1.1592,1.05,2.00
2018.01.30 16:47:54.326,1.15906,1.15919,2.18,1.00
2018.01.30 16:47:54.855,1.15906,1.15919,2.18,1.44
2018.01.30 16:47:55.204,1.15909,1.15916,1.25,1.37
2018.01.30 16:47:55.308,1.15906,1.15918,1.24,1.12
2018.01.30 16:47:56.047,1.15906,1.15919,2.36,2.44
2018.01.30 16:47:56.786,1.15906,1.15919,2.36,2.44
2018.01.30 16:47:57.296,1.15907,1.15919,1.00,2.25
2018.01.30 16:47:58.075,1.15908,1.1592,1.42,1.50
2018.01.30 16:47:58.596,1.15908,1.15922,2.18,4.69
2018.01.30 16:48:00.900,1.15909,1.15921,1.13,1.00
2018.01.30 16:48:01.652,1.15909,1.15921,1.00,1.44
2018.01.30 16:48:02.181,1.15908,1.15921,1.25,2.25
2018.01.30 16:48:02.497,1.15905,1.1592,5.81,2.25
2018.01.30 16:48:02.741,1.15906,1.15919,1.25,1.44
2018.01.30 16:48:03.515,1.15907,1.15919,1.13,1.25
2018.01.30 16:48:07.822,1.15904,1.15917,2.44,1.50
2018.01.30 16:48:08.133,1.159,1.15913,1.13,1.50
2018.01.30 16:48:08.946,1.159,1.15913,1.44,1.25
2018.01.30 16:48:09.555,1.15901,1.15915,1.87,1.75
2018.01.30 16:48:10.072,1.15902,1.15915,1.43,1.31
2018.01.30 16:48:10.918,1.15902,1.15915,1.43,1.31
2018.01.30 16:48:12.835,1.15902,1.15915,1.25,1.31
2018.01.30 16:48:14.043,1.15902,1.15915,1.00,2.25
2018.01.30 16:48:16.274,1.15903,1.15915,1.88,1.12
2018.01.30 16:48:17.915,1.15906,1.15916,1.00,1.50
2018.01.30 16:48:18.091,1.15905,1.15919,3.00,2.44
2018.01.30 16:48:18.194,1.15905,1.15918,1.00,1.37
2018.01.30 16:48:18.502,1.15903,1.15915,1.50,1.12
2018.01.30 16:48:19.334,1.15903,1.15915,1.69,1.31
