2018.01.05 18:49:51.679,1.17517,1.17529,4.01,1.00
2018.01.05 18:49:55.047,1.17518,1.17529,1.38,1.00
2018.01.05 18:49:58.135,1.17517,1.17529,3.07,1.00
2018.01.05 18:50:01.569,1.17517,1.17529,1.31,1.00
2018.01.05 18:50:06.382,1.17517,1.1753,1.25,2.25
2018.01.05 18:50:09.793,1.17517,1.17529,1.19,1.00
2018.01.05 18:50:10.787,1.17517,1.1753,2.06,2.06
2018.01.05 18:50:18.929,1.17517,1.17529,1.38,1.00
2018.01.05 18:50:24.553,1.17517,1.17529,1.25,1.31
2018.01.05 18:50:25.126,1.17517,1.17528,1.13,1.00
2018.01.05 18:50:27.181,1.17517,1.1753,1.50,6.86
2018.01.05 18:50:27.682,1.17518,1.1753,1.19,6.19
2018.01.05 18:50:28.217,1.17517,1.1753,2.06,6.94
2018.01.05 18:50:31.293,1.17518,1.1753,1.50,5.66
2018.01.05 18:50:39.437,1.17518,1.1753,1.50,4.91
2018.01.05 18:50:39.778,1.1752,1.17531,2.10,3.04
2018.01.05 18:50:49.125,1.1752,1.17531,2.06,4.54
2018.01.05 18:50:49.384,1.17518,1.1753,1.50,3.97
2018.01.05 18:50:52.233,1.17517,1.17529,1.73,1.56
2018.01.05 18:50:52.685,1.17518,1.1753,1.88,3.98
2018.01.05 18:50:58.213,1.17518,1.1753,2.62,3.04
2018.01.05 18:51:01.215,1.17518,1.1753,3.56,3.23
2018.01.05 18:51:06.396,1.17518,1.1753,3.26,3.23
2018.01.05 18:51:06.937,1.17518,1.1753,2.63,3.68
2018.01.05 18:51:07.472,1.17518,1.1753,2.44,3.68
2018.01.05 18:51:10.051,1.17518,1.1753,2.81,3.68
2018.01.05 18:51:10.575,1.17518,1.1753,3.94,3.68
2018.01.05 18:51:12.415,1.17518,1.1753,4.31,3.68
2018.01.05 18:51:12.947,1.17518,1.1753,4.88,3.68
2018.01.05 18:51:30.016,1.17518,1.1753,2.63,3.23
2018.01.05 18:51:33.416,1.17518,1.1753,1.95,3.23
2018.01.05 18:51:42.078,1.17518,1.17529,1.25,1.12
2018.01.05 18:51:58.207,1.17516,1.17529,1.95,1.25
2018.01.05 18:52:00.757,1.17516,1.17529,1.50,1.70
2018.01.05 18:52:11.392,1.17516,1.17529,1.69,1.76
2018.01.05 18:52:11.933,1.17517,1.17529,1.25,1.95
2018.01.05 18:52:15.519,1.17516,1.17529,2.44,2.70
2018.01.05 18:52:22.451,1.17516,1.17529,2.33,1.69
2018.01.05 18:52:29.674,1.17516,1.17529,2.51,1.50
2018.01.05 18:52:33.095,1.17516,1.17525,2.25,1.00
2018.01.05 18:52:33.158,1.17514,1.17525,1.25,1.95
2018.01.05 18:52:33.315,1.17514,1.17527,2.44,1.50
2018.01.05 18:52:33.746,1.17514,1.17527,3.45,1.31
2018.01.05 18:52:34.856,1.17515,1.17528,1.19,2.06
2018.01.05 18:52:37.289,1.17514,1.17525,1.63,1.47
2018.01.05 18:52:37.605,1.17512,1.17524,5.06,1.45
2018.01.05 18:52:38.317,1.17512,1.17523,2.63,2.32
2018.01.05 18:52:38.853,1.17512,1.17522,1.31,2.32
2018.01.05 18:52:39.609,1.17512,1.17522,1.31,2.32
2018.01.05 18:52:40.073,1.17512,1.17524,1.31,1.70
2018.01.05 18:52:40.125,1.17512,1.17524,1.69,1.25
2018.01.05 18:52:40.680,1.17512,1.17524,1.76,1.00
2018.01.05 18:52:42.780,1.17514,1.17526,2.44,1.00
2018.01.05 18:52:43.314,1.17515,1.17528,1.58,2.06
2018.01.05 18:52:44.597,1.17516,1.17529,1.00,3.38
2018.01.05 18:52:45.139,1.17517,1.17529,1.00,1.13
2018.01.05 18:52:47.996,1.17517,1.1753,1.58,1.31
2018.01.05 18:52:52.387,1.17517,1.1753,1.31,1.69
2018.01.05 18:52:52.932,1.17517,1.1753,1.31,1.69
2018.01.05 18:52:54.144,1.17517,1.1753,1.50,1.69
2018.01.05 18:53:02.451,1.17517,1.1753,1.31,2.06
2018.01.05 18:53:07.669,1.17517,1.1753,2.51,1.31
2018.01.05 18:53:08.961,1.17517,1.17531,3.26,1.69
2018.01.05 18:53:20.142,1.17518,1.17531,1.38,2.33
2018.01.05 18:53:21.484,1.17518,1.17531,1.00,2.51
2018.01.05 18:53:23.585,1.17518,1.17531,1.00,1.69
2018.01.05 18:53:34.565,1.17518,1.17531,1.38,1.50
2018.01.05 18:53:48.550,1.17517,1.17528,1.44,1.20
2018.01.05 18:53:48.896,1.17515,1.17527,1.19,2.32
2018.01.05 18:53:49.361,1.17514,1.17525,1.25,1.47
2018.01.05 18:53:49.774,1.17513,1.17524,1.50,1.45
2018.01.05 18:53:50.312,1.17514,1.17525,1.13,1.45
2018.01.05 18:53:50.858,1.17514,1.17527,2.44,3.82
2018.01.05 18:53:52.015,1.17514,1.17527,2.51,2.81
2018.01.05 18:53:54.687,1.17516,1.17528,1.25,1.12
2018.01.05 18:53:55.208,1.17516,1.17528,1.31,1.31
2018.01.05 18:53:55.895,1.17516,1.17528,1.31,1.12
2018.01.05 18:53:56.697,1.17516,1.17528,1.31,1.12
2018.01.05 18:53:59.122,1.17516,1.17528,1.56,1.12
2018.01.05 18:54:07.032,1.17516,1.17528,1.19,1.12
2018.01.05 18:54:07.555,1.17516,1.17529,1.12,1.87
2018.01.05 18:54:08.419,1.17515,1.17529,2.70,2.06
2018.01.05 18:54:08.928,1.17515,1.17529,1.76,3.00
2018.01.05 18:54:09.881,1.17515,1.17528,1.76,1.50
2018.01.05 18:54:22.491,1.17516,1.17529,1.88,1.50
2018.01.05 18:54:24.005,1.17516,1.1753,2.06,3.26
2018.01.05 18:54:27.809,1.17515,1.17528,3.45,1.31
2018.01.05 18:54:27.861,1.17515,1.17526,1.31,1.64
2018.01.05 18:54:28.086,1.17513,1.17525,1.69,1.70
2018.01.05 18:54:30.019,1.17513,1.17525,1.50,1.76
2018.01.05 18:54:44.642,1.17513,1.17526,1.58,1.50
2018.01.05 18:54:49.102,1.17513,1.17526,1.95,1.50
2018.01.05 18:54:51.830,1.17514,1.17526,1.00,1.44
2018.01.05 18:54:52.997,1.17514,1.17527,1.00,3.19
2018.01.05 18:54:58.123,1.17513,1.17525,2.14,1.00
2018.01.05 18:54:58.175,1.17515,1.17528,1.00,3.38
2018.01.05 18:54:58.330,1.17515,1.17528,1.69,1.69
2018.01.05 18:55:02.842,1.17515,1.17529,3.56,1.39
2018.01.05 18:55:03.372,1.17517,1.17531,3.56,1.20
2018.01.05 18:55:03.786,1.1752,1.17533,1.69,2.14
2018.01.05 18:55:04.319,1.17521,1.17535,1.58,3.00
2018.01.05 18:55:04.967,1.17521,1.17535,1.76,2.63
2018.01.05 18:55:07.564,1.17522,1.17535,1.37,1.25
2018.01.05 18:55:08.078,1.17521,1.17535,2.25,1.20
2018.01.05 18:55:08.820,1.17521,1.17535,1.69,1.58
2018.01.05 18:55:10.952,1.17521,1.17535,2.25,1.58
2018.01.05 18:55:12.479,1.17521,1.17535,2.44,1.95
2018.01.05 18:55:13.382,1.1752,1.17532,1.39,1.09
2018.01.05 18:55:13.893,1.17518,1.17531,1.88,1.88
2018.01.05 18:55:14.513,1.17517,1.17531,2.33,3.00
2018.01.05 18:55:18.402,1.17517,1.17531,1.50,4.01
2018.01.05 18:55:20.801,1.17517,1.17531,1.58,3.94
2018.01.05 18:55:22.529,1.17518,1.17531,2.06,2.06
2018.01.05 18:55:56.922,1.17518,1.17531,1.63,1.56
2018.01.05 18:55:57.470,1.17518,1.17531,1.00,2.44
2018.01.05 18:56:05.439,1.17517,1.17529,1.63,1.00
2018.01.05 18:56:05.595,1.17515,1.17529,4.20,2.06
2018.01.05 18:56:06.217,1.17515,1.17529,4.20,2.25
2018.01.05 18:56:07.417,1.17516,1.17529,1.50,2.25
2018.01.05 18:56:07.526,1.17517,1.17529,1.38,1.00
2018.01.05 18:56:08.050,1.17517,1.17531,2.32,2.62
2018.01.05 18:56:08.596,1.17518,1.17531,1.69,1.25
2018.01.05 18:56:08.934,1.1752,1.17533,1.38,1.95
2018.01.05 18:56:16.601,1.1752,1.17533,1.19,1.50
2018.01.05 18:56:28.821,1.17521,1.17534,1.50,1.10
2018.01.05 18:56:35.468,1.17521,1.17534,1.50,1.91
2018.01.05 18:56:36.515,1.17521,1.17534,1.31,1.91
2018.01.05 18:56:38.020,1.17521,1.17534,1.12,2.92
2018.01.05 18:56:45.090,1.17521,1.17534,1.00,5.40
2018.01.05 18:56:49.112,1.17521,1.17531,1.00,1.35
2018.01.05 18:56:49.165,1.17519,1.1753,1.12,1.25
2018.01.05 18:57:07.484,1.17519,1.17532,1.50,4.16
2018.01.05 18:57:11.055,1.17519,1.17533,2.33,4.54
2018.01.05 18:57:11.582,1.17519,1.17533,3.08,3.56
2018.01.05 18:57:13.844,1.17519,1.17533,4.95,2.06
2018.01.05 18:57:14.509,1.17519,1.17533,4.88,2.70
2018.01.05 18:57:16.719,1.17519,1.17533,3.64,1.87
2018.01.05 18:57:17.383,1.1752,1.17533,1.00,2.81
2018.01.05 18:57:30.211,1.17521,1.17534,2.44,1.13
2018.01.05 18:57:30.715,1.17521,1.17534,2.25,1.69
2018.01.05 18:57:34.835,1.17521,1.17534,1.31,2.06
2018.01.05 18:57:45.269,1.1752,1.17531,1.00,1.69
2018.01.05 18:57:45.373,1.17518,1.1753,1.00,1.00
2018.01.05 18:57:46.559,1.17518,1.1753,1.88,1.00
2018.01.05 18:57:46.611,1.17519,1.17532,1.00,4.16
2018.01.05 18:57:46.664,1.17519,1.17532,1.69,2.06
2018.01.05 18:57:50.081,1.1752,1.17533,1.31,2.25
2018.01.05 18:57:56.136,1.1752,1.17533,1.31,2.06
2018.01.05 18:57:56.685,1.1752,1.17533,1.50,2.25
2018.01.05 18:58:02.977,1.17521,1.17533,1.69,1.00
2018.01.05 18:58:03.683,1.17522,1.17534,1.44,1.50
2018.01.05 18:58:05.000,1.17522,1.17534,1.25,1.50
2018.01.05 18:58:06.122,1.17524,1.17536,1.00,1.39
2018.01.05 18:58:06.432,1.17525,1.17538,2.33,1.25
2018.01.05 18:58:07.625,1.17525,1.17539,2.33,2.44
2018.01.05 18:58:12.449,1.17525,1.17538,2.33,2.06
2018.01.05 18:58:12.999,1.17525,1.17538,1.58,3.94
2018.01.05 18:58:13.320,1.17524,1.17537,1.95,2.44
2018.01.05 18:58:15.141,1.17524,1.17537,1.95,1.69
2018.01.05 18:58:20.357,1.17526,1.17538,1.58,1.44
2018.01.05 18:58:20.461,1.17526,1.17539,1.95,1.00
2018.01.05 18:58:28.380,1.17521,1.17531,1.00,1.19
2018.01.05 18:58:28.488,1.17518,1.17531,1.39,1.12
2018.01.05 18:58:28.540,1.17518,1.17527,1.39,1.00
2018.01.05 18:58:28.743,1.17518,1.17529,1.39,1.00
2018.01.05 18:58:29.257,1.17518,1.1753,1.76,1.00
2018.01.05 18:58:54.477,1.17518,1.17531,1.00,1.50
2018.01.05 18:58:58.795,1.17516,1.1753,4.39,1.50
2018.01.05 18:58:58.852,1.17516,1.17528,2.06,1.45
2018.01.05 18:58:59.162,1.17516,1.17526,1.31,1.45
2018.01.05 18:59:02.016,1.17516,1.17526,1.00,1.45
2018.01.05 18:59:04.199,1.17514,1.17527,1.31,1.76
2018.01.05 18:59:10.206,1.17517,1.17528,1.25,1.20
2018.01.05 18:59:10.258,1.1752,1.17533,1.31,2.32
2018.01.05 18:59:10.774,1.1752,1.17533,3.19,1.58
2018.01.05 18:59:30.206,1.1752,1.17533,1.63,2.89
2018.01.05 18:59:30.731,1.1752,1.17533,1.63,2.51
2018.01.05 18:59:35.497,1.1752,1.17533,1.63,1.39
2018.01.05 18:59:49.795,1.17521,1.17533,1.31,1.73
2018.01.05 18:59:59.947,1.17523,1.17534,1.00,1.44
