2018.01.03 08:23:01.712,1.17042,1.17052,1.00,1.12
2018.01.03 08:23:07.199,1.17041,1.17051,1.95,1.00
2018.01.03 08:23:07.356,1.17039,1.17049,1.95,1.25
2018.01.03 08:23:07.858,1.17039,1.17049,1.50,1.00
2018.01.03 08:23:12.074,1.17038,1.17048,1.00,1.00
2018.01.03 08:23:12.385,1.17037,1.17046,1.00,1.00
2018.01.03 08:23:15.270,1.17037,1.17047,1.50,1.00
2018.01.03 08:23:15.803,1.17036,1.17046,1.50,1.00
2018.01.03 08:23:16.322,1.17036,1.17045,1.00,1.00
2018.01.03 08:23:17.546,1.17036,1.17046,2.62,1.00
2018.01.03 08:23:18.307,1.17037,1.17047,1.00,1.00
2018.01.03 08:23:18.670,1.1704,1.1705,1.50,1.00
2018.01.03 08:23:18.981,1.17041,1.17051,5.44,1.50
2018.01.03 08:23:19.240,1.17041,1.17051,3.00,1.50
2018.01.03 08:23:21.017,1.17041,1.1705,1.00,1.00
2018.01.03 08:23:21.544,1.1704,1.17051,1.20,2.10
2018.01.03 08:23:22.071,1.17041,1.17051,2.25,1.50
2018.01.03 08:23:23.220,1.1704,1.1705,1.00,1.00
2018.01.03 08:23:24.855,1.1704,1.1705,1.00,1.44
2018.01.03 08:23:25.405,1.17039,1.17049,1.50,1.00
2018.01.03 08:23:26.691,1.17041,1.17051,2.62,1.69
2018.01.03 08:23:27.056,1.1704,1.1705,1.00,1.44
2018.01.03 08:23:27.585,1.1704,1.1705,1.50,1.25
2018.01.03 08:23:33.192,1.17039,1.1705,2.32,3.23
2018.01.03 08:23:34.104,1.1704,1.1705,1.00,3.04
2018.01.03 08:23:35.119,1.17039,1.1705,2.32,3.04
2018.01.03 08:23:35.942,1.1704,1.1705,1.00,3.79
2018.01.03 08:23:38.068,1.17039,1.17049,1.50,1.25
2018.01.03 08:23:38.456,1.17037,1.17047,1.57,1.00
2018.01.03 08:23:40.331,1.17038,1.17048,1.00,1.00
2018.01.03 08:23:40.901,1.17039,1.17049,1.00,1.25
2018.01.03 08:23:43.117,1.17038,1.17048,1.00,1.00
2018.01.03 08:23:43.424,1.17037,1.17046,1.10,1.00
2018.01.03 08:23:44.569,1.17037,1.17047,1.50,1.00
2018.01.03 08:23:44.874,1.17039,1.17049,1.00,1.00
2018.01.03 08:23:45.383,1.1704,1.1705,1.00,3.04
2018.01.03 08:23:50.603,1.17039,1.1705,2.25,3.97
2018.01.03 08:23:51.143,1.17039,1.17049,1.00,1.25
2018.01.03 08:23:53.120,1.17038,1.17048,2.25,1.00
2018.01.03 08:23:53.649,1.17039,1.17049,1.00,1.25
2018.01.03 08:23:54.199,1.1704,1.1705,1.50,1.69
2018.01.03 08:23:54.744,1.17041,1.1705,1.00,1.00
2018.01.03 08:24:00.154,1.17039,1.17049,2.25,1.00
2018.01.03 08:24:00.658,1.1704,1.1705,1.00,1.50
2018.01.03 08:24:02.614,1.1704,1.1705,1.00,1.88
2018.01.03 08:24:03.131,1.17039,1.17049,1.50,1.00
2018.01.03 08:24:03.637,1.17039,1.17049,1.50,1.44
2018.01.03 08:24:04.189,1.17038,1.17048,1.87,1.25
2018.01.03 08:24:05.082,1.17036,1.17046,1.20,1.00
2018.01.03 08:24:05.389,1.17034,1.17044,1.00,1.69
2018.01.03 08:24:08.772,1.17033,1.17043,1.12,1.00
2018.01.03 08:24:09.317,1.17032,1.17042,1.13,1.00
2018.01.03 08:24:12.077,1.17032,1.17041,1.00,1.00
2018.01.03 08:24:12.967,1.17032,1.17042,1.00,1.00
2018.01.03 08:24:13.569,1.17031,1.17041,2.25,1.00
2018.01.03 08:24:15.447,1.17029,1.17039,1.87,1.00
2018.01.03 08:24:15.984,1.1703,1.1704,1.00,1.00
2018.01.03 08:24:17.591,1.17031,1.1704,1.00,1.00
2018.01.03 08:24:18.174,1.1703,1.1704,1.00,1.00
2018.01.03 08:24:19.205,1.17031,1.17041,1.00,1.00
2018.01.03 08:24:19.746,1.17032,1.17042,1.00,1.50
2018.01.03 08:24:20.307,1.17031,1.17041,2.81,1.00
2018.01.03 08:24:21.112,1.17032,1.17042,1.25,1.00
2018.01.03 08:24:25.361,1.17034,1.17042,1.00,1.00
2018.01.03 08:24:25.466,1.17035,1.17044,2.63,1.00
2018.01.03 08:24:25.671,1.17036,1.17046,1.00,1.50
2018.01.03 08:24:26.205,1.17036,1.17047,3.19,1.00
2018.01.03 08:24:26.753,1.17037,1.17047,1.00,1.00
2018.01.03 08:24:27.275,1.17036,1.17046,1.50,1.00
2018.01.03 08:24:28.079,1.17035,1.17045,2.44,1.00
2018.01.03 08:24:32.332,1.17036,1.17046,1.69,1.50
2018.01.03 08:24:32.908,1.17035,1.17045,1.12,1.25
2018.01.03 08:24:33.456,1.17034,1.17044,1.50,1.00
2018.01.03 08:24:34.081,1.17034,1.17044,2.62,1.00
2018.01.03 08:24:34.661,1.17034,1.17044,1.87,1.00
2018.01.03 08:24:37.596,1.17035,1.17045,1.00,1.25
2018.01.03 08:24:39.740,1.17034,1.17045,1.12,1.13
2018.01.03 08:24:40.253,1.17034,1.17044,1.00,1.50
2018.01.03 08:24:40.802,1.17035,1.17044,1.00,1.00
2018.01.03 08:24:50.688,1.17034,1.17044,1.00,1.00
2018.01.03 08:24:51.959,1.17035,1.17044,1.00,1.00
2018.01.03 08:24:52.209,1.17037,1.17048,2.44,1.50
2018.01.03 08:24:52.319,1.1704,1.1705,1.00,2.32
2018.01.03 08:24:52.914,1.17039,1.17049,1.00,1.25
2018.01.03 08:24:54.106,1.17038,1.17048,1.00,1.00
2018.01.03 08:24:59.419,1.17038,1.17049,1.50,1.50
2018.01.03 08:24:59.971,1.17039,1.17049,1.00,1.00
2018.01.03 08:25:00.518,1.17038,1.17049,1.87,1.50
2018.01.03 08:25:01.022,1.17038,1.17048,1.12,1.00
2018.01.03 08:25:01.534,1.17039,1.17049,1.00,1.50
2018.01.03 08:25:02.082,1.17038,1.17048,1.87,1.00
2018.01.03 08:25:05.231,1.17039,1.17049,1.00,1.50
2018.01.03 08:25:05.790,1.17038,1.17048,1.69,1.00
2018.01.03 08:25:10.542,1.17038,1.17049,3.00,1.50
2018.01.03 08:25:12.200,1.17038,1.17049,1.12,2.25
2018.01.03 08:25:14.594,1.17038,1.17048,1.00,1.00
2018.01.03 08:25:15.103,1.17037,1.17048,1.50,1.50
2018.01.03 08:25:15.623,1.17038,1.17048,1.00,1.50
2018.01.03 08:25:15.951,1.17041,1.17048,1.00,1.00
2018.01.03 08:25:16.108,1.17039,1.17048,1.12,1.00
2018.01.03 08:25:16.694,1.1704,1.17049,1.00,1.00
2018.01.03 08:25:17.955,1.17039,1.17049,2.06,1.00
2018.01.03 08:25:18.496,1.1704,1.17049,1.00,1.00
2018.01.03 08:25:21.878,1.17039,1.17049,4.31,1.00
2018.01.03 08:25:22.393,1.17038,1.17048,1.69,1.50
2018.01.03 08:25:22.911,1.17038,1.17049,1.50,1.00
2018.01.03 08:25:23.188,1.17036,1.17045,1.87,1.00
2018.01.03 08:25:23.242,1.17035,1.17044,1.12,1.00
2018.01.03 08:25:23.626,1.17033,1.17043,1.12,1.00
2018.01.03 08:25:25.171,1.17032,1.17042,1.87,1.00
2018.01.03 08:25:25.935,1.17033,1.17043,1.12,1.00
2018.01.03 08:25:26.160,1.17028,1.17038,2.25,1.00
2018.01.03 08:25:26.874,1.17029,1.17039,1.31,1.00
2018.01.03 08:25:30.339,1.17029,1.1704,2.25,1.10
2018.01.03 08:25:30.887,1.1703,1.1704,1.88,1.10
2018.01.03 08:25:31.940,1.17031,1.17041,1.00,1.10
2018.01.03 08:25:34.423,1.1703,1.1704,3.00,1.00
2018.01.03 08:25:38.643,1.1703,1.1704,1.25,1.50
2018.01.03 08:25:54.117,1.17031,1.1704,1.00,1.50
2018.01.03 08:25:54.764,1.17032,1.1704,1.00,1.00
2018.01.03 08:25:55.296,1.17031,1.1704,2.25,1.00
2018.01.03 08:26:07.517,1.17032,1.17042,1.31,1.00
2018.01.03 08:26:08.066,1.17033,1.17043,1.12,1.50
2018.01.03 08:26:10.674,1.17033,1.17043,1.12,1.45
2018.01.03 08:26:11.201,1.17033,1.17044,2.25,1.45
2018.01.03 08:26:21.736,1.17034,1.17044,1.13,1.45
2018.01.03 08:26:22.275,1.17034,1.17044,1.00,1.20
2018.01.03 08:26:24.796,1.17034,1.17044,2.25,1.20
2018.01.03 08:26:25.444,1.17034,1.17044,1.00,1.20
2018.01.03 08:26:26.428,1.17034,1.17044,1.12,1.20
2018.01.03 08:26:28.118,1.17034,1.17044,1.12,1.45
2018.01.03 08:26:30.388,1.17033,1.17043,2.44,1.20
2018.01.03 08:26:30.925,1.17034,1.17044,1.50,1.45
2018.01.03 08:26:33.164,1.17034,1.17044,3.56,1.20
2018.01.03 08:26:33.721,1.17034,1.17044,3.56,1.20
2018.01.03 08:26:39.112,1.17036,1.17046,1.00,1.45
2018.01.03 08:26:39.665,1.17035,1.17046,2.63,1.45
2018.01.03 08:26:42.080,1.17035,1.17046,2.44,1.45
2018.01.03 08:26:42.547,1.17037,1.17046,1.00,1.45
2018.01.03 08:26:43.076,1.17036,1.17046,1.00,1.45
2018.01.03 08:26:43.987,1.17035,1.17046,1.12,1.89
2018.01.03 08:26:45.502,1.17036,1.17046,1.00,1.89
2018.01.03 08:26:46.961,1.17036,1.17047,1.69,1.70
2018.01.03 08:26:47.375,1.17038,1.17048,1.00,1.39
2018.01.03 08:26:49.392,1.17039,1.17049,1.50,1.10
2018.01.03 08:26:49.911,1.17039,1.1705,1.50,1.20
2018.01.03 08:26:50.437,1.17039,1.17049,1.50,1.01
2018.01.03 08:26:51.886,1.1704,1.1705,1.00,1.20
2018.01.03 08:26:52.403,1.17039,1.17049,1.50,1.00
2018.01.03 08:26:59.118,1.17041,1.1705,1.00,1.20
2018.01.03 08:26:59.225,1.17041,1.17051,1.50,2.51
2018.01.03 08:26:59.745,1.17041,1.1705,1.00,2.10
2018.01.03 08:27:01.212,1.17041,1.17049,1.00,1.35
2018.01.03 08:27:03.314,1.17039,1.17048,1.50,1.35
2018.01.03 08:27:03.849,1.17039,1.17047,1.00,1.35
2018.01.03 08:27:06.310,1.17039,1.17048,1.00,1.95
2018.01.03 08:27:07.053,1.17038,1.17048,1.00,2.92
2018.01.03 08:27:07.853,1.17037,1.17047,1.00,4.42
2018.01.03 08:27:07.909,1.17035,1.17045,1.00,1.00
2018.01.03 08:27:08.600,1.17034,1.17043,1.00,1.10
2018.01.03 08:27:09.148,1.17033,1.17043,1.00,1.20
2018.01.03 08:27:11.473,1.17034,1.17044,1.00,1.76
2018.01.03 08:27:11.994,1.17033,1.17043,1.00,1.45
2018.01.03 08:27:16.299,1.17032,1.17043,2.44,1.39
2018.01.03 08:27:17.073,1.17032,1.17043,2.44,1.39
2018.01.03 08:27:17.676,1.17033,1.17043,1.00,1.39
2018.01.03 08:27:19.306,1.17034,1.17044,1.00,1.20
2018.01.03 08:27:19.720,1.17035,1.17045,1.00,1.39
2018.01.03 08:27:20.140,1.17033,1.17044,1.50,1.76
2018.01.03 08:27:20.683,1.17033,1.17044,1.50,1.76
2018.01.03 08:27:32.764,1.17032,1.17043,2.44,1.20
2018.01.03 08:27:33.284,1.17033,1.17043,1.00,1.70
2018.01.03 08:27:33.816,1.17034,1.17044,1.00,1.70
2018.01.03 08:27:34.326,1.17033,1.17043,1.50,1.01
2018.01.03 08:27:38.457,1.17035,1.17044,1.00,1.39
2018.01.03 08:27:38.983,1.17034,1.17044,1.50,1.58
2018.01.03 08:27:39.862,1.17035,1.17045,1.00,1.39
2018.01.03 08:27:40.181,1.17034,1.17044,2.25,1.44
2018.01.03 08:27:44.319,1.17034,1.17044,2.25,1.25
2018.01.03 08:27:50.857,1.17036,1.17046,1.00,2.93
2018.01.03 08:27:51.419,1.17036,1.17046,1.50,1.70
2018.01.03 08:27:55.407,1.17034,1.17045,1.50,3.11
2018.01.03 08:27:55.462,1.17033,1.17041,1.00,1.00
2018.01.03 08:27:55.514,1.17031,1.17041,1.50,1.00
2018.01.03 08:27:56.028,1.17032,1.17042,1.50,1.20
2018.01.03 08:27:56.564,1.17031,1.17041,2.25,1.20
2018.01.03 08:27:59.746,1.17031,1.17042,2.25,1.00
2018.01.03 08:28:00.305,1.17033,1.17042,1.00,1.00
2018.01.03 08:28:01.211,1.17033,1.17043,1.50,1.00
2018.01.03 08:28:01.851,1.17033,1.17042,1.00,1.00
2018.01.03 08:28:02.881,1.17032,1.17042,1.50,1.00
2018.01.03 08:28:05.579,1.17033,1.17043,1.00,1.00
2018.01.03 08:28:06.083,1.17033,1.17044,1.00,1.00
2018.01.03 08:28:07.020,1.17034,1.17044,1.00,1.00
2018.01.03 08:28:09.842,1.17035,1.17045,1.00,1.00
2018.01.03 08:28:10.783,1.17035,1.17045,1.00,1.45
2018.01.03 08:28:12.884,1.17034,1.17045,1.00,1.45
2018.01.03 08:28:18.354,1.17033,1.17044,2.70,1.00
2018.01.03 08:28:22.826,1.17033,1.17043,1.00,1.00
2018.01.03 08:28:23.040,1.17035,1.17046,1.50,1.12
2018.01.03 08:28:23.544,1.17036,1.17046,1.00,1.00
2018.01.03 08:28:23.656,1.17035,1.17044,1.00,1.00
2018.01.03 08:28:24.188,1.17035,1.17045,1.50,1.00
2018.01.03 08:28:24.943,1.17035,1.17046,1.50,1.12
2018.01.03 08:28:27.043,1.17037,1.17048,1.00,1.00
2018.01.03 08:28:27.972,1.17037,1.17048,1.31,2.62
2018.01.03 08:28:28.754,1.17037,1.17048,1.31,1.87
2018.01.03 08:28:32.072,1.17036,1.17047,2.32,1.00
2018.01.03 08:28:33.347,1.17036,1.17046,1.95,1.00
2018.01.03 08:28:34.763,1.17036,1.17047,1.95,1.00
2018.01.03 08:28:36.898,1.17035,1.17045,2.32,1.00
2018.01.03 08:28:37.587,1.17035,1.17045,2.14,1.00
2018.01.03 08:28:39.496,1.17035,1.17046,2.70,1.00
2018.01.03 08:28:40.019,1.17035,1.17046,3.26,1.00
2018.01.03 08:28:49.315,1.17035,1.17046,2.14,1.00
2018.01.03 08:28:51.427,1.17035,1.17045,1.10,1.00
2018.01.03 08:28:52.868,1.17034,1.17044,1.57,1.00
2018.01.03 08:28:52.974,1.17035,1.17046,2.51,1.00
2018.01.03 08:28:53.491,1.17036,1.17046,1.00,1.00
2018.01.03 08:28:53.813,1.17037,1.17048,2.44,1.00
2018.01.03 08:28:54.663,1.17038,1.17048,1.00,1.00
2018.01.03 08:29:02.381,1.17036,1.17047,1.10,2.85
2018.01.03 08:29:02.969,1.17037,1.17047,1.00,1.00
2018.01.03 08:29:05.645,1.17036,1.17047,1.00,2.10
2018.01.03 08:29:05.749,1.17035,1.17045,2.51,1.00
2018.01.03 08:29:05.904,1.17036,1.17047,1.00,2.47
2018.01.03 08:29:09.346,1.17037,1.17048,1.87,1.50
2018.01.03 08:29:09.399,1.17039,1.17049,2.44,1.00
2018.01.03 08:29:19.100,1.1704,1.1705,1.69,1.95
2018.01.03 08:29:20.048,1.17041,1.1705,1.00,1.45
2018.01.03 08:29:20.711,1.1704,1.1705,2.44,1.45
2018.01.03 08:29:21.212,1.17041,1.1705,1.00,1.45
2018.01.03 08:29:21.369,1.17039,1.17049,1.50,1.20
2018.01.03 08:29:21.895,1.17039,1.17048,1.00,1.00
2018.01.03 08:29:29.300,1.17039,1.17049,1.50,2.55
2018.01.03 08:29:31.448,1.17041,1.1705,1.00,2.32
2018.01.03 08:29:31.952,1.1704,1.1705,1.00,2.32
2018.01.03 08:29:32.945,1.17039,1.1705,3.37,2.32
2018.01.03 08:29:34.508,1.17039,1.1705,3.19,1.95
2018.01.03 08:29:38.248,1.17041,1.1705,1.00,1.20
2018.01.03 08:29:40.063,1.17041,1.17051,1.00,1.57
2018.01.03 08:29:41.487,1.1704,1.17051,3.37,1.45
2018.01.03 08:29:42.016,1.17041,1.17051,2.44,1.52
2018.01.03 08:29:42.560,1.1704,1.1705,1.00,1.54
2018.01.03 08:29:43.076,1.17039,1.17049,2.25,1.20
2018.01.03 08:29:44.856,1.17039,1.17049,1.00,1.20
2018.01.03 08:29:45.404,1.17038,1.17049,1.50,1.45
2018.01.03 08:29:45.953,1.17039,1.1705,1.25,2.51
2018.01.03 08:29:46.530,1.1704,1.1705,1.00,1.45
2018.01.03 08:29:48.079,1.1704,1.1705,1.00,1.39
2018.01.03 08:29:48.714,1.17041,1.17051,1.50,1.20
2018.01.03 08:29:49.243,1.17041,1.17052,1.50,1.70
2018.01.03 08:29:50.149,1.1704,1.1705,2.25,1.00
2018.01.03 08:29:50.460,1.17042,1.17052,2.25,1.58
2018.01.03 08:29:50.926,1.17045,1.17055,1.00,4.20
2018.01.03 08:29:51.475,1.17044,1.17052,1.00,1.00
2018.01.03 08:29:51.826,1.17049,1.17055,1.00,1.00
2018.01.03 08:29:52.059,1.17059,1.17068,1.20,1.50
2018.01.03 08:29:52.383,1.17061,1.1707,1.00,1.19
2018.01.03 08:29:52.439,1.17061,1.17071,1.00,1.00
2018.01.03 08:29:52.827,1.17061,1.1707,1.00,1.19
2018.01.03 08:29:52.889,1.17063,1.17072,1.00,1.25
2018.01.03 08:29:53.411,1.17063,1.17073,1.00,2.25
2018.01.03 08:29:53.641,1.17063,1.17074,1.00,1.31
2018.01.03 08:29:53.746,1.17065,1.17075,1.00,2.44
2018.01.03 08:29:55.717,1.17064,1.17075,1.00,1.88
2018.01.03 08:29:59.793,1.17064,1.17072,1.00,1.25
2018.01.03 08:29:59.847,1.17064,1.17074,1.00,1.25
2018.01.03 08:30:00.423,1.17064,1.17074,1.00,1.44
2018.01.03 08:30:01.255,1.17063,1.17072,1.00,1.25
2018.01.03 08:30:01.797,1.17062,1.17072,1.00,1.69
2018.01.03 08:30:03.167,1.17061,1.17071,1.00,1.00
2018.01.03 08:30:03.743,1.17062,1.17072,1.00,1.69
2018.01.03 08:30:06.323,1.17061,1.17072,1.00,1.69
2018.01.03 08:30:06.784,1.17061,1.1707,1.00,1.19
2018.01.03 08:30:07.297,1.1706,1.1707,1.00,1.69
2018.01.03 08:30:07.864,1.1706,1.1707,1.00,1.69
2018.01.03 08:30:11.950,1.17061,1.1707,1.00,1.25
2018.01.03 08:30:12.470,1.1706,1.1707,1.00,1.88
2018.01.03 08:30:12.992,1.17055,1.17064,1.00,1.25
2018.01.03 08:30:13.149,1.17053,1.17064,1.00,2.44
2018.01.03 08:30:13.667,1.17052,1.17062,1.00,1.00
2018.01.03 08:30:22.308,1.17052,1.17063,1.00,1.50
2018.01.03 08:30:22.814,1.17051,1.17062,1.25,1.00
2018.01.03 08:30:23.125,1.1705,1.1706,1.87,1.00
2018.01.03 08:30:24.123,1.1705,1.17061,1.12,1.10
2018.01.03 08:30:25.921,1.17049,1.1706,1.50,1.00
2018.01.03 08:30:27.056,1.1705,1.1706,1.00,1.00
2018.01.03 08:30:29.342,1.17049,1.1706,1.12,1.00
2018.01.03 08:30:29.826,1.17045,1.17053,1.87,1.50
2018.01.03 08:30:29.881,1.17043,1.17052,1.57,1.00
2018.01.03 08:30:29.934,1.17041,1.17051,1.00,1.00
2018.01.03 08:30:30.454,1.1704,1.17051,1.25,1.12
2018.01.03 08:30:30.700,1.17041,1.17052,2.06,1.00
2018.01.03 08:30:31.220,1.17041,1.17052,2.25,1.00
2018.01.03 08:30:32.545,1.17042,1.17052,1.00,1.00
2018.01.03 08:30:34.870,1.17042,1.17053,2.06,1.00
2018.01.03 08:30:35.635,1.17042,1.17053,2.06,1.00
2018.01.03 08:30:36.140,1.17042,1.17053,1.87,1.00
2018.01.03 08:30:37.863,1.17041,1.17052,1.31,1.00
2018.01.03 08:30:38.205,1.1704,1.1705,1.31,1.00
2018.01.03 08:30:38.750,1.1704,1.17051,1.50,1.00
2018.01.03 08:30:40.832,1.1704,1.17051,1.88,1.00
2018.01.03 08:30:41.351,1.17042,1.17053,1.00,1.00
2018.01.03 08:30:41.871,1.17042,1.17053,2.06,1.00
2018.01.03 08:30:42.373,1.17043,1.17054,1.12,1.20
2018.01.03 08:30:45.678,1.17043,1.17053,1.12,1.00
2018.01.03 08:30:46.192,1.17043,1.17054,1.12,1.00
2018.01.03 08:30:50.290,1.17042,1.17053,2.70,1.00
2018.01.03 08:30:51.922,1.17043,1.17054,1.10,1.00
2018.01.03 08:30:52.574,1.17044,1.17054,1.00,1.00
2018.01.03 08:30:57.973,1.17044,1.17055,1.10,1.12
2018.01.03 08:30:58.494,1.17044,1.17055,1.95,1.12
2018.01.03 08:30:59.013,1.17045,1.17056,1.20,1.00
2018.01.03 08:30:59.530,1.17046,1.17057,2.44,1.12
2018.01.03 08:31:00.519,1.17047,1.17058,1.00,2.81
2018.01.03 08:31:01.176,1.17048,1.17058,1.00,1.87
2018.01.03 08:31:03.860,1.17049,1.17058,1.00,2.06
2018.01.03 08:31:04.382,1.17049,1.17058,1.00,1.31
2018.01.03 08:31:16.213,1.17049,1.17059,1.50,2.29
2018.01.03 08:31:21.150,1.17049,1.17059,1.50,2.10
2018.01.03 08:31:21.464,1.17059,1.17069,1.00,1.57
2018.01.03 08:31:21.621,1.17064,1.17074,1.00,1.12
2018.01.03 08:31:21.674,1.17065,1.17076,1.00,1.58
2018.01.03 08:31:22.250,1.17066,1.17076,1.00,1.13
2018.01.03 08:31:28.098,1.17067,1.17077,1.00,1.50
2018.01.03 08:31:29.519,1.17067,1.17077,1.12,1.25
2018.01.03 08:31:30.347,1.17067,1.17078,1.12,1.25
2018.01.03 08:31:30.523,1.17069,1.1708,1.00,2.36
2018.01.03 08:31:31.068,1.17068,1.17079,1.10,1.13
2018.01.03 08:31:31.636,1.17069,1.17079,1.00,1.25
2018.01.03 08:31:35.712,1.1707,1.1708,1.00,2.25
2018.01.03 08:31:36.890,1.1707,1.1708,1.00,1.15
2018.01.03 08:31:45.968,1.17069,1.1708,1.00,3.15
2018.01.03 08:31:46.280,1.17067,1.17077,1.00,1.73
2018.01.03 08:31:46.892,1.17066,1.17077,4.01,1.88
2018.01.03 08:31:47.421,1.17067,1.17077,1.12,1.25
2018.01.03 08:31:48.064,1.17067,1.17078,1.12,2.29
2018.01.03 08:31:49.419,1.17068,1.17079,1.00,1.69
2018.01.03 08:31:49.925,1.17068,1.17079,1.00,1.12
2018.01.03 08:31:50.816,1.17067,1.17078,1.20,1.44
2018.01.03 08:31:51.416,1.17068,1.17078,1.00,1.25
2018.01.03 08:31:54.781,1.17068,1.17079,1.00,1.50
2018.01.03 08:31:57.245,1.17067,1.17078,1.20,1.00
2018.01.03 08:31:57.747,1.17068,1.17079,1.00,2.66
2018.01.03 08:32:00.512,1.17069,1.17079,1.00,2.06
2018.01.03 08:32:01.026,1.17068,1.17078,1.12,1.00
2018.01.03 08:32:01.439,1.17069,1.1708,2.44,1.27
2018.01.03 08:32:01.985,1.1707,1.17081,1.12,1.27
2018.01.03 08:32:10.561,1.1707,1.17081,2.44,1.27
2018.01.03 08:32:10.963,1.17073,1.17081,1.00,1.27
2018.01.03 08:32:11.170,1.17071,1.17082,1.12,2.02
2018.01.03 08:32:25.584,1.1707,1.17081,3.37,1.65
2018.01.03 08:32:26.122,1.1707,1.17081,3.37,1.46
2018.01.03 08:32:30.365,1.17071,1.17081,1.50,1.46
2018.01.03 08:32:32.197,1.1707,1.17081,4.31,1.27
2018.01.03 08:32:33.012,1.1707,1.17081,1.87,1.27
2018.01.03 08:32:33.410,1.1707,1.17078,1.00,3.41
2018.01.03 08:32:33.463,1.17068,1.17078,1.00,2.66
2018.01.03 08:32:33.568,1.17066,1.17076,1.00,1.25
2018.01.03 08:32:34.097,1.17065,1.17076,1.31,1.00
2018.01.03 08:32:38.153,1.17066,1.17076,1.12,1.00
2018.01.03 08:32:38.517,1.17067,1.17077,1.69,1.25
2018.01.03 08:32:39.844,1.17068,1.17078,1.12,1.00
2018.01.03 08:32:40.537,1.17068,1.17079,1.69,1.00
2018.01.03 08:32:41.579,1.17069,1.17079,1.00,1.00
2018.01.03 08:32:42.085,1.17068,1.17079,2.81,1.00
2018.01.03 08:32:43.845,1.17069,1.17079,1.25,1.00
2018.01.03 08:32:44.386,1.17069,1.1708,1.69,1.27
2018.01.03 08:32:47.570,1.17069,1.1708,3.94,1.35
2018.01.03 08:32:58.149,1.17068,1.17078,5.14,1.00
2018.01.03 08:32:58.656,1.17068,1.17079,1.87,2.29
2018.01.03 08:32:59.944,1.1707,1.1708,1.00,2.14
2018.01.03 08:33:01.026,1.17071,1.17081,2.29,1.00
2018.01.03 08:33:13.052,1.17071,1.1708,1.00,1.00
2018.01.03 08:33:15.609,1.1707,1.1708,1.88,1.00
2018.01.03 08:33:18.729,1.1707,1.1708,1.50,2.51
2018.01.03 08:33:19.282,1.1707,1.1708,1.50,2.33
2018.01.03 08:33:19.970,1.17071,1.17081,3.79,1.00
2018.01.03 08:33:29.231,1.1707,1.17081,1.87,1.00
2018.01.03 08:33:31.238,1.1707,1.1708,1.87,1.00
2018.01.03 08:33:37.493,1.1707,1.17081,2.25,1.00
2018.01.03 08:33:41.862,1.17071,1.17081,1.00,1.00
2018.01.03 08:33:43.977,1.17073,1.17081,1.12,1.00
2018.01.03 08:33:44.713,1.17073,1.17082,1.12,1.35
2018.01.03 08:33:53.873,1.17072,1.17082,2.62,1.00
2018.01.03 08:34:02.981,1.17073,1.17082,1.00,1.00
2018.01.03 08:34:04.251,1.17072,1.17082,1.87,1.00
2018.01.03 08:34:05.618,1.17073,1.17082,1.50,1.00
2018.01.03 08:34:08.084,1.17073,1.17082,1.50,1.00
2018.01.03 08:34:09.336,1.17073,1.17082,1.37,1.00
2018.01.03 08:34:09.845,1.17074,1.17083,1.12,1.00
2018.01.03 08:34:12.486,1.17075,1.17083,1.00,1.00
2018.01.03 08:34:12.540,1.17076,1.17085,1.00,1.00
2018.01.03 08:34:13.061,1.17077,1.17086,1.35,1.00
2018.01.03 08:34:14.036,1.17077,1.17085,1.35,1.00
2018.01.03 08:34:15.430,1.17076,1.17085,1.35,1.50
2018.01.03 08:34:17.507,1.17076,1.17084,2.85,1.00
2018.01.03 08:34:18.958,1.17072,1.17081,4.57,1.00
2018.01.03 08:34:19.270,1.17073,1.17083,1.12,1.00
2018.01.03 08:34:19.789,1.17074,1.17084,1.00,1.00
2018.01.03 08:34:29.068,1.17072,1.17082,1.76,1.00
2018.01.03 08:34:30.242,1.17069,1.17079,1.00,1.00
2018.01.03 08:34:30.554,1.17065,1.17075,1.12,1.20
2018.01.03 08:34:34.231,1.17066,1.17076,1.00,1.45
2018.01.03 08:34:34.751,1.17067,1.17076,1.00,1.45
2018.01.03 08:34:35.228,1.17064,1.17074,1.87,1.00
2018.01.03 08:34:35.764,1.17063,1.17073,1.25,1.00
2018.01.03 08:34:36.475,1.17063,1.17072,1.25,1.00
2018.01.03 08:34:36.579,1.17065,1.17074,1.00,1.20
2018.01.03 08:34:38.064,1.17065,1.17074,1.00,1.20
2018.01.03 08:34:43.372,1.17066,1.17076,1.25,1.00
2018.01.03 08:34:43.962,1.17067,1.17076,1.00,1.25
2018.01.03 08:34:46.558,1.17067,1.17077,1.00,1.00
2018.01.03 08:34:47.100,1.17067,1.17076,1.00,1.00
2018.01.03 08:34:48.464,1.17066,1.17076,1.00,1.00
2018.01.03 08:34:55.626,1.17067,1.17077,1.00,1.00
2018.01.03 08:34:56.430,1.17064,1.17074,1.10,1.12
2018.01.03 08:34:56.771,1.17062,1.17071,2.51,1.00
2018.01.03 08:34:57.303,1.17062,1.17072,2.70,1.00
2018.01.03 08:35:00.066,1.17063,1.17072,1.00,1.00
2018.01.03 08:35:13.643,1.17068,1.17076,1.00,1.69
2018.01.03 08:35:13.696,1.17069,1.17079,1.00,1.00
2018.01.03 08:35:15.513,1.17067,1.17077,1.10,1.00
