2018.01.24 22:55:28.967,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:29.069,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:29.435,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:29.588,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:29.946,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:30.099,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:30.460,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:30.615,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:31.046,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:31.098,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:31.460,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:31.614,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:31.972,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:32.075,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:32.453,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:32.607,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:32.965,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:33.119,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:33.427,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:33.580,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:33.939,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:34.093,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:34.451,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:34.605,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:34.959,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:35.112,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:35.452,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:35.608,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:35.967,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:36.068,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:36.443,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:36.597,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:36.955,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:37.109,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:37.468,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:37.571,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:37.941,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:38.095,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:38.457,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:38.611,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:38.969,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:39.123,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:39.487,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:39.590,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:39.948,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:40.102,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:40.459,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:40.614,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:40.965,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:41.119,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:41.479,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:41.581,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:41.939,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:42.093,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:42.455,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:42.608,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:42.966,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:43.120,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:43.442,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:43.596,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:43.954,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:44.108,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:44.443,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:44.611,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:44.969,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:45.071,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:45.430,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:45.584,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:45.956,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:46.110,1.17282,1.17322,1.45,1.19
2018.01.24 22:55:46.470,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:46.574,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:46.932,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:47.086,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:47.436,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:47.590,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:47.964,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:48.068,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:48.427,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:48.610,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:48.968,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:49.121,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:49.479,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:49.581,1.17282,1.17322,1.45,1.00
2018.01.24 22:55:49.962,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:50.116,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:50.423,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:50.576,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:50.940,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:51.103,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:51.461,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:51.616,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:51.976,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:52.181,1.17282,1.17321,1.45,1.25
2018.01.24 22:55:52.437,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:52.591,1.17282,1.17321,1.45,1.25
2018.01.24 22:55:52.980,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:53.083,1.17282,1.17321,1.45,1.25
2018.01.24 22:55:53.465,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:53.620,1.17282,1.17321,1.45,1.25
2018.01.24 22:55:53.929,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:54.084,1.17282,1.17321,1.45,1.25
2018.01.24 22:55:54.456,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:54.610,1.17282,1.1732,1.45,1.00
2018.01.24 22:55:54.965,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:55.118,1.17282,1.1732,1.45,1.00
2018.01.24 22:55:55.477,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:55.580,1.17282,1.1732,1.45,1.00
2018.01.24 22:55:55.979,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:56.083,1.17282,1.1732,1.45,1.25
2018.01.24 22:55:56.456,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:56.616,1.17282,1.1732,1.45,1.00
2018.01.24 22:55:56.963,1.17282,1.17325,1.45,1.87
2018.01.24 22:55:57.066,1.17282,1.1732,1.45,1.00
2018.01.24 22:55:57.270,1.17278,1.1732,1.50,1.00
2018.01.24 22:55:57.424,1.17278,1.17325,1.50,1.87
2018.01.24 22:55:57.577,1.17278,1.1732,1.50,1.00
2018.01.24 22:55:57.944,1.17278,1.17324,1.50,1.00
2018.01.24 22:55:58.098,1.17278,1.1732,1.50,1.00
2018.01.24 22:55:58.479,1.17278,1.17324,1.50,1.00
2018.01.24 22:55:58.581,1.17278,1.1732,1.50,1.00
2018.01.24 22:55:58.943,1.17277,1.17324,3.00,1.12
2018.01.24 22:55:59.110,1.17277,1.1732,3.00,1.00
2018.01.24 22:55:59.162,1.17277,1.17323,3.00,1.25
2018.01.24 22:55:59.213,1.17277,1.1732,3.00,1.25
2018.01.24 22:55:59.469,1.17277,1.17324,3.00,1.12
2018.01.24 22:55:59.572,1.17277,1.1732,3.00,1.00
2018.01.24 22:55:59.932,1.17277,1.17324,3.00,1.12
2018.01.24 22:56:00.086,1.17286,1.17316,1.45,1.00
2018.01.24 22:56:00.612,1.17283,1.17317,1.45,1.00
2018.01.24 22:56:19.114,1.17279,1.17319,1.57,1.00
2018.01.24 22:56:19.474,1.17278,1.1732,2.70,1.00
2018.01.24 22:56:19.783,1.17283,1.17318,1.45,1.00
2018.01.24 22:56:20.092,1.17286,1.17318,1.45,1.00
2018.01.24 22:56:24.319,1.17286,1.17317,1.45,1.00
2018.01.24 22:56:25.465,1.17283,1.17319,1.45,1.00
2018.01.24 22:56:25.619,1.17285,1.17317,1.45,1.00
2018.01.24 22:56:27.464,1.17285,1.17319,1.45,1.00
2018.01.24 22:56:27.567,1.17285,1.17319,1.45,1.00
2018.01.24 22:56:27.875,1.17286,1.17317,1.45,1.00
2018.01.24 22:56:27.978,1.17278,1.1732,3.45,1.00
2018.01.24 22:56:28.081,1.17286,1.17317,1.45,1.00
2018.01.24 22:56:28.412,1.17286,1.17317,1.45,1.00
2018.01.24 22:56:30.124,1.17284,1.17318,1.45,1.00
2018.01.24 22:56:30.455,1.1728,1.1732,1.45,1.00
2018.01.24 22:56:30.610,1.17281,1.17318,1.45,1.00
2018.01.24 22:56:30.920,1.17286,1.17317,1.45,1.00
2018.01.24 22:56:31.489,1.17286,1.17317,1.00,1.00
2018.01.24 22:56:58.121,1.17284,1.17317,1.00,1.00
2018.01.24 22:57:01.029,1.17277,1.17317,2.32,1.00
2018.01.24 22:57:01.081,1.17282,1.17317,1.00,1.00
2018.01.24 22:57:01.401,1.17283,1.17315,1.00,1.00
2018.01.24 22:57:02.672,1.1728,1.17316,1.00,1.00
2018.01.24 22:57:04.085,1.17277,1.17315,1.00,1.00
2018.01.24 22:57:05.528,1.17278,1.17316,1.00,1.10
2018.01.24 22:57:07.971,1.17275,1.17318,1.20,1.10
2018.01.24 22:58:08.024,1.17275,1.1732,0.10,1.00
2018.01.24 22:58:12.638,1.17275,1.1732,0.10,2.25
2018.01.24 22:58:13.176,1.17275,1.1732,0.10,1.50
2018.01.24 22:58:14.273,1.17275,1.1732,0.10,2.25
2018.01.24 22:58:14.814,1.17275,1.1732,0.10,1.50
2018.01.24 22:58:15.402,1.17275,1.1732,0.10,2.25
2018.01.24 22:58:30.689,1.17275,1.1732,0.10,1.69
2018.01.24 22:58:33.049,1.17275,1.17319,0.10,1.00
2018.01.24 22:58:33.205,1.17278,1.17315,1.00,1.00
2018.01.24 22:58:41.129,1.17275,1.17318,0.10,1.32
2018.01.24 22:58:42.360,1.17276,1.17318,1.00,1.10
2018.01.24 22:58:42.911,1.17275,1.17318,0.20,1.76
2018.01.24 22:58:43.685,1.17276,1.17317,1.00,1.00
2018.01.24 22:58:47.842,1.17279,1.17315,1.00,1.00
2018.01.24 22:58:48.150,1.17283,1.17315,1.00,1.00
2018.01.24 22:58:49.998,1.17286,1.17315,1.00,1.00
2018.01.24 22:58:50.615,1.17284,1.17319,1.00,1.00
2018.01.24 22:58:50.718,1.17286,1.17317,1.00,1.00
2018.01.24 22:58:50.930,1.17287,1.17321,1.00,1.69
2018.01.24 22:58:51.086,1.17285,1.17321,1.00,1.69
2018.01.24 22:58:51.343,1.17278,1.17321,1.57,1.69
2018.01.24 22:58:51.703,1.17276,1.17321,1.50,1.00
2018.01.24 22:58:52.252,1.17276,1.1732,1.50,1.00
2018.01.24 22:58:52.668,1.17278,1.17321,1.07,1.00
2018.01.24 22:58:53.401,1.17282,1.17319,1.00,1.00
2018.01.24 22:58:53.455,1.1728,1.17318,1.00,1.00
2018.01.24 22:58:53.506,1.17279,1.17316,1.07,1.00
2018.01.24 22:58:53.815,1.17282,1.17316,1.00,1.00
2018.01.24 22:58:54.380,1.17276,1.17319,1.57,1.25
2018.01.24 22:58:55.002,1.17277,1.17319,1.10,1.31
2018.01.24 22:58:55.693,1.17278,1.17317,1.00,1.00
2018.01.24 22:58:56.854,1.17276,1.17319,1.10,1.20
2018.01.24 22:58:57.008,1.17275,1.17316,0.10,1.07
2018.01.24 22:58:57.319,1.17275,1.17318,0.10,1.10
2018.01.24 22:59:00.142,1.17275,1.17318,0.10,1.07
2018.01.24 22:59:01.067,1.17277,1.17318,1.00,1.76
2018.01.24 22:59:01.386,1.17275,1.17317,1.20,1.00
2018.01.24 22:59:03.068,1.17277,1.17318,1.00,1.00
2018.01.24 22:59:07.592,1.17275,1.17319,1.17,1.00
2018.01.24 22:59:07.901,1.17277,1.17317,1.00,1.00
2018.01.24 22:59:09.316,1.1728,1.1732,1.00,1.50
2018.01.24 22:59:09.623,1.17277,1.1732,1.07,1.69
2018.01.24 22:59:09.777,1.17281,1.1732,1.10,1.00
2018.01.24 22:59:12.067,1.17275,1.1732,1.55,1.25
2018.01.24 22:59:12.590,1.17275,1.1732,1.67,1.69
2018.01.24 22:59:13.547,1.1728,1.1732,1.00,1.00
2018.01.24 22:59:13.600,1.17277,1.17321,1.07,1.50
2018.01.24 22:59:13.652,1.1728,1.1732,1.00,1.25
2018.01.24 22:59:14.266,1.1728,1.17321,1.00,1.00
2018.01.24 22:59:14.779,1.1728,1.1732,1.00,1.25
2018.01.24 22:59:15.134,1.1728,1.17322,1.00,1.50
2018.01.24 22:59:15.287,1.1728,1.1732,1.00,1.25
2018.01.24 22:59:15.742,1.17287,1.17319,1.00,1.00
2018.01.24 22:59:16.847,1.17282,1.17319,1.10,1.00
2018.01.24 22:59:16.951,1.17284,1.17319,1.00,1.00
2018.01.24 22:59:17.002,1.17282,1.17319,1.00,1.00
2018.01.24 22:59:17.207,1.17288,1.17321,1.00,1.00
2018.01.24 22:59:17.259,1.17282,1.17325,1.10,2.25
2018.01.24 22:59:17.311,1.17286,1.17321,1.00,1.19
2018.01.24 22:59:17.517,1.17283,1.17319,1.00,1.00
2018.01.24 22:59:17.671,1.17285,1.17318,1.00,1.00
2018.01.24 22:59:18.132,1.17287,1.17319,1.00,1.00
2018.01.24 22:59:18.183,1.17282,1.17325,1.50,1.57
2018.01.24 22:59:18.440,1.17283,1.17318,1.00,1.00
2018.01.24 22:59:18.986,1.17283,1.17319,1.00,1.00
2018.01.24 22:59:19.533,1.17283,1.1732,1.00,1.69
2018.01.24 22:59:21.954,1.17283,1.17318,1.00,1.00
2018.01.24 22:59:22.468,1.17278,1.1732,1.07,1.25
2018.01.24 22:59:22.727,1.17282,1.17318,1.00,1.00
2018.01.24 22:59:22.780,1.17275,1.17319,0.67,1.25
2018.01.24 22:59:22.986,1.17275,1.17319,1.17,1.25
2018.01.24 22:59:23.902,1.17281,1.1732,1.00,1.00
2018.01.24 22:59:24.209,1.17283,1.17319,1.00,1.69
2018.01.24 22:59:24.580,1.1728,1.17319,1.00,1.25
2018.01.24 22:59:24.631,1.17283,1.17318,1.00,1.00
2018.01.24 22:59:24.732,1.17284,1.1732,1.00,1.00
2018.01.24 22:59:24.783,1.17285,1.17318,1.00,1.00
2018.01.24 22:59:27.301,1.17281,1.17319,1.00,1.50
2018.01.24 22:59:27.353,1.17284,1.17317,1.00,1.00
2018.01.24 22:59:30.615,1.17285,1.17318,1.00,1.00
2018.01.24 22:59:30.768,1.17283,1.17318,1.00,1.00
2018.01.24 22:59:31.528,1.17287,1.17318,1.00,1.00
2018.01.24 22:59:31.839,1.17292,1.17321,1.00,1.00
2018.01.24 22:59:31.943,1.17287,1.1733,1.10,2.32
2018.01.24 22:59:32.150,1.17288,1.17336,1.00,1.00
2018.01.24 22:59:35.135,1.1729,1.17338,1.00,1.00
2018.01.24 22:59:36.058,1.17291,1.17339,1.00,1.00
2018.01.24 22:59:37.585,1.1729,1.17338,1.00,1.00
2018.01.24 22:59:39.255,1.17291,1.17339,1.00,1.00
2018.01.24 22:59:40.205,1.17289,1.17337,1.00,1.00
2018.01.24 22:59:42.759,1.17288,1.17336,1.00,1.00
2018.01.24 22:59:47.807,1.1729,1.17338,1.00,1.00
2018.01.24 22:59:49.083,1.17289,1.17337,1.00,1.00
2018.01.24 22:59:49.263,1.17279,1.17346,1.00,1.00
