2018.01.03 18:57:44.373,1.1741,1.17422,2.44,2.10
2018.01.03 18:57:44.904,1.1741,1.17423,3.75,3.22
2018.01.03 18:57:46.430,1.17411,1.17423,1.19,1.00
2018.01.03 18:57:47.067,1.17407,1.17418,1.20,1.50
2018.01.03 18:57:47.119,1.17406,1.17416,1.50,1.00
2018.01.03 18:57:47.276,1.17407,1.17419,1.00,1.50
2018.01.03 18:57:47.793,1.17407,1.17419,1.87,1.50
2018.01.03 18:57:50.042,1.17406,1.17418,3.00,2.44
2018.01.03 18:57:50.094,1.17406,1.17418,1.87,1.69
2018.01.03 18:57:50.629,1.17406,1.17419,2.25,3.37
2018.01.03 18:57:52.578,1.17407,1.1742,1.50,1.69
2018.01.03 18:57:53.334,1.17408,1.17421,1.31,1.50
2018.01.03 18:57:55.444,1.17409,1.17422,1.69,2.25
2018.01.03 18:57:55.975,1.17409,1.17422,1.50,2.25
2018.01.03 18:57:56.550,1.17409,1.17421,1.00,1.00
2018.01.03 18:57:57.072,1.17407,1.1742,2.62,1.25
2018.01.03 18:57:57.615,1.17407,1.17419,1.87,1.25
2018.01.03 18:57:58.666,1.17407,1.1742,1.50,2.44
2018.01.03 18:58:00.098,1.17406,1.17419,3.22,1.00
2018.01.03 18:58:08.901,1.17406,1.17419,1.12,1.69
2018.01.03 18:58:09.239,1.17399,1.17412,1.25,1.00
2018.01.03 18:58:09.761,1.17398,1.17414,1.87,1.31
2018.01.03 18:58:10.350,1.17402,1.17414,1.00,1.10
2018.01.03 18:58:10.613,1.17397,1.17414,1.87,1.39
2018.01.03 18:58:10.874,1.17396,1.17412,2.06,1.00
2018.01.03 18:58:10.928,1.17396,1.17412,1.50,1.00
2018.01.03 18:58:12.576,1.17395,1.17412,2.62,1.07
2018.01.03 18:58:14.248,1.17396,1.17412,2.25,1.10
2018.01.03 18:58:14.795,1.17398,1.17415,1.44,4.12
2018.01.03 18:58:19.701,1.17401,1.17415,1.00,2.70
2018.01.03 18:58:20.277,1.17403,1.17415,1.00,2.51
2018.01.03 18:58:22.536,1.17404,1.17414,1.00,1.00
2018.01.03 18:58:23.078,1.17404,1.17415,1.00,1.00
2018.01.03 18:58:23.421,1.17406,1.17417,1.00,3.75
2018.01.03 18:58:25.449,1.17407,1.17417,1.00,3.00
2018.01.03 18:58:26.100,1.17406,1.17414,1.00,1.00
2018.01.03 18:58:26.205,1.17403,1.17413,1.00,1.00
2018.01.03 18:58:26.774,1.17403,1.17414,1.00,1.25
2018.01.03 18:58:27.277,1.17402,1.17413,1.00,1.00
2018.01.03 18:58:27.433,1.17405,1.17414,1.00,1.00
2018.01.03 18:58:27.537,1.17402,1.17413,1.00,1.00
2018.01.03 18:58:27.590,1.17404,1.17417,1.00,1.57
2018.01.03 18:58:27.643,1.17405,1.17422,1.81,1.57
2018.01.03 18:58:28.160,1.17405,1.1742,1.44,1.00
2018.01.03 18:58:28.664,1.17405,1.17421,1.69,1.00
2018.01.03 18:58:29.876,1.17403,1.17419,1.95,1.00
2018.01.03 18:58:30.391,1.17403,1.17418,1.76,1.00
2018.01.03 18:58:31.283,1.17404,1.1742,1.01,1.00
2018.01.03 18:58:31.340,1.17408,1.17422,1.00,3.26
2018.01.03 18:58:31.881,1.17408,1.17422,1.00,1.20
2018.01.03 18:58:32.639,1.17409,1.17424,1.00,2.06
2018.01.03 18:58:33.230,1.17406,1.17423,4.39,1.00
2018.01.03 18:58:33.542,1.174,1.17416,2.44,2.32
2018.01.03 18:58:33.914,1.17403,1.17412,1.00,1.00
2018.01.03 18:58:34.018,1.17401,1.17412,1.00,1.00
2018.01.03 18:58:34.759,1.17401,1.17414,1.00,1.00
2018.01.03 18:58:35.282,1.174,1.17413,1.00,1.00
2018.01.03 18:58:35.779,1.17399,1.17415,2.89,1.00
2018.01.03 18:58:36.365,1.17401,1.17414,1.00,1.00
2018.01.03 18:58:36.666,1.17405,1.17417,1.19,1.10
2018.01.03 18:58:36.772,1.17407,1.1742,1.00,1.07
2018.01.03 18:58:36.825,1.17403,1.17419,1.19,1.10
2018.01.03 18:58:37.571,1.17408,1.17421,1.00,1.87
2018.01.03 18:58:38.186,1.17408,1.1742,1.00,1.00
2018.01.03 18:58:38.692,1.17407,1.17421,1.00,1.87
2018.01.03 18:58:39.224,1.17407,1.1742,1.00,1.00
2018.01.03 18:58:39.793,1.17407,1.17421,1.00,1.87
2018.01.03 18:58:40.434,1.17408,1.17421,1.00,1.87
2018.01.03 18:58:40.950,1.17407,1.17421,1.00,1.12
2018.01.03 18:58:42.824,1.17408,1.17421,1.00,1.00
2018.01.03 18:58:43.747,1.17404,1.17414,1.07,1.00
2018.01.03 18:58:43.804,1.174,1.17413,1.87,1.00
2018.01.03 18:58:44.070,1.17403,1.17413,1.00,1.00
2018.01.03 18:58:45.263,1.17403,1.17415,1.00,1.12
2018.01.03 18:58:45.772,1.17404,1.17416,1.00,1.00
2018.01.03 18:58:45.965,1.17402,1.17415,1.00,1.00
2018.01.03 18:58:46.453,1.17404,1.17415,1.00,1.00
2018.01.03 18:58:46.959,1.17397,1.17409,1.82,1.00
2018.01.03 18:58:47.012,1.17397,1.17411,1.10,1.00
2018.01.03 18:58:47.064,1.17397,1.17413,4.39,1.00
2018.01.03 18:58:47.117,1.174,1.17414,1.00,1.00
2018.01.03 18:58:48.431,1.17401,1.17415,1.00,1.00
2018.01.03 18:58:50.148,1.17402,1.17415,1.00,1.00
2018.01.03 18:58:50.518,1.17404,1.17415,1.00,1.00
2018.01.03 18:58:51.094,1.17403,1.17415,1.00,1.00
2018.01.03 18:58:51.929,1.17403,1.17416,1.00,1.25
2018.01.03 18:58:52.432,1.17403,1.17415,1.00,1.00
2018.01.03 18:58:53.552,1.17403,1.17416,1.00,1.00
2018.01.03 18:58:54.974,1.17403,1.17415,1.00,1.00
2018.01.03 18:58:55.416,1.17405,1.17418,1.00,1.10
2018.01.03 18:58:55.470,1.17407,1.17425,3.45,1.20
2018.01.03 18:58:55.523,1.17409,1.17428,2.62,2.02
2018.01.03 18:58:55.627,1.1741,1.17427,1.50,1.38
2018.01.03 18:58:56.145,1.17411,1.17427,1.44,1.75
2018.01.03 18:58:56.474,1.17407,1.17416,1.45,1.00
2018.01.03 18:58:56.530,1.17407,1.17419,1.00,1.00
2018.01.03 18:58:56.583,1.17403,1.17418,2.70,1.25
2018.01.03 18:58:58.960,1.17404,1.17419,2.33,1.25
2018.01.03 18:59:00.075,1.17404,1.17418,1.25,1.00
2018.01.03 18:59:00.129,1.17404,1.1742,1.00,1.13
2018.01.03 18:59:00.551,1.17406,1.17421,1.38,1.38
2018.01.03 18:59:00.787,1.17409,1.17425,1.00,1.25
2018.01.03 18:59:00.995,1.17409,1.17425,1.44,1.38
2018.01.03 18:59:01.099,1.17409,1.17425,1.58,1.00
2018.01.03 18:59:01.152,1.17413,1.17427,1.13,1.38
2018.01.03 18:59:01.591,1.17415,1.17427,1.00,1.44
2018.01.03 18:59:01.763,1.17413,1.17427,1.00,1.44
2018.01.03 18:59:01.972,1.17411,1.17425,1.87,1.00
2018.01.03 18:59:02.518,1.17411,1.17427,2.25,1.44
2018.01.03 18:59:04.707,1.17416,1.17432,2.25,1.65
2018.01.03 18:59:04.785,1.1742,1.17435,1.00,1.09
2018.01.03 18:59:04.839,1.17421,1.17436,1.25,1.27
2018.01.03 18:59:05.100,1.17421,1.17439,1.87,1.84
2018.01.03 18:59:05.609,1.17421,1.17438,1.31,1.09
2018.01.03 18:59:06.128,1.17421,1.17439,1.50,2.21
2018.01.03 18:59:07.090,1.17419,1.17436,3.00,1.28
2018.01.03 18:59:07.594,1.17419,1.17435,2.70,1.20
2018.01.03 18:59:07.906,1.1742,1.17438,1.08,1.35
2018.01.03 18:59:08.376,1.17418,1.17436,2.25,1.09
2018.01.03 18:59:10.608,1.17419,1.17434,1.25,1.25
2018.01.03 18:59:11.150,1.17418,1.17435,1.50,1.00
2018.01.03 18:59:11.519,1.17419,1.17434,1.25,1.44
2018.01.03 18:59:12.055,1.17418,1.17433,1.12,1.00
2018.01.03 18:59:12.576,1.17417,1.17432,2.06,1.65
2018.01.03 18:59:16.663,1.17417,1.17431,1.00,1.00
2018.01.03 18:59:17.185,1.17417,1.17432,1.00,1.13
2018.01.03 18:59:17.542,1.17419,1.17431,1.00,1.62
2018.01.03 18:59:17.599,1.17418,1.17435,1.38,1.69
2018.01.03 18:59:17.657,1.17416,1.17432,1.19,1.00
2018.01.03 18:59:17.711,1.17414,1.17431,1.38,1.00
2018.01.03 18:59:17.764,1.17413,1.17429,1.50,1.00
2018.01.03 18:59:18.305,1.17413,1.17428,1.44,1.00
2018.01.03 18:59:18.823,1.17413,1.17427,1.00,1.00
2018.01.03 18:59:23.527,1.17413,1.17428,1.00,1.00
2018.01.03 18:59:24.099,1.17413,1.17427,1.00,1.00
2018.01.03 18:59:28.087,1.17412,1.17427,1.25,1.00
2018.01.03 18:59:30.685,1.17412,1.17426,1.12,1.00
2018.01.03 18:59:30.999,1.17412,1.17428,2.06,1.00
2018.01.03 18:59:31.513,1.17412,1.17428,2.25,1.44
2018.01.03 18:59:32.043,1.17412,1.17427,1.50,1.00
2018.01.03 18:59:34.771,1.17412,1.17428,1.50,1.00
2018.01.03 18:59:35.125,1.17412,1.17429,2.25,1.25
2018.01.03 18:59:35.750,1.17412,1.17428,2.25,1.00
2018.01.03 18:59:39.830,1.17412,1.17428,2.25,1.00
2018.01.03 18:59:40.175,1.17413,1.17423,1.00,1.00
2018.01.03 18:59:40.228,1.17413,1.17431,1.00,1.28
2018.01.03 18:59:40.385,1.1741,1.17429,1.00,1.20
2018.01.03 18:59:40.540,1.1741,1.17428,1.00,1.38
2018.01.03 18:59:40.593,1.17411,1.1743,1.00,1.52
2018.01.03 18:59:40.780,1.17411,1.17433,1.00,1.46
2018.01.03 18:59:41.309,1.17411,1.17432,1.00,1.38
2018.01.03 18:59:41.623,1.17408,1.17429,1.50,2.18
2018.01.03 18:59:41.903,1.17402,1.17424,1.00,1.43
2018.01.03 18:59:42.066,1.17399,1.17422,2.62,1.52
2018.01.03 18:59:42.382,1.17399,1.17412,1.87,1.00
2018.01.03 18:59:42.906,1.17399,1.17413,1.87,1.00
2018.01.03 18:59:43.228,1.17399,1.17411,1.87,1.00
2018.01.03 18:59:43.745,1.17398,1.17409,1.50,1.00
2018.01.03 18:59:45.168,1.17398,1.17415,1.12,1.52
2018.01.03 18:59:45.226,1.17401,1.17415,1.36,1.52
2018.01.03 18:59:45.456,1.17399,1.17412,1.00,1.00
2018.01.03 18:59:45.972,1.17397,1.17413,3.00,1.00
2018.01.03 18:59:46.238,1.17397,1.1741,3.00,1.00
2018.01.03 18:59:49.143,1.17397,1.17411,3.00,1.00
2018.01.03 18:59:50.229,1.17397,1.17426,1.19,1.00
2018.01.03 18:59:50.281,1.17396,1.17431,2.06,1.00
2018.01.03 18:59:50.385,1.17396,1.17426,2.06,1.00
2018.01.03 18:59:50.490,1.17396,1.17428,2.06,1.00
2018.01.03 18:59:50.542,1.17396,1.1743,2.06,1.00
2018.01.03 18:59:50.902,1.17401,1.1743,1.00,1.00
2018.01.03 18:59:51.718,1.17401,1.17425,1.00,1.00
2018.01.03 18:59:51.770,1.17401,1.1743,1.00,1.00
2018.01.03 18:59:52.334,1.17401,1.17431,1.00,1.00
2018.01.03 18:59:52.438,1.17401,1.17433,1.00,1.25
2018.01.03 18:59:54.262,1.17401,1.17436,1.00,1.00
2018.01.03 18:59:54.417,1.17404,1.17436,1.00,1.00
2018.01.03 18:59:54.624,1.17402,1.17436,1.00,1.00
2018.01.03 18:59:54.831,1.17403,1.17433,1.00,1.00
2018.01.03 18:59:54.936,1.17396,1.17433,2.06,1.00
2018.01.03 18:59:55.090,1.17396,1.17437,2.06,1.00
2018.01.03 18:59:55.142,1.17397,1.17441,1.31,1.50
2018.01.03 18:59:55.194,1.17408,1.17441,2.62,1.50
2018.01.03 18:59:55.246,1.17406,1.17441,1.00,1.00
2018.01.03 18:59:55.299,1.17404,1.17443,1.00,1.50
2018.01.03 18:59:55.403,1.17406,1.17443,1.00,1.00
2018.01.03 18:59:55.506,1.17401,1.17443,1.00,1.00
2018.01.03 18:59:56.625,1.17404,1.17443,1.00,1.00
