2018.01.04 17:34:21.501,1.17627,1.17641,2.81,1.12
2018.01.04 17:34:24.389,1.17628,1.17642,2.81,1.12
2018.01.04 17:34:33.701,1.1763,1.17643,2.25,1.37
2018.01.04 17:34:34.328,1.1763,1.17644,2.81,2.70
2018.01.04 17:34:35.098,1.17632,1.17644,1.00,1.87
2018.01.04 17:34:38.383,1.17631,1.17645,3.75,2.25
2018.01.04 17:34:38.551,1.17633,1.17646,1.31,1.20
2018.01.04 17:34:39.075,1.17634,1.17647,1.12,1.39
2018.01.04 17:34:41.317,1.17633,1.17647,1.50,3.64
2018.01.04 17:34:45.070,1.17635,1.17647,1.00,2.81
2018.01.04 17:34:45.360,1.17638,1.17651,2.89,2.25
2018.01.04 17:34:46.996,1.17638,1.17651,2.32,1.87
2018.01.04 17:34:47.536,1.17638,1.17651,1.95,1.12
2018.01.04 17:34:48.135,1.17638,1.17651,1.57,1.12
2018.01.04 17:34:48.686,1.17638,1.17651,1.95,1.12
2018.01.04 17:34:49.955,1.17638,1.17651,1.57,1.12
2018.01.04 17:34:50.768,1.17638,1.1765,1.10,1.00
2018.01.04 17:34:58.694,1.17641,1.17653,1.50,2.32
2018.01.04 17:34:58.747,1.17641,1.17654,2.44,1.37
2018.01.04 17:34:59.257,1.1764,1.17652,1.50,1.10
2018.01.04 17:35:00.647,1.17638,1.17652,3.07,2.51
2018.01.04 17:35:07.182,1.17638,1.17651,1.12,1.76
2018.01.04 17:35:07.712,1.17638,1.17651,1.20,1.76
2018.01.04 17:35:08.260,1.17639,1.17652,1.12,2.21
2018.01.04 17:35:10.275,1.17639,1.1765,1.12,1.69
2018.01.04 17:35:10.614,1.17635,1.17645,1.00,1.38
2018.01.04 17:35:11.032,1.17638,1.17647,1.00,1.00
2018.01.04 17:35:11.084,1.17638,1.1765,1.00,2.63
2018.01.04 17:35:11.937,1.17638,1.17648,1.00,2.70
2018.01.04 17:35:12.042,1.17636,1.17648,1.00,2.70
2018.01.04 17:35:12.749,1.17636,1.17647,1.00,2.25
2018.01.04 17:35:13.255,1.17636,1.17647,1.00,1.50
2018.01.04 17:35:16.637,1.17634,1.17646,1.87,2.33
2018.01.04 17:35:17.163,1.17634,1.17646,1.00,2.70
2018.01.04 17:35:18.435,1.17632,1.17645,1.50,1.50
2018.01.04 17:35:18.976,1.17632,1.17645,1.31,2.33
2018.01.04 17:35:29.078,1.17632,1.17645,1.50,1.50
2018.01.04 17:35:31.071,1.17632,1.17645,1.31,1.88
2018.01.04 17:35:31.377,1.17634,1.17646,1.00,2.25
2018.01.04 17:35:37.037,1.17634,1.17646,1.00,2.06
2018.01.04 17:35:37.853,1.17635,1.17646,1.00,1.39
2018.01.04 17:35:52.372,1.17635,1.17649,3.00,4.31
2018.01.04 17:36:02.124,1.17635,1.17648,1.87,1.75
2018.01.04 17:36:05.875,1.17638,1.17649,1.00,3.94
2018.01.04 17:36:05.930,1.17638,1.1765,1.00,4.95
2018.01.04 17:36:06.190,1.17636,1.17647,1.00,1.00
2018.01.04 17:36:07.889,1.17636,1.17649,2.25,1.50
2018.01.04 17:36:09.756,1.17638,1.17649,1.00,1.44
2018.01.04 17:36:15.060,1.17638,1.1765,1.00,1.50
2018.01.04 17:36:16.766,1.17638,1.1765,1.00,1.13
2018.01.04 17:36:17.078,1.1764,1.1765,1.00,1.31
2018.01.04 17:36:19.170,1.17642,1.17655,1.25,3.83
2018.01.04 17:36:20.304,1.17643,1.17655,1.00,1.88
2018.01.04 17:36:22.987,1.17643,1.17655,1.87,1.00
2018.01.04 17:36:23.142,1.17643,1.17656,1.87,4.88
2018.01.04 17:36:23.690,1.17643,1.17656,1.87,4.88
2018.01.04 17:36:34.225,1.17643,1.17654,1.00,2.25
2018.01.04 17:36:34.593,1.17644,1.17654,1.00,1.91
2018.01.04 17:36:35.115,1.17644,1.17656,1.00,4.99
2018.01.04 17:36:44.224,1.17644,1.17655,1.00,2.10
2018.01.04 17:36:44.383,1.17647,1.17657,2.10,2.06
2018.01.04 17:36:44.547,1.17648,1.17661,1.72,4.88
2018.01.04 17:36:45.258,1.17648,1.17661,1.72,3.79
2018.01.04 17:36:45.701,1.17649,1.17662,1.72,4.16
2018.01.04 17:36:46.327,1.17649,1.17662,1.72,4.16
2018.01.04 17:36:47.022,1.17649,1.17662,1.72,3.41
2018.01.04 17:36:47.675,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:48.302,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:48.952,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:50.441,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:51.051,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:51.782,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:52.370,1.17649,1.17662,1.72,2.66
2018.01.04 17:36:52.918,1.17649,1.17662,1.72,3.11
2018.01.04 17:36:53.423,1.17649,1.17662,1.72,3.11
2018.01.04 17:36:54.006,1.17649,1.17662,1.72,3.11
2018.01.04 17:36:54.653,1.17649,1.17661,1.72,1.54
2018.01.04 17:36:56.737,1.1765,1.1766,1.00,1.00
2018.01.04 17:36:57.836,1.17648,1.17662,4.05,1.69
2018.01.04 17:37:13.104,1.17649,1.17661,1.12,1.60
2018.01.04 17:37:13.209,1.17647,1.17659,1.12,2.44
2018.01.04 17:37:13.721,1.17647,1.17658,1.12,1.00
2018.01.04 17:37:14.721,1.17649,1.17659,1.00,1.00
2018.01.04 17:37:14.928,1.17649,1.17661,1.00,1.50
2018.01.04 17:37:17.950,1.1765,1.17662,1.00,1.39
2018.01.04 17:37:30.976,1.1765,1.17662,1.00,3.07
2018.01.04 17:37:33.353,1.1765,1.17662,1.00,2.89
2018.01.04 17:37:33.958,1.1765,1.17662,1.00,2.89
2018.01.04 17:37:38.436,1.1765,1.17662,1.00,2.06
2018.01.04 17:37:50.958,1.1765,1.17661,1.00,2.10
2018.01.04 17:37:52.252,1.17649,1.1766,1.00,1.25
2018.01.04 17:38:01.097,1.17646,1.17655,2.89,1.00
2018.01.04 17:38:01.339,1.17642,1.17652,2.32,1.25
2018.01.04 17:38:01.443,1.1764,1.17651,1.12,1.00
2018.01.04 17:38:02.001,1.17638,1.1765,1.95,1.25
2018.01.04 17:38:02.539,1.17639,1.17652,1.95,1.12
2018.01.04 17:38:02.643,1.17638,1.17652,1.39,2.06
2018.01.04 17:38:04.064,1.17639,1.17652,1.87,1.19
2018.01.04 17:38:04.400,1.1764,1.17653,3.64,1.12
2018.01.04 17:38:04.927,1.17641,1.17655,2.06,3.00
2018.01.04 17:38:05.513,1.17641,1.17655,2.44,2.06
2018.01.04 17:38:09.724,1.17641,1.17654,1.20,1.31
2018.01.04 17:38:10.236,1.17641,1.17653,1.20,1.00
2018.01.04 17:38:13.718,1.17641,1.17652,1.00,1.12
2018.01.04 17:38:13.772,1.17639,1.1765,1.20,2.06
2018.01.04 17:38:13.830,1.17635,1.17649,2.32,3.19
2018.01.04 17:38:13.987,1.17635,1.17647,1.45,1.87
2018.01.04 17:38:14.040,1.17635,1.17648,2.06,1.12
2018.01.04 17:38:14.145,1.17638,1.17651,2.06,2.25
2018.01.04 17:38:14.303,1.1764,1.17651,1.00,1.00
2018.01.04 17:38:14.819,1.1764,1.17651,2.81,1.00
2018.01.04 17:38:15.508,1.1764,1.17653,2.06,1.00
2018.01.04 17:38:19.222,1.1764,1.17652,2.14,1.00
2018.01.04 17:38:19.774,1.1764,1.17653,1.12,2.14
2018.01.04 17:38:23.768,1.17641,1.17653,1.12,1.00
2018.01.04 17:38:24.190,1.17644,1.17655,1.37,1.91
2018.01.04 17:38:24.245,1.17644,1.17656,1.69,1.25
2018.01.04 17:38:24.298,1.17642,1.17656,3.07,2.25
2018.01.04 17:38:24.355,1.17645,1.17654,1.00,1.87
2018.01.04 17:38:24.408,1.17642,1.17654,1.00,1.87
2018.01.04 17:38:30.964,1.1764,1.17652,1.00,1.12
2018.01.04 17:38:34.154,1.1764,1.17651,1.10,1.00
2018.01.04 17:38:34.691,1.17639,1.17651,1.00,1.31
2018.01.04 17:38:35.237,1.1764,1.1765,1.00,1.00
2018.01.04 17:38:36.446,1.17638,1.1765,1.00,2.06
2018.01.04 17:38:37.042,1.17635,1.17649,3.64,2.89
2018.01.04 17:38:37.818,1.17635,1.17648,1.57,1.31
2018.01.04 17:38:38.658,1.17635,1.17647,1.25,1.00
2018.01.04 17:38:39.852,1.17634,1.17646,1.20,1.00
2018.01.04 17:38:40.499,1.17633,1.17646,1.39,1.95
2018.01.04 17:38:41.122,1.17632,1.17645,3.64,1.00
2018.01.04 17:38:41.742,1.17632,1.17644,2.89,1.00
2018.01.04 17:38:42.341,1.17632,1.17645,1.95,1.00
2018.01.04 17:38:42.518,1.17631,1.17643,1.57,1.00
2018.01.04 17:38:42.624,1.17629,1.17642,2.32,1.00
2018.01.04 17:38:42.833,1.17628,1.17641,1.20,1.12
2018.01.04 17:38:43.409,1.17628,1.17641,1.39,1.12
2018.01.04 17:38:43.924,1.17628,1.17641,1.20,1.12
2018.01.04 17:38:44.435,1.17628,1.17642,2.14,1.87
2018.01.04 17:38:45.100,1.17628,1.17641,1.20,1.12
2018.01.04 17:38:45.779,1.17628,1.17641,1.76,1.31
2018.01.04 17:38:47.269,1.17628,1.17641,1.39,1.31
2018.01.04 17:38:48.219,1.17628,1.1764,1.39,1.00
2018.01.04 17:38:48.390,1.17624,1.17636,2.32,1.37
2018.01.04 17:38:48.650,1.17623,1.17636,1.10,1.12
2018.01.04 17:38:50.086,1.17623,1.17636,2.14,1.12
2018.01.04 17:38:50.603,1.17622,1.17635,4.39,1.00
2018.01.04 17:38:56.931,1.17625,1.17637,1.25,2.81
2018.01.04 17:38:57.477,1.17625,1.17637,1.25,1.87
2018.01.04 17:38:58.296,1.17625,1.17637,1.25,1.80
2018.01.04 17:38:58.843,1.17624,1.17637,3.64,1.05
2018.01.04 17:38:59.413,1.17625,1.17639,3.64,1.80
2018.01.04 17:38:59.987,1.17626,1.17639,1.76,1.12
2018.01.04 17:39:02.907,1.17626,1.1764,2.89,2.06
2018.01.04 17:39:03.268,1.17625,1.17638,2.06,1.45
2018.01.04 17:39:03.848,1.17625,1.17637,1.25,1.57
2018.01.04 17:39:05.315,1.1763,1.17639,1.00,1.44
2018.01.04 17:39:05.421,1.17635,1.17645,2.25,1.47
2018.01.04 17:39:05.603,1.17637,1.17647,1.50,1.70
2018.01.04 17:39:05.656,1.17639,1.17651,2.25,1.45
2018.01.04 17:39:05.716,1.1764,1.17652,1.87,1.70
2018.01.04 17:39:05.825,1.17643,1.17654,1.00,1.20
2018.01.04 17:39:05.878,1.17643,1.17656,1.50,2.96
2018.01.04 17:39:05.986,1.17643,1.17657,3.00,1.87
2018.01.04 17:39:06.343,1.17642,1.17655,2.51,1.00
2018.01.04 17:39:06.498,1.17641,1.17655,1.20,2.62
2018.01.04 17:39:10.508,1.17642,1.17655,1.50,3.37
2018.01.04 17:39:11.167,1.17642,1.17655,1.87,2.62
2018.01.04 17:39:12.820,1.17644,1.17656,1.12,1.00
2018.01.04 17:39:13.355,1.17643,1.17655,1.20,1.00
2018.01.04 17:39:18.426,1.17643,1.17654,1.10,1.37
2018.01.04 17:39:18.479,1.1764,1.17653,1.12,1.31
2018.01.04 17:39:19.001,1.17638,1.17652,4.01,2.06
2018.01.04 17:39:20.542,1.1764,1.17652,1.87,1.50
2018.01.04 17:39:22.158,1.1764,1.17653,1.39,1.12
2018.01.04 17:39:22.680,1.1764,1.17653,2.14,1.00
2018.01.04 17:39:23.223,1.17641,1.17654,1.12,1.50
2018.01.04 17:39:24.389,1.1764,1.17653,2.06,1.00
2018.01.04 17:39:24.552,1.17639,1.17653,1.39,2.81
2018.01.04 17:39:25.060,1.1764,1.17653,1.00,2.81
2018.01.04 17:39:25.771,1.17639,1.17652,1.39,1.31
2018.01.04 17:39:26.489,1.1764,1.17653,1.10,2.06
2018.01.04 17:39:26.593,1.1764,1.17654,1.95,3.00
2018.01.04 17:39:27.186,1.1764,1.17653,1.87,1.69
2018.01.04 17:39:27.699,1.1764,1.17652,1.87,1.00
2018.01.04 17:39:28.366,1.1764,1.17653,1.87,1.25
2018.01.04 17:39:33.469,1.1764,1.17651,1.37,1.00
2018.01.04 17:39:33.521,1.17639,1.17651,2.14,1.00
2018.01.04 17:39:37.013,1.17639,1.17651,1.87,1.45
2018.01.04 17:39:37.170,1.17641,1.1765,1.00,1.47
2018.01.04 17:39:37.327,1.17637,1.1765,2.06,4.01
2018.01.04 17:39:37.954,1.17637,1.1765,1.87,2.81
2018.01.04 17:39:38.651,1.17637,1.17651,2.62,3.37
2018.01.04 17:39:39.751,1.17639,1.17651,1.00,1.31
2018.01.04 17:39:40.256,1.17639,1.17652,1.12,2.81
2018.01.04 17:39:45.259,1.17639,1.17651,1.12,1.25
2018.01.04 17:39:46.646,1.17639,1.17651,1.00,3.00
2018.01.04 17:39:49.483,1.17638,1.1765,1.00,1.69
2018.01.04 17:39:53.207,1.17638,1.1765,1.00,1.87
2018.01.04 17:39:54.100,1.17638,1.1765,1.00,2.62
2018.01.04 17:39:57.220,1.17638,1.1765,1.00,2.62
2018.01.04 17:40:00.641,1.17638,1.1765,1.00,1.31
2018.01.04 17:40:02.116,1.17639,1.17651,1.00,6.00
2018.01.04 17:40:06.206,1.17639,1.17652,1.12,2.40
2018.01.04 17:40:06.743,1.17639,1.17652,1.12,1.12
2018.01.04 17:40:07.546,1.17641,1.17652,1.00,1.12
2018.01.04 17:40:27.677,1.17641,1.17653,1.00,1.50
2018.01.04 17:40:33.799,1.17641,1.17652,1.00,1.00
2018.01.04 17:40:39.444,1.17639,1.17652,1.31,2.06
2018.01.04 17:40:39.992,1.17639,1.17651,1.12,1.00
2018.01.04 17:40:46.716,1.17641,1.17651,1.37,1.00
2018.01.04 17:40:46.771,1.17641,1.17654,1.37,2.32
2018.01.04 17:40:47.859,1.17644,1.17654,1.00,1.00
2018.01.04 17:40:47.911,1.17644,1.17656,1.00,1.95
2018.01.04 17:40:48.435,1.17643,1.17655,1.00,1.31
2018.01.04 17:40:53.138,1.17643,1.17654,1.00,2.06
2018.01.04 17:40:54.843,1.17643,1.17653,1.00,1.01
2018.01.04 17:40:55.047,1.1764,1.17652,1.00,1.57
2018.01.04 17:40:55.254,1.17638,1.17652,2.62,2.70
2018.01.04 17:40:55.896,1.17638,1.17651,1.87,1.76
2018.01.04 17:40:56.910,1.17638,1.17651,1.87,1.76
2018.01.04 17:41:14.497,1.17638,1.17651,1.12,4.01
2018.01.04 17:41:15.012,1.17638,1.17651,1.87,2.14
2018.01.04 17:41:19.079,1.17638,1.17651,1.87,1.95
2018.01.04 17:41:19.183,1.17638,1.17651,2.81,1.01
2018.01.04 17:41:20.686,1.17639,1.17652,1.00,2.70
2018.01.04 17:41:21.363,1.17639,1.17652,1.87,1.57
2018.01.04 17:41:21.934,1.1764,1.17653,1.00,4.61
2018.01.04 17:41:31.524,1.17642,1.17653,1.00,1.01
2018.01.04 17:41:33.122,1.17642,1.17654,1.00,3.67
2018.01.04 17:41:33.775,1.17641,1.17654,1.50,4.42
2018.01.04 17:41:34.587,1.17642,1.17654,1.00,2.14
2018.01.04 17:41:34.692,1.1764,1.17651,1.00,2.29
2018.01.04 17:41:34.745,1.17638,1.17651,1.31,4.24
2018.01.04 17:41:35.057,1.17637,1.17649,1.00,1.45
2018.01.04 17:41:35.640,1.17636,1.17649,2.25,1.95
2018.01.04 17:41:36.785,1.17636,1.17648,1.12,1.89
2018.01.04 17:41:36.890,1.17634,1.17646,1.50,1.45
2018.01.04 17:41:37.438,1.17634,1.17646,1.00,2.89
2018.01.04 17:41:38.150,1.17633,1.17646,1.00,2.89
2018.01.04 17:41:38.670,1.17632,1.17645,1.12,1.70
2018.01.04 17:41:44.624,1.17632,1.17646,1.31,2.89
2018.01.04 17:41:46.391,1.17635,1.17647,1.87,1.45
2018.01.04 17:41:46.456,1.17637,1.17649,1.00,1.95
2018.01.04 17:41:46.511,1.17637,1.17651,1.87,2.70
2018.01.04 17:41:46.616,1.17639,1.17651,1.00,1.62
2018.01.04 17:41:56.483,1.17639,1.1765,1.00,1.62
2018.01.04 17:41:56.989,1.17639,1.17649,1.00,1.37
2018.01.04 17:41:57.508,1.17637,1.17649,1.50,1.37
2018.01.04 17:42:00.175,1.17639,1.1765,1.00,1.37
2018.01.04 17:42:09.435,1.17641,1.17652,1.00,1.37
2018.01.04 17:42:09.944,1.17641,1.17653,1.50,2.06
2018.01.04 17:42:10.489,1.17642,1.17653,1.00,2.06
2018.01.04 17:42:11.537,1.17642,1.17654,1.00,2.06
2018.01.04 17:42:19.484,1.17643,1.17654,1.00,1.56
2018.01.04 17:42:19.640,1.17641,1.17653,1.50,1.37
2018.01.04 17:42:20.143,1.17639,1.1765,2.25,1.35
2018.01.04 17:42:22.708,1.17639,1.17652,1.00,4.87
2018.01.04 17:42:29.471,1.17639,1.17651,1.00,1.69
2018.01.04 17:42:29.786,1.17635,1.17647,2.25,1.54
2018.01.04 17:42:30.683,1.17635,1.17647,1.87,1.35
2018.01.04 17:42:31.014,1.17637,1.17648,1.69,1.35
2018.01.04 17:42:32.647,1.17638,1.17648,1.25,1.35
2018.01.04 17:42:35.746,1.17638,1.1765,1.00,3.04
2018.01.04 17:42:36.270,1.17637,1.1765,1.50,3.41
2018.01.04 17:42:40.903,1.17638,1.1765,1.00,1.87
2018.01.04 17:42:41.007,1.17639,1.17651,1.00,1.12
2018.01.04 17:42:41.545,1.1764,1.17653,1.12,2.06
2018.01.04 17:42:42.947,1.1764,1.17653,2.06,1.50
2018.01.04 17:42:43.501,1.1764,1.17653,1.31,1.12
2018.01.04 17:42:45.147,1.17642,1.17654,1.00,3.22
2018.01.04 17:42:46.367,1.17642,1.17654,1.00,2.29
2018.01.04 17:42:52.877,1.17646,1.17656,1.50,1.00
2018.01.04 17:42:52.930,1.17646,1.17658,1.69,1.12
2018.01.04 17:42:53.143,1.17648,1.1766,1.00,1.87
2018.01.04 17:42:53.664,1.17647,1.1766,1.00,1.37
2018.01.04 17:42:55.555,1.17646,1.1766,1.87,2.06
2018.01.04 17:42:56.078,1.17646,1.17659,1.00,1.62
2018.01.04 17:42:58.467,1.17646,1.1766,1.20,2.06
2018.01.04 17:42:59.009,1.17647,1.17659,1.00,1.12
2018.01.04 17:43:00.037,1.17647,1.17661,1.87,2.06
2018.01.04 17:43:00.204,1.1765,1.17662,1.00,1.12
2018.01.04 17:43:03.058,1.1765,1.17659,1.00,1.19
2018.01.04 17:43:03.111,1.1765,1.17659,1.00,1.50
2018.01.04 17:43:03.163,1.17648,1.17661,1.12,1.31
2018.01.04 17:43:03.215,1.17648,1.17662,1.12,3.56
2018.01.04 17:43:03.538,1.1765,1.17662,1.00,1.31
2018.01.04 17:43:04.170,1.1765,1.17663,1.12,1.25
2018.01.04 17:43:08.026,1.17649,1.17662,1.00,1.37
2018.01.04 17:43:10.450,1.1765,1.17662,1.00,1.37
2018.01.04 17:43:10.503,1.1765,1.17664,1.12,4.39
2018.01.04 17:43:11.010,1.1765,1.17663,1.00,1.39
2018.01.04 17:43:11.905,1.17651,1.17664,1.00,1.76
2018.01.04 17:43:12.429,1.1765,1.17664,1.12,2.62
2018.01.04 17:43:12.899,1.17652,1.17665,1.00,1.37
2018.01.04 17:43:14.129,1.17651,1.17665,1.31,2.06
2018.01.04 17:43:14.672,1.17652,1.17665,1.00,1.62
2018.01.04 17:43:15.033,1.17653,1.17667,1.12,1.95
2018.01.04 17:43:18.395,1.17654,1.17667,1.00,1.87
2018.01.04 17:43:26.177,1.17653,1.17666,1.00,1.37
2018.01.04 17:43:29.947,1.17652,1.17666,1.31,1.87
2018.01.04 17:43:30.548,1.17653,1.17666,1.00,3.22
2018.01.04 17:43:31.079,1.17652,1.17665,1.00,3.41
2018.01.04 17:43:31.942,1.17654,1.17665,1.00,1.00
2018.01.04 17:43:32.152,1.17654,1.17668,4.16,3.19
2018.01.04 17:43:32.309,1.17656,1.17668,1.00,1.50
2018.01.04 17:43:32.763,1.17657,1.17671,1.87,2.89
2018.01.04 17:43:33.277,1.17658,1.17671,1.00,1.62
2018.01.04 17:43:33.522,1.1766,1.17671,1.25,1.37
2018.01.04 17:43:33.584,1.17664,1.17676,1.87,1.00
2018.01.04 17:43:34.189,1.17663,1.17677,1.12,5.10
2018.01.04 17:43:35.830,1.17663,1.17676,1.25,2.81
2018.01.04 17:43:36.367,1.17663,1.17676,1.12,1.12
2018.01.04 17:43:37.427,1.17663,1.17675,1.12,1.00
2018.01.04 17:43:37.641,1.17661,1.17672,1.00,1.12
2018.01.04 17:43:37.851,1.17655,1.17668,1.12,1.12
2018.01.04 17:43:37.904,1.17654,1.17667,1.00,1.62
2018.01.04 17:43:38.448,1.17652,1.17666,2.06,2.06
2018.01.04 17:43:38.768,1.17651,1.17665,1.39,3.75
2018.01.04 17:43:40.081,1.17651,1.17665,3.07,1.62
2018.01.04 17:43:40.135,1.17653,1.17666,2.32,1.12
2018.01.04 17:43:40.446,1.17656,1.17668,1.00,1.50
2018.01.04 17:43:40.551,1.17657,1.17671,2.44,1.87
2018.01.04 17:43:40.655,1.17658,1.17667,1.12,1.00
2018.01.04 17:43:41.271,1.17657,1.17667,2.44,1.00
2018.01.04 17:43:44.985,1.17659,1.1767,1.00,1.12
2018.01.04 17:43:46.072,1.17659,1.17672,1.10,2.06
2018.01.04 17:43:54.083,1.1766,1.17672,1.37,1.00
2018.01.04 17:43:54.136,1.17659,1.17672,1.00,1.87
2018.01.04 17:43:55.269,1.1766,1.17673,1.31,1.25
2018.01.04 17:43:55.324,1.17662,1.17675,1.37,1.47
2018.01.04 17:43:55.379,1.17662,1.17676,1.12,1.95
2018.01.04 17:43:55.918,1.17662,1.17675,1.00,1.62
2018.01.04 17:43:57.208,1.17662,1.17672,1.00,1.37
2018.01.04 17:43:57.956,1.17662,1.17673,1.00,1.62
2018.01.04 17:44:00.038,1.17662,1.17674,1.00,1.62
2018.01.04 17:44:00.728,1.17661,1.17674,1.00,1.62
2018.01.04 17:44:01.531,1.17662,1.17675,2.25,1.62
2018.01.04 17:44:02.046,1.17663,1.17676,1.00,1.50
2018.01.04 17:44:02.591,1.17662,1.17675,1.00,1.62
2018.01.04 17:44:06.088,1.17661,1.17674,1.10,1.37
2018.01.04 17:44:06.299,1.17659,1.17673,1.95,1.62
2018.01.04 17:44:07.485,1.17663,1.17675,1.00,1.62
2018.01.04 17:44:08.008,1.17663,1.17676,1.00,1.62
2018.01.04 17:44:14.485,1.17662,1.17676,1.31,2.44
2018.01.04 17:44:15.046,1.17663,1.17676,1.00,1.76
2018.01.04 17:44:15.563,1.17664,1.17676,1.00,1.57
2018.01.04 17:44:16.237,1.17663,1.17676,2.44,1.37
2018.01.04 17:44:16.855,1.17664,1.17676,1.00,1.37
2018.01.04 17:44:18.931,1.17664,1.17678,1.62,3.07
2018.01.04 17:44:19.161,1.17668,1.17679,1.19,1.00
2018.01.04 17:44:19.215,1.17668,1.17681,2.89,1.50
2018.01.04 17:44:19.875,1.1767,1.17683,1.25,1.37
2018.01.04 17:44:21.676,1.17668,1.17681,1.50,1.37
2018.01.04 17:44:21.783,1.17666,1.1768,2.25,3.26
2018.01.04 17:44:22.299,1.17663,1.17677,1.47,1.12
2018.01.04 17:44:25.561,1.17663,1.17678,3.00,2.14
2018.01.04 17:44:25.875,1.17668,1.17678,1.00,2.14
2018.01.04 17:44:26.180,1.17676,1.17688,1.19,1.76
2018.01.04 17:44:27.128,1.17675,1.17689,2.06,2.51
2018.01.04 17:44:27.661,1.17675,1.17688,1.69,2.51
2018.01.04 17:44:28.479,1.17675,1.17688,1.69,1.31
2018.01.04 17:44:29.037,1.17675,1.17688,1.50,2.44
2018.01.04 17:44:29.993,1.17676,1.17688,1.19,1.62
2018.01.04 17:44:30.045,1.17676,1.17689,1.31,1.25
2018.01.04 17:44:30.096,1.17676,1.17688,1.31,1.37
2018.01.04 17:44:30.403,1.17678,1.17691,1.19,3.45
2018.01.04 17:44:31.919,1.17679,1.17691,1.19,2.32
2018.01.04 17:44:32.707,1.1768,1.17691,1.19,1.39
2018.01.04 17:44:34.166,1.17679,1.17691,1.19,1.25
2018.01.04 17:44:36.384,1.17681,1.17693,1.19,3.26
2018.01.04 17:44:36.705,1.17679,1.17692,3.37,1.69
2018.01.04 17:44:36.827,1.1768,1.17692,1.00,2.44
2018.01.04 17:44:37.363,1.17678,1.17691,1.69,1.69
2018.01.04 17:44:37.417,1.17677,1.1769,1.50,3.00
2018.01.04 17:44:37.939,1.17677,1.1769,1.12,1.87
2018.01.04 17:44:38.993,1.17676,1.17689,1.12,2.06
2018.01.04 17:44:40.234,1.17677,1.17689,1.00,1.50
2018.01.04 17:44:40.392,1.17675,1.17688,1.25,2.44
2018.01.04 17:44:41.171,1.17676,1.17688,1.00,1.69
2018.01.04 17:44:41.687,1.17677,1.1769,1.00,3.82
2018.01.04 17:44:42.216,1.17676,1.1769,2.62,3.82
2018.01.04 17:44:43.246,1.17675,1.17688,1.87,1.25
2018.01.04 17:44:46.074,1.17675,1.17688,1.87,2.06
2018.01.04 17:44:46.590,1.17674,1.17686,1.69,1.00
2018.01.04 17:44:49.134,1.17674,1.17687,1.69,1.62
2018.01.04 17:44:49.829,1.17673,1.17685,1.19,1.67
2018.01.04 17:44:50.178,1.17673,1.17683,1.19,1.87
2018.01.04 17:44:50.815,1.17673,1.17683,1.19,1.87
2018.01.04 17:44:52.480,1.17671,1.17683,1.50,2.25
2018.01.04 17:44:56.399,1.17671,1.17682,3.19,1.25
2018.01.04 17:44:57.656,1.17673,1.17683,1.19,2.25
2018.01.04 17:44:59.235,1.17672,1.17683,1.69,2.25
2018.01.04 17:44:59.447,1.1767,1.17682,2.44,2.44
2018.01.04 17:44:59.654,1.17671,1.17682,1.19,2.44
2018.01.04 17:44:59.995,1.17673,1.17682,1.19,1.25
2018.01.04 17:45:00.850,1.1767,1.1768,1.57,1.00
2018.01.04 17:45:00.902,1.17669,1.17679,1.00,1.19
2018.01.04 17:45:01.058,1.17667,1.1768,1.00,4.95
2018.01.04 17:45:01.368,1.17665,1.17678,2.06,1.87
2018.01.04 17:45:02.018,1.17666,1.17678,1.19,1.87
2018.01.04 17:45:02.775,1.17664,1.17677,2.44,1.37
2018.01.04 17:45:02.880,1.17662,1.17676,1.31,2.06
2018.01.04 17:45:03.395,1.17661,1.17675,3.75,1.12
2018.01.04 17:45:04.313,1.17661,1.17673,1.19,1.12
2018.01.04 17:45:04.829,1.17662,1.17675,1.25,1.62
2018.01.04 17:45:05.142,1.17664,1.17676,1.31,1.00
2018.01.04 17:45:05.848,1.17663,1.17676,1.12,1.31
2018.01.04 17:45:06.314,1.17661,1.17674,2.06,1.00
2018.01.04 17:45:06.827,1.17662,1.17675,1.31,1.31
2018.01.04 17:45:08.057,1.17664,1.17676,1.00,1.95
2018.01.04 17:45:08.574,1.17664,1.17677,1.00,2.32
2018.01.04 17:45:09.098,1.17662,1.17676,2.62,1.39
2018.01.04 17:45:09.630,1.17664,1.17677,1.00,3.45
2018.01.04 17:45:11.109,1.17663,1.17677,1.31,2.89
2018.01.04 17:45:11.645,1.17664,1.17677,1.69,2.06
2018.01.04 17:45:12.777,1.17662,1.17674,1.57,2.06
2018.01.04 17:45:12.883,1.1766,1.17673,1.87,1.37
2018.01.04 17:45:13.023,1.17658,1.17671,2.51,1.12
2018.01.04 17:45:14.642,1.17657,1.1767,1.20,1.12
2018.01.04 17:45:14.748,1.17655,1.17667,1.10,1.37
2018.01.04 17:45:14.801,1.17654,1.17668,3.82,1.12
2018.01.04 17:45:15.319,1.17655,1.17669,2.14,1.12
2018.01.04 17:45:16.249,1.17655,1.17668,1.87,1.00
