2018.01.08 17:32:16.053,1.16903,1.16915,1.00,2.06
2018.01.08 17:32:17.188,1.16902,1.16914,2.81,1.25
2018.01.08 17:32:17.988,1.16902,1.16914,1.69,1.19
2018.01.08 17:32:18.704,1.16901,1.16913,3.00,1.31
2018.01.08 17:32:19.252,1.16902,1.16913,1.25,1.31
2018.01.08 17:32:20.136,1.16901,1.16913,2.62,1.31
2018.01.08 17:32:20.640,1.16901,1.16913,2.44,1.31
2018.01.08 17:32:21.180,1.16901,1.16913,1.87,1.31
2018.01.08 17:32:24.284,1.16901,1.16913,2.62,1.31
2018.01.08 17:32:28.717,1.16902,1.16913,1.00,2.06
2018.01.08 17:32:30.851,1.16901,1.16913,2.06,2.06
2018.01.08 17:32:33.201,1.16902,1.16913,1.00,2.06
2018.01.08 17:32:36.263,1.16901,1.16913,1.87,2.06
2018.01.08 17:32:40.151,1.16904,1.16915,1.12,1.87
2018.01.08 17:32:40.203,1.16905,1.16917,1.50,1.01
2018.01.08 17:32:40.720,1.16906,1.16918,1.25,2.06
2018.01.08 17:32:42.368,1.16904,1.16915,1.01,1.31
2018.01.08 17:32:42.629,1.16904,1.16917,3.94,2.06
2018.01.08 17:32:47.309,1.16904,1.16916,3.00,1.00
2018.01.08 17:32:47.847,1.16905,1.16916,1.25,1.00
2018.01.08 17:32:52.748,1.16905,1.16916,1.44,1.00
2018.01.08 17:32:53.528,1.16905,1.16917,3.00,1.50
2018.01.08 17:32:55.536,1.16906,1.16918,3.75,1.00
2018.01.08 17:32:57.206,1.16907,1.16919,1.31,1.19
2018.01.08 17:33:01.129,1.16904,1.16915,1.69,1.19
2018.01.08 17:33:01.978,1.16906,1.16917,1.25,1.87
2018.01.08 17:33:02.031,1.16906,1.16918,1.69,2.81
2018.01.08 17:33:02.388,1.16905,1.16916,1.12,1.25
2018.01.08 17:33:02.692,1.16903,1.16915,1.00,2.06
2018.01.08 17:33:03.232,1.16902,1.16913,1.12,1.50
2018.01.08 17:33:06.316,1.16902,1.16914,1.76,2.06
2018.01.08 17:33:07.874,1.16902,1.16915,2.51,3.37
2018.01.08 17:33:08.406,1.16902,1.16915,1.95,3.37
2018.01.08 17:33:09.610,1.16903,1.16915,1.00,3.37
2018.01.08 17:33:09.938,1.16904,1.16916,3.37,1.25
2018.01.08 17:33:10.520,1.16904,1.16916,3.56,1.25
2018.01.08 17:33:11.081,1.16904,1.16917,4.31,1.31
2018.01.08 17:33:14.395,1.16904,1.16914,1.69,1.00
2018.01.08 17:33:17.337,1.16904,1.16916,3.94,1.31
2018.01.08 17:33:20.405,1.16904,1.16917,5.06,1.88
2018.01.08 17:33:21.003,1.16904,1.16917,4.87,1.19
2018.01.08 17:33:21.550,1.16904,1.16917,4.31,1.19
2018.01.08 17:33:23.017,1.16908,1.16919,2.06,1.69
2018.01.08 17:33:23.074,1.16909,1.16921,1.12,2.14
2018.01.08 17:33:23.591,1.16909,1.16921,4.13,1.19
2018.01.08 17:33:24.108,1.16909,1.16921,2.06,2.06
2018.01.08 17:33:24.806,1.16909,1.16919,1.25,1.49
2018.01.08 17:33:24.858,1.16905,1.16917,2.06,1.31
2018.01.08 17:33:32.067,1.16905,1.16916,1.00,1.69
2018.01.08 17:33:32.673,1.16903,1.16916,3.00,2.44
2018.01.08 17:33:33.179,1.16903,1.16915,1.00,1.69
2018.01.08 17:33:33.705,1.16903,1.16915,1.00,1.69
2018.01.08 17:33:35.938,1.16903,1.16915,1.44,1.31
2018.01.08 17:33:38.108,1.16904,1.16916,1.88,1.69
2018.01.08 17:33:41.257,1.16906,1.16917,1.44,1.69
2018.01.08 17:33:41.772,1.16905,1.16918,4.88,1.88
2018.01.08 17:33:43.236,1.16905,1.16918,4.13,1.88
2018.01.08 17:33:45.287,1.16905,1.16918,4.13,3.38
2018.01.08 17:33:45.340,1.16906,1.16917,1.25,1.31
2018.01.08 17:33:46.549,1.16906,1.16917,2.25,1.00
2018.01.08 17:33:47.053,1.16907,1.16918,1.31,1.00
2018.01.08 17:33:47.777,1.16907,1.16918,1.31,1.00
2018.01.08 17:33:49.482,1.16907,1.16919,1.13,1.31
2018.01.08 17:33:49.535,1.16906,1.16917,1.00,3.37
2018.01.08 17:33:50.053,1.16904,1.16916,1.13,2.25
2018.01.08 17:33:51.347,1.16903,1.16914,1.44,1.25
2018.01.08 17:33:51.990,1.16903,1.16914,1.19,1.44
2018.01.08 17:33:52.586,1.16902,1.16914,2.25,1.44
2018.01.08 17:33:53.094,1.16902,1.16914,2.44,1.13
2018.01.08 17:33:58.236,1.16902,1.16914,2.06,1.63
2018.01.08 17:34:02.079,1.16902,1.16914,2.44,1.13
2018.01.08 17:34:04.170,1.16902,1.16914,2.25,1.19
2018.01.08 17:34:15.066,1.16902,1.16913,2.25,1.00
2018.01.08 17:34:16.031,1.16902,1.16913,2.06,1.58
2018.01.08 17:34:23.813,1.16901,1.16913,1.31,1.39
2018.01.08 17:34:32.391,1.16903,1.16912,1.00,1.25
2018.01.08 17:34:33.648,1.16902,1.16912,1.00,1.25
2018.01.08 17:34:37.947,1.16903,1.16913,1.00,1.20
2018.01.08 17:34:38.548,1.16903,1.16915,3.75,1.87
2018.01.08 17:34:38.696,1.16905,1.16915,1.69,1.00
2018.01.08 17:34:39.230,1.16905,1.16917,3.38,1.31
2018.01.08 17:34:40.361,1.16905,1.16915,1.50,1.00
2018.01.08 17:34:40.874,1.16905,1.16917,1.88,2.06
2018.01.08 17:34:44.258,1.16905,1.16916,1.00,1.50
2018.01.08 17:34:47.000,1.16903,1.16915,2.06,1.63
2018.01.08 17:34:47.534,1.16903,1.16915,1.25,1.69
2018.01.08 17:34:49.632,1.16904,1.16915,1.00,2.44
2018.01.08 17:34:50.405,1.16904,1.16915,1.88,1.25
2018.01.08 17:34:50.759,1.16901,1.16912,1.69,1.20
2018.01.08 17:34:53.693,1.16901,1.16912,2.06,1.25
2018.01.08 17:34:54.689,1.16901,1.16913,2.44,2.06
2018.01.08 17:34:55.400,1.16901,1.16913,2.44,2.06
2018.01.08 17:34:58.539,1.16901,1.16911,2.63,1.00
2018.01.08 17:34:59.042,1.16903,1.16912,1.00,1.25
2018.01.08 17:35:09.443,1.16906,1.16916,1.00,1.50
2018.01.08 17:35:09.550,1.16908,1.16919,2.25,1.50
2018.01.08 17:35:10.067,1.16909,1.16919,1.00,1.00
2018.01.08 17:35:10.697,1.16909,1.16921,1.00,1.69
2018.01.08 17:35:11.437,1.16909,1.16919,1.00,1.00
2018.01.08 17:35:12.476,1.1691,1.1692,1.44,1.00
2018.01.08 17:35:19.155,1.1691,1.1692,1.50,1.00
2018.01.08 17:35:25.389,1.1691,1.1692,1.50,1.00
2018.01.08 17:35:26.645,1.1691,1.1692,1.50,1.00
2018.01.08 17:35:29.284,1.16909,1.16922,5.25,1.50
2018.01.08 17:35:31.286,1.1691,1.16922,1.19,1.50
2018.01.08 17:35:32.788,1.1691,1.16921,1.19,1.00
2018.01.08 17:35:34.497,1.1691,1.16921,1.19,1.00
2018.01.08 17:35:38.834,1.1691,1.1692,1.44,2.25
2018.01.08 17:35:38.886,1.16907,1.16919,1.25,1.12
2018.01.08 17:35:38.942,1.16907,1.16917,1.00,1.00
2018.01.08 17:35:39.205,1.16905,1.16917,1.31,1.12
2018.01.08 17:35:41.370,1.16905,1.16918,2.63,2.81
2018.01.08 17:35:42.108,1.16905,1.16918,2.63,2.62
2018.01.08 17:35:45.621,1.16906,1.16918,3.19,1.00
2018.01.08 17:35:45.673,1.16907,1.16919,2.44,1.00
2018.01.08 17:35:48.546,1.16907,1.16918,1.12,1.00
2018.01.08 17:35:48.599,1.16907,1.16916,1.00,1.50
2018.01.08 17:35:48.651,1.16905,1.16916,1.25,1.87
2018.01.08 17:35:48.703,1.16903,1.16914,1.95,1.00
2018.01.08 17:35:49.213,1.16903,1.16913,1.25,1.00
2018.01.08 17:35:49.810,1.16903,1.16914,1.25,1.00
2018.01.08 17:35:52.009,1.16904,1.16917,2.06,4.12
2018.01.08 17:35:52.319,1.16906,1.16917,1.44,2.06
2018.01.08 17:35:59.419,1.16906,1.16915,1.00,1.00
2018.01.08 17:35:59.523,1.16904,1.16915,1.50,1.00
2018.01.08 17:36:00.856,1.16904,1.16916,1.13,2.44
2018.01.08 17:36:02.360,1.16905,1.16916,1.19,1.87
2018.01.08 17:36:02.911,1.16904,1.16916,2.06,1.87
2018.01.08 17:36:03.469,1.16904,1.16916,3.75,1.00
2018.01.08 17:36:04.068,1.16905,1.16917,1.38,2.06
2018.01.08 17:36:06.443,1.16905,1.16916,1.38,1.00
2018.01.08 17:36:07.789,1.16904,1.16916,3.00,1.00
2018.01.08 17:36:09.279,1.16905,1.16918,1.88,3.56
2018.01.08 17:36:13.364,1.16906,1.16917,1.25,1.12
2018.01.08 17:36:19.562,1.16906,1.16918,1.19,2.62
2018.01.08 17:36:20.125,1.16906,1.16918,1.31,1.50
2018.01.08 17:36:30.976,1.16907,1.1692,3.19,4.20
2018.01.08 17:36:31.508,1.16909,1.1692,1.69,1.00
2018.01.08 17:36:32.101,1.16909,1.1692,2.06,1.00
2018.01.08 17:36:36.339,1.16907,1.16918,2.06,1.00
2018.01.08 17:36:36.845,1.16906,1.16918,3.00,1.35
2018.01.08 17:36:38.695,1.16906,1.16918,1.00,2.85
2018.01.08 17:36:42.090,1.16905,1.16918,3.37,3.60
2018.01.08 17:36:46.002,1.16904,1.16916,2.81,2.10
2018.01.08 17:36:46.517,1.16904,1.16916,2.81,1.50
2018.01.08 17:36:47.134,1.16904,1.16916,2.62,1.00
2018.01.08 17:36:47.719,1.16904,1.16917,3.37,2.47
2018.01.08 17:36:49.510,1.16904,1.16917,3.37,2.47
2018.01.08 17:36:50.722,1.16903,1.16916,4.12,3.60
2018.01.08 17:36:50.925,1.16903,1.16915,1.00,2.10
2018.01.08 17:36:51.605,1.16902,1.16915,3.19,2.47
2018.01.08 17:36:52.114,1.16902,1.16915,2.62,2.66
2018.01.08 17:36:53.367,1.16902,1.16914,1.50,1.00
2018.01.08 17:37:02.861,1.16903,1.16914,1.00,1.12
2018.01.08 17:37:03.418,1.16902,1.16914,1.50,1.12
2018.01.08 17:37:06.602,1.16902,1.16914,2.06,1.31
2018.01.08 17:37:31.257,1.16903,1.16915,1.25,3.41
2018.01.08 17:37:32.455,1.16902,1.16913,3.00,1.00
2018.01.08 17:37:35.077,1.16902,1.16914,1.87,1.12
2018.01.08 17:37:35.524,1.16904,1.16916,1.69,3.26
2018.01.08 17:37:35.837,1.16903,1.16916,5.29,3.00
2018.01.08 17:37:36.585,1.16903,1.16915,5.47,1.00
2018.01.08 17:37:37.498,1.16904,1.16916,1.72,2.25
2018.01.08 17:37:39.658,1.16903,1.16915,4.12,1.00
2018.01.08 17:37:41.832,1.16903,1.16915,1.69,2.06
2018.01.08 17:37:42.443,1.16903,1.16914,1.31,1.00
2018.01.08 17:37:49.873,1.16903,1.16915,1.19,2.62
2018.01.08 17:37:50.654,1.16905,1.16916,1.00,1.00
2018.01.08 17:38:06.825,1.16904,1.16915,1.81,1.50
2018.01.08 17:38:08.416,1.16904,1.16917,3.00,2.25
2018.01.08 17:38:08.800,1.16906,1.16917,2.06,1.00
2018.01.08 17:38:09.403,1.16907,1.16918,1.50,1.00
2018.01.08 17:38:34.529,1.16906,1.16918,2.25,1.00
2018.01.08 17:38:37.854,1.16904,1.16917,4.12,3.04
2018.01.08 17:38:38.361,1.16904,1.16916,1.87,1.87
2018.01.08 17:38:39.398,1.16905,1.16916,1.00,2.06
2018.01.08 17:38:40.995,1.16904,1.16916,2.62,1.87
2018.01.08 17:38:42.592,1.16904,1.16915,1.00,1.50
2018.01.08 17:38:43.158,1.16903,1.16915,3.37,1.50
2018.01.08 17:38:49.349,1.16904,1.16915,1.25,1.50
2018.01.08 17:38:52.753,1.16903,1.16915,1.87,1.50
2018.01.08 17:38:56.919,1.16906,1.16916,1.69,1.69
2018.01.08 17:38:56.972,1.16907,1.16918,2.81,1.07
2018.01.08 17:38:57.566,1.16907,1.16918,1.69,1.31
2018.01.08 17:38:57.901,1.16904,1.16917,2.06,1.31
2018.01.08 17:38:58.269,1.16903,1.16915,2.06,1.19
2018.01.08 17:38:58.620,1.16906,1.16918,1.25,3.19
2018.01.08 17:38:59.413,1.16906,1.16918,1.25,2.06
2018.01.08 17:38:59.906,1.16907,1.16919,1.69,1.12
2018.01.08 17:39:00.651,1.16908,1.16919,1.00,1.31
2018.01.08 17:39:01.197,1.16907,1.16919,1.25,1.12
2018.01.08 17:39:02.479,1.16906,1.16919,1.19,3.26
2018.01.08 17:39:02.531,1.16905,1.16918,2.25,1.31
2018.01.08 17:39:03.949,1.16905,1.16916,1.69,1.37
2018.01.08 17:39:04.262,1.16907,1.16917,1.00,1.00
2018.01.08 17:39:05.037,1.16906,1.16917,2.25,1.00
2018.01.08 17:39:05.568,1.16909,1.1692,1.00,1.29
2018.01.08 17:39:05.932,1.1691,1.1692,1.25,1.00
2018.01.08 17:39:06.386,1.1691,1.16922,1.69,1.31
2018.01.08 17:39:06.439,1.16911,1.16923,1.19,3.94
2018.01.08 17:39:08.077,1.16911,1.16923,1.19,2.62
2018.01.08 17:39:10.272,1.1691,1.16923,2.25,2.62
2018.01.08 17:39:12.416,1.16911,1.16923,1.19,2.62
2018.01.08 17:39:13.034,1.16911,1.16922,1.19,1.00
2018.01.08 17:39:14.175,1.16911,1.16922,1.19,1.00
2018.01.08 17:39:17.001,1.16911,1.16923,1.19,2.62
2018.01.08 17:39:18.196,1.16911,1.16923,1.44,2.62
2018.01.08 17:39:20.793,1.16909,1.16922,2.06,2.62
2018.01.08 17:39:21.306,1.16908,1.1692,2.06,1.00
2018.01.08 17:39:21.962,1.16908,1.16921,3.00,1.12
2018.01.08 17:39:22.509,1.16908,1.1692,2.06,1.00
2018.01.08 17:39:23.030,1.16908,1.1692,3.75,1.00
2018.01.08 17:39:23.084,1.16908,1.16921,3.00,2.06
2018.01.08 17:39:23.187,1.16907,1.16918,2.06,1.19
2018.01.08 17:39:23.409,1.16901,1.16912,1.12,1.25
2018.01.08 17:39:23.513,1.16902,1.16915,2.62,2.89
2018.01.08 17:39:23.754,1.16903,1.16915,3.56,1.19
2018.01.08 17:39:24.498,1.16903,1.16915,3.56,1.25
2018.01.08 17:39:27.528,1.16903,1.16915,1.31,1.19
2018.01.08 17:39:27.786,1.16905,1.16917,1.69,1.31
2018.01.08 17:39:28.151,1.16905,1.16917,1.87,1.19
2018.01.08 17:39:35.875,1.16905,1.16917,1.00,2.81
2018.01.08 17:39:37.274,1.16905,1.16916,1.00,1.19
2018.01.08 17:39:39.843,1.16905,1.16916,1.00,1.19
2018.01.08 17:39:44.483,1.16905,1.16917,2.06,2.81
2018.01.08 17:39:44.641,1.16904,1.16916,2.81,1.69
2018.01.08 17:39:45.157,1.16904,1.16917,3.56,1.69
2018.01.08 17:39:45.697,1.16906,1.16917,1.00,1.19
2018.01.08 17:39:46.207,1.16907,1.16919,1.87,1.19
2018.01.08 17:39:46.260,1.16909,1.16919,1.19,1.00
2018.01.08 17:39:46.860,1.16909,1.1692,1.19,1.12
2018.01.08 17:39:55.101,1.16908,1.1692,1.19,1.12
2018.01.08 17:40:03.634,1.16909,1.16921,1.19,1.87
2018.01.08 17:40:04.078,1.16911,1.16922,1.19,1.50
2018.01.08 17:40:06.240,1.16911,1.16922,1.31,1.00
2018.01.08 17:40:06.656,1.16911,1.16924,2.06,1.87
2018.01.08 17:40:09.306,1.16914,1.16926,1.31,1.95
2018.01.08 17:40:09.729,1.16912,1.16924,1.62,1.19
2018.01.08 17:40:11.692,1.16912,1.16924,1.87,1.19
2018.01.08 17:40:12.818,1.16912,1.16924,1.87,1.19
2018.01.08 17:40:15.888,1.1691,1.16919,1.00,1.19
2018.01.08 17:40:15.941,1.16905,1.16918,3.56,1.25
2018.01.08 17:40:16.045,1.16908,1.16919,1.00,1.00
2018.01.08 17:40:16.356,1.16911,1.16922,1.00,1.69
2018.01.08 17:40:16.877,1.16912,1.16922,1.00,1.50
2018.01.08 17:40:18.114,1.16911,1.16922,1.12,1.50
2018.01.08 17:40:18.954,1.16912,1.16924,1.37,1.95
2018.01.08 17:40:19.497,1.16911,1.16923,2.25,1.00
2018.01.08 17:40:20.125,1.16911,1.16924,1.31,2.06
2018.01.08 17:40:20.475,1.1691,1.16923,2.62,1.19
2018.01.08 17:40:20.986,1.1691,1.16923,2.62,1.19
2018.01.08 17:40:21.323,1.1691,1.16921,1.37,1.56
2018.01.08 17:40:21.453,1.16908,1.1692,1.20,1.25
2018.01.08 17:40:21.559,1.16912,1.16923,1.00,1.20
2018.01.08 17:40:22.108,1.16913,1.16924,1.00,1.25
2018.01.08 17:40:22.644,1.16913,1.16925,1.00,2.06
2018.01.08 17:40:23.528,1.16915,1.16927,1.00,3.07
2018.01.08 17:40:24.055,1.16916,1.16928,2.06,1.31
2018.01.08 17:40:24.347,1.16917,1.16929,1.25,2.06
2018.01.08 17:40:24.920,1.16916,1.16929,2.25,1.31
2018.01.08 17:40:25.730,1.16916,1.16928,1.00,1.13
2018.01.08 17:40:26.043,1.16919,1.1693,1.00,1.76
2018.01.08 17:40:26.592,1.16919,1.16931,1.00,1.76
2018.01.08 17:40:27.287,1.16919,1.16931,1.00,1.76
2018.01.08 17:40:27.754,1.1692,1.16931,1.19,1.00
2018.01.08 17:40:28.276,1.1692,1.16932,1.00,1.44
2018.01.08 17:40:28.790,1.16918,1.1693,2.06,1.19
2018.01.08 17:40:29.351,1.16916,1.16927,1.07,1.19
2018.01.08 17:40:29.403,1.16913,1.16926,2.33,1.13
2018.01.08 17:40:29.612,1.16912,1.16925,4.58,1.19
2018.01.08 17:40:29.665,1.16911,1.16924,2.25,1.69
2018.01.08 17:40:30.202,1.16911,1.16924,2.44,1.69
2018.01.08 17:40:30.718,1.16911,1.16923,2.44,1.00
2018.01.08 17:40:31.054,1.16914,1.16925,1.69,1.00
2018.01.08 17:40:31.571,1.16913,1.16926,2.06,2.06
2018.01.08 17:40:32.078,1.16913,1.16925,1.31,1.87
2018.01.08 17:40:35.768,1.16914,1.16925,1.19,1.00
2018.01.08 17:40:35.820,1.16916,1.16927,1.19,1.50
2018.01.08 17:40:37.298,1.16916,1.16927,1.00,1.25
2018.01.08 17:40:38.071,1.16919,1.16926,1.56,1.00
2018.01.08 17:40:38.123,1.1692,1.16931,1.00,1.00
2018.01.08 17:40:38.279,1.16921,1.16933,1.19,1.12
2018.01.08 17:40:38.980,1.1692,1.16932,1.81,1.50
2018.01.08 17:40:39.523,1.1692,1.16932,1.50,1.00
2018.01.08 17:40:39.834,1.16917,1.16929,2.51,1.50
2018.01.08 17:40:40.716,1.16917,1.16928,1.81,1.00
2018.01.08 17:40:41.285,1.16917,1.16929,1.81,1.19
2018.01.08 17:40:42.646,1.16917,1.16929,2.06,1.00
2018.01.08 17:40:43.216,1.16918,1.1693,1.31,2.63
2018.01.08 17:40:43.627,1.16917,1.16928,1.25,1.12
2018.01.08 17:40:43.941,1.16921,1.16933,1.69,1.88
2018.01.08 17:40:44.200,1.16922,1.16934,1.00,2.06
2018.01.08 17:40:44.705,1.16922,1.16934,1.00,2.06
2018.01.08 17:40:45.682,1.16921,1.16934,2.44,1.69
2018.01.08 17:40:46.150,1.16922,1.16934,1.19,1.50
2018.01.08 17:40:46.683,1.16923,1.16935,1.13,1.50
2018.01.08 17:40:48.230,1.16923,1.16935,1.13,1.31
2018.01.08 17:40:48.751,1.16924,1.16937,4.31,1.87
2018.01.08 17:40:48.804,1.16926,1.16938,1.19,1.20
2018.01.08 17:40:50.115,1.16926,1.16936,1.12,1.00
2018.01.08 17:40:50.169,1.16927,1.1694,2.81,2.14
2018.01.08 17:40:50.685,1.16927,1.1694,3.75,1.25
2018.01.08 17:40:50.976,1.1693,1.1694,1.44,1.25
2018.01.08 17:40:51.252,1.16932,1.16945,1.56,2.32
2018.01.08 17:40:51.304,1.16932,1.16945,2.06,1.87
2018.01.08 17:40:52.190,1.16933,1.16946,1.56,1.48
2018.01.08 17:40:52.244,1.16933,1.16946,2.06,1.38
2018.01.08 17:40:52.797,1.16934,1.16946,1.31,1.88
2018.01.08 17:40:53.278,1.16933,1.16944,1.56,1.00
2018.01.08 17:40:56.104,1.16932,1.16943,2.25,1.00
2018.01.08 17:40:58.108,1.16931,1.16943,2.06,1.25
2018.01.08 17:40:59.448,1.16931,1.16944,2.06,3.38
2018.01.08 17:41:00.045,1.16931,1.16942,1.56,1.00
2018.01.08 17:41:00.818,1.16931,1.16943,1.50,1.25
2018.01.08 17:41:01.343,1.16931,1.16943,2.44,1.00
2018.01.08 17:41:02.351,1.16933,1.16943,1.50,1.00
2018.01.08 17:41:02.405,1.16931,1.16942,1.50,1.00
2018.01.08 17:41:02.595,1.16931,1.1694,1.19,1.00
2018.01.08 17:41:02.648,1.1693,1.16944,2.06,1.87
2018.01.08 17:41:02.702,1.16932,1.16945,1.31,1.20
2018.01.08 17:41:03.117,1.16932,1.16943,1.31,1.25
2018.01.08 17:41:03.619,1.16932,1.16944,2.25,2.06
2018.01.08 17:41:04.176,1.1693,1.16943,2.44,1.69
2018.01.08 17:41:04.730,1.1693,1.16943,3.19,1.87
2018.01.08 17:41:05.230,1.16935,1.16947,1.00,2.44
2018.01.08 17:41:05.771,1.16934,1.16946,1.31,1.69
2018.01.08 17:41:06.085,1.16935,1.16947,1.19,1.50
2018.01.08 17:41:06.615,1.16934,1.16944,1.19,1.00
2018.01.08 17:41:07.047,1.16934,1.16943,2.06,1.00
2018.01.08 17:41:07.574,1.16933,1.16944,2.06,1.25
2018.01.08 17:41:07.679,1.16935,1.16946,1.19,1.10
2018.01.08 17:41:08.079,1.16935,1.16947,1.50,1.88
2018.01.08 17:41:08.183,1.16936,1.16947,1.69,1.25
2018.01.08 17:41:08.522,1.16934,1.16947,3.75,2.06
2018.01.08 17:41:08.700,1.16933,1.16946,3.38,1.88
2018.01.08 17:41:09.544,1.16932,1.16944,1.50,1.00
2018.01.08 17:41:10.291,1.16931,1.16944,2.25,2.63
2018.01.08 17:41:10.900,1.16934,1.16946,1.19,3.83
2018.01.08 17:41:11.007,1.16935,1.16946,1.19,1.69
2018.01.08 17:41:12.032,1.16935,1.16946,1.19,1.25
2018.01.08 17:41:13.249,1.16933,1.16944,1.00,1.13
2018.01.08 17:41:13.797,1.16936,1.16945,1.87,1.48
2018.01.08 17:41:13.902,1.16941,1.16953,1.19,2.70
2018.01.08 17:41:14.786,1.16941,1.16953,1.31,1.69
2018.01.08 17:41:15.295,1.16941,1.16953,1.19,2.06
2018.01.08 17:41:16.214,1.16939,1.16952,1.31,3.45
2018.01.08 17:41:16.267,1.16938,1.1695,3.19,1.25
2018.01.08 17:41:16.829,1.16938,1.1695,1.69,1.69
2018.01.08 17:41:17.577,1.16938,1.1695,1.50,1.69
2018.01.08 17:41:20.132,1.16938,1.1695,1.69,1.50
2018.01.08 17:41:20.784,1.16941,1.16953,2.06,1.37
2018.01.08 17:41:20.837,1.16943,1.16955,1.44,2.32
2018.01.08 17:41:20.889,1.16944,1.16956,1.31,1.57
2018.01.08 17:41:22.047,1.16944,1.16957,1.31,3.75
2018.01.08 17:41:23.518,1.16944,1.16957,1.31,2.81
2018.01.08 17:41:24.166,1.16944,1.16956,2.06,1.00
2018.01.08 17:41:24.476,1.16944,1.16954,1.19,1.00
2018.01.08 17:41:25.244,1.16944,1.16955,1.19,1.25
2018.01.08 17:41:25.791,1.16944,1.16955,1.19,1.25
2018.01.08 17:41:37.927,1.16944,1.16957,3.19,2.06
2018.01.08 17:41:39.563,1.16944,1.16957,3.94,2.25
2018.01.08 17:41:40.104,1.16943,1.16955,1.31,1.50
2018.01.08 17:41:40.614,1.16942,1.16955,1.81,2.70
2018.01.08 17:41:41.796,1.16942,1.16955,1.00,3.19
2018.01.08 17:41:42.678,1.16941,1.16955,3.94,3.00
2018.01.08 17:41:42.730,1.16941,1.16952,2.44,1.25
2018.01.08 17:41:42.782,1.16938,1.16951,3.45,3.38
2018.01.08 17:41:43.909,1.16939,1.16951,1.12,1.31
2018.01.08 17:41:44.713,1.1694,1.16951,1.00,1.31
2018.01.08 17:41:46.122,1.16938,1.1695,3.19,1.25
2018.01.08 17:41:46.640,1.16937,1.16949,2.44,1.00
2018.01.08 17:41:46.818,1.16937,1.16949,1.25,1.50
2018.01.08 17:41:47.338,1.16936,1.16948,1.62,1.69
2018.01.08 17:41:47.862,1.16936,1.16948,1.63,1.88
2018.01.08 17:41:49.408,1.16935,1.16948,4.87,2.81
2018.01.08 17:41:50.125,1.16935,1.16948,4.88,3.00
2018.01.08 17:41:50.594,1.16935,1.16947,2.06,3.38
2018.01.08 17:41:51.702,1.16935,1.16947,1.31,3.38
2018.01.08 17:41:52.517,1.16935,1.16947,1.50,3.38
2018.01.08 17:41:52.807,1.16926,1.16939,2.62,1.29
2018.01.08 17:41:53.947,1.16926,1.16938,1.31,1.31
2018.01.08 17:41:54.383,1.16926,1.16939,3.19,1.50
2018.01.08 17:41:54.992,1.16926,1.16939,3.19,1.50
2018.01.08 17:41:55.509,1.16926,1.16939,3.38,1.31
2018.01.08 17:42:00.609,1.16928,1.16941,2.06,2.14
2018.01.08 17:42:01.335,1.16929,1.16941,1.50,1.88
2018.01.08 17:42:01.884,1.16929,1.16941,1.31,1.44
2018.01.08 17:42:02.427,1.16928,1.1694,1.00,3.00
2018.01.08 17:42:04.990,1.16929,1.1694,1.00,1.50
2018.01.08 17:42:05.549,1.1693,1.16941,1.00,1.38
2018.01.08 17:42:06.083,1.16931,1.16942,1.00,1.50
2018.01.08 17:42:07.112,1.16931,1.16942,1.00,1.50
2018.01.08 17:42:10.209,1.1693,1.16942,1.12,1.44
2018.01.08 17:42:10.261,1.1693,1.16942,1.25,2.06
2018.01.08 17:42:10.313,1.16928,1.1694,2.06,1.19
2018.01.08 17:42:10.839,1.16929,1.1694,1.00,1.31
2018.01.08 17:42:11.343,1.1693,1.1694,1.00,1.44
2018.01.08 17:42:11.876,1.16929,1.1694,1.00,1.44
2018.01.08 17:42:12.141,1.16929,1.1694,1.00,1.13
2018.01.08 17:42:12.193,1.16931,1.16941,1.00,2.33
2018.01.08 17:42:12.708,1.1693,1.16941,1.00,1.50
2018.01.08 17:42:13.877,1.16931,1.16943,1.69,3.26
2018.01.08 17:42:14.403,1.16933,1.16944,1.12,1.88
2018.01.08 17:42:14.952,1.16932,1.16944,3.75,1.00
2018.01.08 17:42:15.768,1.16931,1.16943,1.50,1.25
2018.01.08 17:42:17.645,1.16931,1.16942,1.50,1.00
2018.01.08 17:42:17.973,1.16929,1.1694,1.31,1.00
2018.01.08 17:42:24.883,1.16927,1.16939,2.25,1.88
2018.01.08 17:42:25.423,1.16927,1.16938,1.31,1.00
2018.01.08 17:42:26.448,1.16928,1.16939,1.00,1.88
2018.01.08 17:42:28.262,1.16927,1.16939,1.50,1.88
2018.01.08 17:42:35.671,1.16927,1.16938,1.12,1.50
2018.01.08 17:42:37.245,1.16926,1.16937,1.50,1.00
2018.01.08 17:42:37.518,1.16926,1.16937,1.00,2.44
2018.01.08 17:42:38.042,1.16925,1.16937,1.88,2.25
2018.01.08 17:42:38.096,1.16926,1.16937,1.31,1.00
2018.01.08 17:42:38.695,1.16927,1.16937,1.00,1.00
2018.01.08 17:42:39.328,1.1693,1.16939,1.00,1.20
2018.01.08 17:42:39.866,1.1693,1.16939,1.00,1.00
2018.01.08 17:42:40.393,1.16931,1.16939,1.00,1.00
2018.01.08 17:42:40.917,1.1693,1.16939,1.00,1.00
2018.01.08 17:42:42.879,1.16931,1.16939,1.00,1.00
2018.01.08 17:42:43.087,1.16931,1.16941,1.25,1.57
2018.01.08 17:42:43.601,1.16932,1.16943,1.00,2.25
