2018.01.16 20:29:02.818,1.17647,1.1766,2.25,1.88
2018.01.16 20:29:04.416,1.17648,1.1766,1.00,2.44
2018.01.16 20:29:04.917,1.17646,1.1766,2.44,2.25
2018.01.16 20:29:06.909,1.17648,1.17659,1.00,1.19
2018.01.16 20:29:07.416,1.17644,1.17659,3.75,2.06
2018.01.16 20:29:08.474,1.17646,1.17662,2.06,2.06
2018.01.16 20:29:09.043,1.1765,1.17662,1.00,1.19
2018.01.16 20:29:09.748,1.1765,1.17661,1.00,1.19
2018.01.16 20:29:12.590,1.17647,1.17662,2.06,1.50
2018.01.16 20:29:12.745,1.17647,1.17662,1.31,1.69
2018.01.16 20:29:13.374,1.17649,1.17662,1.00,1.69
2018.01.16 20:29:14.789,1.17647,1.17662,1.31,1.69
2018.01.16 20:29:18.345,1.17649,1.17661,1.50,1.19
2018.01.16 20:29:18.848,1.17647,1.17662,1.31,2.06
2018.01.16 20:29:20.125,1.17647,1.17662,1.31,2.25
2018.01.16 20:29:22.652,1.17649,1.17662,1.00,1.69
2018.01.16 20:29:23.078,1.17648,1.17662,1.75,1.13
2018.01.16 20:29:23.389,1.17648,1.17662,1.75,1.56
2018.01.16 20:29:25.769,1.17647,1.17661,1.62,2.06
2018.01.16 20:29:26.397,1.17649,1.17662,1.00,1.56
2018.01.16 20:29:27.392,1.17648,1.17662,1.75,1.56
2018.01.16 20:29:28.296,1.1765,1.17663,1.00,2.81
2018.01.16 20:29:28.800,1.17648,1.17663,2.00,2.44
2018.01.16 20:29:32.256,1.1765,1.17665,2.25,1.87
2018.01.16 20:29:32.310,1.1765,1.17666,4.12,1.00
2018.01.16 20:29:32.844,1.17655,1.17668,1.25,1.87
2018.01.16 20:29:33.258,1.17652,1.17665,2.25,1.00
2018.01.16 20:29:34.475,1.17652,1.17665,1.75,1.19
2018.01.16 20:29:50.295,1.17653,1.17666,1.50,1.63
2018.01.16 20:29:50.617,1.17656,1.17668,1.50,1.19
2018.01.16 20:29:50.928,1.17656,1.17668,1.88,1.00
2018.01.16 20:29:51.346,1.17659,1.17671,1.00,1.69
2018.01.16 20:29:52.223,1.17658,1.17671,1.75,1.63
2018.01.16 20:29:53.147,1.17659,1.17672,1.75,1.31
2018.01.16 20:30:00.050,1.17659,1.17671,1.00,1.63
2018.01.16 20:30:00.644,1.17659,1.17671,1.00,4.69
2018.01.16 20:30:00.699,1.17654,1.17667,2.81,3.37
2018.01.16 20:30:00.773,1.17653,1.17666,2.25,4.46
2018.01.16 20:30:00.834,1.17652,1.17663,2.25,1.63
2018.01.16 20:30:01.136,1.1765,1.17661,1.50,1.50
2018.01.16 20:30:01.611,1.17645,1.17658,4.13,4.69
2018.01.16 20:30:02.058,1.17648,1.1766,1.12,1.00
2018.01.16 20:30:02.111,1.17649,1.17663,1.00,2.10
2018.01.16 20:30:02.386,1.17647,1.17661,1.50,3.52
2018.01.16 20:30:02.700,1.17646,1.17657,1.00,1.87
2018.01.16 20:30:02.807,1.17643,1.17656,2.25,1.37
2018.01.16 20:30:03.039,1.17642,1.17655,1.12,1.81
2018.01.16 20:30:03.593,1.17641,1.17655,1.75,2.63
2018.01.16 20:30:04.223,1.17641,1.17655,2.06,2.44
2018.01.16 20:30:04.855,1.17641,1.17656,3.56,2.44
2018.01.16 20:30:05.626,1.17643,1.17658,2.00,1.69
2018.01.16 20:30:05.678,1.17646,1.17659,1.00,2.78
2018.01.16 20:30:05.732,1.17646,1.17659,2.25,1.12
2018.01.16 20:30:06.062,1.17648,1.17662,1.75,1.13
2018.01.16 20:30:06.269,1.17649,1.17662,1.00,1.56
2018.01.16 20:30:07.000,1.17648,1.17662,2.25,1.56
2018.01.16 20:30:07.668,1.17648,1.17662,2.25,1.56
2018.01.16 20:30:08.201,1.17647,1.17661,3.75,1.50
2018.01.16 20:30:08.757,1.17647,1.17661,2.25,3.00
2018.01.16 20:30:09.970,1.17647,1.17662,2.00,2.06
2018.01.16 20:30:10.673,1.17647,1.17662,1.75,1.69
2018.01.16 20:30:11.700,1.17647,1.17661,2.44,1.00
2018.01.16 20:30:12.127,1.17649,1.1766,1.50,1.38
2018.01.16 20:30:12.492,1.17647,1.17659,1.50,1.00
2018.01.16 20:30:13.605,1.17647,1.17661,1.75,2.44
2018.01.16 20:30:14.425,1.17647,1.17661,1.75,2.25
2018.01.16 20:30:14.935,1.17649,1.17661,1.00,2.96
2018.01.16 20:30:15.466,1.17651,1.17663,1.25,2.81
2018.01.16 20:30:15.728,1.17654,1.17668,1.50,1.50
2018.01.16 20:30:16.237,1.17654,1.17668,2.00,2.06
2018.01.16 20:30:18.329,1.17656,1.17669,1.50,2.44
2018.01.16 20:30:18.925,1.17656,1.17667,1.37,1.50
2018.01.16 20:30:19.497,1.17655,1.17667,1.00,1.84
2018.01.16 20:30:20.532,1.17655,1.17666,1.00,1.39
2018.01.16 20:30:21.046,1.17654,1.17667,1.75,1.00
2018.01.16 20:30:21.593,1.17655,1.17667,1.00,1.63
2018.01.16 20:30:23.088,1.17654,1.17668,1.75,2.81
2018.01.16 20:30:31.080,1.17655,1.17668,1.75,3.00
2018.01.16 20:30:31.613,1.17656,1.17667,1.00,1.00
2018.01.16 20:30:34.100,1.17655,1.17669,2.06,4.69
2018.01.16 20:30:34.609,1.17655,1.17669,2.06,5.62
2018.01.16 20:30:35.263,1.17655,1.17668,1.87,2.06
2018.01.16 20:30:35.765,1.17655,1.17669,1.81,3.00
2018.01.16 20:30:36.887,1.17655,1.17669,1.37,4.12
2018.01.16 20:30:37.390,1.17655,1.17669,1.62,4.46
2018.01.16 20:30:38.087,1.17656,1.17669,1.00,3.90
2018.01.16 20:30:40.268,1.17657,1.17668,1.00,1.00
2018.01.16 20:30:41.563,1.17657,1.17669,1.50,1.19
2018.01.16 20:30:44.160,1.17657,1.1767,1.81,2.55
2018.01.16 20:30:44.654,1.17655,1.17668,1.88,2.21
2018.01.16 20:30:45.406,1.17656,1.17667,1.00,1.00
2018.01.16 20:30:46.244,1.17655,1.17668,2.00,2.06
2018.01.16 20:30:46.792,1.17655,1.17669,2.44,2.44
2018.01.16 20:30:49.000,1.17657,1.17668,1.00,1.00
2018.01.16 20:30:51.627,1.17656,1.17668,1.75,1.00
2018.01.16 20:30:58.900,1.17657,1.1767,1.00,5.44
2018.01.16 20:31:00.018,1.17656,1.17669,2.00,1.19
2018.01.16 20:31:02.380,1.17657,1.17668,1.00,1.50
2018.01.16 20:31:02.922,1.17657,1.17668,1.00,1.38
2018.01.16 20:31:04.511,1.17656,1.17668,1.50,1.56
2018.01.16 20:31:07.163,1.17654,1.17667,1.00,1.31
2018.01.16 20:31:07.369,1.17654,1.17667,2.06,1.37
2018.01.16 20:31:11.267,1.17654,1.17667,1.75,2.25
2018.01.16 20:31:11.787,1.17656,1.17667,1.00,1.19
2018.01.16 20:31:12.416,1.17654,1.17666,1.81,1.25
2018.01.16 20:31:12.928,1.17655,1.17665,1.00,1.00
2018.01.16 20:31:13.362,1.17654,1.17665,1.12,1.87
2018.01.16 20:31:14.398,1.17652,1.17663,1.50,1.39
2018.01.16 20:31:14.910,1.17652,1.17664,1.50,2.44
2018.01.16 20:31:15.573,1.17652,1.17664,1.12,1.31
2018.01.16 20:31:16.672,1.17652,1.17664,1.50,1.69
2018.01.16 20:31:17.126,1.1765,1.17662,1.87,1.00
2018.01.16 20:31:17.666,1.17649,1.17661,1.87,1.20
2018.01.16 20:31:17.719,1.17649,1.17661,1.50,2.14
2018.01.16 20:31:21.634,1.17649,1.17662,1.12,5.14
2018.01.16 20:31:21.789,1.17649,1.17662,1.12,5.81
2018.01.16 20:31:22.499,1.17649,1.17661,1.50,1.19
2018.01.16 20:31:23.126,1.17649,1.1766,1.12,1.58
2018.01.16 20:31:23.648,1.17649,1.1766,1.00,1.00
2018.01.16 20:31:26.234,1.17648,1.17661,1.94,1.13
2018.01.16 20:31:27.504,1.17649,1.17662,1.69,1.88
2018.01.16 20:31:31.450,1.17649,1.17661,1.50,2.14
2018.01.16 20:31:35.499,1.17649,1.17661,1.50,1.69
2018.01.16 20:31:36.008,1.17647,1.17659,2.00,1.10
2018.01.16 20:31:36.455,1.17647,1.17659,1.50,1.39
2018.01.16 20:31:37.107,1.17647,1.17659,1.69,1.70
2018.01.16 20:31:37.766,1.17647,1.17659,2.00,1.70
2018.01.16 20:31:39.257,1.17647,1.17659,2.00,1.39
2018.01.16 20:31:41.350,1.17645,1.17656,1.75,1.20
2018.01.16 20:31:41.403,1.17643,1.17655,3.00,1.39
2018.01.16 20:31:42.471,1.17645,1.17655,1.00,1.39
2018.01.16 20:31:54.479,1.17642,1.17655,1.31,1.13
2018.01.16 20:31:55.955,1.17642,1.17655,1.31,1.58
2018.01.16 20:31:56.481,1.17643,1.17654,1.00,1.95
2018.01.16 20:31:57.021,1.1764,1.17653,1.31,1.20
2018.01.16 20:31:59.473,1.1764,1.17652,1.13,1.76
2018.01.16 20:31:59.525,1.17641,1.17652,1.00,1.50
2018.01.16 20:32:00.052,1.1764,1.17653,1.31,1.95
2018.01.16 20:32:03.756,1.17642,1.17653,1.00,1.39
2018.01.16 20:32:07.194,1.17641,1.17653,1.00,2.14
2018.01.16 20:32:11.917,1.17641,1.17652,1.00,1.29
2018.01.16 20:32:12.508,1.17641,1.17652,1.00,1.58
2018.01.16 20:32:15.433,1.17641,1.17651,1.00,1.20
2018.01.16 20:32:16.584,1.17641,1.17652,1.00,1.58
2018.01.16 20:32:36.900,1.17641,1.17652,1.00,1.69
2018.01.16 20:32:37.417,1.17638,1.17652,3.56,1.50
2018.01.16 20:32:40.602,1.1764,1.17652,1.50,2.06
2018.01.16 20:32:41.298,1.1764,1.17652,1.50,1.00
2018.01.16 20:33:10.533,1.17642,1.17653,1.75,1.12
2018.01.16 20:33:11.131,1.17643,1.17654,1.31,1.63
2018.01.16 20:33:12.755,1.17645,1.17656,1.25,3.56
2018.01.16 20:33:12.991,1.17646,1.17659,2.06,2.06
2018.01.16 20:33:13.701,1.17646,1.17659,1.63,1.50
2018.01.16 20:33:14.264,1.17647,1.17661,2.44,2.62
2018.01.16 20:33:14.797,1.1765,1.17662,1.00,2.25
2018.01.16 20:33:17.292,1.17646,1.17662,2.81,3.19
2018.01.16 20:33:17.951,1.17646,1.17662,2.44,4.13
2018.01.16 20:33:18.640,1.17648,1.17663,3.19,1.44
2018.01.16 20:33:18.952,1.17651,1.17665,2.06,2.81
2018.01.16 20:33:22.309,1.17652,1.17665,2.00,2.44
2018.01.16 20:33:35.269,1.1765,1.17663,2.81,1.13
2018.01.16 20:33:35.476,1.17647,1.17663,5.70,3.19
2018.01.16 20:33:35.529,1.17648,1.17663,2.44,2.62
2018.01.16 20:33:36.076,1.17649,1.17663,1.94,1.88
2018.01.16 20:33:36.903,1.17652,1.17663,1.00,1.00
2018.01.16 20:33:37.762,1.17652,1.17663,1.00,1.19
2018.01.16 20:33:38.279,1.17651,1.17665,1.75,2.44
2018.01.16 20:33:46.885,1.17652,1.17663,1.00,1.00
2018.01.16 20:33:49.959,1.1765,1.17664,4.12,1.87
2018.01.16 20:33:50.464,1.17651,1.17664,1.81,1.00
2018.01.16 20:33:51.167,1.17651,1.17664,2.00,1.19
2018.01.16 20:33:52.924,1.1765,1.17661,1.00,1.31
2018.01.16 20:33:54.053,1.17648,1.1766,1.13,1.69
2018.01.16 20:33:54.325,1.17646,1.17658,1.13,1.25
2018.01.16 20:33:55.254,1.17646,1.17657,1.00,1.31
2018.01.16 20:33:55.601,1.17643,1.17656,1.69,1.37
2018.01.16 20:33:56.360,1.17643,1.17656,2.00,1.00
2018.01.16 20:33:56.716,1.17643,1.17657,3.19,1.12
2018.01.16 20:33:57.323,1.17645,1.17658,1.69,1.00
2018.01.16 20:33:57.909,1.17647,1.17659,1.00,2.63
2018.01.16 20:34:01.677,1.17646,1.17657,1.00,1.00
2018.01.16 20:34:02.214,1.17644,1.17657,2.00,1.19
2018.01.16 20:34:03.988,1.17644,1.17658,2.00,3.38
2018.01.16 20:34:04.507,1.17646,1.17657,1.00,1.00
2018.01.16 20:34:04.816,1.17644,1.17656,1.75,1.31
2018.01.16 20:34:05.125,1.17644,1.17656,1.50,2.44
2018.01.16 20:34:05.489,1.17644,1.17658,2.44,3.75
2018.01.16 20:34:07.130,1.17645,1.17659,2.00,3.37
2018.01.16 20:34:07.234,1.17645,1.17658,1.75,1.63
2018.01.16 20:34:08.883,1.17646,1.17657,1.00,1.00
2018.01.16 20:34:12.565,1.17646,1.17657,1.00,3.19
2018.01.16 20:34:15.995,1.17644,1.17656,1.50,1.69
2018.01.16 20:34:16.536,1.17644,1.17656,2.00,1.25
2018.01.16 20:34:17.101,1.17642,1.17655,2.06,2.62
2018.01.16 20:34:17.258,1.17642,1.17653,1.00,1.00
2018.01.16 20:34:17.466,1.17641,1.17654,2.00,2.25
2018.01.16 20:34:18.007,1.17641,1.17654,1.94,1.69
2018.01.16 20:34:23.515,1.17643,1.17654,1.00,1.31
2018.01.16 20:34:35.945,1.1764,1.17654,2.00,2.25
2018.01.16 20:34:37.052,1.17641,1.17654,1.00,2.63
2018.01.16 20:35:00.617,1.17641,1.17652,2.44,1.12
2018.01.16 20:35:00.894,1.17646,1.17657,1.00,1.50
2018.01.16 20:35:01.433,1.17644,1.17657,1.69,1.50
2018.01.16 20:35:09.078,1.17643,1.17657,3.19,1.69
2018.01.16 20:35:11.532,1.17644,1.17657,2.00,1.12
2018.01.16 20:35:15.973,1.17646,1.17657,1.31,1.00
2018.01.16 20:35:17.530,1.17647,1.17654,1.00,1.12
2018.01.16 20:35:17.848,1.17643,1.17653,1.69,4.27
2018.01.16 20:35:18.384,1.17642,1.17652,1.50,1.65
2018.01.16 20:35:20.173,1.17642,1.17652,1.00,2.03
2018.01.16 20:35:20.821,1.17642,1.17652,1.00,1.46
2018.01.16 20:35:21.720,1.17641,1.17652,1.50,1.46
2018.01.16 20:35:27.882,1.1764,1.17651,1.38,1.00
2018.01.16 20:35:28.054,1.17637,1.17649,1.38,1.00
2018.01.16 20:35:28.663,1.17637,1.17649,1.25,1.00
2018.01.16 20:35:28.717,1.17639,1.1765,1.00,1.69
2018.01.16 20:35:28.769,1.17637,1.1765,1.25,1.50
2018.01.16 20:35:29.389,1.17638,1.1765,1.00,1.69
2018.01.16 20:35:30.768,1.17636,1.17648,1.50,1.12
2018.01.16 20:35:31.420,1.17635,1.17649,1.63,2.06
2018.01.16 20:35:33.971,1.17636,1.17646,1.00,1.00
2018.01.16 20:35:34.585,1.17634,1.17645,1.00,1.31
2018.01.16 20:35:35.107,1.17632,1.17647,2.81,2.81
2018.01.16 20:35:38.431,1.17634,1.17646,1.00,1.19
2018.01.16 20:35:38.535,1.17632,1.17647,2.44,2.25
2018.01.16 20:35:39.198,1.17632,1.17647,2.44,2.44
2018.01.16 20:35:40.984,1.17634,1.17648,1.69,1.75
2018.01.16 20:35:41.243,1.17636,1.17649,1.81,1.00
2018.01.16 20:35:41.912,1.17635,1.17649,3.56,1.25
2018.01.16 20:35:42.495,1.17635,1.17649,3.56,1.25
2018.01.16 20:35:42.997,1.17634,1.17648,4.31,1.69
2018.01.16 20:35:43.512,1.17636,1.17648,1.00,1.69
2018.01.16 20:35:46.758,1.17633,1.17647,2.00,2.44
2018.01.16 20:35:48.559,1.17632,1.17646,2.44,1.31
2018.01.16 20:35:49.461,1.17632,1.17646,2.44,1.13
2018.01.16 20:35:50.768,1.17631,1.17646,2.44,1.69
2018.01.16 20:35:51.791,1.17631,1.17647,2.25,4.50
2018.01.16 20:35:52.146,1.17631,1.17645,1.88,1.88
2018.01.16 20:35:52.654,1.1763,1.17644,4.31,1.63
2018.01.16 20:35:52.811,1.17631,1.17644,1.00,1.81
2018.01.16 20:35:53.509,1.17632,1.17645,1.00,3.75
2018.01.16 20:35:55.735,1.17633,1.17645,1.00,3.56
2018.01.16 20:35:56.282,1.17633,1.17644,1.00,1.50
2018.01.16 20:35:59.884,1.17631,1.17644,1.50,1.00
2018.01.16 20:36:00.295,1.17631,1.17644,2.06,1.13
2018.01.16 20:36:00.609,1.17635,1.17647,1.37,1.25
2018.01.16 20:36:04.014,1.17635,1.17649,3.19,1.69
2018.01.16 20:36:04.519,1.17638,1.17649,1.00,1.69
2018.01.16 20:36:06.937,1.17637,1.17649,1.00,1.69
2018.01.16 20:36:15.414,1.17634,1.17647,2.06,1.00
2018.01.16 20:36:16.072,1.17634,1.17647,1.31,2.06
2018.01.16 20:36:16.440,1.17635,1.17647,1.00,2.06
2018.01.16 20:36:30.096,1.17634,1.17647,2.06,1.44
2018.01.16 20:36:31.285,1.17635,1.17647,1.25,1.88
2018.01.16 20:36:44.255,1.17633,1.17644,2.44,1.00
2018.01.16 20:36:45.356,1.17633,1.17645,2.06,1.12
2018.01.16 20:36:53.964,1.17635,1.17647,1.00,2.44
2018.01.16 20:36:56.535,1.17633,1.17645,1.94,1.00
2018.01.16 20:36:58.130,1.17633,1.17646,1.94,1.31
2018.01.16 20:37:00.133,1.17633,1.17645,1.88,1.12
2018.01.16 20:37:00.652,1.17633,1.17647,2.63,3.19
2018.01.16 20:37:03.984,1.17633,1.17646,2.06,1.31
2018.01.16 20:37:04.507,1.17633,1.17646,3.00,1.13
2018.01.16 20:37:08.974,1.17636,1.17649,1.12,2.81
2018.01.16 20:37:09.578,1.17635,1.17649,2.44,2.63
2018.01.16 20:37:10.442,1.17635,1.17649,2.44,2.25
2018.01.16 20:37:14.315,1.17636,1.17649,1.25,2.25
2018.01.16 20:37:15.483,1.17635,1.17649,3.19,1.63
2018.01.16 20:37:16.769,1.17636,1.17649,1.25,1.63
2018.01.16 20:37:17.510,1.17635,1.17649,2.25,2.63
2018.01.16 20:37:18.143,1.17635,1.17648,2.25,1.56
2018.01.16 20:37:19.362,1.17635,1.17648,2.06,1.37
2018.01.16 20:37:19.725,1.17633,1.17646,2.06,1.44
2018.01.16 20:37:20.533,1.17633,1.17646,2.25,1.63
2018.01.16 20:37:26.429,1.17633,1.17645,1.12,1.31
2018.01.16 20:37:26.802,1.17634,1.17647,1.31,1.62
2018.01.16 20:37:27.378,1.17634,1.17647,1.63,1.50
2018.01.16 20:37:27.941,1.17635,1.17647,1.50,1.13
2018.01.16 20:37:31.396,1.17634,1.17646,1.69,1.00
2018.01.16 20:37:31.938,1.17633,1.17647,2.44,2.44
2018.01.16 20:37:32.294,1.17634,1.17647,1.00,3.56
2018.01.16 20:37:33.636,1.17634,1.17647,1.81,1.75
2018.01.16 20:37:34.928,1.17634,1.17647,1.69,1.00
2018.01.16 20:37:35.441,1.17634,1.17647,1.69,1.31
2018.01.16 20:37:39.618,1.17633,1.17646,2.06,2.06
2018.01.16 20:37:50.635,1.17635,1.17646,1.25,1.19
2018.01.16 20:37:57.238,1.17634,1.17646,1.25,1.19
2018.01.16 20:37:59.522,1.17636,1.17648,1.19,3.75
2018.01.16 20:37:59.708,1.17634,1.17646,2.06,1.00
2018.01.16 20:38:03.108,1.17633,1.17645,1.19,1.50
2018.01.16 20:38:03.627,1.17632,1.17645,1.13,1.44
2018.01.16 20:38:04.175,1.17631,1.17644,2.63,1.00
2018.01.16 20:38:04.639,1.17632,1.17643,1.00,2.06
2018.01.16 20:38:05.760,1.17631,1.17642,1.00,1.25
2018.01.16 20:38:06.275,1.17628,1.17641,1.69,1.50
2018.01.16 20:38:09.763,1.17628,1.17642,1.88,2.81
2018.01.16 20:38:10.334,1.17628,1.17641,1.69,1.25
2018.01.16 20:38:11.030,1.17628,1.17641,1.69,1.25
2018.01.16 20:38:11.650,1.17628,1.17642,2.06,3.56
2018.01.16 20:38:12.799,1.17628,1.17642,2.06,2.44
2018.01.16 20:38:13.314,1.17628,1.17641,1.69,1.31
2018.01.16 20:38:13.838,1.17628,1.17641,1.69,1.31
2018.01.16 20:38:14.650,1.17628,1.17641,1.63,1.69
2018.01.16 20:38:15.635,1.17628,1.17641,1.31,1.69
2018.01.16 20:38:15.995,1.17626,1.1764,3.94,1.31
2018.01.16 20:38:16.671,1.17626,1.1764,2.63,1.69
2018.01.16 20:38:35.024,1.17626,1.1764,1.63,3.75
2018.01.16 20:38:35.076,1.17626,1.17639,1.63,1.19
2018.01.16 20:38:41.190,1.17626,1.17639,1.12,1.50
2018.01.16 20:38:41.694,1.17626,1.17639,1.56,1.69
2018.01.16 20:38:44.534,1.17625,1.17638,2.25,3.19
2018.01.16 20:38:45.881,1.17624,1.17637,1.69,2.81
2018.01.16 20:38:46.382,1.17624,1.17637,1.81,2.81
2018.01.16 20:38:48.109,1.17623,1.17636,2.81,1.31
2018.01.16 20:38:48.689,1.17623,1.17636,2.06,1.69
2018.01.16 20:38:49.024,1.17621,1.17635,3.37,1.69
2018.01.16 20:38:49.791,1.17621,1.17635,2.81,1.69
2018.01.16 20:38:50.315,1.17622,1.17635,1.56,1.69
2018.01.16 20:38:51.104,1.17623,1.17635,1.69,1.50
2018.01.16 20:39:10.313,1.17623,1.17637,2.25,1.50
2018.01.16 20:39:10.854,1.17623,1.17637,3.00,1.50
2018.01.16 20:39:12.304,1.17623,1.17637,2.06,1.44
2018.01.16 20:39:18.756,1.17627,1.17639,1.00,1.88
2018.01.16 20:39:19.212,1.17626,1.17639,1.50,1.69
2018.01.16 20:39:19.264,1.17626,1.17639,1.69,1.13
2018.01.16 20:39:25.513,1.17627,1.1764,1.44,2.06
2018.01.16 20:39:26.073,1.17627,1.1764,1.69,1.63
2018.01.16 20:39:32.466,1.17627,1.1764,1.50,1.25
2018.01.16 20:39:41.203,1.17626,1.1764,4.50,1.25
2018.01.16 20:39:41.543,1.17626,1.1764,5.25,1.00
2018.01.16 20:39:48.570,1.17627,1.1764,1.50,1.25
2018.01.16 20:39:57.064,1.17626,1.1764,1.87,2.44
2018.01.16 20:39:57.611,1.17626,1.1764,1.87,3.19
2018.01.16 20:40:00.272,1.17627,1.1764,1.19,2.06
2018.01.16 20:40:00.532,1.17625,1.17638,1.87,1.50
2018.01.16 20:40:01.638,1.17624,1.17637,3.37,1.50
2018.01.16 20:40:01.742,1.17626,1.17637,1.19,1.50
2018.01.16 20:40:01.951,1.17627,1.17639,1.25,1.25
2018.01.16 20:40:02.002,1.17627,1.17639,1.37,1.00
2018.01.16 20:40:03.597,1.17627,1.17641,1.87,3.75
2018.01.16 20:40:04.585,1.17627,1.17641,1.87,4.50
2018.01.16 20:40:04.958,1.17627,1.17638,1.25,1.00
2018.01.16 20:40:05.475,1.17624,1.17637,3.37,1.00
2018.01.16 20:40:06.418,1.17624,1.17637,3.37,1.12
2018.01.16 20:40:10.163,1.17624,1.17636,3.94,1.00
2018.01.16 20:40:14.100,1.17625,1.17637,1.25,1.12
2018.01.16 20:40:14.413,1.17627,1.1764,4.12,1.12
2018.01.16 20:40:19.288,1.17627,1.1764,2.81,1.00
2018.01.16 20:40:19.800,1.17627,1.1764,1.50,1.69
2018.01.16 20:40:22.634,1.17627,1.17639,1.44,1.00
2018.01.16 20:40:25.330,1.17627,1.1764,1.44,1.24
2018.01.16 20:40:27.238,1.17627,1.1764,1.31,1.72
2018.01.16 20:40:27.745,1.17626,1.17639,1.87,1.50
2018.01.16 20:40:28.811,1.17626,1.17638,1.44,1.00
2018.01.16 20:40:29.336,1.17626,1.17638,1.25,1.12
2018.01.16 20:40:29.930,1.17625,1.17638,1.25,2.10
2018.01.16 20:40:30.318,1.17624,1.17638,1.37,2.47
2018.01.16 20:40:30.847,1.17623,1.17635,1.50,1.00
2018.01.16 20:40:31.371,1.17623,1.17636,1.50,1.50
2018.01.16 20:40:31.727,1.17624,1.17636,1.37,1.00
2018.01.16 20:40:34.855,1.17624,1.17637,1.87,1.30
2018.01.16 20:40:37.596,1.17624,1.17636,1.87,1.30
2018.01.16 20:40:37.947,1.17619,1.17629,4.69,1.00
2018.01.16 20:40:38.249,1.17624,1.17635,1.00,1.00
2018.01.16 20:40:38.665,1.17624,1.17637,2.62,1.30
2018.01.16 20:40:39.201,1.17624,1.17637,3.00,1.30
2018.01.16 20:40:39.718,1.17624,1.17636,3.00,1.00
2018.01.16 20:40:40.241,1.17624,1.17635,3.00,1.00
2018.01.16 20:40:40.787,1.17624,1.17635,2.62,1.00
2018.01.16 20:40:41.932,1.17624,1.17635,2.19,1.00
2018.01.16 20:40:43.654,1.17624,1.17636,1.87,1.00
2018.01.16 20:40:45.633,1.17624,1.17638,2.25,2.29
2018.01.16 20:40:46.266,1.17624,1.17638,2.25,1.50
2018.01.16 20:40:46.786,1.17624,1.17638,3.75,1.50
2018.01.16 20:41:02.020,1.17624,1.17636,1.81,1.00
2018.01.16 20:41:02.397,1.17621,1.17634,1.62,1.50
2018.01.16 20:41:02.929,1.1762,1.17633,1.87,1.12
2018.01.16 20:41:03.529,1.1762,1.17632,1.44,1.00
2018.01.16 20:41:05.145,1.17621,1.17632,1.87,1.00
2018.01.16 20:41:05.198,1.17621,1.17634,2.62,1.12
2018.01.16 20:41:05.713,1.17621,1.17634,1.50,1.12
2018.01.16 20:41:06.582,1.17621,1.17634,1.50,1.00
2018.01.16 20:41:08.998,1.17621,1.17634,2.25,1.00
2018.01.16 20:41:10.055,1.17621,1.17634,3.94,1.00
2018.01.16 20:41:48.832,1.17625,1.17636,1.25,1.00
2018.01.16 20:41:48.885,1.1763,1.1764,1.25,2.25
2018.01.16 20:41:48.938,1.17629,1.17643,3.94,1.87
2018.01.16 20:41:48.990,1.17633,1.17647,3.56,1.88
2018.01.16 20:41:49.264,1.17636,1.17649,1.19,2.81
2018.01.16 20:41:50.088,1.17635,1.17649,2.00,2.06
2018.01.16 20:41:50.708,1.17636,1.17648,1.00,1.19
2018.01.16 20:41:51.202,1.17637,1.1765,1.44,1.31
2018.01.16 20:41:51.736,1.17637,1.1765,1.63,1.31
2018.01.16 20:41:56.019,1.17637,1.17651,2.81,1.25
2018.01.16 20:41:56.535,1.17637,1.17652,3.56,1.91
2018.01.16 20:41:57.714,1.17637,1.17652,3.56,1.66
2018.01.16 20:41:58.404,1.17639,1.17652,1.50,1.79
2018.01.16 20:42:05.623,1.17638,1.17651,2.06,1.35
2018.01.16 20:42:06.062,1.17637,1.17648,1.12,1.25
2018.01.16 20:42:06.268,1.17633,1.17647,1.75,2.06
2018.01.16 20:42:06.323,1.17632,1.17647,1.69,2.81
2018.01.16 20:42:07.787,1.17632,1.17647,2.06,2.06
2018.01.16 20:42:14.179,1.17632,1.17648,2.06,3.19
2018.01.16 20:42:16.791,1.17634,1.17648,2.44,1.13
2018.01.16 20:42:17.032,1.17635,1.17647,1.00,1.31
2018.01.16 20:42:17.907,1.17634,1.17647,1.31,1.31
2018.01.16 20:42:18.847,1.17634,1.17649,2.06,3.00
2018.01.16 20:42:18.900,1.17634,1.17649,2.06,3.00
2018.01.16 20:42:19.463,1.17634,1.17648,2.44,1.19
2018.01.16 20:42:20.057,1.17634,1.17649,2.44,2.63
2018.01.16 20:42:20.215,1.17635,1.17647,1.00,1.63
2018.01.16 20:42:20.754,1.17635,1.17645,1.00,1.00
2018.01.16 20:42:35.993,1.17634,1.17646,1.13,1.00
2018.01.16 20:42:36.731,1.17634,1.17648,1.13,1.69
2018.01.16 20:42:44.875,1.17635,1.17646,1.00,1.13
2018.01.16 20:42:45.402,1.17632,1.17646,2.81,2.44
2018.01.16 20:42:45.929,1.17634,1.17646,1.00,3.19
2018.01.16 20:42:46.538,1.17634,1.17646,1.00,2.81
2018.01.16 20:42:47.062,1.17631,1.17645,2.25,3.94
2018.01.16 20:42:47.362,1.17632,1.17645,1.50,2.44
2018.01.16 20:42:47.415,1.17632,1.17645,1.50,1.31
2018.01.16 20:42:47.946,1.17632,1.17646,2.06,2.81
2018.01.16 20:42:51.785,1.17633,1.17646,1.31,2.25
2018.01.16 20:42:54.160,1.17634,1.17646,1.00,2.44
