2018.01.18 07:47:17.414,1.17705,1.17715,1.31,1.47
2018.01.18 07:47:18.025,1.17704,1.17715,3.56,1.95
2018.01.18 07:47:18.545,1.17704,1.17715,3.56,1.57
2018.01.18 07:47:19.443,1.17704,1.17715,2.06,1.57
2018.01.18 07:47:20.018,1.17704,1.17715,1.31,1.57
2018.01.18 07:47:20.554,1.17704,1.17715,1.29,1.95
2018.01.18 07:47:21.107,1.17704,1.17715,1.31,1.57
2018.01.18 07:47:22.550,1.17706,1.17716,1.25,1.57
2018.01.18 07:47:23.086,1.17708,1.17718,1.00,1.95
2018.01.18 07:47:23.148,1.17708,1.17718,1.00,1.20
2018.01.18 07:47:23.672,1.17708,1.17718,1.50,1.07
2018.01.18 07:47:32.471,1.17706,1.17716,1.50,1.00
2018.01.18 07:47:32.880,1.17702,1.17712,1.00,1.10
2018.01.18 07:47:33.196,1.17698,1.17709,1.50,1.10
2018.01.18 07:47:33.302,1.17696,1.17708,1.69,1.47
2018.01.18 07:47:33.847,1.17696,1.17708,1.31,1.57
2018.01.18 07:47:33.901,1.17697,1.17708,1.31,1.10
2018.01.18 07:47:34.108,1.17698,1.1771,1.56,1.95
2018.01.18 07:47:34.643,1.17698,1.17709,1.31,1.10
2018.01.18 07:47:35.171,1.17698,1.17709,1.31,1.57
2018.01.18 07:47:35.788,1.17698,1.17709,1.12,1.57
2018.01.18 07:47:36.324,1.17696,1.17708,2.06,1.10
2018.01.18 07:47:36.788,1.17696,1.17709,1.56,2.70
2018.01.18 07:47:37.215,1.17695,1.17708,1.87,1.45
2018.01.18 07:47:37.594,1.17695,1.17709,1.87,2.70
2018.01.18 07:47:38.262,1.17695,1.17709,1.87,2.70
2018.01.18 07:47:40.073,1.17695,1.17709,1.87,3.45
2018.01.18 07:47:40.599,1.17695,1.17708,1.69,1.45
2018.01.18 07:47:41.132,1.17696,1.17708,1.31,1.45
2018.01.18 07:47:43.042,1.17696,1.17708,3.00,1.07
2018.01.18 07:47:43.094,1.17696,1.17709,4.31,1.10
2018.01.18 07:47:43.330,1.17698,1.1771,2.44,1.57
2018.01.18 07:47:45.688,1.17698,1.1771,1.12,1.95
2018.01.18 07:47:46.204,1.17696,1.17708,1.56,3.00
2018.01.18 07:47:46.732,1.17696,1.17707,1.00,1.00
2018.01.18 07:47:47.284,1.17696,1.17708,1.19,3.19
2018.01.18 07:47:47.959,1.17695,1.17707,1.69,1.37
2018.01.18 07:47:48.012,1.17694,1.17706,3.75,1.50
2018.01.18 07:47:48.423,1.17691,1.177,1.37,1.00
2018.01.18 07:47:48.475,1.17689,1.177,1.00,1.00
2018.01.18 07:47:48.580,1.17687,1.17699,2.81,1.50
2018.01.18 07:47:49.097,1.17686,1.17699,2.06,1.50
2018.01.18 07:47:49.340,1.17688,1.17701,2.62,1.50
2018.01.18 07:47:49.548,1.1769,1.17702,1.69,1.50
2018.01.18 07:47:50.384,1.1769,1.17702,2.95,1.07
2018.01.18 07:47:50.540,1.17692,1.17704,1.51,1.95
2018.01.18 07:47:50.696,1.17693,1.17704,1.51,1.57
2018.01.18 07:47:51.242,1.17693,1.17705,1.08,1.57
2018.01.18 07:47:51.781,1.17692,1.17704,2.25,1.10
2018.01.18 07:47:52.105,1.17691,1.17703,1.12,1.57
2018.01.18 07:47:52.420,1.17687,1.17701,3.75,3.45
2018.01.18 07:47:52.594,1.17687,1.177,3.19,1.45
2018.01.18 07:47:53.101,1.17687,1.177,1.00,2.70
2018.01.18 07:47:53.257,1.17687,1.177,1.56,4.20
2018.01.18 07:47:53.770,1.17687,1.17697,1.25,1.10
2018.01.18 07:47:54.059,1.17683,1.17695,1.50,1.10
2018.01.18 07:47:54.112,1.17683,1.17696,1.69,2.70
2018.01.18 07:47:54.219,1.17684,1.17695,1.00,1.57
2018.01.18 07:47:54.855,1.17683,1.17696,1.69,1.95
2018.01.18 07:47:55.698,1.17684,1.17696,1.80,1.07
2018.01.18 07:47:56.360,1.17684,1.17697,1.80,1.82
2018.01.18 07:47:57.783,1.17685,1.17697,1.81,1.82
2018.01.18 07:47:58.298,1.17685,1.17698,2.92,2.32
2018.01.18 07:47:58.835,1.17685,1.17698,1.12,3.45
2018.01.18 07:48:00.315,1.17683,1.17695,2.55,1.10
2018.01.18 07:48:00.978,1.17684,1.17696,1.80,1.10
2018.01.18 07:48:01.452,1.17684,1.17695,1.00,1.57
2018.01.18 07:48:01.503,1.17684,1.17695,1.00,1.57
2018.01.18 07:48:02.010,1.17683,1.17695,1.50,1.57
2018.01.18 07:48:02.442,1.17682,1.17695,2.62,1.95
2018.01.18 07:48:02.648,1.17682,1.17695,2.25,1.57
2018.01.18 07:48:05.585,1.17682,1.17695,2.06,1.57
2018.01.18 07:48:05.741,1.17682,1.17695,2.25,1.57
2018.01.18 07:48:06.292,1.17682,1.17695,2.25,1.57
2018.01.18 07:48:07.628,1.17682,1.17695,1.00,2.70
2018.01.18 07:48:08.186,1.1768,1.17691,1.12,1.10
2018.01.18 07:48:08.239,1.17679,1.17691,1.69,1.10
2018.01.18 07:48:08.292,1.17678,1.17692,3.37,2.32
2018.01.18 07:48:08.501,1.17681,1.17694,1.69,1.95
2018.01.18 07:48:08.712,1.17685,1.17694,1.00,1.07
2018.01.18 07:48:08.919,1.17683,1.17695,1.75,1.10
2018.01.18 07:48:09.126,1.17683,1.17696,5.25,1.10
2018.01.18 07:48:09.685,1.17684,1.17696,2.06,1.07
2018.01.18 07:48:10.205,1.17684,1.17696,2.06,1.10
2018.01.18 07:48:10.749,1.17684,1.17697,2.06,1.95
2018.01.18 07:48:12.257,1.17684,1.17697,2.17,1.95
2018.01.18 07:48:14.764,1.17684,1.17696,1.69,1.20
2018.01.18 07:48:15.161,1.17679,1.17692,1.87,1.10
2018.01.18 07:48:15.215,1.17678,1.17692,1.42,2.32
2018.01.18 07:48:15.750,1.17678,1.17691,1.12,1.57
2018.01.18 07:48:15.855,1.17679,1.17691,1.37,1.57
2018.01.18 07:48:16.421,1.17678,1.17691,1.12,1.07
2018.01.18 07:48:16.944,1.17678,1.17692,1.12,2.70
2018.01.18 07:48:18.083,1.17678,1.17692,1.31,3.45
2018.01.18 07:48:18.629,1.17677,1.1769,2.62,1.07
2018.01.18 07:48:19.746,1.17678,1.1769,2.06,1.10
2018.01.18 07:48:20.548,1.17678,1.1769,2.06,1.07
2018.01.18 07:48:21.070,1.17679,1.1769,2.06,1.10
2018.01.18 07:48:21.634,1.17679,1.1769,2.06,1.10
2018.01.18 07:48:22.229,1.17679,1.1769,2.06,1.07
2018.01.18 07:48:22.764,1.17679,1.17691,1.00,1.45
2018.01.18 07:48:22.868,1.17679,1.17691,1.31,1.20
2018.01.18 07:48:23.261,1.1768,1.17691,1.62,1.07
2018.01.18 07:48:23.319,1.1768,1.17693,1.99,2.32
2018.01.18 07:48:24.481,1.17681,1.17694,1.62,1.95
2018.01.18 07:48:25.020,1.17681,1.17694,1.12,2.14
2018.01.18 07:48:26.319,1.17681,1.17694,1.31,2.14
2018.01.18 07:48:26.477,1.17682,1.17695,2.06,1.95
2018.01.18 07:48:26.531,1.17682,1.17694,2.06,1.20
2018.01.18 07:48:27.203,1.17682,1.17694,1.31,1.57
2018.01.18 07:48:27.914,1.17682,1.17694,1.31,1.57
2018.01.18 07:48:28.432,1.17682,1.17694,1.62,1.45
2018.01.18 07:48:30.060,1.17683,1.17694,1.12,1.20
2018.01.18 07:48:30.582,1.17683,1.17695,1.87,1.45
2018.01.18 07:48:31.320,1.17683,1.17695,1.87,1.20
2018.01.18 07:48:41.298,1.17683,1.17693,1.00,1.10
2018.01.18 07:48:41.816,1.17681,1.17693,2.44,1.95
2018.01.18 07:48:42.317,1.17681,1.17693,2.06,1.57
2018.01.18 07:48:43.324,1.17682,1.17693,1.12,1.10
2018.01.18 07:48:44.898,1.17682,1.17693,1.50,1.57
2018.01.18 07:48:45.449,1.17682,1.17693,1.50,1.57
2018.01.18 07:48:47.207,1.17681,1.17692,2.81,1.20
2018.01.18 07:48:47.312,1.17679,1.1769,1.50,1.01
2018.01.18 07:48:48.824,1.17678,1.17691,2.62,1.57
2018.01.18 07:48:49.356,1.17678,1.17692,3.56,2.70
2018.01.18 07:48:49.899,1.1768,1.17692,1.25,2.70
2018.01.18 07:48:50.962,1.1768,1.17692,1.56,1.45
2018.01.18 07:48:52.601,1.1768,1.17692,2.44,1.57
2018.01.18 07:48:53.118,1.1768,1.17692,2.44,1.45
2018.01.18 07:48:53.462,1.1768,1.17692,2.44,1.45
2018.01.18 07:48:53.963,1.1768,1.17692,1.19,1.45
2018.01.18 07:48:54.570,1.1768,1.17692,1.25,2.32
2018.01.18 07:49:00.319,1.1768,1.17692,1.00,2.51
2018.01.18 07:49:00.866,1.1768,1.17692,1.00,2.51
2018.01.18 07:49:02.903,1.1768,1.17692,1.31,1.95
2018.01.18 07:49:03.418,1.1768,1.17692,1.31,2.32
2018.01.18 07:49:03.965,1.1768,1.17692,1.31,2.32
2018.01.18 07:49:04.957,1.1768,1.17692,1.31,2.32
2018.01.18 07:49:05.631,1.1768,1.17692,1.31,1.95
2018.01.18 07:49:05.735,1.1768,1.17692,1.19,1.95
2018.01.18 07:49:05.787,1.17679,1.17691,1.00,1.10
2018.01.18 07:49:05.839,1.17679,1.17692,1.00,4.20
2018.01.18 07:49:07.380,1.1768,1.17692,1.12,2.32
2018.01.18 07:49:07.601,1.1768,1.17692,2.44,1.39
2018.01.18 07:49:07.655,1.17679,1.17691,1.12,1.07
2018.01.18 07:49:08.073,1.17677,1.17689,1.00,1.12
2018.01.18 07:49:08.274,1.17676,1.17688,1.50,1.95
2018.01.18 07:49:08.536,1.17674,1.17686,1.87,2.62
2018.01.18 07:49:08.797,1.17675,1.17686,1.31,2.32
2018.01.18 07:49:09.330,1.17675,1.17686,1.31,3.45
2018.01.18 07:49:09.847,1.17674,1.17685,1.69,1.07
2018.01.18 07:49:10.379,1.17674,1.17686,2.06,1.57
2018.01.18 07:49:10.925,1.17674,1.17686,2.81,2.32
2018.01.18 07:49:15.510,1.17675,1.17687,1.25,1.10
2018.01.18 07:49:16.029,1.17675,1.17688,1.62,1.95
2018.01.18 07:49:16.982,1.17675,1.17687,2.06,1.07
2018.01.18 07:49:17.493,1.17675,1.17688,2.44,1.95
2018.01.18 07:49:19.188,1.17675,1.17687,2.06,1.07
2018.01.18 07:49:21.752,1.17674,1.17685,1.12,1.10
2018.01.18 07:49:21.857,1.17673,1.17683,1.00,1.00
2018.01.18 07:49:22.536,1.1767,1.17684,3.00,1.95
2018.01.18 07:49:22.792,1.1767,1.17683,1.37,1.45
2018.01.18 07:49:23.907,1.1767,1.17684,2.25,1.45
2018.01.18 07:49:24.470,1.1767,1.17684,2.81,1.45
2018.01.18 07:49:24.781,1.17669,1.17681,1.12,1.57
2018.01.18 07:49:25.040,1.17667,1.17679,1.00,1.20
2018.01.18 07:49:25.093,1.17666,1.1768,3.19,2.14
2018.01.18 07:49:25.395,1.17666,1.17679,2.62,1.20
2018.01.18 07:49:25.604,1.17668,1.17682,1.69,3.07
2018.01.18 07:49:25.656,1.17668,1.17682,1.69,2.70
2018.01.18 07:49:27.754,1.17668,1.17678,1.12,1.00
2018.01.18 07:49:28.317,1.17666,1.17679,2.06,1.07
2018.01.18 07:49:29.799,1.17666,1.17679,1.50,1.20
2018.01.18 07:49:30.528,1.17666,1.17679,1.31,1.07
2018.01.18 07:49:31.055,1.17666,1.17679,1.87,1.07
2018.01.18 07:49:31.151,1.17666,1.17679,1.69,1.20
2018.01.18 07:49:31.253,1.17666,1.17679,1.87,1.07
2018.01.18 07:49:31.428,1.17666,1.17679,1.69,1.20
2018.01.18 07:49:31.479,1.17666,1.17679,1.87,1.07
2018.01.18 07:49:31.531,1.17666,1.17679,1.69,1.20
2018.01.18 07:49:31.584,1.17666,1.17679,1.87,1.07
2018.01.18 07:49:31.714,1.17666,1.17679,1.50,1.20
2018.01.18 07:49:31.766,1.17666,1.17679,1.69,1.07
2018.01.18 07:49:31.869,1.17666,1.17679,1.50,1.20
2018.01.18 07:49:31.920,1.17666,1.17679,1.69,1.07
2018.01.18 07:49:32.036,1.17666,1.17679,1.50,1.20
2018.01.18 07:49:32.088,1.17666,1.17679,1.69,1.07
2018.01.18 07:49:32.206,1.17666,1.17679,1.25,3.45
2018.01.18 07:49:32.754,1.17664,1.17678,3.00,1.57
2018.01.18 07:49:34.943,1.17665,1.17678,1.00,1.95
2018.01.18 07:49:35.048,1.17666,1.17679,1.62,2.32
2018.01.18 07:49:35.565,1.17666,1.17679,1.81,2.14
2018.01.18 07:49:36.230,1.17666,1.17679,2.44,2.32
2018.01.18 07:49:36.912,1.17666,1.17679,2.62,1.57
2018.01.18 07:49:37.448,1.17666,1.17679,2.62,1.57
2018.01.18 07:49:39.074,1.17667,1.17681,2.55,3.07
2018.01.18 07:49:40.035,1.17667,1.17681,3.49,1.57
2018.01.18 07:49:40.316,1.17668,1.17681,1.12,1.20
2018.01.18 07:49:40.368,1.17668,1.17682,2.06,2.89
2018.01.18 07:49:41.056,1.17668,1.17682,2.06,1.95
2018.01.18 07:49:41.109,1.1767,1.17684,1.50,3.07
2018.01.18 07:49:41.213,1.1767,1.17683,1.69,1.07
2018.01.18 07:49:41.749,1.1767,1.17684,2.25,2.32
2018.01.18 07:49:42.563,1.1767,1.17684,2.62,2.32
2018.01.18 07:49:44.927,1.17671,1.17685,1.69,2.89
2018.01.18 07:49:44.980,1.17674,1.17685,1.12,1.45
2018.01.18 07:49:45.033,1.17674,1.17686,2.62,1.10
2018.01.18 07:49:45.139,1.17676,1.17688,1.50,1.20
2018.01.18 07:49:45.251,1.17677,1.1769,1.12,1.07
2018.01.18 07:49:45.930,1.17678,1.17691,1.69,1.57
2018.01.18 07:49:46.448,1.17678,1.17691,1.69,1.70
2018.01.18 07:49:47.535,1.17678,1.17691,1.69,1.70
2018.01.18 07:49:48.059,1.17678,1.17691,1.50,1.95
2018.01.18 07:49:52.284,1.17678,1.17691,1.69,2.14
2018.01.18 07:49:52.841,1.17678,1.17689,1.25,1.45
2018.01.18 07:49:57.670,1.17676,1.17689,1.69,2.70
2018.01.18 07:49:58.196,1.17675,1.17687,1.56,1.45
2018.01.18 07:49:58.659,1.17674,1.17687,1.00,2.32
2018.01.18 07:49:58.764,1.17673,1.17687,5.29,2.32
2018.01.18 07:50:02.269,1.17674,1.17687,2.29,2.32
2018.01.18 07:50:03.110,1.17674,1.17687,3.22,2.32
2018.01.18 07:50:03.652,1.17674,1.17687,1.56,2.32
2018.01.18 07:50:04.169,1.17675,1.17689,1.81,4.01
2018.01.18 07:50:04.711,1.17675,1.17688,2.25,1.20
2018.01.18 07:50:05.130,1.17673,1.17685,1.56,1.10
2018.01.18 07:50:05.649,1.17673,1.17686,1.31,3.07
2018.01.18 07:50:06.158,1.17672,1.17686,2.62,2.32
2018.01.18 07:50:07.111,1.17672,1.17686,3.94,2.32
2018.01.18 07:50:07.447,1.17674,1.17687,1.12,2.32
2018.01.18 07:50:09.365,1.17674,1.17687,1.94,1.95
2018.01.18 07:50:09.418,1.17673,1.17686,2.44,1.45
2018.01.18 07:50:10.196,1.17672,1.17684,1.87,1.20
2018.01.18 07:50:11.225,1.17672,1.17684,1.69,1.20
2018.01.18 07:50:12.761,1.17672,1.17684,1.56,1.20
2018.01.18 07:50:13.218,1.17672,1.17686,2.62,2.70
2018.01.18 07:50:13.374,1.17672,1.17686,2.62,2.32
2018.01.18 07:50:13.911,1.17672,1.17686,2.44,2.89
2018.01.18 07:50:14.823,1.17672,1.17686,2.06,3.64
2018.01.18 07:50:15.403,1.17672,1.17686,2.06,3.64
2018.01.18 07:50:15.727,1.17674,1.17686,1.50,1.57
2018.01.18 07:50:16.460,1.17674,1.17684,1.37,2.32
2018.01.18 07:50:16.831,1.17674,1.17685,1.62,1.57
2018.01.18 07:50:17.351,1.17673,1.17685,2.81,1.57
2018.01.18 07:50:17.895,1.17674,1.17686,2.06,1.45
2018.01.18 07:50:18.436,1.17675,1.17686,1.37,1.20
2018.01.18 07:50:19.596,1.17675,1.17687,1.31,3.64
2018.01.18 07:50:20.241,1.17675,1.17687,1.31,3.64
2018.01.18 07:50:21.411,1.17675,1.17687,1.31,1.12
2018.01.18 07:50:21.960,1.17675,1.17686,1.12,1.00
2018.01.18 07:50:22.473,1.17675,1.17685,1.12,1.00
2018.01.18 07:50:22.984,1.17675,1.17687,1.37,3.37
2018.01.18 07:50:24.467,1.17676,1.17687,1.87,1.12
2018.01.18 07:50:27.704,1.17676,1.17688,2.25,1.50
2018.01.18 07:50:28.045,1.17676,1.17689,3.56,2.32
2018.01.18 07:50:28.565,1.17676,1.17688,3.19,1.82
2018.01.18 07:50:29.099,1.17677,1.17688,1.69,1.82
2018.01.18 07:50:30.309,1.17678,1.17689,1.37,3.64
2018.01.18 07:50:30.848,1.17678,1.17688,1.37,1.10
2018.01.18 07:50:31.378,1.1768,1.1769,2.62,1.45
2018.01.18 07:50:31.432,1.1768,1.17692,3.56,1.95
2018.01.18 07:50:31.588,1.17682,1.17694,1.31,1.45
2018.01.18 07:50:32.447,1.17682,1.17694,2.06,2.51
2018.01.18 07:50:32.993,1.17683,1.17695,1.37,2.14
2018.01.18 07:50:34.042,1.17683,1.17696,2.25,3.82
2018.01.18 07:50:35.205,1.17683,1.17696,4.31,1.95
2018.01.18 07:50:35.726,1.17684,1.17697,1.37,3.82
2018.01.18 07:50:36.250,1.17685,1.17697,1.00,1.70
2018.01.18 07:50:36.303,1.17685,1.17697,2.00,1.07
2018.01.18 07:50:38.383,1.17687,1.17698,1.37,2.14
2018.01.18 07:50:39.941,1.17687,1.17699,1.87,4.57
2018.01.18 07:50:42.693,1.17687,1.17698,1.87,1.10
2018.01.18 07:50:43.471,1.17687,1.17697,1.87,1.10
2018.01.18 07:50:43.935,1.17687,1.17697,1.87,2.51
2018.01.18 07:50:44.451,1.17685,1.17697,1.75,1.01
2018.01.18 07:50:44.508,1.17685,1.17697,2.81,1.45
2018.01.18 07:50:49.453,1.17687,1.17695,1.00,1.00
2018.01.18 07:50:50.761,1.17687,1.17697,1.00,1.76
2018.01.18 07:50:51.030,1.17689,1.17698,1.37,1.20
2018.01.18 07:50:51.551,1.17689,1.17699,1.00,1.12
2018.01.18 07:50:52.404,1.17689,1.17699,1.00,2.32
2018.01.18 07:50:52.833,1.17689,1.17701,1.00,3.07
2018.01.18 07:50:53.336,1.17689,1.177,1.12,1.10
2018.01.18 07:50:53.388,1.17689,1.177,1.75,1.10
2018.01.18 07:50:56.248,1.1769,1.177,1.37,1.57
2018.01.18 07:50:56.800,1.1769,1.177,1.69,1.00
2018.01.18 07:50:57.316,1.1769,1.17702,1.69,2.14
2018.01.18 07:50:57.888,1.17691,1.17702,1.37,1.10
2018.01.18 07:51:01.544,1.17692,1.17704,1.37,4.39
2018.01.18 07:51:02.060,1.17692,1.17704,1.50,3.82
2018.01.18 07:51:03.531,1.17692,1.17704,1.50,3.82
2018.01.18 07:51:04.067,1.17692,1.17705,2.44,3.82
2018.01.18 07:51:04.586,1.17692,1.17704,1.94,1.57
2018.01.18 07:51:05.309,1.17694,1.17704,1.37,1.20
2018.01.18 07:51:05.822,1.17694,1.17705,1.37,2.89
2018.01.18 07:51:06.359,1.17694,1.17706,2.44,1.07
2018.01.18 07:51:06.863,1.17695,1.17706,2.06,1.10
2018.01.18 07:51:07.356,1.17695,1.17705,1.37,2.51
2018.01.18 07:51:07.900,1.17695,1.17705,1.37,1.01
2018.01.18 07:51:08.530,1.17695,1.17706,1.37,1.45
2018.01.18 07:51:09.187,1.17695,1.17706,1.37,1.57
2018.01.18 07:51:10.201,1.17695,1.17706,1.37,1.70
2018.01.18 07:51:11.424,1.17695,1.17707,1.37,8.17
2018.01.18 07:51:11.972,1.17695,1.17706,1.37,2.32
2018.01.18 07:51:13.348,1.17695,1.17706,1.37,2.32
2018.01.18 07:51:13.891,1.17695,1.17706,1.37,3.82
2018.01.18 07:51:14.572,1.17695,1.17706,1.37,3.07
2018.01.18 07:51:16.250,1.17695,1.17706,1.00,2.14
2018.01.18 07:51:17.409,1.17695,1.17705,1.00,2.14
2018.01.18 07:51:17.670,1.17694,1.17705,1.50,1.10
2018.01.18 07:51:18.235,1.17694,1.17705,1.69,1.07
2018.01.18 07:51:18.754,1.17694,1.17705,2.44,1.10
2018.01.18 07:51:19.296,1.17695,1.17705,1.62,1.00
2018.01.18 07:51:20.790,1.17696,1.17708,1.31,1.57
2018.01.18 07:51:20.843,1.17696,1.17709,2.25,2.70
2018.01.18 07:51:21.393,1.17698,1.17709,1.37,2.14
2018.01.18 07:51:21.970,1.17698,1.17709,1.37,2.14
2018.01.18 07:51:22.504,1.17698,1.17709,1.37,1.07
2018.01.18 07:51:23.005,1.17698,1.1771,1.87,3.82
2018.01.18 07:51:24.331,1.17698,1.17709,1.37,2.14
2018.01.18 07:51:24.658,1.17698,1.17708,1.37,1.45
2018.01.18 07:51:25.830,1.17698,1.17709,1.37,1.95
2018.01.18 07:51:26.417,1.17698,1.1771,1.37,2.44
2018.01.18 07:51:29.769,1.17699,1.1771,1.37,1.69
2018.01.18 07:51:33.781,1.17699,1.1771,1.37,2.14
2018.01.18 07:51:36.977,1.17699,1.17709,1.37,3.26
2018.01.18 07:51:37.533,1.17699,1.17709,1.50,1.20
2018.01.18 07:51:38.625,1.17699,1.17709,1.50,1.20
2018.01.18 07:51:39.156,1.17699,1.17709,1.00,1.45
2018.01.18 07:51:39.426,1.17696,1.17707,2.06,1.07
2018.01.18 07:51:39.481,1.17695,1.17707,1.87,1.20
2018.01.18 07:51:39.637,1.17693,1.17706,3.56,3.64
2018.01.18 07:51:40.243,1.17693,1.17705,3.00,1.07
2018.01.18 07:51:40.790,1.17693,1.17705,2.25,1.57
2018.01.18 07:51:41.319,1.17693,1.17705,2.25,1.57
2018.01.18 07:51:41.584,1.17688,1.17701,3.00,2.70
2018.01.18 07:51:42.329,1.17688,1.17701,3.56,2.89
2018.01.18 07:51:42.485,1.17689,1.17701,1.25,2.89
2018.01.18 07:51:43.001,1.17687,1.17699,3.37,1.20
2018.01.18 07:51:43.532,1.17687,1.17699,2.06,1.20
2018.01.18 07:51:44.982,1.17688,1.17699,1.00,1.20
2018.01.18 07:51:45.512,1.17688,1.177,1.00,1.45
2018.01.18 07:51:46.048,1.17688,1.177,4.87,1.20
2018.01.18 07:51:48.431,1.17689,1.17702,3.37,1.45
2018.01.18 07:51:48.693,1.17693,1.17705,1.69,1.45
2018.01.18 07:51:49.228,1.17693,1.17706,2.62,1.57
2018.01.18 07:51:50.843,1.17693,1.17705,2.44,1.45
2018.01.18 07:51:50.895,1.17693,1.17706,2.25,1.57
2018.01.18 07:51:50.999,1.17694,1.17706,1.62,1.07
2018.01.18 07:51:51.732,1.17694,1.17706,1.56,1.10
2018.01.18 07:51:54.035,1.17693,1.17705,2.81,1.00
2018.01.18 07:51:54.088,1.17692,1.17705,2.25,2.32
2018.01.18 07:51:54.140,1.17693,1.17705,1.37,1.95
2018.01.18 07:51:54.656,1.17692,1.17705,2.25,3.64
2018.01.18 07:51:54.760,1.17691,1.17702,1.00,1.10
2018.01.18 07:51:54.918,1.17688,1.17701,3.00,2.51
2018.01.18 07:51:54.970,1.17688,1.177,1.12,1.95
2018.01.18 07:51:55.177,1.17686,1.17697,1.00,1.45
2018.01.18 07:51:55.696,1.17685,1.17699,2.44,3.07
2018.01.18 07:51:56.247,1.17686,1.17699,1.56,4.20
2018.01.18 07:51:56.896,1.17686,1.17698,1.56,1.57
2018.01.18 07:52:03.455,1.17688,1.177,1.69,1.87
2018.01.18 07:52:03.665,1.1769,1.17703,1.31,3.00
2018.01.18 07:52:04.653,1.1769,1.17703,1.31,1.87
2018.01.18 07:52:05.179,1.1769,1.17703,2.81,1.37
2018.01.18 07:52:05.857,1.17691,1.17705,1.31,3.00
2018.01.18 07:52:05.909,1.17691,1.17705,2.62,2.62
2018.01.18 07:52:06.935,1.17691,1.17705,3.56,1.87
2018.01.18 07:52:07.908,1.17693,1.17705,1.00,1.12
2018.01.18 07:52:08.427,1.17693,1.17705,1.56,1.12
2018.01.18 07:52:08.722,1.17693,1.17705,1.50,1.50
2018.01.18 07:52:09.502,1.17693,1.17705,1.69,1.12
2018.01.18 07:52:11.504,1.17692,1.17705,1.62,2.44
2018.01.18 07:52:12.598,1.17692,1.17705,1.12,2.25
2018.01.18 07:52:13.121,1.17692,1.17705,1.62,2.44
2018.01.18 07:52:13.664,1.17692,1.17704,1.62,1.00
2018.01.18 07:52:14.858,1.17692,1.17704,1.12,1.12
2018.01.18 07:52:15.363,1.17691,1.17704,2.44,1.00
2018.01.18 07:52:15.963,1.17691,1.17704,1.69,1.69
2018.01.18 07:52:20.385,1.17691,1.17704,1.87,1.69
2018.01.18 07:52:20.902,1.17691,1.17704,2.06,1.69
2018.01.18 07:52:22.331,1.1769,1.17704,3.56,2.62
2018.01.18 07:52:22.974,1.1769,1.17704,3.56,2.62
2018.01.18 07:52:23.539,1.1769,1.17703,3.56,1.00
2018.01.18 07:52:28.629,1.17689,1.17702,3.37,1.62
2018.01.18 07:52:29.145,1.17689,1.17701,1.00,2.06
2018.01.18 07:52:29.729,1.17688,1.17701,2.06,1.50
2018.01.18 07:52:30.625,1.17688,1.17701,1.50,2.06
2018.01.18 07:52:31.173,1.17686,1.177,3.19,2.44
2018.01.18 07:52:31.681,1.17686,1.17698,2.06,1.00
2018.01.18 07:52:32.221,1.17684,1.17697,1.69,1.12
2018.01.18 07:52:32.589,1.17683,1.17697,3.75,3.00
2018.01.18 07:52:32.795,1.17683,1.17697,3.37,2.62
2018.01.18 07:52:35.922,1.17684,1.17697,2.62,1.12
2018.01.18 07:52:38.500,1.17686,1.17698,1.31,1.00
2018.01.18 07:52:42.081,1.17686,1.17697,1.00,1.00
2018.01.18 07:52:43.065,1.17685,1.17697,1.12,1.50
2018.01.18 07:52:43.381,1.17682,1.17694,1.69,1.00
2018.01.18 07:52:43.992,1.17682,1.17694,1.12,1.00
2018.01.18 07:52:44.466,1.17682,1.17696,2.81,2.06
2018.01.18 07:52:44.883,1.17684,1.17696,1.56,1.00
2018.01.18 07:52:45.143,1.17685,1.17698,1.81,1.12
2018.01.18 07:52:45.732,1.17685,1.17699,3.37,3.00
2018.01.18 07:52:46.032,1.17686,1.17699,1.56,1.87
2018.01.18 07:52:46.549,1.17685,1.17698,4.31,1.00
2018.01.18 07:52:47.160,1.17685,1.17698,2.81,1.69
2018.01.18 07:52:47.675,1.17685,1.17697,2.81,1.00
2018.01.18 07:52:48.193,1.17685,1.17698,3.19,1.87
2018.01.18 07:52:48.735,1.17684,1.17697,4.87,1.00
2018.01.18 07:52:49.340,1.17684,1.17697,4.12,1.00
2018.01.18 07:52:49.933,1.17684,1.17697,3.94,1.00
2018.01.18 07:52:50.536,1.17684,1.17697,2.81,1.00
2018.01.18 07:52:51.092,1.17684,1.17697,2.81,1.00
2018.01.18 07:52:51.596,1.17684,1.17697,3.56,1.00
2018.01.18 07:52:52.119,1.17685,1.17697,1.56,1.00
2018.01.18 07:52:52.643,1.17685,1.17697,1.25,1.00
2018.01.18 07:52:53.372,1.17685,1.17697,1.62,1.00
2018.01.18 07:52:53.900,1.17685,1.17697,1.25,1.00
2018.01.18 07:52:57.402,1.17684,1.17696,1.69,1.00
2018.01.18 07:52:57.506,1.17683,1.17694,2.06,1.00
2018.01.18 07:52:58.050,1.17681,1.17693,1.12,1.12
2018.01.18 07:52:58.643,1.17679,1.1769,1.00,1.00
2018.01.18 07:52:59.192,1.17678,1.1769,2.81,1.00
2018.01.18 07:52:59.695,1.17679,1.1769,1.00,1.00
2018.01.18 07:53:00.204,1.17678,1.1769,1.25,1.00
