2018.01.18 18:23:57.904,1.17344,1.17356,1.12,1.00
2018.01.18 18:23:58.410,1.17344,1.17356,1.69,1.50
2018.01.18 18:24:00.122,1.17344,1.17357,3.37,1.00
2018.01.18 18:24:00.226,1.17344,1.17354,3.00,1.00
2018.01.18 18:24:00.404,1.17342,1.17354,1.69,1.00
2018.01.18 18:24:02.245,1.17342,1.17353,2.06,1.00
2018.01.18 18:24:03.337,1.17342,1.17351,1.50,1.00
2018.01.18 18:24:03.846,1.17341,1.17354,1.87,1.00
2018.01.18 18:24:04.110,1.17343,1.17356,1.87,2.25
2018.01.18 18:24:04.705,1.17343,1.17356,3.56,1.00
2018.01.18 18:24:05.457,1.17344,1.17358,2.81,2.44
2018.01.18 18:24:06.688,1.17344,1.17358,3.19,1.69
2018.01.18 18:24:10.331,1.17346,1.1736,1.62,4.12
2018.01.18 18:24:14.883,1.17346,1.17359,1.00,1.00
2018.01.18 18:24:15.199,1.17349,1.17362,1.12,1.12
2018.01.18 18:24:15.728,1.17349,1.17362,1.69,1.31
2018.01.18 18:24:17.154,1.17349,1.17362,1.50,1.00
2018.01.18 18:24:17.587,1.17349,1.17362,1.69,1.00
2018.01.18 18:24:19.202,1.1735,1.17363,1.62,2.06
2018.01.18 18:24:19.354,1.17351,1.17365,1.62,1.00
2018.01.18 18:24:21.188,1.1735,1.17366,2.06,3.26
2018.01.18 18:24:21.241,1.1735,1.17365,1.12,1.37
2018.01.18 18:24:22.432,1.1735,1.17364,1.00,1.31
2018.01.18 18:24:23.101,1.1735,1.17363,1.25,1.25
2018.01.18 18:24:23.677,1.17349,1.1736,1.00,1.00
2018.01.18 18:24:24.244,1.17347,1.17362,1.37,2.81
2018.01.18 18:24:24.963,1.17347,1.17361,1.12,1.62
2018.01.18 18:24:25.472,1.17347,1.17361,1.00,1.00
2018.01.18 18:24:26.015,1.17348,1.17362,1.00,2.62
2018.01.18 18:24:26.519,1.17348,1.17362,1.00,2.81
2018.01.18 18:24:27.315,1.17346,1.17362,2.32,1.87
2018.01.18 18:24:27.819,1.17346,1.17362,2.32,2.25
2018.01.18 18:24:28.182,1.17348,1.17362,1.00,2.44
2018.01.18 18:24:28.293,1.17346,1.17362,2.32,2.25
2018.01.18 18:24:28.460,1.17348,1.17362,1.00,2.44
2018.01.18 18:24:29.037,1.17347,1.17361,1.56,1.25
2018.01.18 18:24:31.945,1.17347,1.17361,1.50,1.00
2018.01.18 18:24:32.254,1.17348,1.17359,2.06,1.00
2018.01.18 18:24:41.129,1.17348,1.17361,2.44,1.00
2018.01.18 18:24:41.862,1.17348,1.17362,2.81,1.50
2018.01.18 18:24:42.121,1.17348,1.17362,1.50,1.00
2018.01.18 18:24:42.225,1.17348,1.17362,1.69,1.00
2018.01.18 18:24:42.328,1.17348,1.17363,1.50,1.50
2018.01.18 18:24:42.380,1.17348,1.17363,1.69,1.50
2018.01.18 18:24:42.484,1.17348,1.17362,1.50,1.00
2018.01.18 18:24:42.536,1.17348,1.17362,1.69,1.00
2018.01.18 18:24:42.640,1.17348,1.17363,1.50,1.50
2018.01.18 18:24:42.743,1.17348,1.17363,1.69,1.50
2018.01.18 18:24:42.847,1.17348,1.17362,1.50,1.00
2018.01.18 18:24:42.899,1.17348,1.17362,1.69,1.00
2018.01.18 18:24:43.002,1.17348,1.17363,1.50,1.50
2018.01.18 18:24:43.053,1.17348,1.17363,1.69,1.50
2018.01.18 18:24:43.352,1.17348,1.17363,1.50,1.50
2018.01.18 18:24:43.404,1.17348,1.17363,1.69,1.50
2018.01.18 18:24:43.507,1.17348,1.17362,1.50,1.00
2018.01.18 18:24:43.560,1.17348,1.17362,1.69,1.00
2018.01.18 18:24:43.665,1.17348,1.17363,1.50,1.50
2018.01.18 18:24:43.768,1.17348,1.17363,1.69,1.50
2018.01.18 18:24:44.315,1.17349,1.17363,3.19,1.69
2018.01.18 18:24:44.926,1.1735,1.17363,2.44,1.12
2018.01.18 18:24:45.043,1.17352,1.17365,2.06,1.12
2018.01.18 18:24:45.572,1.17354,1.17365,1.00,1.12
2018.01.18 18:24:45.982,1.1735,1.17365,1.37,1.69
2018.01.18 18:24:46.085,1.1735,1.17364,1.69,1.00
2018.01.18 18:24:46.292,1.1735,1.17364,1.00,2.44
2018.01.18 18:24:46.837,1.1735,1.17361,1.00,1.25
2018.01.18 18:24:47.592,1.17349,1.17361,1.00,1.25
2018.01.18 18:24:48.625,1.17349,1.17362,1.00,1.12
2018.01.18 18:24:48.935,1.1735,1.17363,1.62,1.50
2018.01.18 18:24:51.808,1.1735,1.17363,1.00,1.00
2018.01.18 18:24:52.381,1.1735,1.17363,1.31,1.00
2018.01.18 18:24:53.530,1.1735,1.17363,1.25,2.06
2018.01.18 18:24:54.033,1.17349,1.17363,1.94,1.87
2018.01.18 18:24:55.834,1.17351,1.17363,1.00,1.69
2018.01.18 18:24:56.352,1.17351,1.17363,1.00,1.50
2018.01.18 18:24:58.549,1.17351,1.17363,1.50,1.00
2018.01.18 18:24:59.064,1.17352,1.17364,1.25,1.00
2018.01.18 18:25:04.102,1.17352,1.17365,1.12,1.00
2018.01.18 18:25:04.628,1.17352,1.17366,1.50,2.44
2018.01.18 18:25:05.172,1.17352,1.17365,1.50,1.00
2018.01.18 18:25:05.682,1.17352,1.17366,1.50,2.44
2018.01.18 18:25:07.388,1.17351,1.17364,1.12,1.00
2018.01.18 18:25:08.005,1.1735,1.17364,3.00,1.69
2018.01.18 18:25:08.691,1.1735,1.17364,3.19,1.69
2018.01.18 18:25:13.264,1.17351,1.17364,1.00,1.50
2018.01.18 18:25:13.614,1.17351,1.17366,2.44,2.81
2018.01.18 18:25:13.769,1.17352,1.17366,1.69,2.81
2018.01.18 18:25:13.873,1.17352,1.17364,1.69,1.00
2018.01.18 18:25:15.153,1.17352,1.17363,1.69,1.00
2018.01.18 18:25:17.035,1.17352,1.17364,1.62,1.00
2018.01.18 18:25:17.607,1.17353,1.17364,2.06,1.00
2018.01.18 18:25:18.611,1.17354,1.17368,2.44,2.81
2018.01.18 18:25:18.819,1.17356,1.17368,3.00,1.00
2018.01.18 18:25:18.871,1.17358,1.1737,1.50,1.20
2018.01.18 18:25:19.374,1.17358,1.1737,1.69,1.00
2018.01.18 18:25:19.842,1.17356,1.17369,1.10,2.06
2018.01.18 18:25:19.894,1.17354,1.17369,2.25,2.25
2018.01.18 18:25:20.218,1.17352,1.17366,3.45,1.00
2018.01.18 18:25:20.270,1.17354,1.17369,1.00,1.47
2018.01.18 18:25:20.525,1.17354,1.17365,1.31,1.00
2018.01.18 18:25:20.955,1.17352,1.17365,1.25,1.00
2018.01.18 18:25:21.264,1.17352,1.17365,1.56,1.00
2018.01.18 18:25:24.789,1.17352,1.17364,2.06,1.00
2018.01.18 18:25:25.299,1.17352,1.17364,1.69,1.50
2018.01.18 18:25:26.202,1.17352,1.17364,1.12,1.87
2018.01.18 18:25:26.254,1.17349,1.17361,1.00,1.00
2018.01.18 18:25:26.305,1.17348,1.17359,1.00,1.00
2018.01.18 18:25:26.459,1.17348,1.17361,2.25,1.00
2018.01.18 18:25:26.612,1.17351,1.17361,1.00,1.00
2018.01.18 18:25:26.664,1.17351,1.17364,1.50,1.00
2018.01.18 18:25:27.203,1.17353,1.17366,1.00,1.69
2018.01.18 18:25:27.718,1.17353,1.17366,1.62,2.06
2018.01.18 18:25:28.228,1.17353,1.17366,1.50,2.44
2018.01.18 18:25:28.769,1.17353,1.17366,1.69,2.44
2018.01.18 18:25:30.130,1.17353,1.17366,1.12,1.87
2018.01.18 18:25:30.663,1.17353,1.17366,2.06,1.69
2018.01.18 18:25:32.762,1.17353,1.17367,1.12,1.50
2018.01.18 18:25:32.814,1.17353,1.17367,1.56,1.50
2018.01.18 18:25:33.624,1.17353,1.17367,2.06,2.25
2018.01.18 18:25:34.157,1.17351,1.17364,2.51,1.12
2018.01.18 18:25:34.701,1.17351,1.17363,1.31,1.50
2018.01.18 18:25:35.203,1.17351,1.17364,1.31,3.00
2018.01.18 18:25:35.738,1.17351,1.17363,1.25,1.31
2018.01.18 18:25:36.162,1.17347,1.17361,1.95,1.00
2018.01.18 18:25:36.224,1.17347,1.17361,1.57,1.00
2018.01.18 18:25:36.686,1.17347,1.17361,1.50,1.69
2018.01.18 18:25:37.098,1.17348,1.17361,1.00,1.50
2018.01.18 18:25:37.602,1.17347,1.17361,2.06,1.69
2018.01.18 18:25:38.719,1.17345,1.17359,1.50,1.50
2018.01.18 18:25:38.773,1.17345,1.17359,1.69,1.50
2018.01.18 18:25:38.880,1.17345,1.17359,1.50,1.50
2018.01.18 18:25:38.937,1.17345,1.17359,2.06,1.12
2018.01.18 18:25:39.562,1.17345,1.17359,1.87,1.12
2018.01.18 18:25:40.167,1.17345,1.17359,2.06,1.12
2018.01.18 18:25:40.696,1.17346,1.17361,1.65,1.87
2018.01.18 18:25:41.004,1.17348,1.17362,1.12,1.37
2018.01.18 18:25:41.653,1.17348,1.17361,1.69,1.25
2018.01.18 18:25:42.218,1.17348,1.17362,2.21,1.69
2018.01.18 18:25:44.422,1.17351,1.17364,1.50,1.10
2018.01.18 18:25:44.524,1.17351,1.17365,1.69,1.57
2018.01.18 18:25:44.576,1.17351,1.17365,1.50,1.57
2018.01.18 18:25:44.627,1.17351,1.17365,1.12,3.19
2018.01.18 18:25:45.160,1.17351,1.17365,1.00,5.51
2018.01.18 18:25:45.777,1.1735,1.17363,1.00,1.56
2018.01.18 18:25:46.367,1.17349,1.17363,2.25,1.00
2018.01.18 18:25:46.934,1.17349,1.17363,2.44,1.00
2018.01.18 18:25:47.596,1.17349,1.17363,2.25,1.00
2018.01.18 18:25:48.118,1.17349,1.17363,2.21,1.69
2018.01.18 18:25:48.327,1.17349,1.17363,1.50,1.50
2018.01.18 18:25:48.430,1.17349,1.17363,2.06,1.12
2018.01.18 18:25:48.534,1.17349,1.17363,1.50,1.69
2018.01.18 18:25:48.689,1.17349,1.17363,2.06,1.12
2018.01.18 18:25:49.016,1.1735,1.17363,1.25,1.00
2018.01.18 18:25:49.664,1.1735,1.17364,1.69,1.69
2018.01.18 18:25:51.757,1.1735,1.17362,1.62,1.31
2018.01.18 18:25:51.862,1.17349,1.17361,1.12,1.00
2018.01.18 18:25:52.376,1.17349,1.17361,1.69,1.00
2018.01.18 18:25:52.954,1.17349,1.17362,1.12,2.06
2018.01.18 18:25:53.839,1.17347,1.17361,3.19,1.50
2018.01.18 18:25:54.371,1.17349,1.17362,1.31,2.81
2018.01.18 18:25:55.094,1.17349,1.17362,1.31,2.25
2018.01.18 18:25:55.617,1.17349,1.17362,1.31,2.81
2018.01.18 18:25:56.221,1.17349,1.17362,1.31,2.25
2018.01.18 18:25:56.837,1.17349,1.17362,1.31,2.44
2018.01.18 18:25:56.992,1.17349,1.1736,1.12,1.00
2018.01.18 18:25:57.096,1.17347,1.1736,1.12,1.62
2018.01.18 18:25:57.723,1.17345,1.17358,2.81,1.00
2018.01.18 18:25:58.220,1.17345,1.17357,1.12,1.12
2018.01.18 18:25:58.768,1.17343,1.17357,4.50,1.50
2018.01.18 18:25:59.691,1.17341,1.17354,1.95,1.00
2018.01.18 18:25:59.793,1.17341,1.17354,1.69,1.00
2018.01.18 18:26:03.568,1.17341,1.17354,1.12,1.00
2018.01.18 18:26:03.621,1.17344,1.17357,1.00,1.62
2018.01.18 18:26:03.675,1.17345,1.1736,2.25,2.32
2018.01.18 18:26:03.728,1.17347,1.17361,1.00,1.95
2018.01.18 18:26:03.787,1.17346,1.17361,1.31,1.20
2018.01.18 18:26:04.098,1.17343,1.17356,1.20,1.69
2018.01.18 18:26:04.149,1.17343,1.17356,1.12,1.69
2018.01.18 18:26:04.669,1.17343,1.17356,1.62,1.69
2018.01.18 18:26:05.236,1.17343,1.17356,1.00,1.50
2018.01.18 18:26:05.853,1.17343,1.17356,1.62,1.50
2018.01.18 18:26:06.604,1.17343,1.17356,1.00,1.50
2018.01.18 18:26:07.142,1.17343,1.17356,1.62,1.50
2018.01.18 18:26:07.672,1.17343,1.17356,1.37,1.12
2018.01.18 18:26:07.724,1.17343,1.17356,1.00,1.12
2018.01.18 18:26:08.269,1.17343,1.17357,2.59,1.12
2018.01.18 18:26:08.322,1.17344,1.17357,1.69,1.00
2018.01.18 18:26:08.841,1.17344,1.17357,1.69,1.00
2018.01.18 18:26:09.826,1.17345,1.17357,1.00,1.12
2018.01.18 18:26:09.984,1.17347,1.17361,1.62,2.70
2018.01.18 18:26:10.487,1.17347,1.17361,1.56,1.69
2018.01.18 18:26:12.065,1.17347,1.17361,1.62,1.69
2018.01.18 18:26:13.285,1.17347,1.17361,1.00,1.69
2018.01.18 18:26:13.833,1.17347,1.17361,1.62,1.69
2018.01.18 18:26:14.398,1.17347,1.17361,1.00,2.81
2018.01.18 18:26:14.605,1.17344,1.17358,1.50,1.12
2018.01.18 18:26:14.656,1.17344,1.17358,1.69,1.12
2018.01.18 18:26:14.758,1.17344,1.17358,1.50,1.00
2018.01.18 18:26:14.892,1.17344,1.17358,1.69,1.12
2018.01.18 18:26:15.103,1.17344,1.17358,1.50,1.00
2018.01.18 18:26:15.900,1.17344,1.17358,1.69,1.00
2018.01.18 18:26:16.004,1.17344,1.17358,1.50,1.12
2018.01.18 18:26:16.057,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:16.163,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:16.216,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:16.319,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:16.374,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:16.521,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:16.573,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:16.867,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:16.919,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:17.022,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:17.074,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:17.198,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:17.249,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:17.351,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:17.402,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:17.522,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:17.573,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:17.677,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:17.737,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:17.859,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:17.913,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:18.068,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:18.119,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:18.221,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:18.273,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:18.376,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:18.427,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:18.581,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:18.633,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:18.735,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:18.787,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:18.890,1.17344,1.17358,1.87,1.00
2018.01.18 18:26:18.942,1.17344,1.17358,2.06,1.00
2018.01.18 18:26:19.044,1.17344,1.17358,1.87,1.12
2018.01.18 18:26:19.108,1.17344,1.17358,2.06,1.12
2018.01.18 18:26:19.693,1.17344,1.17358,1.69,2.06
2018.01.18 18:26:20.219,1.17344,1.17358,1.69,2.06
2018.01.18 18:26:23.798,1.17344,1.17358,1.50,1.87
2018.01.18 18:26:23.850,1.17344,1.17358,1.69,1.87
2018.01.18 18:26:24.361,1.17344,1.17358,1.69,2.06
2018.01.18 18:26:25.455,1.17344,1.17358,1.50,1.87
2018.01.18 18:26:26.059,1.17344,1.17357,1.69,1.62
2018.01.18 18:26:26.625,1.17344,1.17358,1.50,1.87
2018.01.18 18:26:26.942,1.17344,1.17358,1.69,2.44
2018.01.18 18:26:27.102,1.17346,1.1736,1.69,3.07
2018.01.18 18:26:27.312,1.17346,1.1736,1.56,2.44
2018.01.18 18:26:27.915,1.17346,1.1736,2.25,1.50
2018.01.18 18:26:27.967,1.17346,1.1736,2.44,1.50
2018.01.18 18:26:28.476,1.17346,1.1736,2.44,1.00
2018.01.18 18:26:28.580,1.17347,1.1736,1.00,1.00
2018.01.18 18:26:28.632,1.17346,1.1736,4.31,1.00
2018.01.18 18:26:29.182,1.17346,1.1736,4.69,1.00
2018.01.18 18:26:31.407,1.17347,1.17361,1.69,1.00
2018.01.18 18:26:31.563,1.17347,1.1736,1.12,1.12
2018.01.18 18:26:31.821,1.17347,1.17362,2.44,2.62
2018.01.18 18:26:31.873,1.17347,1.17362,3.19,2.25
2018.01.18 18:26:33.934,1.17347,1.17361,2.14,1.87
2018.01.18 18:26:34.944,1.17346,1.1736,2.89,1.00
2018.01.18 18:26:39.165,1.17347,1.17361,1.69,2.44
2018.01.18 18:26:39.268,1.17347,1.1736,1.12,1.00
2018.01.18 18:26:39.319,1.17347,1.17361,1.56,3.56
2018.01.18 18:26:39.473,1.17347,1.17361,1.00,3.56
2018.01.18 18:26:39.984,1.17347,1.17361,1.00,2.81
2018.01.18 18:26:40.508,1.17347,1.17361,2.44,1.69
2018.01.18 18:26:40.966,1.17347,1.17361,2.25,1.50
2018.01.18 18:26:41.018,1.17347,1.17361,2.44,1.50
2018.01.18 18:26:41.123,1.17347,1.17361,2.25,1.50
2018.01.18 18:26:41.175,1.17347,1.17361,2.44,1.50
2018.01.18 18:26:41.330,1.17347,1.1736,1.50,1.12
2018.01.18 18:26:41.382,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:41.535,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:41.586,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:41.851,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:41.902,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:41.998,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:42.054,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:42.182,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:42.233,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:42.386,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:42.437,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:42.489,1.17347,1.1736,1.50,1.00
2018.01.18 18:26:42.619,1.17347,1.1736,1.69,1.00
2018.01.18 18:26:50.289,1.17347,1.17361,1.50,2.44
2018.01.18 18:26:50.343,1.17347,1.17361,1.69,2.44
2018.01.18 18:26:51.043,1.17347,1.17361,3.37,1.87
2018.01.18 18:26:54.569,1.17347,1.1736,1.62,1.50
2018.01.18 18:26:54.673,1.17345,1.17359,3.75,1.50
2018.01.18 18:26:54.726,1.17345,1.17359,3.94,1.50
2018.01.18 18:26:54.829,1.17345,1.17359,3.75,1.50
2018.01.18 18:26:55.241,1.17345,1.17359,3.56,1.50
2018.01.18 18:26:55.343,1.17345,1.17359,3.37,1.50
2018.01.18 18:26:55.394,1.17345,1.17359,3.56,1.50
2018.01.18 18:26:55.446,1.17345,1.17358,1.12,1.12
2018.01.18 18:26:55.960,1.17345,1.17358,1.69,1.00
2018.01.18 18:26:58.983,1.17345,1.17358,2.25,1.00
2018.01.18 18:26:59.035,1.17349,1.1736,1.00,1.00
2018.01.18 18:26:59.259,1.1735,1.17364,1.50,2.32
2018.01.18 18:26:59.313,1.1735,1.17363,1.12,1.37
2018.01.18 18:26:59.625,1.1735,1.17364,3.19,1.31
2018.01.18 18:27:00.146,1.1735,1.17364,2.44,1.00
2018.01.18 18:27:00.367,1.17351,1.17364,1.00,1.56
2018.01.18 18:27:00.872,1.1735,1.17364,2.44,1.31
2018.01.18 18:27:01.784,1.1735,1.17364,1.00,1.50
2018.01.18 18:27:01.836,1.1735,1.17361,1.00,1.00
2018.01.18 18:27:02.145,1.17348,1.17361,1.12,2.00
2018.01.18 18:27:02.729,1.17348,1.17361,1.62,1.69
2018.01.18 18:27:02.987,1.17348,1.17361,1.62,1.50
2018.01.18 18:27:03.350,1.17348,1.17361,1.69,1.12
2018.01.18 18:27:03.556,1.17348,1.17361,1.50,1.12
2018.01.18 18:27:03.608,1.17348,1.17361,1.69,1.12
2018.01.18 18:27:03.711,1.17348,1.17361,1.50,1.12
2018.01.18 18:27:03.911,1.17348,1.17362,1.69,1.87
2018.01.18 18:27:04.065,1.17348,1.17362,1.50,1.87
2018.01.18 18:27:04.116,1.17348,1.17362,1.69,1.87
2018.01.18 18:27:04.269,1.17348,1.17362,1.50,2.25
2018.01.18 18:27:04.321,1.17348,1.17362,1.69,2.25
2018.01.18 18:27:04.373,1.17348,1.17361,1.50,1.00
2018.01.18 18:27:05.003,1.17348,1.17361,1.62,1.31
2018.01.18 18:27:08.651,1.17348,1.17359,1.12,1.00
2018.01.18 18:27:08.961,1.17348,1.17359,1.81,1.00
2018.01.18 18:27:09.065,1.17348,1.17359,1.31,1.00
2018.01.18 18:27:09.117,1.17348,1.17359,1.81,1.00
2018.01.18 18:27:09.220,1.17348,1.17359,1.31,1.00
2018.01.18 18:27:09.272,1.17348,1.17359,1.81,1.00
2018.01.18 18:27:09.353,1.17348,1.17359,1.31,1.00
2018.01.18 18:27:09.416,1.17348,1.17359,1.81,1.00
2018.01.18 18:27:09.570,1.17348,1.17359,1.31,1.00
2018.01.18 18:27:10.206,1.17348,1.17361,1.50,1.37
2018.01.18 18:27:10.860,1.17348,1.17361,1.50,1.12
2018.01.18 18:27:14.746,1.17348,1.17361,2.62,1.12
2018.01.18 18:27:14.849,1.17348,1.17361,2.44,1.12
2018.01.18 18:27:14.952,1.17348,1.17361,2.62,1.12
2018.01.18 18:27:15.055,1.17348,1.17361,2.44,1.12
2018.01.18 18:27:15.107,1.17348,1.17361,2.62,1.12
2018.01.18 18:27:15.231,1.17348,1.17361,2.44,1.12
2018.01.18 18:27:15.282,1.17348,1.17361,1.87,1.12
2018.01.18 18:27:15.385,1.17348,1.17361,1.69,1.12
2018.01.18 18:27:15.436,1.17348,1.17361,1.87,1.12
2018.01.18 18:27:15.524,1.17348,1.17361,1.69,1.12
2018.01.18 18:27:15.626,1.17348,1.17361,1.87,1.12
2018.01.18 18:27:15.830,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:15.881,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:15.983,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:16.084,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:16.308,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:16.373,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:16.528,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:16.580,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:16.653,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:16.756,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:16.824,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:16.928,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:16.997,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:17.057,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:17.213,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:17.264,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:17.336,1.17348,1.17361,1.69,1.00
2018.01.18 18:27:17.504,1.17348,1.17361,1.87,1.00
2018.01.18 18:27:19.804,1.17345,1.17356,2.70,1.00
2018.01.18 18:27:19.856,1.17344,1.17355,1.00,1.00
2018.01.18 18:27:19.909,1.17341,1.17354,3.07,1.00
2018.01.18 18:27:20.113,1.17341,1.17355,1.69,2.25
2018.01.18 18:27:20.630,1.17341,1.17355,1.87,2.25
2018.01.18 18:27:21.173,1.17341,1.17355,1.87,2.25
2018.01.18 18:27:21.431,1.17341,1.17355,1.69,2.25
2018.01.18 18:27:21.535,1.17341,1.17355,1.87,2.25
2018.01.18 18:27:22.104,1.17341,1.17355,2.62,1.87
2018.01.18 18:27:22.432,1.17341,1.17355,1.69,1.87
2018.01.18 18:27:22.484,1.17341,1.17355,2.62,1.87
2018.01.18 18:27:22.640,1.17341,1.17355,1.69,1.87
2018.01.18 18:27:22.692,1.17341,1.17355,1.87,1.87
2018.01.18 18:27:23.196,1.17341,1.17355,1.87,1.50
2018.01.18 18:27:24.277,1.17341,1.17355,4.12,1.12
2018.01.18 18:27:24.599,1.17341,1.17355,4.12,1.12
2018.01.18 18:27:25.827,1.17342,1.17355,2.44,1.00
2018.01.18 18:27:25.878,1.17342,1.17355,3.00,1.00
2018.01.18 18:27:26.183,1.17343,1.17355,1.75,1.00
2018.01.18 18:27:28.277,1.17343,1.17357,1.12,2.81
2018.01.18 18:27:28.380,1.17344,1.17357,1.62,1.12
2018.01.18 18:27:28.482,1.17345,1.17359,1.87,1.20
2018.01.18 18:27:29.202,1.17345,1.17359,1.87,1.00
2018.01.18 18:27:29.610,1.17347,1.17361,1.56,2.81
2018.01.18 18:27:30.205,1.17348,1.17361,1.00,1.69
2018.01.18 18:27:30.780,1.17347,1.17361,1.62,2.14
2018.01.18 18:27:31.901,1.17348,1.1736,1.00,1.25
2018.01.18 18:27:32.333,1.17345,1.17358,2.62,1.00
2018.01.18 18:27:32.628,1.17344,1.17357,3.37,1.00
2018.01.18 18:27:32.786,1.17344,1.17357,1.69,1.12
2018.01.18 18:27:33.389,1.17343,1.17357,2.21,3.56
2018.01.18 18:27:33.606,1.17346,1.17359,1.00,1.69
2018.01.18 18:27:33.814,1.17346,1.1736,2.06,3.56
2018.01.18 18:27:34.086,1.17346,1.17357,1.12,1.00
2018.01.18 18:27:34.137,1.17344,1.17357,1.95,1.00
2018.01.18 18:27:34.513,1.17344,1.17358,3.56,1.50
2018.01.18 18:27:34.952,1.17344,1.17358,3.00,1.00
2018.01.18 18:27:35.548,1.17344,1.17358,3.37,1.12
2018.01.18 18:27:36.063,1.17344,1.17355,1.12,1.00
2018.01.18 18:27:36.216,1.17344,1.17358,1.50,3.00
2018.01.18 18:27:36.395,1.17342,1.17355,1.76,1.50
2018.01.18 18:27:37.051,1.17342,1.17355,1.12,1.00
2018.01.18 18:27:37.571,1.17342,1.17355,1.62,1.69
2018.01.18 18:27:38.238,1.17342,1.17354,1.62,1.00
2018.01.18 18:27:39.424,1.17342,1.17355,1.56,1.50
2018.01.18 18:27:39.729,1.17342,1.17355,1.81,1.87
2018.01.18 18:27:40.670,1.17342,1.17355,1.12,1.87
2018.01.18 18:27:40.721,1.17342,1.17355,1.56,1.50
2018.01.18 18:27:40.875,1.17342,1.17355,1.00,1.50
2018.01.18 18:27:41.411,1.17342,1.17355,1.31,1.12
2018.01.18 18:27:42.421,1.17342,1.17355,1.31,1.87
2018.01.18 18:27:42.526,1.17341,1.17352,1.87,1.00
2018.01.18 18:27:46.844,1.17341,1.17352,1.50,1.00
2018.01.18 18:27:47.283,1.17341,1.17352,1.69,1.00
2018.01.18 18:27:47.487,1.17346,1.17357,1.12,1.00
2018.01.18 18:27:48.036,1.17346,1.17358,1.00,1.50
2018.01.18 18:27:57.520,1.17344,1.17358,3.15,1.50
2018.01.18 18:27:58.069,1.17344,1.17358,3.34,1.69
2018.01.18 18:27:58.450,1.17344,1.17356,1.69,1.00
2018.01.18 18:27:59.838,1.17344,1.17356,1.12,1.00
2018.01.18 18:28:00.374,1.17342,1.17355,2.06,1.00
2018.01.18 18:28:00.425,1.17342,1.17355,2.06,1.00
2018.01.18 18:28:00.476,1.17342,1.17355,2.25,1.00
2018.01.18 18:28:00.578,1.17342,1.17355,2.06,1.00
