2018.01.26 01:53:54.285,1.16653,1.16664,1.00,1.37
2018.01.26 01:53:55.019,1.16648,1.16658,1.45,1.00
2018.01.26 01:53:55.074,1.1665,1.16663,1.00,1.87
2018.01.26 01:53:55.128,1.16648,1.16658,1.00,1.47
2018.01.26 01:53:55.180,1.16645,1.16657,2.62,1.50
2018.01.26 01:53:55.285,1.16644,1.16654,1.00,1.87
2018.01.26 01:53:55.337,1.16642,1.16653,1.50,1.45
2018.01.26 01:53:55.722,1.1664,1.16652,1.00,1.37
2018.01.26 01:53:56.901,1.16639,1.16652,1.00,1.95
2018.01.26 01:53:56.953,1.16637,1.1665,1.00,1.87
2018.01.26 01:53:57.705,1.16638,1.1665,1.00,1.37
2018.01.26 01:53:58.234,1.16638,1.16651,1.00,2.14
2018.01.26 01:53:58.778,1.16639,1.16652,1.00,2.89
2018.01.26 01:53:59.246,1.1664,1.16653,1.00,1.76
2018.01.26 01:53:59.299,1.16642,1.16653,1.00,1.07
2018.01.26 01:54:00.035,1.16641,1.16654,1.00,1.45
2018.01.26 01:54:00.347,1.16639,1.16651,1.00,1.47
2018.01.26 01:54:01.146,1.16638,1.16651,1.00,1.20
2018.01.26 01:54:01.506,1.16637,1.1665,1.00,1.20
2018.01.26 01:54:02.033,1.16637,1.16651,1.00,3.64
2018.01.26 01:54:02.342,1.16634,1.16647,1.00,1.95
2018.01.26 01:54:04.332,1.16631,1.16644,2.06,1.00
2018.01.26 01:54:04.540,1.1663,1.16643,1.50,1.20
2018.01.26 01:54:05.054,1.16631,1.16644,1.00,1.95
2018.01.26 01:54:05.563,1.16632,1.16645,1.00,1.57
2018.01.26 01:54:05.615,1.16633,1.16646,1.00,1.20
2018.01.26 01:54:07.092,1.16634,1.16647,1.00,1.95
2018.01.26 01:54:07.622,1.16631,1.16644,1.39,1.00
2018.01.26 01:54:07.778,1.16629,1.16642,1.12,1.00
2018.01.26 01:54:08.196,1.16625,1.16636,1.00,1.00
2018.01.26 01:54:08.350,1.16623,1.16636,1.12,1.10
2018.01.26 01:54:08.401,1.16619,1.16633,2.62,1.10
2018.01.26 01:54:08.708,1.16616,1.1663,1.12,1.57
2018.01.26 01:54:10.118,1.16616,1.1663,1.12,1.57
2018.01.26 01:54:10.453,1.16618,1.16631,1.00,1.57
2018.01.26 01:54:10.972,1.16617,1.16631,1.12,1.57
2018.01.26 01:54:11.514,1.16618,1.16631,1.00,1.07
2018.01.26 01:54:11.567,1.16615,1.16628,1.37,1.10
2018.01.26 01:54:11.620,1.16613,1.16627,1.50,1.12
2018.01.26 01:54:11.830,1.16615,1.16627,1.00,1.20
2018.01.26 01:54:12.428,1.16615,1.16627,1.00,1.10
2018.01.26 01:54:12.751,1.16617,1.16628,1.37,1.10
2018.01.26 01:54:13.285,1.16616,1.16628,1.50,1.10
2018.01.26 01:54:13.813,1.16615,1.16627,1.37,1.00
2018.01.26 01:54:14.121,1.16617,1.16629,1.37,1.10
2018.01.26 01:54:14.532,1.16618,1.16631,1.87,1.00
2018.01.26 01:54:15.117,1.16619,1.16632,1.37,1.00
2018.01.26 01:54:15.229,1.16618,1.1663,1.37,1.00
2018.01.26 01:54:15.545,1.16615,1.16627,1.37,1.00
2018.01.26 01:54:16.049,1.16616,1.16628,1.87,1.00
2018.01.26 01:54:16.424,1.16614,1.16626,1.62,1.10
2018.01.26 01:54:16.639,1.16615,1.16628,1.37,1.10
2018.01.26 01:54:17.165,1.16615,1.16627,1.37,1.00
2018.01.26 01:54:17.218,1.16615,1.16625,1.37,1.00
2018.01.26 01:54:17.546,1.16614,1.16627,2.44,1.00
2018.01.26 01:54:17.707,1.16617,1.1663,1.37,1.95
2018.01.26 01:54:17.759,1.16617,1.1663,1.37,1.10
2018.01.26 01:54:18.172,1.16617,1.1663,1.37,1.95
2018.01.26 01:54:18.377,1.16616,1.1663,1.12,2.17
2018.01.26 01:54:18.911,1.16616,1.1663,1.12,2.92
2018.01.26 01:54:19.432,1.16614,1.16628,1.87,1.07
2018.01.26 01:54:19.844,1.16613,1.16626,1.12,1.00
2018.01.26 01:54:20.102,1.16611,1.16624,1.12,1.35
2018.01.26 01:54:20.414,1.16606,1.1662,1.87,1.12
2018.01.26 01:54:20.579,1.16606,1.16619,1.00,1.07
2018.01.26 01:54:21.109,1.16605,1.16619,1.12,2.32
2018.01.26 01:54:21.620,1.16604,1.16618,1.31,1.20
2018.01.26 01:54:21.928,1.16606,1.16619,1.12,1.07
2018.01.26 01:54:21.980,1.16606,1.1662,1.12,1.95
2018.01.26 01:54:22.499,1.16606,1.1662,1.87,1.07
2018.01.26 01:54:23.014,1.16605,1.16619,1.87,1.00
2018.01.26 01:54:23.541,1.16606,1.1662,1.12,2.70
2018.01.26 01:54:24.247,1.16606,1.1662,2.62,1.07
2018.01.26 01:54:24.604,1.16608,1.16621,1.12,1.10
2018.01.26 01:54:24.813,1.16609,1.16623,1.12,1.80
2018.01.26 01:54:24.967,1.16607,1.16621,1.87,1.60
2018.01.26 01:54:25.642,1.16609,1.16623,1.12,1.20
2018.01.26 01:54:25.850,1.16611,1.16624,1.00,2.14
2018.01.26 01:54:26.374,1.16611,1.16625,1.00,2.14
2018.01.26 01:54:26.875,1.16612,1.16625,1.00,1.70
2018.01.26 01:54:27.083,1.1661,1.16624,1.12,1.20
2018.01.26 01:54:27.191,1.16609,1.16622,1.12,1.00
2018.01.26 01:54:28.234,1.16609,1.16623,1.00,2.70
2018.01.26 01:54:28.511,1.16606,1.1662,1.00,1.95
2018.01.26 01:54:28.614,1.16608,1.1662,1.00,1.45
2018.01.26 01:54:28.717,1.16609,1.16623,1.12,1.95
2018.01.26 01:54:28.871,1.16607,1.16621,2.06,1.07
2018.01.26 01:54:28.973,1.16609,1.16623,1.12,1.57
2018.01.26 01:54:29.331,1.16608,1.16622,1.12,1.57
2018.01.26 01:54:29.712,1.1661,1.16623,1.00,1.57
2018.01.26 01:54:31.668,1.1661,1.16624,1.12,1.20
2018.01.26 01:54:32.071,1.1661,1.16624,1.87,1.20
2018.01.26 01:54:32.852,1.16614,1.16625,1.00,1.45
2018.01.26 01:54:32.957,1.16613,1.16627,1.00,2.32
2018.01.26 01:54:33.487,1.1661,1.16625,2.06,1.57
2018.01.26 01:54:33.804,1.16608,1.16622,1.87,1.00
2018.01.26 01:54:34.369,1.16608,1.16622,2.06,1.07
2018.01.26 01:54:34.899,1.16608,1.16622,1.12,1.57
2018.01.26 01:54:35.360,1.16606,1.1662,1.12,1.20
2018.01.26 01:54:35.774,1.16605,1.16619,1.69,1.20
2018.01.26 01:54:36.084,1.16606,1.1662,1.87,1.20
2018.01.26 01:54:36.274,1.16606,1.16621,1.87,1.57
2018.01.26 01:54:36.862,1.16607,1.16621,1.12,2.32
2018.01.26 01:54:37.496,1.16607,1.16621,1.12,1.57
2018.01.26 01:54:38.014,1.16607,1.16622,1.87,2.14
2018.01.26 01:54:38.306,1.16606,1.1662,1.12,1.20
2018.01.26 01:54:38.410,1.16605,1.1662,1.87,2.32
2018.01.26 01:54:38.966,1.16607,1.16621,1.00,2.51
2018.01.26 01:54:39.470,1.16606,1.1662,1.12,1.57
2018.01.26 01:54:40.003,1.16605,1.1662,2.06,1.20
2018.01.26 01:54:40.324,1.16607,1.1662,1.37,1.39
2018.01.26 01:54:40.584,1.16607,1.1662,1.87,1.10
2018.01.26 01:54:40.926,1.16609,1.16623,1.12,2.14
2018.01.26 01:54:41.035,1.16611,1.16623,1.12,1.07
2018.01.26 01:54:41.192,1.16613,1.16626,1.12,1.57
2018.01.26 01:54:41.346,1.16611,1.16625,1.12,1.57
2018.01.26 01:54:41.399,1.1661,1.16624,1.12,2.70
2018.01.26 01:54:41.705,1.16613,1.16626,1.00,1.07
2018.01.26 01:54:42.265,1.16612,1.16626,1.87,1.20
2018.01.26 01:54:42.583,1.16608,1.16619,1.50,1.57
2018.01.26 01:54:42.687,1.166,1.16614,1.07,1.87
2018.01.26 01:54:42.740,1.16599,1.16611,1.57,1.00
2018.01.26 01:54:42.797,1.16597,1.1661,1.47,1.00
2018.01.26 01:54:42.905,1.16595,1.16609,1.95,1.50
2018.01.26 01:54:43.924,1.16596,1.1661,1.87,1.10
2018.01.26 01:54:43.976,1.16595,1.16609,1.31,1.12
2018.01.26 01:54:44.079,1.16593,1.16607,2.44,1.00
2018.01.26 01:54:44.183,1.16592,1.16606,1.12,1.20
2018.01.26 01:54:44.286,1.16593,1.16607,1.87,1.32
2018.01.26 01:54:44.598,1.16592,1.16606,1.87,1.20
2018.01.26 01:54:44.649,1.16592,1.16606,1.87,1.10
2018.01.26 01:54:45.064,1.16591,1.16603,1.00,1.00
2018.01.26 01:54:45.270,1.16586,1.166,1.00,2.51
2018.01.26 01:54:45.804,1.16587,1.16601,1.00,2.14
2018.01.26 01:54:47.252,1.16586,1.166,2.06,1.07
2018.01.26 01:54:47.305,1.16585,1.16599,1.25,1.95
2018.01.26 01:54:47.511,1.16584,1.16598,1.00,2.89
2018.01.26 01:54:47.614,1.16584,1.16598,2.06,1.10
2018.01.26 01:54:47.929,1.16586,1.166,1.87,1.20
2018.01.26 01:54:48.187,1.16587,1.16601,1.37,1.10
2018.01.26 01:54:48.293,1.1659,1.16602,1.37,1.00
2018.01.26 01:54:48.450,1.16593,1.16607,1.12,1.57
2018.01.26 01:54:48.554,1.16594,1.16608,1.37,1.10
2018.01.26 01:54:48.966,1.16596,1.16609,1.37,1.20
2018.01.26 01:54:49.069,1.16597,1.1661,1.37,1.00
2018.01.26 01:54:49.120,1.16599,1.16613,1.87,1.00
2018.01.26 01:54:49.172,1.16602,1.16614,1.87,1.10
2018.01.26 01:54:49.431,1.16604,1.16619,1.12,1.95
2018.01.26 01:54:49.483,1.16606,1.16619,1.00,1.45
2018.01.26 01:54:49.535,1.16607,1.16622,1.12,2.51
2018.01.26 01:54:49.586,1.16608,1.16622,1.37,1.20
2018.01.26 01:54:49.673,1.16609,1.16623,1.87,1.20
2018.01.26 01:54:49.985,1.1661,1.16625,1.87,1.20
2018.01.26 01:54:50.297,1.16612,1.16627,1.87,2.32
2018.01.26 01:54:50.756,1.1661,1.16625,2.44,1.20
2018.01.26 01:54:51.121,1.16609,1.16624,1.87,1.39
2018.01.26 01:54:51.647,1.16609,1.16623,1.12,1.39
2018.01.26 01:54:51.972,1.16611,1.16626,1.12,3.64
2018.01.26 01:54:52.493,1.16612,1.16625,2.25,1.00
2018.01.26 01:54:53.013,1.16613,1.16625,1.37,1.00
2018.01.26 01:54:53.661,1.16612,1.16625,1.37,1.00
2018.01.26 01:54:54.209,1.16611,1.16625,2.14,1.00
2018.01.26 01:54:55.527,1.16613,1.16627,1.37,1.07
2018.01.26 01:54:56.016,1.16612,1.16627,1.00,1.10
2018.01.26 01:54:56.227,1.16613,1.16627,1.37,1.10
2018.01.26 01:54:56.755,1.16612,1.16627,1.37,1.10
2018.01.26 01:54:56.911,1.16613,1.16629,3.45,1.00
2018.01.26 01:54:57.070,1.16617,1.16631,1.00,1.07
2018.01.26 01:54:57.195,1.16617,1.16633,2.32,1.10
2018.01.26 01:54:57.247,1.16621,1.16638,1.37,1.57
2018.01.26 01:54:57.300,1.16624,1.16641,1.45,1.20
2018.01.26 01:54:57.457,1.16628,1.16644,2.25,1.45
2018.01.26 01:54:57.510,1.16631,1.16648,1.37,1.57
2018.01.26 01:54:57.563,1.16634,1.16649,1.12,1.45
2018.01.26 01:54:57.778,1.16635,1.16651,1.37,2.32
2018.01.26 01:54:57.881,1.16637,1.16651,2.62,1.07
2018.01.26 01:54:58.137,1.16638,1.16654,2.44,1.45
2018.01.26 01:54:58.496,1.16639,1.16656,1.37,2.32
2018.01.26 01:54:59.007,1.16639,1.16655,1.37,1.70
2018.01.26 01:54:59.527,1.16639,1.16654,1.37,1.45
2018.01.26 01:54:59.915,1.16639,1.16656,1.37,2.51
2018.01.26 01:55:00.453,1.1664,1.16654,1.00,3.37
2018.01.26 01:55:00.507,1.16636,1.16652,1.37,1.12
2018.01.26 01:55:00.561,1.16634,1.1665,1.37,1.32
2018.01.26 01:55:00.614,1.16632,1.1665,2.25,2.14
2018.01.26 01:55:00.770,1.16635,1.1665,1.00,1.95
2018.01.26 01:55:00.874,1.16632,1.1665,1.50,1.57
2018.01.26 01:55:01.418,1.16633,1.1665,1.37,2.14
2018.01.26 01:55:01.522,1.16632,1.16648,1.00,1.00
2018.01.26 01:55:01.575,1.16632,1.16646,1.12,1.00
2018.01.26 01:55:01.897,1.16634,1.16649,1.00,1.26
2018.01.26 01:55:02.211,1.16636,1.1665,1.87,1.00
2018.01.26 01:55:02.350,1.16637,1.16652,2.25,1.10
2018.01.26 01:55:02.615,1.16638,1.16653,2.62,1.10
2018.01.26 01:55:03.126,1.1664,1.16654,1.00,1.00
2018.01.26 01:55:03.981,1.1664,1.16655,1.87,1.10
2018.01.26 01:55:05.008,1.1664,1.16655,2.25,1.00
2018.01.26 01:55:05.315,1.16638,1.16652,2.25,1.00
2018.01.26 01:55:05.896,1.16638,1.16652,1.00,1.00
2018.01.26 01:55:06.532,1.16641,1.16654,2.44,1.00
2018.01.26 01:55:06.639,1.16647,1.16661,1.50,1.57
2018.01.26 01:55:06.694,1.16648,1.16662,1.25,1.95
2018.01.26 01:55:06.748,1.1665,1.16663,1.00,1.20
2018.01.26 01:55:06.905,1.1665,1.16664,2.44,1.76
2018.01.26 01:55:08.434,1.16651,1.16665,1.50,1.25
2018.01.26 01:55:08.849,1.16654,1.16667,1.50,1.31
2018.01.26 01:55:09.160,1.16656,1.1667,1.69,1.76
2018.01.26 01:55:09.979,1.16657,1.16671,1.00,4.57
2018.01.26 01:55:10.497,1.16656,1.16671,2.81,3.83
2018.01.26 01:55:10.813,1.1666,1.16673,1.87,1.10
2018.01.26 01:55:10.970,1.16666,1.1668,1.37,1.29
2018.01.26 01:55:11.480,1.16667,1.16681,1.12,4.20
2018.01.26 01:55:11.947,1.16666,1.16681,2.81,3.82
2018.01.26 01:55:12.259,1.16666,1.16674,1.50,1.00
2018.01.26 01:55:12.312,1.16662,1.16674,1.00,1.50
2018.01.26 01:55:12.365,1.16655,1.16669,1.87,1.00
2018.01.26 01:55:12.482,1.16655,1.16665,1.00,1.00
2018.01.26 01:55:12.536,1.16651,1.16663,1.00,1.25
2018.01.26 01:55:12.590,1.16647,1.1666,1.50,1.00
2018.01.26 01:55:12.644,1.16644,1.16658,1.12,1.00
2018.01.26 01:55:12.698,1.16642,1.16656,1.87,1.00
2018.01.26 01:55:12.856,1.16639,1.16654,1.87,1.00
2018.01.26 01:55:13.465,1.16639,1.16654,1.87,1.20
2018.01.26 01:55:14.038,1.16639,1.16653,1.12,1.20
2018.01.26 01:55:14.557,1.16638,1.16653,1.87,1.10
2018.01.26 01:55:14.714,1.16646,1.16654,1.37,1.12
2018.01.26 01:55:14.769,1.16658,1.16665,1.50,1.50
2018.01.26 01:55:14.822,1.1666,1.16667,2.25,2.62
2018.01.26 01:55:14.876,1.16658,1.1667,1.19,1.20
2018.01.26 01:55:15.010,1.16662,1.16676,1.87,1.27
2018.01.26 01:55:15.062,1.16662,1.16676,4.87,1.10
2018.01.26 01:55:15.114,1.16659,1.16672,1.87,1.00
2018.01.26 01:55:15.218,1.16659,1.16672,1.50,1.57
2018.01.26 01:55:15.525,1.16659,1.1667,1.37,1.07
2018.01.26 01:55:16.161,1.16659,1.1667,1.37,1.07
2018.01.26 01:55:16.678,1.16658,1.16671,1.87,1.57
2018.01.26 01:55:17.837,1.16657,1.16671,3.37,1.07
2018.01.26 01:55:19.754,1.16657,1.16671,3.37,1.57
2018.01.26 01:55:19.809,1.16655,1.16668,1.00,1.50
2018.01.26 01:55:20.123,1.16657,1.16669,1.00,1.10
2018.01.26 01:55:20.177,1.16655,1.16668,1.69,1.10
2018.01.26 01:55:20.682,1.16655,1.16668,1.87,1.20
2018.01.26 01:55:20.734,1.16655,1.16668,1.50,1.10
2018.01.26 01:55:21.305,1.16655,1.16668,1.00,1.17
2018.01.26 01:55:21.889,1.16655,1.16668,1.37,1.07
2018.01.26 01:55:22.335,1.16654,1.16667,1.50,1.10
2018.01.26 01:55:22.651,1.16651,1.16663,1.00,1.13
2018.01.26 01:55:22.704,1.16648,1.16662,1.12,1.50
2018.01.26 01:55:22.808,1.16648,1.1666,1.37,1.00
2018.01.26 01:55:22.912,1.16649,1.16662,1.00,1.00
2018.01.26 01:55:23.447,1.16649,1.16663,1.50,1.50
2018.01.26 01:55:23.660,1.16649,1.16661,1.00,1.00
2018.01.26 01:55:23.712,1.16649,1.16663,1.50,1.13
2018.01.26 01:55:24.232,1.1665,1.16664,1.50,1.10
2018.01.26 01:55:24.741,1.1665,1.16664,1.50,1.07
2018.01.26 01:55:25.103,1.16653,1.16662,1.00,1.10
2018.01.26 01:55:25.156,1.16654,1.16667,1.69,2.32
2018.01.26 01:55:25.271,1.16655,1.16667,1.12,1.00
2018.01.26 01:55:25.324,1.16655,1.16667,1.50,1.00
2018.01.26 01:55:25.589,1.16657,1.1667,1.87,1.50
2018.01.26 01:55:25.643,1.16659,1.1667,2.25,1.00
2018.01.26 01:55:25.966,1.16659,1.16672,1.12,1.33
2018.01.26 01:55:26.070,1.16657,1.1667,1.87,1.00
2018.01.26 01:55:26.479,1.16657,1.1667,1.50,1.00
2018.01.26 01:55:27.009,1.16659,1.16672,2.44,1.00
2018.01.26 01:55:27.423,1.1666,1.16674,1.37,1.57
2018.01.26 01:55:28.055,1.16659,1.16672,2.06,1.00
2018.01.26 01:55:28.163,1.16665,1.16679,2.44,1.65
2018.01.26 01:55:28.336,1.16665,1.16677,3.19,1.00
2018.01.26 01:55:28.449,1.16667,1.1668,3.00,1.00
2018.01.26 01:55:28.502,1.16669,1.16681,2.25,1.10
2018.01.26 01:55:28.555,1.16668,1.16681,1.12,1.07
2018.01.26 01:55:28.608,1.16669,1.16681,1.12,1.00
2018.01.26 01:55:29.156,1.16669,1.16682,1.50,1.00
2018.01.26 01:55:29.260,1.16668,1.1668,1.12,1.00
2018.01.26 01:55:30.669,1.16667,1.16681,2.06,1.00
2018.01.26 01:55:31.192,1.16672,1.16684,1.00,1.39
2018.01.26 01:55:31.244,1.16674,1.16687,2.81,1.00
2018.01.26 01:55:31.346,1.16675,1.16689,1.87,1.01
2018.01.26 01:55:32.621,1.16676,1.1669,3.00,1.50
2018.01.26 01:55:32.830,1.16678,1.1669,1.00,1.00
2018.01.26 01:55:33.373,1.16678,1.16691,1.12,1.57
2018.01.26 01:55:35.018,1.16679,1.16693,1.12,1.57
2018.01.26 01:55:35.177,1.16681,1.16694,1.25,1.10
2018.01.26 01:55:35.589,1.16679,1.16692,1.31,1.00
2018.01.26 01:55:35.890,1.16677,1.1669,1.12,1.00
2018.01.26 01:55:36.253,1.16679,1.1669,1.12,1.00
2018.01.26 01:55:36.305,1.16676,1.1669,4.50,2.25
2018.01.26 01:55:36.356,1.16675,1.16687,1.50,1.00
2018.01.26 01:55:36.408,1.16675,1.16689,2.25,1.12
2018.01.26 01:55:36.911,1.16676,1.16689,1.50,1.00
2018.01.26 01:55:37.428,1.16676,1.1669,2.44,1.50
2018.01.26 01:55:38.812,1.16676,1.16689,2.25,1.00
2018.01.26 01:55:39.953,1.16676,1.16688,1.50,1.00
2018.01.26 01:55:40.496,1.16676,1.16689,1.50,1.00
2018.01.26 01:55:40.934,1.16678,1.16691,1.00,1.57
2018.01.26 01:55:41.474,1.16677,1.16691,1.12,1.57
2018.01.26 01:55:42.194,1.16678,1.16691,1.00,1.57
2018.01.26 01:55:46.840,1.16677,1.1669,1.31,1.50
2018.01.26 01:55:47.417,1.16676,1.16689,2.06,1.00
2018.01.26 01:55:49.149,1.16676,1.1669,1.37,1.50
2018.01.26 01:55:51.330,1.16676,1.16689,1.25,1.12
2018.01.26 01:55:51.641,1.16678,1.16691,1.00,1.10
2018.01.26 01:55:52.316,1.16678,1.16693,2.25,1.10
2018.01.26 01:55:52.367,1.16678,1.16693,1.87,1.27
2018.01.26 01:55:54.238,1.16678,1.1669,1.00,1.00
2018.01.26 01:55:54.290,1.16676,1.1669,2.63,1.00
2018.01.26 01:55:54.801,1.16676,1.1669,2.25,1.00
2018.01.26 01:55:55.857,1.16676,1.16691,2.25,2.70
2018.01.26 01:55:57.434,1.16678,1.16691,1.25,1.57
2018.01.26 01:55:57.952,1.16677,1.16691,1.50,1.10
2018.01.26 01:55:59.304,1.16677,1.1669,1.87,1.00
2018.01.26 01:56:00.298,1.16677,1.1669,1.87,1.00
2018.01.26 01:56:00.845,1.16677,1.1669,1.13,1.00
2018.01.26 01:56:01.548,1.16676,1.1669,1.50,1.00
2018.01.26 01:56:01.599,1.16676,1.1669,1.88,1.00
2018.01.26 01:56:01.765,1.16676,1.1669,1.50,1.00
2018.01.26 01:56:01.816,1.16676,1.1669,1.88,1.00
2018.01.26 01:56:02.020,1.16676,1.16689,1.69,1.00
2018.01.26 01:56:02.176,1.16673,1.16686,1.25,1.00
2018.01.26 01:56:02.515,1.16676,1.16688,1.50,1.00
2018.01.26 01:56:03.066,1.16676,1.16689,2.25,1.10
2018.01.26 01:56:03.733,1.16676,1.1669,2.25,1.95
2018.01.26 01:56:03.923,1.16676,1.1669,2.06,1.50
2018.01.26 01:56:04.027,1.16675,1.16687,1.50,1.00
2018.01.26 01:56:04.283,1.16676,1.1669,2.25,1.00
2018.01.26 01:56:04.793,1.16676,1.1669,3.00,1.00
2018.01.26 01:56:05.308,1.16677,1.16691,1.31,1.00
2018.01.26 01:56:05.567,1.16677,1.16691,3.38,1.00
2018.01.26 01:56:06.087,1.16678,1.16692,1.00,1.95
2018.01.26 01:56:06.399,1.16677,1.1669,1.88,1.00
2018.01.26 01:56:07.558,1.16677,1.16691,2.63,1.00
2018.01.26 01:56:08.264,1.16678,1.16692,1.12,3.64
2018.01.26 01:56:08.524,1.16676,1.16691,3.56,1.57
2018.01.26 01:56:09.457,1.16677,1.16692,2.25,2.40
2018.01.26 01:56:09.717,1.16677,1.16692,2.25,2.59
2018.01.26 01:56:09.992,1.16677,1.16689,1.50,1.00
2018.01.26 01:56:10.043,1.16677,1.16691,1.87,2.02
2018.01.26 01:56:10.298,1.16677,1.16691,2.06,2.14
2018.01.26 01:56:12.527,1.16676,1.1669,1.31,2.21
2018.01.26 01:56:16.015,1.16677,1.16689,1.00,1.20
2018.01.26 01:56:16.540,1.16676,1.16689,3.00,1.10
2018.01.26 01:56:17.042,1.16677,1.16689,1.12,1.00
2018.01.26 01:56:18.632,1.16676,1.16686,3.38,1.00
2018.01.26 01:56:18.684,1.16676,1.16688,2.44,1.00
2018.01.26 01:56:19.332,1.16676,1.16686,3.56,1.00
2018.01.26 01:56:19.435,1.16676,1.16688,3.75,1.00
2018.01.26 01:56:20.059,1.16677,1.16688,1.50,1.00
2018.01.26 01:56:20.603,1.16677,1.16687,1.31,1.00
2018.01.26 01:56:21.129,1.16676,1.16684,1.12,1.00
2018.01.26 01:56:21.599,1.16675,1.16682,1.50,1.00
2018.01.26 01:56:21.651,1.16675,1.16684,1.87,1.00
2018.01.26 01:56:21.755,1.16674,1.16682,1.31,1.00
2018.01.26 01:56:21.808,1.16669,1.16681,2.44,1.00
2018.01.26 01:56:21.861,1.16668,1.16679,2.62,1.00
2018.01.26 01:56:22.376,1.16668,1.1668,2.25,1.00
2018.01.26 01:56:22.907,1.16669,1.1668,1.00,1.00
2018.01.26 01:56:23.428,1.16669,1.16681,1.00,1.00
2018.01.26 01:56:24.600,1.16668,1.16681,1.12,1.10
2018.01.26 01:56:25.145,1.16669,1.16681,1.25,1.10
2018.01.26 01:56:25.928,1.16668,1.16681,1.13,1.10
2018.01.26 01:56:26.455,1.16667,1.16679,2.63,1.00
2018.01.26 01:56:26.974,1.16668,1.16682,1.50,1.50
2018.01.26 01:56:27.485,1.16669,1.16681,1.00,1.57
2018.01.26 01:56:29.500,1.16668,1.16681,1.25,1.57
2018.01.26 01:56:30.015,1.16668,1.1668,2.63,1.00
2018.01.26 01:56:30.756,1.16668,1.1668,1.69,1.00
2018.01.26 01:56:31.065,1.16669,1.1668,1.19,1.00
2018.01.26 01:56:31.443,1.16668,1.1668,1.25,1.00
2018.01.26 01:56:32.021,1.16669,1.1668,1.25,1.00
2018.01.26 01:56:32.485,1.16668,1.16682,2.06,1.50
2018.01.26 01:56:33.586,1.1667,1.16682,1.00,1.00
2018.01.26 01:56:33.639,1.1667,1.16679,1.00,1.00
2018.01.26 01:56:33.819,1.16668,1.1668,1.00,1.50
2018.01.26 01:56:34.332,1.16667,1.1668,1.69,1.00
2018.01.26 01:56:34.855,1.16669,1.1668,1.00,1.00
2018.01.26 01:56:37.389,1.16668,1.1668,1.00,1.00
2018.01.26 01:56:37.598,1.1667,1.1668,1.25,1.00
2018.01.26 01:56:37.910,1.16667,1.16677,1.69,1.00
2018.01.26 01:56:38.452,1.16667,1.16677,1.87,1.00
2018.01.26 01:56:40.311,1.16667,1.1668,1.69,1.00
2018.01.26 01:56:40.432,1.16668,1.16677,1.00,1.00
2018.01.26 01:56:40.484,1.16668,1.16682,1.50,1.95
2018.01.26 01:56:40.536,1.16668,1.1668,1.50,1.00
2018.01.26 01:56:40.849,1.16668,1.16677,1.88,1.00
2018.01.26 01:56:42.653,1.16667,1.16677,2.06,1.00
2018.01.26 01:56:43.189,1.16667,1.16677,2.25,1.00
2018.01.26 01:56:43.741,1.16666,1.16677,2.63,1.00
2018.01.26 01:56:44.254,1.16667,1.16677,2.06,1.00
2018.01.26 01:56:44.467,1.16668,1.16679,1.31,1.00
2018.01.26 01:56:44.518,1.16667,1.16677,1.87,1.00
2018.01.26 01:56:44.828,1.16666,1.16675,2.44,1.00
2018.01.26 01:56:45.171,1.16666,1.16678,3.19,1.00
2018.01.26 01:56:45.677,1.16666,1.16678,3.00,1.00
2018.01.26 01:56:46.423,1.16666,1.16678,2.81,1.00
2018.01.26 01:56:46.935,1.16667,1.16678,1.12,1.00
2018.01.26 01:56:47.823,1.16665,1.16678,2.25,1.87
2018.01.26 01:56:47.877,1.16665,1.16677,2.25,1.57
2018.01.26 01:56:48.423,1.16666,1.16678,1.31,1.95
2018.01.26 01:56:48.945,1.16666,1.16678,1.12,1.12
2018.01.26 01:56:49.860,1.16666,1.16677,1.12,1.00
2018.01.26 01:56:50.408,1.16666,1.16678,1.12,1.12
2018.01.26 01:56:50.921,1.16667,1.16679,1.00,1.37
2018.01.26 01:56:51.445,1.16668,1.16679,1.00,1.00
2018.01.26 01:56:54.699,1.16667,1.16677,1.13,1.00
2018.01.26 01:56:54.803,1.16667,1.1668,1.25,2.32
2018.01.26 01:56:54.855,1.16667,1.16677,1.25,1.00
2018.01.26 01:56:55.157,1.16667,1.16674,1.31,1.00
2018.01.26 01:56:55.414,1.16667,1.16676,1.00,1.00
2018.01.26 01:56:57.052,1.16665,1.16676,3.00,1.00
2018.01.26 01:56:57.366,1.16667,1.16676,1.69,1.00
2018.01.26 01:56:57.913,1.16667,1.16674,1.44,1.00
2018.01.26 01:56:58.019,1.16665,1.16674,3.00,1.00
2018.01.26 01:56:58.177,1.16665,1.16676,1.50,1.00
2018.01.26 01:56:58.229,1.16667,1.16674,1.25,1.00
2018.01.26 01:56:58.352,1.16668,1.16676,1.00,1.00
2018.01.26 01:56:58.404,1.16666,1.16674,3.00,1.00
2018.01.26 01:56:58.952,1.16668,1.16674,1.00,1.00
2018.01.26 01:56:59.879,1.16668,1.16676,1.00,1.00
2018.01.26 01:57:01.204,1.16667,1.16676,1.00,1.00
2018.01.26 01:57:01.732,1.16666,1.16676,1.31,1.00
2018.01.26 01:57:02.284,1.16666,1.16675,1.12,1.00
2018.01.26 01:57:02.810,1.16666,1.16675,1.50,1.00
2018.01.26 01:57:02.913,1.16666,1.16673,1.50,1.00
