2018.01.30 13:42:03.036,1.15909,1.15921,2.25,1.25
2018.01.30 13:42:03.594,1.15909,1.15921,1.88,1.44
2018.01.30 13:42:04.106,1.1591,1.15921,1.12,1.25
2018.01.30 13:42:04.655,1.15909,1.15921,2.70,1.44
2018.01.30 13:42:04.840,1.15912,1.15923,3.37,1.69
2018.01.30 13:42:05.377,1.15913,1.15923,1.50,2.44
2018.01.30 13:42:09.184,1.15913,1.15924,1.50,3.04
2018.01.30 13:42:12.925,1.15914,1.15924,1.37,1.25
2018.01.30 13:42:13.933,1.15914,1.15925,1.12,1.44
2018.01.30 13:42:14.193,1.15915,1.15929,1.12,4.50
2018.01.30 13:42:14.733,1.15916,1.15928,1.50,1.44
2018.01.30 13:42:15.602,1.15915,1.15929,4.76,2.44
2018.01.30 13:42:16.112,1.15917,1.15929,1.00,1.12
2018.01.30 13:42:16.674,1.15916,1.15927,1.87,1.00
2018.01.30 13:42:17.196,1.15915,1.15926,3.37,1.00
2018.01.30 13:42:17.719,1.15916,1.15927,1.50,1.00
2018.01.30 13:42:18.244,1.15917,1.15926,1.00,1.00
2018.01.30 13:42:18.347,1.15917,1.15928,1.00,1.87
2018.01.30 13:42:20.312,1.15916,1.15928,1.69,1.12
2018.01.30 13:42:20.640,1.15916,1.15926,3.19,1.00
2018.01.30 13:42:21.053,1.15918,1.15927,1.00,1.00
2018.01.30 13:42:21.182,1.15918,1.15929,3.00,1.00
2018.01.30 13:42:21.697,1.15918,1.1593,1.12,1.12
2018.01.30 13:42:22.245,1.15917,1.15929,1.00,1.50
2018.01.30 13:42:25.584,1.15916,1.15929,3.37,3.56
2018.01.30 13:42:25.636,1.15916,1.15926,1.87,1.00
2018.01.30 13:42:26.181,1.15915,1.15926,3.00,1.00
2018.01.30 13:42:27.107,1.15915,1.15926,1.00,1.25
2018.01.30 13:42:27.622,1.15914,1.15926,2.32,1.87
2018.01.30 13:42:28.240,1.15914,1.15923,1.12,1.00
2018.01.30 13:42:28.775,1.15913,1.15923,1.12,1.00
2018.01.30 13:42:31.492,1.15913,1.15924,1.12,1.69
2018.01.30 13:42:32.134,1.15913,1.15923,1.12,1.00
2018.01.30 13:42:34.074,1.15913,1.15924,1.12,2.44
2018.01.30 13:42:36.786,1.15913,1.15924,3.94,1.00
2018.01.30 13:42:37.311,1.15913,1.15924,3.00,1.00
2018.01.30 13:42:37.829,1.15913,1.15925,3.37,1.25
2018.01.30 13:42:38.331,1.15914,1.15925,1.12,1.25
2018.01.30 13:42:38.709,1.15914,1.15927,1.87,1.50
2018.01.30 13:42:39.077,1.15915,1.15924,1.50,1.00
2018.01.30 13:42:39.587,1.15913,1.15924,3.94,1.00
2018.01.30 13:42:40.133,1.15914,1.15925,2.06,1.00
2018.01.30 13:42:41.147,1.15914,1.15925,3.19,1.00
2018.01.30 13:42:41.671,1.15914,1.15925,2.25,1.00
2018.01.30 13:42:43.261,1.15914,1.15924,1.62,1.00
2018.01.30 13:42:45.135,1.15913,1.15924,2.81,1.50
2018.01.30 13:42:45.658,1.15913,1.15923,1.12,1.00
2018.01.30 13:42:46.349,1.15913,1.15924,3.75,1.50
2018.01.30 13:42:46.654,1.15913,1.15922,1.12,1.12
2018.01.30 13:42:48.171,1.15913,1.15923,1.12,1.69
2018.01.30 13:42:49.997,1.15913,1.15923,1.50,1.00
2018.01.30 13:42:50.775,1.15913,1.15923,1.12,1.00
2018.01.30 13:42:52.548,1.15912,1.1592,1.50,1.00
2018.01.30 13:42:52.754,1.15911,1.1592,1.87,1.25
2018.01.30 13:42:52.810,1.15908,1.1592,5.70,2.44
2018.01.30 13:42:53.753,1.15908,1.1592,6.37,2.62
2018.01.30 13:42:57.718,1.15908,1.15919,2.44,2.62
2018.01.30 13:43:00.785,1.15909,1.15921,1.12,1.25
2018.01.30 13:43:01.319,1.15909,1.15921,3.00,1.00
2018.01.30 13:43:02.169,1.1591,1.15922,1.87,1.25
2018.01.30 13:43:03.018,1.1591,1.15922,1.87,1.00
2018.01.30 13:43:03.380,1.15909,1.15921,2.25,1.25
2018.01.30 13:43:04.775,1.15909,1.15921,2.62,1.25
2018.01.30 13:43:05.316,1.15909,1.15921,2.25,1.44
2018.01.30 13:43:05.778,1.15908,1.15914,2.62,1.50
2018.01.30 13:43:05.885,1.15906,1.15914,3.00,1.00
2018.01.30 13:43:06.135,1.15906,1.15916,2.25,2.25
2018.01.30 13:43:07.253,1.15907,1.15914,1.12,1.00
2018.01.30 13:43:07.304,1.15907,1.15916,1.12,2.29
2018.01.30 13:43:09.576,1.15907,1.15915,1.12,1.00
2018.01.30 13:43:13.631,1.15906,1.15916,3.00,1.50
2018.01.30 13:43:14.102,1.15906,1.15914,1.50,1.00
2018.01.30 13:43:14.154,1.15906,1.15916,2.25,5.29
2018.01.30 13:43:14.317,1.15906,1.15914,2.25,1.00
2018.01.30 13:43:15.004,1.15906,1.15915,3.00,1.00
2018.01.30 13:43:15.624,1.15906,1.15912,3.00,1.00
2018.01.30 13:43:15.677,1.15906,1.15915,1.50,1.50
2018.01.30 13:43:15.833,1.15906,1.15913,2.25,1.00
2018.01.30 13:43:16.094,1.15906,1.15916,2.25,3.60
2018.01.30 13:43:16.604,1.15906,1.15915,2.25,1.69
2018.01.30 13:43:17.195,1.15906,1.15912,2.25,1.00
2018.01.30 13:43:17.553,1.15906,1.15915,2.25,1.00
2018.01.30 13:43:21.500,1.15906,1.15916,2.25,5.47
2018.01.30 13:43:23.061,1.15907,1.15917,1.12,1.00
2018.01.30 13:43:23.604,1.15907,1.15916,1.12,1.00
2018.01.30 13:43:25.311,1.15907,1.15916,1.12,3.98
2018.01.30 13:43:25.826,1.15908,1.15917,1.00,1.00
2018.01.30 13:43:26.164,1.15908,1.15919,1.12,4.35
2018.01.30 13:43:26.471,1.15907,1.15917,2.25,1.50
2018.01.30 13:43:27.019,1.15908,1.15916,1.00,1.50
2018.01.30 13:43:27.875,1.15907,1.15916,1.87,2.10
2018.01.30 13:43:28.444,1.15908,1.15916,1.00,2.10
2018.01.30 13:43:29.536,1.15907,1.15916,1.87,2.85
2018.01.30 13:43:30.124,1.15907,1.15915,1.87,1.00
2018.01.30 13:43:30.677,1.15907,1.15917,1.87,4.54
2018.01.30 13:43:31.218,1.15907,1.15917,3.00,2.25
2018.01.30 13:43:32.368,1.15908,1.15919,2.25,3.79
2018.01.30 13:43:32.803,1.15907,1.15919,6.00,1.73
2018.01.30 13:43:33.327,1.15908,1.15918,1.69,1.00
2018.01.30 13:43:35.570,1.15908,1.15919,1.69,3.22
2018.01.30 13:43:40.308,1.15908,1.15919,1.50,3.97
2018.01.30 13:43:41.143,1.15907,1.15917,3.94,1.50
2018.01.30 13:43:42.795,1.15907,1.15918,3.38,2.44
2018.01.30 13:43:45.224,1.15907,1.15918,6.00,1.25
2018.01.30 13:43:45.789,1.15909,1.15918,1.50,1.25
2018.01.30 13:43:49.223,1.15907,1.1592,3.38,3.60
2018.01.30 13:43:53.078,1.15907,1.15919,3.00,1.87
2018.01.30 13:43:55.436,1.15907,1.15917,2.06,1.00
2018.01.30 13:43:56.403,1.15907,1.15916,2.06,1.00
2018.01.30 13:43:59.236,1.15907,1.15917,2.06,1.50
2018.01.30 13:44:00.984,1.15908,1.15917,1.00,1.50
2018.01.30 13:44:01.492,1.15908,1.15918,1.00,2.48
2018.01.30 13:44:02.442,1.15908,1.15918,1.50,2.29
2018.01.30 13:44:04.626,1.15908,1.15918,1.00,2.29
2018.01.30 13:44:05.780,1.15908,1.15916,1.00,1.00
2018.01.30 13:44:07.713,1.15908,1.15917,1.00,2.85
2018.01.30 13:44:09.050,1.15908,1.15916,1.00,1.00
2018.01.30 13:44:11.250,1.15908,1.15917,1.00,1.00
2018.01.30 13:44:11.841,1.15908,1.15916,1.00,1.00
2018.01.30 13:44:13.063,1.15908,1.15917,1.00,2.10
2018.01.30 13:44:13.666,1.15908,1.15916,1.00,2.10
2018.01.30 13:44:18.218,1.15908,1.15917,1.00,1.00
2018.01.30 13:44:18.731,1.15908,1.15916,1.00,1.00
2018.01.30 13:44:19.303,1.15908,1.15917,1.00,1.00
2018.01.30 13:44:19.968,1.15908,1.15916,1.00,1.00
2018.01.30 13:44:21.335,1.15908,1.15917,1.00,1.00
2018.01.30 13:44:22.665,1.15908,1.15918,1.00,2.29
2018.01.30 13:44:24.668,1.15909,1.15921,2.06,5.66
2018.01.30 13:44:24.723,1.1591,1.15921,1.87,1.44
2018.01.30 13:44:24.926,1.15911,1.15922,1.50,2.48
2018.01.30 13:44:25.438,1.15911,1.15922,4.69,2.48
2018.01.30 13:44:26.295,1.1591,1.15921,5.25,1.35
2018.01.30 13:44:28.196,1.1591,1.15921,3.00,2.85
2018.01.30 13:44:29.992,1.1591,1.1592,2.06,2.85
2018.01.30 13:44:34.683,1.15909,1.15919,3.56,1.00
2018.01.30 13:44:35.226,1.15908,1.15919,6.79,3.60
2018.01.30 13:44:37.068,1.15908,1.15919,2.85,3.98
2018.01.30 13:44:37.576,1.15908,1.15918,1.72,1.73
2018.01.30 13:44:38.214,1.15909,1.15918,1.00,1.35
2018.01.30 13:44:38.371,1.15911,1.15921,1.35,4.35
2018.01.30 13:44:38.584,1.15913,1.15922,1.00,3.22
2018.01.30 13:44:41.066,1.1591,1.15922,3.19,2.48
2018.01.30 13:44:42.439,1.1591,1.15922,2.06,1.73
2018.01.30 13:44:43.172,1.1591,1.15922,1.69,2.85
2018.01.30 13:44:48.710,1.1591,1.15922,2.25,2.66
2018.01.30 13:44:49.316,1.1591,1.15921,1.00,1.25
2018.01.30 13:44:49.497,1.15908,1.15919,4.20,2.29
2018.01.30 13:44:50.304,1.15908,1.15919,3.00,4.91
2018.01.30 13:44:50.651,1.15907,1.15916,2.44,1.35
2018.01.30 13:44:51.869,1.15908,1.15917,1.12,1.35
2018.01.30 13:44:52.131,1.15908,1.15919,2.47,3.79
2018.01.30 13:44:52.237,1.1591,1.15919,1.00,1.00
2018.01.30 13:44:52.341,1.1591,1.15921,1.35,3.41
2018.01.30 13:44:55.440,1.1591,1.15921,3.22,4.16
2018.01.30 13:44:55.950,1.1591,1.1592,1.00,1.00
2018.01.30 13:44:56.868,1.1591,1.15921,1.25,2.25
2018.01.30 13:44:57.409,1.1591,1.15921,1.44,2.25
2018.01.30 13:44:59.795,1.15911,1.15922,1.00,2.29
2018.01.30 13:45:00.690,1.15911,1.15921,1.00,1.00
2018.01.30 13:45:01.212,1.1591,1.1592,1.44,1.00
2018.01.30 13:45:01.726,1.15909,1.1592,2.63,1.25
2018.01.30 13:45:02.023,1.15912,1.15923,1.35,1.69
2018.01.30 13:45:02.284,1.15912,1.15921,1.72,1.00
2018.01.30 13:45:02.389,1.1591,1.15921,1.25,1.50
2018.01.30 13:45:02.665,1.15912,1.15923,1.38,1.69
2018.01.30 13:45:02.973,1.15912,1.15921,1.37,1.00
2018.01.30 13:45:03.126,1.15911,1.15921,1.88,1.00
2018.01.30 13:45:07.420,1.1591,1.15921,1.88,1.69
2018.01.30 13:45:08.111,1.1591,1.15921,1.88,1.00
2018.01.30 13:45:08.623,1.15911,1.15921,4.73,1.00
2018.01.30 13:45:09.350,1.15912,1.15922,1.00,1.00
2018.01.30 13:45:09.853,1.15911,1.15921,1.50,1.00
2018.01.30 13:45:10.374,1.15911,1.15922,1.50,1.25
2018.01.30 13:45:11.116,1.15911,1.15922,2.25,1.25
2018.01.30 13:45:12.730,1.15912,1.15923,1.12,1.25
2018.01.30 13:45:13.245,1.15913,1.15924,1.00,1.25
2018.01.30 13:45:13.777,1.15912,1.15923,2.44,1.00
2018.01.30 13:45:14.433,1.15912,1.15922,2.06,1.00
2018.01.30 13:45:14.634,1.1591,1.15923,3.00,2.29
2018.01.30 13:45:15.152,1.1591,1.15922,1.50,1.00
2018.01.30 13:45:18.809,1.15912,1.15923,1.00,1.25
2018.01.30 13:45:19.464,1.15911,1.15922,3.60,1.00
2018.01.30 13:45:22.044,1.15911,1.15921,1.81,1.00
2018.01.30 13:45:22.932,1.1591,1.15921,1.38,1.00
2018.01.30 13:45:23.551,1.1591,1.15921,1.63,1.00
2018.01.30 13:45:24.103,1.1591,1.15922,1.63,1.00
2018.01.30 13:45:24.492,1.1591,1.15922,2.06,1.25
2018.01.30 13:45:24.992,1.1591,1.15922,2.44,1.00
2018.01.30 13:45:25.503,1.15912,1.15922,1.87,1.00
2018.01.30 13:45:26.046,1.15913,1.15923,1.00,1.00
2018.01.30 13:45:26.371,1.15912,1.1592,1.37,1.25
2018.01.30 13:45:26.951,1.1591,1.15921,3.94,1.00
2018.01.30 13:45:30.071,1.15911,1.15921,1.00,1.00
2018.01.30 13:45:30.643,1.1591,1.15921,1.13,1.69
2018.01.30 13:45:31.356,1.1591,1.1592,1.00,1.00
2018.01.30 13:45:31.770,1.15911,1.15921,2.85,1.00
2018.01.30 13:45:32.236,1.15915,1.15926,2.29,1.10
2018.01.30 13:45:32.741,1.15915,1.15925,3.41,1.00
2018.01.30 13:45:33.249,1.15915,1.15927,4.91,1.50
2018.01.30 13:45:33.810,1.15915,1.15928,6.41,2.29
2018.01.30 13:45:34.483,1.15915,1.15926,5.48,2.25
2018.01.30 13:45:34.802,1.15918,1.15927,1.35,1.00
2018.01.30 13:45:35.350,1.15918,1.15928,1.35,1.50
2018.01.30 13:45:35.855,1.15918,1.15928,1.35,2.62
2018.01.30 13:45:36.516,1.15918,1.15928,1.35,1.25
2018.01.30 13:45:37.017,1.15917,1.15927,1.12,1.87
2018.01.30 13:45:37.176,1.15914,1.15925,2.10,1.50
2018.01.30 13:45:37.700,1.15914,1.15924,1.50,1.00
2018.01.30 13:45:38.083,1.15914,1.15926,3.04,1.25
2018.01.30 13:45:38.136,1.15915,1.15926,1.38,1.00
2018.01.30 13:45:38.292,1.15915,1.15926,2.29,1.00
2018.01.30 13:45:38.836,1.15915,1.15926,3.23,1.00
2018.01.30 13:45:40.206,1.15915,1.15925,2.62,1.00
2018.01.30 13:45:40.727,1.15914,1.15927,1.69,1.87
2018.01.30 13:45:41.194,1.15913,1.15925,3.82,1.87
2018.01.30 13:45:41.696,1.15913,1.15925,2.62,1.87
2018.01.30 13:45:42.285,1.15913,1.15925,3.56,1.12
2018.01.30 13:45:42.843,1.15914,1.15926,1.25,1.87
2018.01.30 13:45:43.419,1.15914,1.15926,1.25,1.87
2018.01.30 13:45:43.730,1.15914,1.15926,3.04,1.00
2018.01.30 13:45:44.275,1.15915,1.15927,2.85,2.06
2018.01.30 13:45:44.948,1.15915,1.15928,5.29,1.44
2018.01.30 13:45:45.468,1.15918,1.15928,1.50,1.00
2018.01.30 13:45:46.175,1.15918,1.15928,4.50,1.00
2018.01.30 13:45:46.752,1.15917,1.15928,1.88,1.00
2018.01.30 13:45:47.272,1.15917,1.15927,1.50,1.00
2018.01.30 13:45:48.948,1.15916,1.15926,1.50,1.00
2018.01.30 13:45:49.292,1.15915,1.15924,1.87,1.00
2018.01.30 13:45:49.602,1.15915,1.15926,1.00,2.25
2018.01.30 13:45:49.654,1.15915,1.15928,2.85,3.07
2018.01.30 13:45:50.110,1.15918,1.15929,1.50,1.00
2018.01.30 13:45:50.164,1.15918,1.15931,2.62,1.87
2018.01.30 13:45:50.689,1.15919,1.1593,2.25,1.12
2018.01.30 13:45:52.217,1.1592,1.15929,1.12,1.00
2018.01.30 13:45:52.269,1.15917,1.15926,1.76,1.00
2018.01.30 13:45:52.808,1.15916,1.15925,2.44,1.00
2018.01.30 13:45:53.192,1.15914,1.15926,1.50,2.06
2018.01.30 13:45:53.705,1.15913,1.15925,3.26,1.50
2018.01.30 13:45:56.389,1.15915,1.15926,1.88,1.12
2018.01.30 13:45:56.918,1.15916,1.15929,1.69,1.69
2018.01.30 13:45:57.374,1.15917,1.15929,1.25,2.25
2018.01.30 13:45:58.416,1.15916,1.15929,1.76,2.44
2018.01.30 13:45:58.938,1.15918,1.1593,1.50,1.69
2018.01.30 13:46:01.889,1.15918,1.1593,1.50,1.00
2018.01.30 13:46:02.320,1.15918,1.15929,1.31,1.31
2018.01.30 13:46:02.436,1.15918,1.15927,1.50,1.00
2018.01.30 13:46:02.489,1.15916,1.15927,1.88,1.12
2018.01.30 13:46:03.106,1.15916,1.15927,1.00,1.50
2018.01.30 13:46:03.841,1.15916,1.15926,1.00,1.00
2018.01.30 13:46:09.734,1.15916,1.15927,1.00,1.50
2018.01.30 13:46:12.169,1.15916,1.15928,1.38,2.44
2018.01.30 13:46:12.684,1.15917,1.15928,1.00,1.13
2018.01.30 13:46:13.103,1.15919,1.15929,1.13,1.25
2018.01.30 13:46:13.624,1.15919,1.15931,4.24,1.50
2018.01.30 13:46:14.152,1.15919,1.1593,2.25,1.25
2018.01.30 13:46:15.154,1.15919,1.15931,1.50,1.50
2018.01.30 13:46:15.672,1.15919,1.15931,1.13,1.69
2018.01.30 13:46:16.947,1.15921,1.15934,3.00,1.57
2018.01.30 13:46:17.275,1.15929,1.1594,1.00,1.37
2018.01.30 13:46:17.744,1.1593,1.15942,1.00,2.25
2018.01.30 13:46:18.265,1.1593,1.15942,2.25,1.37
2018.01.30 13:46:18.571,1.15931,1.15942,1.13,1.25
2018.01.30 13:46:19.087,1.1593,1.15943,4.20,1.00
2018.01.30 13:46:19.432,1.15931,1.15942,1.00,1.37
2018.01.30 13:46:19.640,1.15927,1.15938,1.58,1.25
2018.01.30 13:46:21.139,1.15927,1.15939,1.48,1.50
2018.01.30 13:46:22.648,1.15928,1.15939,2.63,1.12
2018.01.30 13:46:23.367,1.15929,1.15939,1.69,1.00
2018.01.30 13:46:23.985,1.1593,1.15941,1.50,1.44
2018.01.30 13:46:24.249,1.1593,1.15942,1.88,1.50
2018.01.30 13:46:24.863,1.1593,1.15942,2.63,1.50
2018.01.30 13:46:25.874,1.1593,1.15942,1.50,1.44
2018.01.30 13:46:26.926,1.1593,1.15942,2.25,1.00
2018.01.30 13:46:27.183,1.1593,1.15939,1.50,1.00
2018.01.30 13:46:29.030,1.1593,1.1594,1.50,1.25
2018.01.30 13:46:29.545,1.15929,1.15941,2.70,1.50
2018.01.30 13:46:30.968,1.1593,1.15941,1.50,1.50
2018.01.30 13:46:31.472,1.1593,1.15941,1.50,1.25
2018.01.30 13:46:32.021,1.1593,1.15941,1.50,1.37
2018.01.30 13:46:32.724,1.1593,1.15939,1.50,1.00
2018.01.30 13:46:33.087,1.15931,1.15943,1.00,1.50
2018.01.30 13:46:33.463,1.1593,1.15942,2.25,2.06
2018.01.30 13:46:37.409,1.1593,1.15939,1.50,1.00
2018.01.30 13:46:38.437,1.1593,1.15942,1.50,1.87
2018.01.30 13:46:38.952,1.15931,1.15944,2.85,3.00
2018.01.30 13:46:39.946,1.15931,1.15943,1.50,1.50
2018.01.30 13:46:40.460,1.1593,1.15941,1.50,1.37
2018.01.30 13:46:42.692,1.15929,1.15941,1.88,1.44
2018.01.30 13:46:43.579,1.15929,1.15941,1.69,1.00
2018.01.30 13:46:44.095,1.15929,1.15941,1.88,1.12
2018.01.30 13:46:44.484,1.15929,1.1594,1.50,1.44
2018.01.30 13:46:49.764,1.15928,1.15939,1.50,2.63
2018.01.30 13:46:50.375,1.15928,1.15939,1.50,2.44
2018.01.30 13:46:50.916,1.15928,1.15936,1.50,1.00
2018.01.30 13:46:50.970,1.15924,1.15933,1.12,1.00
2018.01.30 13:46:51.072,1.15921,1.15934,3.22,1.87
2018.01.30 13:46:51.545,1.15921,1.15932,1.00,1.50
2018.01.30 13:46:51.852,1.15919,1.1593,1.10,1.25
2018.01.30 13:46:55.893,1.15919,1.15931,1.00,1.69
2018.01.30 13:46:56.582,1.15919,1.15931,1.00,1.87
2018.01.30 13:46:56.902,1.15916,1.15929,1.76,1.50
2018.01.30 13:46:58.098,1.15918,1.1593,1.63,1.31
2018.01.30 13:46:58.475,1.1592,1.15933,2.06,2.44
2018.01.30 13:46:59.165,1.15922,1.15933,1.00,2.44
2018.01.30 13:46:59.477,1.15924,1.15935,1.00,1.37
2018.01.30 13:46:59.821,1.15924,1.15935,1.38,1.00
2018.01.30 13:47:00.077,1.15924,1.15938,2.06,5.25
2018.01.30 13:47:00.181,1.15928,1.1594,1.00,2.51
2018.01.30 13:47:00.711,1.15928,1.1594,1.13,1.50
2018.01.30 13:47:02.093,1.15929,1.15941,1.00,1.69
2018.01.30 13:47:02.247,1.15931,1.15942,1.00,1.25
2018.01.30 13:47:02.755,1.15934,1.15943,1.00,1.50
2018.01.30 13:47:03.266,1.15934,1.15944,1.00,1.69
2018.01.30 13:47:03.799,1.15935,1.15944,1.00,1.69
2018.01.30 13:47:03.955,1.15935,1.15946,1.69,1.87
2018.01.30 13:47:04.907,1.15936,1.15946,1.00,1.12
2018.01.30 13:47:06.051,1.15937,1.15947,1.00,1.31
2018.01.30 13:47:06.312,1.15937,1.15948,1.44,1.50
2018.01.30 13:47:06.520,1.15937,1.1595,1.69,1.31
2018.01.30 13:47:06.625,1.15939,1.1595,1.00,1.31
2018.01.30 13:47:06.947,1.1594,1.15952,2.44,1.00
2018.01.30 13:47:07.051,1.15942,1.15951,1.00,1.69
2018.01.30 13:47:08.353,1.15943,1.15953,1.00,2.44
2018.01.30 13:47:08.870,1.15943,1.15952,1.00,1.25
2018.01.30 13:47:11.708,1.15943,1.15951,1.00,1.00
2018.01.30 13:47:11.969,1.1594,1.1595,1.50,1.00
2018.01.30 13:47:12.079,1.15938,1.1595,2.25,1.87
2018.01.30 13:47:13.324,1.15938,1.15948,1.50,1.00
2018.01.30 13:47:14.044,1.15938,1.1595,2.25,1.87
2018.01.30 13:47:14.593,1.15938,1.1595,2.06,2.81
2018.01.30 13:47:15.118,1.15939,1.1595,1.50,2.81
2018.01.30 13:47:19.148,1.15938,1.1595,2.63,1.31
2018.01.30 13:47:19.801,1.15938,1.15949,1.13,1.00
2018.01.30 13:47:20.328,1.15937,1.15949,1.12,2.81
2018.01.30 13:47:20.841,1.15937,1.15949,1.88,2.44
2018.01.30 13:47:21.807,1.15937,1.1595,2.63,2.29
2018.01.30 13:47:22.565,1.15937,1.1595,2.44,3.41
2018.01.30 13:47:29.219,1.15937,1.1595,2.44,3.38
2018.01.30 13:47:29.729,1.15937,1.1595,1.50,3.19
2018.01.30 13:47:30.233,1.15937,1.1595,1.69,3.75
2018.01.30 13:47:30.736,1.15936,1.15947,2.25,1.88
2018.01.30 13:47:30.790,1.15935,1.15947,1.13,2.44
2018.01.30 13:47:31.321,1.15934,1.15946,3.60,1.44
2018.01.30 13:47:32.420,1.15932,1.15944,5.93,1.44
2018.01.30 13:47:33.326,1.15933,1.15944,1.00,2.06
2018.01.30 13:47:33.858,1.15933,1.15943,1.00,1.25
2018.01.30 13:47:34.319,1.15931,1.15942,1.00,2.48
2018.01.30 13:47:34.445,1.15929,1.15942,3.75,4.16
2018.01.30 13:47:35.277,1.1593,1.15942,1.35,2.66
2018.01.30 13:47:36.137,1.1593,1.15942,1.35,2.48
2018.01.30 13:47:36.637,1.1593,1.15942,1.13,2.81
2018.01.30 13:47:37.095,1.15929,1.15941,3.00,1.44
2018.01.30 13:47:39.199,1.15926,1.15937,3.30,1.25
2018.01.30 13:47:39.514,1.15922,1.15934,5.66,1.00
2018.01.30 13:47:40.054,1.15923,1.15935,1.69,1.25
2018.01.30 13:47:40.867,1.15923,1.15935,1.50,1.69
2018.01.30 13:47:42.873,1.15923,1.15935,1.31,2.25
2018.01.30 13:47:43.649,1.15921,1.15933,1.95,1.44
2018.01.30 13:47:44.167,1.1592,1.15932,2.25,1.31
2018.01.30 13:47:44.707,1.1592,1.15932,2.44,1.87
2018.01.30 13:47:45.312,1.1592,1.15933,2.44,1.31
2018.01.30 13:47:47.562,1.1592,1.15932,1.69,1.00
2018.01.30 13:47:48.440,1.1592,1.15932,1.50,1.69
2018.01.30 13:47:49.045,1.15919,1.15932,3.86,1.69
2018.01.30 13:47:50.836,1.1592,1.15933,3.11,2.06
2018.01.30 13:47:52.390,1.15921,1.15933,1.63,1.87
2018.01.30 13:47:53.053,1.15921,1.15934,1.63,6.00
2018.01.30 13:47:53.563,1.15921,1.15934,1.38,5.62
2018.01.30 13:47:54.405,1.15921,1.15932,1.00,1.25
2018.01.30 13:47:55.610,1.15921,1.15934,2.06,5.62
2018.01.30 13:47:55.920,1.15922,1.15934,2.48,1.31
2018.01.30 13:47:59.696,1.15924,1.15935,1.00,1.69
2018.01.30 13:48:03.784,1.15923,1.15934,1.12,1.16
2018.01.30 13:48:06.830,1.15923,1.15934,2.06,1.30
2018.01.30 13:48:07.499,1.15923,1.15934,3.04,1.30
2018.01.30 13:48:09.617,1.15922,1.15933,1.95,1.60
2018.01.30 13:48:10.138,1.15922,1.15932,2.10,1.16
2018.01.30 13:48:10.649,1.15922,1.15932,1.00,1.91
2018.01.30 13:48:11.212,1.15922,1.15933,1.00,4.76
2018.01.30 13:48:11.767,1.15923,1.15934,1.35,4.57
2018.01.30 13:48:13.620,1.15923,1.15934,3.98,1.16
2018.01.30 13:48:14.554,1.15924,1.15935,1.00,1.54
2018.01.30 13:48:16.340,1.15924,1.15935,1.00,2.29
2018.01.30 13:48:22.580,1.15924,1.15934,1.00,1.35
2018.01.30 13:48:24.178,1.15925,1.15935,1.00,1.54
2018.01.30 13:48:25.111,1.15925,1.15935,2.85,2.14
2018.01.30 13:48:26.175,1.15925,1.15935,3.22,1.54
2018.01.30 13:48:27.895,1.15925,1.15935,3.22,1.25
2018.01.30 13:48:28.445,1.15927,1.15936,1.35,1.30
2018.01.30 13:48:28.991,1.15928,1.15937,1.35,2.70
2018.01.30 13:48:29.148,1.15928,1.15938,4.35,2.14
2018.01.30 13:48:31.387,1.15928,1.15939,1.88,2.10
2018.01.30 13:48:38.415,1.15928,1.1594,3.41,2.48
2018.01.30 13:48:39.013,1.15928,1.15937,1.00,1.30
2018.01.30 13:48:39.668,1.15928,1.15938,1.00,1.35
2018.01.30 13:48:40.255,1.15928,1.15938,1.00,1.60
2018.01.30 13:48:42.150,1.15928,1.15939,1.00,2.29
2018.01.30 13:48:42.306,1.15926,1.15938,3.04,1.16
2018.01.30 13:48:42.810,1.15925,1.15936,3.45,1.05
2018.01.30 13:48:48.088,1.15927,1.15938,1.13,1.16
2018.01.30 13:48:48.395,1.15929,1.1594,1.88,1.30
2018.01.30 13:48:48.925,1.15929,1.15941,3.98,1.54
2018.01.30 13:48:51.112,1.15929,1.15941,2.63,2.29
2018.01.30 13:48:51.163,1.15929,1.15941,1.69,2.29
2018.01.30 13:48:51.392,1.15933,1.15944,1.13,1.69
2018.01.30 13:48:51.918,1.15933,1.15945,2.63,2.29
2018.01.30 13:48:55.146,1.15933,1.15945,3.41,1.16
2018.01.30 13:48:56.082,1.15935,1.15946,1.13,1.16
2018.01.30 13:48:57.535,1.15935,1.15946,1.25,1.16
2018.01.30 13:48:58.077,1.15935,1.15946,1.25,1.16
2018.01.30 13:48:58.611,1.15935,1.15947,1.00,1.72
2018.01.30 13:48:59.136,1.15934,1.15946,1.76,1.05
2018.01.30 13:48:59.990,1.15935,1.15947,1.12,1.16
2018.01.30 13:49:00.328,1.15931,1.15944,2.89,1.85
2018.01.30 13:49:00.909,1.15931,1.15942,1.50,1.05
2018.01.30 13:49:03.076,1.15931,1.15944,1.00,2.47
2018.01.30 13:49:03.601,1.15931,1.15943,1.00,2.10
2018.01.30 13:49:03.911,1.15929,1.15941,1.95,2.04
2018.01.30 13:49:04.069,1.15928,1.15938,1.00,1.35
2018.01.30 13:49:04.122,1.15926,1.15938,1.01,1.91
2018.01.30 13:49:05.700,1.15924,1.15937,1.13,2.47
2018.01.30 13:49:06.617,1.15924,1.15937,1.00,4.50
2018.01.30 13:49:07.510,1.15924,1.15937,1.31,3.37
2018.01.30 13:49:09.681,1.15924,1.15936,1.87,1.50
