2018.01.30 18:25:16.855,1.15921,1.15929,1.00,1.00
2018.01.30 18:25:18.850,1.15921,1.1593,1.00,1.00
2018.01.30 18:25:19.389,1.15921,1.15929,1.00,1.00
2018.01.30 18:25:19.908,1.15922,1.15931,1.00,1.12
2018.01.30 18:25:20.271,1.15918,1.1593,2.70,1.00
2018.01.30 18:25:20.811,1.15918,1.1593,2.70,1.00
2018.01.30 18:25:21.338,1.15918,1.1593,1.95,1.00
2018.01.30 18:25:21.858,1.15918,1.15929,1.88,1.00
2018.01.30 18:25:22.368,1.15918,1.1593,1.20,1.12
2018.01.30 18:25:22.904,1.15918,1.15929,1.10,1.12
2018.01.30 18:25:23.429,1.15918,1.15929,1.44,1.12
2018.01.30 18:25:23.994,1.15918,1.15929,1.13,1.00
2018.01.30 18:25:24.512,1.15918,1.1593,1.20,1.12
2018.01.30 18:25:25.073,1.15919,1.1593,1.00,1.00
2018.01.30 18:25:25.611,1.1592,1.15932,1.13,1.63
2018.01.30 18:25:26.168,1.1592,1.15932,1.13,1.63
2018.01.30 18:25:26.787,1.1592,1.15932,2.25,1.25
2018.01.30 18:25:27.149,1.1592,1.15928,1.31,1.00
2018.01.30 18:25:27.306,1.15922,1.15932,1.81,1.00
2018.01.30 18:25:27.545,1.15925,1.15935,1.00,1.00
2018.01.30 18:25:28.058,1.15923,1.15938,2.89,3.37
2018.01.30 18:25:28.698,1.15924,1.15937,1.00,2.81
2018.01.30 18:25:30.073,1.15923,1.15936,1.69,2.44
2018.01.30 18:25:31.065,1.15923,1.15936,1.88,2.63
2018.01.30 18:25:33.039,1.15921,1.15934,2.70,1.12
2018.01.30 18:25:33.166,1.15921,1.15933,1.25,1.37
2018.01.30 18:25:33.692,1.15921,1.15932,1.88,1.37
2018.01.30 18:25:34.233,1.15921,1.15932,1.20,1.00
2018.01.30 18:25:34.539,1.15924,1.15933,2.25,1.00
2018.01.30 18:25:34.833,1.15927,1.1594,2.62,2.81
2018.01.30 18:25:35.190,1.15927,1.1594,1.87,1.69
2018.01.30 18:25:35.448,1.15927,1.15936,1.00,1.00
2018.01.30 18:25:35.552,1.15925,1.15936,1.69,1.12
2018.01.30 18:25:35.985,1.15927,1.15936,1.00,1.00
2018.01.30 18:25:36.470,1.15927,1.15939,2.44,1.50
2018.01.30 18:25:38.440,1.15928,1.1594,1.31,1.69
2018.01.30 18:25:39.301,1.15929,1.1594,2.63,1.12
2018.01.30 18:25:39.991,1.15929,1.15941,2.25,1.50
2018.01.30 18:25:40.307,1.15927,1.15938,1.25,1.12
2018.01.30 18:25:44.193,1.15927,1.15937,1.00,2.25
2018.01.30 18:25:44.727,1.15925,1.15937,2.70,2.62
2018.01.30 18:25:46.161,1.15925,1.15936,2.70,1.00
2018.01.30 18:25:46.700,1.15925,1.15936,2.70,1.00
2018.01.30 18:25:47.239,1.15925,1.15939,2.70,3.38
2018.01.30 18:25:49.336,1.15925,1.15939,4.20,1.88
2018.01.30 18:25:49.849,1.15925,1.15939,4.20,1.88
2018.01.30 18:25:50.385,1.15925,1.15939,4.20,1.88
2018.01.30 18:25:51.290,1.15927,1.1594,1.00,4.88
2018.01.30 18:25:51.924,1.15927,1.15939,1.00,1.13
2018.01.30 18:25:52.284,1.15925,1.15938,1.88,1.31
2018.01.30 18:25:52.747,1.15927,1.15939,1.00,3.75
2018.01.30 18:25:53.316,1.15926,1.15938,1.50,1.31
2018.01.30 18:25:54.077,1.15927,1.15938,1.00,1.31
2018.01.30 18:25:54.598,1.15927,1.15939,1.50,1.12
2018.01.30 18:25:54.945,1.15931,1.15942,1.00,1.50
2018.01.30 18:25:56.967,1.1593,1.15941,3.00,1.00
2018.01.30 18:25:57.960,1.1593,1.15943,3.75,1.69
2018.01.30 18:26:00.055,1.1593,1.15943,2.81,1.00
2018.01.30 18:26:01.011,1.1593,1.15943,1.12,1.00
2018.01.30 18:26:01.563,1.1593,1.15944,1.31,2.63
2018.01.30 18:26:02.100,1.1593,1.15944,2.81,2.25
2018.01.30 18:26:02.647,1.1593,1.15943,1.69,1.38
2018.01.30 18:26:03.640,1.1593,1.15942,1.25,1.87
2018.01.30 18:26:09.041,1.1593,1.15944,2.81,3.00
2018.01.30 18:26:09.440,1.15928,1.15942,1.12,3.00
2018.01.30 18:26:09.598,1.15926,1.15939,1.57,1.50
2018.01.30 18:26:10.132,1.15926,1.15939,1.88,1.50
2018.01.30 18:26:10.434,1.15926,1.15936,1.88,1.00
2018.01.30 18:26:11.149,1.15926,1.15936,1.69,1.00
2018.01.30 18:26:12.416,1.15926,1.15938,1.12,1.38
2018.01.30 18:26:14.074,1.15926,1.15939,2.63,1.81
2018.01.30 18:26:14.703,1.15926,1.15939,2.63,2.06
2018.01.30 18:26:17.744,1.15926,1.15939,2.25,1.88
2018.01.30 18:26:18.258,1.15926,1.15939,1.12,2.25
2018.01.30 18:26:19.513,1.15926,1.1594,2.06,3.38
2018.01.30 18:26:20.043,1.15926,1.15939,2.25,1.31
2018.01.30 18:26:20.715,1.15926,1.15939,1.87,1.00
2018.01.30 18:26:20.985,1.15926,1.1594,4.50,3.19
2018.01.30 18:26:22.151,1.15927,1.15941,1.88,2.19
2018.01.30 18:26:22.688,1.15927,1.1594,1.13,1.38
2018.01.30 18:26:24.155,1.15927,1.15936,1.25,1.00
2018.01.30 18:26:24.538,1.15921,1.15934,2.25,1.50
2018.01.30 18:26:25.090,1.1592,1.15933,1.50,1.50
2018.01.30 18:26:25.616,1.1592,1.15933,1.13,1.69
2018.01.30 18:26:26.161,1.1592,1.15933,1.44,1.69
2018.01.30 18:26:26.665,1.1592,1.15933,3.00,1.13
2018.01.30 18:26:27.278,1.1592,1.15934,1.00,6.26
2018.01.30 18:26:27.614,1.15919,1.15931,1.00,1.00
2018.01.30 18:26:28.530,1.15919,1.15931,1.25,1.44
2018.01.30 18:26:29.033,1.15918,1.15931,2.63,1.44
2018.01.30 18:26:29.463,1.15919,1.15932,2.25,1.13
2018.01.30 18:26:30.091,1.1592,1.15933,1.87,1.63
2018.01.30 18:26:30.193,1.1592,1.15934,2.81,2.19
2018.01.30 18:26:31.287,1.15921,1.15933,1.00,1.00
2018.01.30 18:26:32.150,1.15921,1.15934,1.88,1.69
2018.01.30 18:26:34.257,1.15921,1.15934,2.44,1.69
2018.01.30 18:26:34.774,1.15921,1.15933,1.88,1.31
2018.01.30 18:26:35.343,1.15921,1.15931,1.88,1.00
2018.01.30 18:26:36.079,1.15921,1.15935,1.50,1.87
2018.01.30 18:26:36.584,1.15922,1.15935,1.00,1.38
2018.01.30 18:26:37.099,1.15921,1.15932,3.38,1.00
2018.01.30 18:26:37.821,1.15922,1.15935,1.00,1.88
2018.01.30 18:26:38.345,1.15923,1.15935,1.00,1.88
2018.01.30 18:26:38.879,1.15921,1.15935,2.89,2.25
2018.01.30 18:26:39.384,1.15921,1.15934,1.50,1.13
2018.01.30 18:26:39.592,1.15921,1.15932,1.31,1.00
2018.01.30 18:26:40.532,1.1592,1.15933,3.08,1.31
2018.01.30 18:26:46.995,1.15921,1.15933,2.25,1.00
2018.01.30 18:26:47.543,1.15921,1.15934,3.45,1.12
2018.01.30 18:26:48.063,1.15921,1.15935,4.13,1.37
2018.01.30 18:26:48.567,1.15922,1.15935,1.00,1.81
2018.01.30 18:26:49.177,1.15922,1.15936,1.88,2.63
2018.01.30 18:26:50.703,1.15923,1.15936,1.13,4.13
2018.01.30 18:26:51.899,1.15925,1.15937,1.00,3.64
2018.01.30 18:26:52.408,1.15925,1.15937,1.13,3.19
2018.01.30 18:26:52.721,1.15924,1.15937,1.13,4.88
2018.01.30 18:26:53.049,1.15924,1.15936,2.25,1.00
2018.01.30 18:26:53.305,1.15924,1.15935,1.31,1.00
2018.01.30 18:26:53.574,1.15924,1.15936,1.50,1.00
2018.01.30 18:26:54.091,1.15925,1.15937,1.44,1.69
2018.01.30 18:26:54.636,1.15925,1.15937,1.13,1.69
2018.01.30 18:26:55.604,1.15925,1.15937,1.88,1.00
2018.01.30 18:26:56.173,1.15925,1.15938,3.38,1.12
2018.01.30 18:26:56.850,1.15925,1.15939,3.75,2.25
2018.01.30 18:26:58.486,1.15925,1.15939,3.00,3.00
2018.01.30 18:26:58.794,1.15925,1.15936,3.00,1.00
2018.01.30 18:27:00.451,1.15925,1.15936,2.06,1.25
2018.01.30 18:27:00.824,1.15925,1.15938,2.06,2.06
2018.01.30 18:27:00.929,1.15925,1.15937,1.12,1.87
2018.01.30 18:27:02.058,1.15924,1.15937,1.25,2.63
2018.01.30 18:27:02.471,1.15924,1.15937,1.38,2.44
2018.01.30 18:27:03.041,1.15924,1.15937,1.50,1.31
2018.01.30 18:27:04.159,1.15925,1.15938,1.00,1.50
2018.01.30 18:27:04.698,1.15925,1.15938,1.12,1.00
2018.01.30 18:27:05.060,1.15925,1.15937,1.31,1.44
2018.01.30 18:27:05.572,1.15924,1.15937,1.31,1.31
2018.01.30 18:27:05.885,1.15926,1.15937,1.12,1.00
2018.01.30 18:27:06.781,1.15926,1.15936,1.50,1.00
2018.01.30 18:27:08.775,1.15925,1.15935,1.81,1.00
2018.01.30 18:27:09.369,1.15925,1.15934,1.50,1.00
2018.01.30 18:27:10.337,1.15925,1.15934,1.50,2.25
2018.01.30 18:27:11.371,1.15924,1.15934,3.75,2.25
2018.01.30 18:27:12.797,1.15925,1.15939,1.87,2.25
2018.01.30 18:27:13.183,1.15925,1.15933,1.13,1.00
2018.01.30 18:27:13.728,1.15925,1.15933,1.44,1.00
2018.01.30 18:27:13.831,1.15925,1.15937,1.44,1.87
2018.01.30 18:27:14.637,1.15926,1.15938,1.00,1.00
2018.01.30 18:27:15.228,1.15926,1.15939,1.44,1.31
2018.01.30 18:27:15.433,1.15926,1.15937,1.44,1.00
2018.01.30 18:27:16.388,1.15925,1.15937,3.38,1.00
2018.01.30 18:27:17.407,1.15925,1.15935,1.88,1.00
2018.01.30 18:27:18.166,1.15925,1.15938,2.25,1.88
2018.01.30 18:27:23.240,1.15925,1.15938,1.88,1.50
2018.01.30 18:27:24.067,1.15925,1.15938,1.88,1.50
2018.01.30 18:27:24.857,1.15925,1.15937,1.44,1.00
2018.01.30 18:27:25.642,1.15925,1.15934,1.38,1.00
2018.01.30 18:27:26.673,1.15925,1.15933,1.38,1.00
2018.01.30 18:27:29.399,1.15925,1.15934,1.44,1.00
2018.01.30 18:27:29.955,1.15925,1.15934,1.13,1.00
2018.01.30 18:27:30.564,1.15925,1.15935,1.00,1.00
2018.01.30 18:27:32.403,1.15925,1.15936,1.00,1.00
2018.01.30 18:27:35.436,1.15925,1.15938,1.00,1.00
2018.01.30 18:27:35.941,1.15926,1.15938,1.00,1.25
2018.01.30 18:27:36.355,1.15926,1.15939,1.37,3.37
2018.01.30 18:27:36.408,1.15925,1.15938,1.72,1.87
2018.01.30 18:27:36.907,1.15927,1.15939,1.25,2.63
2018.01.30 18:27:37.463,1.15927,1.15937,1.00,1.00
2018.01.30 18:27:38.190,1.15925,1.15937,3.23,1.00
2018.01.30 18:27:38.711,1.15925,1.15936,2.29,1.00
2018.01.30 18:27:39.447,1.15925,1.15937,2.48,3.04
2018.01.30 18:27:40.669,1.15925,1.15934,1.13,1.00
2018.01.30 18:27:41.868,1.15926,1.15934,2.85,1.00
2018.01.30 18:27:42.384,1.15925,1.15937,3.00,1.25
2018.01.30 18:27:42.885,1.15925,1.15937,3.38,1.25
2018.01.30 18:27:43.411,1.15925,1.15937,3.00,1.00
2018.01.30 18:27:44.101,1.15925,1.15937,2.81,1.44
2018.01.30 18:27:45.480,1.15925,1.15937,2.44,1.44
2018.01.30 18:27:45.545,1.15925,1.15934,1.31,1.00
2018.01.30 18:27:46.512,1.15924,1.15936,1.88,1.00
2018.01.30 18:27:47.053,1.15924,1.15936,1.25,1.44
2018.01.30 18:27:48.899,1.15923,1.15935,2.06,1.38
2018.01.30 18:27:48.951,1.15921,1.15934,2.70,1.88
2018.01.30 18:27:52.450,1.15921,1.15934,2.25,1.69
2018.01.30 18:27:52.502,1.15921,1.15934,1.12,1.69
2018.01.30 18:27:53.014,1.1592,1.15933,2.70,1.12
2018.01.30 18:27:53.066,1.1592,1.15931,2.33,1.00
2018.01.30 18:27:53.661,1.15921,1.15931,1.00,1.00
2018.01.30 18:27:53.766,1.1592,1.15933,3.00,1.88
2018.01.30 18:27:54.209,1.15922,1.15935,1.31,3.56
2018.01.30 18:27:54.736,1.15923,1.15935,1.13,3.19
2018.01.30 18:27:57.048,1.15923,1.15937,3.38,5.44
2018.01.30 18:27:57.101,1.15924,1.15937,1.88,4.69
2018.01.30 18:27:57.913,1.15924,1.15933,3.45,1.00
2018.01.30 18:27:59.294,1.15926,1.15933,2.62,1.00
2018.01.30 18:27:59.618,1.15926,1.15939,2.06,4.50
2018.01.30 18:28:00.334,1.15926,1.15939,3.00,3.56
2018.01.30 18:28:00.509,1.15926,1.15934,3.38,1.00
2018.01.30 18:28:01.019,1.15925,1.15934,2.25,1.00
2018.01.30 18:28:01.667,1.15925,1.15933,1.88,1.00
2018.01.30 18:28:03.925,1.15925,1.15937,2.25,1.00
2018.01.30 18:28:05.553,1.15926,1.15937,1.50,1.00
2018.01.30 18:28:06.971,1.15927,1.15938,1.00,1.00
2018.01.30 18:28:09.435,1.15926,1.15933,1.69,1.00
2018.01.30 18:28:11.740,1.15926,1.15935,1.37,2.25
2018.01.30 18:28:12.269,1.15926,1.15935,1.12,2.25
2018.01.30 18:28:12.477,1.15922,1.15936,2.51,2.25
2018.01.30 18:28:12.990,1.15922,1.15936,2.14,4.31
2018.01.30 18:28:14.818,1.15921,1.15934,1.25,2.06
2018.01.30 18:28:15.388,1.15921,1.15934,1.25,2.81
2018.01.30 18:28:15.930,1.15921,1.15934,1.13,1.88
2018.01.30 18:28:16.522,1.15921,1.15934,1.13,1.88
2018.01.30 18:28:18.150,1.15921,1.15934,2.25,1.69
2018.01.30 18:28:18.626,1.15923,1.15936,2.81,3.75
2018.01.30 18:28:19.140,1.15925,1.15938,1.13,1.88
2018.01.30 18:28:19.398,1.15925,1.15933,1.13,1.00
2018.01.30 18:28:20.396,1.15925,1.15938,1.12,1.12
2018.01.30 18:28:21.023,1.15925,1.15938,1.44,1.69
2018.01.30 18:28:21.317,1.15925,1.15933,1.44,1.00
2018.01.30 18:28:21.850,1.15925,1.15933,1.13,1.00
2018.01.30 18:28:21.902,1.15925,1.15937,1.13,1.00
2018.01.30 18:28:22.589,1.15922,1.15935,2.81,4.13
2018.01.30 18:28:23.128,1.15922,1.15935,1.88,4.13
2018.01.30 18:28:24.494,1.15921,1.15933,2.70,2.25
2018.01.30 18:28:25.488,1.15922,1.15935,1.00,3.38
2018.01.30 18:28:27.903,1.15922,1.15935,1.37,1.31
2018.01.30 18:28:29.082,1.15922,1.15935,1.13,1.88
2018.01.30 18:28:30.258,1.15922,1.15935,1.48,1.69
2018.01.30 18:28:30.766,1.15923,1.15935,1.00,2.06
2018.01.30 18:28:31.323,1.15922,1.15933,1.44,2.25
2018.01.30 18:28:31.866,1.15922,1.15933,1.00,2.25
2018.01.30 18:28:32.529,1.15922,1.15934,1.00,2.44
2018.01.30 18:28:34.753,1.15923,1.15935,1.00,3.75
2018.01.30 18:28:35.061,1.15923,1.15935,1.88,3.37
2018.01.30 18:28:35.569,1.15923,1.15935,1.44,1.12
2018.01.30 18:28:37.366,1.15923,1.15935,1.00,1.00
2018.01.30 18:28:39.339,1.15923,1.15935,1.44,1.00
2018.01.30 18:28:39.843,1.15923,1.15935,1.13,1.00
2018.01.30 18:28:42.164,1.15922,1.15935,1.10,1.50
2018.01.30 18:28:42.473,1.15922,1.15935,1.00,1.50
2018.01.30 18:28:43.060,1.15923,1.15935,1.00,1.88
2018.01.30 18:28:43.584,1.15921,1.15934,1.38,1.31
2018.01.30 18:28:44.119,1.15921,1.15934,1.87,1.12
2018.01.30 18:28:44.581,1.15921,1.15932,1.50,1.00
2018.01.30 18:28:46.053,1.1592,1.15932,2.25,1.00
2018.01.30 18:28:46.590,1.1592,1.15931,2.25,1.00
2018.01.30 18:28:47.091,1.1592,1.15931,2.25,1.00
2018.01.30 18:28:47.637,1.1592,1.15932,1.88,1.00
2018.01.30 18:28:48.645,1.1592,1.15933,1.88,3.38
2018.01.30 18:28:49.405,1.15919,1.15932,1.87,1.00
2018.01.30 18:28:49.807,1.15925,1.15934,1.00,1.12
2018.01.30 18:28:49.861,1.1592,1.15932,1.37,1.00
2018.01.30 18:28:50.406,1.1592,1.15931,1.00,1.00
2018.01.30 18:28:51.458,1.1592,1.15932,1.00,1.00
2018.01.30 18:28:52.521,1.15919,1.15932,1.31,1.88
2018.01.30 18:28:53.047,1.15919,1.15932,1.50,2.63
2018.01.30 18:28:53.902,1.15919,1.15931,1.50,1.00
2018.01.30 18:28:54.822,1.15919,1.15932,1.13,2.25
2018.01.30 18:29:01.090,1.15919,1.15932,1.38,2.06
2018.01.30 18:29:03.074,1.15919,1.15932,2.06,1.50
2018.01.30 18:29:03.580,1.15919,1.15932,1.81,1.88
2018.01.30 18:29:04.501,1.15916,1.15929,1.76,1.37
2018.01.30 18:29:04.790,1.15917,1.1593,2.25,2.51
2018.01.30 18:29:05.297,1.15918,1.1593,1.88,1.50
2018.01.30 18:29:05.724,1.15919,1.15931,2.25,1.12
2018.01.30 18:29:06.243,1.15921,1.15932,1.00,1.50
2018.01.30 18:29:06.781,1.1592,1.15932,1.13,1.69
2018.01.30 18:29:07.462,1.15919,1.1593,1.00,1.00
2018.01.30 18:29:07.566,1.15919,1.15932,1.00,1.50
2018.01.30 18:29:08.069,1.15919,1.15932,1.38,1.50
2018.01.30 18:29:08.768,1.15919,1.15931,1.38,1.00
2018.01.30 18:29:09.273,1.15919,1.15932,1.38,1.50
2018.01.30 18:29:10.164,1.15919,1.15932,1.50,1.50
2018.01.30 18:29:10.715,1.15919,1.15932,1.50,2.06
2018.01.30 18:29:11.486,1.15919,1.15932,1.38,3.19
2018.01.30 18:29:13.500,1.15919,1.15932,1.50,1.69
2018.01.30 18:29:14.495,1.15919,1.15932,2.06,3.38
2018.01.30 18:29:15.078,1.15917,1.15929,1.10,1.87
2018.01.30 18:29:15.335,1.15915,1.15927,1.88,1.25
2018.01.30 18:29:15.673,1.15917,1.15926,1.31,2.25
2018.01.30 18:29:16.186,1.15918,1.15926,1.62,2.25
2018.01.30 18:29:16.290,1.15918,1.15928,1.62,1.00
2018.01.30 18:29:17.274,1.15918,1.1593,1.81,2.25
2018.01.30 18:29:22.277,1.15918,1.15931,1.88,2.85
2018.01.30 18:29:22.824,1.15918,1.15931,3.00,2.48
2018.01.30 18:29:42.097,1.1592,1.15932,1.00,1.00
2018.01.30 18:29:42.456,1.1592,1.1593,1.00,1.00
2018.01.30 18:29:43.414,1.1592,1.15931,1.00,1.00
2018.01.30 18:29:44.413,1.1592,1.15932,1.00,1.12
2018.01.30 18:29:45.298,1.15919,1.15932,2.63,1.12
2018.01.30 18:29:46.008,1.1592,1.15932,1.00,1.12
2018.01.30 18:29:46.452,1.15919,1.1593,1.87,2.25
2018.01.30 18:29:46.661,1.15917,1.1593,5.55,3.00
2018.01.30 18:29:47.327,1.15918,1.1593,3.75,3.00
2018.01.30 18:29:47.888,1.15918,1.1593,1.00,1.44
2018.01.30 18:29:48.405,1.15918,1.15928,1.87,1.00
2018.01.30 18:29:49.179,1.15918,1.1593,1.69,2.62
2018.01.30 18:29:51.196,1.15918,1.1593,1.88,2.62
2018.01.30 18:29:52.529,1.15917,1.15929,2.44,1.12
2018.01.30 18:29:52.582,1.15917,1.15927,2.25,2.25
2018.01.30 18:29:53.546,1.15917,1.15928,2.25,1.00
2018.01.30 18:29:54.246,1.15917,1.15928,5.63,1.00
2018.01.30 18:29:54.298,1.15919,1.15931,1.00,1.87
2018.01.30 18:29:54.611,1.15919,1.15932,2.25,2.47
2018.01.30 18:29:55.345,1.1592,1.15933,3.23,1.50
2018.01.30 18:29:55.856,1.1592,1.15933,4.73,1.13
2018.01.30 18:29:58.773,1.1592,1.15933,1.88,3.60
2018.01.30 18:30:00.526,1.15921,1.15932,1.30,1.00
2018.01.30 18:30:01.030,1.1592,1.15932,1.12,1.50
2018.01.30 18:30:02.241,1.1592,1.15932,1.00,1.69
2018.01.30 18:30:14.008,1.15919,1.15932,1.68,2.44
2018.01.30 18:30:14.600,1.15919,1.15932,1.00,5.63
2018.01.30 18:30:14.807,1.15916,1.1593,3.26,4.13
2018.01.30 18:30:15.547,1.15914,1.15927,3.08,1.50
2018.01.30 18:30:16.116,1.15914,1.15926,1.25,1.69
2018.01.30 18:30:16.422,1.15913,1.15924,1.13,1.00
2018.01.30 18:30:16.527,1.15912,1.15923,1.00,1.00
2018.01.30 18:30:16.579,1.15912,1.15921,1.00,1.00
2018.01.30 18:30:16.631,1.15912,1.15924,1.00,2.32
2018.01.30 18:30:17.039,1.15909,1.15923,1.69,1.57
2018.01.30 18:30:17.453,1.15909,1.15923,2.85,3.45
2018.01.30 18:30:17.505,1.15909,1.15922,3.00,1.00
2018.01.30 18:30:18.049,1.15908,1.15921,1.00,3.45
2018.01.30 18:30:18.411,1.15907,1.15919,1.00,1.00
2018.01.30 18:30:19.706,1.15906,1.1592,1.88,2.25
2018.01.30 18:30:20.018,1.15906,1.15918,1.88,1.25
2018.01.30 18:30:20.752,1.15906,1.15919,1.00,3.45
2018.01.30 18:30:21.060,1.15903,1.15915,1.63,1.57
2018.01.30 18:30:22.778,1.15903,1.15915,1.63,1.95
2018.01.30 18:30:23.252,1.15901,1.15915,2.85,2.89
2018.01.30 18:30:23.513,1.15898,1.15912,4.43,1.63
2018.01.30 18:30:24.442,1.15898,1.15912,4.05,1.37
2018.01.30 18:30:25.494,1.15898,1.15912,2.10,1.87
2018.01.30 18:30:25.911,1.15898,1.15909,2.63,1.00
2018.01.30 18:30:26.415,1.15897,1.15911,2.63,2.51
2018.01.30 18:30:26.935,1.15897,1.15911,2.85,2.51
2018.01.30 18:30:27.090,1.15898,1.1591,1.31,1.12
2018.01.30 18:30:27.632,1.15898,1.15911,1.88,1.31
2018.01.30 18:30:29.454,1.15899,1.15912,1.73,1.76
2018.01.30 18:30:30.360,1.15898,1.15912,2.85,1.47
2018.01.30 18:30:31.191,1.15901,1.15912,2.63,1.37
2018.01.30 18:30:31.243,1.15907,1.15917,1.30,1.00
2018.01.30 18:30:31.399,1.15906,1.1592,1.91,1.76
2018.01.30 18:30:31.605,1.15906,1.1592,2.85,1.47
2018.01.30 18:30:32.455,1.15908,1.15921,1.00,4.01
2018.01.30 18:30:32.985,1.15908,1.1592,1.00,1.47
2018.01.30 18:30:33.091,1.15906,1.15919,1.50,1.39
2018.01.30 18:30:33.603,1.15906,1.15919,1.50,1.95
2018.01.30 18:30:35.245,1.15904,1.15918,1.88,2.63
2018.01.30 18:30:35.628,1.15904,1.15917,1.00,1.12
2018.01.30 18:30:36.165,1.15904,1.15917,1.44,3.08
2018.01.30 18:30:36.674,1.15902,1.15916,1.88,1.88
2018.01.30 18:30:36.779,1.159,1.15913,1.47,1.81
2018.01.30 18:30:36.832,1.15899,1.15913,1.30,2.70
2018.01.30 18:30:36.999,1.15898,1.15911,1.37,1.39
2018.01.30 18:30:39.207,1.15897,1.15911,3.23,1.76
2018.01.30 18:30:39.527,1.15897,1.15911,3.23,1.76
2018.01.30 18:30:40.794,1.159,1.15913,2.10,3.07
2018.01.30 18:30:41.314,1.15899,1.15913,3.79,1.20
2018.01.30 18:30:41.977,1.159,1.15913,1.38,1.39
2018.01.30 18:30:42.524,1.15899,1.15912,1.13,1.50
2018.01.30 18:30:43.042,1.159,1.15912,1.00,3.07
2018.01.30 18:30:43.465,1.15896,1.15908,3.19,1.00
2018.01.30 18:30:43.651,1.15891,1.15904,1.50,2.44
2018.01.30 18:30:44.753,1.15892,1.15904,3.38,1.01
2018.01.30 18:30:45.269,1.15892,1.15905,2.25,2.51
2018.01.30 18:30:46.561,1.15893,1.15905,1.62,1.95
2018.01.30 18:30:46.614,1.15891,1.15903,1.44,1.00
2018.01.30 18:30:47.133,1.1589,1.15903,2.25,1.00
2018.01.30 18:30:47.675,1.1589,1.15903,1.88,1.13
2018.01.30 18:30:48.458,1.15891,1.15904,2.85,1.57
2018.01.30 18:30:48.809,1.15894,1.15908,3.00,2.44
2018.01.30 18:30:49.741,1.15895,1.15908,1.13,2.25
2018.01.30 18:30:50.078,1.1589,1.15904,2.89,2.62
2018.01.30 18:30:50.601,1.15892,1.15905,1.00,2.25
2018.01.30 18:30:51.586,1.15891,1.15905,1.31,3.45
2018.01.30 18:30:51.896,1.15889,1.15903,1.62,1.47
2018.01.30 18:30:52.049,1.15889,1.15903,1.31,1.50
2018.01.30 18:30:52.590,1.15889,1.15903,2.25,1.95
2018.01.30 18:30:53.140,1.15886,1.15901,4.20,2.63
2018.01.30 18:30:53.450,1.15885,1.15896,0.10,1.25
2018.01.30 18:30:54.306,1.15885,1.15895,0.10,1.00
2018.01.30 18:30:54.828,1.15885,1.15897,2.20,1.00
2018.01.30 18:30:55.030,1.15886,1.15901,1.05,3.64
2018.01.30 18:30:55.542,1.15886,1.159,2.48,2.33
2018.01.30 18:30:56.093,1.15886,1.159,2.63,2.33
2018.01.30 18:30:58.242,1.15886,1.159,2.25,2.63
2018.01.30 18:30:58.762,1.15886,1.15899,1.25,2.63
2018.01.30 18:30:59.300,1.15885,1.15898,1.10,1.88
2018.01.30 18:30:59.610,1.15885,1.15897,0.10,2.25
2018.01.30 18:30:59.922,1.15885,1.15895,0.10,2.25
2018.01.30 18:31:00.308,1.15885,1.15898,0.35,3.26
2018.01.30 18:31:00.828,1.15885,1.15898,0.54,2.06
2018.01.30 18:31:01.255,1.15885,1.15898,1.35,1.00
2018.01.30 18:31:01.797,1.15885,1.15898,0.60,1.58
2018.01.30 18:31:02.499,1.15885,1.15896,0.10,1.00
2018.01.30 18:31:03.630,1.15885,1.15895,0.10,1.00
2018.01.30 18:31:05.779,1.15885,1.15896,0.10,1.13
2018.01.30 18:31:06.319,1.15885,1.15895,0.10,1.00
2018.01.30 18:31:09.037,1.15885,1.15894,0.10,1.37
2018.01.30 18:31:12.701,1.15885,1.15893,0.10,1.56
2018.01.30 18:31:17.665,1.15885,1.15894,0.10,1.20
2018.01.30 18:31:18.128,1.15885,1.15896,0.60,2.89
2018.01.30 18:31:19.762,1.15885,1.15897,0.60,1.57
2018.01.30 18:31:20.311,1.15885,1.15897,0.97,1.57
2018.01.30 18:31:21.762,1.15885,1.15897,0.47,1.87
2018.01.30 18:31:22.299,1.15885,1.15897,0.60,1.12
2018.01.30 18:31:23.031,1.15885,1.15897,0.10,3.08
2018.01.30 18:31:26.014,1.15885,1.15896,0.10,1.95
2018.01.30 18:31:26.118,1.15885,1.15896,0.10,2.70
2018.01.30 18:31:27.660,1.15885,1.15896,0.10,1.50
2018.01.30 18:31:30.590,1.15885,1.15896,0.10,2.70
2018.01.30 18:31:36.140,1.15885,1.15897,4.27,1.07
2018.01.30 18:31:36.266,1.15886,1.15898,2.25,1.00
2018.01.30 18:31:37.108,1.15886,1.15898,1.25,1.69
2018.01.30 18:31:37.627,1.15885,1.15897,3.22,1.00
2018.01.30 18:31:38.147,1.15885,1.15896,2.97,1.25
2018.01.30 18:31:40.164,1.15885,1.15897,3.98,1.25
2018.01.30 18:31:40.794,1.15886,1.15898,1.00,1.31
2018.01.30 18:31:42.834,1.15886,1.15898,1.19,1.00
2018.01.30 18:31:43.386,1.15886,1.15898,1.13,1.00
2018.01.30 18:31:46.161,1.15885,1.15897,3.48,1.00
2018.01.30 18:31:47.681,1.15885,1.15898,2.97,1.12
2018.01.30 18:31:48.512,1.15885,1.15897,2.48,1.25
2018.01.30 18:31:49.060,1.15885,1.15897,1.10,1.12
