2018.01.11 06:34:31.212,1.17009,1.17023,1.00,1.95
2018.01.11 06:34:31.892,1.1701,1.17023,1.00,1.45
2018.01.11 06:34:35.339,1.1701,1.17023,1.12,1.45
2018.01.11 06:34:35.853,1.1701,1.17023,1.00,1.45
2018.01.11 06:34:40.095,1.1701,1.17023,1.00,1.45
2018.01.11 06:34:50.277,1.1701,1.17023,1.12,1.45
2018.01.11 06:34:51.866,1.1701,1.17023,1.00,1.45
2018.01.11 06:34:55.072,1.1701,1.17023,1.00,1.20
2018.01.11 06:34:56.689,1.1701,1.17024,2.62,1.95
2018.01.11 06:34:58.806,1.17015,1.17028,1.01,1.95
2018.01.11 06:34:58.858,1.17017,1.1703,1.45,1.10
2018.01.11 06:34:58.962,1.17019,1.17032,1.20,1.10
2018.01.11 06:34:59.472,1.17019,1.17033,1.20,1.10
2018.01.11 06:34:59.576,1.17021,1.17034,1.00,1.20
2018.01.11 06:35:00.092,1.17021,1.17035,1.00,1.57
2018.01.11 06:35:01.735,1.17022,1.17035,1.00,1.00
2018.01.11 06:35:15.976,1.17022,1.17036,1.12,1.10
2018.01.11 06:35:21.555,1.17021,1.17035,1.12,1.39
2018.01.11 06:35:24.895,1.17022,1.17036,3.56,1.45
2018.01.11 06:35:24.947,1.17022,1.17036,3.37,1.20
2018.01.11 06:35:25.476,1.17022,1.17036,1.50,1.00
2018.01.11 06:35:29.885,1.17022,1.17035,1.12,1.00
2018.01.11 06:35:36.086,1.17021,1.17035,1.50,1.01
2018.01.11 06:35:36.190,1.17019,1.17033,1.87,1.39
2018.01.11 06:35:36.346,1.17018,1.17032,1.12,1.10
2018.01.11 06:35:38.359,1.17018,1.17032,1.31,1.20
2018.01.11 06:35:38.874,1.17018,1.17032,3.00,1.10
2018.01.11 06:35:40.794,1.17018,1.17032,1.87,1.20
2018.01.11 06:35:42.796,1.17018,1.17032,1.87,1.45
2018.01.11 06:35:44.960,1.17018,1.17032,2.25,1.45
2018.01.11 06:35:48.538,1.17018,1.17032,4.31,1.45
2018.01.11 06:35:49.017,1.17015,1.17025,3.00,1.66
2018.01.11 06:35:49.123,1.17012,1.17024,1.37,1.20
2018.01.11 06:35:49.731,1.17011,1.17024,2.25,1.20
2018.01.11 06:35:50.331,1.17011,1.17023,1.12,1.20
2018.01.11 06:35:52.635,1.17013,1.17026,1.12,1.45
2018.01.11 06:35:53.137,1.17013,1.17026,1.00,1.20
2018.01.11 06:35:53.669,1.17013,1.17026,1.12,1.20
2018.01.11 06:35:54.200,1.17014,1.17027,1.00,1.20
2018.01.11 06:35:55.272,1.17014,1.17027,1.00,1.00
2018.01.11 06:36:11.577,1.17015,1.17029,1.00,1.31
2018.01.11 06:36:11.682,1.17017,1.17031,1.20,1.12
2018.01.11 06:36:12.865,1.17026,1.17036,1.95,1.00
2018.01.11 06:36:12.918,1.17028,1.1704,1.57,1.00
2018.01.11 06:36:13.456,1.17026,1.17039,1.87,1.00
2018.01.11 06:36:13.508,1.17026,1.17039,1.00,1.31
2018.01.11 06:36:13.987,1.17028,1.17039,1.00,1.00
2018.01.11 06:36:15.707,1.17027,1.17041,1.00,1.50
2018.01.11 06:36:15.760,1.17025,1.17039,1.87,1.00
2018.01.11 06:36:16.126,1.17034,1.17045,1.87,1.00
2018.01.11 06:36:16.442,1.17035,1.17045,2.25,1.00
2018.01.11 06:36:17.058,1.17037,1.17047,1.00,2.06
2018.01.11 06:36:17.111,1.17037,1.17049,1.50,2.06
2018.01.11 06:36:18.338,1.17038,1.1705,1.12,1.25
2018.01.11 06:36:18.538,1.17043,1.17056,1.00,1.00
2018.01.11 06:36:18.748,1.17039,1.17052,1.95,1.19
2018.01.11 06:36:18.857,1.17037,1.17049,1.87,1.00
2018.01.11 06:36:20.125,1.17034,1.17047,1.10,1.19
2018.01.11 06:36:20.439,1.1704,1.1705,1.75,1.31
2018.01.11 06:36:20.492,1.17041,1.17051,1.50,1.31
2018.01.11 06:36:20.596,1.17036,1.17049,1.00,1.00
2018.01.11 06:36:20.753,1.1704,1.17052,1.50,1.31
2018.01.11 06:36:20.859,1.17037,1.1705,1.00,1.00
2018.01.11 06:36:20.912,1.17044,1.17055,1.50,5.25
2018.01.11 06:36:21.017,1.17046,1.17055,1.00,1.00
2018.01.11 06:36:21.069,1.17046,1.17056,1.00,1.31
2018.01.11 06:36:21.223,1.17044,1.17056,1.00,1.00
2018.01.11 06:36:21.431,1.17047,1.17057,1.50,1.00
2018.01.11 06:36:21.746,1.17049,1.17059,1.00,1.19
2018.01.11 06:36:21.855,1.17049,1.17061,1.25,1.00
2018.01.11 06:36:21.908,1.17053,1.17065,1.00,1.00
2018.01.11 06:36:22.242,1.17048,1.17058,1.00,1.12
2018.01.11 06:36:22.658,1.17045,1.17058,1.00,1.87
2018.01.11 06:36:22.711,1.17041,1.17053,1.50,1.00
2018.01.11 06:36:22.763,1.17038,1.17051,1.00,1.25
2018.01.11 06:36:22.816,1.17033,1.17046,2.25,1.31
2018.01.11 06:36:22.869,1.17031,1.17044,1.00,1.25
2018.01.11 06:36:22.922,1.17026,1.17038,1.87,1.87
2018.01.11 06:36:23.101,1.17025,1.17038,1.00,1.12
2018.01.11 06:36:23.154,1.17028,1.1704,1.00,1.31
2018.01.11 06:36:23.260,1.1703,1.17042,1.00,1.00
2018.01.11 06:36:23.366,1.17033,1.17045,1.00,1.39
2018.01.11 06:36:24.096,1.17034,1.17046,1.00,1.19
2018.01.11 06:36:24.610,1.17035,1.17047,1.00,2.25
2018.01.11 06:36:25.306,1.17038,1.17047,1.00,1.12
2018.01.11 06:36:25.358,1.17038,1.1705,1.00,1.69
2018.01.11 06:36:26.995,1.17037,1.1705,1.00,1.87
2018.01.11 06:36:27.537,1.17038,1.17048,1.50,1.00
2018.01.11 06:36:32.344,1.17038,1.17051,1.50,1.50
2018.01.11 06:36:32.864,1.17039,1.17052,1.00,1.50
2018.01.11 06:36:33.405,1.17039,1.17051,1.00,1.00
2018.01.11 06:36:34.974,1.17038,1.17051,1.00,1.25
2018.01.11 06:36:35.485,1.17038,1.1705,1.00,1.00
2018.01.11 06:36:35.928,1.17042,1.17052,1.00,1.37
2018.01.11 06:36:35.981,1.17045,1.17055,1.12,1.00
2018.01.11 06:36:36.137,1.17046,1.17058,1.12,1.50
2018.01.11 06:36:36.190,1.17046,1.17055,1.00,1.00
2018.01.11 06:36:36.555,1.17045,1.17053,1.00,1.00
2018.01.11 06:36:36.608,1.17045,1.17055,1.50,1.00
2018.01.11 06:36:36.662,1.17048,1.17055,1.00,1.00
2018.01.11 06:36:37.206,1.17046,1.17055,1.50,1.00
2018.01.11 06:36:37.748,1.17046,1.17056,1.50,1.00
2018.01.11 06:36:40.138,1.17045,1.17054,1.00,1.00
2018.01.11 06:36:40.242,1.17041,1.17053,1.12,1.00
2018.01.11 06:36:40.398,1.17045,1.17055,1.75,1.00
2018.01.11 06:36:42.259,1.17045,1.17054,1.00,1.31
2018.01.11 06:36:42.363,1.17041,1.17051,1.12,1.00
2018.01.11 06:36:43.121,1.1704,1.17051,1.00,1.00
2018.01.11 06:36:43.819,1.17039,1.17051,1.12,1.25
2018.01.11 06:36:51.889,1.1704,1.17051,1.00,1.00
2018.01.11 06:36:53.429,1.17039,1.17052,2.25,1.00
2018.01.11 06:36:53.971,1.1704,1.17053,1.12,1.50
2018.01.11 06:36:54.720,1.1704,1.17053,2.44,1.00
2018.01.11 06:36:54.774,1.17042,1.17055,1.12,1.00
2018.01.11 06:36:55.423,1.17043,1.17055,1.00,1.00
2018.01.11 06:37:04.044,1.17047,1.17057,1.00,1.25
2018.01.11 06:37:04.719,1.17047,1.17058,1.00,1.00
2018.01.11 06:37:04.825,1.17048,1.1706,1.00,1.00
2018.01.11 06:37:05.094,1.17048,1.17058,1.00,1.00
2018.01.11 06:37:05.610,1.17047,1.17058,1.00,1.25
2018.01.11 06:37:16.761,1.17046,1.17056,1.12,1.00
2018.01.11 06:37:16.867,1.17048,1.1706,1.87,1.50
2018.01.11 06:37:17.231,1.17048,1.1706,1.87,2.62
2018.01.11 06:37:18.137,1.17048,1.17059,1.00,1.00
2018.01.11 06:37:18.644,1.17048,1.1706,1.50,1.50
2018.01.11 06:37:19.149,1.17049,1.1706,1.00,1.00
2018.01.11 06:37:19.665,1.17048,1.1706,1.00,1.00
2018.01.11 06:37:20.095,1.17045,1.17054,1.00,1.00
2018.01.11 06:37:20.200,1.17042,1.17053,2.25,1.00
2018.01.11 06:37:20.305,1.1704,1.17052,1.00,1.12
2018.01.11 06:37:20.821,1.17039,1.17051,1.00,1.00
2018.01.11 06:37:21.372,1.17039,1.1705,1.00,1.25
2018.01.11 06:37:21.424,1.17037,1.17049,1.00,1.00
2018.01.11 06:37:22.027,1.17038,1.1705,1.00,1.12
2018.01.11 06:37:22.080,1.17042,1.17053,1.00,1.00
2018.01.11 06:37:22.509,1.17043,1.17055,1.00,1.50
2018.01.11 06:37:23.026,1.17044,1.17056,1.50,1.25
2018.01.11 06:37:23.601,1.17045,1.17057,1.00,1.25
2018.01.11 06:37:24.252,1.17046,1.17058,1.87,1.00
2018.01.11 06:37:36.457,1.17047,1.17059,1.00,1.00
2018.01.11 06:37:38.181,1.17048,1.17059,1.00,1.00
2018.01.11 06:37:39.637,1.17046,1.17057,1.00,1.00
2018.01.11 06:37:40.204,1.17045,1.17056,1.00,1.00
2018.01.11 06:37:41.827,1.17045,1.17057,1.50,1.25
2018.01.11 06:37:42.945,1.17049,1.1706,1.00,1.00
2018.01.11 06:37:42.997,1.1705,1.17062,1.00,1.00
2018.01.11 06:37:43.102,1.17052,1.17064,1.00,1.00
2018.01.11 06:37:50.582,1.17051,1.17063,1.12,1.00
2018.01.11 06:37:51.105,1.1705,1.17062,1.00,1.00
2018.01.11 06:37:54.254,1.1705,1.17062,1.00,1.31
2018.01.11 06:37:54.409,1.17048,1.17061,1.00,1.25
2018.01.11 06:37:54.462,1.17047,1.17059,1.00,1.00
2018.01.11 06:37:55.402,1.17047,1.17059,1.00,1.69
2018.01.11 06:37:55.663,1.17049,1.17061,1.10,1.00
2018.01.11 06:37:56.208,1.17048,1.1706,1.20,1.00
2018.01.11 06:37:57.040,1.17048,1.17061,1.95,1.25
2018.01.11 06:37:58.128,1.17048,1.1706,1.95,1.00
2018.01.11 06:37:58.232,1.17048,1.1706,1.95,1.00
2018.01.11 06:38:00.114,1.17048,1.1706,1.00,1.25
2018.01.11 06:38:02.061,1.17049,1.17061,1.00,1.00
2018.01.11 06:38:02.216,1.17051,1.17061,1.00,1.00
2018.01.11 06:38:03.288,1.17051,1.17062,1.00,1.00
2018.01.11 06:38:11.357,1.17049,1.17062,2.62,1.00
2018.01.11 06:38:12.181,1.17049,1.17061,2.06,1.00
2018.01.11 06:38:12.713,1.17049,1.17062,2.81,1.25
2018.01.11 06:38:13.225,1.1705,1.17063,1.00,1.19
2018.01.11 06:38:14.043,1.1705,1.17063,1.00,1.25
2018.01.11 06:38:14.671,1.1705,1.17062,1.00,1.00
2018.01.11 06:38:16.339,1.1705,1.17063,1.00,1.25
2018.01.11 06:38:21.866,1.1705,1.17062,1.87,1.35
2018.01.11 06:38:25.061,1.17049,1.17062,3.00,1.00
2018.01.11 06:38:25.849,1.17049,1.17062,3.37,1.00
2018.01.11 06:38:28.830,1.1705,1.17063,1.87,1.00
2018.01.11 06:38:29.345,1.17051,1.17063,1.50,1.00
2018.01.11 06:38:47.496,1.17053,1.17064,1.25,1.00
2018.01.11 06:38:47.861,1.17055,1.17066,1.19,1.00
2018.01.11 06:38:48.795,1.17055,1.17066,1.25,1.00
2018.01.11 06:38:52.894,1.17057,1.17066,1.87,1.00
2018.01.11 06:38:52.947,1.17058,1.17068,1.31,1.00
2018.01.11 06:38:53.000,1.17058,1.17071,1.00,1.00
2018.01.11 06:38:53.060,1.17056,1.17069,2.06,1.00
2018.01.11 06:38:53.596,1.17057,1.1707,1.12,1.00
2018.01.11 06:38:56.287,1.17058,1.1707,1.00,1.00
2018.01.11 06:38:56.868,1.17058,1.17071,1.12,1.00
2018.01.11 06:38:57.245,1.17059,1.17071,1.37,1.00
2018.01.11 06:39:01.420,1.17058,1.1707,2.25,1.00
2018.01.11 06:39:02.204,1.17057,1.17069,1.62,1.00
2018.01.11 06:39:05.095,1.17056,1.17069,2.44,1.00
2018.01.11 06:39:18.250,1.17056,1.17068,1.62,1.00
2018.01.11 06:39:20.319,1.17055,1.17068,2.06,1.00
2018.01.11 06:39:25.731,1.17055,1.17067,1.56,1.00
2018.01.11 06:39:28.008,1.17055,1.17068,2.44,1.00
2018.01.11 06:39:34.851,1.17057,1.17069,1.00,1.00
2018.01.11 06:39:35.369,1.17055,1.17068,3.00,1.00
2018.01.11 06:39:42.961,1.17056,1.17069,1.31,2.29
2018.01.11 06:39:45.096,1.17056,1.17069,1.31,2.29
2018.01.11 06:39:45.712,1.17056,1.17069,1.69,1.00
2018.01.11 06:39:47.244,1.17056,1.17068,1.25,1.00
2018.01.11 06:39:58.758,1.17057,1.17068,1.00,1.00
2018.01.11 06:40:00.938,1.17058,1.17069,1.25,1.00
2018.01.11 06:40:01.472,1.17058,1.1707,1.25,1.00
2018.01.11 06:40:06.106,1.17057,1.17069,1.69,1.00
2018.01.11 06:40:08.468,1.17057,1.1707,2.44,1.25
2018.01.11 06:40:12.225,1.17057,1.1707,1.50,2.10
2018.01.11 06:40:12.826,1.17057,1.17069,2.81,1.35
2018.01.11 06:40:14.698,1.17057,1.1707,2.06,2.66
2018.01.11 06:40:24.542,1.17057,1.17068,1.19,1.00
2018.01.11 06:40:29.536,1.17056,1.17068,1.25,2.10
2018.01.11 06:40:30.067,1.17054,1.17067,2.06,1.00
2018.01.11 06:40:30.757,1.17054,1.17067,2.06,1.00
2018.01.11 06:40:35.167,1.17054,1.17067,1.31,1.00
2018.01.11 06:40:35.388,1.17052,1.17064,1.00,1.50
2018.01.11 06:40:35.701,1.17049,1.17062,2.06,1.00
2018.01.11 06:40:36.060,1.17048,1.17061,1.50,1.00
2018.01.11 06:40:36.589,1.17048,1.1706,1.12,1.00
2018.01.11 06:40:43.479,1.17048,1.17059,1.12,1.00
2018.01.11 06:40:52.383,1.17047,1.17059,2.81,1.60
2018.01.11 06:40:52.435,1.17047,1.1706,1.69,1.00
2018.01.11 06:40:53.705,1.17047,1.1706,3.00,1.00
2018.01.11 06:40:54.243,1.17047,1.1706,1.69,1.00
2018.01.11 06:40:55.060,1.17047,1.1706,2.81,1.00
2018.01.11 06:40:57.672,1.17044,1.17057,1.19,1.00
2018.01.11 06:40:57.725,1.17043,1.17056,1.00,1.00
2018.01.11 06:40:58.243,1.17044,1.17056,1.25,1.00
2018.01.11 06:40:58.917,1.17044,1.17056,1.19,1.00
2018.01.11 06:41:00.494,1.17045,1.17058,2.81,1.00
2018.01.11 06:41:02.650,1.17047,1.17059,1.25,1.00
2018.01.11 06:41:05.559,1.17047,1.17059,1.69,1.00
2018.01.11 06:41:09.470,1.17047,1.17059,1.00,1.00
2018.01.11 06:41:18.829,1.17047,1.17059,2.25,1.00
2018.01.11 06:41:21.600,1.17047,1.17059,1.00,1.00
2018.01.11 06:41:22.122,1.17046,1.17059,1.69,1.00
2018.01.11 06:41:29.447,1.17045,1.17058,2.44,1.00
2018.01.11 06:41:29.993,1.17046,1.17059,1.31,1.25
2018.01.11 06:41:38.053,1.17046,1.17058,1.12,1.12
2018.01.11 06:41:38.651,1.17044,1.17057,2.25,1.31
2018.01.11 06:41:46.035,1.17044,1.17057,1.50,1.31
2018.01.11 06:41:49.027,1.17043,1.17056,1.25,1.56
2018.01.11 06:41:51.912,1.17042,1.17055,1.00,1.31
2018.01.11 06:41:57.736,1.17042,1.17055,2.25,2.06
2018.01.11 06:41:59.850,1.17042,1.17055,1.00,2.06
2018.01.11 06:42:01.882,1.17043,1.17056,1.12,1.19
2018.01.11 06:42:02.468,1.17044,1.17057,1.00,1.31
2018.01.11 06:42:03.582,1.17044,1.17057,1.12,1.19
2018.01.11 06:42:05.364,1.17044,1.17057,1.69,1.19
2018.01.11 06:42:05.945,1.17044,1.17057,1.50,1.19
2018.01.11 06:42:07.752,1.17044,1.17057,2.62,1.19
2018.01.11 06:42:09.163,1.17043,1.17054,3.75,1.87
2018.01.11 06:42:09.371,1.17034,1.17045,1.50,1.87
2018.01.11 06:42:09.527,1.17032,1.17045,1.00,1.87
2018.01.11 06:42:10.082,1.17032,1.17043,1.19,1.29
2018.01.11 06:42:10.744,1.17032,1.17044,1.25,1.01
2018.01.11 06:42:15.627,1.17032,1.17044,1.25,1.01
2018.01.11 06:42:16.363,1.17032,1.17044,1.25,1.26
2018.01.11 06:42:17.614,1.17032,1.17045,1.25,1.76
2018.01.11 06:42:18.136,1.17033,1.17045,1.69,1.01
2018.01.11 06:42:18.712,1.17034,1.17045,1.00,1.01
2018.01.11 06:42:20.119,1.17034,1.17044,1.00,1.01
2018.01.11 06:42:20.790,1.17035,1.17045,1.00,1.89
2018.01.11 06:42:22.943,1.17034,1.17045,1.00,1.89
2018.01.11 06:42:25.792,1.17033,1.17044,2.44,1.29
2018.01.11 06:42:26.942,1.17033,1.17045,2.44,1.01
2018.01.11 06:42:27.834,1.17034,1.17045,1.50,1.26
2018.01.11 06:42:28.098,1.17035,1.17048,1.50,2.70
2018.01.11 06:42:28.563,1.17037,1.17048,1.00,1.57
2018.01.11 06:42:28.724,1.17038,1.17049,1.00,1.57
2018.01.11 06:42:29.257,1.17037,1.17049,1.87,1.57
2018.01.11 06:42:29.969,1.17038,1.1705,1.00,1.01
2018.01.11 06:42:44.498,1.17038,1.1705,1.50,1.01
2018.01.11 06:42:49.466,1.17038,1.1705,2.25,1.01
2018.01.11 06:42:49.973,1.17037,1.17047,1.00,1.26
2018.01.11 06:42:50.398,1.17035,1.17047,2.62,1.29
2018.01.11 06:42:52.014,1.17034,1.17046,1.50,1.26
2018.01.11 06:42:53.501,1.17034,1.17047,2.25,1.64
2018.01.11 06:42:54.004,1.17035,1.17047,1.00,1.64
2018.01.11 06:42:57.389,1.17034,1.17047,2.62,1.76
2018.01.11 06:43:02.661,1.17035,1.17046,1.00,1.64
2018.01.11 06:43:03.497,1.17034,1.17046,1.12,1.39
2018.01.11 06:43:06.907,1.17035,1.17046,1.00,1.76
2018.01.11 06:43:14.476,1.17034,1.17046,1.50,1.01
2018.01.11 06:43:15.518,1.17034,1.17046,1.60,1.01
2018.01.11 06:43:16.216,1.17034,1.17046,1.35,1.01
2018.01.11 06:43:18.508,1.17034,1.17046,1.60,1.01
2018.01.11 06:43:21.878,1.17034,1.17046,1.00,1.01
2018.01.11 06:43:28.617,1.17034,1.17046,1.52,1.01
2018.01.11 06:43:29.164,1.17033,1.17046,1.52,1.76
2018.01.11 06:43:29.692,1.17033,1.17046,1.52,1.76
2018.01.11 06:43:30.228,1.17033,1.17046,1.52,2.51
2018.01.11 06:43:30.771,1.17033,1.17046,1.27,1.76
2018.01.11 06:43:33.957,1.17032,1.17045,1.65,1.64
2018.01.11 06:43:34.542,1.17032,1.17044,1.65,1.01
2018.01.11 06:43:35.104,1.17032,1.17044,1.65,1.01
2018.01.11 06:43:35.642,1.17032,1.17044,1.52,1.01
2018.01.11 06:43:36.863,1.17032,1.17044,1.52,1.01
2018.01.11 06:43:37.401,1.17032,1.17044,1.52,1.01
2018.01.11 06:43:37.921,1.17032,1.17044,1.52,1.01
2018.01.11 06:43:38.635,1.17031,1.17043,1.65,1.89
2018.01.11 06:43:39.157,1.1703,1.17042,1.84,1.01
2018.01.11 06:43:39.872,1.1703,1.17043,1.84,1.64
2018.01.11 06:43:43.381,1.17033,1.17046,2.02,1.64
2018.01.11 06:43:43.438,1.17035,1.17048,1.27,1.76
2018.01.11 06:43:44.007,1.17035,1.17048,1.27,1.76
2018.01.11 06:43:44.304,1.17036,1.17049,2.25,2.14
2018.01.11 06:43:44.409,1.17037,1.1705,2.59,1.95
2018.01.11 06:43:46.489,1.17038,1.1705,2.40,1.20
2018.01.11 06:43:47.060,1.17038,1.17051,4.27,1.01
2018.01.11 06:43:47.824,1.17038,1.17051,2.77,1.39
2018.01.11 06:43:48.363,1.17038,1.17051,2.96,1.39
2018.01.11 06:43:49.838,1.17039,1.17052,1.12,1.76
2018.01.11 06:43:51.649,1.17039,1.17052,1.00,1.20
2018.01.11 06:43:55.928,1.17039,1.17052,1.84,1.20
2018.01.11 06:43:56.450,1.17039,1.17052,1.84,1.10
2018.01.11 06:43:58.169,1.17039,1.17052,1.84,1.10
2018.01.11 06:43:59.559,1.17039,1.17052,1.84,1.20
2018.01.11 06:44:00.391,1.1704,1.17053,1.65,1.20
2018.01.11 06:44:00.934,1.1704,1.17053,1.65,1.10
2018.01.11 06:44:11.692,1.17041,1.17054,1.00,1.45
2018.01.11 06:44:12.213,1.17041,1.17054,1.12,1.10
2018.01.11 06:44:20.930,1.17041,1.17054,2.02,1.10
2018.01.11 06:44:22.866,1.17041,1.17054,1.00,1.20
2018.01.11 06:44:36.938,1.17041,1.17055,1.52,1.57
2018.01.11 06:44:48.921,1.17042,1.17055,2.02,1.20
2018.01.11 06:44:49.448,1.17042,1.17055,2.77,1.20
2018.01.11 06:44:49.991,1.17042,1.17055,1.27,1.20
2018.01.11 06:44:55.498,1.17041,1.17055,2.59,1.20
2018.01.11 06:44:56.000,1.17041,1.17055,2.77,1.20
2018.01.11 06:44:56.700,1.17041,1.17055,2.59,1.20
2018.01.11 06:45:00.788,1.17043,1.17056,2.02,1.45
2018.01.11 06:45:01.330,1.17041,1.17055,1.50,1.95
2018.01.11 06:45:01.438,1.1704,1.17052,1.00,1.12
2018.01.11 06:45:01.955,1.17039,1.17052,3.71,1.57
2018.01.11 06:45:03.454,1.17039,1.17052,4.27,1.20
2018.01.11 06:45:06.297,1.17039,1.17051,1.12,1.10
2018.01.11 06:45:06.610,1.17039,1.17052,1.65,1.45
2018.01.11 06:45:07.351,1.1704,1.17053,1.27,1.57
2018.01.11 06:45:07.455,1.1704,1.17053,1.69,1.45
2018.01.11 06:45:10.017,1.1704,1.17053,1.00,1.00
2018.01.11 06:45:10.586,1.17039,1.17052,1.12,1.00
2018.01.11 06:45:21.629,1.17039,1.17052,1.52,1.00
2018.01.11 06:45:22.291,1.17039,1.17052,1.65,1.00
2018.01.11 06:45:23.225,1.17039,1.17052,1.65,1.00
2018.01.11 06:45:23.797,1.17039,1.17052,2.40,1.00
2018.01.11 06:45:24.061,1.17039,1.1705,1.27,1.00
2018.01.11 06:45:24.404,1.1704,1.17054,2.21,1.87
2018.01.11 06:45:24.820,1.17043,1.17056,1.52,1.00
2018.01.11 06:45:25.341,1.17043,1.17057,2.02,1.00
2018.01.11 06:45:27.146,1.17043,1.17057,2.02,1.00
2018.01.11 06:45:30.355,1.17043,1.17056,1.27,1.00
2018.01.11 06:45:38.015,1.17044,1.17057,1.27,1.00
2018.01.11 06:45:43.207,1.17044,1.17057,2.02,1.45
2018.01.11 06:45:45.938,1.17044,1.17057,2.40,1.00
2018.01.11 06:45:46.839,1.17044,1.17057,2.59,1.00
2018.01.11 06:45:46.893,1.17045,1.17059,2.77,1.00
2018.01.11 06:45:47.041,1.17049,1.17062,1.00,1.50
2018.01.11 06:45:49.051,1.17049,1.17062,1.00,1.70
2018.01.11 06:45:49.371,1.17048,1.1706,1.00,1.45
2018.01.11 06:45:49.423,1.17048,1.17062,1.00,2.89
2018.01.11 06:45:50.017,1.17049,1.17063,1.27,1.76
2018.01.11 06:45:51.156,1.17049,1.17062,1.00,1.70
2018.01.11 06:45:51.597,1.17049,1.17061,1.00,1.70
2018.01.11 06:45:51.649,1.17049,1.17062,1.00,2.89
2018.01.11 06:45:52.062,1.17048,1.1706,1.00,1.45
2018.01.11 06:45:52.270,1.17046,1.17059,1.50,1.70
2018.01.11 06:45:52.896,1.17046,1.17059,1.50,2.14
2018.01.11 06:45:53.203,1.17047,1.1706,1.44,1.95
2018.01.11 06:45:53.723,1.17049,1.17062,1.00,2.89
2018.01.11 06:45:54.249,1.17049,1.17061,1.00,1.45
2018.01.11 06:45:55.838,1.17049,1.17061,1.00,1.45
2018.01.11 06:45:56.795,1.17048,1.17062,1.69,1.76
2018.01.11 06:45:57.925,1.17048,1.17062,1.69,1.76
2018.01.11 06:45:58.444,1.17049,1.17062,1.12,1.29
2018.01.11 06:46:00.248,1.17049,1.17063,1.67,1.07
2018.01.11 06:46:00.767,1.1705,1.17063,1.42,1.01
2018.01.11 06:46:02.461,1.1705,1.17063,1.67,1.01
2018.01.11 06:46:03.896,1.17051,1.17064,1.42,1.12
2018.01.11 06:46:06.337,1.17051,1.17064,1.00,1.39
2018.01.11 06:46:07.595,1.17051,1.17064,1.00,1.01
2018.01.11 06:46:08.698,1.17051,1.17064,1.00,1.32
2018.01.11 06:46:09.206,1.17051,1.17064,1.00,1.25
2018.01.11 06:46:10.040,1.17051,1.17064,1.00,2.14
2018.01.11 06:46:10.546,1.17051,1.17064,1.00,2.14
2018.01.11 06:46:11.048,1.1705,1.17063,1.00,1.95
2018.01.11 06:46:12.038,1.17049,1.17062,1.00,1.45
2018.01.11 06:46:12.513,1.17049,1.17059,1.00,1.20
2018.01.11 06:46:12.622,1.17044,1.17054,1.00,1.01
2018.01.11 06:46:12.675,1.17041,1.17054,2.85,1.57
2018.01.11 06:46:12.873,1.17042,1.17052,1.00,1.10
2018.01.11 06:46:13.355,1.17038,1.17049,1.12,1.64
2018.01.11 06:46:13.525,1.17037,1.1705,2.25,1.20
2018.01.11 06:46:14.065,1.17037,1.17051,2.44,2.32
2018.01.11 06:46:14.944,1.17038,1.17051,1.87,1.45
2018.01.11 06:46:15.533,1.17037,1.1705,1.87,1.70
2018.01.11 06:46:16.051,1.17037,1.17051,1.87,1.57
2018.01.11 06:46:17.056,1.17037,1.1705,1.87,1.45
2018.01.11 06:46:17.311,1.17037,1.1705,2.06,1.25
2018.01.11 06:46:17.895,1.17038,1.17051,1.00,1.12
2018.01.11 06:46:19.286,1.17039,1.17052,1.00,1.12
2018.01.11 06:46:19.498,1.1704,1.17053,1.50,1.00
2018.01.11 06:46:20.041,1.1704,1.17053,1.00,1.20
2018.01.11 06:46:21.078,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:21.240,1.17042,1.17055,1.00,1.45
2018.01.11 06:46:21.758,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:22.372,1.17042,1.17055,1.00,1.45
2018.01.11 06:46:23.015,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:23.533,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:24.669,1.17041,1.17054,1.00,1.20
2018.01.11 06:46:25.496,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:26.012,1.17041,1.17054,1.00,1.45
2018.01.11 06:46:26.219,1.17043,1.17056,1.00,1.45
2018.01.11 06:46:26.729,1.17043,1.17056,1.50,1.45
2018.01.11 06:46:28.027,1.17043,1.17056,1.00,1.20
2018.01.11 06:46:29.162,1.17043,1.17056,1.00,1.20
2018.01.11 06:46:29.694,1.17042,1.17056,1.00,1.20
2018.01.11 06:46:30.457,1.17042,1.17056,1.00,1.20
2018.01.11 06:46:34.467,1.17043,1.17056,1.75,1.57
2018.01.11 06:46:34.987,1.17043,1.17055,1.75,1.20
2018.01.11 06:46:35.705,1.17042,1.17055,2.25,1.20
2018.01.11 06:46:36.222,1.17042,1.17055,2.25,1.45
2018.01.11 06:46:36.843,1.17042,1.17056,2.25,1.57
2018.01.11 06:46:37.115,1.17044,1.17056,1.50,1.45
2018.01.11 06:46:37.660,1.17045,1.17057,1.05,1.57
2018.01.11 06:46:38.171,1.17045,1.17057,1.42,1.57
2018.01.11 06:46:38.470,1.17044,1.17057,1.75,1.76
2018.01.11 06:46:38.978,1.17044,1.17056,1.75,1.45
