2018.01.10 06:37:14.203,1.17396,1.17407,1.19,1.00
2018.01.10 06:37:14.425,1.17398,1.17411,1.31,1.00
2018.01.10 06:37:14.943,1.17399,1.17412,1.50,1.50
2018.01.10 06:37:15.577,1.17399,1.17412,1.69,1.50
2018.01.10 06:37:16.972,1.17399,1.17412,2.14,1.00
2018.01.10 06:37:17.510,1.17401,1.17414,2.51,1.00
2018.01.10 06:37:18.029,1.17401,1.17413,1.44,1.50
2018.01.10 06:37:19.970,1.17401,1.17414,2.89,1.50
2018.01.10 06:37:21.398,1.17397,1.17409,1.12,1.00
2018.01.10 06:37:21.915,1.17395,1.17408,2.25,1.25
2018.01.10 06:37:23.630,1.17395,1.17408,1.31,1.00
2018.01.10 06:37:24.160,1.17395,1.17408,1.50,1.00
2018.01.10 06:37:28.339,1.17394,1.17407,1.39,1.69
2018.01.10 06:37:28.391,1.17393,1.17406,2.14,1.00
2018.01.10 06:37:29.530,1.17395,1.17406,1.19,1.00
2018.01.10 06:37:29.913,1.17393,1.17406,2.14,1.50
2018.01.10 06:37:30.861,1.17393,1.17405,1.39,1.00
2018.01.10 06:37:31.387,1.17393,1.17404,1.19,1.50
2018.01.10 06:37:32.400,1.17393,1.17405,1.25,1.50
2018.01.10 06:37:32.947,1.17393,1.17405,1.50,1.50
2018.01.10 06:37:33.947,1.17392,1.17404,1.50,1.50
2018.01.10 06:37:34.466,1.17392,1.17403,1.50,1.00
2018.01.10 06:37:35.002,1.1739,1.17402,1.50,1.00
2018.01.10 06:37:36.758,1.17389,1.17401,1.50,1.00
2018.01.10 06:37:36.863,1.17388,1.17401,2.44,1.50
2018.01.10 06:37:36.915,1.17387,1.17399,2.14,1.00
2018.01.10 06:37:37.226,1.17386,1.17397,1.50,1.00
2018.01.10 06:37:37.346,1.17386,1.17397,1.00,1.00
2018.01.10 06:37:37.903,1.17385,1.17397,2.25,1.00
2018.01.10 06:37:38.711,1.17386,1.17397,1.00,1.00
2018.01.10 06:37:39.241,1.17385,1.17397,2.25,1.00
2018.01.10 06:37:40.568,1.17385,1.17397,2.14,1.00
2018.01.10 06:37:41.082,1.17387,1.17397,1.13,1.00
2018.01.10 06:37:43.730,1.17387,1.17398,1.13,1.00
2018.01.10 06:37:45.275,1.17387,1.17397,1.13,1.00
2018.01.10 06:37:45.787,1.17387,1.17398,1.25,1.00
2018.01.10 06:37:46.052,1.17389,1.17402,1.39,2.06
2018.01.10 06:37:46.203,1.17392,1.17406,2.51,1.00
2018.01.10 06:37:46.259,1.17393,1.17406,1.58,1.00
2018.01.10 06:37:46.624,1.17395,1.17408,2.25,1.00
2018.01.10 06:37:47.142,1.17396,1.17409,1.50,1.00
2018.01.10 06:37:47.782,1.17396,1.17409,1.50,1.45
2018.01.10 06:37:49.106,1.17396,1.17409,1.31,1.45
2018.01.10 06:37:49.684,1.17396,1.17409,1.31,1.45
2018.01.10 06:37:50.297,1.17395,1.17407,1.81,1.10
2018.01.10 06:37:50.809,1.17394,1.17407,2.25,1.45
2018.01.10 06:37:51.366,1.17395,1.17408,2.25,1.45
2018.01.10 06:37:51.894,1.17396,1.17409,1.12,1.95
2018.01.10 06:37:52.423,1.17395,1.17408,2.06,1.20
2018.01.10 06:37:58.336,1.17395,1.17408,2.44,1.10
2018.01.10 06:37:58.860,1.17395,1.17409,2.44,1.95
2018.01.10 06:38:01.687,1.17396,1.17409,1.19,1.95
2018.01.10 06:38:05.074,1.17396,1.17409,1.19,1.20
2018.01.10 06:38:07.055,1.17396,1.17409,1.19,1.00
2018.01.10 06:38:07.558,1.17397,1.1741,1.25,1.57
2018.01.10 06:38:08.101,1.17398,1.17411,1.50,2.32
2018.01.10 06:38:08.608,1.17397,1.1741,2.06,1.45
2018.01.10 06:38:09.385,1.17397,1.1741,1.50,1.57
2018.01.10 06:38:09.934,1.17397,1.17409,1.00,1.45
2018.01.10 06:38:11.190,1.17396,1.17409,2.44,1.45
2018.01.10 06:38:11.295,1.17396,1.17409,2.25,1.45
2018.01.10 06:38:11.401,1.17395,1.17406,1.37,1.00
2018.01.10 06:38:11.665,1.17392,1.17405,1.69,1.12
2018.01.10 06:38:11.839,1.17392,1.17404,1.69,1.37
2018.01.10 06:38:11.892,1.1739,1.17403,1.00,1.12
2018.01.10 06:38:12.432,1.1739,1.17403,1.38,1.12
2018.01.10 06:38:13.113,1.17389,1.17402,2.25,1.00
2018.01.10 06:38:13.668,1.17389,1.17402,2.25,1.00
2018.01.10 06:38:16.573,1.17391,1.17403,1.44,1.12
2018.01.10 06:38:26.141,1.17389,1.17403,3.00,1.00
2018.01.10 06:38:26.669,1.17389,1.17403,3.00,1.00
2018.01.10 06:38:28.402,1.17388,1.17401,2.89,1.50
2018.01.10 06:38:36.437,1.17388,1.174,2.25,1.00
2018.01.10 06:38:36.582,1.17388,1.17401,2.44,1.50
2018.01.10 06:38:40.751,1.17388,1.17401,2.25,1.87
2018.01.10 06:38:41.277,1.17388,1.174,1.50,1.50
2018.01.10 06:38:42.611,1.17388,1.17399,1.50,1.50
2018.01.10 06:38:43.126,1.17387,1.17399,2.06,1.50
2018.01.10 06:38:46.033,1.17387,1.17398,1.38,1.00
2018.01.10 06:38:46.230,1.17384,1.17397,1.39,1.00
2018.01.10 06:38:46.647,1.17382,1.17395,3.38,1.00
2018.01.10 06:38:47.336,1.17382,1.17395,1.31,1.00
2018.01.10 06:38:47.734,1.17382,1.17395,1.50,1.00
2018.01.10 06:38:48.127,1.17381,1.17394,3.19,1.50
2018.01.10 06:38:52.263,1.17381,1.17393,1.44,1.00
2018.01.10 06:38:53.335,1.17381,1.17394,2.25,1.00
2018.01.10 06:38:53.845,1.17381,1.17394,2.25,1.00
2018.01.10 06:38:54.362,1.17382,1.17395,2.25,1.00
2018.01.10 06:38:54.927,1.17382,1.17395,2.06,1.00
2018.01.10 06:38:55.446,1.17382,1.17395,2.25,1.00
2018.01.10 06:38:56.986,1.17382,1.17394,1.50,1.00
2018.01.10 06:38:58.127,1.17382,1.17395,2.25,1.00
2018.01.10 06:39:01.557,1.17383,1.17396,1.00,1.12
2018.01.10 06:39:02.065,1.17384,1.17397,1.31,1.50
2018.01.10 06:39:02.581,1.17384,1.17397,2.25,1.69
2018.01.10 06:39:04.085,1.17384,1.17397,2.06,1.00
2018.01.10 06:39:05.300,1.17386,1.17397,1.00,1.00
2018.01.10 06:39:05.906,1.17385,1.17397,1.25,1.00
2018.01.10 06:39:06.653,1.17384,1.17397,1.87,1.00
2018.01.10 06:39:07.230,1.17384,1.17397,2.06,1.00
2018.01.10 06:39:09.070,1.17384,1.17396,1.31,1.00
2018.01.10 06:39:09.732,1.17384,1.17397,1.31,1.00
2018.01.10 06:39:17.179,1.17383,1.17396,2.06,1.50
2018.01.10 06:39:17.743,1.17383,1.17396,1.31,1.69
2018.01.10 06:39:20.581,1.17382,1.17394,1.12,1.50
2018.01.10 06:39:21.690,1.17382,1.17393,1.25,1.00
2018.01.10 06:39:22.224,1.17382,1.17393,1.25,1.19
2018.01.10 06:39:25.036,1.17382,1.17393,1.25,1.00
2018.01.10 06:39:26.835,1.17383,1.17393,1.25,1.00
2018.01.10 06:39:27.149,1.17385,1.17394,1.00,1.00
2018.01.10 06:39:27.672,1.17385,1.17395,1.25,1.00
2018.01.10 06:39:28.278,1.17385,1.17396,1.00,1.00
2018.01.10 06:39:28.803,1.17385,1.17397,2.06,1.00
2018.01.10 06:39:29.393,1.17385,1.17397,1.25,1.87
2018.01.10 06:39:30.126,1.17384,1.17397,1.87,1.87
2018.01.10 06:39:30.948,1.17385,1.17397,1.00,1.12
2018.01.10 06:39:31.476,1.17386,1.17399,2.06,1.69
2018.01.10 06:39:32.072,1.17388,1.174,1.00,1.31
2018.01.10 06:39:33.061,1.17388,1.174,1.00,1.31
2018.01.10 06:39:34.269,1.17387,1.174,1.25,1.12
2018.01.10 06:39:35.103,1.17387,1.174,1.69,1.12
2018.01.10 06:39:36.170,1.17387,1.17399,2.81,1.25
2018.01.10 06:39:36.487,1.17382,1.17393,1.12,1.00
2018.01.10 06:39:37.023,1.17382,1.17392,1.00,1.69
2018.01.10 06:39:37.336,1.17375,1.17388,2.81,2.81
2018.01.10 06:39:38.365,1.17375,1.17387,2.81,2.06
2018.01.10 06:39:38.682,1.17373,1.17383,1.10,2.06
2018.01.10 06:39:38.826,1.17371,1.17381,1.00,1.69
2018.01.10 06:39:38.896,1.17372,1.17383,1.69,2.62
2018.01.10 06:39:39.053,1.17372,1.17381,1.25,1.50
2018.01.10 06:39:39.158,1.17373,1.17384,1.00,2.44
2018.01.10 06:39:39.211,1.17373,1.17382,1.00,1.69
2018.01.10 06:39:39.264,1.17374,1.17384,1.00,1.69
2018.01.10 06:39:39.317,1.17373,1.17382,1.25,1.69
2018.01.10 06:39:39.861,1.17372,1.17382,1.25,1.69
2018.01.10 06:39:40.450,1.17371,1.17382,2.06,1.31
2018.01.10 06:39:41.253,1.17376,1.17384,1.00,1.12
2018.01.10 06:39:41.360,1.17376,1.17387,1.25,3.00
2018.01.10 06:39:41.523,1.17384,1.17393,1.00,1.95
2018.01.10 06:39:41.579,1.17384,1.17395,1.00,1.01
2018.01.10 06:39:41.644,1.17386,1.17397,1.00,3.07
2018.01.10 06:39:41.697,1.17386,1.17398,1.88,2.06
2018.01.10 06:39:41.749,1.17386,1.17398,1.88,1.25
2018.01.10 06:39:41.854,1.17386,1.17398,1.87,1.25
2018.01.10 06:39:42.386,1.17387,1.17399,1.13,1.31
2018.01.10 06:39:42.902,1.17386,1.17399,2.06,1.25
2018.01.10 06:39:43.147,1.17387,1.174,1.38,1.31
2018.01.10 06:39:43.305,1.17387,1.174,1.50,1.12
2018.01.10 06:39:43.845,1.17387,1.174,1.35,3.37
2018.01.10 06:39:44.121,1.17386,1.17398,1.25,3.75
2018.01.10 06:39:44.439,1.17395,1.17402,1.00,1.69
2018.01.10 06:39:44.545,1.17396,1.17408,1.00,1.00
2018.01.10 06:39:44.825,1.17397,1.1741,1.37,4.69
2018.01.10 06:39:45.138,1.17393,1.17405,1.10,1.31
2018.01.10 06:39:45.191,1.17395,1.17407,1.00,2.62
2018.01.10 06:39:45.399,1.17396,1.17407,1.00,2.06
2018.01.10 06:39:45.948,1.17397,1.17409,1.25,1.01
2018.01.10 06:39:46.001,1.17398,1.17408,1.00,1.12
2018.01.10 06:39:46.424,1.17397,1.17407,1.00,2.70
2018.01.10 06:39:46.477,1.17394,1.17404,1.25,1.00
2018.01.10 06:39:46.635,1.17396,1.17407,1.00,2.06
2018.01.10 06:39:47.783,1.17397,1.17408,1.25,1.29
2018.01.10 06:39:47.889,1.17397,1.1741,1.25,2.14
2018.01.10 06:39:48.431,1.17399,1.17411,1.00,1.01
2018.01.10 06:39:49.803,1.17399,1.17411,1.00,1.70
2018.01.10 06:39:50.309,1.17399,1.17412,1.25,1.76
2018.01.10 06:39:51.035,1.17399,1.17412,1.25,1.76
2018.01.10 06:39:51.199,1.17399,1.17411,1.25,1.25
2018.01.10 06:39:51.826,1.17399,1.17411,1.25,1.76
2018.01.10 06:39:52.068,1.17397,1.1741,1.87,1.19
2018.01.10 06:39:52.430,1.17397,1.17409,1.12,1.01
2018.01.10 06:39:52.794,1.17395,1.17408,1.87,1.64
2018.01.10 06:39:53.307,1.17395,1.17408,1.12,1.70
2018.01.10 06:39:54.491,1.17396,1.17408,1.00,1.70
2018.01.10 06:39:54.871,1.1741,1.17417,1.00,1.20
2018.01.10 06:39:54.976,1.17414,1.17419,1.00,1.25
2018.01.10 06:39:55.133,1.17412,1.17422,1.91,1.12
2018.01.10 06:39:55.241,1.17414,1.17422,1.00,2.32
2018.01.10 06:39:55.399,1.17414,1.17423,1.00,1.01
2018.01.10 06:39:55.914,1.17415,1.17425,1.00,1.87
2018.01.10 06:39:56.295,1.1741,1.17422,1.99,1.31
2018.01.10 06:39:56.738,1.17409,1.1742,2.06,1.01
2018.01.10 06:39:56.790,1.17406,1.17418,1.00,1.31
2018.01.10 06:39:56.903,1.17404,1.17416,1.12,1.64
2018.01.10 06:39:57.179,1.17404,1.17414,1.00,1.01
2018.01.10 06:39:57.232,1.17402,1.17413,1.12,1.26
2018.01.10 06:39:57.950,1.17401,1.17413,1.12,2.32
2018.01.10 06:39:58.468,1.17399,1.17411,2.92,1.26
2018.01.10 06:39:59.653,1.17399,1.1741,1.05,1.29
2018.01.10 06:39:59.760,1.17397,1.17408,1.00,1.39
2018.01.10 06:39:59.814,1.17394,1.17407,1.50,1.57
2018.01.10 06:40:00.357,1.17394,1.17406,1.31,1.10
2018.01.10 06:40:01.211,1.17394,1.17406,1.31,1.39
2018.01.10 06:40:01.621,1.17394,1.17405,1.31,1.19
2018.01.10 06:40:01.776,1.17392,1.17404,1.87,1.25
2018.01.10 06:40:02.078,1.17391,1.17403,2.92,1.20
2018.01.10 06:40:05.581,1.1739,1.17403,3.19,1.19
2018.01.10 06:40:06.129,1.17392,1.17404,1.00,3.37
2018.01.10 06:40:06.591,1.1739,1.17401,1.87,1.12
2018.01.10 06:40:08.117,1.17392,1.17402,1.00,1.87
2018.01.10 06:40:09.013,1.17394,1.17402,1.87,1.00
2018.01.10 06:40:09.118,1.17399,1.17407,1.00,1.01
2018.01.10 06:40:09.223,1.17398,1.17409,1.00,1.25
2018.01.10 06:40:09.276,1.17402,1.17414,1.00,2.89
2018.01.10 06:40:09.811,1.17403,1.17415,1.69,1.87
2018.01.10 06:40:10.455,1.17403,1.17413,1.00,1.19
2018.01.10 06:40:11.006,1.17403,1.17413,1.00,2.89
2018.01.10 06:40:11.838,1.17403,1.17412,1.00,1.87
2018.01.10 06:40:12.410,1.17403,1.17412,1.00,1.31
2018.01.10 06:40:13.838,1.17403,1.1741,1.00,1.69
2018.01.10 06:40:13.891,1.17401,1.1741,1.00,1.69
2018.01.10 06:40:14.692,1.17401,1.1741,1.00,2.06
2018.01.10 06:40:16.540,1.17409,1.17418,1.00,1.87
2018.01.10 06:40:16.804,1.17414,1.17425,1.01,1.50
2018.01.10 06:40:17.323,1.17414,1.17426,2.33,1.25
2018.01.10 06:40:17.851,1.17414,1.17426,1.76,1.25
2018.01.10 06:40:18.379,1.17414,1.17425,1.16,1.00
2018.01.10 06:40:18.487,1.17415,1.17427,1.00,1.00
2018.01.10 06:40:19.007,1.17415,1.17427,1.95,1.00
2018.01.10 06:40:19.219,1.17415,1.17425,1.20,1.12
2018.01.10 06:40:19.325,1.17406,1.17418,1.50,1.26
2018.01.10 06:40:19.827,1.17405,1.17415,1.25,1.00
2018.01.10 06:40:20.622,1.17403,1.17413,1.19,1.00
2018.01.10 06:40:21.164,1.17403,1.17414,1.19,1.00
2018.01.10 06:40:22.700,1.17405,1.17418,1.44,3.07
2018.01.10 06:40:23.020,1.17406,1.17419,2.10,1.57
2018.01.10 06:40:23.072,1.17407,1.17419,1.38,1.57
2018.01.10 06:40:23.593,1.17406,1.17418,1.35,1.00
2018.01.10 06:40:23.901,1.17404,1.17416,2.33,1.00
2018.01.10 06:40:24.022,1.17405,1.17418,1.66,1.12
2018.01.10 06:40:24.559,1.17407,1.17419,1.01,1.00
2018.01.10 06:40:24.822,1.17408,1.1742,1.44,1.12
2018.01.10 06:40:25.137,1.17414,1.17423,1.25,1.25
2018.01.10 06:40:25.451,1.17414,1.17424,1.41,1.19
2018.01.10 06:40:27.341,1.17414,1.17425,1.54,1.25
2018.01.10 06:40:28.775,1.17415,1.17426,1.46,1.25
2018.01.10 06:40:29.478,1.17414,1.17425,1.61,1.00
2018.01.10 06:40:30.124,1.17413,1.17424,1.25,1.00
2018.01.10 06:40:30.280,1.17415,1.17427,1.87,2.06
2018.01.10 06:40:30.697,1.17415,1.17423,1.27,1.25
2018.01.10 06:40:31.178,1.17414,1.17423,1.10,1.25
2018.01.10 06:40:31.335,1.17413,1.17422,1.00,1.37
2018.01.10 06:40:31.388,1.17413,1.17422,1.00,1.00
2018.01.10 06:40:31.928,1.17413,1.17423,1.25,1.00
2018.01.10 06:40:32.445,1.17413,1.17422,1.00,1.00
2018.01.10 06:40:32.678,1.17413,1.17424,1.10,1.00
2018.01.10 06:40:32.991,1.17413,1.17422,1.00,1.00
2018.01.10 06:40:33.528,1.17413,1.17423,1.00,1.00
2018.01.10 06:40:34.461,1.17413,1.17422,1.00,1.19
2018.01.10 06:40:34.818,1.17414,1.17419,1.00,1.00
2018.01.10 06:40:34.924,1.1741,1.17418,1.50,1.00
2018.01.10 06:40:34.978,1.17412,1.1742,1.00,1.62
2018.01.10 06:40:35.035,1.17409,1.17418,1.00,1.00
2018.01.10 06:40:35.087,1.17407,1.17418,1.00,1.00
2018.01.10 06:40:35.387,1.17405,1.17416,1.12,1.00
2018.01.10 06:40:35.720,1.17408,1.17417,1.00,1.00
2018.01.10 06:40:35.772,1.17405,1.17417,1.50,1.10
2018.01.10 06:40:35.825,1.17403,1.17414,1.50,1.00
2018.01.10 06:40:35.929,1.17401,1.17413,1.87,1.00
2018.01.10 06:40:36.206,1.174,1.17411,2.81,1.00
2018.01.10 06:40:36.573,1.17402,1.17413,1.00,1.10
2018.01.10 06:40:38.254,1.17405,1.17415,1.00,1.20
2018.01.10 06:40:38.358,1.17406,1.17417,1.00,1.00
2018.01.10 06:40:39.298,1.17405,1.17417,1.12,1.00
2018.01.10 06:40:39.891,1.17405,1.17416,1.12,1.00
2018.01.10 06:40:41.150,1.17401,1.17413,2.32,1.00
2018.01.10 06:40:41.256,1.174,1.17411,1.20,1.00
2018.01.10 06:40:44.043,1.17402,1.17412,1.00,1.00
2018.01.10 06:40:44.726,1.17401,1.17412,1.50,1.00
2018.01.10 06:40:45.994,1.174,1.17412,2.14,1.00
2018.01.10 06:40:47.330,1.17401,1.17412,1.00,1.00
2018.01.10 06:40:47.591,1.17403,1.17415,2.06,1.00
2018.01.10 06:40:47.915,1.17404,1.17416,2.14,1.00
2018.01.10 06:40:48.434,1.17405,1.17417,2.89,1.00
2018.01.10 06:40:49.530,1.17405,1.17417,1.20,1.00
2018.01.10 06:40:50.073,1.17404,1.17416,2.06,1.00
2018.01.10 06:40:52.062,1.17403,1.17415,2.51,1.00
2018.01.10 06:40:52.584,1.17403,1.17414,1.00,1.00
2018.01.10 06:40:53.127,1.17404,1.17416,1.25,1.00
2018.01.10 06:40:54.477,1.17405,1.17416,1.25,1.00
2018.01.10 06:40:55.090,1.17406,1.17417,1.39,1.00
2018.01.10 06:40:58.161,1.17406,1.17418,1.31,1.00
2018.01.10 06:40:58.717,1.17406,1.17418,2.14,1.00
2018.01.10 06:41:03.041,1.17407,1.17419,1.12,1.00
2018.01.10 06:41:04.709,1.17406,1.17418,1.12,1.00
2018.01.10 06:41:08.085,1.17406,1.17418,1.95,1.00
2018.01.10 06:41:09.625,1.1741,1.17422,1.00,1.00
2018.01.10 06:41:09.677,1.1741,1.17422,2.70,1.00
2018.01.10 06:41:10.214,1.17411,1.17423,1.50,1.00
2018.01.10 06:41:11.856,1.1741,1.17422,3.00,1.00
2018.01.10 06:41:12.239,1.17414,1.17424,1.00,1.45
2018.01.10 06:41:12.293,1.17415,1.17427,1.12,1.20
2018.01.10 06:41:12.826,1.17416,1.17428,1.12,1.45
2018.01.10 06:41:13.757,1.17414,1.17424,1.00,1.10
2018.01.10 06:41:13.811,1.17411,1.17423,2.25,1.00
2018.01.10 06:41:14.437,1.1741,1.17422,3.00,1.10
2018.01.10 06:41:14.543,1.17409,1.17421,1.50,1.45
2018.01.10 06:41:14.845,1.17406,1.17418,1.00,1.20
2018.01.10 06:41:15.366,1.17407,1.17419,1.00,1.12
2018.01.10 06:41:18.762,1.17406,1.17418,1.00,1.00
2018.01.10 06:41:22.069,1.17405,1.17417,1.00,1.00
2018.01.10 06:41:28.501,1.17404,1.17416,1.12,1.00
2018.01.10 06:41:28.762,1.17402,1.17414,1.87,1.00
2018.01.10 06:41:29.293,1.17402,1.17414,1.31,1.00
2018.01.10 06:41:30.578,1.17402,1.17414,2.06,1.00
2018.01.10 06:41:31.347,1.17402,1.17414,1.31,1.00
2018.01.10 06:41:31.868,1.17401,1.17413,1.12,1.00
2018.01.10 06:41:32.179,1.17399,1.17411,1.12,1.00
2018.01.10 06:41:32.491,1.17397,1.17409,2.81,1.00
2018.01.10 06:41:32.968,1.17395,1.17408,2.89,1.00
2018.01.10 06:41:33.179,1.17395,1.17406,1.31,1.00
2018.01.10 06:41:34.063,1.17397,1.17406,1.00,1.00
2018.01.10 06:41:34.323,1.17397,1.17408,1.00,1.00
2018.01.10 06:41:34.859,1.17396,1.17408,1.12,1.00
2018.01.10 06:41:36.376,1.17395,1.17407,2.14,1.00
2018.01.10 06:41:36.966,1.17396,1.17407,1.12,1.00
2018.01.10 06:41:39.200,1.17397,1.17409,2.81,1.00
2018.01.10 06:41:39.620,1.17401,1.17412,1.00,1.00
2018.01.10 06:41:39.934,1.17402,1.17414,2.89,1.00
2018.01.10 06:41:42.487,1.17403,1.17414,1.62,1.00
2018.01.10 06:41:48.407,1.17402,1.17414,1.31,1.00
2018.01.10 06:41:48.661,1.174,1.17412,1.50,1.00
2018.01.10 06:41:48.766,1.17401,1.17414,2.62,1.00
2018.01.10 06:41:49.316,1.17402,1.17414,1.25,1.00
2018.01.10 06:41:50.837,1.17402,1.17414,1.69,1.00
2018.01.10 06:41:51.350,1.17403,1.17415,1.25,1.12
2018.01.10 06:41:51.896,1.17401,1.17414,2.89,1.10
2018.01.10 06:41:56.290,1.17402,1.17414,2.14,1.00
2018.01.10 06:41:56.808,1.17403,1.17415,2.06,1.00
2018.01.10 06:41:57.718,1.17402,1.17415,1.25,1.20
2018.01.10 06:41:57.928,1.17404,1.17417,1.69,1.20
2018.01.10 06:41:58.470,1.17404,1.17416,1.01,1.00
2018.01.10 06:41:58.971,1.17403,1.17415,1.00,1.00
2018.01.10 06:41:59.815,1.17403,1.17416,2.06,1.00
2018.01.10 06:42:00.128,1.17402,1.17414,1.31,1.00
2018.01.10 06:42:01.109,1.17401,1.17414,2.44,1.20
2018.01.10 06:42:01.668,1.17401,1.17413,1.50,1.12
2018.01.10 06:42:06.058,1.17401,1.17412,1.12,1.00
2018.01.10 06:42:06.328,1.17401,1.17414,2.06,1.00
2018.01.10 06:42:06.870,1.17401,1.17413,1.31,1.00
2018.01.10 06:42:07.392,1.174,1.17412,2.06,1.00
2018.01.10 06:42:07.935,1.174,1.17413,2.06,1.00
2018.01.10 06:42:10.061,1.174,1.17413,2.06,1.20
2018.01.10 06:42:10.666,1.17401,1.17413,1.25,1.20
2018.01.10 06:42:10.770,1.17404,1.17416,1.12,1.20
2018.01.10 06:42:10.875,1.17405,1.17418,1.12,1.20
2018.01.10 06:42:11.392,1.17406,1.17419,1.00,1.57
2018.01.10 06:42:11.927,1.17406,1.17419,1.12,1.45
2018.01.10 06:42:12.031,1.17408,1.1742,1.00,1.57
2018.01.10 06:42:12.650,1.17407,1.1742,1.87,1.45
2018.01.10 06:42:13.571,1.17407,1.1742,1.87,1.00
2018.01.10 06:42:17.609,1.17406,1.17419,1.12,1.00
2018.01.10 06:42:17.797,1.17404,1.17417,1.31,1.00
2018.01.10 06:42:18.316,1.17403,1.17416,2.89,1.00
2018.01.10 06:42:18.851,1.17404,1.17417,1.25,1.12
2018.01.10 06:42:19.894,1.17405,1.17417,1.00,1.00
2018.01.10 06:42:22.762,1.17405,1.17416,1.00,1.00
2018.01.10 06:42:24.670,1.17404,1.17416,1.12,1.00
2018.01.10 06:42:26.461,1.17405,1.17418,1.00,2.44
2018.01.10 06:42:26.851,1.17407,1.1742,1.00,1.50
2018.01.10 06:42:27.392,1.17407,1.1742,1.00,1.57
2018.01.10 06:42:28.539,1.17405,1.17417,2.06,1.00
2018.01.10 06:42:29.064,1.17404,1.17417,2.81,1.00
2018.01.10 06:42:30.173,1.17404,1.17417,1.12,1.00
2018.01.10 06:42:31.553,1.17402,1.17415,1.39,1.00
2018.01.10 06:42:31.885,1.17401,1.17413,1.37,1.00
2018.01.10 06:42:32.719,1.17402,1.17414,1.12,1.00
2018.01.10 06:42:34.714,1.17403,1.17414,1.00,1.00
2018.01.10 06:42:37.028,1.17402,1.17415,1.87,1.00
2018.01.10 06:42:37.549,1.17402,1.17414,1.12,1.00
2018.01.10 06:42:38.069,1.17402,1.17415,2.81,1.00
2018.01.10 06:42:38.415,1.17397,1.17409,1.12,1.00
2018.01.10 06:42:39.055,1.17396,1.17408,2.06,1.00
2018.01.10 06:42:41.066,1.17395,1.17408,1.31,1.00
2018.01.10 06:42:41.616,1.17395,1.17406,1.19,1.00
2018.01.10 06:42:42.149,1.17394,1.17406,1.62,1.00
2018.01.10 06:42:52.897,1.17393,1.17406,1.87,1.00
2018.01.10 06:42:56.409,1.17392,1.17404,1.25,1.00
2018.01.10 06:42:56.526,1.1739,1.17403,1.95,1.00
2018.01.10 06:42:56.873,1.17391,1.17403,1.31,1.00
2018.01.10 06:43:00.339,1.17391,1.17403,1.12,1.00
2018.01.10 06:43:05.824,1.17391,1.17403,1.39,1.00
2018.01.10 06:43:06.754,1.17391,1.17404,2.14,1.00
2018.01.10 06:43:07.068,1.17392,1.17405,2.06,1.00
2018.01.10 06:43:07.429,1.17392,1.17403,1.19,1.00
2018.01.10 06:43:07.964,1.17392,1.17403,1.25,1.00
2018.01.10 06:43:10.114,1.17391,1.17403,1.00,1.00
2018.01.10 06:43:11.638,1.17392,1.17404,1.31,1.00
2018.01.10 06:43:12.139,1.17393,1.17405,1.31,1.00
2018.01.10 06:43:12.702,1.17393,1.17406,2.06,1.00
2018.01.10 06:43:13.183,1.17395,1.17406,1.00,1.00
2018.01.10 06:43:13.236,1.17395,1.17408,2.81,1.00
2018.01.10 06:43:13.393,1.17397,1.1741,1.39,1.00
2018.01.10 06:43:14.080,1.17396,1.17409,2.89,1.00
2018.01.10 06:43:14.586,1.17397,1.1741,1.31,1.00
2018.01.10 06:43:16.303,1.17396,1.17408,2.06,1.00
2018.01.10 06:43:16.408,1.17397,1.1741,1.87,1.50
2018.01.10 06:43:17.205,1.17396,1.17409,2.14,1.00
2018.01.10 06:43:17.721,1.17395,1.17408,3.64,1.00
2018.01.10 06:43:17.982,1.174,1.17411,1.00,1.00
2018.01.10 06:43:18.036,1.17398,1.17411,1.20,1.00
2018.01.10 06:43:18.140,1.174,1.17413,1.00,3.00
2018.01.10 06:43:18.245,1.17396,1.17409,1.31,1.00
2018.01.10 06:43:18.765,1.17395,1.17408,1.95,1.00
2018.01.10 06:43:18.870,1.17393,1.17405,1.76,1.00
2018.01.10 06:43:18.923,1.17392,1.17404,3.82,1.00
2018.01.10 06:43:19.518,1.17393,1.17405,1.31,1.00
2018.01.10 06:43:20.172,1.17393,1.17405,1.39,1.00
2018.01.10 06:43:21.122,1.17392,1.17404,1.39,1.00
2018.01.10 06:43:21.640,1.17392,1.17403,1.12,1.00
2018.01.10 06:43:22.796,1.17392,1.17404,1.39,1.00
2018.01.10 06:43:22.948,1.17394,1.17405,1.00,1.00
2018.01.10 06:43:23.053,1.17394,1.17407,1.69,1.12
2018.01.10 06:43:23.600,1.17394,1.17407,2.25,1.00
2018.01.10 06:43:25.096,1.17399,1.17407,1.00,1.00
2018.01.10 06:43:25.148,1.17401,1.17413,1.00,1.12
2018.01.10 06:43:25.253,1.17402,1.17415,1.00,1.12
2018.01.10 06:43:26.387,1.17401,1.17414,1.12,1.00
2018.01.10 06:43:26.440,1.17399,1.17412,1.95,1.00
2018.01.10 06:43:27.067,1.17399,1.17411,1.00,1.00
2018.01.10 06:43:27.278,1.17402,1.17415,1.00,1.12
2018.01.10 06:43:28.753,1.17404,1.17416,2.51,1.00
2018.01.10 06:43:28.806,1.17405,1.17418,1.01,1.12
2018.01.10 06:43:29.234,1.17407,1.1742,1.00,2.06
