2018.01.31 04:15:05.421,1.15991,1.16004,1.00,1.60
2018.01.31 04:15:08.237,1.15991,1.16005,1.12,2.25
2018.01.31 04:15:08.944,1.15991,1.16005,1.12,2.92
2018.01.31 04:15:14.258,1.15991,1.16003,1.00,1.00
2018.01.31 04:15:14.466,1.15988,1.16002,3.00,1.00
2018.01.31 04:15:14.995,1.15988,1.16001,1.12,1.00
2018.01.31 04:15:15.659,1.15988,1.16002,1.12,1.00
2018.01.31 04:15:15.763,1.15988,1.16004,2.25,2.85
2018.01.31 04:15:16.310,1.1599,1.16004,1.00,1.35
2018.01.31 04:15:17.204,1.1599,1.16004,1.50,1.35
2018.01.31 04:15:18.941,1.1599,1.16,1.00,1.00
2018.01.31 04:15:19.047,1.15988,1.16001,1.20,1.00
2018.01.31 04:15:19.585,1.15988,1.16,1.00,1.00
2018.01.31 04:15:23.136,1.15988,1.16001,1.00,1.50
2018.01.31 04:15:23.310,1.15988,1.16003,1.95,1.00
2018.01.31 04:15:23.737,1.15988,1.16001,1.12,1.00
2018.01.31 04:15:32.521,1.15987,1.15998,1.00,1.50
2018.01.31 04:15:32.574,1.15985,1.15998,1.00,1.00
2018.01.31 04:15:32.730,1.15985,1.15996,1.00,1.00
2018.01.31 04:15:33.166,1.15985,1.15998,1.00,2.06
2018.01.31 04:15:35.925,1.15985,1.15997,1.00,1.50
2018.01.31 04:15:36.031,1.15981,1.15995,1.57,1.25
2018.01.31 04:15:36.577,1.15981,1.15996,2.40,1.87
2018.01.31 04:15:48.275,1.15983,1.15998,2.25,1.12
2018.01.31 04:15:48.814,1.15984,1.15999,1.95,1.87
2018.01.31 04:15:49.119,1.15986,1.15999,1.00,1.00
2018.01.31 04:15:49.427,1.15988,1.16002,1.12,1.87
2018.01.31 04:15:55.183,1.1599,1.16003,1.00,2.62
2018.01.31 04:16:03.862,1.1599,1.16003,1.00,1.87
2018.01.31 04:16:04.764,1.15991,1.16004,1.00,1.72
2018.01.31 04:16:04.817,1.15993,1.16007,1.12,1.20
2018.01.31 04:16:08.607,1.15994,1.16008,1.00,1.95
2018.01.31 04:16:09.147,1.15994,1.16008,1.12,1.00
2018.01.31 04:16:11.039,1.15993,1.16007,1.12,1.57
2018.01.31 04:16:11.358,1.15987,1.16001,1.20,1.00
2018.01.31 04:16:11.877,1.15987,1.16,1.12,1.00
2018.01.31 04:16:14.911,1.15987,1.16001,2.32,1.50
2018.01.31 04:16:15.488,1.15987,1.16,2.25,1.00
2018.01.31 04:16:18.487,1.15987,1.16,1.12,1.00
2018.01.31 04:16:20.753,1.15986,1.16001,2.70,1.00
2018.01.31 04:16:22.121,1.15988,1.16001,1.00,1.00
2018.01.31 04:16:22.658,1.15988,1.16,1.00,1.00
2018.01.31 04:16:34.832,1.15986,1.15998,1.12,1.50
2018.01.31 04:16:35.379,1.15984,1.15997,1.50,1.00
2018.01.31 04:16:36.050,1.15984,1.15997,1.12,1.00
2018.01.31 04:16:44.393,1.15984,1.15996,1.12,1.00
2018.01.31 04:16:44.498,1.15987,1.16001,1.20,1.37
2018.01.31 04:16:44.551,1.1599,1.16003,2.70,2.25
2018.01.31 04:16:44.655,1.15993,1.16007,1.00,1.20
2018.01.31 04:16:44.709,1.15995,1.1601,1.87,1.87
2018.01.31 04:16:44.771,1.15997,1.16011,1.00,1.87
2018.01.31 04:16:45.309,1.15997,1.16012,1.00,2.62
2018.01.31 04:16:45.852,1.15998,1.16012,2.25,1.87
2018.01.31 04:16:46.156,1.15999,1.16013,1.12,1.87
2018.01.31 04:16:46.682,1.15999,1.16012,1.12,1.00
2018.01.31 04:16:47.183,1.15999,1.16013,1.12,1.12
2018.01.31 04:16:48.957,1.15999,1.16014,1.50,1.00
2018.01.31 04:16:49.460,1.16,1.16014,1.00,1.00
2018.01.31 04:16:53.292,1.16002,1.16017,1.00,1.12
2018.01.31 04:16:53.558,1.16,1.16015,1.65,1.25
2018.01.31 04:16:53.989,1.16,1.16013,1.20,1.00
2018.01.31 04:16:54.043,1.16,1.16015,2.40,1.00
2018.01.31 04:16:55.182,1.16,1.16014,1.65,1.00
2018.01.31 04:16:55.685,1.16001,1.16015,1.12,1.00
2018.01.31 04:16:58.633,1.16003,1.16018,1.12,3.37
2018.01.31 04:16:58.789,1.16005,1.1602,1.00,1.20
2018.01.31 04:16:59.339,1.16006,1.16021,1.00,2.62
2018.01.31 04:17:00.334,1.16006,1.16021,1.00,1.12
2018.01.31 04:17:00.675,1.16008,1.16023,1.00,3.22
2018.01.31 04:17:01.192,1.16009,1.16023,1.00,1.00
2018.01.31 04:17:02.787,1.16009,1.16024,1.57,1.00
2018.01.31 04:17:03.101,1.16011,1.16025,1.00,1.00
2018.01.31 04:17:03.643,1.16012,1.16026,1.12,1.00
2018.01.31 04:17:04.679,1.16011,1.16026,2.25,1.87
2018.01.31 04:17:05.224,1.1601,1.16025,1.57,1.25
2018.01.31 04:17:06.939,1.1601,1.16024,1.00,1.00
2018.01.31 04:17:07.691,1.16012,1.16026,1.00,1.00
2018.01.31 04:17:07.899,1.16014,1.16029,1.50,1.00
2018.01.31 04:17:08.161,1.16016,1.16031,1.00,1.12
2018.01.31 04:17:08.863,1.16015,1.16031,2.25,3.37
2018.01.31 04:17:09.377,1.16016,1.1603,1.00,1.00
2018.01.31 04:17:22.616,1.16017,1.1603,1.37,1.50
2018.01.31 04:17:36.115,1.16016,1.1603,1.37,1.50
2018.01.31 04:17:36.927,1.16014,1.16028,2.25,1.00
2018.01.31 04:17:37.269,1.1601,1.16024,1.37,1.25
2018.01.31 04:17:38.115,1.16009,1.16024,2.25,1.01
2018.01.31 04:17:38.828,1.16009,1.16023,1.50,1.00
2018.01.31 04:17:41.783,1.16007,1.16021,3.37,1.00
2018.01.31 04:17:41.941,1.16004,1.16019,2.32,1.00
2018.01.31 04:17:42.342,1.16006,1.16018,1.37,1.00
2018.01.31 04:17:42.396,1.16007,1.16021,1.87,1.57
2018.01.31 04:17:42.604,1.16008,1.16023,1.12,1.00
2018.01.31 04:17:43.029,1.16009,1.16023,1.37,1.00
2018.01.31 04:17:43.561,1.16011,1.16026,1.12,1.57
2018.01.31 04:17:44.084,1.16013,1.16027,1.12,1.00
2018.01.31 04:17:44.528,1.16014,1.16029,1.00,1.95
2018.01.31 04:17:44.685,1.16016,1.16029,1.37,1.00
2018.01.31 04:17:45.188,1.16015,1.1603,1.87,1.10
2018.01.31 04:17:51.323,1.16015,1.16029,1.50,1.10
2018.01.31 04:17:52.157,1.16015,1.16028,1.00,1.10
2018.01.31 04:17:52.418,1.1601,1.16025,2.32,1.50
2018.01.31 04:17:52.756,1.16013,1.16028,1.87,1.10
2018.01.31 04:17:53.634,1.16013,1.16027,1.12,1.00
2018.01.31 04:17:54.140,1.16012,1.16026,1.50,1.00
2018.01.31 04:17:55.135,1.16011,1.16025,1.50,1.00
2018.01.31 04:17:56.109,1.16009,1.16023,1.57,1.00
2018.01.31 04:17:56.574,1.1601,1.16025,1.12,1.50
2018.01.31 04:17:56.782,1.16013,1.16028,1.12,1.57
2018.01.31 04:17:57.093,1.16014,1.16029,3.00,1.00
2018.01.31 04:17:57.404,1.16017,1.16031,1.12,1.00
2018.01.31 04:17:57.743,1.16018,1.16032,1.37,1.50
2018.01.31 04:17:58.259,1.16018,1.16033,1.12,1.10
2018.01.31 04:17:58.774,1.16022,1.16033,1.37,1.00
2018.01.31 04:17:58.880,1.16022,1.16036,1.37,1.00
2018.01.31 04:17:58.984,1.16024,1.16038,1.00,1.10
2018.01.31 04:17:59.192,1.16025,1.16038,1.37,1.50
2018.01.31 04:17:59.399,1.16026,1.16041,1.87,1.00
2018.01.31 04:17:59.922,1.16027,1.16042,1.12,1.57
2018.01.31 04:18:00.177,1.1603,1.16045,1.12,1.57
2018.01.31 04:18:00.520,1.16032,1.16047,1.12,1.00
2018.01.31 04:18:00.829,1.16033,1.16047,1.87,1.00
2018.01.31 04:18:01.307,1.16035,1.1605,1.12,2.25
2018.01.31 04:18:01.511,1.16032,1.16047,3.07,1.00
2018.01.31 04:18:01.615,1.16031,1.16046,1.10,1.12
2018.01.31 04:18:01.772,1.16029,1.16043,1.10,1.00
2018.01.31 04:18:01.824,1.1603,1.16045,1.00,1.12
2018.01.31 04:18:02.043,1.16029,1.16043,1.00,1.00
2018.01.31 04:18:02.557,1.16028,1.16043,1.12,1.00
2018.01.31 04:18:07.125,1.1603,1.16045,2.25,1.00
2018.01.31 04:18:07.468,1.16033,1.16048,1.00,1.20
2018.01.31 04:18:07.625,1.16032,1.16047,1.00,1.87
2018.01.31 04:18:07.840,1.16034,1.16049,1.00,1.20
2018.01.31 04:18:08.263,1.16036,1.16051,1.00,1.95
2018.01.31 04:18:08.576,1.16039,1.16053,1.00,1.10
2018.01.31 04:18:09.121,1.16038,1.16053,1.12,1.00
2018.01.31 04:18:13.055,1.16039,1.16054,1.12,1.50
2018.01.31 04:18:13.614,1.16038,1.16053,1.50,1.00
2018.01.31 04:18:14.109,1.16035,1.1605,1.20,1.00
2018.01.31 04:18:14.657,1.16036,1.16051,1.12,1.00
2018.01.31 04:18:15.076,1.16034,1.16049,2.62,1.00
2018.01.31 04:18:15.293,1.16033,1.16048,1.50,1.00
2018.01.31 04:18:16.646,1.16035,1.16048,1.37,1.00
2018.01.31 04:18:16.750,1.16033,1.16048,1.87,1.00
2018.01.31 04:18:17.276,1.16033,1.16048,1.12,1.25
2018.01.31 04:18:17.788,1.16035,1.1605,1.00,1.95
2018.01.31 04:18:17.943,1.16036,1.16051,1.00,1.12
2018.01.31 04:18:18.308,1.16038,1.16053,1.12,1.10
2018.01.31 04:18:18.618,1.16043,1.16058,1.00,2.32
2018.01.31 04:18:18.981,1.16041,1.16056,1.12,1.00
2018.01.31 04:18:20.834,1.16039,1.16054,1.12,1.12
2018.01.31 04:18:21.176,1.16034,1.16049,1.00,1.12
2018.01.31 04:18:21.642,1.16032,1.16047,1.00,1.87
2018.01.31 04:18:21.953,1.16029,1.16044,3.00,1.00
2018.01.31 04:18:22.120,1.16031,1.16046,1.12,1.00
2018.01.31 04:18:24.202,1.16032,1.16047,1.00,1.87
2018.01.31 04:18:25.942,1.16033,1.16047,1.00,1.00
2018.01.31 04:18:25.995,1.16034,1.16047,3.00,1.00
2018.01.31 04:18:26.206,1.16036,1.16049,1.00,1.00
2018.01.31 04:18:26.293,1.16036,1.16046,1.00,1.00
2018.01.31 04:18:26.347,1.16029,1.16044,1.00,2.81
2018.01.31 04:18:26.401,1.16026,1.1604,1.45,1.00
2018.01.31 04:18:26.454,1.16025,1.1604,1.57,1.00
2018.01.31 04:18:26.921,1.16024,1.1604,2.62,1.87
2018.01.31 04:18:27.736,1.16025,1.16039,1.00,1.12
2018.01.31 04:18:29.964,1.16025,1.16038,1.00,1.00
2018.01.31 04:18:30.483,1.16025,1.16039,1.00,1.20
2018.01.31 04:18:31.438,1.16024,1.16037,1.00,1.00
2018.01.31 04:18:31.543,1.16021,1.16036,1.00,1.12
2018.01.31 04:18:31.596,1.16021,1.16034,1.00,1.00
2018.01.31 04:18:32.146,1.16021,1.16035,1.00,1.12
2018.01.31 04:18:32.542,1.16022,1.16038,1.50,3.45
2018.01.31 04:18:32.808,1.16025,1.16039,1.00,3.07
2018.01.31 04:18:33.381,1.16025,1.16039,1.00,1.95
2018.01.31 04:18:33.924,1.16026,1.1604,1.00,1.12
2018.01.31 04:18:33.978,1.16028,1.1604,1.00,1.12
2018.01.31 04:18:34.083,1.16026,1.16041,1.50,1.20
2018.01.31 04:18:34.698,1.16027,1.16041,1.00,1.12
2018.01.31 04:18:35.295,1.16026,1.16041,1.00,1.12
2018.01.31 04:18:35.500,1.16023,1.16039,2.32,1.87
2018.01.31 04:18:36.019,1.16023,1.16038,1.87,1.12
2018.01.31 04:18:40.307,1.16023,1.16036,1.00,1.37
2018.01.31 04:18:40.546,1.16019,1.16034,1.10,1.12
2018.01.31 04:18:41.374,1.16019,1.16034,1.95,1.00
2018.01.31 04:18:41.478,1.16021,1.16036,1.00,1.12
2018.01.31 04:18:41.771,1.1602,1.16034,1.47,1.00
2018.01.31 04:18:41.875,1.16022,1.16037,1.00,1.12
2018.01.31 04:18:43.054,1.1602,1.16035,1.65,1.00
2018.01.31 04:18:44.719,1.16021,1.16035,1.37,1.00
2018.01.31 04:18:44.876,1.16022,1.16037,1.20,1.00
2018.01.31 04:18:45.569,1.1602,1.16036,2.02,2.25
2018.01.31 04:18:46.079,1.16019,1.16034,1.20,1.12
2018.01.31 04:18:48.212,1.1602,1.16035,1.07,1.95
2018.01.31 04:18:48.318,1.16022,1.16037,1.10,2.32
2018.01.31 04:18:48.856,1.16022,1.16037,1.07,1.87
2018.01.31 04:18:52.891,1.1602,1.16035,1.95,1.12
2018.01.31 04:18:53.438,1.1602,1.16035,1.20,1.12
2018.01.31 04:18:53.989,1.16021,1.16036,1.12,1.20
2018.01.31 04:18:54.093,1.16023,1.16037,1.00,1.20
2018.01.31 04:18:54.370,1.16026,1.16041,1.50,1.12
2018.01.31 04:18:54.478,1.16029,1.16042,1.10,1.00
2018.01.31 04:18:54.530,1.16028,1.16044,1.95,1.95
2018.01.31 04:18:54.633,1.1603,1.16046,1.00,2.32
2018.01.31 04:18:54.951,1.16033,1.16049,1.12,1.20
2018.01.31 04:18:55.469,1.16033,1.16049,3.00,1.10
2018.01.31 04:18:56.071,1.16034,1.1605,1.57,1.12
2018.01.31 04:18:56.123,1.16035,1.1605,3.00,1.00
2018.01.31 04:18:56.440,1.16028,1.16044,1.12,1.20
2018.01.31 04:18:56.580,1.16025,1.1604,1.27,1.12
2018.01.31 04:18:56.840,1.16024,1.16039,1.12,1.00
2018.01.31 04:18:57.359,1.16023,1.16038,1.50,1.50
2018.01.31 04:18:57.879,1.16022,1.16037,2.25,1.00
2018.01.31 04:18:58.694,1.16022,1.16034,1.00,1.12
2018.01.31 04:18:58.750,1.1602,1.16033,1.00,1.00
2018.01.31 04:18:58.855,1.1602,1.16031,1.00,1.12
2018.01.31 04:18:58.907,1.16015,1.1603,2.32,1.00
2018.01.31 04:18:59.064,1.16013,1.16028,1.65,1.00
2018.01.31 04:18:59.327,1.16012,1.16027,1.20,1.00
2018.01.31 04:18:59.603,1.16011,1.16027,2.77,1.00
2018.01.31 04:19:00.173,1.16013,1.16028,1.07,1.12
2018.01.31 04:19:01.725,1.16015,1.1603,1.00,1.20
2018.01.31 04:19:01.997,1.16017,1.16032,1.20,1.00
2018.01.31 04:19:02.514,1.16017,1.16032,1.20,1.00
2018.01.31 04:19:02.886,1.1602,1.16035,1.00,1.00
2018.01.31 04:19:03.522,1.16021,1.16036,1.10,1.12
2018.01.31 04:19:03.945,1.16019,1.16035,1.20,1.69
2018.01.31 04:19:03.998,1.16018,1.16033,1.57,1.00
2018.01.31 04:19:04.507,1.16018,1.16033,1.57,1.00
2018.01.31 04:19:05.154,1.16018,1.16031,1.10,1.37
2018.01.31 04:19:05.207,1.16017,1.16032,1.95,1.12
2018.01.31 04:19:07.195,1.16017,1.1603,1.00,1.37
2018.01.31 04:19:07.403,1.16012,1.16027,1.50,1.00
2018.01.31 04:19:09.398,1.16013,1.16028,1.87,1.00
2018.01.31 04:19:09.505,1.16015,1.1603,3.07,1.00
2018.01.31 04:19:09.818,1.16019,1.16034,1.00,2.62
2018.01.31 04:19:09.994,1.1602,1.16035,1.00,1.12
2018.01.31 04:19:14.184,1.16021,1.16036,1.87,1.00
2018.01.31 04:19:14.236,1.16022,1.16037,1.87,1.00
2018.01.31 04:19:14.395,1.16025,1.1604,1.00,1.87
2018.01.31 04:19:14.449,1.16023,1.16038,1.12,1.00
2018.01.31 04:19:15.011,1.16022,1.16037,2.62,1.00
2018.01.31 04:19:15.559,1.16022,1.16037,1.50,1.50
2018.01.31 04:19:17.690,1.16022,1.16037,1.12,2.62
2018.01.31 04:19:18.191,1.16022,1.16037,1.12,1.87
2018.01.31 04:19:18.713,1.16023,1.16036,1.00,1.37
2018.01.31 04:19:18.839,1.16019,1.16033,1.12,1.87
2018.01.31 04:19:18.892,1.16017,1.16031,2.70,1.87
2018.01.31 04:19:18.946,1.16015,1.1603,1.57,1.87
2018.01.31 04:19:19.050,1.16013,1.16028,2.70,1.00
2018.01.31 04:19:19.260,1.16016,1.16031,1.00,1.20
2018.01.31 04:19:19.420,1.16014,1.16029,1.95,1.00
2018.01.31 04:19:19.945,1.16013,1.16028,2.25,1.00
2018.01.31 04:19:20.262,1.16013,1.16022,1.00,1.37
2018.01.31 04:19:20.512,1.16004,1.16019,1.57,1.12
2018.01.31 04:19:21.030,1.16005,1.1602,2.32,1.00
2018.01.31 04:19:21.577,1.16005,1.1602,1.57,1.00
2018.01.31 04:19:21.681,1.16005,1.16018,1.10,1.00
2018.01.31 04:19:22.199,1.16004,1.16019,1.50,1.00
2018.01.31 04:19:22.772,1.16004,1.16018,1.10,1.00
2018.01.31 04:19:23.367,1.16004,1.16019,1.50,1.00
2018.01.31 04:19:23.936,1.16005,1.16019,1.00,1.00
2018.01.31 04:19:24.394,1.16003,1.16017,1.00,1.00
2018.01.31 04:19:24.713,1.16001,1.16015,1.95,1.00
2018.01.31 04:19:24.766,1.16002,1.16017,1.12,1.00
2018.01.31 04:19:25.138,1.16001,1.16015,1.95,1.87
2018.01.31 04:19:25.242,1.15996,1.16011,2.25,1.00
2018.01.31 04:19:25.346,1.15995,1.16009,3.82,1.00
2018.01.31 04:19:25.871,1.15996,1.16009,1.00,1.00
2018.01.31 04:19:27.056,1.15996,1.1601,1.00,1.00
2018.01.31 04:19:27.110,1.15997,1.16012,1.12,1.10
2018.01.31 04:19:27.372,1.15995,1.16009,4.20,1.00
2018.01.31 04:19:27.882,1.15995,1.1601,1.50,1.00
2018.01.31 04:19:28.686,1.15997,1.16011,1.00,1.20
2018.01.31 04:19:29.289,1.15998,1.16012,1.00,1.00
2018.01.31 04:19:31.799,1.15996,1.16011,3.07,1.00
2018.01.31 04:19:31.903,1.15996,1.16009,1.00,1.00
2018.01.31 04:19:32.294,1.15998,1.16012,1.00,1.12
2018.01.31 04:19:34.308,1.16,1.16015,1.12,1.12
2018.01.31 04:19:34.464,1.16002,1.16017,1.12,1.10
2018.01.31 04:19:34.787,1.16004,1.16018,1.00,1.00
2018.01.31 04:19:34.839,1.16005,1.1602,1.00,1.20
2018.01.31 04:19:35.384,1.16006,1.16021,1.00,1.50
2018.01.31 04:19:35.639,1.16005,1.1602,1.00,1.87
2018.01.31 04:19:35.691,1.16003,1.16018,1.57,1.00
2018.01.31 04:19:38.614,1.16005,1.16019,1.00,1.00
2018.01.31 04:19:38.719,1.16006,1.16021,1.12,1.00
2018.01.31 04:19:39.233,1.16007,1.16022,1.12,1.00
2018.01.31 04:19:39.371,1.16011,1.16024,1.37,1.07
2018.01.31 04:19:39.422,1.16011,1.16025,1.87,1.00
2018.01.31 04:19:39.940,1.16013,1.16027,1.00,1.00
2018.01.31 04:19:40.255,1.16012,1.16026,1.12,1.37
2018.01.31 04:19:40.413,1.16009,1.16023,1.00,1.00
2018.01.31 04:19:40.945,1.16008,1.16023,1.00,1.12
2018.01.31 04:19:42.200,1.16009,1.16024,2.25,1.00
2018.01.31 04:19:42.981,1.1601,1.16025,1.00,1.87
2018.01.31 04:19:44.534,1.16011,1.16025,1.00,1.12
2018.01.31 04:19:46.570,1.16009,1.16023,2.70,1.00
2018.01.31 04:19:46.920,1.16007,1.16019,1.00,1.00
2018.01.31 04:19:47.174,1.16005,1.16019,2.25,1.00
2018.01.31 04:19:47.958,1.16005,1.16017,1.12,1.37
2018.01.31 04:19:48.010,1.16005,1.16018,1.00,1.12
2018.01.31 04:19:48.064,1.16001,1.16015,1.95,1.87
2018.01.31 04:19:48.116,1.16,1.16014,2.25,1.12
2018.01.31 04:19:48.170,1.15999,1.16013,2.70,1.00
2018.01.31 04:19:48.689,1.15998,1.16012,1.87,1.00
2018.01.31 04:19:48.914,1.15995,1.1601,2.70,1.12
2018.01.31 04:19:49.281,1.15994,1.16008,2.25,1.00
2018.01.31 04:19:50.915,1.15995,1.16009,1.87,1.00
2018.01.31 04:19:50.968,1.15996,1.16011,1.50,1.12
2018.01.31 04:19:51.516,1.15997,1.16012,1.00,1.12
2018.01.31 04:19:52.972,1.15997,1.1601,1.00,1.37
2018.01.31 04:19:53.091,1.15994,1.16009,4.87,1.87
2018.01.31 04:19:53.194,1.15993,1.16006,1.12,1.00
2018.01.31 04:19:53.246,1.15993,1.16008,1.87,1.12
2018.01.31 04:19:53.988,1.15995,1.1601,1.00,2.62
2018.01.31 04:19:54.533,1.15994,1.16008,1.50,1.00
2018.01.31 04:19:56.742,1.15993,1.16006,3.37,1.37
2018.01.31 04:19:56.846,1.1599,1.16003,1.37,1.00
2018.01.31 04:19:56.898,1.15989,1.16003,1.00,1.12
2018.01.31 04:19:57.420,1.15988,1.16002,2.70,1.00
2018.01.31 04:19:57.942,1.15989,1.16003,1.20,1.00
2018.01.31 04:19:59.404,1.15988,1.16003,2.32,1.00
2018.01.31 04:20:02.860,1.1599,1.16005,1.00,1.87
2018.01.31 04:20:03.369,1.15989,1.16004,1.87,1.12
2018.01.31 04:20:03.879,1.15989,1.16003,1.87,1.00
2018.01.31 04:20:08.221,1.15988,1.16002,1.00,1.12
2018.01.31 04:20:08.533,1.15986,1.16001,2.25,1.00
2018.01.31 04:20:08.771,1.15988,1.16002,1.00,1.12
2018.01.31 04:20:09.889,1.15988,1.16003,1.12,1.12
2018.01.31 04:20:10.876,1.15988,1.16002,1.00,1.00
2018.01.31 04:20:10.980,1.15989,1.16004,1.12,1.12
2018.01.31 04:20:11.032,1.15988,1.16002,2.70,1.00
2018.01.31 04:20:11.085,1.15991,1.16005,1.00,1.12
2018.01.31 04:20:11.633,1.15989,1.16003,1.87,1.00
2018.01.31 04:20:18.164,1.15988,1.16002,1.95,1.00
2018.01.31 04:20:18.377,1.15987,1.16002,1.50,1.00
2018.01.31 04:20:18.891,1.15986,1.16,3.00,1.00
2018.01.31 04:20:19.048,1.15985,1.15999,1.00,1.00
2018.01.31 04:20:19.572,1.15985,1.15999,1.57,1.00
2018.01.31 04:20:22.425,1.15985,1.15999,1.57,1.00
2018.01.31 04:20:42.089,1.15986,1.16001,1.00,1.12
2018.01.31 04:20:42.244,1.15987,1.16001,3.37,1.00
2018.01.31 04:20:42.759,1.15988,1.16002,1.12,1.00
2018.01.31 04:20:43.061,1.15985,1.16,3.82,1.00
2018.01.31 04:20:43.576,1.15985,1.15999,3.82,1.00
2018.01.31 04:20:44.167,1.15985,1.15999,1.50,1.00
2018.01.31 04:20:44.448,1.15986,1.16001,1.00,1.12
2018.01.31 04:20:46.784,1.15986,1.16001,2.70,1.00
2018.01.31 04:20:47.516,1.15986,1.16001,1.95,1.00
2018.01.31 04:20:49.794,1.15986,1.16001,1.95,1.00
2018.01.31 04:20:50.310,1.15988,1.16002,1.00,1.12
2018.01.31 04:20:55.593,1.15987,1.16002,1.12,1.12
2018.01.31 04:20:56.059,1.15986,1.16,3.45,1.00
2018.01.31 04:20:56.361,1.15985,1.15998,1.10,1.00
2018.01.31 04:21:00.910,1.15983,1.15997,1.20,1.37
2018.01.31 04:21:01.170,1.1598,1.15995,1.12,1.12
2018.01.31 04:21:01.221,1.15979,1.15993,1.95,1.00
2018.01.31 04:21:01.834,1.15976,1.15991,3.45,1.00
2018.01.31 04:21:02.038,1.15975,1.15989,1.95,1.00
2018.01.31 04:21:02.243,1.15977,1.15991,1.12,1.00
2018.01.31 04:21:02.756,1.15978,1.15993,1.00,1.12
2018.01.31 04:21:03.268,1.15978,1.15992,1.00,1.00
2018.01.31 04:21:04.108,1.15977,1.15992,1.12,1.00
2018.01.31 04:21:04.720,1.15978,1.15992,1.00,1.00
2018.01.31 04:21:05.637,1.15977,1.15992,1.00,1.12
2018.01.31 04:21:06.195,1.15978,1.15993,1.00,1.87
2018.01.31 04:21:07.529,1.15978,1.15993,1.00,1.12
2018.01.31 04:21:07.708,1.1598,1.15995,1.00,1.20
2018.01.31 04:21:08.016,1.15984,1.15998,1.87,1.10
2018.01.31 04:21:08.118,1.15985,1.16,1.12,1.00
2018.01.31 04:21:08.406,1.15984,1.15998,1.00,1.00
2018.01.31 04:21:08.510,1.15982,1.15997,1.10,1.12
2018.01.31 04:21:09.025,1.15982,1.15996,1.00,1.00
2018.01.31 04:21:10.543,1.15981,1.15996,1.12,1.12
2018.01.31 04:21:11.506,1.15981,1.15996,1.00,1.87
2018.01.31 04:21:14.646,1.1598,1.15995,1.12,1.12
2018.01.31 04:21:14.853,1.15981,1.15994,1.00,1.37
2018.01.31 04:21:14.905,1.1598,1.15995,1.12,1.12
2018.01.31 04:21:14.958,1.1598,1.15994,1.00,1.37
2018.01.31 04:21:15.165,1.15978,1.15993,1.00,1.12
2018.01.31 04:21:15.687,1.15978,1.15992,1.00,1.00
2018.01.31 04:21:16.471,1.15977,1.15992,1.20,1.00
2018.01.31 04:21:17.007,1.15978,1.15993,1.00,1.12
2018.01.31 04:21:18.781,1.1598,1.15995,1.00,1.12
2018.01.31 04:21:19.095,1.15982,1.15996,1.00,1.12
2018.01.31 04:21:21.388,1.15983,1.15997,1.00,1.12
2018.01.31 04:21:29.810,1.15982,1.15997,1.12,1.87
2018.01.31 04:21:31.878,1.15984,1.15998,1.00,1.12
2018.01.31 04:21:32.466,1.15985,1.15999,1.87,1.00
2018.01.31 04:21:34.078,1.15984,1.15998,1.00,1.12
2018.01.31 04:21:34.233,1.15982,1.15997,1.50,1.12
2018.01.31 04:21:37.175,1.15982,1.15995,1.12,1.00
2018.01.31 04:21:37.280,1.1598,1.15995,2.25,1.00
2018.01.31 04:21:37.509,1.15979,1.15993,1.00,1.00
2018.01.31 04:21:39.271,1.15979,1.15994,1.00,1.87
2018.01.31 04:21:39.583,1.15981,1.15996,1.00,1.50
2018.01.31 04:21:49.267,1.15983,1.15996,1.37,1.50
2018.01.31 04:21:49.474,1.15981,1.15996,2.25,1.50
2018.01.31 04:21:50.324,1.15981,1.15995,1.00,1.00
2018.01.31 04:21:50.844,1.1598,1.15994,1.00,1.12
2018.01.31 04:21:51.903,1.15979,1.15994,1.00,1.87
2018.01.31 04:21:55.872,1.15979,1.15993,1.00,1.00
2018.01.31 04:21:59.978,1.15979,1.15994,1.10,1.87
2018.01.31 04:22:00.792,1.15979,1.15993,1.00,1.00
2018.01.31 04:22:03.250,1.15979,1.15994,1.00,1.87
2018.01.31 04:22:25.265,1.15979,1.15994,2.44,2.62
2018.01.31 04:22:27.620,1.15981,1.15995,1.00,1.12
2018.01.31 04:22:28.121,1.15982,1.15996,1.31,1.50
2018.01.31 04:22:30.310,1.15983,1.15997,1.12,1.00
2018.01.31 04:23:10.204,1.15982,1.15997,2.06,1.00
2018.01.31 04:23:10.722,1.15983,1.15998,1.12,1.87
2018.01.31 04:23:13.962,1.15985,1.15998,1.37,1.00
2018.01.31 04:23:14.118,1.15986,1.16001,1.57,3.00
2018.01.31 04:23:14.222,1.15988,1.16002,1.37,1.00
2018.01.31 04:23:14.276,1.15989,1.16004,1.87,1.00
2018.01.31 04:23:14.469,1.15991,1.16006,1.95,1.00
2018.01.31 04:23:14.522,1.15993,1.16008,1.00,1.12
2018.01.31 04:23:15.024,1.15994,1.16009,1.00,3.00
2018.01.31 04:23:15.566,1.15995,1.16009,1.12,1.87
2018.01.31 04:23:15.742,1.1599,1.16005,2.62,1.25
2018.01.31 04:23:15.900,1.15989,1.16004,2.25,1.12
2018.01.31 04:23:16.215,1.15987,1.16001,1.57,1.00
2018.01.31 04:23:16.400,1.15985,1.15999,1.87,1.00
2018.01.31 04:23:16.610,1.15986,1.16,1.37,1.00
2018.01.31 04:23:16.662,1.15987,1.16002,1.50,1.10
