2018.01.26 04:44:33.187,1.16709,1.16725,1.48,1.58
2018.01.26 04:44:33.484,1.16709,1.16725,1.10,1.47
2018.01.26 04:44:33.589,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:33.742,1.16709,1.16725,1.76,1.39
2018.01.26 04:44:33.793,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:33.924,1.16709,1.16725,1.57,1.47
2018.01.26 04:44:34.027,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:34.182,1.16709,1.16725,1.76,1.39
2018.01.26 04:44:34.234,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:34.365,1.16709,1.16725,1.57,1.47
2018.01.26 04:44:34.658,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:34.811,1.16709,1.16725,1.57,1.47
2018.01.26 04:44:34.862,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:35.078,1.16709,1.16725,1.76,1.39
2018.01.26 04:44:35.129,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:35.254,1.16709,1.16725,1.57,1.47
2018.01.26 04:44:35.359,1.16709,1.16725,1.95,1.39
2018.01.26 04:44:35.516,1.1671,1.16726,1.70,1.00
2018.01.26 04:44:35.620,1.1671,1.16726,2.33,1.00
2018.01.26 04:44:35.725,1.16711,1.16727,1.01,2.89
2018.01.26 04:44:35.777,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:35.864,1.16711,1.16727,1.10,2.89
2018.01.26 04:44:36.004,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:36.160,1.16711,1.16727,1.01,2.89
2018.01.26 04:44:36.212,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:36.408,1.16711,1.16727,1.01,2.89
2018.01.26 04:44:36.459,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:36.614,1.16711,1.16727,1.01,2.89
2018.01.26 04:44:36.666,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:36.821,1.16711,1.16727,1.10,2.89
2018.01.26 04:44:36.873,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:37.048,1.16711,1.16727,1.10,2.89
2018.01.26 04:44:37.100,1.16711,1.16727,1.48,2.89
2018.01.26 04:44:37.341,1.1671,1.16726,1.07,1.00
2018.01.26 04:44:37.549,1.1671,1.16727,2.70,3.08
2018.01.26 04:44:37.706,1.1671,1.16727,2.51,2.89
2018.01.26 04:44:37.758,1.1671,1.16727,2.70,3.08
2018.01.26 04:44:37.912,1.1671,1.16727,2.89,2.89
2018.01.26 04:44:38.016,1.1671,1.16727,3.08,3.08
2018.01.26 04:44:38.170,1.1671,1.16727,3.08,3.08
2018.01.26 04:44:38.222,1.1671,1.16727,3.08,3.08
2018.01.26 04:44:38.358,1.1671,1.16727,2.89,2.89
2018.01.26 04:44:38.411,1.1671,1.16727,3.08,3.08
2018.01.26 04:44:38.830,1.16713,1.16729,1.01,1.76
2018.01.26 04:44:38.882,1.16713,1.16729,1.48,1.10
2018.01.26 04:44:39.432,1.16716,1.1673,1.44,1.44
2018.01.26 04:44:39.947,1.16716,1.16731,1.10,2.06
2018.01.26 04:44:40.468,1.16716,1.16731,1.20,1.38
2018.01.26 04:44:41.044,1.16716,1.16731,1.10,1.25
2018.01.26 04:44:41.555,1.16716,1.16731,1.20,1.38
2018.01.26 04:44:42.061,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:42.121,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:42.326,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:42.378,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:42.532,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:42.584,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:42.739,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:42.791,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:42.945,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:43.048,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:43.202,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:43.254,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:43.409,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:43.721,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:43.875,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:43.927,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:44.062,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:44.165,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:44.331,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:44.383,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:44.504,1.16716,1.16731,1.25,1.48
2018.01.26 04:44:44.559,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:44.766,1.16716,1.16731,1.13,1.48
2018.01.26 04:44:44.817,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:44.972,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:45.024,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:45.335,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:45.500,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:45.613,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:45.716,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:45.871,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:45.923,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:46.076,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:46.128,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:46.291,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:46.343,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:46.499,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:46.602,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:46.755,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:46.807,1.16716,1.16731,1.00,1.01
2018.01.26 04:44:47.009,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:47.241,1.16716,1.16731,1.10,1.25
2018.01.26 04:44:47.395,1.16716,1.16731,1.44,1.48
2018.01.26 04:44:47.446,1.16716,1.16731,1.00,1.10
2018.01.26 04:44:47.651,1.16716,1.16731,1.48,1.38
2018.01.26 04:44:47.703,1.16716,1.16731,1.10,1.25
2018.01.26 04:44:47.756,1.16716,1.16731,1.20,1.38
2018.01.26 04:44:48.288,1.16715,1.1673,1.50,2.33
2018.01.26 04:44:48.340,1.16715,1.1673,1.12,1.95
2018.01.26 04:44:48.392,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:48.547,1.16715,1.1673,1.12,1.95
2018.01.26 04:44:48.599,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:48.767,1.16715,1.1673,1.12,1.95
2018.01.26 04:44:48.871,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:49.026,1.16715,1.1673,1.31,2.14
2018.01.26 04:44:49.078,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:49.234,1.16715,1.1673,1.12,1.95
2018.01.26 04:44:49.286,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:49.441,1.16715,1.1673,1.12,1.95
2018.01.26 04:44:49.493,1.16715,1.1673,1.31,2.33
2018.01.26 04:44:49.700,1.16715,1.1673,1.25,2.51
2018.01.26 04:44:49.753,1.16714,1.1673,1.95,2.89
2018.01.26 04:44:50.100,1.16714,1.1673,1.57,2.51
2018.01.26 04:44:50.204,1.16714,1.1673,1.95,2.89
2018.01.26 04:44:50.359,1.16714,1.1673,1.76,2.51
2018.01.26 04:44:50.410,1.16714,1.1673,1.76,2.70
2018.01.26 04:44:50.540,1.16714,1.1673,1.57,2.32
2018.01.26 04:44:50.643,1.16714,1.1673,1.76,2.70
2018.01.26 04:44:51.027,1.16714,1.1673,1.76,2.51
2018.01.26 04:44:51.079,1.16714,1.1673,1.76,2.70
2018.01.26 04:44:51.261,1.16714,1.1673,1.76,2.51
2018.01.26 04:44:51.313,1.16714,1.1673,1.95,3.45
2018.01.26 04:44:51.653,1.16713,1.16728,1.00,1.20
2018.01.26 04:44:52.196,1.16713,1.16728,1.44,1.58
2018.01.26 04:44:52.758,1.16713,1.16728,1.00,1.20
2018.01.26 04:44:53.275,1.16713,1.16728,1.44,1.58
2018.01.26 04:44:53.870,1.16713,1.16728,1.00,1.20
2018.01.26 04:44:54.385,1.16713,1.16728,1.44,1.20
2018.01.26 04:44:54.909,1.16713,1.16728,1.38,1.58
2018.01.26 04:44:55.420,1.16713,1.16728,1.00,1.20
2018.01.26 04:44:55.931,1.16713,1.16728,1.44,1.20
2018.01.26 04:44:56.452,1.16713,1.16728,1.44,1.58
2018.01.26 04:44:56.974,1.16713,1.16728,1.10,1.12
2018.01.26 04:44:57.519,1.16713,1.16728,1.20,1.50
2018.01.26 04:44:58.120,1.16713,1.16728,1.10,1.12
2018.01.26 04:44:58.627,1.16713,1.16728,1.20,1.50
2018.01.26 04:44:59.235,1.16713,1.16728,1.10,1.12
2018.01.26 04:44:59.743,1.16713,1.16728,1.20,1.50
2018.01.26 04:45:00.303,1.16713,1.16728,1.10,1.12
2018.01.26 04:45:00.848,1.16713,1.16728,1.20,1.50
2018.01.26 04:45:01.427,1.16713,1.16728,1.10,1.12
2018.01.26 04:45:01.949,1.16713,1.16728,1.20,1.12
2018.01.26 04:45:02.559,1.16713,1.16728,1.10,1.50
2018.01.26 04:45:03.099,1.16713,1.16728,1.20,1.50
2018.01.26 04:45:03.663,1.16713,1.16728,1.10,1.12
2018.01.26 04:45:03.901,1.16713,1.16728,1.10,1.50
2018.01.26 04:45:04.120,1.16713,1.16728,1.00,1.20
2018.01.26 04:45:04.629,1.16713,1.16728,1.44,1.58
2018.01.26 04:45:05.158,1.16713,1.16728,1.20,1.50
2018.01.26 04:45:05.210,1.16713,1.16728,1.10,1.12
2018.01.26 04:45:05.313,1.16712,1.16728,2.70,3.64
2018.01.26 04:45:05.935,1.16711,1.16727,2.70,1.50
2018.01.26 04:45:06.038,1.16711,1.16727,2.51,1.12
2018.01.26 04:45:06.551,1.16712,1.16727,1.10,2.25
2018.01.26 04:45:07.068,1.16712,1.16727,1.38,2.70
2018.01.26 04:45:07.636,1.16712,1.16727,1.00,2.32
2018.01.26 04:45:08.151,1.16712,1.16727,1.44,2.70
2018.01.26 04:45:08.771,1.16712,1.16727,1.25,2.70
2018.01.26 04:45:09.323,1.16712,1.16726,1.20,1.00
2018.01.26 04:45:09.846,1.16712,1.16727,1.10,2.25
2018.01.26 04:45:10.380,1.16712,1.16726,1.20,1.00
2018.01.26 04:45:10.891,1.16712,1.16727,1.20,1.50
2018.01.26 04:45:11.469,1.16712,1.16727,1.20,2.25
2018.01.26 04:45:12.091,1.16712,1.16727,1.25,1.95
2018.01.26 04:45:12.600,1.16712,1.16727,1.20,1.50
2018.01.26 04:45:13.114,1.16712,1.16727,1.20,1.50
2018.01.26 04:45:13.656,1.16712,1.16727,1.01,1.12
2018.01.26 04:45:14.154,1.16711,1.16725,1.57,1.00
2018.01.26 04:45:14.680,1.16711,1.16725,1.88,1.44
2018.01.26 04:45:15.189,1.16711,1.16726,1.20,1.13
2018.01.26 04:45:15.704,1.16711,1.16726,2.33,1.44
2018.01.26 04:45:16.270,1.16711,1.16726,1.95,1.00
2018.01.26 04:45:16.809,1.16711,1.16726,2.33,1.44
2018.01.26 04:45:17.376,1.16711,1.16727,1.95,2.51
2018.01.26 04:45:17.901,1.16711,1.16727,2.33,2.70
2018.01.26 04:45:18.442,1.16711,1.16727,2.33,2.70
2018.01.26 04:45:18.957,1.16711,1.16727,2.14,2.70
2018.01.26 04:45:19.323,1.16711,1.16727,2.33,2.70
2018.01.26 04:45:19.425,1.16711,1.16727,2.33,2.70
2018.01.26 04:45:19.956,1.16711,1.16727,1.95,2.70
2018.01.26 04:45:20.490,1.16711,1.16727,1.57,2.51
2018.01.26 04:45:21.030,1.16711,1.16727,1.95,2.70
2018.01.26 04:45:21.582,1.16711,1.16726,1.57,1.00
2018.01.26 04:45:22.153,1.16711,1.16727,1.95,2.70
2018.01.26 04:45:22.710,1.16711,1.16727,1.57,2.51
2018.01.26 04:45:23.233,1.16711,1.16727,1.95,2.70
2018.01.26 04:45:23.776,1.1671,1.16725,1.10,1.88
2018.01.26 04:45:23.894,1.16709,1.16725,1.58,3.45
2018.01.26 04:45:23.953,1.16709,1.16725,1.50,4.76
2018.01.26 04:45:24.211,1.16708,1.16723,2.33,1.44
2018.01.26 04:45:24.726,1.16708,1.16723,2.14,1.00
2018.01.26 04:45:25.259,1.16708,1.16723,1.20,1.50
2018.01.26 04:45:25.800,1.16708,1.16723,1.10,1.12
2018.01.26 04:45:26.315,1.16707,1.16723,2.70,3.08
2018.01.26 04:45:26.475,1.16707,1.16723,2.32,2.70
2018.01.26 04:45:26.528,1.16707,1.16723,2.70,3.08
2018.01.26 04:45:26.686,1.16707,1.16723,2.32,2.70
2018.01.26 04:45:26.843,1.16707,1.16723,2.70,3.08
2018.01.26 04:45:26.945,1.16707,1.16723,2.51,2.89
2018.01.26 04:45:26.996,1.16707,1.16723,2.70,3.08
2018.01.26 04:45:27.132,1.16707,1.16723,2.32,2.70
2018.01.26 04:45:27.235,1.16707,1.16723,2.70,3.08
2018.01.26 04:45:27.348,1.16707,1.16723,2.32,2.70
2018.01.26 04:45:27.887,1.16707,1.16723,2.70,2.70
2018.01.26 04:45:28.042,1.16707,1.16723,1.76,2.89
2018.01.26 04:45:28.093,1.16707,1.16723,1.95,3.08
2018.01.26 04:45:28.245,1.16707,1.16723,1.57,2.70
2018.01.26 04:45:28.348,1.16707,1.16723,1.95,3.08
2018.01.26 04:45:28.943,1.16708,1.16723,1.10,3.00
2018.01.26 04:45:29.255,1.1671,1.16725,1.50,1.58
2018.01.26 04:45:29.359,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:29.411,1.1671,1.16725,1.58,1.25
2018.01.26 04:45:29.587,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:29.639,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:29.794,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:29.846,1.1671,1.16725,1.58,1.25
2018.01.26 04:45:30.060,1.1671,1.16725,1.39,1.00
2018.01.26 04:45:30.112,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:30.280,1.1671,1.16725,1.39,1.00
2018.01.26 04:45:30.332,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:30.487,1.1671,1.16725,1.39,1.00
2018.01.26 04:45:30.539,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:30.714,1.1671,1.16725,1.39,1.00
2018.01.26 04:45:30.766,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:30.982,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:31.034,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:31.138,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:31.190,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:31.344,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:31.397,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:31.560,1.1671,1.16725,1.20,1.00
2018.01.26 04:45:31.664,1.1671,1.16725,1.58,1.13
2018.01.26 04:45:31.830,1.1671,1.16725,1.39,1.00
2018.01.26 04:45:32.035,1.16709,1.16725,1.95,2.33
2018.01.26 04:45:32.545,1.16709,1.16725,2.25,2.70
2018.01.26 04:45:33.050,1.16709,1.16725,2.25,2.70
2018.01.26 04:45:33.560,1.16709,1.16725,1.87,2.51
2018.01.26 04:45:34.075,1.16709,1.16723,2.25,1.00
2018.01.26 04:45:34.617,1.16709,1.16723,1.88,1.56
2018.01.26 04:45:35.147,1.16709,1.16723,1.50,1.50
2018.01.26 04:45:35.661,1.16709,1.16723,1.88,1.81
2018.01.26 04:45:36.224,1.16709,1.16723,1.50,1.37
2018.01.26 04:45:36.769,1.16709,1.16723,1.88,1.81
2018.01.26 04:45:37.329,1.16709,1.16723,1.50,1.37
2018.01.26 04:45:37.870,1.16709,1.16723,1.88,1.81
2018.01.26 04:45:38.432,1.16709,1.16723,1.50,1.37
2018.01.26 04:45:38.978,1.16709,1.16723,1.88,1.81
2018.01.26 04:45:39.578,1.16709,1.16723,1.50,1.62
2018.01.26 04:45:40.100,1.16709,1.16723,1.88,1.81
2018.01.26 04:45:40.698,1.16709,1.16723,1.50,1.63
2018.01.26 04:45:44.288,1.16709,1.16723,1.44,1.62
2018.01.26 04:45:44.676,1.1671,1.16725,1.25,2.70
2018.01.26 04:45:44.728,1.16711,1.16725,1.44,1.10
2018.01.26 04:45:45.251,1.16712,1.16725,1.25,1.44
2018.01.26 04:45:45.765,1.16712,1.16725,1.00,1.00
2018.01.26 04:45:46.392,1.16712,1.16725,1.25,1.44
2018.01.26 04:45:46.907,1.16712,1.16726,1.00,1.63
2018.01.26 04:45:47.410,1.16711,1.16725,1.00,1.69
2018.01.26 04:45:47.720,1.16711,1.16724,1.00,1.48
2018.01.26 04:45:47.772,1.16708,1.16724,2.51,1.57
2018.01.26 04:45:47.927,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:47.979,1.16708,1.16724,2.51,1.57
2018.01.26 04:45:48.030,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:48.237,1.16708,1.16724,2.70,1.76
2018.01.26 04:45:48.289,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:48.444,1.16708,1.16724,2.70,1.76
2018.01.26 04:45:48.496,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:48.703,1.16708,1.16724,2.51,1.57
2018.01.26 04:45:48.756,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:48.807,1.16708,1.16724,2.70,1.57
2018.01.26 04:45:48.913,1.16708,1.16724,2.70,1.95
2018.01.26 04:45:49.118,1.16708,1.16724,1.95,1.31
2018.01.26 04:45:49.170,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:49.324,1.16708,1.16724,1.76,1.12
2018.01.26 04:45:49.376,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:49.581,1.16708,1.16724,1.95,1.31
2018.01.26 04:45:49.633,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:49.787,1.16708,1.16724,1.95,1.31
2018.01.26 04:45:49.839,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:50.410,1.16708,1.16724,1.76,1.12
2018.01.26 04:45:50.545,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:50.647,1.16708,1.16724,1.76,1.12
2018.01.26 04:45:51.013,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:51.115,1.16708,1.16724,1.95,1.31
2018.01.26 04:45:51.270,1.16708,1.16724,1.95,1.50
2018.01.26 04:45:51.791,1.16708,1.16724,1.76,2.06
2018.01.26 04:45:52.340,1.16708,1.16724,1.95,2.25
2018.01.26 04:45:52.865,1.16708,1.16724,1.57,1.87
2018.01.26 04:45:53.461,1.16708,1.16724,1.95,2.25
2018.01.26 04:45:54.027,1.16708,1.16724,1.76,2.06
2018.01.26 04:45:54.542,1.16708,1.16723,1.95,1.00
2018.01.26 04:45:55.055,1.16708,1.16724,1.95,3.08
2018.01.26 04:45:55.566,1.16708,1.16724,1.76,2.89
2018.01.26 04:45:55.896,1.16708,1.16723,1.95,1.00
2018.01.26 04:45:56.408,1.16708,1.16724,1.57,1.87
2018.01.26 04:45:56.941,1.16708,1.16723,1.95,1.00
2018.01.26 04:45:57.747,1.16708,1.16724,1.76,2.06
2018.01.26 04:45:58.269,1.16708,1.16724,1.95,2.06
2018.01.26 04:45:58.781,1.16708,1.16724,1.95,2.25
2018.01.26 04:45:59.298,1.16708,1.16724,1.57,1.87
2018.01.26 04:45:59.845,1.16708,1.16723,1.95,1.00
2018.01.26 04:46:00.357,1.16708,1.16724,1.95,2.25
2018.01.26 04:46:00.408,1.16708,1.16724,1.57,1.95
2018.01.26 04:46:00.460,1.16708,1.16724,1.48,2.14
2018.01.26 04:46:01.006,1.16709,1.16724,1.20,1.81
2018.01.26 04:46:01.059,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:01.602,1.16709,1.16724,1.20,1.44
2018.01.26 04:46:02.165,1.16709,1.16724,1.58,1.44
2018.01.26 04:46:02.708,1.16709,1.16724,1.58,1.25
2018.01.26 04:46:03.269,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:03.817,1.16709,1.16724,1.20,1.44
2018.01.26 04:46:04.376,1.16709,1.16724,1.58,1.44
2018.01.26 04:46:05.041,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:05.602,1.16709,1.16724,1.39,1.44
2018.01.26 04:46:06.149,1.16709,1.16724,1.58,1.44
2018.01.26 04:46:06.698,1.16709,1.16724,1.39,1.44
2018.01.26 04:46:07.486,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:08.017,1.16709,1.16724,1.39,1.44
2018.01.26 04:46:08.795,1.16709,1.16724,1.58,1.38
2018.01.26 04:46:08.846,1.16709,1.16724,1.39,1.25
2018.01.26 04:46:08.998,1.16709,1.16724,1.58,1.38
2018.01.26 04:46:09.049,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:09.201,1.16709,1.16724,1.58,1.38
2018.01.26 04:46:09.255,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:09.460,1.16709,1.16724,1.58,1.38
2018.01.26 04:46:09.512,1.16709,1.16724,1.39,1.25
2018.01.26 04:46:09.870,1.16709,1.16724,1.58,1.38
2018.01.26 04:46:09.922,1.16709,1.16724,1.20,1.00
2018.01.26 04:46:10.255,1.16709,1.16723,2.70,1.00
2018.01.26 04:46:11.032,1.16709,1.16724,2.70,1.37
2018.01.26 04:46:11.576,1.16709,1.16723,3.08,1.00
2018.01.26 04:46:12.183,1.16709,1.16724,2.89,1.63
2018.01.26 04:46:12.695,1.16709,1.16724,3.08,1.50
2018.01.26 04:46:13.347,1.1671,1.16725,1.20,2.06
2018.01.26 04:46:13.918,1.1671,1.16726,1.76,2.51
2018.01.26 04:46:14.457,1.1671,1.16725,1.95,1.00
2018.01.26 04:46:15.074,1.1671,1.16726,1.76,2.70
2018.01.26 04:46:15.590,1.1671,1.16725,1.95,1.00
2018.01.26 04:46:16.132,1.1671,1.16726,1.57,2.51
2018.01.26 04:46:16.651,1.1671,1.16726,1.95,2.70
2018.01.26 04:46:17.164,1.1671,1.16725,1.76,1.50
2018.01.26 04:46:17.838,1.1671,1.16725,1.88,1.58
2018.01.26 04:46:18.059,1.16709,1.16725,2.70,3.08
2018.01.26 04:46:18.112,1.16707,1.16723,4.20,2.62
2018.01.26 04:46:18.627,1.16707,1.16723,3.08,3.64
2018.01.26 04:46:19.370,1.16707,1.16722,2.33,1.88
2018.01.26 04:46:19.917,1.16707,1.16722,1.01,1.87
2018.01.26 04:46:20.437,1.16707,1.16722,1.20,1.87
2018.01.26 04:46:20.979,1.16707,1.16722,1.20,1.75
2018.01.26 04:46:21.506,1.16707,1.16722,1.00,1.39
2018.01.26 04:46:21.813,1.16705,1.16721,1.95,3.00
2018.01.26 04:46:22.375,1.16705,1.16721,1.57,3.83
2018.01.26 04:46:22.885,1.16705,1.16721,1.95,3.83
2018.01.26 04:46:23.452,1.16705,1.1672,1.20,1.50
2018.01.26 04:46:23.762,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:24.348,1.16705,1.1672,1.39,1.50
2018.01.26 04:46:24.400,1.16705,1.1672,1.58,1.69
2018.01.26 04:46:24.708,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:24.816,1.16705,1.1672,1.58,1.50
2018.01.26 04:46:25.528,1.16705,1.1672,1.58,1.50
2018.01.26 04:46:26.095,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:26.915,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:26.983,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:27.699,1.16705,1.1672,1.58,1.50
2018.01.26 04:46:28.243,1.16705,1.1672,1.58,1.88
2018.01.26 04:46:28.771,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:29.309,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:29.857,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:29.908,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:29.959,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:30.104,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:30.156,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:30.367,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:30.419,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:30.565,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:30.616,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:30.762,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:30.864,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:31.030,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:31.081,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:31.225,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:31.747,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:31.886,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:31.938,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:32.091,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:32.598,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:32.757,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:32.859,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:32.982,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:33.084,1.16705,1.16721,2.33,2.70
2018.01.26 04:46:33.250,1.16705,1.16721,2.33,3.08
2018.01.26 04:46:33.302,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:33.417,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:33.965,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:34.081,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:34.185,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:34.306,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:34.409,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:34.579,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:34.630,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:34.755,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:35.062,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:35.239,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:35.290,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:35.467,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:35.553,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:35.656,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:36.183,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:36.358,1.16705,1.16721,2.33,2.89
2018.01.26 04:46:36.409,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:36.526,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:36.629,1.16705,1.1672,2.33,1.00
2018.01.26 04:46:36.747,1.16705,1.16721,2.14,2.70
2018.01.26 04:46:36.954,1.16704,1.16719,1.57,1.31
2018.01.26 04:46:37.008,1.16704,1.16719,1.31,3.45
2018.01.26 04:46:37.635,1.16703,1.16718,1.50,1.95
2018.01.26 04:46:38.153,1.16703,1.16718,1.31,1.57
2018.01.26 04:46:38.678,1.16703,1.16717,1.50,1.00
2018.01.26 04:46:39.412,1.16703,1.16718,1.31,1.57
2018.01.26 04:46:39.930,1.16703,1.16717,1.50,1.00
2018.01.26 04:46:40.744,1.16703,1.16719,1.76,6.64
2018.01.26 04:46:41.281,1.16703,1.16719,1.95,6.83
2018.01.26 04:46:42.073,1.16703,1.16719,1.76,6.64
2018.01.26 04:46:42.597,1.16703,1.16717,1.95,1.00
