2018.01.22 06:28:47.711,1.17689,1.17695,1.00,1.70
2018.01.22 06:28:47.918,1.17686,1.17695,1.00,2.70
2018.01.22 06:28:47.970,1.17683,1.17693,1.00,1.70
2018.01.22 06:28:48.523,1.17683,1.17693,1.00,1.39
2018.01.22 06:28:48.954,1.1768,1.17693,2.06,1.76
2018.01.22 06:28:49.099,1.17679,1.17692,2.25,2.14
2018.01.22 06:28:49.150,1.17678,1.1769,1.12,1.45
2018.01.22 06:28:49.564,1.17677,1.17689,1.25,1.95
2018.01.22 06:28:50.098,1.17677,1.17689,1.25,1.95
2018.01.22 06:28:50.984,1.17675,1.17688,1.69,1.20
2018.01.22 06:28:51.300,1.17675,1.17683,1.00,1.45
2018.01.22 06:28:51.564,1.17675,1.17683,1.00,1.20
2018.01.22 06:28:52.580,1.17675,1.17683,1.00,1.20
2018.01.22 06:28:53.212,1.1767,1.17683,1.87,1.20
2018.01.22 06:28:54.460,1.1767,1.17683,1.44,1.45
2018.01.22 06:28:54.683,1.17668,1.1768,1.50,1.00
2018.01.22 06:28:54.736,1.17667,1.17681,1.12,3.83
2018.01.22 06:28:55.049,1.17667,1.17681,2.44,1.95
2018.01.22 06:28:55.613,1.17667,1.17681,2.44,1.95
2018.01.22 06:28:58.129,1.17667,1.17681,2.44,2.70
2018.01.22 06:28:59.518,1.17668,1.17681,2.44,1.57
2018.01.22 06:28:59.677,1.17667,1.1768,1.25,1.45
2018.01.22 06:28:59.780,1.17667,1.1768,1.19,2.32
2018.01.22 06:29:00.239,1.17666,1.17679,2.25,1.20
2018.01.22 06:29:02.950,1.17666,1.17679,2.44,1.45
2018.01.22 06:29:03.959,1.17666,1.17679,2.44,1.45
2018.01.22 06:29:04.693,1.17666,1.17679,2.44,1.45
2018.01.22 06:29:05.235,1.17667,1.1768,1.19,2.89
2018.01.22 06:29:05.759,1.17667,1.1768,1.19,2.89
2018.01.22 06:29:06.413,1.17666,1.17679,3.19,1.20
2018.01.22 06:29:07.032,1.17666,1.17679,3.19,1.20
2018.01.22 06:29:07.416,1.1767,1.17682,1.00,2.14
2018.01.22 06:29:07.633,1.17671,1.17684,1.50,2.14
2018.01.22 06:29:08.157,1.1767,1.17683,1.87,1.45
2018.01.22 06:29:08.524,1.17671,1.17684,1.00,1.45
2018.01.22 06:29:09.035,1.17671,1.17684,2.06,1.20
2018.01.22 06:29:09.676,1.17671,1.17685,3.56,1.57
2018.01.22 06:29:10.189,1.17673,1.17686,1.12,1.76
2018.01.22 06:29:12.524,1.17673,1.17686,1.50,1.76
2018.01.22 06:29:12.873,1.17671,1.17685,1.87,1.57
2018.01.22 06:29:13.865,1.17671,1.17685,2.25,2.32
2018.01.22 06:29:17.238,1.1767,1.17683,1.12,1.10
2018.01.22 06:29:17.776,1.1767,1.17684,1.12,1.57
2018.01.22 06:29:18.426,1.1767,1.17684,1.50,1.57
2018.01.22 06:29:19.010,1.1767,1.17684,3.00,1.57
2018.01.22 06:29:21.913,1.17671,1.17684,1.00,2.32
2018.01.22 06:29:23.879,1.17669,1.17682,1.50,1.10
2018.01.22 06:29:23.968,1.17669,1.17681,1.50,1.37
2018.01.22 06:29:24.044,1.17665,1.17679,3.00,1.45
2018.01.22 06:29:24.577,1.17665,1.17679,2.06,1.57
2018.01.22 06:29:26.735,1.17664,1.17678,3.94,1.57
2018.01.22 06:29:27.370,1.17664,1.17678,3.56,1.57
2018.01.22 06:29:27.978,1.17665,1.17678,1.31,1.45
2018.01.22 06:29:28.134,1.17666,1.17679,1.25,1.20
2018.01.22 06:29:28.733,1.17666,1.17679,1.69,1.20
2018.01.22 06:29:29.338,1.17666,1.17679,2.06,1.20
2018.01.22 06:29:30.660,1.17664,1.17678,5.81,1.20
2018.01.22 06:29:30.715,1.17664,1.17677,1.87,1.45
2018.01.22 06:29:31.895,1.17663,1.17677,1.12,1.57
2018.01.22 06:29:32.425,1.17663,1.17677,1.50,1.57
2018.01.22 06:29:32.945,1.17661,1.17674,1.12,1.00
2018.01.22 06:29:33.103,1.17661,1.17673,1.00,1.57
2018.01.22 06:29:33.413,1.17661,1.17674,1.00,3.26
2018.01.22 06:29:33.996,1.17658,1.17672,5.44,1.45
2018.01.22 06:29:34.643,1.17658,1.17672,5.25,1.45
2018.01.22 06:29:35.184,1.17658,1.17672,4.31,1.45
2018.01.22 06:29:36.088,1.17658,1.17672,5.62,1.45
2018.01.22 06:29:37.699,1.17659,1.17673,3.94,1.45
2018.01.22 06:29:38.313,1.1766,1.17674,1.87,1.57
2018.01.22 06:29:39.367,1.1766,1.17674,1.00,1.12
2018.01.22 06:29:42.851,1.17663,1.17676,1.00,1.95
2018.01.22 06:29:43.699,1.17662,1.17676,1.31,1.00
2018.01.22 06:29:44.223,1.17661,1.17675,3.19,1.00
2018.01.22 06:29:45.414,1.17662,1.17676,1.19,1.00
2018.01.22 06:29:45.987,1.17663,1.17677,1.69,1.00
2018.01.22 06:29:47.382,1.17663,1.17677,2.25,1.45
2018.01.22 06:29:47.886,1.17663,1.17677,1.50,1.45
2018.01.22 06:29:49.638,1.17663,1.17677,2.25,1.45
2018.01.22 06:29:54.434,1.17662,1.17674,1.25,1.50
2018.01.22 06:29:54.487,1.1766,1.17674,3.56,1.12
2018.01.22 06:29:54.644,1.1766,1.17672,1.12,1.00
2018.01.22 06:30:01.155,1.17661,1.17672,1.00,1.00
2018.01.22 06:30:01.207,1.17661,1.17674,1.00,1.50
2018.01.22 06:30:01.466,1.17659,1.17672,1.00,2.85
2018.01.22 06:30:01.569,1.17655,1.17669,1.00,2.25
2018.01.22 06:30:01.713,1.17654,1.17666,1.00,1.00
2018.01.22 06:30:02.526,1.17653,1.17666,1.87,1.00
2018.01.22 06:30:05.185,1.17654,1.17666,1.00,1.00
2018.01.22 06:30:05.697,1.17654,1.17667,1.00,2.25
2018.01.22 06:30:06.754,1.17653,1.17667,2.44,2.25
2018.01.22 06:30:09.898,1.17652,1.17666,3.19,1.00
2018.01.22 06:30:13.661,1.17652,1.17666,5.81,1.00
2018.01.22 06:30:14.424,1.17651,1.17665,2.25,1.00
2018.01.22 06:30:14.983,1.17651,1.17664,1.25,1.00
2018.01.22 06:30:15.552,1.17651,1.17664,1.69,1.00
2018.01.22 06:30:16.101,1.1765,1.17664,3.56,1.00
2018.01.22 06:30:16.314,1.17653,1.17666,1.00,1.87
2018.01.22 06:30:16.848,1.17652,1.17666,1.12,1.00
2018.01.22 06:30:19.944,1.17655,1.17668,1.00,1.50
2018.01.22 06:30:19.997,1.17656,1.1767,1.12,1.61
2018.01.22 06:30:20.528,1.17656,1.1767,1.57,1.00
2018.01.22 06:30:22.370,1.17656,1.1767,1.57,1.00
2018.01.22 06:30:22.906,1.17657,1.17671,1.00,1.00
2018.01.22 06:30:23.789,1.17655,1.17669,4.20,1.00
2018.01.22 06:30:24.502,1.17655,1.17669,3.45,1.00
2018.01.22 06:30:25.194,1.17657,1.1767,1.00,1.00
2018.01.22 06:30:25.736,1.17658,1.1767,1.00,1.00
2018.01.22 06:30:26.954,1.17658,1.17671,1.12,1.00
2018.01.22 06:30:28.019,1.1766,1.1767,1.00,1.00
2018.01.22 06:30:31.254,1.1766,1.17671,1.00,1.00
2018.01.22 06:30:34.487,1.17658,1.17671,1.00,1.00
2018.01.22 06:30:34.663,1.17656,1.17668,1.10,1.00
2018.01.22 06:30:35.184,1.17659,1.17669,1.00,1.87
2018.01.22 06:30:35.402,1.17663,1.17675,1.50,2.25
2018.01.22 06:30:37.064,1.17663,1.17676,1.00,1.99
2018.01.22 06:30:37.589,1.17663,1.17676,1.00,1.31
2018.01.22 06:30:38.528,1.17663,1.17674,1.00,1.25
2018.01.22 06:30:38.580,1.17661,1.17673,1.00,1.00
2018.01.22 06:30:39.115,1.17661,1.17672,1.00,1.25
2018.01.22 06:30:46.983,1.17661,1.17672,1.00,1.38
2018.01.22 06:30:47.304,1.17661,1.17672,1.00,1.00
2018.01.22 06:30:47.601,1.17659,1.1767,1.00,1.00
2018.01.22 06:30:47.655,1.17656,1.17668,1.00,1.12
2018.01.22 06:30:47.714,1.17654,1.17666,1.12,1.50
2018.01.22 06:30:47.871,1.1765,1.17663,1.87,1.00
2018.01.22 06:30:48.352,1.17649,1.17661,1.19,1.00
2018.01.22 06:30:48.888,1.17651,1.17662,1.25,1.00
2018.01.22 06:30:49.436,1.17651,1.17663,2.25,1.00
2018.01.22 06:30:50.368,1.17651,1.17664,3.94,1.00
2018.01.22 06:30:51.540,1.17653,1.17664,1.25,1.00
2018.01.22 06:30:52.054,1.17653,1.17664,1.19,1.00
2018.01.22 06:30:52.105,1.17652,1.17664,1.00,1.00
2018.01.22 06:30:55.399,1.17653,1.17664,1.00,1.00
2018.01.22 06:30:55.452,1.17653,1.17666,2.25,1.25
2018.01.22 06:30:56.231,1.17654,1.17667,1.00,3.00
2018.01.22 06:30:59.018,1.17657,1.17669,1.19,1.12
2018.01.22 06:30:59.177,1.1766,1.17673,1.25,1.00
2018.01.22 06:30:59.409,1.17659,1.17671,1.12,1.00
2018.01.22 06:30:59.926,1.17659,1.1767,1.00,1.25
2018.01.22 06:31:01.045,1.1766,1.17673,1.13,1.69
2018.01.22 06:31:01.572,1.17659,1.17673,3.38,1.44
2018.01.22 06:31:03.287,1.17659,1.17673,3.75,1.25
2018.01.22 06:31:04.880,1.1766,1.17673,1.00,1.13
2018.01.22 06:31:07.823,1.17662,1.17673,1.25,1.00
2018.01.22 06:31:08.252,1.17663,1.17676,1.00,1.11
2018.01.22 06:31:08.770,1.17663,1.17676,1.88,1.24
2018.01.22 06:31:09.157,1.17664,1.17677,1.69,1.00
2018.01.22 06:31:10.088,1.17664,1.17677,1.13,1.25
2018.01.22 06:31:10.640,1.17664,1.17677,1.25,1.38
2018.01.22 06:31:11.594,1.17662,1.17675,2.25,1.44
2018.01.22 06:31:12.157,1.17661,1.17674,1.50,1.13
2018.01.22 06:31:12.740,1.1766,1.17673,3.38,1.00
2018.01.22 06:31:13.245,1.1766,1.17673,1.12,1.00
2018.01.22 06:31:14.062,1.1766,1.17673,1.50,1.00
2018.01.22 06:31:15.103,1.17659,1.17673,3.38,1.44
2018.01.22 06:31:15.710,1.17659,1.17673,3.38,1.25
2018.01.22 06:31:16.600,1.17659,1.17673,3.38,1.13
2018.01.22 06:31:17.132,1.17659,1.17673,3.38,1.25
2018.01.22 06:31:24.954,1.1766,1.17673,1.50,1.44
2018.01.22 06:31:25.524,1.1766,1.17673,1.50,1.25
2018.01.22 06:31:26.458,1.1766,1.17673,1.88,1.13
2018.01.22 06:31:28.900,1.1766,1.17671,1.31,1.00
2018.01.22 06:31:29.439,1.1766,1.17672,1.25,1.25
2018.01.22 06:31:35.076,1.17661,1.17672,1.00,1.00
2018.01.22 06:31:36.630,1.17661,1.17673,1.00,1.88
2018.01.22 06:31:37.320,1.17661,1.17672,1.00,1.00
2018.01.22 06:31:37.949,1.17661,1.17673,1.00,1.88
2018.01.22 06:31:38.478,1.17661,1.17672,1.00,1.00
2018.01.22 06:31:39.017,1.17661,1.17672,1.00,1.44
2018.01.22 06:31:39.609,1.17661,1.17672,1.00,1.25
2018.01.22 06:31:40.123,1.17661,1.17673,1.13,1.25
2018.01.22 06:31:40.547,1.17663,1.17675,1.00,2.25
2018.01.22 06:31:40.967,1.17661,1.17672,1.50,1.00
2018.01.22 06:31:41.125,1.17659,1.17672,1.69,2.25
2018.01.22 06:31:41.661,1.17659,1.17673,2.81,3.60
2018.01.22 06:31:51.500,1.17661,1.17673,1.00,2.25
2018.01.22 06:31:51.761,1.17663,1.17675,1.00,2.63
2018.01.22 06:31:52.289,1.17663,1.17675,1.25,1.69
2018.01.22 06:31:56.096,1.17663,1.17676,1.50,1.80
2018.01.22 06:31:56.149,1.17663,1.17674,1.00,1.69
2018.01.22 06:32:06.668,1.17663,1.17675,2.25,1.00
2018.01.22 06:32:06.887,1.17667,1.17679,2.10,1.00
2018.01.22 06:32:07.254,1.17667,1.17677,1.00,1.35
2018.01.22 06:32:07.424,1.17665,1.17677,1.31,2.10
2018.01.22 06:32:07.528,1.17664,1.17675,1.12,1.00
2018.01.22 06:32:07.787,1.17664,1.17677,3.23,1.12
2018.01.22 06:32:08.046,1.17665,1.17678,1.44,3.60
2018.01.22 06:32:08.865,1.17664,1.17676,1.50,1.25
2018.01.22 06:32:09.025,1.17666,1.17678,1.25,1.13
2018.01.22 06:32:09.130,1.17667,1.1768,1.12,2.29
2018.01.22 06:32:09.665,1.17668,1.1768,1.00,1.73
2018.01.22 06:32:09.929,1.17669,1.17682,3.41,1.00
2018.01.22 06:32:10.247,1.17672,1.17685,1.50,1.24
2018.01.22 06:32:10.560,1.17671,1.17684,2.44,1.44
2018.01.22 06:32:10.819,1.17672,1.17685,1.12,1.25
2018.01.22 06:32:12.084,1.17672,1.17685,1.88,1.25
2018.01.22 06:32:12.827,1.1767,1.17683,1.39,1.00
2018.01.22 06:32:12.990,1.17672,1.17685,1.87,1.00
2018.01.22 06:32:13.508,1.17673,1.17687,1.12,2.25
2018.01.22 06:32:13.724,1.17675,1.17688,1.12,1.87
2018.01.22 06:32:13.878,1.17677,1.17688,1.12,1.00
2018.01.22 06:32:14.185,1.17678,1.17691,1.00,2.36
2018.01.22 06:32:14.718,1.17678,1.17689,1.00,1.00
2018.01.22 06:32:14.872,1.17675,1.17687,1.20,1.00
2018.01.22 06:32:15.076,1.17673,1.17686,2.06,1.25
2018.01.22 06:32:15.732,1.17674,1.17688,2.44,1.88
2018.01.22 06:32:16.621,1.17674,1.17687,2.44,1.44
2018.01.22 06:32:17.170,1.17673,1.17686,2.44,1.00
2018.01.22 06:32:17.632,1.17673,1.17684,1.19,1.00
2018.01.22 06:32:17.817,1.17671,1.17684,3.56,1.00
2018.01.22 06:32:18.335,1.17671,1.17683,1.19,1.13
2018.01.22 06:32:18.493,1.17669,1.17682,2.89,1.13
2018.01.22 06:32:18.798,1.17668,1.17681,1.20,1.12
2018.01.22 06:32:18.851,1.17668,1.1768,1.00,1.50
2018.01.22 06:32:20.597,1.17667,1.17678,1.19,1.00
2018.01.22 06:32:21.119,1.17666,1.17678,1.00,1.50
2018.01.22 06:32:25.723,1.17663,1.17676,1.95,1.75
2018.01.22 06:32:34.221,1.17663,1.17676,1.69,2.25
2018.01.22 06:32:34.814,1.17663,1.17675,1.50,2.25
2018.01.22 06:32:34.917,1.17663,1.17675,1.50,1.87
2018.01.22 06:32:35.542,1.17663,1.17675,1.50,2.25
2018.01.22 06:32:55.396,1.17663,1.17674,1.19,1.12
2018.01.22 06:32:55.501,1.17665,1.17677,1.50,1.69
2018.01.22 06:32:55.605,1.17663,1.17676,1.50,2.44
2018.01.22 06:32:55.659,1.17661,1.17672,1.57,1.50
2018.01.22 06:32:55.973,1.17659,1.1767,1.00,1.31
2018.01.22 06:32:59.635,1.17659,1.17671,1.50,2.25
2018.01.22 06:33:00.655,1.17661,1.17671,1.00,1.12
2018.01.22 06:33:01.165,1.17661,1.17672,2.25,1.31
2018.01.22 06:33:25.489,1.17662,1.17673,1.00,1.50
2018.01.22 06:33:25.737,1.17665,1.17677,1.00,2.25
2018.01.22 06:33:26.273,1.17664,1.17677,1.95,1.88
2018.01.22 06:33:33.694,1.17665,1.17678,1.00,3.00
2018.01.22 06:33:34.312,1.17666,1.17678,1.00,3.00
2018.01.22 06:33:35.356,1.17666,1.17678,1.50,2.44
2018.01.22 06:33:35.901,1.17667,1.17679,1.87,2.63
2018.01.22 06:33:36.602,1.17667,1.17679,1.87,2.25
2018.01.22 06:34:00.194,1.17667,1.17678,1.00,2.25
2018.01.22 06:34:00.404,1.17665,1.17678,2.62,2.63
2018.01.22 06:34:03.218,1.17664,1.17676,1.00,4.13
2018.01.22 06:34:03.495,1.17656,1.17669,1.57,1.12
2018.01.22 06:34:05.209,1.17656,1.1767,3.64,2.62
2018.01.22 06:34:05.736,1.17656,1.1767,3.64,2.25
2018.01.22 06:34:06.265,1.17656,1.1767,3.45,2.25
2018.01.22 06:34:07.072,1.17657,1.1767,1.37,2.25
2018.01.22 06:34:07.814,1.17656,1.1767,3.64,2.62
2018.01.22 06:34:11.132,1.17656,1.1767,2.89,3.00
2018.01.22 06:34:11.874,1.17657,1.1767,3.75,2.25
2018.01.22 06:34:12.393,1.17657,1.1767,3.19,1.87
2018.01.22 06:34:14.084,1.17658,1.17672,1.87,2.63
2018.01.22 06:34:14.718,1.17659,1.17672,1.50,1.25
2018.01.22 06:34:14.880,1.17661,1.17674,1.00,1.50
2018.01.22 06:34:15.187,1.17663,1.17676,3.75,1.00
2018.01.22 06:34:15.699,1.17663,1.17677,1.88,2.25
2018.01.22 06:34:16.224,1.17663,1.17677,1.95,2.25
2018.01.22 06:34:17.444,1.17663,1.17677,1.57,2.25
2018.01.22 06:34:17.960,1.17663,1.17677,1.95,2.25
2018.01.22 06:34:18.491,1.17663,1.17677,1.88,2.25
2018.01.22 06:34:32.401,1.17661,1.17674,1.95,1.00
2018.01.22 06:34:32.953,1.17663,1.17675,1.00,1.88
2018.01.22 06:34:35.953,1.17663,1.17675,1.00,1.00
2018.01.22 06:34:41.403,1.17663,1.17676,1.00,1.00
2018.01.22 06:34:41.752,1.17659,1.17672,1.00,1.00
2018.01.22 06:34:41.858,1.1766,1.17674,1.00,1.50
2018.01.22 06:34:41.966,1.17662,1.17675,1.00,1.31
2018.01.22 06:34:42.486,1.17661,1.17674,1.31,1.13
2018.01.22 06:34:42.989,1.1766,1.17674,1.31,2.63
2018.01.22 06:34:43.849,1.17659,1.17672,2.32,1.00
2018.01.22 06:34:44.052,1.17657,1.17671,2.70,1.12
2018.01.22 06:34:44.308,1.17659,1.17672,1.00,1.50
2018.01.22 06:34:44.829,1.17659,1.17672,1.00,1.50
2018.01.22 06:34:48.761,1.17659,1.17671,1.00,1.50
2018.01.22 06:34:48.866,1.17657,1.17671,1.12,2.25
2018.01.22 06:34:50.572,1.17657,1.17671,1.58,1.88
2018.01.22 06:34:53.678,1.17657,1.17671,1.50,1.88
2018.01.22 06:34:55.133,1.17655,1.17668,1.00,1.69
2018.01.22 06:34:55.339,1.17653,1.17667,1.95,1.50
2018.01.22 06:34:55.391,1.17655,1.17666,1.00,1.25
2018.01.22 06:34:55.909,1.17655,1.17668,1.00,3.38
2018.01.22 06:34:56.853,1.17656,1.17669,1.00,1.50
2018.01.22 06:34:57.963,1.17656,1.1767,1.39,1.80
2018.01.22 06:34:58.078,1.17656,1.1767,1.20,1.99
2018.01.22 06:34:58.339,1.17656,1.1767,1.20,1.61
2018.01.22 06:34:58.768,1.17654,1.17668,3.45,1.44
2018.01.22 06:34:59.314,1.17655,1.17668,1.10,1.44
2018.01.22 06:34:59.955,1.17654,1.17669,4.39,1.44
2018.01.22 06:35:01.251,1.17656,1.17669,1.10,1.25
2018.01.22 06:35:01.785,1.17657,1.17671,1.95,1.61
2018.01.22 06:35:02.233,1.17658,1.17672,1.76,1.61
2018.01.22 06:35:08.820,1.17658,1.17672,3.64,1.31
2018.01.22 06:35:09.444,1.17658,1.17672,3.56,2.36
2018.01.22 06:35:09.987,1.17658,1.17672,4.95,1.00
2018.01.22 06:35:10.533,1.17658,1.17672,3.83,1.44
2018.01.22 06:35:14.966,1.17658,1.17672,2.70,1.38
2018.01.22 06:35:15.902,1.1766,1.17672,1.00,1.44
2018.01.22 06:35:16.008,1.17658,1.17671,1.20,2.25
2018.01.22 06:35:16.582,1.17658,1.17671,1.12,2.25
2018.01.22 06:35:17.126,1.17658,1.17671,1.00,2.06
2018.01.22 06:35:17.231,1.17656,1.1767,2.62,2.06
2018.01.22 06:35:17.772,1.17656,1.17669,2.81,1.37
2018.01.22 06:35:20.571,1.17657,1.1767,1.25,1.63
2018.01.22 06:35:21.201,1.17657,1.17671,1.25,3.75
2018.01.22 06:35:21.717,1.17656,1.17669,2.62,2.25
2018.01.22 06:35:21.822,1.17655,1.17668,1.00,1.12
2018.01.22 06:35:21.926,1.17652,1.17666,3.45,2.06
2018.01.22 06:35:22.443,1.17651,1.17665,1.50,2.06
2018.01.22 06:35:23.205,1.17651,1.17665,1.12,2.06
2018.01.22 06:35:27.361,1.1765,1.17663,1.00,1.37
2018.01.22 06:35:28.282,1.1765,1.17664,1.50,1.12
2018.01.22 06:35:28.794,1.17651,1.17665,1.31,3.00
2018.01.22 06:35:29.300,1.17651,1.17665,2.81,1.12
2018.01.22 06:35:31.765,1.17651,1.17665,3.19,1.87
2018.01.22 06:35:38.941,1.17651,1.17665,2.44,1.87
2018.01.22 06:36:01.801,1.17651,1.17664,1.00,1.00
2018.01.22 06:36:01.905,1.17651,1.17663,1.00,1.50
2018.01.22 06:36:02.218,1.17648,1.1766,2.44,1.00
2018.01.22 06:36:02.724,1.17648,1.17659,2.44,1.00
2018.01.22 06:36:03.284,1.17648,1.1766,2.44,1.00
2018.01.22 06:36:03.965,1.17649,1.17662,1.12,1.00
2018.01.22 06:36:04.476,1.17649,1.17661,1.50,1.00
2018.01.22 06:36:08.807,1.17647,1.17659,1.00,1.00
2018.01.22 06:36:09.072,1.17645,1.17658,1.87,1.87
2018.01.22 06:36:09.127,1.17645,1.17656,1.00,1.12
2018.01.22 06:36:09.442,1.17646,1.17658,2.25,1.87
2018.01.22 06:36:10.104,1.17647,1.17658,1.50,1.12
2018.01.22 06:36:10.611,1.17646,1.17658,2.32,1.87
2018.01.22 06:36:28.481,1.17646,1.17659,2.25,2.62
2018.01.22 06:36:39.118,1.17646,1.17658,2.25,1.00
2018.01.22 06:36:58.628,1.17646,1.17658,2.32,1.50
2018.01.22 06:36:59.377,1.17648,1.17659,1.50,1.12
2018.01.22 06:36:59.429,1.17647,1.17659,1.12,1.12
2018.01.22 06:37:14.072,1.17646,1.1766,2.25,3.75
2018.01.22 06:37:14.616,1.17646,1.17659,1.12,1.00
2018.01.22 06:37:23.448,1.17646,1.17659,1.37,1.00
2018.01.22 06:37:27.491,1.17646,1.17659,2.32,1.50
2018.01.22 06:37:38.201,1.17646,1.17659,2.25,1.00
2018.01.22 06:37:38.254,1.17648,1.17659,1.00,1.00
2018.01.22 06:37:42.043,1.17646,1.17659,3.82,1.00
2018.01.22 06:37:43.408,1.17646,1.1766,4.20,1.87
2018.01.22 06:37:43.564,1.17649,1.17661,1.00,1.12
2018.01.22 06:37:44.672,1.17649,1.17663,1.00,4.31
2018.01.22 06:37:49.033,1.17649,1.17662,1.00,1.12
2018.01.22 06:38:12.451,1.17649,1.17661,1.50,1.00
2018.01.22 06:38:12.979,1.17648,1.17661,2.44,1.50
2018.01.22 06:38:13.503,1.17647,1.17661,1.12,1.50
2018.01.22 06:38:18.388,1.17647,1.1766,1.12,1.00
2018.01.22 06:38:19.438,1.17647,1.17659,1.12,1.00
2018.01.22 06:38:24.385,1.17647,1.1766,1.12,1.50
2018.01.22 06:38:26.008,1.17647,1.1766,1.57,1.50
2018.01.22 06:38:26.515,1.17647,1.1766,1.20,1.50
2018.01.22 06:38:41.628,1.17646,1.1766,1.87,1.00
2018.01.22 06:38:44.741,1.17646,1.1766,3.00,1.00
2018.01.22 06:38:48.049,1.17646,1.17661,3.00,1.21
2018.01.22 06:38:48.576,1.17648,1.17662,1.12,1.00
2018.01.22 06:38:49.087,1.17649,1.17662,1.00,1.50
2018.01.22 06:38:50.213,1.1765,1.17662,1.00,1.00
2018.01.22 06:38:50.424,1.1765,1.17664,1.57,2.78
2018.01.22 06:38:50.529,1.17652,1.17665,1.50,2.15
2018.01.22 06:38:51.077,1.17653,1.17666,1.00,2.36
2018.01.22 06:38:51.285,1.17654,1.17667,1.00,1.87
2018.01.22 06:38:51.840,1.17655,1.17668,1.00,1.00
2018.01.22 06:38:55.202,1.17656,1.17669,1.00,1.12
2018.01.22 06:38:56.027,1.17656,1.17668,1.00,1.12
2018.01.22 06:38:59.307,1.17653,1.17666,1.10,1.12
2018.01.22 06:38:59.411,1.17653,1.17665,1.00,2.25
2018.01.22 06:38:59.463,1.1765,1.17664,1.20,1.12
2018.01.22 06:38:59.565,1.17649,1.17663,2.70,1.50
2018.01.22 06:39:02.454,1.17649,1.17662,1.00,1.00
2018.01.22 06:39:03.219,1.17649,1.17661,1.00,1.00
2018.01.22 06:39:03.324,1.17647,1.17659,1.50,1.00
2018.01.22 06:39:03.947,1.17647,1.17659,1.12,1.00
2018.01.22 06:39:07.233,1.17647,1.1766,1.50,1.50
2018.01.22 06:39:07.559,1.17649,1.17661,1.50,1.12
2018.01.22 06:39:08.681,1.17649,1.17662,1.50,1.87
2018.01.22 06:39:10.214,1.17648,1.17662,2.62,3.00
2018.01.22 06:39:11.460,1.17648,1.17661,2.62,1.12
2018.01.22 06:39:11.978,1.17649,1.17662,1.50,2.25
2018.01.22 06:39:15.924,1.17649,1.17661,1.00,1.00
2018.01.22 06:39:16.241,1.17646,1.17659,1.69,3.37
2018.01.22 06:39:16.579,1.17646,1.17657,1.69,1.00
2018.01.22 06:39:16.890,1.17646,1.17659,2.44,2.25
2018.01.22 06:39:18.255,1.17646,1.1766,2.81,3.37
2018.01.22 06:39:22.527,1.17646,1.17659,1.76,1.00
2018.01.22 06:39:23.056,1.17646,1.1766,2.44,2.62
2018.01.22 06:39:25.351,1.17646,1.1766,1.31,3.37
2018.01.22 06:39:26.966,1.17653,1.1766,1.00,1.00
2018.01.22 06:39:27.019,1.17654,1.17662,1.72,1.00
2018.01.22 06:39:27.072,1.17655,1.17665,1.91,1.00
2018.01.22 06:39:27.126,1.17656,1.17665,2.47,1.00
2018.01.22 06:39:27.181,1.17659,1.17671,1.00,2.25
2018.01.22 06:39:27.282,1.1766,1.17672,1.37,1.69
2018.01.22 06:39:27.344,1.17661,1.17674,1.00,3.00
2018.01.22 06:39:27.564,1.1766,1.17673,1.00,2.25
2018.01.22 06:39:27.668,1.17658,1.17671,1.00,1.00
2018.01.22 06:39:28.391,1.17659,1.17672,1.00,2.81
2018.01.22 06:39:28.911,1.17658,1.17671,1.00,2.62
2018.01.22 06:39:29.427,1.17658,1.17671,1.00,2.44
2018.01.22 06:39:37.303,1.17659,1.17671,1.00,1.69
2018.01.22 06:39:43.306,1.1766,1.17671,1.00,1.31
2018.01.22 06:39:43.362,1.17658,1.1767,1.12,1.44
2018.01.22 06:39:43.912,1.17658,1.1767,1.00,2.63
2018.01.22 06:39:44.394,1.17656,1.1767,1.00,3.38
2018.01.22 06:39:58.773,1.17656,1.17667,1.00,1.12
2018.01.22 06:39:59.296,1.17655,1.17667,1.00,1.12
2018.01.22 06:40:00.617,1.17656,1.17667,1.00,1.12
2018.01.22 06:40:01.246,1.17658,1.17669,1.00,1.69
2018.01.22 06:40:01.818,1.17659,1.17669,1.00,1.50
2018.01.22 06:40:02.395,1.17658,1.1767,1.00,1.88
2018.01.22 06:40:02.935,1.17657,1.17669,1.00,1.12
2018.01.22 06:40:07.692,1.17657,1.17671,1.88,3.37
2018.01.22 06:40:10.128,1.17657,1.17671,1.69,3.75
2018.01.22 06:40:14.481,1.17662,1.17672,1.00,3.00
2018.01.22 06:40:14.585,1.17664,1.17675,1.50,1.00
2018.01.22 06:40:14.995,1.17665,1.17677,1.00,2.44
2018.01.22 06:40:15.536,1.17665,1.17677,1.00,2.81
2018.01.22 06:40:19.508,1.17664,1.1767,1.00,1.00
2018.01.22 06:40:19.560,1.17661,1.17673,1.00,1.37
2018.01.22 06:40:19.706,1.17659,1.1767,1.00,1.50
2018.01.22 06:40:19.872,1.17664,1.17675,1.00,1.24
2018.01.22 06:40:19.925,1.17662,1.17674,1.50,1.00
2018.01.22 06:40:20.439,1.17666,1.17678,1.00,2.62
2018.01.22 06:40:20.648,1.17667,1.1768,1.88,2.25
2018.01.22 06:40:21.173,1.17667,1.1768,1.69,1.50
2018.01.22 06:40:21.654,1.17664,1.17677,2.32,2.06
