2018.01.09 20:54:00.009,1.17364,1.17376,1.25,1.88
2018.01.09 20:54:11.241,1.17364,1.17376,1.00,1.87
2018.01.09 20:54:11.758,1.17364,1.17376,1.00,3.00
2018.01.09 20:54:14.424,1.17364,1.17376,1.25,2.06
2018.01.09 20:54:15.069,1.17364,1.17376,1.25,2.25
2018.01.09 20:54:36.150,1.1736,1.17376,1.76,5.63
2018.01.09 20:54:41.440,1.1736,1.17372,1.00,1.69
2018.01.09 20:54:41.755,1.17358,1.1737,1.00,2.25
2018.01.09 20:54:59.145,1.17356,1.1737,1.25,5.25
2018.01.09 20:54:59.781,1.17356,1.17369,1.00,2.00
2018.01.09 20:55:03.709,1.17356,1.17369,1.25,1.25
2018.01.09 20:55:04.241,1.17356,1.1737,1.63,1.50
2018.01.09 20:55:04.851,1.17356,1.1737,1.63,1.44
2018.01.09 20:55:05.358,1.17358,1.17371,1.00,1.75
2018.01.09 20:55:10.224,1.17358,1.17371,1.00,1.25
2018.01.09 20:55:11.636,1.17358,1.17371,1.00,1.38
2018.01.09 20:55:22.407,1.17356,1.17369,1.31,1.00
2018.01.09 20:55:22.717,1.17356,1.17368,1.25,2.44
2018.01.09 20:55:35.418,1.17355,1.17367,1.13,1.13
2018.01.09 20:55:43.978,1.17355,1.17367,1.25,1.44
2018.01.09 20:55:46.861,1.17355,1.17367,1.19,1.44
2018.01.09 20:55:47.495,1.17355,1.17369,1.63,4.50
2018.01.09 20:55:48.137,1.17355,1.17369,1.63,3.38
2018.01.09 20:55:50.745,1.17355,1.17368,1.44,1.31
2018.01.09 20:55:51.361,1.17355,1.17367,1.31,1.00
2018.01.09 20:55:57.696,1.17355,1.17368,1.63,1.50
2018.01.09 20:55:58.695,1.17355,1.17368,1.31,1.13
2018.01.09 20:55:59.204,1.17356,1.17368,1.44,1.00
2018.01.09 20:56:01.299,1.17356,1.17367,1.19,1.00
2018.01.09 20:56:05.147,1.17356,1.17368,1.44,1.00
2018.01.09 20:56:06.306,1.17356,1.17368,1.25,1.50
2018.01.09 20:56:11.521,1.17358,1.1737,1.00,1.38
2018.01.09 20:56:12.064,1.17358,1.17369,1.00,1.31
2018.01.09 20:56:13.529,1.17358,1.17371,1.20,2.66
2018.01.09 20:56:14.310,1.17362,1.17371,1.19,1.91
2018.01.09 20:56:14.363,1.17362,1.17374,1.19,1.50
2018.01.09 20:56:14.920,1.17362,1.17375,1.44,3.98
2018.01.09 20:56:15.481,1.17362,1.17374,1.44,1.00
2018.01.09 20:56:17.040,1.17362,1.17374,1.44,1.50
2018.01.09 20:56:18.859,1.17363,1.17375,1.19,3.75
2018.01.09 20:56:19.267,1.17363,1.17375,1.19,1.43
2018.01.09 20:56:19.320,1.17363,1.17375,1.19,2.18
2018.01.09 20:56:19.375,1.17362,1.17375,1.25,2.18
2018.01.09 20:56:20.314,1.17362,1.17375,1.19,2.18
2018.01.09 20:56:25.428,1.17362,1.17374,1.19,1.43
2018.01.09 20:56:34.353,1.17362,1.17375,1.19,2.81
2018.01.09 20:56:34.874,1.17364,1.17376,1.00,2.25
2018.01.09 20:56:36.541,1.17364,1.17376,1.00,1.37
2018.01.09 20:56:37.207,1.17364,1.17376,1.00,1.75
2018.01.09 20:56:37.759,1.17364,1.17375,1.00,1.50
2018.01.09 20:56:49.016,1.17364,1.17375,1.19,3.04
2018.01.09 20:56:50.127,1.17364,1.17373,1.25,1.00
2018.01.09 20:56:50.232,1.17364,1.17375,1.25,3.41
2018.01.09 20:56:50.809,1.17364,1.17375,1.25,1.38
2018.01.09 20:56:52.001,1.17362,1.17375,1.44,1.69
2018.01.09 20:56:52.510,1.17362,1.17375,1.19,1.43
2018.01.09 20:56:56.674,1.17362,1.17375,1.25,2.55
2018.01.09 20:56:58.653,1.17362,1.17374,1.25,2.18
2018.01.09 20:56:58.757,1.17362,1.17374,1.25,2.18
2018.01.09 20:56:59.271,1.17362,1.17374,1.19,2.18
2018.01.09 20:57:01.010,1.17362,1.17374,1.25,1.05
2018.01.09 20:57:01.527,1.17362,1.17374,1.25,2.18
2018.01.09 20:57:02.031,1.17362,1.17374,1.25,2.18
2018.01.09 20:57:03.268,1.17362,1.17374,1.19,2.18
2018.01.09 20:57:11.980,1.17362,1.17374,1.19,1.05
2018.01.09 20:57:12.553,1.17362,1.17374,1.19,2.18
2018.01.09 20:57:27.555,1.17362,1.17374,1.13,1.81
2018.01.09 20:57:32.811,1.17362,1.17375,1.44,2.93
2018.01.09 20:57:33.406,1.17362,1.17375,1.25,4.88
2018.01.09 20:57:34.579,1.17362,1.17374,1.00,1.25
2018.01.09 20:57:35.601,1.17362,1.17374,1.00,1.38
2018.01.09 20:57:39.154,1.17362,1.17374,1.25,1.00
2018.01.09 20:57:39.724,1.17362,1.17374,1.25,1.38
2018.01.09 20:57:41.556,1.17362,1.17374,1.19,1.38
2018.01.09 20:57:42.098,1.17364,1.17376,1.19,5.25
2018.01.09 20:57:43.065,1.17364,1.17375,1.19,1.50
2018.01.09 20:57:44.324,1.17366,1.17375,1.25,1.12
2018.01.09 20:57:44.428,1.17364,1.17376,1.12,1.87
2018.01.09 20:57:44.968,1.17364,1.17375,1.12,1.05
2018.01.09 20:57:45.879,1.17362,1.17374,1.00,1.05
2018.01.09 20:57:46.390,1.17362,1.17375,1.88,1.00
2018.01.09 20:57:46.936,1.17366,1.17377,1.19,4.24
2018.01.09 20:57:47.490,1.17366,1.17376,1.19,1.88
2018.01.09 20:57:48.040,1.17364,1.17376,1.19,1.50
2018.01.09 20:57:51.407,1.17364,1.17376,1.19,1.69
2018.01.09 20:57:51.460,1.17364,1.17376,1.19,1.88
2018.01.09 20:57:55.280,1.17364,1.17376,1.19,1.88
2018.01.09 20:57:56.190,1.17364,1.17375,1.19,1.00
2018.01.09 20:57:56.813,1.17364,1.17376,1.19,1.88
2018.01.09 20:57:58.069,1.17364,1.17376,1.19,1.88
2018.01.09 20:57:58.620,1.17364,1.17376,1.19,1.88
2018.01.09 20:57:59.156,1.17364,1.17376,1.19,1.50
2018.01.09 20:58:00.774,1.17364,1.17376,1.19,1.50
2018.01.09 20:58:01.302,1.17363,1.17376,1.00,1.61
2018.01.09 20:58:01.510,1.17359,1.17373,1.01,1.42
2018.01.09 20:58:02.045,1.17358,1.17372,2.44,1.00
2018.01.09 20:58:02.794,1.17358,1.17372,4.31,1.00
2018.01.09 20:58:03.348,1.17358,1.17372,4.50,1.00
2018.01.09 20:58:03.855,1.17359,1.17373,1.25,1.00
2018.01.09 20:58:04.371,1.17359,1.17373,1.31,1.38
2018.01.09 20:58:06.637,1.17359,1.17373,1.25,2.81
2018.01.09 20:58:06.690,1.17358,1.17372,1.12,1.31
2018.01.09 20:58:07.001,1.17356,1.1737,1.12,1.00
2018.01.09 20:58:07.310,1.17356,1.1737,3.94,1.00
2018.01.09 20:58:07.842,1.17357,1.1737,1.63,1.00
2018.01.09 20:58:08.346,1.17357,1.1737,1.63,1.00
2018.01.09 20:58:08.861,1.17356,1.1737,2.44,1.44
2018.01.09 20:58:12.185,1.17358,1.1737,1.50,1.00
2018.01.09 20:58:12.897,1.17358,1.1737,2.63,1.00
2018.01.09 20:58:14.384,1.17358,1.1737,2.63,1.00
2018.01.09 20:58:15.781,1.17358,1.17372,3.00,1.00
2018.01.09 20:58:16.294,1.17359,1.17372,1.50,1.00
2018.01.09 20:58:16.812,1.17359,1.17372,1.88,1.00
2018.01.09 20:58:22.905,1.1736,1.17374,1.31,1.38
2018.01.09 20:58:23.665,1.1736,1.17374,2.63,1.25
2018.01.09 20:58:24.027,1.17361,1.17374,1.00,1.00
2018.01.09 20:58:24.997,1.17361,1.17375,2.44,1.00
2018.01.09 20:58:26.100,1.17362,1.17375,1.63,1.13
2018.01.09 20:58:28.793,1.17363,1.17375,1.19,1.25
2018.01.09 20:58:29.397,1.17363,1.17377,2.25,1.00
2018.01.09 20:58:29.707,1.17365,1.17378,1.87,1.00
2018.01.09 20:58:30.210,1.17366,1.1738,1.88,1.00
2018.01.09 20:58:30.262,1.17366,1.1738,1.69,1.00
2018.01.09 20:58:31.265,1.17365,1.17381,3.44,1.05
2018.01.09 20:58:31.730,1.17365,1.17379,1.62,2.18
2018.01.09 20:58:32.273,1.17364,1.17378,1.44,1.50
2018.01.09 20:58:34.025,1.17363,1.17379,2.99,2.18
2018.01.09 20:58:34.336,1.17367,1.17382,2.24,1.88
2018.01.09 20:58:34.911,1.17367,1.17382,2.81,1.88
2018.01.09 20:58:35.249,1.17367,1.17382,1.31,1.42
2018.01.09 20:58:35.816,1.17369,1.17382,1.00,1.44
2018.01.09 20:58:36.362,1.17369,1.17382,1.19,1.44
2018.01.09 20:58:36.991,1.17372,1.17383,1.50,1.00
2018.01.09 20:58:37.043,1.17371,1.17385,1.69,2.66
2018.01.09 20:58:37.199,1.17369,1.17385,1.69,2.89
2018.01.09 20:58:37.521,1.17368,1.17384,2.25,1.61
2018.01.09 20:58:38.049,1.17368,1.17384,2.44,1.80
2018.01.09 20:58:42.245,1.17369,1.17385,1.88,1.39
2018.01.09 20:58:42.450,1.17369,1.17385,2.06,1.50
2018.01.09 20:58:43.020,1.17369,1.17385,2.06,1.69
2018.01.09 20:58:43.555,1.1737,1.17385,1.00,1.42
2018.01.09 20:58:44.074,1.1737,1.17385,1.25,1.61
2018.01.09 20:58:45.252,1.17372,1.17386,1.19,2.74
2018.01.09 20:58:45.767,1.17373,1.17387,1.19,1.76
2018.01.09 20:58:46.335,1.17373,1.17388,1.44,4.39
2018.01.09 20:58:46.646,1.17371,1.17387,2.06,1.63
2018.01.09 20:58:48.149,1.1737,1.17386,2.44,1.05
2018.01.09 20:58:51.342,1.1737,1.17387,1.94,2.25
2018.01.09 20:58:51.975,1.1737,1.17387,1.94,2.25
2018.01.09 20:58:52.521,1.1737,1.17387,2.25,2.25
2018.01.09 20:58:52.831,1.1737,1.17387,2.44,2.44
2018.01.09 20:58:54.869,1.1737,1.17387,2.44,1.62
2018.01.09 20:58:55.412,1.1737,1.17387,3.08,1.13
2018.01.09 20:58:55.956,1.17371,1.17388,2.06,4.61
2018.01.09 20:58:57.344,1.17371,1.17387,2.44,1.38
2018.01.09 20:58:57.948,1.17371,1.17387,2.44,1.05
2018.01.09 20:58:58.155,1.17371,1.17388,2.25,4.35
2018.01.09 20:58:58.712,1.17371,1.17388,2.44,2.74
2018.01.09 20:59:00.142,1.17372,1.17382,1.19,1.00
2018.01.09 20:59:00.200,1.17367,1.17384,3.83,1.88
2018.01.09 20:59:00.255,1.17369,1.17382,1.25,2.06
2018.01.09 20:59:00.360,1.17367,1.17381,1.31,1.25
2018.01.09 20:59:00.887,1.17366,1.17384,2.44,1.94
2018.01.09 20:59:01.429,1.17366,1.17384,2.25,2.44
2018.01.09 20:59:01.873,1.17372,1.17384,0.19,0.26
2018.01.09 20:59:02.399,1.17371,1.17383,0.19,0.38
2018.01.09 20:59:02.608,1.17369,1.17383,0.75,0.38
2018.01.09 20:59:02.764,1.17369,1.17381,0.19,0.38
2018.01.09 20:59:02.816,1.17369,1.17383,0.19,0.75
2018.01.09 20:59:03.811,1.17369,1.17381,0.19,0.19
2018.01.09 20:59:04.433,1.1737,1.17382,0.19,0.38
2018.01.09 20:59:05.061,1.17369,1.17382,0.38,0.38
2018.01.09 20:59:05.588,1.17369,1.17381,0.19,0.38
2018.01.09 20:59:05.860,1.17368,1.17383,1.31,0.56
2018.01.09 20:59:05.913,1.1737,1.17383,0.19,0.38
2018.01.09 20:59:06.560,1.1737,1.17384,0.19,0.37
2018.01.09 20:59:06.869,1.17371,1.17382,0.19,0.19
2018.01.09 20:59:07.685,1.17371,1.17383,0.19,0.19
2018.01.09 20:59:08.065,1.17371,1.17385,0.19,0.56
2018.01.09 20:59:08.567,1.17371,1.17386,0.19,0.82
2018.01.09 20:59:09.518,1.17372,1.17386,0.19,0.26
2018.01.09 20:59:09.570,1.17372,1.17384,0.19,0.19
2018.01.09 20:59:09.622,1.17372,1.17386,0.19,0.19
2018.01.09 20:59:09.880,1.17372,1.17384,0.19,0.19
2018.01.09 20:59:11.033,1.17372,1.17385,0.19,0.38
2018.01.09 20:59:11.582,1.17371,1.17384,0.75,0.19
2018.01.09 20:59:12.114,1.17373,1.17385,0.19,0.19
2018.01.09 20:59:12.425,1.17375,1.17386,0.19,0.19
2018.01.09 20:59:13.083,1.17374,1.17386,0.75,0.19
2018.01.09 20:59:13.594,1.17373,1.17386,0.94,0.19
2018.01.09 20:59:14.123,1.17374,1.17386,0.37,0.19
2018.01.09 20:59:14.175,1.17374,1.17388,1.12,0.56
2018.01.09 20:59:14.469,1.17376,1.17387,0.19,1.12
2018.01.09 20:59:15.514,1.17374,1.17387,1.69,0.38
2018.01.09 20:59:16.061,1.17374,1.17388,1.31,0.67
2018.01.09 20:59:16.585,1.17375,1.17387,1.12,0.19
2018.01.09 20:59:18.219,1.17375,1.17389,0.37,0.56
2018.01.09 20:59:18.322,1.17375,1.17387,0.56,0.38
2018.01.09 20:59:18.425,1.17375,1.17389,0.37,0.75
2018.01.09 20:59:18.529,1.17375,1.17387,0.56,0.19
2018.01.09 20:59:18.632,1.17375,1.17389,0.56,0.94
2018.01.09 20:59:18.859,1.17375,1.17387,0.56,0.19
2018.01.09 20:59:19.376,1.17374,1.17387,0.19,0.19
2018.01.09 20:59:20.046,1.17373,1.17388,0.19,0.19
2018.01.09 20:59:20.565,1.17373,1.17387,0.37,0.19
2018.01.09 20:59:21.864,1.17373,1.17386,0.37,0.19
2018.01.09 20:59:22.380,1.17373,1.17387,0.37,0.19
2018.01.09 20:59:22.884,1.17373,1.17386,0.37,0.37
2018.01.09 20:59:23.413,1.17372,1.17385,1.31,0.75
2018.01.09 20:59:25.433,1.17372,1.17384,0.19,0.19
2018.01.09 20:59:26.075,1.17371,1.17384,0.19,0.19
2018.01.09 20:59:26.631,1.17371,1.17383,0.75,0.75
2018.01.09 20:59:27.798,1.17372,1.17385,0.19,0.75
2018.01.09 20:59:28.313,1.17372,1.17384,0.19,0.19
2018.01.09 20:59:28.469,1.1737,1.17383,0.19,0.75
2018.01.09 20:59:28.893,1.17372,1.17383,0.19,0.94
2018.01.09 20:59:30.138,1.17371,1.17383,0.19,0.75
2018.01.09 20:59:31.044,1.17372,1.17383,0.75,0.75
2018.01.09 20:59:31.568,1.17373,1.17385,0.75,0.75
2018.01.09 20:59:31.722,1.17375,1.17387,0.75,0.75
2018.01.09 20:59:32.241,1.17376,1.17388,0.75,0.75
2018.01.09 20:59:33.222,1.17375,1.17387,0.75,0.75
2018.01.09 20:59:34.412,1.17375,1.17388,0.94,0.94
2018.01.09 20:59:35.052,1.17376,1.17388,0.75,0.19
2018.01.09 20:59:35.595,1.17375,1.17388,1.87,0.19
2018.01.09 20:59:36.294,1.17374,1.17388,0.26,0.75
2018.01.09 20:59:36.863,1.17374,1.17387,0.19,0.19
2018.01.09 20:59:37.395,1.17373,1.17387,0.82,0.19
2018.01.09 20:59:37.899,1.17373,1.17388,0.82,0.19
2018.01.09 20:59:39.809,1.17374,1.17388,0.19,0.37
2018.01.09 20:59:42.687,1.17374,1.17389,0.19,0.64
2018.01.09 20:59:43.202,1.17374,1.17388,0.19,0.37
2018.01.09 20:59:44.211,1.17374,1.17387,0.19,0.19
2018.01.09 20:59:44.719,1.17375,1.17387,0.38,0.19
2018.01.09 20:59:46.179,1.17374,1.17388,0.19,0.75
2018.01.09 20:59:46.778,1.17375,1.17389,1.31,0.10
2018.01.09 20:59:47.099,1.17378,1.17391,0.75,0.37
2018.01.09 20:59:47.987,1.17377,1.17391,1.31,0.37
2018.01.09 20:59:48.631,1.17378,1.17392,0.56,1.12
2018.01.09 20:59:48.736,1.17379,1.17394,0.38,2.51
2018.01.09 20:59:48.788,1.17381,1.17392,0.19,0.37
2018.01.09 20:59:48.891,1.17381,1.17394,0.19,1.12
2018.01.09 20:59:49.511,1.17381,1.17393,0.19,0.37
2018.01.09 20:59:49.563,1.17381,1.17391,0.19,0.37
2018.01.09 20:59:50.078,1.17378,1.17389,0.19,0.94
2018.01.09 20:59:50.131,1.17376,1.17387,0.26,0.37
2018.01.09 20:59:50.320,1.17374,1.17389,0.46,0.49
2018.01.09 20:59:51.819,1.17374,1.17388,0.46,0.19
2018.01.09 20:59:52.380,1.17374,1.17389,0.46,0.19
2018.01.09 20:59:52.966,1.17374,1.17388,0.19,0.19
2018.01.09 20:59:53.529,1.17375,1.17388,0.12,0.38
2018.01.09 20:59:54.038,1.17374,1.17387,0.19,0.38
2018.01.09 20:59:54.735,1.17374,1.17386,0.19,0.19
2018.01.09 20:59:55.197,1.17374,1.17388,0.19,0.94
2018.01.09 20:59:55.598,1.17374,1.17386,0.19,0.19
2018.01.09 20:59:56.181,1.17372,1.17383,0.94,0.19
2018.01.09 20:59:56.727,1.17372,1.17384,0.19,0.19
2018.01.09 20:59:57.280,1.17371,1.17384,0.38,0.19
2018.01.09 20:59:58.329,1.17372,1.17385,0.19,0.37
2018.01.09 20:59:59.384,1.17374,1.17385,0.19,0.19
2018.01.09 20:59:59.780,1.17372,1.17386,1.31,0.83
