2018.01.30 02:28:33.254,1.16062,1.16073,1.20,1.87
2018.01.30 02:28:33.981,1.16062,1.16072,1.10,1.31
2018.01.30 02:28:34.514,1.16062,1.16072,1.20,1.31
2018.01.30 02:28:35.517,1.16062,1.16072,1.20,1.31
2018.01.30 02:28:35.956,1.1606,1.1607,1.20,1.00
2018.01.30 02:28:36.421,1.16061,1.1607,1.45,1.00
2018.01.30 02:28:39.542,1.16061,1.16071,1.20,1.12
2018.01.30 02:28:40.092,1.16061,1.16071,1.20,1.12
2018.01.30 02:28:43.595,1.1606,1.1607,1.20,1.12
2018.01.30 02:28:44.113,1.1606,1.1607,1.20,1.12
2018.01.30 02:28:45.128,1.1606,1.1607,1.55,1.12
2018.01.30 02:28:45.757,1.16061,1.1607,1.20,1.00
2018.01.30 02:28:47.458,1.16066,1.16073,1.20,1.00
2018.01.30 02:28:47.722,1.16068,1.1608,1.65,1.00
2018.01.30 02:28:48.531,1.16068,1.1608,1.55,1.50
2018.01.30 02:28:49.055,1.16067,1.16079,1.65,1.50
2018.01.30 02:28:49.366,1.16066,1.16078,1.20,1.00
2018.01.30 02:28:49.496,1.16067,1.16078,1.45,1.00
2018.01.30 02:28:49.601,1.16065,1.16079,3.45,1.00
2018.01.30 02:28:49.705,1.16065,1.16077,2.70,1.00
2018.01.30 02:28:50.290,1.16065,1.16076,1.45,1.00
2018.01.30 02:28:50.824,1.16065,1.16076,1.45,1.00
2018.01.30 02:28:51.355,1.16064,1.16077,1.45,1.12
2018.01.30 02:28:51.874,1.16065,1.16077,1.45,1.00
2018.01.30 02:28:52.665,1.16064,1.16077,1.57,1.00
2018.01.30 02:28:53.215,1.16065,1.16077,1.45,1.00
2018.01.30 02:28:54.246,1.16064,1.16077,1.57,1.00
2018.01.30 02:28:54.558,1.16066,1.16079,1.57,1.25
2018.01.30 02:28:55.079,1.16067,1.1608,1.57,1.12
2018.01.30 02:28:56.148,1.16067,1.16081,2.70,1.00
2018.01.30 02:28:56.666,1.16068,1.16082,1.57,1.12
2018.01.30 02:28:57.104,1.1607,1.16085,1.65,1.12
2018.01.30 02:28:57.157,1.16071,1.16085,2.77,1.00
2018.01.30 02:28:57.460,1.16072,1.16083,1.82,1.00
2018.01.30 02:28:57.716,1.16069,1.16081,1.95,1.00
2018.01.30 02:28:57.819,1.1607,1.16084,1.95,1.31
2018.01.30 02:28:57.999,1.16071,1.16082,1.57,1.00
2018.01.30 02:28:58.106,1.16069,1.16082,1.20,1.00
2018.01.30 02:28:58.210,1.16068,1.16082,2.32,1.12
2018.01.30 02:28:58.518,1.16067,1.16079,1.57,1.00
2018.01.30 02:28:58.570,1.16066,1.16078,1.57,1.00
2018.01.30 02:28:59.050,1.16064,1.16077,2.70,1.00
2018.01.30 02:28:59.896,1.16063,1.16077,2.32,1.12
2018.01.30 02:29:00.572,1.16062,1.16076,3.45,1.00
2018.01.30 02:29:01.088,1.16062,1.16076,1.57,1.12
2018.01.30 02:29:06.630,1.16062,1.16076,2.32,1.12
2018.01.30 02:29:07.195,1.16063,1.16075,2.32,1.00
2018.01.30 02:29:07.300,1.16063,1.16077,3.45,1.12
2018.01.30 02:29:07.845,1.16063,1.16076,2.70,1.00
2018.01.30 02:29:09.455,1.16063,1.16076,1.57,1.00
2018.01.30 02:29:10.004,1.16065,1.16075,1.00,1.00
2018.01.30 02:29:10.238,1.16063,1.16074,1.00,1.00
2018.01.30 02:29:10.446,1.16065,1.16074,1.00,1.00
2018.01.30 02:29:10.603,1.16065,1.16076,1.00,1.12
2018.01.30 02:29:11.135,1.16065,1.16075,1.00,1.00
2018.01.30 02:29:13.172,1.16065,1.16076,1.00,1.12
2018.01.30 02:29:16.355,1.16065,1.16077,1.00,1.12
2018.01.30 02:29:17.928,1.16067,1.16077,1.00,1.00
2018.01.30 02:29:18.299,1.16067,1.16079,1.00,1.12
2018.01.30 02:29:18.352,1.16069,1.1608,1.00,1.12
2018.01.30 02:29:18.666,1.16069,1.16078,1.00,1.00
2018.01.30 02:29:18.718,1.16067,1.16078,1.00,1.00
2018.01.30 02:29:19.768,1.16067,1.16079,1.00,1.12
2018.01.30 02:29:19.925,1.16069,1.16079,1.00,1.12
2018.01.30 02:29:23.803,1.16069,1.1608,1.00,1.12
2018.01.30 02:29:31.321,1.16069,1.16079,1.00,1.00
2018.01.30 02:29:31.478,1.16069,1.16082,1.00,1.87
2018.01.30 02:29:31.601,1.16071,1.16082,1.00,1.87
2018.01.30 02:29:31.763,1.16067,1.16079,1.20,1.00
2018.01.30 02:29:31.867,1.16067,1.16077,1.10,1.00
2018.01.30 02:29:32.128,1.16065,1.16078,1.12,1.12
2018.01.30 02:29:32.384,1.16064,1.16076,1.50,1.00
2018.01.30 02:29:32.597,1.16062,1.16075,1.00,1.12
2018.01.30 02:29:32.704,1.16064,1.16076,1.00,1.00
2018.01.30 02:29:33.012,1.16067,1.16079,1.12,1.12
2018.01.30 02:29:34.404,1.16067,1.1608,2.32,1.87
2018.01.30 02:29:34.920,1.16067,1.1608,2.32,1.12
2018.01.30 02:29:35.446,1.16067,1.16079,2.25,1.00
2018.01.30 02:29:35.969,1.16066,1.16078,1.50,1.12
2018.01.30 02:29:38.436,1.16066,1.16079,2.62,1.12
2018.01.30 02:29:39.445,1.16066,1.16078,1.57,1.12
2018.01.30 02:29:39.706,1.16067,1.1608,1.50,1.12
2018.01.30 02:29:39.758,1.16069,1.16081,1.12,1.12
2018.01.30 02:29:40.288,1.1607,1.16082,1.12,1.12
2018.01.30 02:29:45.913,1.1607,1.16081,1.12,1.00
2018.01.30 02:29:46.462,1.16068,1.1608,3.37,1.00
2018.01.30 02:29:47.003,1.16068,1.16079,2.62,1.00
2018.01.30 02:29:47.760,1.16068,1.16079,1.50,1.00
2018.01.30 02:29:50.134,1.16067,1.16079,1.87,1.00
2018.01.30 02:29:53.375,1.16068,1.16079,1.50,1.00
2018.01.30 02:29:53.899,1.16068,1.1608,1.50,1.12
2018.01.30 02:29:56.910,1.16068,1.1608,1.87,1.12
2018.01.30 02:29:57.015,1.16067,1.16081,3.37,1.87
2018.01.30 02:29:57.068,1.16068,1.1608,1.50,1.12
2018.01.30 02:29:58.662,1.16067,1.16079,1.57,1.00
2018.01.30 02:30:00.063,1.16067,1.16078,1.00,1.00
2018.01.30 02:30:01.156,1.16067,1.16078,1.00,1.87
2018.01.30 02:30:01.208,1.16065,1.16077,1.10,1.87
2018.01.30 02:30:01.570,1.16063,1.16074,1.00,1.00
2018.01.30 02:30:02.085,1.16063,1.16075,1.20,1.00
2018.01.30 02:30:04.494,1.16063,1.16075,2.32,1.00
2018.01.30 02:30:05.006,1.16063,1.16075,1.20,1.00
2018.01.30 02:30:05.319,1.1606,1.16074,2.32,1.87
2018.01.30 02:30:05.371,1.1606,1.16072,1.50,1.87
2018.01.30 02:30:05.874,1.16058,1.1607,1.95,1.00
2018.01.30 02:30:10.404,1.16059,1.16071,1.00,1.12
2018.01.30 02:30:10.926,1.16059,1.1607,1.00,1.12
2018.01.30 02:30:11.232,1.16058,1.16068,1.00,1.00
2018.01.30 02:30:11.792,1.16058,1.16069,1.00,1.00
2018.01.30 02:30:13.196,1.16058,1.1607,1.00,1.12
2018.01.30 02:30:16.785,1.16058,1.1607,1.87,1.12
2018.01.30 02:30:16.890,1.16059,1.16073,2.25,2.06
2018.01.30 02:30:17.395,1.16059,1.16071,1.00,1.00
2018.01.30 02:30:19.854,1.16059,1.16073,2.62,1.87
2018.01.30 02:30:20.291,1.16059,1.1607,1.00,1.00
2018.01.30 02:30:22.605,1.16058,1.16071,1.87,1.00
2018.01.30 02:30:23.113,1.16058,1.1607,1.87,1.00
2018.01.30 02:30:23.749,1.16059,1.16071,1.50,1.00
2018.01.30 02:30:23.917,1.16058,1.1607,1.00,1.00
2018.01.30 02:30:24.426,1.16058,1.16071,1.00,1.00
2018.01.30 02:30:24.944,1.16057,1.16071,2.70,1.00
2018.01.30 02:30:25.676,1.16058,1.16072,1.50,1.12
2018.01.30 02:30:25.863,1.16062,1.16074,1.50,1.00
2018.01.30 02:30:26.385,1.16064,1.16074,1.00,1.12
2018.01.30 02:30:26.805,1.16062,1.16074,1.00,1.12
2018.01.30 02:30:27.036,1.16062,1.16073,1.00,1.87
2018.01.30 02:30:27.141,1.1606,1.16072,1.00,1.12
2018.01.30 02:30:27.868,1.1606,1.16073,1.12,1.12
2018.01.30 02:30:27.921,1.16062,1.16073,1.00,1.12
2018.01.30 02:30:28.426,1.16061,1.16073,1.00,1.12
2018.01.30 02:30:28.963,1.16061,1.16072,1.00,1.00
2018.01.30 02:30:29.534,1.16059,1.16072,2.70,1.12
2018.01.30 02:30:30.045,1.16059,1.16072,1.12,1.87
2018.01.30 02:30:30.571,1.16059,1.16072,1.12,1.12
2018.01.30 02:30:32.261,1.16058,1.16072,1.87,1.12
2018.01.30 02:30:32.686,1.16061,1.16072,1.00,1.12
2018.01.30 02:30:32.789,1.16059,1.16072,1.12,1.12
2018.01.30 02:30:33.362,1.16059,1.16072,1.50,1.12
2018.01.30 02:30:34.012,1.16059,1.16072,1.12,1.87
2018.01.30 02:30:35.315,1.16057,1.16071,2.62,1.12
2018.01.30 02:30:35.864,1.16057,1.1607,1.12,1.00
2018.01.30 02:30:36.644,1.16057,1.1607,1.50,1.00
2018.01.30 02:30:38.103,1.16058,1.16071,1.12,1.12
2018.01.30 02:30:38.696,1.16059,1.16072,1.50,1.12
2018.01.30 02:30:39.224,1.16059,1.16071,1.12,1.00
2018.01.30 02:30:39.757,1.16059,1.16071,2.25,1.00
2018.01.30 02:30:40.692,1.16059,1.16072,2.25,1.12
2018.01.30 02:30:42.107,1.16059,1.16072,1.87,1.00
2018.01.30 02:30:42.643,1.16059,1.16071,2.25,1.12
2018.01.30 02:30:42.850,1.16058,1.16071,1.12,1.12
2018.01.30 02:30:43.365,1.16058,1.16071,2.25,1.12
2018.01.30 02:30:44.091,1.16057,1.1607,2.62,1.00
2018.01.30 02:30:45.587,1.16058,1.16071,2.62,1.50
2018.01.30 02:30:45.639,1.16059,1.16072,1.12,1.50
2018.01.30 02:30:45.844,1.16059,1.1607,1.00,1.00
2018.01.30 02:30:47.540,1.16057,1.1607,1.12,1.00
2018.01.30 02:30:48.234,1.16057,1.1607,1.12,1.87
2018.01.30 02:30:48.750,1.16057,1.1607,1.12,1.00
2018.01.30 02:30:48.803,1.16059,1.1607,1.00,1.00
2018.01.30 02:30:51.780,1.16059,1.16071,1.00,1.12
2018.01.30 02:30:53.400,1.16058,1.16071,1.12,1.00
2018.01.30 02:30:55.187,1.16058,1.16071,1.50,1.00
2018.01.30 02:30:55.723,1.16057,1.1607,3.00,1.00
2018.01.30 02:30:56.266,1.16057,1.1607,1.12,1.00
2018.01.30 02:30:56.787,1.16057,1.1607,2.70,1.00
2018.01.30 02:31:01.651,1.16058,1.16071,1.12,1.00
2018.01.30 02:31:02.806,1.16057,1.1607,2.70,1.00
2018.01.30 02:31:03.344,1.16056,1.1607,3.00,1.12
2018.01.30 02:31:05.229,1.16056,1.16069,3.00,1.00
2018.01.30 02:31:06.217,1.16056,1.1607,3.00,1.12
2018.01.30 02:31:06.554,1.16058,1.16072,2.25,1.12
2018.01.30 02:31:07.539,1.16059,1.16073,1.87,1.12
2018.01.30 02:31:07.876,1.1606,1.16071,1.00,1.00
2018.01.30 02:31:08.416,1.16059,1.16072,1.37,1.12
2018.01.30 02:31:09.004,1.1606,1.16073,1.12,1.00
2018.01.30 02:31:09.315,1.16058,1.16071,2.25,1.00
2018.01.30 02:31:10.757,1.16059,1.1607,1.50,1.00
2018.01.30 02:31:10.809,1.16061,1.16073,1.50,1.00
2018.01.30 02:31:10.862,1.16063,1.16075,1.50,1.00
2018.01.30 02:31:10.914,1.16064,1.16077,1.87,1.00
2018.01.30 02:31:11.438,1.16064,1.16078,1.87,1.00
2018.01.30 02:31:11.961,1.16064,1.16077,1.12,1.00
2018.01.30 02:31:13.020,1.16063,1.16076,1.57,1.00
2018.01.30 02:31:14.260,1.16062,1.16076,1.12,1.00
2018.01.30 02:31:22.351,1.16062,1.16076,2.70,1.00
2018.01.30 02:31:22.854,1.16063,1.16077,1.50,1.12
2018.01.30 02:31:24.220,1.16063,1.16077,1.12,1.12
2018.01.30 02:31:24.742,1.16063,1.16076,1.00,1.00
2018.01.30 02:31:25.055,1.16065,1.16079,1.12,1.12
2018.01.30 02:31:25.585,1.16064,1.16078,1.12,1.00
2018.01.30 02:31:28.710,1.16063,1.16077,1.57,1.00
2018.01.30 02:31:28.763,1.16062,1.16075,1.07,1.00
2018.01.30 02:31:29.076,1.16062,1.16073,1.12,1.00
2018.01.30 02:31:29.607,1.16062,1.16074,1.00,1.00
2018.01.30 02:31:30.125,1.16061,1.16074,1.00,1.00
2018.01.30 02:31:31.086,1.16062,1.16076,1.87,1.00
2018.01.30 02:31:31.190,1.16063,1.16077,2.62,1.00
2018.01.30 02:31:33.079,1.16064,1.16076,1.12,1.00
2018.01.30 02:31:33.637,1.16066,1.16079,2.25,1.00
2018.01.30 02:31:34.208,1.16066,1.1608,1.50,1.00
2018.01.30 02:31:34.262,1.16067,1.16081,3.00,1.00
2018.01.30 02:31:34.422,1.16061,1.16075,1.12,1.00
2018.01.30 02:31:34.528,1.16059,1.16073,1.50,1.00
2018.01.30 02:31:35.224,1.16059,1.16071,1.00,1.00
2018.01.30 02:31:35.654,1.16057,1.1607,1.00,1.00
2018.01.30 02:31:36.122,1.16055,1.16068,1.00,1.00
2018.01.30 02:31:36.343,1.16053,1.16067,1.12,1.00
2018.01.30 02:31:36.446,1.16052,1.16065,1.20,1.00
2018.01.30 02:31:36.600,1.16051,1.16065,1.00,1.12
2018.01.30 02:31:36.829,1.16054,1.16068,1.00,1.50
2018.01.30 02:31:36.984,1.16052,1.16066,1.10,1.00
2018.01.30 02:31:37.088,1.16054,1.16068,1.00,1.50
2018.01.30 02:31:37.589,1.16054,1.16068,1.00,1.12
2018.01.30 02:31:37.898,1.16053,1.16067,1.00,1.87
2018.01.30 02:31:38.053,1.1605,1.16064,1.00,1.12
2018.01.30 02:31:38.605,1.16049,1.16063,1.00,1.87
2018.01.30 02:31:38.709,1.1605,1.16064,1.10,1.00
2018.01.30 02:31:38.882,1.16053,1.16066,1.00,1.12
2018.01.30 02:31:39.036,1.16054,1.16068,1.00,1.12
2018.01.30 02:31:39.540,1.16052,1.16065,1.00,1.00
2018.01.30 02:31:40.050,1.16052,1.16066,1.00,1.12
2018.01.30 02:31:40.476,1.16055,1.16068,1.00,2.81
2018.01.30 02:31:40.731,1.16053,1.16067,1.50,1.00
2018.01.30 02:31:42.679,1.16054,1.16068,1.00,1.12
2018.01.30 02:31:42.833,1.16056,1.16069,1.00,1.37
2018.01.30 02:31:42.935,1.16054,1.16068,1.00,1.12
2018.01.30 02:31:43.454,1.16053,1.16067,1.00,1.12
2018.01.30 02:31:44.159,1.16053,1.16066,1.00,1.37
2018.01.30 02:31:44.212,1.16051,1.16065,1.95,1.12
2018.01.30 02:31:44.698,1.16049,1.16063,1.00,1.12
2018.01.30 02:31:46.626,1.1605,1.16064,1.00,1.12
2018.01.30 02:31:47.196,1.16051,1.16065,1.00,1.87
2018.01.30 02:31:48.137,1.1605,1.16064,1.00,1.12
2018.01.30 02:31:48.753,1.16051,1.16065,1.00,1.87
2018.01.30 02:31:49.458,1.1605,1.16064,1.00,1.12
2018.01.30 02:31:49.748,1.16053,1.16068,1.87,1.12
2018.01.30 02:31:50.159,1.16055,1.16069,1.00,2.44
2018.01.30 02:31:50.492,1.1605,1.16064,2.32,1.00
2018.01.30 02:31:50.753,1.1605,1.16064,1.20,1.12
2018.01.30 02:31:51.397,1.16051,1.16065,1.00,1.87
2018.01.30 02:31:51.917,1.16051,1.16065,1.00,1.12
2018.01.30 02:31:53.441,1.16052,1.16066,1.00,1.87
2018.01.30 02:31:53.601,1.16049,1.16063,1.10,1.12
2018.01.30 02:31:53.656,1.16048,1.16062,1.20,1.87
2018.01.30 02:31:53.863,1.16047,1.16061,1.25,1.00
2018.01.30 02:31:54.403,1.16048,1.16063,1.50,1.87
2018.01.30 02:31:54.817,1.16046,1.16061,1.31,1.00
2018.01.30 02:31:55.321,1.16046,1.1606,1.00,1.00
2018.01.30 02:31:56.461,1.16046,1.16059,1.00,1.00
2018.01.30 02:31:56.998,1.16046,1.16061,1.50,1.12
2018.01.30 02:31:57.050,1.16048,1.16062,1.00,3.00
2018.01.30 02:31:57.103,1.16046,1.16061,1.00,1.12
2018.01.30 02:31:57.208,1.16048,1.16062,1.00,1.12
2018.01.30 02:31:57.532,1.16046,1.1606,1.12,1.00
2018.01.30 02:31:58.618,1.16047,1.16061,1.00,1.87
2018.01.30 02:31:58.722,1.16045,1.1606,1.31,1.12
2018.01.30 02:31:59.038,1.16049,1.16063,1.00,1.12
2018.01.30 02:31:59.564,1.1605,1.16064,1.00,2.62
2018.01.30 02:31:59.669,1.16051,1.16065,1.50,1.12
2018.01.30 02:31:59.932,1.16054,1.16065,1.00,1.12
2018.01.30 02:32:00.447,1.16054,1.16066,1.00,1.50
2018.01.30 02:32:00.962,1.16053,1.16066,1.00,1.87
2018.01.30 02:32:01.322,1.1605,1.16064,1.95,1.00
2018.01.30 02:32:01.425,1.16053,1.16065,1.00,1.37
2018.01.30 02:32:01.477,1.16053,1.16066,1.00,1.12
2018.01.30 02:32:03.837,1.16051,1.16065,1.87,1.37
2018.01.30 02:32:04.277,1.16053,1.16065,1.00,1.87
2018.01.30 02:32:06.302,1.16051,1.16065,2.25,1.37
2018.01.30 02:32:06.625,1.16051,1.16063,1.12,1.37
2018.01.30 02:32:06.677,1.16055,1.16069,1.00,2.44
2018.01.30 02:32:06.729,1.16058,1.16069,1.00,1.50
2018.01.30 02:32:07.275,1.16058,1.1607,1.00,1.12
2018.01.30 02:32:07.530,1.16056,1.1607,1.87,1.00
2018.01.30 02:32:07.735,1.16056,1.16066,1.00,1.37
2018.01.30 02:32:07.848,1.16057,1.16069,1.00,1.12
2018.01.30 02:32:07.902,1.1606,1.1607,1.00,1.00
2018.01.30 02:32:07.957,1.16058,1.16072,2.25,1.00
2018.01.30 02:32:08.009,1.1606,1.16072,1.00,1.00
2018.01.30 02:32:08.061,1.1606,1.16074,1.50,1.12
2018.01.30 02:32:08.217,1.1606,1.16071,1.50,1.37
2018.01.30 02:32:08.319,1.1606,1.16073,1.00,1.50
2018.01.30 02:32:08.685,1.16058,1.16072,1.50,1.00
2018.01.30 02:32:08.847,1.16059,1.1607,1.00,1.37
2018.01.30 02:32:08.911,1.16054,1.16068,1.00,1.00
2018.01.30 02:32:09.016,1.16056,1.1607,1.00,2.06
2018.01.30 02:32:09.535,1.16057,1.16071,1.00,1.87
2018.01.30 02:32:10.090,1.16056,1.1607,1.00,1.12
2018.01.30 02:32:10.397,1.16056,1.16069,2.62,1.00
2018.01.30 02:32:10.500,1.16058,1.16072,1.69,1.00
2018.01.30 02:32:11.019,1.16059,1.16073,1.50,1.00
2018.01.30 02:32:11.651,1.16059,1.16071,1.50,1.00
2018.01.30 02:32:11.702,1.16057,1.16071,2.89,1.25
2018.01.30 02:32:12.262,1.16057,1.1607,1.25,1.87
2018.01.30 02:32:12.969,1.16054,1.16068,1.95,1.87
2018.01.30 02:32:13.072,1.16053,1.16067,1.50,1.12
2018.01.30 02:32:13.124,1.16053,1.16065,1.00,1.12
2018.01.30 02:32:13.289,1.16041,1.16055,2.25,1.00
2018.01.30 02:32:13.341,1.1604,1.16053,1.57,2.25
2018.01.30 02:32:13.392,1.16038,1.16052,1.00,1.12
2018.01.30 02:32:13.444,1.16036,1.1605,1.07,1.00
2018.01.30 02:32:13.701,1.16039,1.16053,1.00,1.20
2018.01.30 02:32:14.241,1.16039,1.16054,1.00,1.12
2018.01.30 02:32:14.814,1.16044,1.16057,1.00,1.20
2018.01.30 02:32:14.867,1.16045,1.16059,1.00,2.89
2018.01.30 02:32:16.293,1.16046,1.1606,1.00,1.39
2018.01.30 02:32:16.817,1.16045,1.16059,1.00,1.12
2018.01.30 02:32:19.438,1.16046,1.1606,1.00,2.44
2018.01.30 02:32:19.970,1.16045,1.1606,1.50,1.50
2018.01.30 02:32:20.070,1.16047,1.1606,1.00,1.00
2018.01.30 02:32:20.279,1.16043,1.16058,1.50,1.12
2018.01.30 02:32:20.813,1.16043,1.16057,1.00,1.12
2018.01.30 02:32:21.558,1.16042,1.16057,1.00,1.12
2018.01.30 02:32:22.616,1.16044,1.16059,1.00,2.25
2018.01.30 02:32:23.192,1.16045,1.16059,1.00,1.87
2018.01.30 02:32:23.294,1.16043,1.16057,1.00,1.00
2018.01.30 02:32:23.829,1.16042,1.16057,1.12,1.00
2018.01.30 02:32:24.943,1.16043,1.16058,1.25,1.95
2018.01.30 02:32:25.510,1.16042,1.16057,1.00,1.12
2018.01.30 02:32:25.664,1.16044,1.16058,1.00,1.12
2018.01.30 02:32:26.197,1.16043,1.16057,1.00,1.00
2018.01.30 02:32:28.007,1.16044,1.16059,1.00,1.87
2018.01.30 02:32:29.182,1.16045,1.16059,1.00,1.87
2018.01.30 02:32:29.663,1.16043,1.16057,1.00,1.12
2018.01.30 02:32:29.877,1.16041,1.16056,1.00,1.12
2018.01.30 02:32:30.031,1.16043,1.16057,1.00,1.87
2018.01.30 02:32:30.582,1.16044,1.16058,1.00,1.87
2018.01.30 02:32:31.099,1.16044,1.16059,1.00,2.25
2018.01.30 02:32:32.161,1.16042,1.16054,1.00,1.50
2018.01.30 02:32:32.318,1.16038,1.16052,1.57,1.69
2018.01.30 02:32:32.370,1.16037,1.16051,1.00,2.25
2018.01.30 02:32:32.886,1.16037,1.1605,1.00,1.37
2018.01.30 02:32:33.402,1.16036,1.1605,1.00,1.87
2018.01.30 02:32:33.734,1.1604,1.16053,1.00,1.37
2018.01.30 02:32:34.258,1.16039,1.16052,1.00,1.87
2018.01.30 02:32:34.917,1.1604,1.16052,1.00,1.87
2018.01.30 02:32:36.837,1.16038,1.16052,1.00,2.81
2018.01.30 02:32:37.379,1.16037,1.16052,1.50,2.81
2018.01.30 02:32:38.929,1.16038,1.16051,1.00,1.00
2018.01.30 02:32:39.462,1.16037,1.16051,1.00,1.00
2018.01.30 02:32:40.121,1.16037,1.16051,1.00,1.62
2018.01.30 02:32:40.686,1.16038,1.16052,1.00,1.37
2018.01.30 02:32:41.211,1.16039,1.16052,1.00,1.37
2018.01.30 02:32:41.790,1.1604,1.16052,1.00,1.87
2018.01.30 02:32:41.949,1.16038,1.16051,1.00,1.87
2018.01.30 02:32:42.556,1.16038,1.16051,1.00,1.00
2018.01.30 02:32:43.531,1.16037,1.16051,1.00,1.37
2018.01.30 02:32:44.084,1.16039,1.16051,1.00,1.37
2018.01.30 02:32:45.206,1.16039,1.16051,1.00,1.12
2018.01.30 02:32:46.001,1.16038,1.16052,1.00,2.81
2018.01.30 02:32:46.517,1.16038,1.1605,1.00,1.00
2018.01.30 02:32:47.027,1.16037,1.16051,1.00,2.62
2018.01.30 02:32:48.373,1.16038,1.16052,1.00,4.87
2018.01.30 02:32:48.891,1.16039,1.16052,1.00,2.44
2018.01.30 02:32:50.527,1.1604,1.16052,1.00,1.50
2018.01.30 02:32:52.219,1.16039,1.16053,1.87,2.77
2018.01.30 02:32:53.219,1.16041,1.16055,1.12,4.69
2018.01.30 02:32:53.533,1.16044,1.16055,1.50,1.50
2018.01.30 02:32:54.334,1.16043,1.16054,2.25,1.50
2018.01.30 02:32:54.689,1.16045,1.16054,1.00,1.50
2018.01.30 02:32:54.794,1.16043,1.16054,2.25,1.50
2018.01.30 02:32:55.920,1.16046,1.16055,1.00,4.12
2018.01.30 02:32:56.083,1.16049,1.16062,1.00,2.02
2018.01.30 02:32:56.136,1.16048,1.16061,1.00,1.20
2018.01.30 02:32:56.727,1.16049,1.16063,1.50,2.96
2018.01.30 02:32:57.623,1.16049,1.16062,1.00,1.10
2018.01.30 02:32:59.150,1.1605,1.16063,1.00,1.10
2018.01.30 02:33:00.335,1.1605,1.16064,1.00,2.32
2018.01.30 02:33:02.534,1.1605,1.16064,1.00,2.32
2018.01.30 02:33:03.076,1.16051,1.16065,1.00,3.94
2018.01.30 02:33:03.626,1.16051,1.16065,1.00,4.50
2018.01.30 02:33:03.678,1.16049,1.16063,1.00,1.50
2018.01.30 02:33:04.215,1.16049,1.16063,1.00,2.62
2018.01.30 02:33:04.609,1.16049,1.16062,1.00,1.37
2018.01.30 02:33:05.240,1.1605,1.16063,1.87,1.00
2018.01.30 02:33:05.345,1.16053,1.16066,1.00,1.87
2018.01.30 02:33:05.450,1.16054,1.16067,1.00,1.00
2018.01.30 02:33:05.607,1.16055,1.16069,1.12,1.12
2018.01.30 02:33:05.660,1.16056,1.1607,1.00,2.62
2018.01.30 02:33:05.820,1.16056,1.16069,1.00,1.00
2018.01.30 02:33:06.332,1.16055,1.16069,1.00,1.00
2018.01.30 02:33:06.842,1.16056,1.1607,1.00,1.50
2018.01.30 02:33:07.405,1.16056,1.1607,1.00,1.50
2018.01.30 02:33:07.909,1.16056,1.1607,1.00,1.50
2018.01.30 02:33:07.965,1.16058,1.16072,1.00,3.07
2018.01.30 02:33:08.069,1.16056,1.16071,1.50,1.12
2018.01.30 02:33:08.174,1.16058,1.16072,1.00,1.00
2018.01.30 02:33:08.545,1.1606,1.16073,1.50,1.00
2018.01.30 02:33:08.752,1.16062,1.16076,1.87,1.00
2018.01.30 02:33:08.804,1.16064,1.16078,1.00,1.50
2018.01.30 02:33:09.659,1.16064,1.16078,1.00,1.87
2018.01.30 02:33:10.177,1.16063,1.16077,1.12,1.00
2018.01.30 02:33:12.226,1.16065,1.16078,1.00,1.10
2018.01.30 02:33:13.440,1.16065,1.16079,1.00,1.50
2018.01.30 02:33:13.997,1.16064,1.16078,1.57,1.00
2018.01.30 02:33:15.351,1.16065,1.16079,1.00,1.50
2018.01.30 02:33:15.875,1.16064,1.16079,1.00,2.06
2018.01.30 02:33:17.225,1.16064,1.16077,1.00,1.00
2018.01.30 02:33:17.554,1.16061,1.16076,1.00,3.37
2018.01.30 02:33:19.181,1.1606,1.16075,1.00,1.87
2018.01.30 02:33:19.733,1.16061,1.16075,1.12,1.12
2018.01.30 02:33:19.917,1.16059,1.16074,1.00,3.00
2018.01.30 02:33:20.178,1.16059,1.16074,1.00,1.69
2018.01.30 02:33:22.047,1.16059,1.16074,1.12,1.12
2018.01.30 02:33:22.577,1.1606,1.16075,1.12,1.57
2018.01.30 02:33:23.110,1.16059,1.16074,1.00,1.87
2018.01.30 02:33:23.618,1.16059,1.16073,1.00,1.37
2018.01.30 02:33:24.121,1.16059,1.16073,1.00,1.12
2018.01.30 02:33:24.678,1.16059,1.16074,1.00,1.87
2018.01.30 02:33:24.730,1.16059,1.16073,1.00,1.62
2018.01.30 02:33:24.886,1.16057,1.16072,1.12,1.87
2018.01.30 02:33:26.638,1.16058,1.16072,1.00,2.44
2018.01.30 02:33:27.200,1.16057,1.16072,1.00,2.81
2018.01.30 02:33:27.746,1.16056,1.16071,1.00,2.25
2018.01.30 02:33:28.259,1.16057,1.16071,1.00,2.81
2018.01.30 02:33:30.361,1.16057,1.1607,1.00,1.37
2018.01.30 02:33:30.466,1.16055,1.16069,1.50,1.37
2018.01.30 02:33:30.880,1.16052,1.16066,1.00,1.00
2018.01.30 02:33:31.399,1.16052,1.16066,1.00,1.37
2018.01.30 02:33:34.190,1.16051,1.16065,1.50,1.50
2018.01.30 02:33:34.243,1.16051,1.16063,1.00,1.12
2018.01.30 02:33:34.452,1.16049,1.16064,1.50,1.69
2018.01.30 02:33:34.556,1.16051,1.16065,1.00,2.51
2018.01.30 02:33:35.085,1.16049,1.16063,1.50,2.44
2018.01.30 02:33:36.292,1.16049,1.16062,1.00,1.37
