2018.01.10 21:51:45.435,1.16899,1.16916,1.47,1.25
2018.01.10 21:51:50.283,1.16899,1.16916,1.37,1.76
2018.01.10 21:51:52.596,1.16899,1.16916,1.37,1.20
2018.01.10 21:51:52.906,1.16898,1.16915,1.44,1.39
2018.01.10 21:51:53.454,1.16897,1.16916,1.39,1.07
2018.01.10 21:51:54.030,1.16897,1.16916,1.39,1.57
2018.01.10 21:51:54.337,1.16901,1.1692,1.39,1.07
2018.01.10 21:51:54.547,1.16899,1.16919,2.51,1.76
2018.01.10 21:51:54.754,1.16899,1.1692,2.51,2.51
2018.01.10 21:51:54.858,1.16899,1.16918,2.14,1.07
2018.01.10 21:51:55.126,1.169,1.16921,2.14,1.07
2018.01.10 21:51:55.641,1.16899,1.16919,1.39,1.29
2018.01.10 21:51:56.207,1.16898,1.16918,1.76,1.76
2018.01.10 21:51:56.519,1.16899,1.16919,1.64,1.10
2018.01.10 21:51:57.091,1.169,1.16919,1.01,1.00
2018.01.10 21:51:58.146,1.169,1.16918,1.01,1.00
2018.01.10 21:51:58.267,1.169,1.16918,1.01,1.44
2018.01.10 21:51:59.271,1.169,1.16918,1.01,1.44
2018.01.10 21:52:00.074,1.169,1.16918,1.01,1.44
2018.01.10 21:52:00.607,1.169,1.16918,1.01,1.44
2018.01.10 21:52:01.243,1.169,1.16918,1.01,1.44
2018.01.10 21:52:02.107,1.169,1.16918,1.32,1.37
2018.01.10 21:52:02.313,1.16902,1.1692,1.20,1.10
2018.01.10 21:52:02.780,1.169,1.16918,1.44,1.20
2018.01.10 21:52:03.330,1.16899,1.16918,1.76,1.01
2018.01.10 21:52:05.598,1.169,1.16918,1.31,1.76
2018.01.10 21:52:06.117,1.16901,1.16917,1.25,1.01
2018.01.10 21:52:06.934,1.169,1.16917,1.12,1.01
2018.01.10 21:52:11.455,1.16899,1.16917,1.44,1.07
2018.01.10 21:52:12.905,1.16899,1.16916,1.44,1.39
2018.01.10 21:52:13.528,1.169,1.16919,1.12,1.57
2018.01.10 21:52:14.077,1.169,1.16918,1.12,1.32
2018.01.10 21:52:14.594,1.169,1.16919,1.12,1.95
2018.01.10 21:52:15.163,1.169,1.16916,1.12,1.57
2018.01.10 21:52:15.669,1.169,1.16916,1.12,1.57
2018.01.10 21:52:16.198,1.169,1.16916,1.12,1.01
2018.01.10 21:52:16.749,1.169,1.16916,1.12,1.32
2018.01.10 21:52:22.300,1.169,1.16916,1.12,1.01
2018.01.10 21:52:24.359,1.169,1.16917,1.12,1.70
2018.01.10 21:52:24.415,1.169,1.16917,1.12,1.01
2018.01.10 21:52:24.922,1.169,1.16917,1.12,1.39
2018.01.10 21:52:26.175,1.16899,1.16919,1.76,1.95
2018.01.10 21:52:26.690,1.16899,1.16919,1.45,2.70
2018.01.10 21:52:26.845,1.16899,1.16918,1.37,1.32
2018.01.10 21:52:27.383,1.16899,1.16919,1.45,2.32
2018.01.10 21:52:28.023,1.16899,1.16917,1.87,2.89
2018.01.10 21:52:28.334,1.16902,1.16919,1.00,1.07
2018.01.10 21:52:28.856,1.16901,1.16918,1.00,1.26
2018.01.10 21:52:29.522,1.16901,1.16918,1.00,1.01
2018.01.10 21:52:29.575,1.16901,1.16919,1.00,2.51
2018.01.10 21:52:30.042,1.16901,1.16919,1.10,1.76
2018.01.10 21:52:30.251,1.16901,1.16917,1.00,1.29
2018.01.10 21:52:30.460,1.16901,1.16918,1.00,1.01
2018.01.10 21:52:30.720,1.16901,1.16917,1.00,1.29
2018.01.10 21:52:31.237,1.16901,1.16917,1.00,1.25
2018.01.10 21:52:31.762,1.16901,1.16919,1.10,1.76
2018.01.10 21:52:33.009,1.16901,1.16919,1.00,1.39
2018.01.10 21:52:34.664,1.16901,1.1692,1.00,1.70
2018.01.10 21:52:40.033,1.16901,1.1692,1.00,2.51
2018.01.10 21:52:44.881,1.16901,1.1692,1.00,3.64
2018.01.10 21:52:47.066,1.16901,1.1692,1.00,2.89
2018.01.10 21:52:50.477,1.169,1.1692,1.25,1.76
2018.01.10 21:52:50.844,1.16899,1.16918,1.19,2.70
2018.01.10 21:52:51.361,1.16899,1.16919,1.19,1.95
2018.01.10 21:52:51.464,1.16899,1.16919,1.26,1.57
2018.01.10 21:52:59.815,1.16899,1.16917,1.45,1.25
2018.01.10 21:52:59.971,1.16898,1.16917,1.10,1.39
2018.01.10 21:53:07.843,1.16898,1.16916,1.45,1.00
2018.01.10 21:53:07.946,1.16898,1.16916,1.00,1.07
2018.01.10 21:53:08.450,1.16898,1.16916,1.10,1.10
2018.01.10 21:53:09.016,1.16898,1.16916,1.00,1.07
2018.01.10 21:53:10.394,1.16898,1.16916,1.07,1.00
2018.01.10 21:53:11.265,1.16898,1.16916,1.00,1.07
2018.01.10 21:53:11.919,1.16898,1.16916,1.10,1.10
2018.01.10 21:53:16.297,1.16897,1.16916,1.20,1.32
2018.01.10 21:53:16.919,1.16898,1.16916,1.00,1.39
2018.01.10 21:53:17.074,1.16898,1.16916,1.57,1.25
2018.01.10 21:53:17.662,1.16898,1.16916,1.57,1.25
2018.01.10 21:53:18.197,1.16898,1.16916,3.45,1.25
2018.01.10 21:53:21.899,1.16899,1.16916,1.07,1.25
2018.01.10 21:53:22.713,1.16899,1.16916,1.07,1.25
2018.01.10 21:53:24.278,1.16897,1.16916,1.07,1.01
2018.01.10 21:53:25.174,1.16896,1.16916,1.01,1.32
2018.01.10 21:53:26.399,1.16895,1.16915,3.64,1.20
2018.01.10 21:53:26.947,1.16895,1.16915,3.45,1.95
2018.01.10 21:53:27.466,1.16895,1.16913,3.37,1.32
2018.01.10 21:53:28.590,1.16895,1.16914,3.45,1.39
2018.01.10 21:53:28.895,1.16897,1.16915,1.45,1.00
2018.01.10 21:53:29.399,1.16896,1.16915,1.57,1.10
2018.01.10 21:53:29.944,1.16897,1.16915,1.20,1.00
2018.01.10 21:53:31.729,1.16896,1.16915,1.01,1.76
2018.01.10 21:53:32.234,1.16895,1.16914,2.62,1.45
2018.01.10 21:53:32.757,1.16895,1.16912,2.62,1.01
2018.01.10 21:53:35.229,1.16896,1.16915,1.70,1.01
2018.01.10 21:53:35.811,1.16896,1.16915,1.01,1.32
2018.01.10 21:53:37.037,1.16897,1.16915,1.57,1.25
2018.01.10 21:53:37.759,1.16897,1.16915,1.20,1.25
2018.01.10 21:53:38.593,1.16895,1.16914,5.14,1.07
2018.01.10 21:53:39.094,1.16895,1.16914,3.26,1.10
2018.01.10 21:53:40.146,1.16893,1.16912,4.57,1.25
2018.01.10 21:53:40.457,1.16895,1.16912,2.32,1.00
2018.01.10 21:53:45.770,1.16895,1.16913,2.32,1.95
2018.01.10 21:53:46.380,1.16895,1.16912,2.32,1.25
2018.01.10 21:53:48.593,1.16893,1.16911,2.70,1.87
2018.01.10 21:53:49.113,1.16893,1.16911,2.32,1.95
2018.01.10 21:54:00.088,1.16893,1.16911,3.26,1.25
2018.01.10 21:54:00.520,1.16893,1.1691,2.70,1.44
2018.01.10 21:54:03.922,1.16893,1.16911,2.89,1.69
2018.01.10 21:54:04.047,1.16893,1.16911,2.89,1.87
2018.01.10 21:54:05.081,1.16893,1.16911,2.89,1.87
2018.01.10 21:54:05.699,1.16893,1.16911,2.89,1.87
2018.01.10 21:54:07.282,1.16893,1.16911,2.89,1.87
2018.01.10 21:54:26.230,1.16893,1.16912,2.51,1.95
2018.01.10 21:54:26.762,1.16893,1.16911,2.70,1.25
2018.01.10 21:54:40.160,1.16893,1.16913,3.82,1.20
2018.01.10 21:54:42.947,1.16893,1.16912,4.01,1.44
2018.01.10 21:54:45.732,1.16894,1.16913,1.76,1.20
2018.01.10 21:54:46.095,1.16894,1.16913,1.95,1.39
2018.01.10 21:54:47.151,1.16894,1.16913,1.95,1.39
2018.01.10 21:54:47.886,1.16894,1.16913,1.95,1.39
2018.01.10 21:54:48.507,1.16894,1.16913,1.95,1.39
2018.01.10 21:54:49.208,1.16894,1.16913,1.57,1.39
2018.01.10 21:54:49.834,1.16894,1.16913,1.57,1.39
2018.01.10 21:54:50.335,1.16893,1.16912,2.14,1.20
2018.01.10 21:55:05.593,1.16893,1.16912,1.20,1.20
2018.01.10 21:55:07.086,1.16893,1.16912,1.39,1.20
2018.01.10 21:55:19.820,1.16893,1.16911,1.39,1.25
2018.01.10 21:55:20.342,1.16893,1.16912,1.39,1.20
2018.01.10 21:55:27.659,1.16893,1.16912,1.76,1.01
2018.01.10 21:55:28.668,1.16893,1.16912,1.76,1.01
2018.01.10 21:55:29.199,1.16893,1.16912,1.76,1.01
2018.01.10 21:55:30.223,1.16893,1.16912,1.45,1.19
2018.01.10 21:55:32.223,1.16893,1.16912,1.70,1.25
2018.01.10 21:55:39.676,1.16899,1.16917,1.87,1.45
2018.01.10 21:55:39.784,1.16895,1.16915,1.82,1.01
2018.01.10 21:55:39.889,1.16893,1.16913,1.95,1.01
2018.01.10 21:55:40.455,1.16893,1.16913,2.14,1.32
2018.01.10 21:55:41.065,1.16893,1.16913,2.14,1.32
2018.01.10 21:55:43.298,1.16894,1.16913,1.20,1.01
2018.01.10 21:55:56.635,1.16894,1.16913,1.76,1.32
2018.01.10 21:56:03.297,1.16894,1.16913,1.07,1.01
2018.01.10 21:56:30.813,1.16893,1.16912,1.95,1.25
2018.01.10 21:56:39.230,1.16893,1.16913,1.95,1.01
2018.01.10 21:56:44.390,1.16893,1.16912,1.45,1.01
2018.01.10 21:56:44.701,1.16893,1.1691,1.32,1.25
2018.01.10 21:56:45.387,1.16893,1.1691,1.32,1.19
2018.01.10 21:56:58.500,1.16892,1.16907,1.57,1.25
2018.01.10 21:56:59.966,1.16891,1.16905,2.70,1.25
2018.01.10 21:57:00.281,1.16886,1.16905,2.07,1.25
2018.01.10 21:57:02.240,1.16886,1.16905,1.89,1.25
2018.01.10 21:57:03.199,1.16885,1.16903,2.51,1.25
2018.01.10 21:57:03.526,1.16885,1.16901,1.45,1.25
2018.01.10 21:57:13.202,1.16885,1.16902,1.45,1.00
2018.01.10 21:57:14.909,1.16885,1.16903,1.45,1.00
2018.01.10 21:57:15.478,1.16885,1.16902,1.45,1.00
2018.01.10 21:57:18.314,1.16885,1.16904,2.14,1.00
2018.01.10 21:57:22.931,1.16885,1.16902,1.57,1.00
2018.01.10 21:57:28.722,1.16884,1.16899,1.45,1.00
2018.01.10 21:57:30.346,1.16883,1.16899,1.45,1.00
2018.01.10 21:57:32.430,1.16883,1.16898,1.45,1.00
2018.01.10 21:57:35.864,1.16884,1.169,1.70,1.25
2018.01.10 21:57:36.127,1.16886,1.16902,1.20,1.25
2018.01.10 21:57:36.786,1.16885,1.169,1.20,1.25
2018.01.10 21:57:37.308,1.16885,1.16899,1.20,1.00
2018.01.10 21:57:37.854,1.16887,1.169,1.10,1.00
2018.01.10 21:57:42.350,1.16887,1.169,1.10,1.19
2018.01.10 21:57:43.288,1.16887,1.169,1.10,1.25
2018.01.10 21:57:46.481,1.16885,1.16899,1.39,1.25
2018.01.10 21:58:00.071,1.16885,1.16899,1.00,1.25
2018.01.10 21:58:00.227,1.16886,1.16898,1.19,1.25
2018.01.10 21:58:01.964,1.16886,1.16899,1.00,1.12
2018.01.10 21:58:02.489,1.16886,1.16899,1.19,1.25
2018.01.10 21:58:05.652,1.16887,1.16899,1.25,1.19
2018.01.10 21:58:08.051,1.16886,1.16899,1.19,1.19
2018.01.10 21:58:08.742,1.16884,1.16899,1.19,1.19
2018.01.10 21:58:09.180,1.16882,1.16899,1.19,1.19
2018.01.10 21:58:14.989,1.16882,1.16898,1.00,1.12
2018.01.10 21:58:15.504,1.16881,1.16898,1.25,1.12
2018.01.10 21:58:21.247,1.16881,1.16898,1.25,1.44
2018.01.10 21:58:27.403,1.1688,1.16898,1.35,1.12
2018.01.10 21:58:30.546,1.1688,1.16898,1.35,1.44
2018.01.10 21:58:32.650,1.1688,1.16898,1.54,1.12
2018.01.10 21:58:50.832,1.1688,1.16897,1.54,1.00
2018.01.10 21:58:59.317,1.16881,1.169,2.81,1.25
2018.01.10 21:59:00.095,1.16881,1.16905,2.00,1.19
2018.01.10 21:59:00.147,1.16882,1.16909,1.12,1.87
2018.01.10 21:59:00.687,1.16882,1.16902,1.31,1.31
2018.01.10 21:59:01.205,1.16882,1.16901,1.31,1.44
2018.01.10 21:59:01.739,1.16885,1.16906,1.94,1.75
2018.01.10 21:59:01.792,1.16898,1.16914,1.25,1.56
2018.01.10 21:59:01.843,1.16898,1.16907,0.19,0.19
2018.01.10 21:59:01.894,1.16892,1.16907,0.37,0.19
2018.01.10 21:59:01.945,1.16894,1.16907,0.37,0.19
2018.01.10 21:59:02.273,1.16897,1.16907,0.19,0.19
2018.01.10 21:59:02.712,1.16898,1.16913,0.19,0.19
2018.01.10 21:59:02.816,1.16893,1.16913,1.31,0.19
2018.01.10 21:59:03.366,1.16893,1.16912,0.19,0.94
2018.01.10 21:59:03.623,1.16893,1.16903,0.19,0.19
2018.01.10 21:59:03.675,1.16886,1.16899,1.69,0.19
2018.01.10 21:59:05.031,1.16886,1.169,0.75,0.19
2018.01.10 21:59:06.675,1.16885,1.169,0.94,0.19
2018.01.10 21:59:11.449,1.16888,1.16908,0.94,0.19
2018.01.10 21:59:11.501,1.16893,1.16914,0.19,0.19
2018.01.10 21:59:11.654,1.16893,1.16907,0.19,0.19
2018.01.10 21:59:12.414,1.16893,1.16914,0.19,0.19
2018.01.10 21:59:12.567,1.16894,1.16908,0.19,0.94
2018.01.10 21:59:12.720,1.16894,1.16915,0.19,0.19
2018.01.10 21:59:12.874,1.16894,1.16908,0.19,0.94
2018.01.10 21:59:13.226,1.16894,1.16911,0.19,0.94
2018.01.10 21:59:13.329,1.16894,1.16915,0.19,0.19
2018.01.10 21:59:13.484,1.16897,1.16914,0.19,0.75
2018.01.10 21:59:13.587,1.16898,1.16919,0.19,0.19
2018.01.10 21:59:13.871,1.16901,1.16919,0.75,0.19
2018.01.10 21:59:14.454,1.16902,1.16919,0.19,0.19
2018.01.10 21:59:14.804,1.16902,1.16921,0.94,0.19
2018.01.10 21:59:14.958,1.169,1.16919,0.19,0.19
2018.01.10 21:59:15.268,1.16903,1.16916,0.19,0.19
2018.01.10 21:59:15.783,1.16902,1.16916,0.19,0.19
2018.01.10 21:59:15.886,1.16899,1.16916,0.94,0.19
2018.01.10 21:59:17.305,1.16899,1.16915,0.19,0.19
2018.01.10 21:59:20.470,1.169,1.16915,0.75,0.19
2018.01.10 21:59:20.971,1.16899,1.16915,0.19,0.19
2018.01.10 21:59:21.504,1.169,1.16915,0.19,0.19
2018.01.10 21:59:21.555,1.16894,1.16915,0.37,0.19
2018.01.10 21:59:21.687,1.169,1.16915,0.94,0.19
2018.01.10 21:59:23.755,1.16896,1.16915,0.19,0.19
2018.01.10 21:59:23.806,1.1689,1.16909,0.75,1.12
2018.01.10 21:59:24.126,1.16889,1.16906,0.94,0.94
2018.01.10 21:59:24.474,1.16891,1.16906,0.75,0.94
2018.01.10 21:59:24.580,1.16891,1.16909,0.75,0.19
2018.01.10 21:59:24.683,1.16891,1.16906,0.75,0.94
2018.01.10 21:59:27.458,1.1689,1.16908,0.75,0.19
2018.01.10 21:59:27.676,1.1689,1.16903,0.75,0.19
2018.01.10 21:59:28.344,1.1689,1.16904,0.75,0.19
2018.01.10 21:59:29.021,1.16889,1.16897,0.75,0.94
2018.01.10 21:59:29.073,1.16886,1.16897,0.75,0.94
2018.01.10 21:59:29.454,1.16883,1.16897,0.75,0.94
2018.01.10 21:59:29.506,1.16883,1.16902,0.75,0.19
2018.01.10 21:59:29.608,1.16883,1.16897,0.75,0.94
2018.01.10 21:59:29.896,1.16883,1.16902,0.75,0.19
2018.01.10 21:59:29.962,1.16883,1.16897,0.75,0.75
2018.01.10 21:59:31.128,1.16883,1.16898,0.75,0.94
2018.01.10 21:59:31.440,1.16879,1.16894,0.19,0.94
2018.01.10 21:59:31.543,1.16879,1.16899,0.19,0.19
2018.01.10 21:59:31.645,1.16879,1.16894,0.19,0.75
2018.01.10 21:59:31.953,1.16877,1.16891,0.75,0.19
2018.01.10 21:59:32.005,1.16872,1.16891,0.75,0.19
2018.01.10 21:59:32.058,1.16876,1.16896,0.75,0.56
2018.01.10 21:59:32.110,1.16881,1.16902,0.19,0.19
2018.01.10 21:59:32.161,1.16881,1.16897,0.19,0.94
2018.01.10 21:59:32.417,1.16881,1.16902,0.19,1.12
2018.01.10 21:59:33.728,1.1688,1.16901,0.19,0.19
2018.01.10 21:59:34.098,1.16879,1.16894,0.19,0.94
2018.01.10 21:59:34.721,1.16876,1.16891,0.19,0.94
2018.01.10 21:59:34.773,1.16879,1.16891,0.19,0.94
2018.01.10 21:59:34.824,1.16879,1.16892,0.19,0.94
2018.01.10 21:59:34.927,1.16879,1.169,0.19,0.19
2018.01.10 21:59:35.081,1.16879,1.16894,0.19,0.75
2018.01.10 21:59:35.399,1.16879,1.169,0.19,0.19
2018.01.10 21:59:35.605,1.16879,1.16894,0.19,0.19
2018.01.10 21:59:35.657,1.16883,1.169,0.94,0.19
2018.01.10 21:59:35.976,1.16881,1.169,0.75,0.19
2018.01.10 21:59:37.313,1.16881,1.16898,0.19,0.19
2018.01.10 21:59:37.518,1.16882,1.169,0.19,0.94
2018.01.10 21:59:37.851,1.1688,1.16899,0.37,0.94
2018.01.10 21:59:38.108,1.1688,1.16897,0.19,0.75
2018.01.10 21:59:38.351,1.1688,1.169,0.19,0.19
2018.01.10 21:59:39.777,1.16881,1.16901,0.19,0.19
2018.01.10 21:59:40.645,1.16878,1.16895,0.75,0.19
2018.01.10 21:59:41.593,1.16877,1.16895,0.75,0.19
2018.01.10 21:59:42.115,1.16878,1.16895,0.75,0.19
2018.01.10 21:59:44.698,1.16877,1.16895,0.75,0.19
2018.01.10 21:59:45.106,1.16876,1.16904,0.75,0.75
2018.01.10 21:59:45.158,1.16876,1.16899,0.75,0.75
2018.01.10 21:59:45.521,1.16879,1.16898,0.75,0.19
2018.01.10 21:59:45.623,1.16875,1.16898,0.75,0.19
2018.01.10 21:59:45.725,1.16879,1.16898,0.75,0.19
2018.01.10 21:59:45.878,1.16873,1.16898,0.75,0.94
2018.01.10 21:59:46.797,1.16878,1.16898,0.75,0.19
2018.01.10 21:59:47.353,1.16878,1.16899,0.75,0.19
2018.01.10 21:59:47.698,1.1688,1.16899,0.75,0.19
2018.01.10 21:59:48.005,1.16883,1.16899,0.75,0.19
2018.01.10 21:59:48.210,1.16877,1.16899,0.75,0.19
2018.01.10 21:59:48.904,1.16877,1.16898,1.50,0.19
2018.01.10 21:59:49.198,1.16879,1.16898,0.75,0.19
2018.01.10 21:59:50.689,1.16879,1.16893,0.75,0.19
2018.01.10 21:59:51.133,1.16879,1.16889,0.75,0.19
2018.01.10 21:59:54.223,1.16879,1.16888,0.75,0.19
2018.01.10 21:59:54.727,1.1688,1.16888,0.75,0.19
2018.01.10 21:59:55.099,1.16858,1.16887,0.37,0.19
2018.01.10 21:59:55.605,1.16859,1.16887,0.75,0.19
2018.01.10 21:59:56.128,1.16859,1.16888,0.75,0.19
2018.01.10 21:59:56.231,1.16874,1.16888,0.37,0.19
2018.01.10 21:59:56.282,1.1687,1.16888,0.75,0.19
2018.01.10 21:59:56.333,1.16867,1.16888,0.75,0.19
2018.01.10 21:59:56.435,1.16858,1.16888,21.00,0.19
2018.01.10 21:59:57.246,1.16858,1.16887,31.12,0.19
2018.01.10 21:59:58.127,1.1686,1.16887,71.62,0.19
2018.01.10 21:59:58.228,1.16858,1.16887,85.12,0.19
2018.01.10 21:59:59.048,1.16857,1.16887,118.87,0.19
2018.01.10 21:59:59.099,1.16851,1.16887,0.75,0.19
2018.01.10 21:59:59.436,1.16848,1.16886,0.75,0.75
