2018.01.10 17:20:13.531,1.16938,1.1695,1.31,1.07
2018.01.10 17:20:14.151,1.16939,1.1695,1.00,1.10
2018.01.10 17:20:14.667,1.16935,1.16948,1.50,2.62
2018.01.10 17:20:14.981,1.16934,1.16947,1.37,1.76
2018.01.10 17:20:15.562,1.16935,1.16948,1.69,1.76
2018.01.10 17:20:16.083,1.16933,1.16946,4.31,1.01
2018.01.10 17:20:17.650,1.16933,1.16946,3.94,1.70
2018.01.10 17:20:19.388,1.16933,1.16945,1.31,1.45
2018.01.10 17:20:19.863,1.16935,1.16948,2.62,1.70
2018.01.10 17:20:20.082,1.16934,1.16947,1.50,3.26
2018.01.10 17:20:20.849,1.16933,1.16946,2.44,2.14
2018.01.10 17:20:22.066,1.16933,1.16946,1.50,2.14
2018.01.10 17:20:25.355,1.16934,1.16945,1.44,1.45
2018.01.10 17:20:25.522,1.16935,1.16949,3.75,2.51
2018.01.10 17:20:26.060,1.16937,1.16949,1.31,1.45
2018.01.10 17:20:26.640,1.16937,1.16951,1.50,3.07
2018.01.10 17:20:27.219,1.16937,1.16951,1.31,2.51
2018.01.10 17:20:27.744,1.16938,1.16951,1.00,2.51
2018.01.10 17:20:28.268,1.16938,1.16951,1.00,2.51
2018.01.10 17:20:28.772,1.16936,1.16948,1.12,1.57
2018.01.10 17:20:28.824,1.16934,1.16948,2.81,2.51
2018.01.10 17:20:29.403,1.16934,1.16948,2.25,2.70
2018.01.10 17:20:29.717,1.16937,1.1695,1.69,1.57
2018.01.10 17:20:30.244,1.16938,1.16951,1.25,5.32
2018.01.10 17:20:32.712,1.16937,1.16951,2.44,3.64
2018.01.10 17:20:32.817,1.1694,1.16953,1.12,4.01
2018.01.10 17:20:32.975,1.1694,1.16953,1.31,2.51
2018.01.10 17:20:34.365,1.1694,1.16954,2.44,3.45
2018.01.10 17:20:34.879,1.1694,1.16953,2.81,1.07
2018.01.10 17:20:35.592,1.16941,1.16955,2.62,3.64
2018.01.10 17:20:36.101,1.16941,1.16954,2.81,1.10
2018.01.10 17:20:36.810,1.16942,1.16955,3.00,1.20
2018.01.10 17:20:37.120,1.16941,1.16954,2.44,1.95
2018.01.10 17:20:38.573,1.16942,1.16955,2.06,1.57
2018.01.10 17:20:38.916,1.1694,1.16953,1.12,1.76
2018.01.10 17:20:39.439,1.16939,1.16953,3.19,2.51
2018.01.10 17:20:40.024,1.16938,1.16951,4.12,1.07
2018.01.10 17:20:40.335,1.16936,1.16948,2.62,1.31
2018.01.10 17:20:40.853,1.16936,1.1695,6.00,4.76
2018.01.10 17:20:41.375,1.16936,1.16949,2.51,1.12
2018.01.10 17:20:41.896,1.16936,1.16949,1.10,2.81
2018.01.10 17:20:42.221,1.16935,1.16947,1.37,1.00
2018.01.10 17:20:46.103,1.16935,1.16948,1.37,1.50
2018.01.10 17:20:48.034,1.16937,1.1695,1.00,3.94
2018.01.10 17:20:48.086,1.16937,1.1695,1.39,1.12
2018.01.10 17:20:49.056,1.16938,1.16951,1.69,4.12
2018.01.10 17:20:49.827,1.16938,1.16951,1.69,3.19
2018.01.10 17:20:50.331,1.16938,1.16951,1.69,3.19
2018.01.10 17:20:51.453,1.16938,1.1695,1.00,1.69
2018.01.10 17:20:52.805,1.16936,1.16949,3.94,1.57
2018.01.10 17:20:53.385,1.16936,1.1695,3.94,5.32
2018.01.10 17:20:53.964,1.16936,1.16949,3.19,1.45
2018.01.10 17:20:55.874,1.16936,1.1695,3.75,3.64
2018.01.10 17:20:56.394,1.16937,1.1695,1.31,3.07
2018.01.10 17:20:57.020,1.16937,1.1695,1.31,2.89
2018.01.10 17:21:00.707,1.16937,1.1695,1.31,1.69
2018.01.10 17:21:01.012,1.16941,1.16955,3.64,4.12
2018.01.10 17:21:02.436,1.16942,1.16954,1.12,1.00
2018.01.10 17:21:02.955,1.16943,1.16955,1.12,1.00
2018.01.10 17:21:03.407,1.16944,1.16957,1.37,2.81
2018.01.10 17:21:03.564,1.16946,1.1696,1.12,4.12
2018.01.10 17:21:03.616,1.16945,1.16957,1.37,1.00
2018.01.10 17:21:04.164,1.16944,1.16957,2.25,2.06
2018.01.10 17:21:04.858,1.16944,1.16956,1.12,1.00
2018.01.10 17:21:06.302,1.16944,1.16956,1.00,2.06
2018.01.10 17:21:06.410,1.16943,1.16954,1.50,1.70
2018.01.10 17:21:06.794,1.16945,1.16957,1.12,1.45
2018.01.10 17:21:07.209,1.16948,1.16958,1.00,1.45
2018.01.10 17:21:07.714,1.16947,1.16961,2.06,3.26
2018.01.10 17:21:07.983,1.16945,1.16958,2.06,1.01
2018.01.10 17:21:08.516,1.16945,1.16958,1.87,1.01
2018.01.10 17:21:09.096,1.16945,1.16958,1.87,1.01
2018.01.10 17:21:09.700,1.16945,1.16958,1.31,1.76
2018.01.10 17:21:10.294,1.16944,1.16957,3.19,1.45
2018.01.10 17:21:10.400,1.16944,1.16955,1.87,1.20
2018.01.10 17:21:10.611,1.16946,1.16958,1.12,1.57
2018.01.10 17:21:11.659,1.16946,1.16958,1.12,1.45
2018.01.10 17:21:13.762,1.16945,1.16958,1.12,1.76
2018.01.10 17:21:14.665,1.16945,1.16956,1.31,1.20
2018.01.10 17:21:15.335,1.16945,1.16956,1.31,1.20
2018.01.10 17:21:16.634,1.16945,1.16956,1.31,1.20
2018.01.10 17:21:17.564,1.16946,1.16957,1.62,1.45
2018.01.10 17:21:19.720,1.16945,1.16954,3.94,1.00
2018.01.10 17:21:20.251,1.16944,1.16953,1.87,1.10
2018.01.10 17:21:23.832,1.16943,1.16953,3.94,1.00
2018.01.10 17:21:25.170,1.16943,1.16952,3.94,1.00
2018.01.10 17:21:25.751,1.16943,1.16953,3.00,1.20
2018.01.10 17:21:26.561,1.16943,1.16951,2.81,1.00
2018.01.10 17:21:27.079,1.16943,1.16951,1.00,1.00
2018.01.10 17:21:27.594,1.16942,1.16952,3.19,1.20
2018.01.10 17:21:28.418,1.16945,1.16954,1.12,1.45
2018.01.10 17:21:28.943,1.16944,1.16954,2.44,1.20
2018.01.10 17:21:31.037,1.16944,1.16955,2.44,1.20
2018.01.10 17:21:31.649,1.16944,1.16955,2.44,1.20
2018.01.10 17:21:31.754,1.16945,1.16956,3.56,1.20
2018.01.10 17:21:36.339,1.16946,1.16958,1.87,1.76
2018.01.10 17:21:45.363,1.16945,1.16957,2.44,1.45
2018.01.10 17:21:45.469,1.16944,1.16951,1.00,1.00
2018.01.10 17:21:45.680,1.16947,1.16957,1.00,1.45
2018.01.10 17:21:47.432,1.16946,1.16955,1.37,1.00
2018.01.10 17:21:50.174,1.16945,1.16954,1.87,1.00
2018.01.10 17:21:50.830,1.16943,1.16952,1.69,1.00
2018.01.10 17:21:51.950,1.16943,1.16951,2.44,1.00
2018.01.10 17:21:54.562,1.16943,1.16952,1.31,1.20
2018.01.10 17:21:54.770,1.16945,1.16953,1.00,1.10
2018.01.10 17:21:55.272,1.16944,1.16953,1.69,1.10
2018.01.10 17:21:56.120,1.16944,1.16954,1.00,1.20
2018.01.10 17:21:56.432,1.16945,1.16957,3.19,1.57
2018.01.10 17:21:57.925,1.16946,1.16957,2.81,1.45
2018.01.10 17:21:58.242,1.16948,1.16959,1.12,1.57
2018.01.10 17:21:58.751,1.16949,1.16959,1.69,1.20
2018.01.10 17:22:03.052,1.16951,1.16958,1.00,1.00
2018.01.10 17:22:03.601,1.16951,1.1696,1.00,1.20
2018.01.10 17:22:04.472,1.16951,1.1696,1.00,1.20
2018.01.10 17:22:04.917,1.16955,1.16964,1.12,1.45
2018.01.10 17:22:04.969,1.16956,1.16965,1.37,1.29
2018.01.10 17:22:05.021,1.16956,1.16968,1.87,1.01
2018.01.10 17:22:05.693,1.16956,1.16969,1.87,3.64
2018.01.10 17:22:06.118,1.16955,1.16967,1.20,2.62
2018.01.10 17:22:06.953,1.16955,1.16967,1.12,3.56
2018.01.10 17:22:09.135,1.16954,1.16965,1.50,1.00
2018.01.10 17:22:09.292,1.16952,1.16963,1.00,1.12
2018.01.10 17:22:09.604,1.16952,1.16965,3.64,2.81
2018.01.10 17:22:11.223,1.16951,1.16964,1.25,1.12
2018.01.10 17:22:11.327,1.16951,1.16962,1.12,1.00
2018.01.10 17:22:11.914,1.16951,1.16964,1.31,3.19
2018.01.10 17:22:13.188,1.16951,1.16964,1.31,1.69
2018.01.10 17:22:14.736,1.16953,1.16965,1.00,2.25
2018.01.10 17:22:15.793,1.16955,1.16966,1.12,1.00
2018.01.10 17:22:17.817,1.16955,1.16967,1.00,1.31
2018.01.10 17:22:21.385,1.16956,1.16967,1.00,1.00
2018.01.10 17:22:21.973,1.16956,1.16968,1.00,2.06
2018.01.10 17:22:22.366,1.16959,1.16971,1.00,3.75
2018.01.10 17:22:25.732,1.16958,1.16972,1.87,5.44
2018.01.10 17:22:26.678,1.16956,1.16969,2.25,3.56
2018.01.10 17:22:27.205,1.16956,1.16969,2.25,2.81
2018.01.10 17:22:27.600,1.16956,1.16969,2.25,3.26
2018.01.10 17:22:28.716,1.16956,1.16969,1.87,4.57
2018.01.10 17:22:29.298,1.16956,1.16969,1.87,4.57
2018.01.10 17:22:30.019,1.16956,1.16969,1.87,4.12
2018.01.10 17:22:32.868,1.16956,1.16966,1.00,1.00
2018.01.10 17:22:32.978,1.16957,1.16969,1.00,2.44
2018.01.10 17:22:33.501,1.16956,1.16968,1.12,1.87
2018.01.10 17:22:34.413,1.16955,1.16967,1.50,1.31
2018.01.10 17:22:38.404,1.16954,1.16965,2.44,1.20
2018.01.10 17:22:38.720,1.16954,1.16964,1.00,1.70
2018.01.10 17:22:40.478,1.16954,1.16966,1.12,2.14
2018.01.10 17:22:41.006,1.16954,1.16966,1.87,2.14
2018.01.10 17:22:42.032,1.16954,1.16966,1.87,1.69
2018.01.10 17:22:42.957,1.16955,1.16968,2.44,2.44
2018.01.10 17:22:43.633,1.16956,1.16968,2.81,1.62
2018.01.10 17:22:43.686,1.16957,1.1697,1.12,4.57
2018.01.10 17:22:44.206,1.16956,1.16968,1.12,1.31
2018.01.10 17:22:46.610,1.16956,1.16969,2.62,3.94
2018.01.10 17:22:46.821,1.16955,1.16968,1.12,4.12
2018.01.10 17:22:47.480,1.16954,1.16967,2.25,1.87
2018.01.10 17:22:48.018,1.16953,1.16966,3.45,1.69
2018.01.10 17:22:49.563,1.16954,1.16967,3.75,1.50
2018.01.10 17:22:51.837,1.16954,1.16966,2.62,1.00
2018.01.10 17:22:52.350,1.16953,1.16965,1.87,1.00
2018.01.10 17:22:53.168,1.16953,1.16964,1.87,1.25
2018.01.10 17:22:53.232,1.16952,1.16964,1.20,2.44
2018.01.10 17:22:53.750,1.16951,1.16962,1.50,1.00
2018.01.10 17:22:54.708,1.16951,1.16963,1.50,1.50
2018.01.10 17:22:55.298,1.1695,1.16963,2.06,2.81
2018.01.10 17:22:55.843,1.1695,1.16963,1.00,2.81
2018.01.10 17:22:56.081,1.1695,1.16963,1.00,3.26
2018.01.10 17:22:57.374,1.16948,1.16959,1.37,1.87
2018.01.10 17:22:57.686,1.16945,1.16958,1.25,2.51
2018.01.10 17:23:00.018,1.16944,1.16957,2.06,1.01
2018.01.10 17:23:00.796,1.16943,1.16955,1.25,2.51
2018.01.10 17:23:01.173,1.16942,1.16953,1.00,3.07
2018.01.10 17:23:01.755,1.16941,1.16953,1.25,3.07
2018.01.10 17:23:02.788,1.16941,1.16953,1.25,3.64
2018.01.10 17:23:03.312,1.16941,1.16953,1.25,3.64
2018.01.10 17:23:03.856,1.16941,1.16953,1.25,1.45
2018.01.10 17:23:04.380,1.16941,1.16953,1.69,1.95
2018.01.10 17:23:05.975,1.16942,1.16953,1.00,1.45
2018.01.10 17:23:06.235,1.1694,1.16952,1.00,1.76
2018.01.10 17:23:06.847,1.1694,1.16952,1.25,1.76
2018.01.10 17:23:07.385,1.1694,1.16952,1.25,2.14
2018.01.10 17:23:08.704,1.16937,1.1695,1.87,1.57
2018.01.10 17:23:08.757,1.16937,1.16949,1.00,2.70
2018.01.10 17:23:10.290,1.16936,1.16949,2.85,1.95
2018.01.10 17:23:10.600,1.16937,1.16951,1.31,2.51
2018.01.10 17:23:11.101,1.16937,1.16951,2.85,2.51
2018.01.10 17:23:11.887,1.16939,1.16952,1.12,2.51
2018.01.10 17:23:12.395,1.16939,1.16952,1.44,2.32
2018.01.10 17:23:12.923,1.16939,1.16951,1.44,1.07
2018.01.10 17:23:22.993,1.16939,1.16951,1.19,1.10
2018.01.10 17:23:28.897,1.16939,1.16952,2.06,1.70
2018.01.10 17:23:29.581,1.16938,1.16952,2.81,2.70
2018.01.10 17:23:30.125,1.16939,1.16953,2.25,5.17
2018.01.10 17:23:30.280,1.16939,1.16953,2.62,4.54
2018.01.10 17:23:32.380,1.16939,1.16952,2.81,2.17
2018.01.10 17:23:32.694,1.16938,1.1695,1.12,1.45
2018.01.10 17:23:33.013,1.16936,1.16949,2.25,2.17
2018.01.10 17:23:33.117,1.16936,1.16948,1.12,1.80
2018.01.10 17:23:33.481,1.16936,1.16948,1.31,2.10
2018.01.10 17:23:35.764,1.16935,1.16947,1.87,1.00
2018.01.10 17:23:36.315,1.16935,1.16948,2.06,2.25
2018.01.10 17:23:36.369,1.16937,1.16949,1.87,1.12
2018.01.10 17:23:37.380,1.16937,1.1695,4.57,1.00
2018.01.10 17:23:37.641,1.16941,1.16955,3.37,2.32
2018.01.10 17:23:37.847,1.16943,1.16953,1.37,1.00
2018.01.10 17:23:37.901,1.16941,1.16953,1.25,1.50
2018.01.10 17:23:37.954,1.16943,1.16955,1.00,1.12
2018.01.10 17:23:38.268,1.16945,1.16958,1.31,1.39
2018.01.10 17:23:38.829,1.16945,1.16958,2.25,1.00
2018.01.10 17:23:39.363,1.16945,1.16957,1.31,1.00
2018.01.10 17:23:40.155,1.16945,1.16958,1.50,1.69
2018.01.10 17:23:45.983,1.16946,1.16958,2.06,1.50
2018.01.10 17:23:50.675,1.16949,1.1696,1.00,1.20
2018.01.10 17:23:52.540,1.16949,1.16959,1.12,1.00
2018.01.10 17:23:52.697,1.16949,1.16962,3.00,1.00
2018.01.10 17:23:55.885,1.1695,1.16963,1.50,2.06
2018.01.10 17:23:56.215,1.16949,1.16961,4.69,1.00
2018.01.10 17:23:56.750,1.16949,1.16961,4.31,1.00
2018.01.10 17:24:02.106,1.16951,1.16962,3.37,1.00
2018.01.10 17:24:02.158,1.16953,1.16964,1.00,1.00
2018.01.10 17:24:02.367,1.16954,1.16966,1.87,1.00
2018.01.10 17:24:02.896,1.16953,1.16966,1.37,2.44
2018.01.10 17:24:03.219,1.16951,1.16962,1.37,1.00
2018.01.10 17:24:03.271,1.1695,1.16962,1.95,1.00
2018.01.10 17:24:03.808,1.16951,1.16963,2.81,1.00
2018.01.10 17:24:04.307,1.16951,1.16963,3.26,1.00
2018.01.10 17:24:04.360,1.16954,1.16965,1.45,1.12
2018.01.10 17:24:04.535,1.16958,1.16968,1.20,2.06
2018.01.10 17:24:04.694,1.16958,1.1697,2.70,1.12
2018.01.10 17:24:04.747,1.16959,1.1697,1.82,1.12
2018.01.10 17:24:05.061,1.16966,1.16973,3.45,1.37
2018.01.10 17:24:05.114,1.16967,1.16978,1.00,1.87
2018.01.10 17:24:05.167,1.16969,1.16978,1.07,1.12
2018.01.10 17:24:05.271,1.16969,1.1698,2.32,1.25
2018.01.10 17:24:05.679,1.1697,1.16981,1.45,1.31
2018.01.10 17:24:06.220,1.1697,1.16981,1.45,2.06
2018.01.10 17:24:06.737,1.16969,1.16981,1.95,3.56
2018.01.10 17:24:08.736,1.1697,1.16981,1.45,3.37
2018.01.10 17:24:09.252,1.1697,1.16981,1.07,1.69
2018.01.10 17:24:10.160,1.16969,1.16981,1.95,1.25
2018.01.10 17:24:12.590,1.1697,1.16982,1.01,2.06
2018.01.10 17:24:13.156,1.1697,1.16982,1.01,1.31
2018.01.10 17:24:13.654,1.16975,1.16983,1.50,1.37
2018.01.10 17:24:13.894,1.16978,1.16989,1.45,1.87
2018.01.10 17:24:14.205,1.16983,1.16991,1.00,1.00
2018.01.10 17:24:14.261,1.16984,1.16995,1.45,1.50
2018.01.10 17:24:14.826,1.16985,1.16994,1.57,1.25
2018.01.10 17:24:15.424,1.16985,1.16996,1.57,2.06
2018.01.10 17:24:16.041,1.16985,1.16996,1.57,1.31
2018.01.10 17:24:16.327,1.16986,1.16997,1.45,1.62
2018.01.10 17:24:17.144,1.16986,1.16997,1.45,1.50
2018.01.10 17:24:17.713,1.16992,1.16999,1.07,2.06
2018.01.10 17:24:17.767,1.16992,1.17003,1.57,1.31
2018.01.10 17:24:17.871,1.16992,1.17003,1.82,1.50
2018.01.10 17:24:18.413,1.16992,1.16999,1.95,1.00
2018.01.10 17:24:18.580,1.16991,1.16999,1.57,1.00
2018.01.10 17:24:18.633,1.16991,1.17002,3.07,1.00
2018.01.10 17:24:19.151,1.16992,1.17004,1.57,1.44
2018.01.10 17:24:19.677,1.16991,1.17004,4.95,1.69
2018.01.10 17:24:20.918,1.16991,1.17003,4.20,1.00
2018.01.10 17:24:21.579,1.16991,1.17003,3.45,1.00
2018.01.10 17:24:22.180,1.16991,1.17002,3.45,1.00
2018.01.10 17:24:22.509,1.16995,1.17004,1.45,2.81
2018.01.10 17:24:22.668,1.16992,1.17002,3.07,1.00
2018.01.10 17:24:22.773,1.16992,1.17005,3.07,1.69
2018.01.10 17:24:22.936,1.16996,1.17005,1.37,1.69
2018.01.10 17:24:23.976,1.16995,1.17005,1.57,1.50
2018.01.10 17:24:24.925,1.16995,1.17004,1.37,1.25
2018.01.10 17:24:26.854,1.16994,1.17004,1.37,1.69
2018.01.10 17:24:27.406,1.16994,1.17004,1.37,2.81
2018.01.10 17:24:28.654,1.16994,1.17002,1.37,1.00
2018.01.10 17:24:29.301,1.16993,1.17002,1.37,1.00
2018.01.10 17:24:30.423,1.16995,1.17005,1.50,1.87
2018.01.10 17:24:30.727,1.16997,1.17007,1.87,1.56
2018.01.10 17:24:31.043,1.16995,1.17006,1.87,1.91
2018.01.10 17:24:31.096,1.16999,1.17012,1.63,3.48
2018.01.10 17:24:31.149,1.17,1.17013,1.37,3.83
2018.01.10 17:24:31.690,1.17,1.17011,1.37,1.44
2018.01.10 17:24:32.941,1.17,1.17013,1.63,3.56
2018.01.10 17:24:37.290,1.17,1.17013,2.51,1.25
2018.01.10 17:24:37.625,1.17011,1.1702,1.07,1.00
2018.01.10 17:24:39.171,1.17011,1.17018,1.57,1.00
2018.01.10 17:24:39.783,1.17011,1.17018,1.10,1.00
2018.01.10 17:24:41.566,1.1701,1.17016,1.57,1.00
2018.01.10 17:24:41.619,1.17005,1.17012,1.20,1.00
2018.01.10 17:24:41.673,1.17001,1.17009,1.57,1.00
2018.01.10 17:24:41.728,1.17001,1.17009,1.10,1.00
2018.01.10 17:24:41.781,1.16999,1.17009,1.82,1.69
2018.01.10 17:24:42.092,1.16999,1.17009,1.37,1.00
2018.01.10 17:24:44.586,1.16998,1.17008,1.87,1.00
2018.01.10 17:24:45.180,1.16997,1.17007,1.87,1.00
2018.01.10 17:24:46.343,1.16996,1.17006,1.37,1.13
2018.01.10 17:24:46.395,1.16994,1.17004,1.50,1.00
2018.01.10 17:24:46.898,1.16994,1.17003,1.37,1.25
2018.01.10 17:24:48.433,1.16993,1.17004,1.37,1.31
2018.01.10 17:24:53.573,1.16991,1.17002,1.87,1.25
2018.01.10 17:24:55.624,1.16991,1.17003,1.37,1.12
2018.01.10 17:25:00.692,1.1699,1.17003,2.25,1.12
2018.01.10 17:25:06.697,1.16991,1.17003,1.37,1.12
2018.01.10 17:25:09.551,1.16998,1.17004,1.00,1.13
2018.01.10 17:25:09.604,1.17001,1.17009,1.25,1.00
2018.01.10 17:25:09.656,1.17001,1.17014,3.00,1.69
2018.01.10 17:25:09.709,1.17003,1.17015,1.37,3.00
2018.01.10 17:25:09.813,1.17003,1.17013,1.37,1.00
2018.01.10 17:25:10.318,1.17003,1.17014,1.37,1.00
2018.01.10 17:25:11.223,1.17004,1.17015,1.37,1.25
2018.01.10 17:25:16.227,1.17003,1.17012,1.12,1.00
2018.01.10 17:25:17.010,1.17001,1.17012,2.06,1.00
2018.01.10 17:25:17.532,1.17001,1.17013,2.25,1.00
2018.01.10 17:25:18.076,1.17003,1.17014,1.37,1.69
2018.01.10 17:25:18.647,1.17003,1.17015,1.37,1.13
2018.01.10 17:25:20.240,1.17003,1.17013,1.37,1.00
2018.01.10 17:25:20.295,1.17001,1.17011,1.50,1.00
2018.01.10 17:25:20.695,1.17002,1.17011,1.37,1.00
2018.01.10 17:25:21.394,1.17,1.17011,1.63,1.00
2018.01.10 17:25:22.556,1.17,1.17012,2.06,1.25
2018.01.10 17:25:26.398,1.17,1.17013,2.25,1.25
2018.01.10 17:25:26.605,1.17002,1.17014,1.37,1.50
2018.01.10 17:25:30.301,1.17004,1.17015,1.37,1.50
2018.01.10 17:25:30.929,1.17004,1.17015,1.37,1.44
2018.01.10 17:25:31.187,1.17002,1.17013,1.37,1.00
2018.01.10 17:25:31.292,1.17001,1.17011,1.39,1.00
2018.01.10 17:25:32.877,1.17,1.1701,1.63,1.00
2018.01.10 17:25:34.671,1.17,1.17011,1.63,1.25
2018.01.10 17:25:41.455,1.16998,1.17005,1.00,1.00
2018.01.10 17:25:41.565,1.16996,1.17005,1.12,1.00
2018.01.10 17:25:41.619,1.16994,1.17004,2.06,1.00
2018.01.10 17:25:41.776,1.16993,1.17002,3.19,1.00
2018.01.10 17:25:42.617,1.16993,1.17001,1.00,1.00
2018.01.10 17:25:43.159,1.16992,1.17,1.31,1.00
2018.01.10 17:25:43.676,1.16991,1.17001,2.25,1.00
2018.01.10 17:25:45.083,1.16993,1.17003,1.00,1.00
2018.01.10 17:25:45.430,1.16992,1.17001,2.63,1.00
2018.01.10 17:25:50.607,1.16992,1.17004,1.63,1.31
2018.01.10 17:25:51.295,1.16992,1.17005,2.25,1.44
2018.01.10 17:25:52.549,1.16993,1.17007,3.75,3.08
2018.01.10 17:25:53.993,1.16994,1.17006,1.12,1.13
2018.01.10 17:25:55.334,1.16994,1.17006,1.12,1.50
2018.01.10 17:25:58.461,1.16993,1.17006,2.06,1.25
2018.01.10 17:26:04.573,1.16993,1.17006,2.06,1.31
2018.01.10 17:26:05.093,1.16992,1.17006,2.06,2.63
2018.01.10 17:26:07.259,1.16992,1.17005,1.63,3.38
2018.01.10 17:26:08.686,1.16992,1.17005,1.63,3.38
2018.01.10 17:26:12.340,1.16992,1.17005,3.00,2.06
2018.01.10 17:26:13.012,1.16993,1.17005,2.25,1.00
2018.01.10 17:26:14.806,1.16992,1.17005,5.25,1.25
2018.01.10 17:26:15.353,1.16993,1.17005,3.00,1.00
2018.01.10 17:26:16.275,1.16992,1.17005,4.88,1.19
2018.01.10 17:26:21.490,1.16992,1.17003,2.25,1.37
2018.01.10 17:26:21.543,1.16993,1.17005,1.31,1.31
2018.01.10 17:26:22.221,1.16994,1.17007,1.87,1.81
2018.01.10 17:26:22.420,1.16994,1.17007,3.19,1.44
2018.01.10 17:26:22.971,1.16995,1.17007,1.00,1.25
2018.01.10 17:26:23.649,1.16995,1.17007,1.62,1.00
2018.01.10 17:26:23.976,1.16994,1.17007,2.06,2.63
2018.01.10 17:26:24.264,1.16994,1.17007,1.69,1.50
2018.01.10 17:26:24.932,1.16994,1.17007,3.00,1.69
2018.01.10 17:26:25.469,1.16994,1.17007,3.75,2.25
2018.01.10 17:26:25.989,1.16996,1.17008,1.00,1.31
2018.01.10 17:26:26.513,1.16996,1.17008,1.37,3.04
2018.01.10 17:26:29.745,1.16996,1.17008,1.37,3.04
2018.01.10 17:26:30.391,1.16995,1.17007,1.37,2.85
2018.01.10 17:26:30.632,1.16998,1.17008,1.12,2.25
2018.01.10 17:26:31.148,1.16998,1.17011,3.56,2.44
2018.01.10 17:26:31.455,1.17003,1.17015,1.31,3.19
2018.01.10 17:26:31.507,1.17003,1.17016,2.81,1.95
2018.01.10 17:26:31.611,1.17007,1.17017,2.25,1.31
2018.01.10 17:26:31.665,1.17008,1.1702,1.31,2.25
2018.01.10 17:26:32.215,1.17008,1.17021,1.37,3.38
2018.01.10 17:26:32.835,1.17008,1.17021,1.37,2.44
2018.01.10 17:26:33.341,1.17008,1.17021,1.87,2.14
2018.01.10 17:26:33.862,1.17007,1.1702,1.87,1.88
2018.01.10 17:26:35.077,1.17007,1.1702,1.87,2.19
2018.01.10 17:26:36.067,1.17007,1.1702,1.37,1.94
2018.01.10 17:26:40.132,1.17007,1.17019,1.12,1.69
2018.01.10 17:26:40.660,1.17007,1.1702,1.12,3.26
2018.01.10 17:26:40.974,1.17007,1.17019,1.12,1.69
2018.01.10 17:26:41.791,1.17007,1.17019,1.12,1.87
2018.01.10 17:26:42.341,1.17007,1.17019,1.12,1.87
2018.01.10 17:26:42.873,1.17006,1.1702,4.13,2.06
2018.01.10 17:26:44.532,1.17006,1.17019,2.63,1.50
2018.01.10 17:26:44.585,1.17006,1.17019,2.44,2.44
2018.01.10 17:26:44.866,1.17006,1.17019,6.19,1.50
2018.01.10 17:26:46.988,1.17007,1.17019,1.69,2.06
2018.01.10 17:26:51.064,1.17008,1.17019,1.00,2.44
2018.01.10 17:26:51.271,1.17009,1.17019,1.37,1.00
2018.01.10 17:26:51.323,1.1701,1.17022,1.50,1.50
2018.01.10 17:26:51.848,1.17011,1.17025,1.87,2.51
2018.01.10 17:26:52.508,1.17011,1.17025,2.81,2.70
2018.01.10 17:26:52.663,1.17011,1.17025,3.00,1.69
2018.01.10 17:26:53.180,1.17012,1.17025,1.37,1.50
2018.01.10 17:26:55.219,1.17013,1.17027,2.62,2.62
2018.01.10 17:26:55.747,1.17013,1.17025,2.81,1.00
2018.01.10 17:26:56.552,1.17014,1.17025,1.37,1.63
2018.01.10 17:26:56.605,1.17012,1.17025,2.25,2.25
2018.01.10 17:26:57.128,1.17011,1.17025,3.38,3.00
2018.01.10 17:27:08.956,1.17012,1.17025,2.06,1.69
2018.01.10 17:27:09.473,1.17012,1.17024,1.12,1.56
2018.01.10 17:27:12.674,1.17011,1.17022,1.50,1.25
2018.01.10 17:27:12.727,1.17009,1.17019,1.00,1.19
2018.01.10 17:27:13.259,1.17008,1.17019,2.44,1.50
2018.01.10 17:27:13.725,1.17008,1.17021,2.44,5.06
2018.01.10 17:27:15.697,1.17009,1.17021,1.00,3.56
2018.01.10 17:27:18.907,1.17009,1.17021,1.00,2.81
2018.01.10 17:27:19.663,1.17009,1.17021,1.00,2.81
2018.01.10 17:27:22.663,1.17009,1.17022,2.25,1.88
2018.01.10 17:27:23.314,1.1701,1.17022,1.37,1.50
2018.01.10 17:27:23.821,1.1701,1.17022,1.63,1.50
2018.01.10 17:27:26.686,1.1701,1.17022,1.37,1.63
2018.01.10 17:27:27.237,1.1701,1.17022,1.37,1.56
2018.01.10 17:27:34.617,1.17009,1.17023,3.19,4.50
2018.01.10 17:27:34.932,1.17008,1.17018,1.37,1.19
2018.01.10 17:27:36.036,1.17008,1.17018,1.63,1.25
2018.01.10 17:27:36.655,1.17007,1.17018,2.81,1.25
2018.01.10 17:27:37.194,1.17007,1.17018,2.81,1.19
2018.01.10 17:27:43.644,1.17009,1.17018,1.00,1.19
2018.01.10 17:27:43.700,1.17012,1.17024,2.06,1.63
2018.01.10 17:27:44.218,1.17012,1.17025,2.06,2.44
2018.01.10 17:27:50.909,1.17012,1.17025,2.25,1.31
2018.01.10 17:27:51.415,1.17013,1.17025,2.06,1.25
2018.01.10 17:27:52.016,1.17013,1.17025,2.25,1.19
2018.01.10 17:27:53.184,1.17013,1.17025,2.25,1.25
2018.01.10 17:27:54.456,1.17013,1.17025,2.25,1.19
2018.01.10 17:27:54.957,1.17013,1.17025,1.50,1.19
