2018.01.30 01:37:39.655,1.16017,1.16031,3.15,1.50
2018.01.30 01:37:40.279,1.16018,1.16032,1.20,3.75
2018.01.30 01:37:40.823,1.16017,1.16032,3.15,3.37
2018.01.30 01:37:42.247,1.16018,1.16032,1.20,1.50
2018.01.30 01:37:44.102,1.16018,1.16031,1.20,1.50
2018.01.30 01:37:44.312,1.16015,1.16027,1.72,1.00
2018.01.30 01:37:44.837,1.16016,1.16028,1.20,1.50
2018.01.30 01:37:45.421,1.16015,1.16028,1.90,1.00
2018.01.30 01:37:45.757,1.16016,1.1603,2.40,1.12
2018.01.30 01:37:46.281,1.16016,1.1603,2.40,1.12
2018.01.30 01:37:47.185,1.16017,1.16032,1.65,3.07
2018.01.30 01:37:47.443,1.16016,1.16031,3.15,1.50
2018.01.30 01:37:47.598,1.16017,1.16031,1.65,1.57
2018.01.30 01:37:48.460,1.16016,1.16031,3.15,1.50
2018.01.30 01:37:49.828,1.16015,1.16029,2.47,1.00
2018.01.30 01:37:49.879,1.16016,1.16031,2.40,1.00
2018.01.30 01:37:51.090,1.16016,1.16032,3.34,2.32
2018.01.30 01:37:51.592,1.16016,1.16032,2.40,2.32
2018.01.30 01:37:52.101,1.16017,1.16032,1.65,2.25
2018.01.30 01:37:52.305,1.16017,1.16031,1.20,1.57
2018.01.30 01:37:53.780,1.16016,1.16031,1.65,1.12
2018.01.30 01:37:57.937,1.16016,1.16032,2.40,2.32
2018.01.30 01:37:58.211,1.16017,1.16028,1.20,1.00
2018.01.30 01:37:58.369,1.16016,1.16032,2.40,2.51
2018.01.30 01:37:58.578,1.16017,1.16032,1.90,1.20
2018.01.30 01:37:58.837,1.16017,1.16032,1.65,1.95
2018.01.30 01:37:59.738,1.16017,1.16031,1.65,1.00
2018.01.30 01:37:59.946,1.16015,1.16029,1.72,2.62
2018.01.30 01:38:00.289,1.16016,1.1603,1.90,1.00
2018.01.30 01:38:00.835,1.16016,1.1603,1.90,1.00
2018.01.30 01:38:01.987,1.16016,1.16032,2.47,1.50
2018.01.30 01:38:02.141,1.16016,1.1603,1.12,1.31
2018.01.30 01:38:02.455,1.16016,1.16031,1.52,1.10
2018.01.30 01:38:02.560,1.16016,1.16031,1.27,1.00
2018.01.30 01:38:02.666,1.16016,1.16032,2.40,1.95
2018.01.30 01:38:02.981,1.16018,1.16032,1.52,1.12
2018.01.30 01:38:03.494,1.16018,1.16033,2.02,2.06
2018.01.30 01:38:04.308,1.16019,1.16033,1.52,1.95
2018.01.30 01:38:04.468,1.1602,1.16033,1.00,1.76
2018.01.30 01:38:05.134,1.16018,1.16033,1.52,1.95
2018.01.30 01:38:05.659,1.16019,1.16033,1.52,1.62
2018.01.30 01:38:06.307,1.16019,1.16033,1.52,1.62
2018.01.30 01:38:06.792,1.16019,1.16032,1.27,1.76
2018.01.30 01:38:07.049,1.16019,1.16031,2.02,1.50
2018.01.30 01:38:07.867,1.16019,1.16031,1.52,1.50
2018.01.30 01:38:07.919,1.16018,1.16033,1.52,3.07
2018.01.30 01:38:08.175,1.16018,1.16031,1.52,1.50
2018.01.30 01:38:08.836,1.16017,1.16031,2.40,1.50
2018.01.30 01:38:10.050,1.16017,1.16031,1.52,1.50
2018.01.30 01:38:10.365,1.16019,1.16033,2.02,1.50
2018.01.30 01:38:11.301,1.16019,1.16034,2.02,2.70
2018.01.30 01:38:11.808,1.16021,1.16034,1.52,1.76
2018.01.30 01:38:12.148,1.1602,1.16034,2.40,4.57
2018.01.30 01:38:12.666,1.1602,1.16033,2.02,1.50
2018.01.30 01:38:13.352,1.1602,1.16033,2.02,1.50
2018.01.30 01:38:15.663,1.1602,1.16032,1.52,1.69
2018.01.30 01:38:15.870,1.16018,1.16033,2.02,4.12
2018.01.30 01:38:16.081,1.16018,1.16033,3.90,1.57
2018.01.30 01:38:16.345,1.16018,1.16032,1.65,1.12
2018.01.30 01:38:16.892,1.16018,1.16033,1.52,1.95
2018.01.30 01:38:18.391,1.16018,1.16033,1.27,1.95
2018.01.30 01:38:18.955,1.16018,1.16033,1.52,1.95
2018.01.30 01:38:19.500,1.16018,1.16033,2.40,1.57
2018.01.30 01:38:20.062,1.16018,1.16033,2.40,1.57
2018.01.30 01:38:22.078,1.1602,1.16034,1.20,3.45
2018.01.30 01:38:22.231,1.16021,1.16035,1.65,4.57
2018.01.30 01:38:22.487,1.1602,1.16034,1.65,1.69
2018.01.30 01:38:22.935,1.1602,1.16034,1.65,1.69
2018.01.30 01:38:23.500,1.16021,1.16034,1.52,2.32
2018.01.30 01:38:24.037,1.1602,1.16034,1.65,1.57
2018.01.30 01:38:24.624,1.1602,1.16033,1.65,1.50
2018.01.30 01:38:24.931,1.1602,1.16033,1.65,1.50
2018.01.30 01:38:24.983,1.1602,1.16033,1.65,1.50
2018.01.30 01:38:25.240,1.16018,1.16034,2.40,6.45
2018.01.30 01:38:26.529,1.16018,1.16034,1.65,6.45
2018.01.30 01:38:28.177,1.16018,1.16033,1.65,1.00
2018.01.30 01:38:28.840,1.16018,1.16033,1.65,1.50
2018.01.30 01:38:29.414,1.16017,1.16033,3.15,2.32
2018.01.30 01:38:29.938,1.16018,1.16033,1.65,2.32
2018.01.30 01:38:30.478,1.16018,1.16033,1.65,2.32
2018.01.30 01:38:32.251,1.16018,1.16033,2.40,1.57
2018.01.30 01:38:34.142,1.16018,1.16032,2.02,1.69
2018.01.30 01:38:34.457,1.1602,1.16034,1.52,6.07
2018.01.30 01:38:34.989,1.1602,1.16033,1.52,1.50
2018.01.30 01:38:36.502,1.16021,1.16033,1.52,1.50
2018.01.30 01:38:37.017,1.16019,1.16033,2.92,1.50
2018.01.30 01:38:37.119,1.1602,1.16033,1.52,1.50
2018.01.30 01:38:39.490,1.16019,1.16033,1.52,1.50
2018.01.30 01:38:40.063,1.16019,1.16033,2.40,1.57
2018.01.30 01:38:40.583,1.16019,1.16034,3.15,2.62
2018.01.30 01:38:42.649,1.16019,1.16033,1.52,1.57
2018.01.30 01:38:43.884,1.16019,1.16033,1.52,1.57
2018.01.30 01:38:44.094,1.16019,1.16033,2.02,2.70
2018.01.30 01:38:44.147,1.16019,1.16033,1.27,1.20
2018.01.30 01:38:44.682,1.16017,1.16033,1.65,3.64
2018.01.30 01:38:45.746,1.16017,1.16033,1.65,3.64
2018.01.30 01:38:47.801,1.16017,1.16033,1.65,2.89
2018.01.30 01:38:50.251,1.16017,1.16032,1.00,3.82
2018.01.30 01:38:50.845,1.16016,1.16032,2.02,1.76
2018.01.30 01:38:51.364,1.16017,1.16032,2.66,1.00
2018.01.30 01:38:54.214,1.16018,1.16032,1.27,1.00
2018.01.30 01:38:54.369,1.1602,1.16034,1.52,1.69
2018.01.30 01:38:55.063,1.1602,1.16034,2.02,1.20
2018.01.30 01:38:55.505,1.1602,1.16034,1.27,1.76
2018.01.30 01:38:56.237,1.16018,1.16034,4.84,2.51
2018.01.30 01:38:56.444,1.16019,1.16033,1.27,3.75
2018.01.30 01:38:57.064,1.16018,1.16032,1.27,1.50
2018.01.30 01:38:57.405,1.1602,1.16034,1.52,1.50
2018.01.30 01:38:57.956,1.1602,1.16034,2.02,2.81
2018.01.30 01:39:00.229,1.1602,1.16034,2.02,2.32
2018.01.30 01:39:00.433,1.1602,1.16034,1.52,2.25
2018.01.30 01:39:01.539,1.16019,1.16033,1.52,2.25
2018.01.30 01:39:02.048,1.16018,1.16033,3.52,1.00
2018.01.30 01:39:02.603,1.16018,1.16033,2.77,1.00
2018.01.30 01:39:03.297,1.16018,1.16033,2.02,1.00
2018.01.30 01:39:04.090,1.16018,1.16033,2.77,1.00
2018.01.30 01:39:04.660,1.16018,1.16034,2.40,3.26
2018.01.30 01:39:06.737,1.16018,1.16032,2.02,1.50
2018.01.30 01:39:06.789,1.16018,1.16033,2.02,2.32
2018.01.30 01:39:07.256,1.16018,1.16032,2.02,1.50
2018.01.30 01:39:07.916,1.16018,1.16032,1.52,1.87
2018.01.30 01:39:08.432,1.16018,1.16033,1.52,1.69
2018.01.30 01:39:09.149,1.16018,1.16032,1.52,1.87
2018.01.30 01:39:13.178,1.16018,1.16032,1.65,1.20
2018.01.30 01:39:13.729,1.16019,1.16033,1.52,1.00
2018.01.30 01:39:14.333,1.16019,1.16033,1.52,1.00
2018.01.30 01:39:14.645,1.16017,1.16032,1.52,1.87
2018.01.30 01:39:15.936,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:16.456,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:22.249,1.16018,1.16032,2.02,1.00
2018.01.30 01:39:24.482,1.16019,1.16033,1.52,1.00
2018.01.30 01:39:25.269,1.16019,1.16034,2.02,3.37
2018.01.30 01:39:25.806,1.16019,1.16033,1.52,1.37
2018.01.30 01:39:26.447,1.16019,1.16033,2.02,1.50
2018.01.30 01:39:26.551,1.1602,1.16033,1.20,1.50
2018.01.30 01:39:26.722,1.16018,1.16032,1.27,1.00
2018.01.30 01:39:27.252,1.16018,1.16031,1.27,1.10
2018.01.30 01:39:27.651,1.16018,1.16032,1.52,1.95
2018.01.30 01:39:28.242,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:32.766,1.16018,1.16033,3.15,1.50
2018.01.30 01:39:32.817,1.16018,1.16033,3.34,1.50
2018.01.30 01:39:35.168,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:35.872,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:39.498,1.16018,1.16032,1.52,1.00
2018.01.30 01:39:39.837,1.16019,1.16033,2.77,1.00
2018.01.30 01:39:42.813,1.16021,1.16034,2.02,1.50
2018.01.30 01:39:43.217,1.16021,1.16034,1.52,1.50
2018.01.30 01:39:43.727,1.1602,1.16033,2.02,1.50
2018.01.30 01:39:46.084,1.16021,1.16034,2.02,2.62
2018.01.30 01:39:48.231,1.1602,1.16033,1.52,1.87
2018.01.30 01:39:50.251,1.16019,1.16033,2.77,1.50
2018.01.30 01:39:52.965,1.16019,1.16033,2.02,1.87
2018.01.30 01:39:53.695,1.16019,1.16033,2.02,1.87
2018.01.30 01:39:54.212,1.16021,1.16033,1.52,1.37
2018.01.30 01:39:54.734,1.1602,1.16032,1.52,1.50
2018.01.30 01:39:56.143,1.16022,1.16032,1.52,1.50
2018.01.30 01:39:56.673,1.16023,1.16034,1.15,4.50
2018.01.30 01:39:57.179,1.16023,1.16034,1.20,4.50
2018.01.30 01:39:57.983,1.1602,1.16034,1.15,4.57
2018.01.30 01:39:58.751,1.1602,1.16033,2.40,1.50
2018.01.30 01:39:59.260,1.1602,1.16033,1.15,1.50
2018.01.30 01:40:00.427,1.16019,1.16033,1.57,1.50
2018.01.30 01:40:01.393,1.16019,1.16033,1.57,1.87
2018.01.30 01:40:01.902,1.16019,1.16032,1.07,1.50
2018.01.30 01:40:03.181,1.16018,1.16032,1.07,1.50
2018.01.30 01:40:03.493,1.16021,1.16033,1.07,1.50
2018.01.30 01:40:03.796,1.16019,1.16032,1.10,1.37
2018.01.30 01:40:04.587,1.16018,1.16031,2.32,1.50
2018.01.30 01:40:05.891,1.16018,1.16031,3.07,1.50
2018.01.30 01:40:05.944,1.16019,1.16032,2.51,2.62
2018.01.30 01:40:05.996,1.16022,1.16033,1.07,1.50
2018.01.30 01:40:07.140,1.1602,1.16033,1.57,1.50
2018.01.30 01:40:07.454,1.16019,1.16033,1.57,1.57
2018.01.30 01:40:07.507,1.16019,1.16033,1.57,1.50
2018.01.30 01:40:08.035,1.1602,1.16033,1.07,1.50
2018.01.30 01:40:09.203,1.16021,1.16033,1.57,1.50
2018.01.30 01:40:09.720,1.16021,1.16033,1.07,1.50
2018.01.30 01:40:10.823,1.16021,1.16034,1.07,3.37
2018.01.30 01:40:10.876,1.16021,1.16032,1.10,1.50
2018.01.30 01:40:10.929,1.16021,1.16032,1.07,1.50
2018.01.30 01:40:11.457,1.16022,1.16033,1.07,1.50
2018.01.30 01:40:14.087,1.16021,1.16033,1.07,1.50
2018.01.30 01:40:14.855,1.16021,1.16033,2.32,1.50
2018.01.30 01:40:16.258,1.16023,1.16033,1.07,1.50
2018.01.30 01:40:17.909,1.16022,1.16033,1.07,1.50
2018.01.30 01:40:24.671,1.16024,1.16033,1.07,1.12
2018.01.30 01:40:24.774,1.16021,1.16033,1.95,1.50
2018.01.30 01:40:24.979,1.16018,1.16032,2.14,1.50
2018.01.30 01:40:25.164,1.16019,1.16032,1.57,1.87
2018.01.30 01:40:25.683,1.16019,1.16032,1.95,1.87
2018.01.30 01:40:26.328,1.1602,1.16032,1.10,1.87
2018.01.30 01:40:26.845,1.16018,1.16032,1.07,2.25
2018.01.30 01:40:27.579,1.16018,1.16031,1.07,1.00
2018.01.30 01:40:28.161,1.16018,1.16032,1.32,2.62
2018.01.30 01:40:29.503,1.16018,1.16032,1.32,2.62
2018.01.30 01:40:30.017,1.16024,1.16032,1.50,1.50
2018.01.30 01:40:30.071,1.16024,1.16036,1.57,2.32
2018.01.30 01:40:30.123,1.16021,1.16033,1.95,2.25
2018.01.30 01:40:30.332,1.16024,1.16036,1.10,2.62
2018.01.30 01:40:30.436,1.16024,1.16036,1.10,1.50
2018.01.30 01:40:30.983,1.16024,1.16036,1.20,1.12
2018.01.30 01:40:31.565,1.16024,1.16036,1.20,1.12
2018.01.30 01:40:31.915,1.16024,1.16035,1.10,1.50
2018.01.30 01:40:32.427,1.16024,1.16035,1.20,1.50
2018.01.30 01:40:32.747,1.16021,1.16033,1.07,1.50
2018.01.30 01:40:33.276,1.1602,1.16034,1.57,4.87
2018.01.30 01:40:33.677,1.16019,1.16032,1.10,1.57
2018.01.30 01:40:35.148,1.16017,1.16032,1.95,1.87
2018.01.30 01:40:35.693,1.16017,1.16032,2.14,1.95
2018.01.30 01:40:37.654,1.16018,1.16032,1.07,1.87
2018.01.30 01:40:38.216,1.16018,1.16032,1.57,1.00
2018.01.30 01:40:40.169,1.16018,1.16033,1.57,3.82
2018.01.30 01:40:47.357,1.16018,1.16033,1.10,4.87
2018.01.30 01:40:47.565,1.16018,1.16033,1.07,4.12
2018.01.30 01:40:48.235,1.16018,1.16033,2.70,3.37
2018.01.30 01:40:50.937,1.16018,1.16033,1.95,3.37
2018.01.30 01:40:51.299,1.16019,1.16033,1.07,2.25
2018.01.30 01:40:51.499,1.16019,1.16033,1.07,2.62
2018.01.30 01:40:52.662,1.16019,1.16033,1.07,3.07
2018.01.30 01:40:57.160,1.16018,1.16033,1.07,3.07
2018.01.30 01:40:57.678,1.16018,1.16031,1.00,1.00
2018.01.30 01:40:58.197,1.16018,1.16031,1.07,1.00
2018.01.30 01:40:58.816,1.16018,1.16031,1.10,1.00
2018.01.30 01:40:59.703,1.16018,1.16031,1.07,1.00
2018.01.30 01:41:00.356,1.16018,1.16033,1.07,2.62
2018.01.30 01:41:01.055,1.16018,1.16033,1.07,2.62
2018.01.30 01:41:01.566,1.16018,1.16033,3.52,2.25
2018.01.30 01:41:08.768,1.16018,1.16033,1.17,1.87
2018.01.30 01:41:08.821,1.16018,1.16033,1.10,1.87
2018.01.30 01:41:09.390,1.16018,1.16033,1.32,1.87
2018.01.30 01:41:10.406,1.16018,1.16033,1.32,1.87
2018.01.30 01:41:16.097,1.16018,1.16033,1.76,1.87
2018.01.30 01:41:16.625,1.16018,1.16033,1.84,1.87
2018.01.30 01:41:18.933,1.16018,1.16033,1.84,1.87
2018.01.30 01:41:20.743,1.16018,1.16033,2.02,1.87
2018.01.30 01:41:21.271,1.1602,1.16033,1.07,1.37
2018.01.30 01:41:25.513,1.1602,1.16034,1.07,1.57
2018.01.30 01:41:28.740,1.1602,1.16034,1.07,1.57
2018.01.30 01:41:33.038,1.16019,1.16034,2.32,1.57
2018.01.30 01:41:33.090,1.16019,1.16035,1.31,3.82
2018.01.30 01:41:33.642,1.16018,1.16033,3.34,1.00
2018.01.30 01:41:34.241,1.16018,1.16033,3.34,1.00
2018.01.30 01:41:36.489,1.16018,1.16033,1.69,1.12
2018.01.30 01:41:38.281,1.16018,1.16033,2.51,1.12
2018.01.30 01:41:38.384,1.16018,1.16033,2.51,1.12
2018.01.30 01:41:46.149,1.16019,1.16033,1.07,1.12
2018.01.30 01:41:46.665,1.16018,1.16033,2.59,1.87
2018.01.30 01:41:47.753,1.16018,1.16033,2.59,1.12
2018.01.30 01:41:48.255,1.16018,1.16033,3.34,1.12
2018.01.30 01:41:48.766,1.16018,1.16033,3.34,1.12
2018.01.30 01:41:50.196,1.16018,1.16033,2.32,2.14
2018.01.30 01:41:50.722,1.16018,1.16033,3.26,1.12
2018.01.30 01:41:51.315,1.16018,1.16033,2.59,1.12
2018.01.30 01:41:51.825,1.16018,1.16033,1.57,2.70
2018.01.30 01:41:52.639,1.16018,1.16033,2.40,1.12
2018.01.30 01:41:53.710,1.16018,1.16033,1.57,1.87
2018.01.30 01:41:54.022,1.16018,1.16033,3.90,1.12
2018.01.30 01:41:54.565,1.16019,1.16033,1.20,1.12
2018.01.30 01:41:55.278,1.16019,1.16033,1.20,1.12
2018.01.30 01:41:57.450,1.16018,1.16033,3.90,1.12
2018.01.30 01:42:04.923,1.16019,1.16034,2.70,1.95
2018.01.30 01:42:05.106,1.1602,1.16034,1.10,1.87
2018.01.30 01:42:05.471,1.16019,1.16034,1.95,1.12
2018.01.30 01:42:06.008,1.16019,1.16034,2.70,1.95
2018.01.30 01:42:06.982,1.16019,1.16034,1.95,1.50
2018.01.30 01:42:08.767,1.16019,1.16034,1.95,1.95
2018.01.30 01:42:09.323,1.16019,1.16034,1.95,1.95
2018.01.30 01:42:13.533,1.16019,1.16034,1.95,1.95
2018.01.30 01:42:13.843,1.16022,1.16034,1.07,1.95
2018.01.30 01:42:14.376,1.16022,1.16034,1.07,1.95
2018.01.30 01:42:14.920,1.16022,1.16034,1.07,1.50
2018.01.30 01:42:15.444,1.16022,1.16034,1.10,1.50
2018.01.30 01:42:17.709,1.16019,1.16034,1.95,1.95
2018.01.30 01:42:20.981,1.16019,1.16034,1.20,1.95
2018.01.30 01:42:21.085,1.16019,1.16034,1.20,2.62
2018.01.30 01:42:21.189,1.16019,1.16034,1.95,2.62
2018.01.30 01:42:29.440,1.16018,1.16033,1.27,3.94
2018.01.30 01:42:30.002,1.16018,1.16033,1.27,3.94
2018.01.30 01:42:32.955,1.16018,1.16033,2.02,3.94
2018.01.30 01:42:34.465,1.16018,1.16032,2.02,1.37
2018.01.30 01:42:35.073,1.16018,1.16033,2.02,4.69
2018.01.30 01:42:35.733,1.16018,1.16032,1.57,1.87
2018.01.30 01:42:38.809,1.16019,1.16032,1.07,1.50
2018.01.30 01:42:39.429,1.16019,1.16032,1.07,1.57
2018.01.30 01:42:39.560,1.16018,1.16031,1.10,1.12
2018.01.30 01:42:40.091,1.16018,1.16033,1.20,1.95
2018.01.30 01:42:42.421,1.1602,1.16033,1.07,1.50
2018.01.30 01:42:42.700,1.16019,1.16033,1.00,1.50
2018.01.30 01:42:43.262,1.16019,1.16034,1.00,2.25
2018.01.30 01:42:48.372,1.16019,1.16034,1.50,2.70
2018.01.30 01:42:52.017,1.16018,1.16032,1.50,1.00
2018.01.30 01:42:52.647,1.16019,1.16032,1.00,1.00
2018.01.30 01:42:53.198,1.1602,1.16032,1.00,1.00
2018.01.30 01:42:53.751,1.16021,1.16034,1.00,4.95
2018.01.30 01:42:54.251,1.16019,1.16033,1.50,3.26
2018.01.30 01:42:54.976,1.16021,1.16033,1.00,3.07
2018.01.30 01:42:55.670,1.16023,1.16033,1.00,2.25
2018.01.30 01:42:59.198,1.16022,1.16033,1.00,1.50
2018.01.30 01:43:00.161,1.16022,1.16033,1.00,2.25
2018.01.30 01:43:01.596,1.16021,1.16033,1.00,1.50
2018.01.30 01:43:02.112,1.1602,1.16033,1.00,1.76
2018.01.30 01:43:02.741,1.1602,1.16032,1.00,1.50
2018.01.30 01:43:03.496,1.1602,1.16032,1.00,1.50
2018.01.30 01:43:07.575,1.1602,1.16033,1.00,1.10
2018.01.30 01:43:08.143,1.16019,1.16034,1.50,2.25
2018.01.30 01:43:08.505,1.16017,1.1603,3.26,1.00
2018.01.30 01:43:08.609,1.16017,1.16033,3.56,2.89
2018.01.30 01:43:09.515,1.16019,1.16033,1.00,1.50
2018.01.30 01:43:10.877,1.16018,1.16033,2.25,1.12
2018.01.30 01:43:11.406,1.16019,1.16033,1.00,1.12
2018.01.30 01:43:12.101,1.16018,1.16033,2.32,1.50
2018.01.30 01:43:14.469,1.16018,1.16033,1.87,1.50
2018.01.30 01:43:16.243,1.16018,1.16033,2.25,2.81
2018.01.30 01:43:16.449,1.1602,1.16033,1.00,2.62
2018.01.30 01:43:18.826,1.16019,1.16033,1.00,2.25
2018.01.30 01:43:24.283,1.16018,1.16033,1.50,2.51
2018.01.30 01:43:25.758,1.16019,1.16033,1.00,2.70
2018.01.30 01:43:26.593,1.16018,1.16033,1.31,1.50
2018.01.30 01:43:30.335,1.16017,1.16032,2.25,1.12
2018.01.30 01:43:30.838,1.16017,1.16031,1.50,1.00
2018.01.30 01:43:33.078,1.16017,1.16031,1.69,1.00
2018.01.30 01:43:33.634,1.16017,1.16031,1.69,1.00
2018.01.30 01:43:34.188,1.16018,1.16031,1.00,1.00
2018.01.30 01:43:35.234,1.16017,1.16032,2.25,1.10
2018.01.30 01:43:37.299,1.16019,1.16032,1.00,1.00
2018.01.30 01:43:38.817,1.16017,1.16032,2.51,1.00
2018.01.30 01:43:39.398,1.16018,1.16032,1.50,1.12
2018.01.30 01:43:43.376,1.16017,1.16032,5.32,1.00
2018.01.30 01:43:43.908,1.16018,1.16033,1.00,1.12
2018.01.30 01:43:44.448,1.16019,1.16033,1.00,1.00
2018.01.30 01:43:46.388,1.16018,1.16033,1.10,2.44
2018.01.30 01:43:46.891,1.16018,1.16032,1.12,1.50
2018.01.30 01:43:49.147,1.16018,1.16032,1.12,1.00
2018.01.30 01:43:49.697,1.16018,1.16032,1.12,1.76
2018.01.30 01:43:50.976,1.16017,1.16032,2.81,1.57
2018.01.30 01:44:00.824,1.16017,1.16033,2.32,3.75
2018.01.30 01:44:01.333,1.16018,1.16033,1.12,3.26
2018.01.30 01:44:02.019,1.16017,1.16033,2.25,3.26
2018.01.30 01:44:04.523,1.16017,1.16033,2.51,4.31
2018.01.30 01:44:05.567,1.16017,1.16033,2.32,4.31
2018.01.30 01:44:06.030,1.16017,1.16033,6.94,1.20
2018.01.30 01:44:06.564,1.16018,1.16033,1.00,1.12
2018.01.30 01:44:07.090,1.16017,1.16033,2.25,3.45
2018.01.30 01:44:07.635,1.16017,1.16033,6.19,2.32
2018.01.30 01:44:09.172,1.16017,1.16033,3.56,3.45
2018.01.30 01:44:09.689,1.16017,1.16031,1.87,1.00
2018.01.30 01:44:12.054,1.16018,1.16033,1.87,1.20
2018.01.30 01:44:12.633,1.16018,1.16033,1.87,1.00
2018.01.30 01:44:15.649,1.1602,1.16033,1.00,1.00
2018.01.30 01:44:16.271,1.16019,1.16033,1.12,1.00
2018.01.30 01:44:16.843,1.16017,1.16033,4.76,1.12
2018.01.30 01:44:17.707,1.16017,1.16033,2.70,2.81
2018.01.30 01:44:18.813,1.16017,1.16032,1.57,1.00
2018.01.30 01:44:19.385,1.16018,1.16032,1.10,1.00
2018.01.30 01:44:20.324,1.16018,1.16032,1.37,1.00
2018.01.30 01:44:22.010,1.16018,1.16032,1.12,1.12
2018.01.30 01:44:22.115,1.16017,1.1603,1.50,1.12
2018.01.30 01:44:22.625,1.16018,1.1603,1.00,1.50
2018.01.30 01:44:24.214,1.16017,1.16032,1.12,1.39
2018.01.30 01:44:24.730,1.16018,1.16032,1.00,1.00
2018.01.30 01:44:31.565,1.16017,1.16032,1.12,2.51
2018.01.30 01:44:32.208,1.16017,1.16032,2.44,1.00
2018.01.30 01:44:33.510,1.16017,1.16032,1.87,1.12
2018.01.30 01:44:42.474,1.16017,1.16032,1.50,1.12
2018.01.30 01:44:42.977,1.16018,1.16032,1.00,1.12
2018.01.30 01:44:51.341,1.16017,1.16032,1.20,1.50
2018.01.30 01:44:53.777,1.16018,1.16033,1.00,1.95
2018.01.30 01:45:01.026,1.16017,1.16032,1.69,1.31
2018.01.30 01:45:08.171,1.16018,1.16032,1.00,1.12
2018.01.30 01:45:08.710,1.16016,1.16032,2.70,2.06
2018.01.30 01:45:13.367,1.16016,1.16031,2.70,1.00
2018.01.30 01:45:13.890,1.16016,1.16032,2.70,1.69
2018.01.30 01:45:16.558,1.1602,1.16032,1.00,1.12
2018.01.30 01:45:17.069,1.16021,1.16033,1.00,1.50
2018.01.30 01:45:17.577,1.1602,1.16034,1.12,4.76
2018.01.30 01:45:18.128,1.16019,1.16034,1.00,4.76
2018.01.30 01:45:18.827,1.1602,1.16034,1.00,5.89
2018.01.30 01:45:20.453,1.16018,1.16034,2.25,5.89
2018.01.30 01:45:21.633,1.16019,1.16033,1.00,1.25
2018.01.30 01:45:22.149,1.16018,1.16033,1.00,1.00
2018.01.30 01:45:25.369,1.16019,1.16033,1.37,1.00
2018.01.30 01:45:25.928,1.16019,1.16032,1.37,1.00
2018.01.30 01:45:30.250,1.16018,1.16032,1.37,1.00
2018.01.30 01:45:30.786,1.16019,1.16031,1.37,1.00
2018.01.30 01:45:31.330,1.16019,1.16032,1.37,1.00
2018.01.30 01:45:35.040,1.16019,1.16034,3.37,4.76
2018.01.30 01:45:37.774,1.16019,1.16033,1.37,1.57
2018.01.30 01:45:37.998,1.16018,1.16033,1.12,1.50
2018.01.30 01:45:39.285,1.16019,1.16033,1.12,1.50
2018.01.30 01:45:42.858,1.16018,1.16033,1.12,1.76
2018.01.30 01:45:45.191,1.16018,1.16033,1.87,1.50
2018.01.30 01:45:46.067,1.16018,1.16033,2.25,1.50
2018.01.30 01:45:48.226,1.1602,1.16033,1.37,1.50
2018.01.30 01:45:48.383,1.16018,1.16033,2.62,1.87
2018.01.30 01:45:48.925,1.16018,1.16033,1.50,1.76
2018.01.30 01:45:51.060,1.16018,1.16033,2.25,1.76
2018.01.30 01:45:51.731,1.16018,1.16032,1.50,1.00
2018.01.30 01:45:52.769,1.16018,1.16032,1.12,2.32
2018.01.30 01:45:52.874,1.16017,1.16029,2.25,1.12
2018.01.30 01:45:54.730,1.16018,1.16031,1.00,1.50
2018.01.30 01:45:55.295,1.16018,1.16032,1.00,1.95
2018.01.30 01:45:58.357,1.16018,1.16033,1.50,3.37
2018.01.30 01:46:03.291,1.16018,1.16031,1.50,1.00
2018.01.30 01:46:06.038,1.16018,1.1603,1.12,1.00
2018.01.30 01:46:06.563,1.16019,1.16031,1.00,1.00
2018.01.30 01:46:07.386,1.16018,1.16029,1.00,1.00
2018.01.30 01:46:07.721,1.16018,1.16031,2.25,1.00
2018.01.30 01:46:15.162,1.16019,1.16033,1.00,2.62
2018.01.30 01:46:17.032,1.16018,1.16033,1.12,3.19
2018.01.30 01:46:23.230,1.16017,1.1603,1.87,1.50
2018.01.30 01:46:23.576,1.16018,1.16031,1.50,1.00
2018.01.30 01:46:24.903,1.16017,1.16031,1.00,1.00
2018.01.30 01:46:25.424,1.16018,1.16031,1.12,1.00
2018.01.30 01:46:25.975,1.16017,1.16031,1.12,1.00
2018.01.30 01:46:26.511,1.16018,1.16031,1.12,1.50
2018.01.30 01:46:27.056,1.16017,1.1603,1.12,1.50
2018.01.30 01:46:28.139,1.16017,1.16031,1.00,1.76
2018.01.30 01:46:28.666,1.16018,1.16031,1.12,1.50
2018.01.30 01:46:29.031,1.16017,1.16029,1.12,1.00
2018.01.30 01:46:29.571,1.16017,1.1603,1.12,3.75
2018.01.30 01:46:29.677,1.16015,1.1603,1.00,3.94
2018.01.30 01:46:29.988,1.16013,1.16027,2.32,1.00
2018.01.30 01:46:30.096,1.1601,1.16025,1.50,1.50
2018.01.30 01:46:30.573,1.16009,1.16024,1.00,2.51
