2018.01.30 11:43:12.297,1.15934,1.15946,1.00,1.63
2018.01.30 11:43:12.905,1.15935,1.15946,1.13,1.13
2018.01.30 11:43:13.008,1.15935,1.15946,1.50,1.38
2018.01.30 11:43:13.527,1.15935,1.15947,1.69,1.38
2018.01.30 11:43:13.919,1.15936,1.15947,1.25,1.00
2018.01.30 11:43:14.023,1.15936,1.15948,1.00,1.75
2018.01.30 11:43:14.526,1.15936,1.15948,1.25,1.75
2018.01.30 11:43:20.638,1.15936,1.15949,1.00,3.37
2018.01.30 11:43:20.743,1.15938,1.15951,1.00,3.26
2018.01.30 11:43:21.205,1.1594,1.15952,1.00,3.00
2018.01.30 11:43:21.849,1.1594,1.15952,1.00,3.19
2018.01.30 11:43:22.378,1.1594,1.15952,1.00,2.44
2018.01.30 11:43:31.485,1.15939,1.15952,1.50,3.00
2018.01.30 11:43:33.133,1.1594,1.15952,1.00,3.00
2018.01.30 11:43:33.292,1.1594,1.15952,2.29,1.88
2018.01.30 11:43:33.349,1.15942,1.15953,1.50,1.69
2018.01.30 11:43:33.663,1.15944,1.15955,1.00,2.06
2018.01.30 11:43:34.492,1.15944,1.15955,1.00,2.44
2018.01.30 11:43:35.902,1.15943,1.15955,1.35,2.06
2018.01.30 11:43:38.228,1.15942,1.15954,1.12,3.79
2018.01.30 11:43:38.331,1.1594,1.15952,1.31,1.63
2018.01.30 11:43:38.450,1.1594,1.15952,1.00,1.69
2018.01.30 11:43:46.877,1.1594,1.15951,1.00,2.66
2018.01.30 11:43:47.403,1.1594,1.15951,1.00,2.48
2018.01.30 11:43:49.840,1.15938,1.1595,4.54,1.63
2018.01.30 11:43:50.376,1.15938,1.15949,1.72,2.66
2018.01.30 11:43:51.161,1.15937,1.15948,1.54,1.91
2018.01.30 11:43:51.673,1.15938,1.15949,1.35,2.48
2018.01.30 11:43:55.744,1.15937,1.15948,1.00,1.00
2018.01.30 11:43:56.478,1.15937,1.1595,2.29,3.00
2018.01.30 11:43:57.580,1.15937,1.1595,1.31,3.98
2018.01.30 11:43:58.183,1.15936,1.15949,2.06,1.56
2018.01.30 11:44:02.238,1.15936,1.1595,2.63,4.91
2018.01.30 11:44:02.290,1.15938,1.1595,1.50,2.63
2018.01.30 11:44:02.840,1.15936,1.15949,1.88,1.63
2018.01.30 11:44:03.362,1.15936,1.15949,1.25,4.54
2018.01.30 11:44:03.909,1.15935,1.15948,1.12,3.00
2018.01.30 11:44:04.445,1.15934,1.15947,3.64,1.63
2018.01.30 11:44:05.977,1.15934,1.15948,3.64,3.94
2018.01.30 11:44:14.437,1.15934,1.15946,1.00,2.44
2018.01.30 11:44:14.857,1.15935,1.15947,1.54,1.69
2018.01.30 11:44:14.909,1.15937,1.15949,2.29,2.51
2018.01.30 11:44:15.427,1.15938,1.1595,1.54,1.69
2018.01.30 11:44:20.043,1.15938,1.1595,2.10,2.66
2018.01.30 11:44:20.403,1.15938,1.1595,2.47,2.85
2018.01.30 11:44:20.947,1.15938,1.1595,2.66,3.04
2018.01.30 11:44:22.476,1.15939,1.1595,1.35,1.54
2018.01.30 11:44:22.983,1.1594,1.1595,1.00,1.25
2018.01.30 11:44:24.074,1.15938,1.15948,2.25,1.25
2018.01.30 11:44:24.286,1.15936,1.15947,2.06,1.72
2018.01.30 11:44:24.788,1.15935,1.15947,4.16,3.41
2018.01.30 11:44:33.695,1.15936,1.15947,1.73,1.13
2018.01.30 11:44:34.253,1.15937,1.1595,1.50,1.69
2018.01.30 11:44:36.909,1.15937,1.15948,1.00,1.31
2018.01.30 11:44:37.422,1.15937,1.15949,2.48,1.50
2018.01.30 11:44:40.185,1.15937,1.1595,1.12,1.69
2018.01.30 11:44:50.285,1.15937,1.15949,1.00,2.25
2018.01.30 11:44:50.795,1.15935,1.15947,1.69,1.63
2018.01.30 11:44:51.325,1.15935,1.15947,1.50,1.63
2018.01.30 11:44:51.863,1.15935,1.15947,1.00,1.63
2018.01.30 11:44:53.193,1.15933,1.15945,1.50,1.69
2018.01.30 11:44:53.505,1.15931,1.15944,1.69,1.50
2018.01.30 11:44:54.008,1.15931,1.15944,1.69,1.69
2018.01.30 11:44:54.477,1.15932,1.15944,1.19,1.50
2018.01.30 11:44:55.031,1.15931,1.15944,1.69,1.50
2018.01.30 11:44:56.368,1.15932,1.15945,1.43,2.63
2018.01.30 11:44:59.438,1.15932,1.15945,1.10,2.44
2018.01.30 11:44:59.958,1.15929,1.15943,4.31,1.50
2018.01.30 11:45:02.852,1.15929,1.15942,3.00,1.31
2018.01.30 11:45:03.412,1.15929,1.15942,3.00,1.63
2018.01.30 11:45:03.928,1.15929,1.15943,2.81,2.62
2018.01.30 11:45:04.443,1.15929,1.15942,2.62,1.44
2018.01.30 11:45:04.965,1.1593,1.15942,1.00,1.25
2018.01.30 11:45:05.770,1.15931,1.15943,1.12,1.50
2018.01.30 11:45:06.301,1.15931,1.15944,1.88,1.69
2018.01.30 11:45:07.347,1.15931,1.15944,1.50,1.69
2018.01.30 11:45:10.512,1.15929,1.15941,1.07,1.25
2018.01.30 11:45:10.819,1.15927,1.15939,1.25,1.31
2018.01.30 11:45:14.545,1.15925,1.15939,4.76,1.31
2018.01.30 11:45:15.686,1.15926,1.15939,1.19,1.44
2018.01.30 11:45:16.779,1.15926,1.15939,2.10,1.63
2018.01.30 11:45:17.374,1.15926,1.15939,2.10,1.31
2018.01.30 11:45:17.707,1.15928,1.1594,1.35,1.50
2018.01.30 11:45:17.812,1.15928,1.1594,1.54,1.25
2018.01.30 11:45:18.339,1.15928,1.1594,1.73,1.38
2018.01.30 11:45:18.905,1.15929,1.15941,1.00,2.06
2018.01.30 11:45:19.714,1.15931,1.15941,1.00,1.50
2018.01.30 11:45:20.225,1.15931,1.15941,1.00,1.38
2018.01.30 11:45:21.033,1.15932,1.15941,1.00,1.44
2018.01.30 11:45:21.087,1.1593,1.15941,1.00,1.00
2018.01.30 11:45:21.221,1.15931,1.15943,1.25,1.00
2018.01.30 11:45:21.382,1.15931,1.15945,3.75,1.50
2018.01.30 11:45:22.091,1.15931,1.15945,4.05,1.50
2018.01.30 11:45:22.639,1.15931,1.15945,5.17,1.31
2018.01.30 11:45:25.814,1.15933,1.15946,1.00,2.62
2018.01.30 11:45:26.430,1.15933,1.15946,1.25,2.06
2018.01.30 11:45:27.969,1.15933,1.15946,2.44,1.12
2018.01.30 11:45:33.197,1.15933,1.15947,1.39,3.19
2018.01.30 11:45:33.353,1.15931,1.15945,3.45,2.62
2018.01.30 11:45:33.872,1.15931,1.15943,1.00,1.00
2018.01.30 11:45:35.265,1.1593,1.15943,1.76,1.25
2018.01.30 11:45:38.060,1.1593,1.15943,1.12,2.25
2018.01.30 11:45:38.574,1.1593,1.15943,2.66,1.31
2018.01.30 11:45:38.918,1.15934,1.15947,2.06,1.50
2018.01.30 11:45:39.468,1.15934,1.15948,3.97,3.75
2018.01.30 11:45:45.653,1.15934,1.15946,1.50,1.25
2018.01.30 11:45:45.975,1.15932,1.15944,1.69,1.00
2018.01.30 11:45:47.818,1.15931,1.15943,1.00,2.06
2018.01.30 11:45:48.139,1.15929,1.15942,1.38,4.31
2018.01.30 11:45:48.650,1.15928,1.1594,5.44,1.13
2018.01.30 11:45:49.420,1.15928,1.1594,5.25,1.88
2018.01.30 11:45:50.016,1.15928,1.1594,5.06,1.88
2018.01.30 11:45:50.608,1.15928,1.1594,5.44,1.88
2018.01.30 11:45:51.229,1.15928,1.1594,4.50,1.88
2018.01.30 11:45:51.746,1.15928,1.1594,1.88,1.44
2018.01.30 11:45:55.416,1.15928,1.15941,2.81,2.25
2018.01.30 11:45:55.917,1.15929,1.15941,2.29,1.00
2018.01.30 11:46:00.636,1.15929,1.15943,5.14,3.38
2018.01.30 11:46:01.150,1.15929,1.15942,3.04,1.13
2018.01.30 11:46:01.654,1.1593,1.15943,1.00,3.56
2018.01.30 11:46:06.698,1.15929,1.15941,1.69,1.44
2018.01.30 11:46:07.249,1.1593,1.15942,1.00,1.50
2018.01.30 11:46:08.209,1.15929,1.15942,4.80,1.38
2018.01.30 11:46:08.720,1.1593,1.15942,1.00,1.38
2018.01.30 11:46:10.537,1.1593,1.15942,1.38,1.44
2018.01.30 11:46:12.749,1.1593,1.15943,3.00,2.25
2018.01.30 11:46:13.850,1.15931,1.15943,1.38,2.25
2018.01.30 11:46:18.393,1.1593,1.15942,2.25,1.38
2018.01.30 11:46:19.151,1.1593,1.15941,1.50,1.13
2018.01.30 11:46:20.065,1.15931,1.15942,1.00,2.25
2018.01.30 11:46:22.364,1.15932,1.15943,1.00,2.25
2018.01.30 11:46:22.468,1.15933,1.15946,3.98,5.06
2018.01.30 11:46:24.230,1.15933,1.15947,1.62,3.00
2018.01.30 11:46:24.738,1.15934,1.15947,1.25,3.94
2018.01.30 11:46:25.247,1.15933,1.15946,3.00,1.69
2018.01.30 11:46:26.077,1.15934,1.15946,1.25,1.69
2018.01.30 11:46:28.759,1.15934,1.15946,1.00,2.44
2018.01.30 11:46:30.203,1.15933,1.15945,1.25,1.69
2018.01.30 11:46:32.415,1.15932,1.15944,2.06,1.44
2018.01.30 11:46:34.069,1.15932,1.15944,1.25,2.44
2018.01.30 11:46:34.228,1.15932,1.15943,1.00,2.44
2018.01.30 11:46:35.299,1.15931,1.15943,1.00,1.69
2018.01.30 11:46:35.817,1.15931,1.15943,1.37,1.12
2018.01.30 11:46:36.368,1.15931,1.15943,1.37,1.50
2018.01.30 11:46:36.985,1.15931,1.15943,1.81,1.50
2018.01.30 11:46:39.517,1.15932,1.15944,1.00,1.50
2018.01.30 11:46:39.868,1.1594,1.15951,1.57,4.20
2018.01.30 11:46:39.971,1.15942,1.15954,2.47,3.45
2018.01.30 11:46:40.073,1.15943,1.15956,2.10,3.08
2018.01.30 11:46:40.945,1.15944,1.15956,1.00,1.69
2018.01.30 11:46:41.557,1.15943,1.15956,4.73,1.69
2018.01.30 11:46:42.080,1.15944,1.15956,2.06,1.37
2018.01.30 11:46:46.366,1.15943,1.15957,2.06,3.75
2018.01.30 11:46:46.908,1.15943,1.15956,4.76,1.56
2018.01.30 11:46:50.395,1.15943,1.15957,2.21,4.50
2018.01.30 11:46:50.899,1.15945,1.15957,1.20,3.19
2018.01.30 11:46:51.444,1.15944,1.15957,1.27,4.69
2018.01.30 11:46:54.034,1.15945,1.15957,1.00,4.01
2018.01.30 11:46:54.138,1.15944,1.15957,1.46,1.81
2018.01.30 11:46:54.681,1.15945,1.15958,1.88,1.81
2018.01.30 11:46:55.213,1.15944,1.15957,1.13,3.56
2018.01.30 11:46:55.708,1.15944,1.15957,2.85,1.00
2018.01.30 11:46:55.812,1.15945,1.15959,4.50,1.48
2018.01.30 11:46:55.916,1.15946,1.15959,1.88,1.63
2018.01.30 11:46:56.566,1.15947,1.1596,1.50,2.81
2018.01.30 11:46:57.086,1.15947,1.15961,2.62,3.19
2018.01.30 11:46:58.553,1.15947,1.1596,1.87,1.88
2018.01.30 11:46:59.082,1.15946,1.15957,1.50,1.88
2018.01.30 11:46:59.186,1.15944,1.15956,1.37,3.19
2018.01.30 11:47:00.193,1.15944,1.15955,1.00,1.19
2018.01.30 11:47:01.467,1.15942,1.15955,4.13,1.25
2018.01.30 11:47:02.028,1.15943,1.15956,1.38,2.81
2018.01.30 11:47:03.227,1.15942,1.15953,3.38,1.00
2018.01.30 11:47:05.740,1.15943,1.15954,1.88,1.00
2018.01.30 11:47:05.792,1.15944,1.15956,2.40,1.00
2018.01.30 11:47:05.945,1.15944,1.15954,2.25,1.00
2018.01.30 11:47:06.839,1.15943,1.15953,2.25,1.00
2018.01.30 11:47:06.891,1.15942,1.15953,1.00,1.00
2018.01.30 11:47:07.412,1.15941,1.15951,1.87,1.00
2018.01.30 11:47:07.850,1.15945,1.15951,1.00,1.00
2018.01.30 11:47:07.904,1.15946,1.15955,1.50,1.45
2018.01.30 11:47:08.008,1.15946,1.15958,2.25,1.20
2018.01.30 11:47:08.930,1.15946,1.15958,2.06,1.69
2018.01.30 11:47:09.459,1.15946,1.15958,1.25,1.69
2018.01.30 11:47:10.214,1.15946,1.15956,1.25,1.00
2018.01.30 11:47:10.736,1.15945,1.15956,1.87,1.31
2018.01.30 11:47:11.199,1.15947,1.15959,2.48,1.50
2018.01.30 11:47:11.725,1.15947,1.15959,2.44,1.25
2018.01.30 11:47:12.295,1.15947,1.1596,2.44,2.06
2018.01.30 11:47:12.818,1.15946,1.15959,6.37,1.37
2018.01.30 11:47:15.497,1.15947,1.15959,1.00,2.06
2018.01.30 11:47:16.017,1.15946,1.15958,1.87,1.69
2018.01.30 11:47:16.069,1.15946,1.15958,3.90,1.12
2018.01.30 11:47:16.636,1.15948,1.15959,1.13,1.00
2018.01.30 11:47:17.908,1.15948,1.1596,3.19,1.61
2018.01.30 11:47:21.157,1.15948,1.1596,2.25,1.75
2018.01.30 11:47:21.669,1.15947,1.15958,2.25,1.13
2018.01.30 11:47:22.367,1.15948,1.1596,5.06,1.53
2018.01.30 11:47:24.262,1.15947,1.1596,1.12,1.90
2018.01.30 11:47:24.780,1.15947,1.15959,2.25,1.50
2018.01.30 11:47:25.316,1.15947,1.15959,2.25,1.50
2018.01.30 11:47:27.196,1.15947,1.1596,2.06,3.30
2018.01.30 11:47:27.728,1.15948,1.15959,1.13,1.00
2018.01.30 11:47:28.574,1.15947,1.1596,4.31,1.80
2018.01.30 11:47:29.093,1.15948,1.1596,1.65,1.24
2018.01.30 11:47:29.659,1.15947,1.1596,1.65,2.93
2018.01.30 11:47:31.688,1.15946,1.15959,4.09,1.25
2018.01.30 11:47:32.242,1.15947,1.1596,1.20,5.93
2018.01.30 11:47:36.428,1.15946,1.15959,2.44,1.58
2018.01.30 11:47:36.945,1.15945,1.15957,1.58,1.38
2018.01.30 11:47:37.461,1.15945,1.15957,2.40,1.13
2018.01.30 11:47:40.602,1.15945,1.15957,2.40,1.13
2018.01.30 11:47:41.124,1.15945,1.15957,2.40,1.13
2018.01.30 11:47:44.726,1.15945,1.15957,1.00,1.38
2018.01.30 11:47:44.889,1.15943,1.15955,1.20,1.50
2018.01.30 11:47:45.554,1.15942,1.15955,2.78,2.06
2018.01.30 11:47:46.066,1.15943,1.15954,1.20,1.00
2018.01.30 11:47:46.312,1.1594,1.15952,4.31,1.00
2018.01.30 11:47:46.365,1.1594,1.15952,2.40,1.38
2018.01.30 11:47:46.883,1.1594,1.15951,1.00,1.13
2018.01.30 11:47:48.770,1.15938,1.15949,1.00,1.38
2018.01.30 11:47:48.827,1.15936,1.15947,1.72,1.00
2018.01.30 11:47:48.880,1.15935,1.15946,1.00,1.44
2018.01.30 11:47:49.418,1.15934,1.15948,1.58,3.64
2018.01.30 11:47:49.737,1.15937,1.15948,1.20,1.25
2018.01.30 11:47:50.256,1.15936,1.1595,2.59,2.70
2018.01.30 11:47:52.262,1.15936,1.15949,1.46,1.50
2018.01.30 11:47:52.801,1.15934,1.15949,4.28,3.64
2018.01.30 11:47:53.329,1.15934,1.15948,1.46,2.14
2018.01.30 11:47:53.833,1.15936,1.15947,1.00,2.89
2018.01.30 11:47:55.034,1.15935,1.15947,1.00,3.26
2018.01.30 11:47:55.834,1.15933,1.15947,1.84,2.70
2018.01.30 11:47:56.365,1.15933,1.15947,2.21,2.33
2018.01.30 11:47:57.739,1.15934,1.15946,1.00,1.50
2018.01.30 11:47:58.555,1.15932,1.15945,1.12,3.38
2018.01.30 11:47:59.109,1.15931,1.15944,1.58,1.95
2018.01.30 11:47:59.662,1.15931,1.15944,2.21,1.20
2018.01.30 11:48:01.123,1.15929,1.15941,2.25,1.88
2018.01.30 11:48:01.175,1.15929,1.15942,1.38,1.88
2018.01.30 11:48:04.272,1.1593,1.15943,1.00,2.14
2018.01.30 11:48:06.772,1.15929,1.15943,1.69,1.57
2018.01.30 11:48:07.309,1.15929,1.15943,1.69,1.58
2018.01.30 11:48:07.851,1.15929,1.15943,1.88,1.58
2018.01.30 11:48:10.937,1.15929,1.15943,2.63,1.58
2018.01.30 11:48:11.262,1.15929,1.15942,1.95,1.38
2018.01.30 11:48:11.871,1.1593,1.15943,1.50,1.50
2018.01.30 11:48:19.354,1.1593,1.15943,1.12,1.12
2018.01.30 11:48:19.902,1.1593,1.15944,2.66,2.63
2018.01.30 11:48:20.436,1.15931,1.15944,1.50,2.63
2018.01.30 11:48:29.346,1.15932,1.15945,1.50,5.25
2018.01.30 11:48:29.774,1.15932,1.15945,3.22,3.75
2018.01.30 11:48:30.306,1.15932,1.15944,3.60,1.00
2018.01.30 11:48:32.161,1.15933,1.15945,1.00,2.44
2018.01.30 11:48:32.696,1.15932,1.15945,3.23,4.16
2018.01.30 11:48:36.258,1.15932,1.15944,3.23,1.58
2018.01.30 11:48:36.460,1.15931,1.15943,2.63,1.58
2018.01.30 11:48:37.016,1.15931,1.15943,1.88,2.93
2018.01.30 11:48:38.327,1.1593,1.15941,2.06,1.20
2018.01.30 11:48:38.843,1.1593,1.15941,1.00,1.58
2018.01.30 11:48:42.360,1.15929,1.1594,1.44,1.45
2018.01.30 11:48:46.705,1.15927,1.15939,3.00,1.20
2018.01.30 11:48:46.864,1.15926,1.15939,1.87,2.51
2018.01.30 11:48:47.396,1.15926,1.15937,1.50,1.39
2018.01.30 11:48:47.842,1.15923,1.15936,7.13,1.01
2018.01.30 11:48:48.239,1.15923,1.15935,3.38,1.95
2018.01.30 11:48:49.126,1.15921,1.15934,3.94,1.89
2018.01.30 11:48:49.895,1.15922,1.15933,1.00,1.70
2018.01.30 11:48:50.412,1.15921,1.15931,2.81,1.20
2018.01.30 11:48:50.940,1.15922,1.15933,1.50,1.45
2018.01.30 11:48:51.483,1.15923,1.15933,1.38,1.45
2018.01.30 11:48:51.895,1.15926,1.15934,1.00,1.20
2018.01.30 11:48:52.225,1.15932,1.1594,1.87,1.20
2018.01.30 11:48:52.277,1.15932,1.15943,4.12,1.20
2018.01.30 11:48:52.482,1.15935,1.15945,3.00,1.45
2018.01.30 11:48:52.584,1.15936,1.15947,1.50,1.95
2018.01.30 11:48:53.115,1.15936,1.15948,2.63,2.14
2018.01.30 11:48:53.849,1.15937,1.15948,1.12,1.39
2018.01.30 11:48:55.314,1.15936,1.15948,1.69,1.70
2018.01.30 11:48:56.317,1.15936,1.15948,3.56,1.45
2018.01.30 11:48:56.858,1.15937,1.15948,1.00,1.95
2018.01.30 11:48:57.724,1.15936,1.15949,2.25,1.89
2018.01.30 11:48:58.235,1.15936,1.15949,3.75,1.70
2018.01.30 11:48:58.739,1.15937,1.15949,1.50,1.20
2018.01.30 11:49:02.014,1.15938,1.15951,2.44,1.01
2018.01.30 11:49:02.531,1.15938,1.15951,2.63,1.01
2018.01.30 11:49:03.034,1.15938,1.15951,1.25,2.14
2018.01.30 11:49:03.684,1.15937,1.1595,1.44,1.01
2018.01.30 11:49:04.272,1.15937,1.1595,1.25,1.39
2018.01.30 11:49:06.175,1.15936,1.15949,2.06,1.01
2018.01.30 11:49:06.720,1.15937,1.1595,1.00,2.08
2018.01.30 11:49:08.753,1.15937,1.15948,1.00,1.51
2018.01.30 11:49:09.806,1.15935,1.15947,2.44,1.20
2018.01.30 11:49:10.370,1.15935,1.15947,2.25,1.10
2018.01.30 11:49:11.240,1.15935,1.15948,3.56,1.64
2018.01.30 11:49:11.981,1.15935,1.15948,2.62,3.26
2018.01.30 11:49:12.516,1.15935,1.15948,1.88,4.01
2018.01.30 11:49:13.345,1.15935,1.15948,3.23,3.26
2018.01.30 11:49:13.686,1.15939,1.1595,1.30,2.51
2018.01.30 11:49:14.710,1.15938,1.1595,2.48,1.01
2018.01.30 11:49:15.286,1.1594,1.15951,1.16,2.14
2018.01.30 11:49:17.584,1.1594,1.15951,2.66,1.70
2018.01.30 11:49:18.703,1.15943,1.15952,1.35,1.45
2018.01.30 11:49:19.024,1.15944,1.15954,1.43,1.45
2018.01.30 11:49:19.575,1.15946,1.15956,1.35,2.51
2018.01.30 11:49:20.123,1.15946,1.15956,1.35,2.89
2018.01.30 11:49:22.256,1.15945,1.15958,4.35,1.89
2018.01.30 11:49:22.792,1.15946,1.15958,1.91,1.64
2018.01.30 11:49:22.946,1.15944,1.15954,6.00,1.00
2018.01.30 11:49:24.133,1.15944,1.15954,1.00,1.58
2018.01.30 11:49:24.655,1.15944,1.15954,1.00,1.58
2018.01.30 11:49:36.527,1.15943,1.15954,1.00,2.32
2018.01.30 11:49:41.466,1.15941,1.15953,1.12,1.39
2018.01.30 11:49:41.829,1.15938,1.1595,1.50,1.00
2018.01.30 11:49:42.147,1.15937,1.1595,1.88,1.89
2018.01.30 11:49:44.590,1.15937,1.15951,1.31,8.36
2018.01.30 11:49:44.808,1.15933,1.15947,3.97,1.95
2018.01.30 11:49:45.327,1.15934,1.15947,1.68,1.70
2018.01.30 11:49:45.871,1.15935,1.15948,1.38,2.14
2018.01.30 11:49:50.810,1.15935,1.15948,3.41,1.76
2018.01.30 11:49:51.375,1.15935,1.15948,3.41,1.57
2018.01.30 11:49:51.908,1.15935,1.15948,3.41,1.57
2018.01.30 11:49:52.442,1.15936,1.15948,2.85,1.76
2018.01.30 11:49:53.091,1.15935,1.15946,1.50,1.20
2018.01.30 11:50:03.314,1.15935,1.15948,3.23,1.95
2018.01.30 11:50:03.521,1.15935,1.15947,3.79,1.89
2018.01.30 11:50:03.676,1.15935,1.15948,3.23,1.95
2018.01.30 11:50:04.115,1.15934,1.15946,2.25,1.39
2018.01.30 11:50:04.835,1.15934,1.15945,3.08,1.20
2018.01.30 11:50:05.075,1.15937,1.15948,1.05,1.39
2018.01.30 11:50:05.385,1.15938,1.1595,1.73,2.33
2018.01.30 11:50:05.665,1.15938,1.15949,1.54,1.69
2018.01.30 11:50:06.590,1.15938,1.1595,1.35,1.31
2018.01.30 11:50:07.103,1.15938,1.1595,1.35,2.25
2018.01.30 11:50:07.609,1.15938,1.1595,1.54,1.95
2018.01.30 11:50:08.648,1.15938,1.1595,1.54,1.95
2018.01.30 11:50:09.160,1.15936,1.15949,2.47,1.95
2018.01.30 11:50:09.317,1.15935,1.15948,3.98,3.45
2018.01.30 11:50:09.880,1.15935,1.15948,3.23,3.26
2018.01.30 11:50:11.674,1.15934,1.15946,3.83,1.39
2018.01.30 11:50:12.188,1.15933,1.15946,4.76,1.70
2018.01.30 11:50:13.452,1.15933,1.15946,2.48,2.32
2018.01.30 11:50:14.005,1.15932,1.15945,1.50,1.87
2018.01.30 11:50:14.554,1.15932,1.15945,2.48,3.00
2018.01.30 11:50:15.970,1.15932,1.15945,1.38,2.06
2018.01.30 11:50:16.799,1.15933,1.15947,2.10,5.89
2018.01.30 11:50:17.107,1.15935,1.15948,3.00,1.63
2018.01.30 11:50:20.868,1.15936,1.15949,1.50,1.88
2018.01.30 11:50:23.139,1.15939,1.1595,1.13,3.94
2018.01.30 11:50:23.721,1.15937,1.1595,1.88,1.13
2018.01.30 11:50:29.209,1.15937,1.15949,2.06,1.39
2018.01.30 11:50:29.315,1.15936,1.15947,1.00,1.39
2018.01.30 11:50:29.799,1.15935,1.15947,4.35,1.45
2018.01.30 11:50:30.315,1.15936,1.15948,2.06,1.45
2018.01.30 11:50:32.866,1.15935,1.15948,5.85,1.70
2018.01.30 11:50:33.417,1.15936,1.15948,1.69,1.45
2018.01.30 11:50:33.956,1.15936,1.15948,1.69,1.58
2018.01.30 11:50:34.494,1.15937,1.15949,1.69,2.89
2018.01.30 11:50:35.039,1.15936,1.15948,5.29,1.20
2018.01.30 11:50:36.759,1.15937,1.15947,1.31,1.20
2018.01.30 11:50:38.859,1.15937,1.15947,2.06,1.20
2018.01.30 11:50:40.137,1.15939,1.15949,1.87,1.45
2018.01.30 11:50:40.806,1.15939,1.1595,1.87,2.14
2018.01.30 11:50:44.604,1.15939,1.1595,2.25,1.20
2018.01.30 11:50:45.148,1.1594,1.1595,1.50,1.20
2018.01.30 11:50:54.814,1.1594,1.1595,1.00,1.45
2018.01.30 11:50:54.919,1.15941,1.15951,1.50,1.00
2018.01.30 11:50:55.212,1.15942,1.15952,1.87,1.20
2018.01.30 11:50:55.264,1.15943,1.15954,1.12,1.89
2018.01.30 11:50:55.785,1.15942,1.15953,2.25,1.10
2018.01.30 11:50:56.300,1.15943,1.15954,1.50,1.82
2018.01.30 11:51:00.180,1.15943,1.15952,1.87,1.44
2018.01.30 11:51:00.687,1.15943,1.15953,1.87,1.57
2018.01.30 11:51:01.407,1.15942,1.15953,1.87,1.89
2018.01.30 11:51:01.993,1.15942,1.15953,3.75,2.32
2018.01.30 11:51:02.501,1.15942,1.15953,1.87,1.57
2018.01.30 11:51:03.021,1.15943,1.15954,1.50,2.32
2018.01.30 11:51:05.690,1.15943,1.15954,1.50,1.31
2018.01.30 11:51:06.511,1.15943,1.15955,1.50,1.87
2018.01.30 11:51:10.352,1.15944,1.15955,1.87,1.00
2018.01.30 11:51:10.406,1.15945,1.15957,3.94,1.00
2018.01.30 11:51:10.459,1.15948,1.15959,1.50,1.00
2018.01.30 11:51:10.775,1.15947,1.15959,1.87,1.69
2018.01.30 11:51:11.032,1.15947,1.15958,1.50,1.87
2018.01.30 11:51:11.567,1.15946,1.15958,1.75,2.81
2018.01.30 11:51:12.077,1.15946,1.15956,1.37,1.44
2018.01.30 11:51:12.676,1.15946,1.15956,1.00,1.69
2018.01.30 11:51:13.346,1.15945,1.15955,1.50,1.87
2018.01.30 11:51:13.509,1.15944,1.15955,1.12,2.44
2018.01.30 11:51:14.030,1.15944,1.15954,1.00,1.62
2018.01.30 11:51:14.610,1.15944,1.15954,1.00,1.31
2018.01.30 11:51:14.912,1.15942,1.15953,1.87,1.87
2018.01.30 11:51:15.913,1.15941,1.15953,2.62,2.62
2018.01.30 11:51:18.556,1.1594,1.15951,1.87,1.69
2018.01.30 11:51:18.613,1.15938,1.15949,1.37,1.25
2018.01.30 11:51:19.242,1.15938,1.15949,1.00,1.87
2018.01.30 11:51:21.530,1.15937,1.15949,1.37,1.69
2018.01.30 11:51:22.540,1.15937,1.15949,1.87,1.87
2018.01.30 11:51:23.081,1.15937,1.15949,1.00,1.87
2018.01.30 11:51:24.108,1.15937,1.1595,2.85,1.50
2018.01.30 11:51:24.317,1.15939,1.1595,2.44,1.00
2018.01.30 11:51:24.867,1.15938,1.15949,1.87,1.25
2018.01.30 11:51:25.393,1.15939,1.15949,1.50,1.00
2018.01.30 11:51:26.367,1.15939,1.15949,1.50,1.44
2018.01.30 11:51:26.874,1.15938,1.15948,1.37,1.25
2018.01.30 11:51:29.316,1.15938,1.15948,1.12,1.25
2018.01.30 11:51:31.370,1.15937,1.15947,1.00,1.44
2018.01.30 11:51:31.798,1.15936,1.15942,1.00,1.25
2018.01.30 11:51:32.106,1.15935,1.1594,1.00,1.57
2018.01.30 11:51:32.160,1.15931,1.1594,2.25,1.57
2018.01.30 11:51:32.426,1.15931,1.15943,1.50,1.89
2018.01.30 11:51:32.532,1.15932,1.15944,2.25,1.57
2018.01.30 11:51:32.978,1.15934,1.15945,1.25,1.01
2018.01.30 11:51:33.496,1.15934,1.15946,1.00,2.14
2018.01.30 11:51:35.066,1.15933,1.15943,1.50,1.37
2018.01.30 11:51:35.169,1.15932,1.15943,2.25,1.47
2018.01.30 11:51:35.221,1.15932,1.15943,1.87,1.76
2018.01.30 11:51:35.907,1.15931,1.15943,1.37,2.14
2018.01.30 11:51:36.503,1.1593,1.15941,1.87,1.01
2018.01.30 11:51:37.007,1.1593,1.15942,1.00,2.62
2018.01.30 11:51:37.538,1.15929,1.15941,1.00,1.50
2018.01.30 11:51:37.854,1.15929,1.15943,4.20,1.00
2018.01.30 11:51:38.413,1.15931,1.15944,1.00,2.81
2018.01.30 11:51:38.918,1.15931,1.15944,1.12,1.81
2018.01.30 11:51:38.972,1.15934,1.15946,1.00,1.39
