2018.01.15 13:21:46.887,1.17983,1.17996,3.45,2.10
2018.01.15 13:21:52.210,1.17987,1.17999,1.10,1.12
2018.01.15 13:21:52.747,1.17985,1.17998,3.19,1.00
2018.01.15 13:21:52.886,1.17987,1.17998,1.00,1.00
2018.01.15 13:21:57.410,1.17986,1.17999,3.75,3.79
2018.01.15 13:21:59.626,1.17986,1.17999,2.62,3.22
2018.01.15 13:22:00.246,1.17986,1.17998,1.25,2.10
2018.01.15 13:22:00.888,1.17986,1.17997,1.00,1.35
2018.01.15 13:22:01.391,1.17986,1.17996,1.00,1.00
2018.01.15 13:22:01.551,1.17987,1.17999,1.00,2.70
2018.01.15 13:22:06.106,1.17987,1.17997,1.00,1.00
2018.01.15 13:22:06.727,1.17985,1.17997,1.00,2.06
2018.01.15 13:22:06.833,1.17984,1.17993,2.25,2.10
2018.01.15 13:22:06.889,1.17981,1.17992,1.10,1.12
2018.01.15 13:22:06.995,1.17979,1.17991,1.00,1.31
2018.01.15 13:22:07.433,1.17977,1.1799,2.44,1.69
2018.01.15 13:22:08.707,1.17975,1.17987,1.87,2.47
2018.01.15 13:22:08.813,1.17973,1.17986,1.20,2.66
2018.01.15 13:22:09.330,1.17972,1.17985,2.51,1.00
2018.01.15 13:22:09.850,1.17973,1.17986,1.01,1.87
2018.01.15 13:22:10.163,1.17971,1.17984,1.00,1.00
2018.01.15 13:22:10.683,1.1797,1.17983,1.76,1.00
2018.01.15 13:22:11.072,1.17974,1.17984,1.00,1.00
2018.01.15 13:22:11.233,1.17976,1.17989,3.00,1.12
2018.01.15 13:22:11.748,1.17976,1.17989,1.76,1.50
2018.01.15 13:22:13.988,1.17975,1.17987,1.25,1.00
2018.01.15 13:22:14.513,1.17973,1.17986,1.76,1.12
2018.01.15 13:22:15.075,1.17973,1.17986,2.14,1.12
2018.01.15 13:22:15.242,1.17975,1.17988,1.69,1.50
2018.01.15 13:22:15.760,1.17976,1.17989,1.01,3.19
2018.01.15 13:22:16.796,1.17975,1.17989,1.95,4.54
2018.01.15 13:22:16.950,1.17976,1.17989,1.95,1.50
2018.01.15 13:22:18.380,1.17976,1.17989,1.69,2.25
2018.01.15 13:22:18.910,1.17977,1.17989,1.50,1.00
2018.01.15 13:22:19.449,1.17976,1.17989,1.87,1.69
2018.01.15 13:22:27.719,1.17976,1.17989,1.87,2.29
2018.01.15 13:22:28.854,1.17976,1.17989,1.87,3.22
2018.01.15 13:22:31.131,1.17975,1.17988,3.00,1.00
2018.01.15 13:22:34.897,1.17973,1.17983,1.00,2.47
2018.01.15 13:22:35.001,1.17969,1.17982,1.87,1.12
2018.01.15 13:22:35.407,1.17968,1.1798,1.87,1.00
2018.01.15 13:22:37.893,1.17967,1.1798,1.95,2.47
2018.01.15 13:22:38.665,1.17967,1.1798,1.20,3.97
2018.01.15 13:22:39.300,1.17967,1.1798,1.12,3.97
2018.01.15 13:22:40.263,1.17967,1.1798,2.62,1.12
2018.01.15 13:22:40.808,1.17967,1.1798,1.87,1.12
2018.01.15 13:22:45.857,1.17967,1.1798,1.20,1.12
2018.01.15 13:22:48.757,1.17967,1.1798,1.20,1.12
2018.01.15 13:22:49.812,1.17968,1.17981,1.00,3.22
2018.01.15 13:22:49.968,1.17966,1.17979,1.57,1.00
2018.01.15 13:22:50.491,1.17966,1.17978,1.10,1.35
2018.01.15 13:22:51.007,1.17966,1.17978,1.20,1.35
2018.01.15 13:22:51.526,1.17966,1.17978,1.00,2.10
2018.01.15 13:22:55.262,1.17966,1.17977,1.12,1.00
2018.01.15 13:22:55.765,1.17966,1.17978,1.50,1.72
2018.01.15 13:22:58.430,1.17965,1.17978,1.95,1.00
2018.01.15 13:23:02.140,1.17965,1.17979,3.94,3.60
2018.01.15 13:23:02.812,1.17965,1.17979,3.82,1.69
2018.01.15 13:23:04.470,1.17965,1.17979,2.14,1.69
2018.01.15 13:23:04.972,1.17966,1.17979,1.00,3.04
2018.01.15 13:23:05.490,1.17966,1.17978,1.12,2.47
2018.01.15 13:23:12.330,1.17965,1.17978,2.44,2.85
2018.01.15 13:23:14.664,1.17965,1.17977,1.50,2.10
2018.01.15 13:23:15.082,1.17963,1.17975,2.44,2.47
2018.01.15 13:23:15.497,1.17961,1.17973,1.50,1.00
2018.01.15 13:23:16.045,1.17959,1.17972,4.20,1.00
2018.01.15 13:23:16.460,1.17959,1.17972,1.10,1.00
2018.01.15 13:23:17.068,1.17959,1.17972,1.10,1.50
2018.01.15 13:23:17.706,1.17962,1.17971,1.00,1.00
2018.01.15 13:23:17.811,1.17963,1.17976,1.32,1.50
2018.01.15 13:23:18.121,1.17965,1.17978,2.89,4.87
2018.01.15 13:23:18.713,1.17966,1.17978,1.69,1.12
2018.01.15 13:23:19.242,1.1797,1.1798,1.00,1.50
2018.01.15 13:23:19.294,1.1797,1.17981,1.00,2.25
2018.01.15 13:23:19.821,1.17971,1.17982,1.25,1.00
2018.01.15 13:23:24.218,1.17972,1.17984,1.00,2.62
2018.01.15 13:23:24.940,1.17971,1.17984,2.44,2.25
2018.01.15 13:23:27.587,1.17971,1.17984,2.81,2.25
2018.01.15 13:23:28.232,1.17971,1.17984,2.44,1.87
2018.01.15 13:23:28.951,1.1797,1.17983,4.01,1.00
2018.01.15 13:23:29.468,1.17971,1.17984,2.44,1.87
2018.01.15 13:23:30.073,1.17971,1.17983,1.00,1.00
2018.01.15 13:23:30.422,1.17969,1.17982,2.25,1.50
2018.01.15 13:23:30.528,1.17968,1.1798,2.06,1.00
2018.01.15 13:23:30.842,1.17966,1.17977,1.00,1.00
2018.01.15 13:23:32.094,1.17966,1.17976,1.00,1.00
2018.01.15 13:23:32.407,1.17969,1.17977,1.00,1.12
2018.01.15 13:23:32.949,1.17971,1.17979,1.00,1.00
2018.01.15 13:23:33.698,1.17971,1.1798,1.00,1.00
2018.01.15 13:23:34.250,1.17971,1.17981,1.00,2.25
2018.01.15 13:23:35.324,1.17973,1.17981,1.00,1.12
2018.01.15 13:23:35.961,1.17971,1.17983,1.00,2.62
2018.01.15 13:23:36.033,1.1797,1.17983,1.57,1.87
2018.01.15 13:23:36.585,1.17971,1.17983,1.25,1.12
2018.01.15 13:23:37.180,1.17972,1.17984,1.00,2.44
2018.01.15 13:23:37.643,1.17975,1.17985,1.00,2.25
2018.01.15 13:23:37.698,1.17972,1.17985,2.32,1.87
2018.01.15 13:23:38.229,1.17974,1.17987,1.57,2.62
2018.01.15 13:23:38.823,1.17974,1.17986,1.00,1.12
2018.01.15 13:23:39.341,1.17972,1.17985,2.51,1.50
2018.01.15 13:23:39.858,1.17971,1.17984,2.51,1.00
2018.01.15 13:23:41.091,1.17971,1.17985,2.51,2.62
2018.01.15 13:23:42.428,1.17971,1.17985,2.51,2.62
2018.01.15 13:23:44.460,1.1797,1.17983,2.51,1.12
2018.01.15 13:23:45.102,1.17973,1.17983,1.10,1.12
2018.01.15 13:23:45.157,1.17973,1.17985,1.10,1.12
2018.01.15 13:23:46.061,1.17972,1.17985,2.51,1.12
2018.01.15 13:23:46.270,1.17971,1.17984,1.01,2.25
2018.01.15 13:23:47.209,1.1797,1.17983,2.32,1.50
2018.01.15 13:23:47.712,1.1797,1.17983,2.32,1.87
2018.01.15 13:23:49.384,1.1797,1.17983,1.95,2.06
2018.01.15 13:23:50.203,1.1797,1.17983,1.57,1.69
2018.01.15 13:23:52.752,1.1797,1.17983,1.07,1.87
2018.01.15 13:23:53.562,1.17969,1.17982,4.01,1.12
2018.01.15 13:23:57.844,1.17969,1.17982,3.26,1.50
2018.01.15 13:23:59.522,1.17969,1.17982,3.26,1.00
2018.01.15 13:24:01.707,1.17969,1.17981,2.06,1.12
2018.01.15 13:24:01.759,1.17968,1.17981,1.57,1.87
2018.01.15 13:24:02.328,1.17967,1.1798,2.32,1.12
2018.01.15 13:24:02.830,1.17968,1.17981,1.57,2.25
2018.01.15 13:24:03.380,1.17968,1.17981,1.39,1.87
2018.01.15 13:24:03.893,1.17967,1.17979,1.25,2.44
2018.01.15 13:24:04.407,1.17966,1.17978,1.00,1.50
2018.01.15 13:24:04.736,1.17975,1.17983,1.10,1.00
2018.01.15 13:24:05.243,1.17973,1.17986,1.57,2.44
2018.01.15 13:24:05.851,1.17973,1.17986,1.95,1.31
2018.01.15 13:24:06.442,1.17973,1.17986,1.95,1.31
2018.01.15 13:24:07.789,1.17973,1.17986,1.95,1.12
2018.01.15 13:24:08.409,1.17973,1.17985,1.20,1.00
2018.01.15 13:24:09.308,1.17973,1.17985,1.07,1.57
2018.01.15 13:24:11.674,1.17973,1.17985,1.07,1.20
2018.01.15 13:24:12.233,1.17973,1.17985,1.20,1.76
2018.01.15 13:24:14.166,1.17972,1.17985,1.57,2.51
2018.01.15 13:24:16.827,1.17971,1.17984,3.07,1.20
2018.01.15 13:24:17.397,1.17973,1.17985,1.57,1.95
2018.01.15 13:24:17.930,1.17973,1.17986,2.14,1.20
2018.01.15 13:24:18.344,1.17975,1.17988,1.25,1.95
2018.01.15 13:24:22.337,1.17973,1.17984,3.37,1.00
2018.01.15 13:24:22.389,1.17973,1.17985,1.00,2.32
2018.01.15 13:24:22.599,1.1797,1.17983,1.00,3.07
2018.01.15 13:24:22.910,1.17968,1.1798,1.00,1.00
2018.01.15 13:24:23.223,1.17967,1.17978,1.00,1.20
2018.01.15 13:24:23.558,1.17965,1.17976,1.00,2.92
2018.01.15 13:24:23.613,1.17963,1.17975,1.00,1.20
2018.01.15 13:24:23.825,1.17964,1.17974,1.00,1.45
2018.01.15 13:24:24.329,1.17962,1.17973,1.00,1.57
2018.01.15 13:24:25.038,1.17961,1.17972,1.12,1.00
2018.01.15 13:24:25.556,1.17961,1.17971,1.00,1.00
2018.01.15 13:24:25.609,1.17959,1.1797,1.00,1.00
2018.01.15 13:24:26.982,1.17959,1.1797,1.31,1.12
2018.01.15 13:24:28.682,1.17959,1.1797,1.31,1.12
2018.01.15 13:24:28.788,1.17959,1.17968,1.00,1.00
2018.01.15 13:24:29.315,1.17959,1.17967,1.00,1.12
2018.01.15 13:24:31.763,1.17959,1.17969,1.00,1.87
2018.01.15 13:24:32.076,1.17968,1.17978,1.00,1.87
2018.01.15 13:24:32.939,1.17968,1.17978,1.00,1.50
2018.01.15 13:24:35.726,1.17967,1.17978,1.00,1.50
2018.01.15 13:24:37.175,1.17967,1.17978,1.00,1.87
2018.01.15 13:24:38.634,1.17967,1.17978,1.00,1.50
2018.01.15 13:24:42.189,1.17967,1.17978,1.00,1.87
2018.01.15 13:24:45.832,1.17965,1.17978,1.00,1.87
2018.01.15 13:24:46.359,1.17964,1.17977,1.31,1.50
2018.01.15 13:24:47.401,1.17964,1.17977,1.31,1.87
2018.01.15 13:24:51.011,1.17963,1.17974,1.00,1.50
2018.01.15 13:24:53.928,1.17963,1.17973,1.00,1.57
2018.01.15 13:24:54.604,1.17963,1.17973,1.00,1.57
2018.01.15 13:24:59.832,1.17963,1.17973,1.00,1.57
2018.01.15 13:25:00.341,1.17963,1.17973,1.00,1.57
2018.01.15 13:25:04.185,1.17959,1.17971,1.87,2.25
2018.01.15 13:25:04.290,1.1796,1.17969,1.00,2.62
2018.01.15 13:25:04.910,1.17959,1.17968,1.00,1.57
2018.01.15 13:25:07.387,1.17959,1.17969,1.00,1.10
2018.01.15 13:25:07.738,1.17961,1.17969,1.00,1.10
2018.01.15 13:25:11.304,1.17961,1.17971,1.00,1.95
2018.01.15 13:25:12.757,1.17961,1.17971,1.00,2.70
2018.01.15 13:25:13.067,1.17961,1.17969,1.00,1.95
2018.01.15 13:25:13.119,1.17959,1.17969,1.00,1.95
2018.01.15 13:25:13.224,1.17955,1.17967,1.00,2.32
2018.01.15 13:25:13.276,1.17956,1.17966,1.00,2.32
2018.01.15 13:25:13.785,1.17956,1.17965,1.00,1.57
2018.01.15 13:25:14.297,1.17955,1.17964,1.00,1.45
2018.01.15 13:25:14.609,1.17958,1.17966,1.00,1.20
2018.01.15 13:25:15.684,1.17957,1.17967,1.00,1.95
2018.01.15 13:25:16.057,1.17962,1.17968,1.00,1.20
2018.01.15 13:25:16.231,1.17964,1.17973,1.00,1.20
2018.01.15 13:25:17.014,1.17963,1.17973,1.00,1.45
2018.01.15 13:25:17.119,1.17961,1.17973,1.87,1.45
2018.01.15 13:25:17.901,1.17961,1.17973,1.31,1.45
2018.01.15 13:25:21.136,1.17961,1.17972,1.00,1.95
2018.01.15 13:25:24.334,1.17958,1.17969,1.12,1.00
2018.01.15 13:25:24.849,1.17958,1.17969,1.19,1.10
2018.01.15 13:25:25.314,1.17959,1.17969,2.10,1.10
2018.01.15 13:25:25.420,1.17963,1.17971,1.10,1.20
2018.01.15 13:25:25.582,1.17963,1.17976,2.06,2.89
2018.01.15 13:25:25.844,1.17965,1.17977,1.00,1.95
2018.01.15 13:25:26.267,1.17963,1.17976,2.44,1.45
2018.01.15 13:25:27.121,1.17963,1.17976,1.50,1.95
2018.01.15 13:25:33.040,1.17963,1.17975,1.00,2.32
2018.01.15 13:25:33.145,1.17961,1.17973,1.50,1.20
2018.01.15 13:25:33.661,1.17961,1.17973,1.00,1.20
2018.01.15 13:25:34.293,1.17959,1.17973,2.62,2.89
2018.01.15 13:25:34.845,1.17959,1.17973,3.94,2.89
2018.01.15 13:25:35.367,1.17959,1.17973,2.81,2.89
2018.01.15 13:25:35.917,1.17958,1.17971,1.12,1.50
2018.01.15 13:25:36.461,1.17958,1.17971,1.31,1.95
2018.01.15 13:25:37.075,1.1796,1.17971,1.00,1.07
2018.01.15 13:25:37.591,1.1796,1.17971,1.69,1.10
2018.01.15 13:25:38.250,1.1796,1.17973,2.81,1.45
2018.01.15 13:25:38.785,1.1796,1.17973,2.81,1.45
2018.01.15 13:25:39.815,1.17965,1.17974,1.00,1.45
2018.01.15 13:25:39.869,1.17964,1.17977,2.06,3.07
2018.01.15 13:25:40.416,1.17965,1.17977,1.50,1.37
2018.01.15 13:25:41.069,1.17965,1.17977,1.69,1.00
2018.01.15 13:25:46.370,1.17965,1.17978,1.00,2.25
2018.01.15 13:25:51.618,1.17965,1.17977,1.00,1.00
2018.01.15 13:25:52.154,1.17964,1.17977,1.87,3.04
2018.01.15 13:25:53.115,1.17963,1.17975,1.00,1.72
2018.01.15 13:25:53.630,1.17965,1.17976,1.00,2.10
2018.01.15 13:25:54.284,1.17965,1.17977,2.44,1.35
2018.01.15 13:25:55.537,1.17965,1.17978,3.37,2.10
2018.01.15 13:25:56.362,1.17965,1.17977,3.37,1.35
2018.01.15 13:25:57.017,1.17965,1.17978,3.37,1.00
2018.01.15 13:25:59.088,1.17968,1.17979,1.00,3.56
2018.01.15 13:25:59.142,1.17969,1.1798,1.00,1.87
2018.01.15 13:25:59.661,1.17967,1.1798,3.94,1.72
2018.01.15 13:26:00.648,1.17967,1.1798,1.50,2.47
2018.01.15 13:26:01.209,1.17967,1.1798,1.50,3.60
2018.01.15 13:26:04.177,1.17967,1.17979,1.00,3.41
2018.01.15 13:26:05.260,1.17966,1.17978,1.00,2.10
2018.01.15 13:26:05.627,1.17965,1.17977,1.00,2.06
2018.01.15 13:26:06.569,1.17966,1.17977,1.00,2.06
2018.01.15 13:26:07.071,1.17966,1.17977,1.00,1.12
2018.01.15 13:26:11.679,1.17965,1.17977,1.50,1.50
2018.01.15 13:26:12.233,1.17965,1.17977,1.50,1.87
2018.01.15 13:26:12.946,1.17965,1.17977,1.50,3.04
2018.01.15 13:26:14.002,1.17965,1.17977,1.50,3.41
2018.01.15 13:26:14.321,1.17969,1.17979,1.00,2.25
2018.01.15 13:26:14.373,1.17969,1.17979,1.00,1.12
2018.01.15 13:26:14.903,1.17968,1.17979,1.00,2.47
2018.01.15 13:26:15.444,1.17967,1.17978,1.12,1.80
2018.01.15 13:26:15.963,1.17967,1.17978,1.00,2.17
2018.01.15 13:26:16.760,1.17968,1.17978,1.00,2.17
2018.01.15 13:26:18.131,1.17968,1.1798,1.00,3.07
2018.01.15 13:26:18.489,1.1797,1.1798,1.00,3.07
2018.01.15 13:26:20.563,1.17968,1.1798,1.25,1.45
2018.01.15 13:26:31.621,1.17969,1.17978,1.50,1.42
2018.01.15 13:26:31.725,1.17971,1.17979,1.00,1.07
2018.01.15 13:26:31.778,1.17972,1.17982,1.00,2.92
2018.01.15 13:26:31.831,1.17975,1.17983,1.00,1.45
2018.01.15 13:26:31.883,1.17975,1.17985,1.50,1.10
2018.01.15 13:26:32.118,1.17977,1.17987,1.00,1.80
2018.01.15 13:26:32.174,1.17978,1.17988,2.25,1.10
2018.01.15 13:26:33.030,1.17978,1.17989,1.69,1.42
2018.01.15 13:26:33.613,1.17978,1.17989,2.44,1.35
2018.01.15 13:26:34.541,1.17977,1.1799,6.00,2.70
2018.01.15 13:26:34.918,1.17977,1.17988,2.25,1.35
2018.01.15 13:26:35.083,1.17974,1.17987,1.50,3.86
2018.01.15 13:26:36.111,1.17974,1.17986,1.00,1.95
2018.01.15 13:26:39.949,1.17976,1.17986,1.00,1.57
2018.01.15 13:26:40.001,1.17974,1.17986,1.69,1.07
2018.01.15 13:26:40.507,1.17974,1.17986,1.00,2.85
2018.01.15 13:26:41.014,1.17974,1.17985,1.00,1.25
2018.01.15 13:26:41.534,1.17974,1.17984,1.00,1.12
2018.01.15 13:26:41.586,1.17972,1.17984,1.57,2.06
2018.01.15 13:26:42.107,1.17973,1.17984,1.00,2.44
2018.01.15 13:26:43.336,1.17973,1.17982,1.00,1.54
2018.01.15 13:26:43.389,1.1797,1.17982,1.57,3.41
2018.01.15 13:26:43.951,1.17969,1.1798,1.00,2.44
2018.01.15 13:26:44.342,1.17969,1.17978,1.00,1.00
2018.01.15 13:26:44.542,1.1797,1.1798,1.00,2.62
2018.01.15 13:26:45.091,1.17971,1.17982,1.00,2.06
2018.01.15 13:26:47.566,1.17969,1.17981,1.10,1.12
2018.01.15 13:26:47.826,1.17971,1.17982,1.00,1.50
2018.01.15 13:26:47.930,1.17971,1.17983,1.25,1.00
2018.01.15 13:26:48.321,1.17971,1.17982,1.00,2.25
2018.01.15 13:26:48.373,1.17969,1.1798,1.00,1.50
2018.01.15 13:26:49.054,1.17968,1.1798,1.00,1.69
2018.01.15 13:26:49.578,1.17967,1.17979,1.25,1.50
2018.01.15 13:26:54.993,1.17968,1.1798,2.44,1.00
2018.01.15 13:27:00.137,1.1797,1.17981,1.00,2.81
2018.01.15 13:27:01.294,1.1797,1.17981,1.50,3.04
2018.01.15 13:27:04.934,1.17973,1.17981,1.00,3.60
2018.01.15 13:27:05.296,1.17973,1.17983,1.00,4.72
2018.01.15 13:27:07.928,1.17975,1.17984,1.00,3.97
2018.01.15 13:27:08.984,1.17975,1.17984,1.00,1.50
2018.01.15 13:27:09.578,1.17976,1.17986,1.00,1.31
2018.01.15 13:27:10.091,1.17976,1.17987,1.00,1.12
2018.01.15 13:27:10.620,1.17977,1.17988,1.50,4.16
2018.01.15 13:27:11.763,1.17977,1.17988,1.50,3.79
2018.01.15 13:27:15.079,1.17979,1.17988,1.00,1.12
2018.01.15 13:27:19.071,1.17979,1.17989,1.00,5.10
2018.01.15 13:27:19.380,1.17977,1.17987,1.00,1.00
2018.01.15 13:27:19.886,1.17977,1.17988,1.00,1.25
2018.01.15 13:27:20.757,1.17974,1.17986,1.87,2.47
2018.01.15 13:27:21.345,1.17974,1.17985,1.00,1.00
2018.01.15 13:27:22.954,1.17973,1.17985,1.00,2.44
2018.01.15 13:27:23.603,1.17973,1.17984,1.00,1.00
2018.01.15 13:27:24.150,1.17973,1.17985,1.00,1.50
2018.01.15 13:27:24.202,1.17975,1.17985,1.00,1.00
2018.01.15 13:27:24.765,1.17975,1.17987,1.12,1.87
2018.01.15 13:27:25.419,1.17975,1.17987,1.00,2.06
2018.01.15 13:27:26.062,1.17975,1.17986,1.00,1.00
2018.01.15 13:27:26.755,1.17975,1.17987,1.69,1.00
2018.01.15 13:27:27.228,1.17976,1.17989,2.81,2.06
2018.01.15 13:27:27.882,1.17978,1.17989,1.00,1.87
2018.01.15 13:27:33.299,1.17978,1.17988,1.00,1.25
2018.01.15 13:27:33.830,1.17978,1.17987,1.00,1.00
2018.01.15 13:27:39.543,1.17978,1.17988,1.00,1.00
2018.01.15 13:27:44.953,1.17976,1.17988,1.00,1.91
2018.01.15 13:27:45.493,1.17975,1.17988,1.00,3.41
2018.01.15 13:27:45.545,1.17975,1.17986,1.00,1.00
2018.01.15 13:27:46.119,1.17974,1.17986,2.44,1.00
2018.01.15 13:27:52.967,1.17974,1.17986,2.25,1.95
2018.01.15 13:27:53.391,1.17973,1.17984,1.00,2.32
2018.01.15 13:27:53.606,1.17971,1.17983,1.00,4.24
2018.01.15 13:27:53.660,1.17969,1.17981,1.00,3.82
2018.01.15 13:27:53.988,1.17971,1.17981,1.00,1.95
2018.01.15 13:27:54.832,1.1797,1.17981,1.00,1.57
2018.01.15 13:28:00.055,1.1797,1.17982,1.00,2.62
2018.01.15 13:28:03.772,1.1797,1.17982,1.00,1.50
2018.01.15 13:28:04.935,1.1797,1.17982,1.00,1.87
2018.01.15 13:28:06.540,1.1797,1.1798,1.00,1.00
2018.01.15 13:28:06.593,1.17968,1.17981,1.87,3.75
2018.01.15 13:28:07.138,1.17967,1.17979,1.00,1.87
2018.01.15 13:28:07.935,1.17968,1.17979,1.00,1.12
2018.01.15 13:28:18.682,1.17967,1.17978,1.50,1.69
2018.01.15 13:28:19.207,1.17966,1.17978,1.00,1.87
2018.01.15 13:28:19.743,1.17966,1.17978,1.00,2.62
2018.01.15 13:28:20.485,1.17967,1.17978,1.00,2.62
2018.01.15 13:28:25.244,1.17967,1.17978,1.12,1.50
2018.01.15 13:28:27.704,1.17967,1.17979,1.69,3.22
2018.01.15 13:28:28.683,1.17967,1.1798,2.44,3.97
2018.01.15 13:28:29.188,1.17969,1.1798,1.00,3.37
2018.01.15 13:28:29.697,1.17968,1.1798,2.06,2.62
2018.01.15 13:28:35.279,1.17966,1.17979,2.89,1.87
2018.01.15 13:28:35.332,1.17966,1.17978,1.57,2.81
2018.01.15 13:28:35.539,1.17964,1.17976,1.50,1.12
2018.01.15 13:28:36.541,1.17964,1.17976,1.50,2.25
2018.01.15 13:28:37.336,1.17962,1.17974,1.50,1.00
2018.01.15 13:28:37.887,1.17961,1.17974,3.56,2.06
2018.01.15 13:28:40.470,1.17961,1.17974,2.25,2.06
2018.01.15 13:28:42.128,1.17959,1.17972,2.32,2.06
2018.01.15 13:28:42.233,1.1796,1.17971,1.00,1.69
2018.01.15 13:28:43.477,1.17959,1.17971,1.00,1.50
2018.01.15 13:28:44.018,1.17958,1.1797,1.25,1.12
2018.01.15 13:28:44.823,1.17958,1.1797,1.00,2.06
2018.01.15 13:28:47.472,1.17956,1.17968,1.25,1.00
2018.01.15 13:28:47.526,1.17956,1.17967,1.25,1.50
2018.01.15 13:28:47.777,1.17953,1.17965,2.25,1.00
2018.01.15 13:28:48.340,1.17955,1.17965,1.00,1.00
2018.01.15 13:28:49.174,1.17954,1.17966,1.00,1.37
2018.01.15 13:28:49.693,1.17954,1.17965,1.00,2.32
2018.01.15 13:28:50.031,1.17952,1.17965,2.25,2.32
2018.01.15 13:28:50.551,1.17952,1.17964,1.25,1.95
2018.01.15 13:28:51.196,1.17951,1.17964,1.12,2.70
2018.01.15 13:28:52.156,1.1795,1.17959,3.19,1.00
2018.01.15 13:28:52.261,1.17947,1.17957,3.37,1.12
2018.01.15 13:28:52.314,1.17944,1.17957,1.87,1.50
2018.01.15 13:28:52.703,1.17948,1.17957,1.00,1.20
2018.01.15 13:28:52.807,1.17948,1.17959,1.69,1.95
2018.01.15 13:28:53.328,1.17948,1.1796,1.69,1.20
2018.01.15 13:28:54.032,1.17949,1.1796,1.00,1.57
2018.01.15 13:28:54.085,1.17951,1.1796,1.00,1.57
2018.01.15 13:28:54.501,1.17951,1.17963,1.25,2.70
2018.01.15 13:28:54.846,1.17949,1.17962,1.00,1.95
2018.01.15 13:28:54.950,1.17948,1.1796,1.44,1.57
2018.01.15 13:28:55.907,1.17948,1.1796,1.25,1.57
2018.01.15 13:28:56.431,1.17949,1.1796,1.00,1.20
2018.01.15 13:28:58.289,1.17951,1.1796,1.00,1.20
2018.01.15 13:28:58.393,1.17951,1.17961,1.00,1.10
2018.01.15 13:28:59.971,1.17951,1.17963,1.25,1.95
2018.01.15 13:29:03.463,1.17952,1.17963,1.50,1.57
2018.01.15 13:29:07.276,1.1795,1.17963,2.81,1.95
2018.01.15 13:29:07.431,1.17951,1.17961,1.00,1.20
2018.01.15 13:29:08.547,1.17951,1.17962,1.00,1.57
2018.01.15 13:29:10.022,1.1795,1.17962,1.69,1.20
2018.01.15 13:29:10.568,1.1795,1.17962,1.19,1.20
2018.01.15 13:29:10.798,1.17948,1.1796,1.69,1.10
2018.01.15 13:29:11.316,1.17948,1.1796,1.00,2.32
2018.01.15 13:29:11.837,1.17947,1.17959,1.31,1.20
2018.01.15 13:29:12.477,1.17947,1.17959,1.31,2.32
2018.01.15 13:29:12.997,1.17947,1.17959,1.31,1.12
2018.01.15 13:29:13.093,1.17949,1.17962,1.50,4.54
2018.01.15 13:29:13.689,1.17949,1.17962,1.69,1.69
2018.01.15 13:29:14.132,1.17953,1.17964,1.00,2.51
2018.01.15 13:29:14.653,1.17954,1.17965,1.00,1.12
2018.01.15 13:29:15.821,1.17953,1.17963,1.00,1.00
2018.01.15 13:29:16.015,1.17951,1.17963,2.14,1.50
2018.01.15 13:29:19.371,1.17951,1.17962,1.00,1.00
2018.01.15 13:29:23.170,1.17949,1.17961,2.44,1.37
2018.01.15 13:29:23.502,1.17949,1.17962,2.44,1.69
2018.01.15 13:29:26.138,1.17949,1.17962,1.69,1.87
2018.01.15 13:29:26.977,1.17948,1.17961,1.12,2.25
2018.01.15 13:29:27.530,1.17947,1.1796,1.25,2.06
2018.01.15 13:29:28.315,1.17947,1.1796,1.25,2.81
2018.01.15 13:29:35.241,1.17947,1.17958,1.00,1.00
2018.01.15 13:29:37.992,1.17946,1.17957,1.12,1.00
2018.01.15 13:29:38.694,1.17946,1.17956,1.00,1.35
2018.01.15 13:29:39.750,1.17947,1.17959,1.50,2.06
2018.01.15 13:29:39.803,1.17949,1.17959,1.00,1.12
2018.01.15 13:29:39.855,1.17949,1.1796,1.50,1.00
2018.01.15 13:29:42.825,1.17948,1.1796,1.00,3.04
2018.01.15 13:29:45.502,1.17948,1.1796,1.00,3.41
2018.01.15 13:29:46.334,1.17947,1.1796,2.81,3.41
2018.01.15 13:29:46.677,1.17947,1.17959,1.12,4.72
2018.01.15 13:29:46.737,1.17942,1.17953,1.50,1.12
2018.01.15 13:29:47.254,1.17939,1.17952,3.07,2.10
2018.01.15 13:29:47.358,1.17938,1.17951,1.57,2.85
2018.01.15 13:29:47.873,1.17937,1.1795,1.20,1.12
2018.01.15 13:29:48.403,1.17937,1.17949,1.57,1.00
2018.01.15 13:29:49.080,1.17936,1.17949,2.70,1.00
2018.01.15 13:29:49.389,1.17937,1.1795,2.70,1.12
2018.01.15 13:29:49.893,1.17938,1.17951,1.00,1.50
2018.01.15 13:29:50.293,1.1794,1.17953,1.00,4.12
2018.01.15 13:29:51.322,1.1794,1.17953,1.31,2.62
2018.01.15 13:29:51.576,1.17941,1.17954,2.06,2.62
2018.01.15 13:29:52.658,1.17941,1.17954,1.31,2.25
2018.01.15 13:29:53.178,1.17942,1.17954,1.50,1.00
2018.01.15 13:29:53.389,1.17944,1.17955,1.00,1.37
2018.01.15 13:29:53.493,1.17944,1.17957,1.69,1.57
2018.01.15 13:29:54.033,1.17944,1.17957,2.44,1.12
2018.01.15 13:29:55.409,1.17946,1.17957,1.00,1.12
2018.01.15 13:29:55.961,1.17946,1.17959,1.50,2.62
2018.01.15 13:29:56.287,1.17948,1.17959,1.00,1.87
