2018.01.30 23:38:57.015,1.15904,1.15923,1.50,1.00
2018.01.30 23:38:57.517,1.15904,1.15923,1.87,1.00
2018.01.30 23:39:02.526,1.15906,1.15925,1.50,1.00
2018.01.30 23:39:02.630,1.15907,1.15927,1.12,1.00
2018.01.30 23:39:03.133,1.15908,1.15927,1.87,1.50
2018.01.30 23:39:04.428,1.15908,1.15926,1.87,1.00
2018.01.30 23:39:06.832,1.1591,1.15926,1.50,1.00
2018.01.30 23:39:07.366,1.15911,1.15927,1.50,1.00
2018.01.30 23:39:10.345,1.1591,1.15927,1.50,1.00
2018.01.30 23:39:13.735,1.15911,1.15927,1.50,1.00
2018.01.30 23:39:18.525,1.15911,1.15927,1.50,1.00
2018.01.30 23:39:19.033,1.1591,1.15927,1.12,1.00
2018.01.30 23:39:23.778,1.15911,1.15927,1.00,1.00
2018.01.30 23:39:27.461,1.1591,1.15927,1.12,1.00
2018.01.30 23:39:28.034,1.1591,1.15928,1.12,1.50
2018.01.30 23:39:29.715,1.15912,1.15928,1.37,1.50
2018.01.30 23:39:34.749,1.15912,1.15927,1.50,1.00
2018.01.30 23:39:35.288,1.15912,1.15928,1.50,1.00
2018.01.30 23:39:35.840,1.15911,1.15928,1.50,1.00
2018.01.30 23:39:36.857,1.15911,1.15928,1.12,1.00
2018.01.30 23:39:37.365,1.15911,1.15928,1.50,1.00
2018.01.30 23:39:38.112,1.15911,1.15925,1.12,1.00
2018.01.30 23:39:38.469,1.15911,1.15928,1.50,1.00
2018.01.30 23:39:38.983,1.15912,1.15928,1.50,1.00
2018.01.30 23:39:40.333,1.15912,1.15928,1.75,1.00
2018.01.30 23:39:46.588,1.15913,1.15928,1.75,1.00
2018.01.30 23:39:46.691,1.15913,1.15926,1.87,1.00
2018.01.30 23:39:52.263,1.15913,1.15931,1.87,1.00
2018.01.30 23:39:52.367,1.15914,1.15933,1.50,1.00
2018.01.30 23:39:52.576,1.15915,1.15935,1.50,1.00
2018.01.30 23:39:53.143,1.15916,1.15935,1.50,1.00
2018.01.30 23:39:55.379,1.15917,1.15935,1.50,1.00
2018.01.30 23:39:56.176,1.15917,1.15935,1.75,1.00
2018.01.30 23:39:58.121,1.15917,1.15936,1.87,1.00
2018.01.30 23:39:59.631,1.15919,1.15936,1.50,1.00
2018.01.30 23:40:00.141,1.15918,1.15936,1.50,1.00
2018.01.30 23:40:01.706,1.15918,1.15937,1.50,2.25
2018.01.30 23:40:03.526,1.15918,1.15937,1.50,1.50
2018.01.30 23:40:07.427,1.15919,1.15937,1.12,1.50
2018.01.30 23:40:09.876,1.15917,1.15936,3.75,1.00
2018.01.30 23:40:11.553,1.1592,1.15936,1.50,1.00
2018.01.30 23:40:16.986,1.1592,1.15936,1.50,1.00
2018.01.30 23:40:18.572,1.1592,1.15936,1.50,1.50
2018.01.30 23:40:31.799,1.15923,1.15936,1.50,1.00
2018.01.30 23:40:31.957,1.15923,1.15939,2.25,1.00
2018.01.30 23:40:32.011,1.15926,1.15936,1.50,1.00
2018.01.30 23:40:32.559,1.15925,1.15936,1.50,1.00
2018.01.30 23:40:33.065,1.15924,1.15936,1.50,1.00
2018.01.30 23:40:35.987,1.15924,1.15937,1.50,1.00
2018.01.30 23:40:45.439,1.15923,1.15937,1.75,1.00
2018.01.30 23:40:47.510,1.15924,1.15938,1.50,1.00
2018.01.30 23:40:47.615,1.15929,1.15945,1.50,1.00
2018.01.30 23:40:47.667,1.15929,1.15947,1.50,1.50
2018.01.30 23:40:48.207,1.15929,1.15948,1.87,1.50
2018.01.30 23:40:49.464,1.15931,1.15949,1.50,1.69
2018.01.30 23:40:51.512,1.15932,1.1595,1.50,1.69
2018.01.30 23:40:52.049,1.15931,1.15949,2.25,1.25
2018.01.30 23:40:55.305,1.15931,1.15949,1.87,1.25
2018.01.30 23:40:57.436,1.15931,1.15948,1.87,1.00
2018.01.30 23:41:00.645,1.15931,1.15948,1.50,1.00
2018.01.30 23:41:01.089,1.15929,1.15948,1.50,2.62
2018.01.30 23:41:01.141,1.15928,1.15946,1.50,1.31
2018.01.30 23:41:02.261,1.15926,1.15946,1.87,1.31
2018.01.30 23:41:04.195,1.15926,1.15944,1.87,2.25
2018.01.30 23:41:04.521,1.15926,1.15938,1.87,1.00
2018.01.30 23:41:06.794,1.15925,1.15939,1.87,1.00
2018.01.30 23:41:08.578,1.15927,1.15939,1.50,1.00
2018.01.30 23:41:09.659,1.15928,1.15939,1.50,1.00
2018.01.30 23:41:18.847,1.15928,1.1594,1.50,1.00
2018.01.30 23:41:18.954,1.15928,1.15944,1.50,1.00
2018.01.30 23:41:19.476,1.15929,1.15945,2.25,1.00
2018.01.30 23:41:23.637,1.15929,1.15945,1.12,1.00
2018.01.30 23:41:23.740,1.1593,1.15945,1.50,1.00
2018.01.30 23:41:26.819,1.15929,1.15945,2.25,1.00
2018.01.30 23:41:27.133,1.15929,1.15943,1.50,1.00
2018.01.30 23:41:29.886,1.15929,1.15945,1.50,1.00
2018.01.30 23:41:31.759,1.1593,1.15945,1.50,1.00
2018.01.30 23:41:33.277,1.1593,1.15945,1.75,1.00
2018.01.30 23:41:34.204,1.15931,1.15945,1.00,1.00
2018.01.30 23:41:34.755,1.1593,1.15945,1.12,1.00
2018.01.30 23:41:40.801,1.1593,1.15945,1.37,1.00
2018.01.30 23:41:41.343,1.15931,1.15945,1.50,1.00
2018.01.30 23:41:42.215,1.1593,1.15946,1.50,1.00
2018.01.30 23:41:42.835,1.1593,1.15946,1.87,1.00
2018.01.30 23:41:43.318,1.15928,1.15941,1.87,1.00
2018.01.30 23:41:43.481,1.15925,1.15941,1.87,1.00
2018.01.30 23:41:43.639,1.15923,1.15936,1.00,1.00
2018.01.30 23:41:43.747,1.1592,1.15941,2.25,1.87
2018.01.30 23:41:44.255,1.1592,1.15941,2.06,1.50
2018.01.30 23:41:44.797,1.15922,1.15941,1.50,1.50
2018.01.30 23:41:45.375,1.15922,1.15941,1.87,1.50
2018.01.30 23:41:46.222,1.15922,1.15943,1.00,1.37
2018.01.30 23:41:46.276,1.15926,1.15947,1.50,2.25
2018.01.30 23:41:46.589,1.1593,1.15944,1.50,1.00
2018.01.30 23:41:48.060,1.1593,1.15943,1.50,1.00
2018.01.30 23:41:49.146,1.1593,1.15944,2.25,1.00
2018.01.30 23:41:52.578,1.1593,1.15943,2.25,1.00
2018.01.30 23:41:53.043,1.1593,1.15946,2.62,1.00
2018.01.30 23:41:53.095,1.15931,1.15944,1.12,1.00
2018.01.30 23:41:53.149,1.15929,1.15946,1.50,2.70
2018.01.30 23:41:53.315,1.15927,1.15942,1.87,1.00
2018.01.30 23:41:53.368,1.1593,1.15948,2.25,1.87
2018.01.30 23:41:53.422,1.15931,1.15948,1.50,1.50
2018.01.30 23:41:54.231,1.15931,1.1595,2.25,1.00
2018.01.30 23:41:54.746,1.15931,1.1595,2.62,2.06
2018.01.30 23:41:54.799,1.15931,1.15945,2.62,1.00
2018.01.30 23:41:55.353,1.15931,1.15944,2.62,1.00
2018.01.30 23:42:03.735,1.15931,1.15946,2.62,1.00
2018.01.30 23:42:07.608,1.15934,1.15946,1.50,1.00
2018.01.30 23:42:07.660,1.15934,1.15949,1.50,1.00
2018.01.30 23:42:07.974,1.15934,1.15951,1.50,1.00
2018.01.30 23:42:08.027,1.15934,1.15954,1.50,3.00
2018.01.30 23:42:10.946,1.15935,1.15954,1.87,2.25
2018.01.30 23:42:11.486,1.15935,1.15954,1.50,3.00
2018.01.30 23:42:11.997,1.15935,1.15953,1.50,1.12
2018.01.30 23:42:12.549,1.15936,1.15953,1.50,1.12
2018.01.30 23:42:12.862,1.15935,1.1595,1.50,1.00
2018.01.30 23:42:13.896,1.15936,1.1595,1.50,1.00
2018.01.30 23:42:14.506,1.15935,1.15949,1.87,1.00
2018.01.30 23:42:14.880,1.15935,1.15953,1.87,1.00
2018.01.30 23:42:15.954,1.15934,1.15953,1.75,1.00
2018.01.30 23:42:18.114,1.15934,1.15953,1.50,1.00
2018.01.30 23:42:19.756,1.15934,1.15953,1.75,1.50
2018.01.30 23:42:21.481,1.15934,1.15953,1.50,1.12
2018.01.30 23:42:22.721,1.15935,1.15953,1.50,1.87
2018.01.30 23:42:27.527,1.15935,1.15954,1.50,4.12
2018.01.30 23:42:28.046,1.15936,1.15954,1.50,1.25
2018.01.30 23:42:28.152,1.15935,1.1595,2.25,1.00
2018.01.30 23:42:29.562,1.15937,1.15951,1.00,1.00
2018.01.30 23:42:33.280,1.15937,1.1595,1.12,1.00
2018.01.30 23:42:38.485,1.15937,1.15949,1.00,1.00
2018.01.30 23:42:38.791,1.15938,1.1595,1.50,1.00
2018.01.30 23:42:39.922,1.15937,1.1595,2.25,1.00
2018.01.30 23:42:45.913,1.15937,1.1595,1.87,1.00
2018.01.30 23:42:49.289,1.15937,1.15949,1.87,1.00
2018.01.30 23:42:50.646,1.15937,1.15949,1.50,1.00
2018.01.30 23:42:50.699,1.15937,1.15949,1.87,1.00
2018.01.30 23:42:52.923,1.15938,1.1595,1.50,1.00
2018.01.30 23:42:52.975,1.15936,1.1595,1.87,1.00
2018.01.30 23:42:56.518,1.15937,1.15951,1.75,1.00
2018.01.30 23:42:57.439,1.15937,1.15952,2.62,1.00
2018.01.30 23:42:57.809,1.15941,1.15955,1.50,1.00
2018.01.30 23:43:01.896,1.1594,1.15955,1.50,1.00
2018.01.30 23:43:02.682,1.1594,1.15955,1.75,1.00
2018.01.30 23:43:03.215,1.1594,1.15955,1.50,1.00
2018.01.30 23:43:08.866,1.15941,1.15955,1.50,1.00
2018.01.30 23:43:10.190,1.15941,1.15957,2.25,1.00
2018.01.30 23:43:10.807,1.15941,1.15957,1.12,1.00
2018.01.30 23:43:24.485,1.15942,1.15957,1.50,1.00
2018.01.30 23:43:26.211,1.15942,1.15957,1.87,1.00
2018.01.30 23:43:26.715,1.15942,1.15957,1.50,1.00
2018.01.30 23:43:30.015,1.15941,1.15957,3.00,1.00
2018.01.30 23:43:37.679,1.15943,1.15957,1.50,1.00
2018.01.30 23:43:38.190,1.15944,1.15958,1.50,1.00
2018.01.30 23:43:38.757,1.15945,1.15958,1.50,1.00
2018.01.30 23:43:44.771,1.15946,1.1596,1.50,1.00
2018.01.30 23:43:45.860,1.15945,1.1596,1.50,1.00
2018.01.30 23:43:46.765,1.15944,1.1596,3.00,1.00
2018.01.30 23:43:51.440,1.15945,1.1596,1.50,2.06
2018.01.30 23:43:51.596,1.15945,1.15958,1.50,1.00
2018.01.30 23:43:55.964,1.15945,1.15958,1.12,1.00
2018.01.30 23:43:56.521,1.15945,1.15958,1.50,1.00
2018.01.30 23:44:04.677,1.15944,1.15958,2.25,1.00
2018.01.30 23:44:05.103,1.15946,1.15958,1.50,1.00
2018.01.30 23:44:05.633,1.15946,1.15959,1.50,1.00
2018.01.30 23:44:06.154,1.15946,1.15958,1.87,1.00
2018.01.30 23:44:06.260,1.15946,1.1596,1.87,1.25
2018.01.30 23:44:06.366,1.15946,1.1596,1.50,2.25
2018.01.30 23:44:06.420,1.1594,1.15956,1.00,1.87
2018.01.30 23:44:06.473,1.15939,1.1595,1.75,1.00
2018.01.30 23:44:06.527,1.15939,1.15955,1.00,1.00
2018.01.30 23:44:06.581,1.15943,1.15958,1.50,1.00
2018.01.30 23:44:06.792,1.15949,1.15964,1.00,1.00
2018.01.30 23:44:07.076,1.15948,1.15967,1.87,1.37
2018.01.30 23:44:08.217,1.15948,1.15967,1.87,1.37
2018.01.30 23:44:08.272,1.15949,1.15967,1.75,1.87
2018.01.30 23:44:08.378,1.15948,1.15967,1.00,1.37
2018.01.30 23:44:08.568,1.1595,1.15967,1.50,1.00
2018.01.30 23:44:10.872,1.15951,1.15966,1.50,1.25
2018.01.30 23:44:12.166,1.15948,1.1596,1.00,1.00
2018.01.30 23:44:12.219,1.15945,1.1596,1.50,1.25
2018.01.30 23:44:12.582,1.15942,1.1596,1.87,1.25
2018.01.30 23:44:13.113,1.15943,1.15959,1.50,1.00
2018.01.30 23:44:13.738,1.15943,1.15959,1.87,1.00
2018.01.30 23:44:14.257,1.15943,1.15959,1.87,1.69
2018.01.30 23:44:14.413,1.15948,1.15964,1.00,1.37
2018.01.30 23:44:14.467,1.15948,1.15964,2.25,1.00
2018.01.30 23:44:15.004,1.15949,1.15965,1.50,1.00
2018.01.30 23:44:16.714,1.1595,1.15966,1.50,1.00
2018.01.30 23:44:18.820,1.15949,1.15966,1.50,1.00
2018.01.30 23:44:21.032,1.15948,1.15966,1.50,1.50
2018.01.30 23:44:22.196,1.15953,1.15967,1.50,1.00
2018.01.30 23:44:22.510,1.15953,1.15965,1.50,1.00
2018.01.30 23:44:22.977,1.15952,1.15965,1.12,1.00
2018.01.30 23:44:23.645,1.15953,1.15965,1.50,1.00
2018.01.30 23:44:23.756,1.15953,1.15972,1.87,2.62
2018.01.30 23:44:23.973,1.15953,1.15965,1.50,1.00
2018.01.30 23:44:25.319,1.15951,1.15971,1.87,1.44
2018.01.30 23:44:26.654,1.15953,1.15971,1.50,1.44
2018.01.30 23:44:28.946,1.15954,1.15965,1.12,1.00
2018.01.30 23:44:28.998,1.15954,1.1597,1.50,2.06
2018.01.30 23:44:30.186,1.15953,1.15971,1.50,1.69
2018.01.30 23:44:30.767,1.15952,1.15969,2.25,1.25
2018.01.30 23:44:31.025,1.15951,1.15967,1.50,1.00
2018.01.30 23:44:32.175,1.15951,1.15967,1.50,1.00
2018.01.30 23:44:32.851,1.15952,1.15968,1.75,1.00
2018.01.30 23:44:34.276,1.15952,1.15967,1.12,1.00
2018.01.30 23:44:35.109,1.15952,1.15968,1.12,1.00
2018.01.30 23:44:35.589,1.15952,1.15966,2.25,1.00
2018.01.30 23:44:36.202,1.1595,1.15966,1.50,1.00
2018.01.30 23:44:36.738,1.1595,1.15965,1.50,1.00
2018.01.30 23:44:37.732,1.1595,1.15965,1.87,1.00
2018.01.30 23:44:40.605,1.1595,1.15965,1.87,1.00
2018.01.30 23:44:41.179,1.1595,1.15965,1.87,1.00
2018.01.30 23:44:41.818,1.15949,1.15965,2.06,1.00
2018.01.30 23:44:42.604,1.15949,1.15965,2.06,1.00
2018.01.30 23:44:43.349,1.15951,1.15967,2.25,1.00
2018.01.30 23:44:43.923,1.15951,1.15966,1.50,1.00
2018.01.30 23:44:44.519,1.15951,1.15967,1.50,1.00
2018.01.30 23:44:49.850,1.15952,1.15967,1.50,1.00
2018.01.30 23:44:50.355,1.15952,1.15968,1.50,1.00
2018.01.30 23:45:00.723,1.15952,1.15969,2.25,1.00
2018.01.30 23:45:00.886,1.15955,1.15969,1.50,1.25
2018.01.30 23:45:00.995,1.15955,1.15973,1.50,1.00
2018.01.30 23:45:01.561,1.15954,1.15973,2.25,1.00
2018.01.30 23:45:02.564,1.15955,1.15973,1.50,1.00
2018.01.30 23:45:04.792,1.15954,1.15973,2.25,1.69
2018.01.30 23:45:08.641,1.15954,1.15973,1.87,1.69
2018.01.30 23:45:09.193,1.15955,1.15975,1.00,1.69
2018.01.30 23:45:09.716,1.15955,1.15974,2.25,2.06
2018.01.30 23:45:09.872,1.15955,1.15973,1.00,2.81
2018.01.30 23:45:10.185,1.15955,1.1597,1.00,1.31
2018.01.30 23:45:11.795,1.15955,1.15968,1.00,1.00
2018.01.30 23:45:12.927,1.15955,1.15971,1.50,1.00
2018.01.30 23:45:13.202,1.15957,1.15973,1.12,1.00
2018.01.30 23:45:17.089,1.15957,1.15972,1.12,1.62
2018.01.30 23:45:23.821,1.15957,1.15971,1.00,1.62
2018.01.30 23:45:25.096,1.15957,1.15972,1.00,1.62
2018.01.30 23:45:32.717,1.15957,1.15972,1.00,2.44
2018.01.30 23:45:33.224,1.15955,1.15971,2.25,1.31
2018.01.30 23:45:40.828,1.15956,1.15971,1.50,1.12
2018.01.30 23:45:43.460,1.15956,1.15969,2.25,1.37
2018.01.30 23:45:48.853,1.15956,1.15969,1.12,1.62
2018.01.30 23:46:00.369,1.15956,1.1597,1.50,2.06
2018.01.30 23:46:03.827,1.15955,1.1597,2.25,2.06
2018.01.30 23:46:04.430,1.15956,1.1597,1.50,2.06
2018.01.30 23:46:08.160,1.15959,1.15974,1.00,1.69
2018.01.30 23:46:08.213,1.1596,1.15975,1.50,2.06
2018.01.30 23:46:08.732,1.15959,1.15974,2.25,1.62
2018.01.30 23:46:09.895,1.15959,1.15974,1.87,1.25
2018.01.30 23:46:11.817,1.15961,1.15974,1.50,1.00
2018.01.30 23:46:12.152,1.15962,1.15979,1.00,1.50
2018.01.30 23:46:12.204,1.15965,1.1598,1.50,1.50
2018.01.30 23:46:12.359,1.15963,1.15979,1.50,1.62
2018.01.30 23:46:12.900,1.15962,1.15979,1.87,1.69
2018.01.30 23:46:14.567,1.15962,1.15978,1.50,1.62
2018.01.30 23:46:15.289,1.15962,1.15979,1.87,1.69
2018.01.30 23:46:17.001,1.15962,1.15979,1.87,1.69
2018.01.30 23:46:20.519,1.15963,1.15979,1.50,1.37
2018.01.30 23:46:20.676,1.15961,1.15978,1.50,1.62
2018.01.30 23:46:20.782,1.15962,1.15979,1.50,1.37
2018.01.30 23:46:20.887,1.15961,1.15978,1.50,1.62
2018.01.30 23:46:21.438,1.15961,1.15978,2.62,1.69
2018.01.30 23:46:21.939,1.15965,1.15982,1.37,1.37
2018.01.30 23:46:21.991,1.15967,1.15984,1.00,1.37
2018.01.30 23:46:22.043,1.15968,1.15985,1.37,1.50
2018.01.30 23:46:24.622,1.15968,1.15985,2.25,1.62
2018.01.30 23:46:25.535,1.15965,1.15982,1.00,1.69
2018.01.30 23:46:25.638,1.15966,1.15984,1.37,1.69
2018.01.30 23:46:43.551,1.15967,1.15985,1.69,2.81
2018.01.30 23:46:44.349,1.15967,1.15984,1.25,1.62
2018.01.30 23:46:47.644,1.15968,1.15986,1.62,2.06
2018.01.30 23:46:48.470,1.15967,1.15984,2.25,1.62
2018.01.30 23:46:51.840,1.15968,1.15985,1.87,1.37
2018.01.30 23:46:54.487,1.15968,1.15985,1.87,1.62
2018.01.30 23:46:57.309,1.15967,1.15984,1.25,1.37
2018.01.30 23:46:59.629,1.15967,1.15984,1.62,1.37
2018.01.30 23:47:00.013,1.15969,1.15986,1.00,1.62
2018.01.30 23:47:00.175,1.15969,1.15981,3.75,1.00
2018.01.30 23:47:00.279,1.15963,1.15976,1.50,1.50
2018.01.30 23:47:00.436,1.15964,1.15977,1.37,1.00
2018.01.30 23:47:00.554,1.15968,1.15983,1.00,1.62
2018.01.30 23:47:00.710,1.15965,1.15982,1.62,1.00
2018.01.30 23:47:20.304,1.15966,1.15982,1.69,1.00
2018.01.30 23:47:20.831,1.15967,1.15983,2.06,1.00
2018.01.30 23:47:21.403,1.15968,1.15984,1.12,1.00
2018.01.30 23:47:31.277,1.15968,1.15985,2.44,1.12
2018.01.30 23:47:36.958,1.15968,1.15985,1.87,2.44
2018.01.30 23:47:37.479,1.15968,1.15985,1.50,2.06
2018.01.30 23:47:40.041,1.15968,1.15985,2.44,1.31
2018.01.30 23:47:56.042,1.15968,1.15985,1.87,1.69
2018.01.30 23:47:56.948,1.15968,1.15985,1.87,1.69
2018.01.30 23:47:57.547,1.15968,1.15985,1.87,1.69
2018.01.30 23:47:58.063,1.15968,1.15985,1.87,1.69
2018.01.30 23:47:58.566,1.15968,1.15985,1.87,1.69
2018.01.30 23:47:58.802,1.1597,1.15986,1.87,2.25
2018.01.30 23:47:59.554,1.1597,1.15986,1.87,1.12
2018.01.30 23:48:00.568,1.15971,1.15987,1.87,4.12
2018.01.30 23:48:00.673,1.15973,1.15989,1.87,1.00
2018.01.30 23:48:05.225,1.15975,1.15991,1.12,1.50
2018.01.30 23:48:05.634,1.15976,1.15993,1.37,4.31
2018.01.30 23:48:06.177,1.15976,1.15993,1.69,3.94
2018.01.30 23:48:08.078,1.15977,1.15993,1.00,1.00
2018.01.30 23:48:09.621,1.15977,1.15994,1.50,2.06
2018.01.30 23:48:15.857,1.15977,1.15994,1.69,1.00
2018.01.30 23:48:24.157,1.15978,1.15995,1.37,1.00
2018.01.30 23:48:51.548,1.15978,1.15995,3.56,1.50
2018.01.30 23:48:52.157,1.15978,1.15995,1.87,1.37
2018.01.30 23:49:00.100,1.15978,1.15993,1.50,1.37
2018.01.30 23:49:00.257,1.15973,1.1599,2.25,1.69
2018.01.30 23:49:00.437,1.15972,1.15989,2.62,2.06
2018.01.30 23:49:01.050,1.15972,1.15988,1.00,1.25
2018.01.30 23:49:15.119,1.15972,1.15988,1.37,1.25
2018.01.30 23:49:19.542,1.15972,1.15988,1.00,3.94
2018.01.30 23:49:26.924,1.15972,1.15988,1.00,1.31
2018.01.30 23:49:30.364,1.15972,1.15988,1.37,1.31
2018.01.30 23:49:34.707,1.15971,1.15987,1.37,1.31
2018.01.30 23:49:35.302,1.1597,1.15987,4.12,2.06
2018.01.30 23:49:43.871,1.15971,1.15987,1.37,1.31
2018.01.30 23:49:44.027,1.15972,1.15988,2.62,1.31
2018.01.30 23:49:46.898,1.15973,1.15988,1.00,1.12
2018.01.30 23:49:54.624,1.15972,1.15988,1.12,3.19
2018.01.30 23:49:55.163,1.1597,1.15986,1.87,1.12
2018.01.30 23:50:03.097,1.15971,1.15986,1.50,1.12
2018.01.30 23:50:05.020,1.1597,1.15986,1.87,1.50
2018.01.30 23:50:07.949,1.15972,1.15986,1.00,1.00
2018.01.30 23:50:08.314,1.15973,1.15988,1.37,1.00
2018.01.30 23:50:13.831,1.15973,1.15988,1.25,1.00
2018.01.30 23:50:21.238,1.15973,1.15988,1.87,1.00
2018.01.30 23:50:25.270,1.15972,1.15988,4.87,1.87
2018.01.30 23:50:28.231,1.15972,1.15988,1.50,2.25
2018.01.30 23:50:28.560,1.15976,1.1599,1.50,1.00
2018.01.30 23:50:35.794,1.15976,1.15993,2.06,1.12
2018.01.30 23:50:45.532,1.15977,1.15994,1.00,3.26
2018.01.30 23:50:46.342,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:47.052,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:48.537,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:49.360,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:50.312,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:50.882,1.15977,1.15993,1.00,1.31
2018.01.30 23:50:51.422,1.15977,1.15993,1.00,1.69
2018.01.30 23:50:52.054,1.15977,1.15993,1.00,2.06
2018.01.30 23:50:52.586,1.15976,1.15992,2.44,1.50
2018.01.30 23:50:56.428,1.15976,1.15992,2.06,3.75
2018.01.30 23:50:59.007,1.15976,1.15993,2.42,5.06
2018.01.30 23:51:00.060,1.15976,1.15992,2.04,2.62
2018.01.30 23:51:00.585,1.15976,1.15993,2.04,5.06
2018.01.30 23:51:01.929,1.15976,1.15992,1.29,1.37
2018.01.30 23:51:04.713,1.15977,1.15993,1.37,1.12
2018.01.30 23:51:05.252,1.15979,1.15995,1.12,3.94
2018.01.30 23:51:09.231,1.15979,1.15994,1.00,1.12
2018.01.30 23:51:09.336,1.15977,1.15993,1.12,1.87
2018.01.30 23:51:09.858,1.15977,1.15993,1.87,1.12
2018.01.30 23:51:10.398,1.15979,1.15995,1.12,2.81
2018.01.30 23:51:11.565,1.15979,1.15995,1.12,1.69
2018.01.30 23:51:16.101,1.1598,1.15995,1.00,1.25
2018.01.30 23:51:17.717,1.1598,1.15997,1.87,1.87
2018.01.30 23:51:17.979,1.15982,1.15998,2.44,1.87
2018.01.30 23:51:18.137,1.15984,1.16,1.12,2.25
2018.01.30 23:51:18.656,1.15984,1.16001,1.69,1.00
2018.01.30 23:51:23.865,1.15984,1.16,1.69,1.37
2018.01.30 23:51:24.019,1.15983,1.15999,1.00,1.50
2018.01.30 23:51:24.126,1.1598,1.15997,2.06,1.00
2018.01.30 23:51:24.233,1.15978,1.15996,1.62,1.50
2018.01.30 23:51:24.615,1.15981,1.15996,1.00,1.50
2018.01.30 23:51:25.572,1.15981,1.15996,1.00,1.00
2018.01.30 23:51:27.717,1.15981,1.15996,1.00,1.69
2018.01.30 23:51:28.275,1.15979,1.15995,2.06,1.00
2018.01.30 23:51:30.039,1.15979,1.15997,2.06,4.31
2018.01.30 23:51:32.418,1.15979,1.15996,2.06,1.87
2018.01.30 23:51:33.035,1.15979,1.15995,1.12,1.50
2018.01.30 23:51:34.833,1.15979,1.15995,2.06,1.12
2018.01.30 23:51:39.970,1.1598,1.15995,1.62,1.00
2018.01.30 23:51:42.425,1.15981,1.15997,1.12,1.12
2018.01.30 23:51:42.478,1.15982,1.15997,1.37,1.00
2018.01.30 23:51:42.997,1.15983,1.15999,1.87,1.50
2018.01.30 23:51:47.503,1.15983,1.15999,1.87,1.50
2018.01.30 23:51:51.800,1.15984,1.15999,1.00,2.06
2018.01.30 23:51:52.522,1.15984,1.16,1.12,2.06
2018.01.30 23:51:56.049,1.15984,1.16,1.12,1.50
2018.01.30 23:51:56.566,1.15984,1.16,2.06,1.12
2018.01.30 23:51:58.691,1.15986,1.16001,1.00,1.87
2018.01.30 23:52:00.154,1.15986,1.16001,1.00,1.00
2018.01.30 23:52:00.661,1.15986,1.16001,1.00,1.37
2018.01.30 23:52:06.065,1.15986,1.16002,1.12,2.62
2018.01.30 23:52:06.580,1.15987,1.16002,1.00,1.00
2018.01.30 23:52:09.341,1.15987,1.16002,1.00,1.37
2018.01.30 23:52:09.445,1.15987,1.16003,1.12,1.87
2018.01.30 23:52:09.721,1.15989,1.16006,1.87,1.00
2018.01.30 23:52:10.036,1.15982,1.15998,1.12,1.50
2018.01.30 23:52:10.420,1.1598,1.15996,1.12,1.50
2018.01.30 23:52:10.942,1.15978,1.15996,1.50,1.50
2018.01.30 23:52:17.426,1.1598,1.15997,1.37,2.06
2018.01.30 23:52:17.739,1.15982,1.15998,1.37,4.12
2018.01.30 23:52:18.494,1.15982,1.15998,1.37,1.12
2018.01.30 23:52:19.593,1.15979,1.15996,1.56,1.00
2018.01.30 23:52:19.888,1.15979,1.15995,1.12,1.87
2018.01.30 23:52:22.288,1.15979,1.15994,1.00,1.37
2018.01.30 23:52:23.059,1.15979,1.15994,1.00,1.00
2018.01.30 23:52:23.622,1.15978,1.15994,1.87,1.50
2018.01.30 23:52:24.093,1.15979,1.15995,1.87,1.00
2018.01.30 23:52:24.145,1.15981,1.15998,1.12,2.25
2018.01.30 23:52:25.007,1.1598,1.15996,2.06,1.00
2018.01.30 23:52:25.533,1.1598,1.15997,2.06,1.12
2018.01.30 23:52:26.264,1.15982,1.15998,1.87,1.12
2018.01.30 23:52:26.574,1.15984,1.15998,1.62,1.00
2018.01.30 23:52:27.496,1.15985,1.15998,1.62,1.00
2018.01.30 23:52:27.549,1.15985,1.16,1.62,1.00
2018.01.30 23:52:29.648,1.15986,1.16002,1.12,1.50
2018.01.30 23:52:30.200,1.15986,1.16002,2.06,1.12
2018.01.30 23:52:31.076,1.15986,1.16002,1.31,1.50
2018.01.30 23:52:46.316,1.15986,1.16002,1.12,2.06
2018.01.30 23:52:48.766,1.15986,1.16001,1.00,1.37
2018.01.30 23:52:55.313,1.15986,1.16002,1.12,1.50
2018.01.30 23:52:57.568,1.15986,1.16002,1.00,4.31
2018.01.30 23:53:00.226,1.1598,1.15996,1.87,1.12
2018.01.30 23:53:00.380,1.15978,1.15994,1.12,1.12
2018.01.30 23:53:00.652,1.15975,1.15993,1.62,1.50
2018.01.30 23:53:02.932,1.15974,1.15993,1.62,2.06
2018.01.30 23:53:03.373,1.15973,1.15991,1.37,1.37
2018.01.30 23:53:03.479,1.15972,1.15992,1.62,1.50
2018.01.30 23:53:03.533,1.15972,1.1599,1.56,1.00
2018.01.30 23:53:04.162,1.15973,1.15992,1.37,1.50
2018.01.30 23:53:04.725,1.15973,1.15992,1.37,1.00
