2018.01.26 15:49:44.715,1.16257,1.16267,2.08,1.00
2018.01.26 15:49:45.226,1.16257,1.16268,3.83,3.75
2018.01.26 15:49:45.663,1.16266,1.16272,63.67,6.37
2018.01.26 15:49:45.821,1.16255,1.16268,2.81,1.00
2018.01.26 15:49:45.873,1.16256,1.16268,1.00,2.81
2018.01.26 15:49:46.376,1.16254,1.16268,3.75,1.87
2018.01.26 15:49:46.744,1.16253,1.16267,2.25,2.81
2018.01.26 15:49:46.949,1.16255,1.16268,3.19,1.50
2018.01.26 15:49:47.415,1.16254,1.16265,1.63,1.00
2018.01.26 15:49:47.727,1.1626,1.16269,1.58,2.25
2018.01.26 15:49:48.258,1.1626,1.16269,1.31,2.25
2018.01.26 15:49:48.615,1.16267,1.16271,120.07,1.00
2018.01.26 15:49:49.650,1.16268,1.16273,120.07,1.12
2018.01.26 15:49:52.278,1.16267,1.16273,120.07,2.06
2018.01.26 15:49:52.331,1.16266,1.16272,120.45,3.00
2018.01.26 15:49:52.867,1.16266,1.16272,120.07,2.06
2018.01.26 15:49:53.579,1.16268,1.16274,120.07,1.12
2018.01.26 15:49:53.849,1.16268,1.16276,120.07,2.44
2018.01.26 15:49:54.419,1.16268,1.16277,120.07,1.69
2018.01.26 15:49:55.376,1.16268,1.16277,120.07,1.88
2018.01.26 15:49:55.914,1.16268,1.16278,120.07,2.25
2018.01.26 15:49:56.409,1.16268,1.16279,120.07,1.50
2018.01.26 15:49:56.948,1.16268,1.1628,122.59,1.69
2018.01.26 15:49:57.419,1.16268,1.16281,120.07,3.00
2018.01.26 15:49:57.920,1.16268,1.1628,120.45,1.50
2018.01.26 15:49:58.274,1.16268,1.16273,120.07,1.87
2018.01.26 15:49:58.588,1.16267,1.16272,120.07,1.44
2018.01.26 15:50:00.606,1.16266,1.16271,120.45,1.44
2018.01.26 15:50:02.136,1.16267,1.16272,120.07,1.50
2018.01.26 15:50:02.702,1.16266,1.16272,120.45,1.50
2018.01.26 15:50:03.234,1.16267,1.16272,120.07,1.50
2018.01.26 15:50:04.111,1.16266,1.16271,120.45,3.38
2018.01.26 15:50:05.192,1.16267,1.16271,120.07,1.88
2018.01.26 15:50:06.047,1.16266,1.16271,120.45,1.88
2018.01.26 15:50:06.767,1.16265,1.16271,120.45,1.88
2018.01.26 15:50:07.126,1.16258,1.1627,2.06,2.63
2018.01.26 15:50:07.666,1.16257,1.1627,1.69,3.19
2018.01.26 15:50:08.118,1.16265,1.1627,140.85,1.25
2018.01.26 15:50:08.863,1.16265,1.1627,140.85,1.44
2018.01.26 15:50:09.456,1.16265,1.1627,140.85,1.25
2018.01.26 15:50:09.564,1.16257,1.16269,1.12,2.25
2018.01.26 15:50:10.156,1.16254,1.16267,3.26,1.00
2018.01.26 15:50:10.262,1.16257,1.16268,1.76,1.00
2018.01.26 15:50:10.493,1.16254,1.16268,3.08,1.13
2018.01.26 15:50:10.699,1.16255,1.16267,1.31,1.00
2018.01.26 15:50:11.200,1.16256,1.16268,1.19,1.50
2018.01.26 15:50:11.599,1.16254,1.16267,3.08,1.44
2018.01.26 15:50:12.185,1.16254,1.16266,1.25,1.87
2018.01.26 15:50:12.726,1.16253,1.16267,2.51,2.25
2018.01.26 15:50:13.344,1.16253,1.16264,1.25,1.12
2018.01.26 15:50:13.863,1.16251,1.16264,1.87,1.12
2018.01.26 15:50:14.392,1.1625,1.16263,1.94,1.00
2018.01.26 15:50:14.897,1.16251,1.16262,1.19,1.00
2018.01.26 15:50:15.891,1.16251,1.16263,1.19,1.69
2018.01.26 15:50:16.788,1.16252,1.16264,3.00,3.37
2018.01.26 15:50:16.969,1.16251,1.16265,1.69,3.37
2018.01.26 15:50:17.489,1.16251,1.16263,1.63,1.00
2018.01.26 15:50:18.760,1.16247,1.16255,1.00,1.31
2018.01.26 15:50:18.813,1.16245,1.16255,1.00,1.12
2018.01.26 15:50:18.865,1.16241,1.16254,1.50,1.12
2018.01.26 15:50:18.917,1.16239,1.16251,2.25,1.00
2018.01.26 15:50:19.229,1.16238,1.16248,2.81,1.00
2018.01.26 15:50:19.465,1.16239,1.16252,2.62,1.87
2018.01.26 15:50:19.977,1.16239,1.16252,1.87,1.00
2018.01.26 15:50:20.081,1.16244,1.16252,1.69,1.00
2018.01.26 15:50:20.214,1.16244,1.16257,1.25,1.12
2018.01.26 15:50:20.631,1.16243,1.16256,1.50,1.87
2018.01.26 15:50:21.016,1.16244,1.16258,1.50,3.19
2018.01.26 15:50:21.671,1.16243,1.16256,1.19,1.37
2018.01.26 15:50:22.324,1.16243,1.16255,1.31,1.00
2018.01.26 15:50:22.478,1.16243,1.16258,1.76,4.87
2018.01.26 15:50:22.581,1.16243,1.16258,1.95,5.06
2018.01.26 15:50:23.522,1.16243,1.16258,2.70,2.81
2018.01.26 15:50:23.839,1.16241,1.16254,1.50,1.12
2018.01.26 15:50:24.283,1.16241,1.16251,1.00,2.44
2018.01.26 15:50:24.337,1.16237,1.1625,1.00,1.00
2018.01.26 15:50:24.441,1.16234,1.16248,1.25,1.31
2018.01.26 15:50:24.494,1.16233,1.16245,1.25,1.12
2018.01.26 15:50:24.859,1.16232,1.16244,1.25,1.38
2018.01.26 15:50:25.273,1.1623,1.16243,1.87,1.50
2018.01.26 15:50:25.813,1.1623,1.16243,1.87,1.88
2018.01.26 15:50:26.402,1.1623,1.16243,1.31,1.50
2018.01.26 15:50:26.815,1.16233,1.16246,1.69,1.00
2018.01.26 15:50:27.230,1.16235,1.16249,1.50,2.81
2018.01.26 15:50:27.778,1.16234,1.16247,1.50,1.50
2018.01.26 15:50:28.112,1.16232,1.16246,3.19,1.75
2018.01.26 15:50:28.667,1.16233,1.16246,1.69,1.62
2018.01.26 15:50:28.872,1.16235,1.16248,1.25,3.75
2018.01.26 15:50:29.401,1.16237,1.16251,1.69,2.63
2018.01.26 15:50:29.709,1.16239,1.16253,4.69,3.00
2018.01.26 15:50:30.253,1.16239,1.16253,1.75,1.00
2018.01.26 15:50:30.760,1.16241,1.16254,1.19,1.62
2018.01.26 15:50:31.606,1.1624,1.16254,1.69,1.81
2018.01.26 15:50:33.087,1.1624,1.16254,1.94,1.62
2018.01.26 15:50:33.631,1.16241,1.16252,2.25,1.00
2018.01.26 15:50:34.719,1.1624,1.16253,2.25,1.88
2018.01.26 15:50:35.243,1.1624,1.16252,1.50,1.25
2018.01.26 15:50:35.905,1.16239,1.16252,3.64,1.25
2018.01.26 15:50:36.690,1.1624,1.16252,1.13,1.88
2018.01.26 15:50:37.219,1.16239,1.16252,1.00,1.50
2018.01.26 15:50:37.271,1.16239,1.16252,1.19,1.31
2018.01.26 15:50:37.323,1.16239,1.16252,1.25,1.50
2018.01.26 15:50:37.796,1.16237,1.1625,1.25,1.37
2018.01.26 15:50:37.921,1.16237,1.16248,1.25,1.37
2018.01.26 15:50:37.973,1.16237,1.16249,1.13,1.31
2018.01.26 15:50:38.281,1.16237,1.1625,2.63,1.12
2018.01.26 15:50:39.055,1.16238,1.16252,2.44,2.81
2018.01.26 15:50:39.587,1.16237,1.16251,2.25,1.62
2018.01.26 15:50:40.116,1.16236,1.1625,2.06,1.81
2018.01.26 15:50:40.759,1.16237,1.1625,1.00,1.81
2018.01.26 15:50:41.762,1.16231,1.16243,1.87,3.00
2018.01.26 15:50:41.814,1.1623,1.16242,3.82,1.50
2018.01.26 15:50:42.364,1.16229,1.16243,1.95,3.00
2018.01.26 15:50:43.016,1.16229,1.16243,4.12,1.87
2018.01.26 15:50:43.997,1.16228,1.16238,1.50,1.50
2018.01.26 15:50:44.310,1.16224,1.16234,1.50,1.37
2018.01.26 15:50:44.623,1.16223,1.16232,1.00,1.37
2018.01.26 15:50:45.136,1.16224,1.16232,1.00,1.37
2018.01.26 15:50:45.754,1.16218,1.16228,1.00,1.50
2018.01.26 15:50:45.960,1.16216,1.16228,1.31,1.50
2018.01.26 15:50:46.063,1.16214,1.16226,1.58,1.50
2018.01.26 15:50:46.719,1.16214,1.16226,1.37,1.37
2018.01.26 15:50:47.210,1.16214,1.16226,1.25,1.37
2018.01.26 15:50:47.262,1.16214,1.16226,1.37,1.37
2018.01.26 15:50:48.406,1.16214,1.16226,1.44,1.37
2018.01.26 15:50:49.113,1.16214,1.16226,1.63,1.50
2018.01.26 15:50:50.049,1.16214,1.16226,1.44,1.50
2018.01.26 15:50:50.653,1.16214,1.16226,1.37,1.50
2018.01.26 15:50:50.861,1.16214,1.16225,1.00,1.37
2018.01.26 15:50:51.665,1.16212,1.16225,1.37,1.50
2018.01.26 15:50:52.166,1.1621,1.16221,1.56,1.37
2018.01.26 15:50:52.433,1.16199,1.1621,2.25,1.50
2018.01.26 15:50:52.583,1.16199,1.1621,1.95,1.87
2018.01.26 15:50:53.823,1.16199,1.16209,2.13,1.37
2018.01.26 15:50:54.373,1.16199,1.16209,2.13,1.00
2018.01.26 15:50:55.487,1.16204,1.16215,1.00,4.01
2018.01.26 15:50:55.541,1.16206,1.16215,1.00,1.00
2018.01.26 15:50:56.103,1.16206,1.16217,1.12,1.50
2018.01.26 15:50:57.593,1.16205,1.16217,1.87,1.37
2018.01.26 15:50:58.104,1.16205,1.16217,2.06,1.62
2018.01.26 15:50:58.672,1.16205,1.16217,3.00,1.37
2018.01.26 15:50:59.029,1.16205,1.16215,1.00,1.37
2018.01.26 15:50:59.081,1.16201,1.16213,2.44,1.37
2018.01.26 15:50:59.134,1.16201,1.16207,1.00,1.87
2018.01.26 15:50:59.188,1.16198,1.16206,2.25,1.37
2018.01.26 15:50:59.550,1.16198,1.16208,1.00,1.88
2018.01.26 15:51:00.089,1.16198,1.16205,1.00,1.37
2018.01.26 15:51:00.373,1.16191,1.16202,2.25,1.37
2018.01.26 15:51:00.787,1.16193,1.16203,1.00,1.50
2018.01.26 15:51:00.950,1.1619,1.16202,2.63,1.37
2018.01.26 15:51:01.160,1.16188,1.16201,1.12,1.75
2018.01.26 15:51:01.663,1.16187,1.16201,1.12,2.24
2018.01.26 15:51:02.165,1.16188,1.16201,1.00,2.25
2018.01.26 15:51:02.763,1.16188,1.16201,2.25,1.81
2018.01.26 15:51:03.300,1.16188,1.16201,2.44,1.37
2018.01.26 15:51:03.403,1.1619,1.16203,1.50,1.62
2018.01.26 15:51:03.938,1.16191,1.16204,1.12,2.25
2018.01.26 15:51:04.452,1.16191,1.16204,2.25,1.75
2018.01.26 15:51:05.104,1.16191,1.16203,2.63,1.00
2018.01.26 15:51:05.207,1.16193,1.16205,2.70,1.37
2018.01.26 15:51:05.259,1.16194,1.16207,1.69,1.69
2018.01.26 15:51:05.310,1.16194,1.16207,1.50,1.88
2018.01.26 15:51:05.463,1.16194,1.16207,1.69,1.13
2018.01.26 15:51:05.770,1.16204,1.16216,1.25,1.25
2018.01.26 15:51:05.921,1.16204,1.16217,3.00,2.62
2018.01.26 15:51:05.973,1.16205,1.16219,2.25,1.37
2018.01.26 15:51:06.660,1.16207,1.16221,1.38,1.88
2018.01.26 15:51:06.712,1.16207,1.16221,1.25,1.69
2018.01.26 15:51:06.978,1.16207,1.16219,1.25,1.37
2018.01.26 15:51:07.290,1.16205,1.16218,2.44,1.75
2018.01.26 15:51:07.653,1.16206,1.16218,1.13,1.37
2018.01.26 15:51:07.705,1.16206,1.16219,1.88,1.00
2018.01.26 15:51:08.385,1.16207,1.16221,1.31,2.25
2018.01.26 15:51:08.633,1.16209,1.16223,2.62,1.37
2018.01.26 15:51:08.895,1.16208,1.16222,1.25,1.37
2018.01.26 15:51:08.951,1.16209,1.16222,1.13,1.50
2018.01.26 15:51:09.357,1.16213,1.16226,1.50,2.62
2018.01.26 15:51:09.459,1.16215,1.16229,2.06,1.87
2018.01.26 15:51:09.562,1.16216,1.16229,1.69,1.50
2018.01.26 15:51:10.073,1.16217,1.1623,1.50,1.37
2018.01.26 15:51:10.444,1.16215,1.16228,2.06,2.06
2018.01.26 15:51:10.700,1.16209,1.16222,2.74,1.37
2018.01.26 15:51:11.236,1.16208,1.16222,3.37,1.37
2018.01.26 15:51:12.508,1.16209,1.16222,1.15,1.37
2018.01.26 15:51:12.740,1.1621,1.16223,2.44,1.50
2018.01.26 15:51:12.844,1.16212,1.16225,1.99,1.87
2018.01.26 15:51:13.026,1.16213,1.16225,1.62,1.00
2018.01.26 15:51:13.182,1.16212,1.16226,1.25,3.19
2018.01.26 15:51:13.771,1.16212,1.16225,2.55,1.37
2018.01.26 15:51:14.288,1.16212,1.16226,1.44,2.44
2018.01.26 15:51:15.537,1.16214,1.16226,1.25,1.00
2018.01.26 15:51:15.675,1.16213,1.16225,1.50,1.37
2018.01.26 15:51:16.085,1.16211,1.16224,1.69,1.87
2018.01.26 15:51:16.626,1.16209,1.16223,2.62,1.37
2018.01.26 15:51:17.244,1.1621,1.16223,1.34,1.37
2018.01.26 15:51:17.773,1.16211,1.16224,1.34,1.50
2018.01.26 15:51:18.339,1.16212,1.16224,1.42,1.00
2018.01.26 15:51:18.391,1.16213,1.16227,3.67,1.50
2018.01.26 15:51:18.864,1.16213,1.16226,1.31,1.00
2018.01.26 15:51:19.402,1.16213,1.16227,1.50,1.69
2018.01.26 15:51:19.915,1.16213,1.16227,2.55,1.62
2018.01.26 15:51:20.374,1.16216,1.16228,1.00,1.87
2018.01.26 15:51:20.649,1.16208,1.1622,1.12,1.37
2018.01.26 15:51:21.014,1.16206,1.16219,1.00,1.50
2018.01.26 15:51:21.417,1.16203,1.16218,1.99,1.62
2018.01.26 15:51:21.523,1.16205,1.16218,1.34,1.62
2018.01.26 15:51:22.035,1.16206,1.16218,1.34,1.37
2018.01.26 15:51:22.894,1.16206,1.16219,1.15,1.37
2018.01.26 15:51:23.435,1.16206,1.16219,1.34,1.37
2018.01.26 15:51:23.487,1.16204,1.16217,1.42,1.37
2018.01.26 15:51:23.692,1.16204,1.16217,3.30,1.37
2018.01.26 15:51:24.186,1.16208,1.16219,1.15,1.37
2018.01.26 15:51:24.497,1.1621,1.16222,1.15,1.50
2018.01.26 15:51:24.705,1.16208,1.16221,1.24,1.37
2018.01.26 15:51:26.020,1.16207,1.16221,1.15,2.06
2018.01.26 15:51:26.533,1.16206,1.1622,1.44,1.62
2018.01.26 15:51:27.779,1.16206,1.1622,1.37,1.37
2018.01.26 15:51:27.830,1.16204,1.16219,2.81,1.87
2018.01.26 15:51:27.881,1.16203,1.16217,3.56,1.37
2018.01.26 15:51:28.536,1.16204,1.16219,1.12,2.62
2018.01.26 15:51:28.848,1.162,1.16214,1.12,1.37
2018.01.26 15:51:29.322,1.162,1.16214,1.50,1.87
2018.01.26 15:51:29.833,1.162,1.16214,1.95,1.37
2018.01.26 15:51:30.175,1.16202,1.16215,1.37,1.00
2018.01.26 15:51:30.437,1.16204,1.16217,1.87,1.37
2018.01.26 15:51:30.489,1.16205,1.1622,2.70,1.62
2018.01.26 15:51:30.579,1.16205,1.1622,1.69,1.62
2018.01.26 15:51:30.681,1.16205,1.1622,2.62,1.62
2018.01.26 15:51:31.211,1.16205,1.16219,2.25,1.37
2018.01.26 15:51:31.972,1.16205,1.16218,1.12,1.50
2018.01.26 15:51:32.132,1.16207,1.16221,1.87,2.81
2018.01.26 15:51:32.682,1.16209,1.16221,1.00,1.50
2018.01.26 15:51:33.227,1.16209,1.16221,1.44,1.37
2018.01.26 15:51:33.824,1.16209,1.16221,1.25,1.37
2018.01.26 15:51:34.033,1.16207,1.16219,1.44,1.37
2018.01.26 15:51:35.277,1.16205,1.16217,2.62,1.00
2018.01.26 15:51:35.381,1.16202,1.16216,2.32,1.50
2018.01.26 15:51:35.434,1.16199,1.1621,1.00,1.12
2018.01.26 15:51:35.859,1.162,1.16215,2.51,2.62
2018.01.26 15:51:36.391,1.16202,1.16216,1.25,2.85
2018.01.26 15:51:36.496,1.16202,1.16215,1.37,1.37
2018.01.26 15:51:36.991,1.162,1.16213,1.87,1.37
2018.01.26 15:51:37.094,1.16201,1.16213,1.44,1.37
2018.01.26 15:51:37.321,1.162,1.16213,1.50,1.37
2018.01.26 15:51:37.477,1.16198,1.16211,3.19,1.50
2018.01.26 15:51:37.784,1.16197,1.16208,1.25,1.37
2018.01.26 15:51:37.836,1.16199,1.16211,1.00,1.50
2018.01.26 15:51:38.045,1.16199,1.16212,2.06,1.37
2018.01.26 15:51:38.098,1.16199,1.16211,1.44,1.37
2018.01.26 15:51:38.204,1.16197,1.16211,1.25,1.37
2018.01.26 15:51:38.411,1.16197,1.16211,1.87,1.37
2018.01.26 15:51:38.969,1.16197,1.16209,1.44,1.37
2018.01.26 15:51:39.021,1.16194,1.16208,2.44,1.72
2018.01.26 15:51:39.504,1.16194,1.16208,1.12,1.72
2018.01.26 15:51:39.557,1.16192,1.16207,4.50,1.37
2018.01.26 15:51:39.764,1.16196,1.16207,1.44,1.50
2018.01.26 15:51:40.990,1.16198,1.16209,1.25,1.37
2018.01.26 15:51:41.042,1.16199,1.16212,1.87,1.37
2018.01.26 15:51:41.228,1.16201,1.16213,1.44,1.00
2018.01.26 15:51:41.745,1.16201,1.16213,1.44,1.50
2018.01.26 15:51:42.269,1.16203,1.16213,1.00,1.00
2018.01.26 15:51:43.748,1.16201,1.16213,1.69,1.50
2018.01.26 15:51:44.259,1.16201,1.16211,1.00,1.00
2018.01.26 15:51:45.010,1.16204,1.16215,1.25,1.87
2018.01.26 15:51:45.560,1.16205,1.16215,1.00,1.12
2018.01.26 15:51:45.766,1.1619,1.16203,1.12,1.87
2018.01.26 15:51:45.818,1.16192,1.16203,1.00,1.87
2018.01.26 15:51:45.870,1.16194,1.16207,1.00,1.37
2018.01.26 15:51:46.173,1.16194,1.16207,1.37,1.37
2018.01.26 15:51:46.818,1.16194,1.16207,1.44,1.37
2018.01.26 15:51:46.870,1.16193,1.16206,1.25,2.06
2018.01.26 15:51:47.420,1.16192,1.16206,1.31,2.06
2018.01.26 15:51:47.921,1.16192,1.16206,1.50,2.06
2018.01.26 15:51:48.436,1.16192,1.16206,1.50,1.87
2018.01.26 15:51:50.044,1.16193,1.16207,1.87,1.62
2018.01.26 15:51:50.902,1.16193,1.16207,1.87,1.37
2018.01.26 15:51:52.099,1.16195,1.16209,1.37,1.62
2018.01.26 15:51:52.650,1.16197,1.1621,1.44,2.10
2018.01.26 15:51:52.806,1.16196,1.16209,1.00,1.37
2018.01.26 15:51:53.337,1.16197,1.1621,1.44,1.87
2018.01.26 15:51:53.896,1.16196,1.16209,1.44,1.72
2018.01.26 15:51:54.002,1.16195,1.16208,1.00,1.62
2018.01.26 15:51:55.445,1.16195,1.16207,1.25,1.37
2018.01.26 15:51:56.022,1.16194,1.16207,1.25,1.62
2018.01.26 15:51:56.176,1.16196,1.16207,1.00,1.37
2018.01.26 15:51:56.706,1.16197,1.16208,1.00,1.37
2018.01.26 15:51:58.741,1.16198,1.16209,1.00,1.37
2018.01.26 15:51:59.167,1.162,1.16211,1.25,1.37
2018.01.26 15:51:59.682,1.16201,1.16211,1.00,1.87
2018.01.26 15:51:59.942,1.16202,1.16212,1.50,1.00
2018.01.26 15:52:00.046,1.16201,1.1621,1.00,1.00
2018.01.26 15:52:01.281,1.16202,1.1621,1.00,1.00
2018.01.26 15:52:06.525,1.16202,1.16212,1.00,1.31
2018.01.26 15:52:06.997,1.16204,1.16214,1.00,2.25
2018.01.26 15:52:07.833,1.16206,1.16214,1.00,2.06
2018.01.26 15:52:09.368,1.16206,1.16215,1.00,1.62
2018.01.26 15:52:10.435,1.16203,1.16213,1.50,1.37
2018.01.26 15:52:10.642,1.16205,1.16214,1.00,1.62
2018.01.26 15:52:10.971,1.16205,1.16215,1.00,1.69
2018.01.26 15:52:11.506,1.16205,1.16217,1.00,2.62
2018.01.26 15:52:12.163,1.16205,1.16216,1.00,1.19
2018.01.26 15:52:12.830,1.16206,1.16216,1.00,1.19
2018.01.26 15:52:13.586,1.16206,1.16217,1.00,3.71
2018.01.26 15:52:13.744,1.16208,1.16217,1.00,1.31
2018.01.26 15:52:14.300,1.16209,1.16218,1.00,2.81
2018.01.26 15:52:15.486,1.16207,1.16218,1.50,1.87
2018.01.26 15:52:15.843,1.16209,1.1622,1.25,1.00
2018.01.26 15:52:15.900,1.16211,1.16221,1.00,1.50
2018.01.26 15:52:15.953,1.16212,1.16222,1.25,1.00
2018.01.26 15:52:16.007,1.16215,1.16224,1.00,1.50
2018.01.26 15:52:16.411,1.16217,1.16229,1.00,3.56
2018.01.26 15:52:16.568,1.16222,1.16234,1.00,1.87
2018.01.26 15:52:16.777,1.16221,1.1623,1.00,1.00
2018.01.26 15:52:16.881,1.16219,1.1623,1.00,1.50
2018.01.26 15:52:17.405,1.16219,1.1623,1.00,1.88
2018.01.26 15:52:18.898,1.16218,1.16228,1.00,1.31
2018.01.26 15:52:18.951,1.16218,1.16226,1.00,1.00
2018.01.26 15:52:19.003,1.16219,1.16229,1.00,2.81
2018.01.26 15:52:19.181,1.16221,1.1623,1.00,1.69
2018.01.26 15:52:19.285,1.16222,1.16233,1.00,2.25
2018.01.26 15:52:19.696,1.16227,1.16236,1.00,1.50
2018.01.26 15:52:19.800,1.16227,1.1624,1.00,1.50
2018.01.26 15:52:20.231,1.16231,1.16241,1.00,1.69
2018.01.26 15:52:20.283,1.16233,1.16244,1.25,1.12
2018.01.26 15:52:20.334,1.16238,1.16244,1.00,1.00
2018.01.26 15:52:20.386,1.16238,1.16248,1.00,1.28
2018.01.26 15:52:20.438,1.16238,1.1625,1.00,1.37
2018.01.26 15:52:20.563,1.16246,1.16255,1.00,3.90
2018.01.26 15:52:20.616,1.16246,1.16257,1.00,1.62
2018.01.26 15:52:20.671,1.16247,1.16259,1.00,2.77
2018.01.26 15:52:20.725,1.1625,1.1626,1.00,1.84
2018.01.26 15:52:21.143,1.16248,1.16258,1.00,1.12
2018.01.26 15:52:21.660,1.16248,1.16258,1.00,1.27
2018.01.26 15:52:22.577,1.16249,1.16259,1.00,2.77
2018.01.26 15:52:23.114,1.16249,1.16259,1.00,2.77
2018.01.26 15:52:23.649,1.16248,1.16258,1.00,1.27
2018.01.26 15:52:24.025,1.16245,1.16255,1.00,1.00
2018.01.26 15:52:24.231,1.16243,1.16255,1.00,1.25
2018.01.26 15:52:24.387,1.16245,1.16257,1.00,2.21
2018.01.26 15:52:24.597,1.16246,1.16258,1.00,3.52
2018.01.26 15:52:25.838,1.1625,1.1626,1.00,1.00
2018.01.26 15:52:25.941,1.16252,1.16264,1.00,1.69
2018.01.26 15:52:26.266,1.16255,1.16266,1.00,1.81
2018.01.26 15:52:26.317,1.16252,1.16265,1.00,2.25
2018.01.26 15:52:26.827,1.16252,1.16265,1.00,2.96
2018.01.26 15:52:27.083,1.16253,1.16265,1.00,1.62
2018.01.26 15:52:27.608,1.16258,1.16269,1.00,1.37
2018.01.26 15:52:27.661,1.16259,1.1627,1.00,3.00
2018.01.26 15:52:28.179,1.16259,1.16271,1.00,1.94
2018.01.26 15:52:28.506,1.16261,1.16273,1.00,1.87
2018.01.26 15:52:28.611,1.16263,1.16275,1.00,2.00
2018.01.26 15:52:28.664,1.16263,1.16275,1.00,1.37
2018.01.26 15:52:28.767,1.16262,1.16274,1.00,1.75
2018.01.26 15:52:29.303,1.16261,1.16274,1.00,2.00
2018.01.26 15:52:30.089,1.16262,1.16274,1.00,1.62
2018.01.26 15:52:30.577,1.16258,1.1627,1.00,2.44
2018.01.26 15:52:31.094,1.16257,1.16269,1.00,1.75
2018.01.26 15:52:32.050,1.16257,1.16269,1.00,1.81
2018.01.26 15:52:33.219,1.16257,1.16269,1.00,1.75
2018.01.26 15:52:34.692,1.16257,1.16269,1.00,1.81
2018.01.26 15:52:36.193,1.16258,1.1627,1.00,1.81
2018.01.26 15:52:36.709,1.16263,1.16273,1.00,1.50
2018.01.26 15:52:36.761,1.16265,1.16278,1.00,2.06
2018.01.26 15:52:37.282,1.16265,1.16279,1.00,2.62
2018.01.26 15:52:37.333,1.16268,1.16282,1.50,2.06
2018.01.26 15:52:37.385,1.16271,1.16284,1.12,2.62
2018.01.26 15:52:37.436,1.16271,1.16285,1.31,1.37
2018.01.26 15:52:37.592,1.16274,1.16286,1.12,1.12
2018.01.26 15:52:38.401,1.16275,1.16286,1.00,1.69
2018.01.26 15:52:38.558,1.16275,1.16289,1.00,2.81
2018.01.26 15:52:39.356,1.16276,1.1629,1.12,1.31
2018.01.26 15:52:39.841,1.16278,1.16289,1.00,1.00
2018.01.26 15:52:40.099,1.16276,1.1629,2.06,1.69
2018.01.26 15:52:40.622,1.16275,1.1629,1.12,3.19
2018.01.26 15:52:41.196,1.16275,1.1629,1.12,4.50
2018.01.26 15:52:41.299,1.16275,1.1629,1.12,4.50
2018.01.26 15:52:42.429,1.16276,1.16288,1.00,1.62
2018.01.26 15:52:43.528,1.16276,1.16288,1.00,1.12
2018.01.26 15:52:43.952,1.16278,1.1629,1.00,2.25
2018.01.26 15:52:44.473,1.16278,1.16291,1.00,2.81
2018.01.26 15:52:45.117,1.16278,1.16288,1.00,1.57
2018.01.26 15:52:45.274,1.16277,1.16291,1.00,3.56
2018.01.26 15:52:45.326,1.16277,1.16286,1.00,1.45
2018.01.26 15:52:45.378,1.16277,1.16291,1.00,2.44
2018.01.26 15:52:45.586,1.16278,1.16291,1.00,3.56
2018.01.26 15:52:45.690,1.16277,1.1629,1.00,1.00
2018.01.26 15:52:45.929,1.16281,1.16293,1.00,1.62
2018.01.26 15:52:46.145,1.16283,1.16297,1.12,1.50
2018.01.26 15:52:46.683,1.16283,1.16296,1.00,1.81
2018.01.26 15:52:47.255,1.16284,1.16296,1.00,1.50
2018.01.26 15:52:47.409,1.16282,1.16296,1.31,2.00
2018.01.26 15:52:47.961,1.16283,1.16296,1.00,2.00
2018.01.26 15:52:48.478,1.16282,1.16296,1.31,2.06
2018.01.26 15:52:48.992,1.16283,1.16296,1.00,2.06
2018.01.26 15:52:49.213,1.16281,1.16293,1.00,1.00
2018.01.26 15:52:49.475,1.1628,1.16293,1.00,2.44
2018.01.26 15:52:50.073,1.16281,1.16293,1.00,3.19
2018.01.26 15:52:50.649,1.16281,1.16292,1.00,1.00
2018.01.26 15:52:50.806,1.16282,1.16294,1.00,1.00
2018.01.26 15:52:51.389,1.16283,1.16296,1.00,1.81
2018.01.26 15:52:51.912,1.16284,1.16297,1.00,1.87
2018.01.26 15:52:52.432,1.16285,1.16297,1.00,1.75
2018.01.26 15:52:53.913,1.16286,1.16299,1.00,1.82
2018.01.26 15:52:54.042,1.16287,1.163,1.00,1.19
2018.01.26 15:52:54.093,1.16287,1.16301,1.00,2.51
2018.01.26 15:52:54.195,1.16287,1.163,1.00,1.00
2018.01.26 15:52:54.298,1.16287,1.16301,1.00,2.14
2018.01.26 15:52:54.810,1.16287,1.16301,1.00,2.14
2018.01.26 15:52:55.321,1.16288,1.16301,1.00,1.76
2018.01.26 15:52:55.682,1.1629,1.16303,1.52,1.62
2018.01.26 15:52:56.209,1.16289,1.16303,1.52,2.25
2018.01.26 15:52:56.744,1.16289,1.16303,1.77,1.81
2018.01.26 15:52:57.601,1.16287,1.16302,2.51,2.44
2018.01.26 15:52:57.653,1.16287,1.16301,1.20,2.44
2018.01.26 15:52:57.908,1.1629,1.16304,1.50,1.95
2018.01.26 15:52:58.113,1.16293,1.16307,1.69,1.12
2018.01.26 15:52:58.233,1.16293,1.16308,1.25,3.45
2018.01.26 15:52:59.649,1.16292,1.16307,1.31,2.51
2018.01.26 15:52:59.960,1.1629,1.16304,1.27,1.81
2018.01.26 15:53:00.491,1.16292,1.16304,1.00,1.81
2018.01.26 15:53:00.805,1.1629,1.16304,1.69,1.34
2018.01.26 15:53:01.186,1.16287,1.16302,2.06,1.92
2018.01.26 15:53:01.342,1.16286,1.16301,1.95,1.67
2018.01.26 15:53:01.446,1.16289,1.16302,1.00,1.80
