2018.01.12 03:50:58.006,1.1755,1.17563,1.00,3.26
2018.01.12 03:50:59.691,1.17549,1.17562,1.00,1.12
2018.01.12 03:51:00.004,1.17547,1.17558,1.00,1.00
2018.01.12 03:51:00.532,1.17547,1.17559,1.25,1.00
2018.01.12 03:51:01.139,1.17546,1.17558,1.50,1.00
2018.01.12 03:51:02.892,1.17546,1.17559,1.72,1.12
2018.01.12 03:51:04.258,1.17547,1.1756,1.25,2.06
2018.01.12 03:51:04.771,1.17547,1.1756,1.00,1.72
2018.01.12 03:51:08.342,1.17547,1.1756,1.25,1.31
2018.01.12 03:51:10.778,1.17547,1.1756,1.00,1.31
2018.01.12 03:51:14.155,1.17547,1.1756,1.00,2.06
2018.01.12 03:51:15.961,1.17547,1.1756,1.00,1.50
2018.01.12 03:51:23.019,1.17547,1.1756,1.00,2.25
2018.01.12 03:51:23.535,1.17546,1.17559,1.31,1.00
2018.01.12 03:51:35.577,1.17546,1.17559,1.31,1.19
2018.01.12 03:51:37.663,1.17546,1.17559,2.06,1.19
2018.01.12 03:51:40.878,1.17546,1.17559,1.69,1.31
2018.01.12 03:51:42.484,1.17546,1.17559,1.25,1.50
2018.01.12 03:51:42.797,1.17545,1.17558,1.87,1.19
2018.01.12 03:51:43.107,1.17545,1.17558,1.00,1.87
2018.01.12 03:51:43.211,1.17545,1.17558,1.00,1.31
2018.01.12 03:51:43.714,1.17545,1.17559,1.00,3.75
2018.01.12 03:51:44.255,1.17545,1.17558,1.00,1.50
2018.01.12 03:51:44.903,1.17545,1.17558,1.00,1.87
2018.01.12 03:51:48.207,1.17544,1.17558,1.31,1.87
2018.01.12 03:51:49.512,1.17544,1.17557,1.31,1.50
2018.01.12 03:52:04.213,1.17543,1.17556,1.01,1.87
2018.01.12 03:52:04.512,1.17544,1.17557,1.69,2.06
2018.01.12 03:52:27.853,1.17545,1.17558,1.00,1.12
2018.01.12 03:52:28.362,1.17545,1.17558,1.00,1.31
2018.01.12 03:52:41.572,1.17545,1.17558,1.00,2.10
2018.01.12 03:52:55.987,1.17545,1.17558,1.00,1.50
2018.01.12 03:53:11.097,1.17546,1.17559,1.00,1.76
2018.01.12 03:53:11.202,1.17546,1.17559,1.69,1.31
2018.01.12 03:53:11.255,1.17548,1.17559,1.00,1.31
2018.01.12 03:53:12.919,1.17547,1.17559,1.00,1.50
2018.01.12 03:53:13.245,1.17545,1.17558,2.32,1.50
2018.01.12 03:53:18.170,1.17545,1.17558,2.51,1.31
2018.01.12 03:53:19.298,1.17545,1.17558,1.95,1.31
2018.01.12 03:53:31.353,1.17546,1.17559,1.50,3.56
2018.01.12 03:53:31.456,1.17546,1.17559,1.50,2.25
2018.01.12 03:53:32.210,1.17547,1.17559,1.00,1.50
2018.01.12 03:53:49.563,1.17547,1.1756,1.69,2.10
2018.01.12 03:54:14.661,1.17548,1.1756,1.00,1.31
2018.01.12 03:54:18.757,1.17548,1.1756,1.00,1.69
2018.01.12 03:54:18.861,1.17546,1.17559,2.74,1.31
2018.01.12 03:54:18.964,1.17546,1.17559,1.80,1.69
2018.01.12 03:54:19.017,1.17546,1.17559,1.80,1.31
2018.01.12 03:54:19.543,1.17547,1.1756,1.16,2.14
2018.01.12 03:54:21.040,1.17546,1.17559,2.66,1.20
2018.01.12 03:54:22.385,1.17546,1.17559,2.66,1.20
2018.01.12 03:54:22.985,1.17546,1.17559,2.66,1.20
2018.01.12 03:54:25.240,1.17546,1.17559,2.66,1.20
2018.01.12 03:54:32.598,1.17546,1.17559,2.66,1.39
2018.01.12 03:54:34.053,1.17546,1.17559,1.91,1.76
2018.01.12 03:54:34.951,1.17546,1.17558,1.30,1.20
2018.01.12 03:54:35.500,1.17545,1.17558,3.41,1.20
2018.01.12 03:54:36.213,1.17547,1.1756,1.00,2.70
2018.01.12 03:54:40.433,1.17546,1.17559,1.16,1.57
2018.01.12 03:54:40.954,1.17546,1.17559,1.30,1.57
2018.01.12 03:54:41.457,1.17546,1.17559,1.22,1.57
2018.01.12 03:54:44.177,1.17546,1.17559,1.22,1.57
2018.01.12 03:54:50.232,1.17546,1.17559,1.22,1.57
2018.01.12 03:54:50.892,1.17546,1.17559,1.22,1.57
2018.01.12 03:54:52.487,1.17545,1.17558,3.04,1.20
2018.01.12 03:54:53.288,1.17545,1.17558,3.41,1.20
2018.01.12 03:54:54.057,1.17545,1.17558,2.66,1.45
2018.01.12 03:54:54.608,1.17545,1.17558,1.91,1.57
2018.01.12 03:54:56.973,1.17545,1.17558,2.29,1.76
2018.01.12 03:54:58.558,1.17545,1.17558,1.91,1.76
2018.01.12 03:54:59.943,1.17545,1.17558,2.29,1.45
2018.01.12 03:55:00.548,1.17545,1.17558,2.29,1.45
2018.01.12 03:55:04.713,1.17545,1.17558,2.29,1.20
2018.01.12 03:55:05.223,1.17545,1.17558,2.44,1.76
2018.01.12 03:55:11.473,1.17545,1.17558,1.31,1.76
2018.01.12 03:55:31.344,1.17545,1.17558,1.50,2.70
2018.01.12 03:55:37.324,1.17544,1.17558,2.44,2.14
2018.01.12 03:55:47.544,1.17544,1.17557,2.44,1.20
2018.01.12 03:55:51.088,1.17544,1.17557,2.44,1.76
2018.01.12 03:55:51.631,1.17544,1.17557,1.69,2.70
2018.01.12 03:56:08.429,1.17544,1.17556,1.12,1.01
2018.01.12 03:56:11.618,1.17544,1.17556,1.12,1.01
2018.01.12 03:56:29.525,1.17544,1.17557,1.12,2.14
2018.01.12 03:56:30.293,1.17544,1.17557,1.12,2.14
2018.01.12 03:56:32.064,1.17544,1.17557,2.44,2.14
2018.01.12 03:56:32.590,1.17546,1.17558,1.00,1.39
2018.01.12 03:56:33.118,1.17546,1.17558,1.12,1.20
2018.01.12 03:56:46.629,1.17546,1.17558,1.12,1.20
2018.01.12 03:56:50.378,1.17545,1.17555,1.00,1.00
2018.01.12 03:56:50.482,1.17543,1.17555,1.25,1.64
2018.01.12 03:56:50.586,1.17543,1.17555,1.69,1.76
2018.01.12 03:56:50.638,1.17543,1.17556,2.44,1.64
2018.01.12 03:56:51.162,1.17543,1.17556,2.44,1.64
2018.01.12 03:56:51.668,1.17543,1.17556,2.44,1.64
2018.01.12 03:56:52.196,1.17543,1.17556,2.44,1.95
2018.01.12 03:56:54.146,1.17544,1.17556,1.31,1.95
2018.01.12 03:56:54.198,1.17544,1.17556,1.31,1.64
2018.01.12 03:56:54.511,1.17543,1.17556,1.50,3.07
2018.01.12 03:56:55.032,1.17543,1.17556,1.69,3.07
2018.01.12 03:56:55.553,1.17544,1.17556,1.31,1.07
2018.01.12 03:56:56.206,1.17545,1.17556,1.00,1.20
2018.01.12 03:57:01.048,1.17544,1.17556,1.69,1.89
2018.01.12 03:57:01.205,1.17544,1.17556,1.69,1.01
2018.01.12 03:57:01.964,1.17544,1.17557,2.44,2.51
2018.01.12 03:57:02.547,1.17545,1.17558,1.31,2.14
2018.01.12 03:57:16.266,1.17545,1.17558,1.00,1.76
2018.01.12 03:57:18.550,1.17545,1.17558,1.25,1.76
2018.01.12 03:57:20.201,1.17545,1.17558,1.25,1.76
2018.01.12 03:57:25.078,1.17545,1.17558,1.00,2.14
2018.01.12 03:57:34.131,1.17545,1.17558,1.00,2.14
2018.01.12 03:57:39.100,1.17545,1.17558,1.00,2.14
2018.01.12 03:57:43.922,1.17545,1.17558,1.25,2.51
2018.01.12 03:57:44.514,1.17544,1.17557,2.06,1.64
2018.01.12 03:57:44.876,1.17543,1.17554,1.00,2.14
2018.01.12 03:57:47.805,1.17544,1.17554,1.00,2.14
2018.01.12 03:57:48.393,1.17543,1.17554,1.69,2.14
2018.01.12 03:57:49.123,1.17543,1.17553,1.50,1.29
2018.01.12 03:57:49.947,1.17543,1.17554,1.50,1.76
2018.01.12 03:57:56.578,1.17544,1.17554,1.00,2.14
2018.01.12 03:57:57.117,1.17543,1.17554,1.50,2.14
2018.01.12 03:58:02.445,1.17545,1.17554,1.00,1.70
2018.01.12 03:58:02.685,1.17543,1.17555,2.25,1.20
2018.01.12 03:58:02.790,1.17543,1.17554,2.44,1.29
2018.01.12 03:58:04.595,1.17543,1.17554,1.50,1.64
2018.01.12 03:58:05.153,1.17543,1.17554,1.50,1.64
2018.01.12 03:58:10.029,1.17542,1.17554,1.87,2.51
2018.01.12 03:58:11.098,1.17542,1.17553,2.06,1.39
2018.01.12 03:58:13.547,1.17542,1.17553,2.06,1.39
2018.01.12 03:58:14.101,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:18.505,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:19.062,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:19.819,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:20.382,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:25.654,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:26.369,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:41.436,1.17543,1.17554,1.50,1.39
2018.01.12 03:58:44.657,1.17543,1.17554,1.00,1.39
2018.01.12 03:58:56.936,1.17543,1.17553,1.00,1.20
2018.01.12 03:58:59.056,1.17543,1.17554,1.25,1.64
2018.01.12 03:59:01.205,1.17542,1.17554,1.87,1.64
2018.01.12 03:59:01.742,1.17543,1.17554,1.00,1.64
2018.01.12 03:59:02.280,1.17543,1.17554,1.00,1.64
2018.01.12 03:59:06.062,1.17542,1.17554,1.87,1.76
2018.01.12 03:59:08.548,1.17541,1.17553,1.87,1.39
2018.01.12 03:59:08.859,1.1754,1.17552,1.00,1.70
2018.01.12 03:59:11.164,1.17539,1.1755,1.12,1.20
2018.01.12 03:59:11.492,1.17535,1.17546,1.12,1.25
2018.01.12 03:59:12.003,1.17536,1.17547,1.00,1.54
2018.01.12 03:59:12.211,1.17537,1.17549,1.00,1.57
2018.01.12 03:59:12.991,1.17536,1.17548,1.00,1.25
2018.01.12 03:59:13.740,1.17536,1.17548,1.00,1.19
2018.01.12 03:59:18.296,1.17536,1.17548,1.00,1.25
2018.01.12 03:59:25.594,1.17538,1.17548,1.00,1.25
2018.01.12 03:59:25.854,1.17538,1.1755,1.00,1.25
2018.01.12 03:59:26.403,1.17539,1.17551,1.00,1.50
2018.01.12 03:59:26.507,1.17537,1.17549,3.11,1.00
2018.01.12 03:59:30.542,1.17538,1.17549,1.00,1.00
2018.01.12 03:59:31.806,1.17537,1.17549,1.76,1.25
2018.01.12 03:59:33.090,1.17538,1.17549,1.00,1.00
2018.01.12 03:59:33.669,1.17538,1.1755,1.25,1.00
2018.01.12 03:59:41.143,1.17539,1.17551,1.00,1.54
2018.01.12 03:59:41.681,1.1754,1.17552,1.00,1.72
2018.01.12 03:59:42.892,1.17541,1.17552,1.00,1.00
2018.01.12 03:59:42.997,1.17543,1.17555,1.00,1.86
2018.01.12 03:59:43.051,1.17545,1.17557,1.00,2.51
2018.01.12 03:59:43.569,1.17544,1.17556,1.00,1.12
2018.01.12 03:59:50.397,1.17543,1.17555,1.12,1.00
2018.01.12 03:59:50.922,1.17543,1.17554,1.30,1.00
2018.01.12 03:59:54.150,1.17543,1.17555,1.30,1.25
2018.01.12 03:59:56.070,1.17544,1.17556,1.87,1.00
2018.01.12 03:59:56.606,1.17546,1.17558,1.00,1.69
