2018.01.28 23:50:33.499,1.16026,1.16042,1.37,1.00
2018.01.28 23:50:34.167,1.16027,1.16043,1.69,1.00
2018.01.28 23:50:34.679,1.16027,1.16044,2.44,1.12
2018.01.28 23:50:35.208,1.16027,1.16042,1.69,1.00
2018.01.28 23:50:35.364,1.16027,1.16044,2.44,1.87
2018.01.28 23:50:36.422,1.16027,1.16042,2.06,1.00
2018.01.28 23:50:37.170,1.16027,1.16041,1.87,1.00
2018.01.28 23:50:40.034,1.16027,1.16042,2.81,1.00
2018.01.28 23:50:40.335,1.16028,1.1604,1.37,1.00
2018.01.28 23:50:40.388,1.16026,1.16041,3.19,1.00
2018.01.28 23:50:40.928,1.16026,1.16042,3.19,1.50
2018.01.28 23:50:44.637,1.16026,1.16041,2.06,1.00
2018.01.28 23:50:45.141,1.16026,1.16041,1.31,1.00
2018.01.28 23:50:50.333,1.16026,1.1604,1.31,1.00
2018.01.28 23:50:50.979,1.16026,1.16039,2.06,1.00
2018.01.28 23:50:53.904,1.16026,1.16039,1.31,1.00
2018.01.28 23:50:54.664,1.16026,1.16041,1.31,1.00
2018.01.28 23:51:00.610,1.16028,1.16041,1.00,1.00
2018.01.28 23:51:00.764,1.1603,1.16044,1.00,1.12
2018.01.28 23:51:01.462,1.1603,1.16042,1.00,1.00
2018.01.28 23:51:03.695,1.1603,1.16041,1.00,1.00
2018.01.28 23:51:03.805,1.16027,1.1604,1.00,1.00
2018.01.28 23:51:04.394,1.16026,1.16039,1.00,1.00
2018.01.28 23:51:05.091,1.16026,1.1604,1.00,1.12
2018.01.28 23:51:05.953,1.16024,1.16039,1.50,1.00
2018.01.28 23:51:06.820,1.16024,1.1604,1.50,1.87
2018.01.28 23:51:06.873,1.16026,1.1604,1.00,1.12
2018.01.28 23:51:07.379,1.16026,1.16041,1.25,1.12
2018.01.28 23:51:09.188,1.16028,1.16041,1.00,1.00
2018.01.28 23:51:09.998,1.16028,1.16042,1.00,1.12
2018.01.28 23:51:18.656,1.16028,1.16043,1.12,1.00
2018.01.28 23:51:20.471,1.16028,1.16044,1.12,2.06
2018.01.28 23:51:29.605,1.16028,1.16043,1.12,1.00
2018.01.28 23:51:35.119,1.16029,1.16043,1.00,1.00
2018.01.28 23:51:37.855,1.16029,1.16045,1.00,2.81
2018.01.28 23:51:38.171,1.16031,1.16045,1.12,1.00
2018.01.28 23:51:38.431,1.16028,1.16043,1.25,1.00
2018.01.28 23:51:43.123,1.16028,1.16043,1.62,1.00
2018.01.28 23:51:44.427,1.1603,1.16045,1.37,1.50
2018.01.28 23:51:44.972,1.16031,1.16047,1.00,3.00
2018.01.28 23:51:45.565,1.16031,1.16045,1.00,1.00
2018.01.28 23:51:47.940,1.16031,1.16044,1.00,1.00
2018.01.28 23:51:48.519,1.16031,1.16043,1.00,1.00
2018.01.28 23:51:49.805,1.16031,1.16044,1.00,1.00
2018.01.28 23:51:53.326,1.16033,1.16047,1.12,1.00
2018.01.28 23:51:53.381,1.16035,1.16048,1.00,1.00
2018.01.28 23:51:54.709,1.16035,1.16049,1.00,1.00
2018.01.28 23:51:55.364,1.16036,1.16049,1.00,1.00
2018.01.28 23:52:00.116,1.16036,1.16048,1.00,1.00
2018.01.28 23:52:00.170,1.16034,1.16049,1.31,1.00
2018.01.28 23:52:00.225,1.16034,1.16047,1.00,1.00
2018.01.28 23:52:00.341,1.1603,1.16047,2.06,1.87
2018.01.28 23:52:00.394,1.1603,1.16045,1.62,1.00
2018.01.28 23:52:00.654,1.16028,1.16045,1.50,1.87
2018.01.28 23:52:01.310,1.16028,1.16044,1.12,1.37
2018.01.28 23:52:01.918,1.16027,1.16043,3.37,1.12
2018.01.28 23:52:02.450,1.16027,1.16043,2.25,2.06
2018.01.28 23:52:02.703,1.16028,1.16044,3.75,1.31
2018.01.28 23:52:03.041,1.16024,1.16041,7.69,1.37
2018.01.28 23:52:03.629,1.16024,1.1604,3.37,1.37
2018.01.28 23:52:08.862,1.16024,1.1604,1.12,1.37
2018.01.28 23:52:10.757,1.16024,1.16041,1.00,2.06
2018.01.28 23:52:11.401,1.16024,1.16041,1.87,2.06
2018.01.28 23:52:12.063,1.16024,1.1604,1.50,1.37
2018.01.28 23:52:15.124,1.16023,1.1604,2.06,1.37
2018.01.28 23:52:15.176,1.16024,1.16042,1.50,3.94
2018.01.28 23:52:19.251,1.16025,1.16042,1.37,3.56
2018.01.28 23:52:24.158,1.16026,1.16042,1.00,1.12
2018.01.28 23:52:24.277,1.16028,1.16043,1.00,3.19
2018.01.28 23:52:36.144,1.16031,1.16043,1.00,1.12
2018.01.28 23:52:41.450,1.16029,1.16043,1.00,1.12
2018.01.28 23:52:45.000,1.16029,1.16041,1.00,1.00
2018.01.28 23:52:46.533,1.16028,1.16041,1.00,1.00
2018.01.28 23:52:59.463,1.16025,1.1604,5.51,1.87
2018.01.28 23:52:59.720,1.16025,1.16038,1.00,1.12
2018.01.28 23:52:59.927,1.16023,1.16038,1.00,1.12
2018.01.28 23:53:00.728,1.16023,1.16037,1.00,1.37
2018.01.28 23:53:02.223,1.16025,1.16039,1.00,1.56
2018.01.28 23:53:06.038,1.16027,1.16039,1.00,1.37
2018.01.28 23:53:06.320,1.16027,1.16041,1.00,3.94
2018.01.28 23:53:07.764,1.16024,1.16039,1.87,1.00
2018.01.28 23:53:09.499,1.16024,1.16038,1.87,1.00
2018.01.28 23:53:11.864,1.16024,1.16038,1.50,1.00
2018.01.28 23:53:14.500,1.16024,1.16038,4.50,1.00
2018.01.28 23:53:16.052,1.16024,1.16038,1.00,1.87
2018.01.28 23:53:16.417,1.16026,1.16038,1.00,1.37
2018.01.28 23:53:16.525,1.16025,1.16039,1.00,1.00
2018.01.28 23:53:17.056,1.16026,1.16041,1.00,1.37
2018.01.28 23:53:19.824,1.16025,1.16041,1.12,1.87
2018.01.28 23:53:20.411,1.16026,1.16041,1.00,1.12
2018.01.28 23:53:20.952,1.16025,1.16041,2.44,1.12
2018.01.28 23:53:22.323,1.16025,1.16041,5.44,1.12
2018.01.28 23:53:26.396,1.16026,1.16041,2.81,1.00
2018.01.28 23:53:26.449,1.16028,1.16044,1.12,1.87
2018.01.28 23:53:32.619,1.16028,1.16043,1.00,1.37
2018.01.28 23:53:33.162,1.16028,1.16042,1.00,1.37
2018.01.28 23:53:43.671,1.16025,1.16041,1.12,1.12
2018.01.28 23:53:43.725,1.16025,1.16039,1.00,1.37
2018.01.28 23:53:44.282,1.16023,1.16039,2.25,1.87
2018.01.28 23:53:47.726,1.16023,1.16039,1.12,1.87
2018.01.28 23:54:25.065,1.16023,1.16039,1.00,3.22
2018.01.28 23:54:25.219,1.16021,1.16037,1.50,2.47
2018.01.28 23:54:32.037,1.16021,1.16036,1.00,1.37
2018.01.28 23:54:32.374,1.16019,1.16035,1.69,1.12
2018.01.28 23:54:45.746,1.16019,1.16035,2.81,1.00
2018.01.28 23:54:53.270,1.16021,1.16037,1.69,1.12
2018.01.28 23:54:54.321,1.16023,1.16039,1.00,3.22
2018.01.28 23:55:08.133,1.16023,1.16038,1.00,1.87
2018.01.28 23:55:08.656,1.16023,1.16038,1.00,1.30
2018.01.28 23:55:13.451,1.16023,1.16032,1.00,1.00
2018.01.28 23:55:13.559,1.16021,1.16032,1.00,1.12
2018.01.28 23:55:13.767,1.16018,1.16032,1.12,1.12
2018.01.28 23:55:19.416,1.16016,1.16032,5.06,2.47
2018.01.28 23:55:19.470,1.16016,1.1603,1.50,1.60
2018.01.28 23:55:20.057,1.16016,1.1603,1.50,1.35
2018.01.28 23:55:21.592,1.16016,1.16031,1.50,1.30
2018.01.28 23:55:46.366,1.16017,1.16032,1.50,2.47
2018.01.28 23:55:52.474,1.16017,1.16032,1.50,1.12
2018.01.28 23:55:54.923,1.16018,1.16034,4.69,1.12
2018.01.28 23:55:55.081,1.1602,1.16036,1.69,1.87
2018.01.28 23:56:06.288,1.1602,1.16036,1.62,1.87
2018.01.28 23:56:07.996,1.1602,1.16036,1.25,1.87
2018.01.28 23:56:09.474,1.1602,1.16036,1.62,1.87
2018.01.28 23:56:09.975,1.1602,1.16036,1.25,1.87
2018.01.28 23:56:10.687,1.1602,1.16036,2.06,1.87
2018.01.28 23:56:11.095,1.16019,1.16035,1.25,1.12
2018.01.28 23:56:22.452,1.16018,1.16035,1.31,3.00
2018.01.28 23:56:23.245,1.16018,1.16035,1.69,2.62
2018.01.28 23:56:23.932,1.16018,1.16035,1.69,2.62
2018.01.28 23:56:27.505,1.16018,1.16033,1.69,1.00
2018.01.28 23:56:27.867,1.16021,1.16035,1.00,1.87
2018.01.28 23:56:28.169,1.16023,1.16036,1.00,1.12
2018.01.28 23:56:37.326,1.16023,1.16035,1.00,1.00
2018.01.28 23:56:40.642,1.16023,1.16036,1.00,1.12
2018.01.28 23:57:17.305,1.16023,1.16037,1.00,1.35
2018.01.28 23:57:17.618,1.16026,1.16039,1.00,1.30
2018.01.28 23:57:17.844,1.16027,1.16041,1.00,1.30
2018.01.28 23:57:18.000,1.16026,1.16043,2.81,1.30
2018.01.28 23:57:18.517,1.16026,1.16044,2.81,2.22
2018.01.28 23:57:20.979,1.16027,1.16043,1.25,1.30
2018.01.28 23:57:21.328,1.16025,1.16043,3.19,3.22
2018.01.28 23:57:21.858,1.16025,1.16043,2.06,2.62
2018.01.28 23:57:22.376,1.16025,1.16041,1.31,1.87
2018.01.28 23:57:23.625,1.16025,1.16042,1.69,1.12
2018.01.28 23:57:23.959,1.16027,1.16044,4.69,1.37
2018.01.28 23:57:24.576,1.16026,1.16044,3.56,1.87
2018.01.28 23:57:31.252,1.16028,1.16043,1.00,1.30
2018.01.28 23:57:37.058,1.16028,1.16044,1.00,1.97
2018.01.28 23:57:39.517,1.16027,1.16044,1.31,2.85
2018.01.28 23:57:40.107,1.16027,1.16043,1.31,1.30
2018.01.28 23:57:45.540,1.16027,1.16043,1.00,2.10
2018.01.28 23:57:46.068,1.16026,1.16042,2.06,1.30
2018.01.28 23:57:46.607,1.16026,1.16042,1.00,1.91
2018.01.28 23:57:49.827,1.16025,1.1604,1.31,1.00
2018.01.28 23:57:50.364,1.16026,1.16041,1.00,1.12
2018.01.28 23:57:51.345,1.16026,1.16042,1.69,1.12
2018.01.28 23:57:52.014,1.16027,1.16042,1.00,1.72
2018.01.28 23:57:54.153,1.16027,1.16041,1.00,1.00
2018.01.28 23:57:54.799,1.16027,1.1604,1.00,1.00
2018.01.28 23:58:09.952,1.16025,1.1604,2.06,1.00
2018.01.28 23:58:13.320,1.16025,1.16039,1.00,1.00
2018.01.28 23:58:14.293,1.16024,1.16039,1.00,1.12
2018.01.28 23:58:14.852,1.16024,1.16038,1.00,1.00
2018.01.28 23:58:23.149,1.16027,1.1604,1.00,1.50
2018.01.28 23:58:23.677,1.16028,1.16041,1.00,1.00
2018.01.28 23:58:24.301,1.16028,1.16042,1.00,1.50
2018.01.28 23:58:25.192,1.16029,1.16042,1.00,1.00
2018.01.28 23:58:26.202,1.1603,1.16042,1.00,1.00
2018.01.28 23:58:26.253,1.1603,1.16044,1.00,1.00
2018.01.28 23:58:27.207,1.1603,1.16043,1.00,1.00
2018.01.28 23:58:27.796,1.1603,1.16045,1.00,1.12
2018.01.28 23:58:29.833,1.16031,1.16045,1.00,1.12
2018.01.28 23:58:30.370,1.16032,1.16046,1.00,1.50
2018.01.28 23:58:46.161,1.16033,1.16046,1.00,1.00
2018.01.28 23:58:50.346,1.16033,1.16049,2.06,1.72
2018.01.28 23:58:50.399,1.16035,1.1605,1.00,2.85
2018.01.28 23:58:50.952,1.16036,1.1605,1.00,1.35
2018.01.28 23:58:51.546,1.16036,1.16051,1.00,2.10
2018.01.28 23:58:58.745,1.16035,1.1605,1.00,1.60
2018.01.28 23:59:00.319,1.16035,1.1605,1.00,1.35
2018.01.28 23:59:06.087,1.16036,1.16051,1.00,2.10
2018.01.28 23:59:06.809,1.16037,1.16052,1.00,2.85
2018.01.28 23:59:12.296,1.16035,1.16049,1.00,1.00
2018.01.28 23:59:12.821,1.16035,1.16051,1.00,1.91
2018.01.28 23:59:21.839,1.16036,1.16051,1.00,1.50
2018.01.28 23:59:23.657,1.16037,1.16052,1.00,2.25
2018.01.28 23:59:25.069,1.16038,1.16052,1.00,1.37
2018.01.28 23:59:25.261,1.16034,1.16049,2.25,1.37
2018.01.28 23:59:25.364,1.16031,1.16048,2.81,2.85
2018.01.28 23:59:25.876,1.16032,1.16047,1.50,1.37
2018.01.28 23:59:27.548,1.16031,1.16047,1.00,1.37
2018.01.28 23:59:30.581,1.16033,1.16047,1.00,1.37
2018.01.28 23:59:31.263,1.16035,1.16047,1.00,1.37
2018.01.28 23:59:31.799,1.16035,1.16048,1.00,1.37
2018.01.28 23:59:32.459,1.16033,1.16048,1.00,1.87
2018.01.28 23:59:33.037,1.16034,1.1605,1.50,2.81
2018.01.28 23:59:33.599,1.16032,1.16047,1.00,1.50
2018.01.28 23:59:33.913,1.1603,1.16044,1.00,1.37
2018.01.28 23:59:34.480,1.16032,1.16045,1.00,1.37
2018.01.28 23:59:35.504,1.16032,1.16046,1.00,1.62
2018.01.28 23:59:37.359,1.16033,1.16047,1.00,1.50
2018.01.28 23:59:40.339,1.16033,1.16049,1.00,3.19
2018.01.28 23:59:41.784,1.16035,1.16049,1.00,1.62
2018.01.28 23:59:42.407,1.16035,1.1605,1.00,1.37
2018.01.28 23:59:42.758,1.16037,1.16051,1.00,2.25
2018.01.28 23:59:45.496,1.16037,1.16051,1.00,1.00
2018.01.28 23:59:46.028,1.16037,1.16052,2.25,1.00
2018.01.28 23:59:47.299,1.16037,1.16051,1.00,1.00
2018.01.28 23:59:57.374,1.16037,1.16052,2.25,1.00
2018.01.28 23:59:57.895,1.16038,1.16051,1.00,1.12
