2018.01.29 18:32:26.229,1.16009,1.16021,2.10,1.01
2018.01.29 18:32:27.990,1.16008,1.16021,1.35,1.20
2018.01.29 18:32:28.042,1.16007,1.16021,1.99,3.07
2018.01.29 18:32:29.463,1.16006,1.1602,2.85,2.51
2018.01.29 18:32:30.282,1.16005,1.1602,1.57,3.26
2018.01.29 18:32:31.824,1.16005,1.16019,1.57,2.14
2018.01.29 18:32:37.608,1.16006,1.16019,1.00,1.95
2018.01.29 18:32:38.164,1.16005,1.16019,1.85,1.76
2018.01.29 18:32:38.848,1.16005,1.16015,1.85,1.12
2018.01.29 18:32:38.978,1.16003,1.16017,2.36,2.06
2018.01.29 18:32:39.186,1.16,1.16014,3.45,1.20
2018.01.29 18:32:39.691,1.16004,1.16017,1.00,2.32
2018.01.29 18:32:40.023,1.16001,1.16015,2.14,2.70
2018.01.29 18:32:40.596,1.16002,1.16015,2.32,1.62
2018.01.29 18:32:41.005,1.16,1.16014,2.25,1.57
2018.01.29 18:32:41.884,1.16,1.16013,1.01,2.44
2018.01.29 18:32:41.937,1.15998,1.16012,1.45,2.06
2018.01.29 18:32:42.470,1.16,1.16013,1.37,4.01
2018.01.29 18:32:42.832,1.16,1.16009,1.37,1.37
2018.01.29 18:32:42.886,1.16,1.16013,1.12,2.32
2018.01.29 18:32:43.408,1.15999,1.16011,1.12,1.39
2018.01.29 18:32:43.958,1.15998,1.1601,1.50,1.01
2018.01.29 18:32:44.627,1.15998,1.1601,1.00,1.20
2018.01.29 18:32:45.224,1.15997,1.1601,1.00,1.20
2018.01.29 18:32:48.880,1.15997,1.1601,2.06,1.01
2018.01.29 18:32:48.985,1.15999,1.16011,1.50,1.57
2018.01.29 18:32:49.498,1.15999,1.16013,2.25,2.70
2018.01.29 18:32:50.042,1.15999,1.16012,1.50,2.32
2018.01.29 18:32:50.662,1.15997,1.1601,2.25,1.39
2018.01.29 18:32:51.171,1.15997,1.16009,3.00,1.47
2018.01.29 18:32:51.682,1.15996,1.16009,2.06,1.01
2018.01.29 18:32:53.062,1.15996,1.1601,2.25,2.51
2018.01.29 18:32:53.168,1.15995,1.16008,2.25,1.07
2018.01.29 18:32:53.591,1.15996,1.1601,2.25,2.32
2018.01.29 18:32:53.643,1.15996,1.1601,2.25,1.82
2018.01.29 18:32:54.273,1.15996,1.16009,2.25,1.07
2018.01.29 18:32:54.933,1.15997,1.16009,1.00,1.32
2018.01.29 18:32:55.931,1.15994,1.16008,2.62,1.20
2018.01.29 18:32:56.096,1.15994,1.16008,2.44,1.76
2018.01.29 18:32:56.606,1.15994,1.16008,2.62,1.20
2018.01.29 18:32:57.712,1.15995,1.16008,1.00,1.64
2018.01.29 18:32:58.318,1.15994,1.16008,2.62,1.45
2018.01.29 18:32:58.867,1.15994,1.16008,2.44,2.14
2018.01.29 18:32:59.400,1.15994,1.16007,1.87,1.10
2018.01.29 18:33:00.009,1.15994,1.16007,1.37,1.95
2018.01.29 18:33:00.060,1.15994,1.16007,1.25,2.14
2018.01.29 18:33:00.162,1.15993,1.16004,3.07,1.00
2018.01.29 18:33:00.419,1.15992,1.16004,1.57,1.87
2018.01.29 18:33:00.472,1.15991,1.16001,1.20,1.00
2018.01.29 18:33:00.523,1.15988,1.16001,3.26,1.00
2018.01.29 18:33:00.626,1.15989,1.16001,1.39,1.00
2018.01.29 18:33:00.968,1.15992,1.16001,1.50,1.00
2018.01.29 18:33:02.205,1.15992,1.16001,1.12,1.00
2018.01.29 18:33:03.195,1.1599,1.16001,1.76,1.00
2018.01.29 18:33:03.743,1.15989,1.16002,5.32,1.50
2018.01.29 18:33:03.956,1.1599,1.16001,1.00,1.57
2018.01.29 18:33:04.594,1.15989,1.15999,1.00,1.00
2018.01.29 18:33:05.939,1.15987,1.16,1.50,3.82
2018.01.29 18:33:06.451,1.15988,1.15999,1.00,2.25
2018.01.29 18:33:07.675,1.15988,1.15998,1.19,1.10
2018.01.29 18:33:07.778,1.15989,1.16002,1.87,3.07
2018.01.29 18:33:07.880,1.15988,1.16001,1.01,2.44
2018.01.29 18:33:08.681,1.15986,1.15999,2.32,1.00
2018.01.29 18:33:08.785,1.15987,1.15999,1.47,1.00
2018.01.29 18:33:09.153,1.15987,1.15999,1.01,1.00
2018.01.29 18:33:09.667,1.15987,1.15999,1.47,1.00
2018.01.29 18:33:11.413,1.15987,1.16,1.37,3.26
2018.01.29 18:33:12.184,1.15987,1.15999,1.37,1.00
2018.01.29 18:33:12.935,1.15986,1.15999,2.51,1.00
2018.01.29 18:33:14.820,1.15986,1.15999,2.62,1.10
2018.01.29 18:33:14.925,1.15986,1.15997,1.12,1.00
2018.01.29 18:33:15.132,1.15985,1.15999,2.32,1.01
2018.01.29 18:33:15.670,1.15985,1.15999,2.32,1.01
2018.01.29 18:33:16.581,1.15985,1.15998,1.95,3.19
2018.01.29 18:33:16.842,1.15984,1.15998,1.39,3.26
2018.01.29 18:33:16.895,1.15984,1.15998,1.57,3.26
2018.01.29 18:33:17.931,1.15984,1.15996,1.50,1.50
2018.01.29 18:33:18.087,1.15986,1.16,1.80,2.32
2018.01.29 18:33:18.611,1.15985,1.16,3.67,2.51
2018.01.29 18:33:18.662,1.15985,1.16,3.67,2.70
2018.01.29 18:33:19.202,1.15985,1.15999,1.95,2.51
2018.01.29 18:33:19.743,1.15985,1.15998,1.81,1.76
2018.01.29 18:33:21.472,1.15984,1.15997,1.37,1.39
2018.01.29 18:33:21.526,1.15983,1.15997,1.85,2.51
2018.01.29 18:33:21.889,1.15982,1.15995,1.76,1.50
2018.01.29 18:33:21.992,1.15982,1.15995,1.95,1.50
2018.01.29 18:33:22.651,1.15982,1.15995,1.95,1.50
2018.01.29 18:33:23.923,1.15982,1.15995,1.50,1.76
2018.01.29 18:33:26.606,1.15983,1.15997,2.25,3.64
2018.01.29 18:33:26.812,1.15984,1.15998,3.75,2.51
2018.01.29 18:33:28.465,1.15986,1.16,2.25,2.70
2018.01.29 18:33:28.518,1.15988,1.16,1.50,1.57
2018.01.29 18:33:29.168,1.15988,1.16001,1.50,1.01
2018.01.29 18:33:29.681,1.15988,1.16001,1.50,1.01
2018.01.29 18:33:30.200,1.15988,1.16001,1.50,1.10
2018.01.29 18:33:35.094,1.15988,1.16001,1.50,1.01
2018.01.29 18:33:36.072,1.15988,1.16001,1.50,1.01
2018.01.29 18:33:37.296,1.15986,1.16,2.70,1.44
2018.01.29 18:33:38.337,1.15987,1.16,1.00,1.20
2018.01.29 18:33:40.013,1.15986,1.16,1.85,1.01
2018.01.29 18:33:40.548,1.15987,1.16,1.00,3.07
2018.01.29 18:33:42.170,1.15987,1.16,1.62,1.39
2018.01.29 18:33:42.784,1.15988,1.16001,1.50,1.20
2018.01.29 18:33:43.439,1.15988,1.16001,1.50,1.20
2018.01.29 18:33:46.302,1.15988,1.16001,1.50,1.12
2018.01.29 18:33:50.347,1.15987,1.15998,1.00,1.00
2018.01.29 18:33:50.555,1.15985,1.15998,1.75,1.87
2018.01.29 18:33:51.367,1.15986,1.15998,1.00,2.06
2018.01.29 18:33:52.071,1.15985,1.15997,1.12,1.37
2018.01.29 18:33:52.573,1.15984,1.15998,3.00,2.44
2018.01.29 18:33:53.086,1.15985,1.15997,1.00,1.62
2018.01.29 18:33:57.087,1.15984,1.15997,3.37,1.37
2018.01.29 18:34:00.684,1.15984,1.15998,3.19,2.62
2018.01.29 18:34:03.912,1.15985,1.15998,1.50,2.44
2018.01.29 18:34:04.497,1.15984,1.15998,3.19,3.37
2018.01.29 18:34:10.562,1.15983,1.15995,1.50,1.12
2018.01.29 18:34:10.753,1.15981,1.15994,2.81,2.25
2018.01.29 18:34:11.788,1.15981,1.15994,3.00,2.62
2018.01.29 18:34:12.314,1.15981,1.15994,3.00,2.62
2018.01.29 18:34:13.250,1.15981,1.15994,3.00,2.62
2018.01.29 18:34:16.509,1.15981,1.15994,3.00,2.44
2018.01.29 18:34:18.093,1.1598,1.15994,1.62,3.75
2018.01.29 18:34:18.449,1.15979,1.15992,1.00,3.00
2018.01.29 18:34:20.200,1.15977,1.1599,1.87,1.12
2018.01.29 18:34:20.252,1.15977,1.1599,1.69,1.31
2018.01.29 18:34:20.639,1.15977,1.1599,1.50,1.50
2018.01.29 18:34:22.611,1.15977,1.15991,1.50,3.75
2018.01.29 18:34:23.151,1.15977,1.15991,1.50,3.56
2018.01.29 18:34:25.051,1.15977,1.15991,1.31,3.75
2018.01.29 18:34:25.585,1.15977,1.15991,1.50,3.00
2018.01.29 18:34:32.896,1.15976,1.15989,1.31,1.69
2018.01.29 18:34:32.951,1.15974,1.15988,1.69,1.50
2018.01.29 18:34:33.553,1.15975,1.15988,1.50,2.06
2018.01.29 18:34:34.071,1.15975,1.15988,1.50,2.06
2018.01.29 18:34:38.935,1.15976,1.15989,2.06,1.50
2018.01.29 18:34:38.987,1.15976,1.1599,2.81,1.87
2018.01.29 18:34:39.548,1.15977,1.1599,1.00,2.25
2018.01.29 18:34:40.081,1.15976,1.1599,1.87,1.00
2018.01.29 18:34:40.586,1.15976,1.15989,1.37,1.25
2018.01.29 18:34:41.194,1.15976,1.1599,1.37,3.37
2018.01.29 18:34:42.010,1.15977,1.1599,1.50,1.12
2018.01.29 18:34:42.892,1.15977,1.15991,1.50,3.37
2018.01.29 18:34:45.777,1.15978,1.15991,1.37,2.81
2018.01.29 18:34:50.162,1.15977,1.1599,1.31,1.12
2018.01.29 18:34:51.481,1.15978,1.1599,1.00,1.44
2018.01.29 18:34:51.643,1.15977,1.1599,1.12,2.62
2018.01.29 18:34:52.782,1.15977,1.15989,1.00,1.87
2018.01.29 18:34:54.477,1.15976,1.15989,2.25,1.87
2018.01.29 18:34:55.918,1.15976,1.15989,2.25,1.69
2018.01.29 18:34:56.443,1.15976,1.15989,2.06,1.69
2018.01.29 18:34:57.160,1.15976,1.15989,2.25,1.69
2018.01.29 18:34:57.418,1.15976,1.1599,3.75,2.81
2018.01.29 18:34:58.172,1.15976,1.1599,3.75,2.81
2018.01.29 18:34:58.710,1.15977,1.1599,2.25,1.69
2018.01.29 18:35:02.212,1.15979,1.15991,1.25,1.31
2018.01.29 18:35:03.192,1.15979,1.15992,1.50,2.06
2018.01.29 18:35:03.696,1.15979,1.15992,2.25,1.81
2018.01.29 18:35:08.074,1.1598,1.15992,1.00,1.81
2018.01.29 18:35:08.618,1.15979,1.15992,1.31,2.06
2018.01.29 18:35:09.410,1.15977,1.1599,2.25,1.44
2018.01.29 18:35:12.127,1.15977,1.15991,1.12,4.50
2018.01.29 18:35:12.697,1.15977,1.15991,1.31,4.50
2018.01.29 18:35:13.258,1.15977,1.15991,1.12,4.50
2018.01.29 18:35:25.314,1.15978,1.1599,1.12,1.62
2018.01.29 18:35:25.366,1.15979,1.15991,1.25,1.31
2018.01.29 18:35:26.721,1.15979,1.15993,4.35,3.75
2018.01.29 18:35:30.952,1.1598,1.15993,1.87,2.81
2018.01.29 18:35:31.487,1.1598,1.15993,1.50,1.12
2018.01.29 18:35:32.003,1.15981,1.15994,1.12,3.75
2018.01.29 18:35:32.519,1.1598,1.15992,1.12,1.25
2018.01.29 18:35:34.223,1.1598,1.15992,1.37,1.00
2018.01.29 18:35:34.906,1.15981,1.15994,1.50,2.25
2018.01.29 18:35:35.407,1.1598,1.15993,2.25,1.44
2018.01.29 18:35:35.969,1.1598,1.15993,2.25,1.25
2018.01.29 18:35:38.697,1.1598,1.15993,2.25,1.12
2018.01.29 18:35:39.248,1.15981,1.15994,1.50,1.12
2018.01.29 18:35:40.512,1.15982,1.15994,1.00,1.12
2018.01.29 18:35:44.219,1.15981,1.15994,1.12,1.87
2018.01.29 18:35:44.953,1.15981,1.15993,1.00,1.87
2018.01.29 18:35:45.502,1.1598,1.15993,1.50,1.87
2018.01.29 18:35:46.732,1.1598,1.15993,1.50,1.87
2018.01.29 18:35:50.853,1.1598,1.1599,1.87,1.00
2018.01.29 18:35:51.364,1.1598,1.15991,1.12,2.06
2018.01.29 18:35:51.864,1.15979,1.15991,2.81,1.87
2018.01.29 18:35:52.914,1.15977,1.1599,2.62,2.25
2018.01.29 18:35:53.228,1.15977,1.15986,1.00,1.00
2018.01.29 18:35:53.731,1.15977,1.15988,1.25,1.37
2018.01.29 18:35:54.649,1.15977,1.15989,1.25,3.37
2018.01.29 18:35:58.722,1.15977,1.15987,1.00,1.00
2018.01.29 18:35:59.268,1.15977,1.15989,1.00,3.00
2018.01.29 18:36:00.202,1.15976,1.15989,1.50,3.00
2018.01.29 18:36:01.415,1.15976,1.15987,1.50,1.00
2018.01.29 18:36:02.061,1.15975,1.15987,4.12,1.00
2018.01.29 18:36:02.854,1.15976,1.15987,1.00,1.12
2018.01.29 18:36:03.569,1.15975,1.15987,4.12,1.12
2018.01.29 18:36:04.734,1.15976,1.15987,1.00,1.12
2018.01.29 18:36:05.094,1.15976,1.15989,1.50,3.00
2018.01.29 18:36:05.905,1.15976,1.15989,1.50,3.00
2018.01.29 18:36:06.613,1.15976,1.15989,1.50,3.19
2018.01.29 18:36:08.316,1.15975,1.15988,3.94,1.12
2018.01.29 18:36:08.927,1.15975,1.15987,1.87,1.12
2018.01.29 18:36:09.782,1.15975,1.15987,1.87,1.50
2018.01.29 18:36:12.506,1.15975,1.15987,1.50,1.31
2018.01.29 18:36:12.814,1.15975,1.15986,1.00,1.50
2018.01.29 18:36:12.967,1.15973,1.15984,1.12,1.12
2018.01.29 18:36:13.710,1.15973,1.15983,1.50,1.00
2018.01.29 18:36:14.216,1.15973,1.15985,1.00,1.81
2018.01.29 18:36:18.355,1.15973,1.15984,1.00,1.50
2018.01.29 18:36:23.559,1.15971,1.15982,1.87,1.00
2018.01.29 18:36:24.612,1.15971,1.15982,1.69,1.37
2018.01.29 18:36:33.336,1.15971,1.15983,1.69,1.69
2018.01.29 18:36:34.083,1.15972,1.15982,1.00,1.12
2018.01.29 18:36:36.255,1.15971,1.15983,1.50,1.50
2018.01.29 18:36:36.817,1.15971,1.15983,1.00,3.00
2018.01.29 18:36:40.012,1.1597,1.15982,1.12,1.62
2018.01.29 18:36:40.533,1.15971,1.15984,1.12,2.25
2018.01.29 18:36:40.696,1.15972,1.15984,1.00,2.25
2018.01.29 18:36:41.221,1.15971,1.15984,1.87,2.25
2018.01.29 18:36:43.149,1.15971,1.15984,1.87,3.00
2018.01.29 18:36:44.946,1.15969,1.15981,1.37,1.37
2018.01.29 18:36:45.258,1.15968,1.15979,1.12,1.50
2018.01.29 18:36:45.792,1.15967,1.15979,1.12,2.44
2018.01.29 18:36:47.794,1.15967,1.15978,1.00,1.69
2018.01.29 18:36:49.158,1.15966,1.15979,1.25,1.75
2018.01.29 18:36:49.466,1.15966,1.15979,1.62,1.75
2018.01.29 18:36:50.012,1.15966,1.15978,1.62,1.00
2018.01.29 18:36:51.705,1.15966,1.15977,1.50,1.62
2018.01.29 18:36:52.007,1.15966,1.15979,3.00,1.37
2018.01.29 18:36:55.736,1.15967,1.15981,1.75,2.44
2018.01.29 18:36:56.281,1.15968,1.15981,1.00,2.25
2018.01.29 18:36:59.187,1.15966,1.1598,3.00,1.87
2018.01.29 18:36:59.724,1.15967,1.1598,1.00,1.87
2018.01.29 18:37:02.487,1.15968,1.1598,1.00,3.19
2018.01.29 18:37:03.687,1.15968,1.15979,1.00,1.12
2018.01.29 18:37:04.239,1.15967,1.1598,2.25,2.25
2018.01.29 18:37:04.777,1.15968,1.1598,1.00,2.44
2018.01.29 18:37:07.949,1.15966,1.15979,2.62,2.44
2018.01.29 18:37:08.967,1.15967,1.15979,1.00,1.62
2018.01.29 18:37:14.861,1.15966,1.15979,1.31,3.00
2018.01.29 18:37:15.173,1.15969,1.15981,1.00,1.31
2018.01.29 18:37:15.485,1.15974,1.15986,1.62,1.87
2018.01.29 18:37:15.589,1.15975,1.15987,1.00,1.31
2018.01.29 18:37:18.125,1.15974,1.15985,1.00,1.00
2018.01.29 18:37:18.282,1.15974,1.15987,3.19,1.12
2018.01.29 18:37:18.335,1.15975,1.15987,1.50,1.12
2018.01.29 18:37:18.933,1.15975,1.15989,1.50,3.00
2018.01.29 18:37:19.537,1.15975,1.15988,2.25,1.25
2018.01.29 18:37:22.487,1.15977,1.1599,1.12,1.50
2018.01.29 18:37:22.795,1.15981,1.15994,1.12,1.50
2018.01.29 18:37:23.016,1.15981,1.15994,1.62,2.25
2018.01.29 18:37:23.067,1.1598,1.15994,3.00,2.62
2018.01.29 18:37:24.135,1.1598,1.15993,2.25,1.81
2018.01.29 18:37:26.137,1.1598,1.15994,1.81,2.06
2018.01.29 18:37:27.429,1.1598,1.15994,1.50,3.00
2018.01.29 18:37:27.962,1.15982,1.15995,1.00,2.25
2018.01.29 18:37:28.886,1.15982,1.15995,1.00,1.12
2018.01.29 18:37:29.495,1.15982,1.15996,1.50,3.00
2018.01.29 18:37:30.858,1.15982,1.15996,2.06,3.00
2018.01.29 18:37:31.217,1.15983,1.15997,1.87,1.37
2018.01.29 18:37:31.993,1.15983,1.15997,2.62,1.37
2018.01.29 18:37:32.636,1.15984,1.15996,1.31,1.31
2018.01.29 18:37:33.099,1.15983,1.15995,1.31,1.37
2018.01.29 18:37:35.958,1.15982,1.15994,1.00,1.31
2018.01.29 18:37:36.489,1.15981,1.15994,1.50,2.25
2018.01.29 18:37:38.702,1.1598,1.15994,2.25,2.06
2018.01.29 18:37:39.397,1.1598,1.15994,2.25,2.06
2018.01.29 18:37:41.590,1.15981,1.15994,1.50,2.06
2018.01.29 18:37:41.850,1.15985,1.15997,1.50,1.25
2018.01.29 18:37:42.442,1.15985,1.15998,1.81,1.12
2018.01.29 18:37:43.065,1.15985,1.15999,1.81,3.19
2018.01.29 18:37:45.422,1.15985,1.15999,1.37,3.94
2018.01.29 18:37:45.950,1.15985,1.15998,1.62,1.87
2018.01.29 18:37:46.534,1.15985,1.15998,1.37,1.69
2018.01.29 18:37:47.046,1.15985,1.15997,1.62,1.00
2018.01.29 18:37:49.885,1.15988,1.15998,1.37,1.50
2018.01.29 18:37:49.938,1.15988,1.16,2.25,1.37
2018.01.29 18:37:51.615,1.15987,1.16,1.87,2.62
2018.01.29 18:37:52.273,1.15987,1.15999,1.12,1.50
2018.01.29 18:37:52.803,1.15986,1.15998,1.12,1.12
2018.01.29 18:37:56.995,1.15986,1.15998,1.50,1.00
2018.01.29 18:37:57.570,1.15986,1.15998,1.50,1.25
2018.01.29 18:37:58.649,1.15986,1.15998,1.50,1.00
2018.01.29 18:38:00.016,1.15987,1.16,1.37,1.87
2018.01.29 18:38:06.450,1.15987,1.16,1.00,3.75
2018.01.29 18:38:10.324,1.15986,1.15999,2.25,2.25
2018.01.29 18:38:18.056,1.15985,1.15999,2.06,3.56
2018.01.29 18:38:22.944,1.15985,1.15998,3.00,1.37
2018.01.29 18:38:26.020,1.15986,1.15999,1.00,2.25
2018.01.29 18:38:28.063,1.15985,1.15998,1.31,2.25
2018.01.29 18:38:28.270,1.15984,1.15997,2.25,1.87
2018.01.29 18:38:32.914,1.15983,1.15996,3.00,1.87
2018.01.29 18:38:33.433,1.15983,1.15995,1.31,2.06
2018.01.29 18:38:33.968,1.15983,1.15995,1.31,2.06
2018.01.29 18:38:38.524,1.15982,1.15994,3.00,1.62
2018.01.29 18:38:43.088,1.15982,1.15994,2.25,1.62
2018.01.29 18:38:44.197,1.15982,1.15994,1.50,1.50
2018.01.29 18:38:44.702,1.15982,1.15994,1.31,1.50
2018.01.29 18:38:46.237,1.15982,1.15995,3.00,2.25
2018.01.29 18:38:46.748,1.15983,1.15996,2.25,2.25
2018.01.29 18:38:47.980,1.15983,1.15996,2.25,2.06
2018.01.29 18:38:52.328,1.15983,1.15996,2.25,2.25
2018.01.29 18:38:52.863,1.15983,1.15996,2.06,2.06
2018.01.29 18:38:55.428,1.15983,1.15996,2.25,2.06
2018.01.29 18:38:56.522,1.15983,1.15996,3.00,2.06
2018.01.29 18:38:57.052,1.15984,1.15997,1.50,3.19
2018.01.29 18:38:57.703,1.15984,1.15997,1.50,2.81
2018.01.29 18:38:58.225,1.15986,1.15997,1.12,1.87
2018.01.29 18:38:59.112,1.15986,1.15997,1.12,1.87
2018.01.29 18:39:00.261,1.15985,1.15997,1.00,2.06
2018.01.29 18:39:00.783,1.15984,1.15996,1.50,1.25
2018.01.29 18:39:01.431,1.15984,1.15996,1.31,1.37
2018.01.29 18:39:11.148,1.15985,1.15995,1.00,1.31
2018.01.29 18:39:11.663,1.15983,1.15996,2.25,1.69
2018.01.29 18:39:16.215,1.15984,1.15997,1.50,3.19
2018.01.29 18:39:16.890,1.15984,1.15996,1.50,1.00
2018.01.29 18:39:17.711,1.15984,1.15997,1.31,3.00
2018.01.29 18:39:20.444,1.15985,1.15997,1.00,2.06
2018.01.29 18:39:27.084,1.15986,1.15997,1.00,1.37
2018.01.29 18:39:28.630,1.15986,1.15998,1.12,2.06
2018.01.29 18:39:29.960,1.15986,1.15998,1.44,1.87
2018.01.29 18:39:31.743,1.15986,1.15998,1.00,2.06
2018.01.29 18:39:36.450,1.15985,1.15998,1.50,2.25
2018.01.29 18:39:38.512,1.15984,1.15995,1.50,1.00
2018.01.29 18:39:42.816,1.15982,1.15995,3.00,1.12
2018.01.29 18:39:43.128,1.15984,1.15995,1.81,1.12
2018.01.29 18:39:43.265,1.15986,1.15997,1.00,1.12
2018.01.29 18:39:43.473,1.15984,1.15996,2.62,1.37
2018.01.29 18:39:44.023,1.15984,1.15994,1.00,1.00
2018.01.29 18:39:44.543,1.15984,1.15996,1.12,1.87
2018.01.29 18:39:50.158,1.15985,1.15995,1.00,1.00
2018.01.29 18:39:50.681,1.15985,1.15997,1.50,1.69
2018.01.29 18:39:51.373,1.15985,1.15997,2.25,1.69
2018.01.29 18:39:52.102,1.15985,1.15997,1.87,1.87
2018.01.29 18:39:52.891,1.15985,1.15997,1.50,1.69
2018.01.29 18:39:53.891,1.15985,1.15997,1.50,1.69
2018.01.29 18:39:56.540,1.15983,1.15995,1.69,1.00
2018.01.29 18:39:57.999,1.15983,1.15996,2.44,1.69
2018.01.29 18:39:58.775,1.15984,1.15996,1.00,1.69
2018.01.29 18:39:59.422,1.15984,1.15996,1.37,1.12
2018.01.29 18:39:59.887,1.15986,1.15998,2.25,1.50
2018.01.29 18:40:00.458,1.15988,1.15998,1.00,1.12
2018.01.29 18:40:03.572,1.15988,1.15999,1.00,1.12
2018.01.29 18:40:13.212,1.15988,1.16,1.87,1.25
2018.01.29 18:40:14.893,1.15988,1.16001,1.87,1.87
2018.01.29 18:40:15.907,1.15988,1.16001,1.69,2.06
2018.01.29 18:40:16.534,1.15988,1.16001,1.87,2.06
2018.01.29 18:40:17.077,1.1599,1.16002,1.50,1.69
2018.01.29 18:40:17.354,1.1599,1.16002,1.12,1.87
2018.01.29 18:40:17.849,1.15992,1.16002,1.00,1.00
2018.01.29 18:40:18.490,1.15992,1.16004,1.00,2.25
2018.01.29 18:40:21.806,1.15992,1.16005,1.87,1.69
2018.01.29 18:40:22.881,1.15992,1.16005,2.25,1.87
2018.01.29 18:40:23.396,1.15994,1.16005,1.00,1.87
2018.01.29 18:40:23.449,1.15992,1.16004,1.25,1.31
2018.01.29 18:40:23.661,1.15994,1.16005,1.12,1.00
2018.01.29 18:40:23.713,1.15994,1.16007,2.25,1.95
2018.01.29 18:40:23.887,1.15995,1.16007,1.50,1.12
2018.01.29 18:40:24.556,1.15995,1.16008,2.62,1.50
2018.01.29 18:40:25.099,1.15995,1.16008,1.87,1.50
2018.01.29 18:40:25.692,1.15989,1.15998,1.76,1.12
2018.01.29 18:40:25.744,1.1599,1.16003,1.62,2.25
2018.01.29 18:40:25.847,1.1599,1.16002,1.31,1.50
2018.01.29 18:40:26.874,1.15989,1.16001,1.50,1.31
2018.01.29 18:40:27.392,1.15989,1.16001,1.31,1.50
2018.01.29 18:40:27.911,1.1599,1.16002,1.00,2.06
2018.01.29 18:40:28.117,1.1599,1.16002,1.00,2.06
2018.01.29 18:40:28.263,1.15988,1.15997,3.75,1.00
2018.01.29 18:40:28.791,1.15988,1.16,1.00,2.25
2018.01.29 18:40:29.323,1.15988,1.16,1.00,2.25
2018.01.29 18:40:30.350,1.15989,1.16,1.00,1.69
2018.01.29 18:40:30.455,1.15989,1.16002,1.50,2.25
2018.01.29 18:40:30.957,1.15989,1.16002,1.50,2.06
2018.01.29 18:40:31.888,1.15989,1.16002,1.50,2.25
2018.01.29 18:40:35.443,1.15989,1.16002,1.50,2.81
2018.01.29 18:40:37.370,1.15989,1.16001,1.50,1.31
2018.01.29 18:40:37.475,1.15989,1.15999,1.00,1.25
2018.01.29 18:40:37.815,1.15987,1.15997,1.25,1.12
2018.01.29 18:40:38.880,1.15987,1.15999,1.50,1.69
2018.01.29 18:40:39.438,1.15987,1.15999,1.50,1.37
2018.01.29 18:40:40.037,1.15987,1.15999,1.50,1.62
2018.01.29 18:40:41.311,1.15987,1.15998,1.00,1.31
2018.01.29 18:40:41.848,1.15987,1.15998,1.00,1.12
2018.01.29 18:40:42.879,1.15987,1.15998,1.00,1.31
2018.01.29 18:40:44.284,1.15987,1.15999,1.00,2.62
2018.01.29 18:40:54.779,1.15986,1.15997,1.25,1.00
2018.01.29 18:40:57.143,1.15985,1.15997,1.87,1.31
2018.01.29 18:40:57.450,1.15985,1.15994,1.00,1.12
2018.01.29 18:40:59.393,1.15983,1.15994,1.69,1.12
2018.01.29 18:41:00.260,1.15983,1.15993,1.87,1.00
2018.01.29 18:41:04.102,1.15983,1.15995,1.87,1.62
2018.01.29 18:41:06.589,1.15977,1.15985,1.50,2.44
2018.01.29 18:41:06.640,1.15972,1.15981,1.07,1.00
2018.01.29 18:41:06.693,1.1597,1.15981,2.81,1.00
2018.01.29 18:41:07.203,1.15969,1.15983,3.37,1.87
2018.01.29 18:41:07.858,1.15969,1.15983,3.37,2.06
2018.01.29 18:41:08.094,1.15969,1.15983,3.37,1.87
2018.01.29 18:41:08.270,1.15969,1.15983,3.37,1.87
2018.01.29 18:41:10.613,1.15974,1.15987,1.69,2.07
2018.01.29 18:41:10.906,1.15975,1.15987,1.44,1.00
2018.01.29 18:41:11.432,1.15976,1.15988,1.87,1.31
2018.01.29 18:41:12.195,1.15976,1.15988,1.87,1.12
2018.01.29 18:41:13.362,1.15977,1.15989,1.87,1.37
2018.01.29 18:41:16.808,1.15978,1.15991,1.87,2.06
2018.01.29 18:41:18.549,1.15978,1.15992,2.81,2.81
2018.01.29 18:41:18.601,1.15978,1.15992,3.00,2.81
2018.01.29 18:41:18.704,1.15978,1.15992,2.81,3.07
2018.01.29 18:41:19.224,1.15978,1.15992,3.00,3.07
2018.01.29 18:41:20.234,1.15977,1.15991,2.81,2.25
2018.01.29 18:41:21.779,1.15979,1.15991,1.00,1.50
2018.01.29 18:41:25.281,1.15978,1.15991,2.25,1.87
2018.01.29 18:41:27.788,1.15977,1.15991,3.75,2.14
2018.01.29 18:41:28.307,1.15978,1.15991,1.50,2.14
2018.01.29 18:41:29.269,1.15978,1.15991,1.50,2.32
2018.01.29 18:41:36.431,1.15977,1.1599,3.75,1.31
2018.01.29 18:41:37.143,1.15978,1.1599,1.00,1.31
2018.01.29 18:41:44.664,1.15978,1.1599,1.00,1.69
2018.01.29 18:41:47.335,1.15977,1.1599,2.25,1.50
2018.01.29 18:41:47.888,1.15977,1.1599,2.25,1.50
2018.01.29 18:41:48.775,1.15977,1.1599,3.00,1.50
2018.01.29 18:41:49.291,1.15978,1.1599,1.00,1.69
2018.01.29 18:41:53.520,1.15977,1.15984,1.87,1.00
2018.01.29 18:41:53.626,1.15977,1.15986,1.00,1.00
2018.01.29 18:41:53.679,1.15978,1.15987,1.37,1.12
2018.01.29 18:41:53.978,1.15978,1.1599,2.06,2.62
2018.01.29 18:41:54.084,1.1598,1.15991,1.87,1.50
