2018.01.10 11:41:24.018,1.17404,1.17417,1.50,2.25
2018.01.10 11:41:29.061,1.17404,1.17416,1.12,1.00
2018.01.10 11:41:29.597,1.17403,1.17416,1.25,2.25
2018.01.10 11:41:30.307,1.17402,1.17415,1.69,1.88
2018.01.10 11:41:30.847,1.17402,1.17414,1.25,1.25
2018.01.10 11:41:31.385,1.17405,1.17414,1.19,1.00
2018.01.10 11:41:31.442,1.17405,1.17417,2.25,1.00
2018.01.10 11:41:31.701,1.17404,1.17416,1.25,1.00
2018.01.10 11:41:32.218,1.17404,1.17416,1.00,1.44
2018.01.10 11:41:32.469,1.17404,1.17417,2.25,1.31
2018.01.10 11:41:38.313,1.17406,1.17418,1.88,1.25
2018.01.10 11:41:38.366,1.17408,1.1742,1.00,1.50
2018.01.10 11:41:38.749,1.174,1.17404,1.00,1.00
2018.01.10 11:41:38.802,1.17391,1.17404,1.00,1.12
2018.01.10 11:41:38.855,1.17396,1.17406,1.19,1.00
2018.01.10 11:41:38.959,1.17397,1.17409,1.25,1.44
2018.01.10 11:41:39.321,1.17397,1.1741,1.88,1.31
2018.01.10 11:41:39.844,1.17398,1.17411,1.00,2.63
2018.01.10 11:41:40.465,1.17393,1.17404,2.85,2.44
2018.01.10 11:41:40.574,1.1739,1.17402,1.00,2.06
2018.01.10 11:41:41.100,1.17389,1.17402,2.25,1.69
2018.01.10 11:41:41.314,1.17391,1.17404,1.00,4.13
2018.01.10 11:41:41.639,1.17393,1.17404,1.00,1.69
2018.01.10 11:41:42.154,1.17392,1.17405,1.50,2.81
2018.01.10 11:41:42.482,1.17391,1.17401,1.00,1.19
2018.01.10 11:41:42.637,1.17388,1.17401,1.50,3.19
2018.01.10 11:41:43.153,1.17388,1.17401,1.88,1.50
2018.01.10 11:41:43.257,1.17386,1.17399,2.25,2.44
2018.01.10 11:41:43.765,1.17388,1.174,1.13,1.00
2018.01.10 11:41:44.316,1.17388,1.17401,1.13,3.38
2018.01.10 11:41:44.576,1.17392,1.17402,1.00,1.00
2018.01.10 11:41:44.740,1.17394,1.17407,1.13,2.85
2018.01.10 11:41:45.258,1.17395,1.17407,1.69,1.00
2018.01.10 11:41:45.569,1.17395,1.17407,1.00,1.61
2018.01.10 11:41:46.080,1.17394,1.17407,1.00,4.16
2018.01.10 11:41:46.595,1.17393,1.17405,1.00,1.24
2018.01.10 11:41:47.087,1.17392,1.17403,1.00,1.19
2018.01.10 11:41:47.298,1.17394,1.17405,1.00,1.31
2018.01.10 11:41:47.351,1.17392,1.17403,1.00,1.19
2018.01.10 11:41:47.654,1.1739,1.17403,1.69,4.16
2018.01.10 11:41:48.119,1.17391,1.17402,1.19,1.00
2018.01.10 11:41:48.649,1.17391,1.17403,1.25,1.00
2018.01.10 11:41:49.221,1.17391,1.17401,1.25,1.00
2018.01.10 11:41:49.273,1.17388,1.17401,1.50,1.69
2018.01.10 11:41:49.797,1.1739,1.17403,1.69,1.50
2018.01.10 11:41:49.901,1.17392,1.17404,1.25,1.12
2018.01.10 11:41:50.426,1.17394,1.17407,1.00,3.04
2018.01.10 11:41:50.584,1.17392,1.17405,1.50,1.35
2018.01.10 11:41:51.100,1.17393,1.17406,1.00,2.06
2018.01.10 11:41:51.292,1.17392,1.17404,1.00,1.00
2018.01.10 11:41:51.809,1.17393,1.17406,1.00,2.10
2018.01.10 11:41:52.368,1.17393,1.17406,1.12,1.72
2018.01.10 11:41:52.937,1.17394,1.17407,1.00,1.12
2018.01.10 11:41:53.952,1.17395,1.17408,1.00,3.41
2018.01.10 11:41:54.529,1.17394,1.17407,1.50,1.16
2018.01.10 11:41:55.943,1.17394,1.17407,1.12,1.22
2018.01.10 11:41:56.258,1.17391,1.17403,1.25,1.22
2018.01.10 11:41:56.361,1.17391,1.17403,1.25,1.30
2018.01.10 11:41:56.964,1.17392,1.17404,1.00,1.35
2018.01.10 11:41:57.605,1.17391,1.174,1.00,1.00
2018.01.10 11:41:57.709,1.17386,1.17398,1.50,1.72
2018.01.10 11:41:57.815,1.1739,1.17399,1.50,1.00
2018.01.10 11:41:57.920,1.17392,1.17405,1.00,3.37
2018.01.10 11:41:59.118,1.17392,1.17405,1.50,1.31
2018.01.10 11:41:59.745,1.17391,1.17404,2.81,1.87
2018.01.10 11:42:00.295,1.17391,1.17403,1.31,1.00
2018.01.10 11:42:00.993,1.1739,1.17403,1.31,1.00
2018.01.10 11:42:02.426,1.1739,1.17403,2.81,1.87
2018.01.10 11:42:02.632,1.1739,1.17403,2.81,1.50
2018.01.10 11:42:03.197,1.17391,1.17403,1.00,1.50
2018.01.10 11:42:03.704,1.17391,1.17404,1.69,2.62
2018.01.10 11:42:04.601,1.17393,1.17405,1.25,1.30
2018.01.10 11:42:05.140,1.17392,1.17404,1.87,1.12
2018.01.10 11:42:05.767,1.17391,1.17404,1.87,3.22
2018.01.10 11:42:06.284,1.17394,1.17404,1.00,1.12
2018.01.10 11:42:06.821,1.17393,1.17404,1.00,1.87
2018.01.10 11:42:07.337,1.17391,1.17404,4.50,1.87
2018.01.10 11:42:10.865,1.17394,1.17404,1.00,2.06
2018.01.10 11:42:11.276,1.17392,1.17404,1.00,1.87
2018.01.10 11:42:11.860,1.17393,1.17404,1.25,1.12
2018.01.10 11:42:12.375,1.17395,1.17404,1.69,1.12
2018.01.10 11:42:12.533,1.17394,1.17404,1.25,1.12
2018.01.10 11:42:13.124,1.17393,1.17404,2.25,1.12
2018.01.10 11:42:13.833,1.17393,1.17404,1.50,2.25
2018.01.10 11:42:15.207,1.17393,1.17404,1.50,1.12
2018.01.10 11:42:16.787,1.17393,1.17404,1.00,1.87
2018.01.10 11:42:17.414,1.17392,1.17404,3.19,1.50
2018.01.10 11:42:18.431,1.17391,1.17404,1.12,3.90
2018.01.10 11:42:18.793,1.1739,1.17403,2.06,1.00
2018.01.10 11:42:18.899,1.17395,1.17407,1.69,1.00
2018.01.10 11:42:19.103,1.174,1.17411,1.00,1.27
2018.01.10 11:42:19.158,1.17401,1.17414,2.06,1.27
2018.01.10 11:42:20.387,1.17402,1.17414,1.50,1.12
2018.01.10 11:42:21.008,1.17402,1.17415,2.06,1.57
2018.01.10 11:42:21.316,1.17404,1.17416,1.50,1.25
2018.01.10 11:42:21.917,1.17403,1.17416,1.12,1.76
2018.01.10 11:42:22.176,1.17401,1.17414,1.12,1.01
2018.01.10 11:42:22.878,1.17402,1.17415,1.50,1.50
2018.01.10 11:42:23.136,1.17409,1.17416,1.00,1.00
2018.01.10 11:42:23.242,1.17409,1.17421,1.12,1.00
2018.01.10 11:42:23.751,1.1741,1.17422,1.69,1.00
2018.01.10 11:42:24.082,1.17409,1.17418,2.06,3.00
2018.01.10 11:42:24.187,1.17406,1.17418,1.19,2.44
2018.01.10 11:42:24.291,1.17407,1.1742,1.25,1.20
2018.01.10 11:42:24.344,1.17406,1.17416,1.12,1.00
2018.01.10 11:42:24.449,1.17402,1.17415,2.06,1.00
2018.01.10 11:42:24.659,1.17401,1.17414,1.88,1.58
2018.01.10 11:42:25.326,1.17403,1.17414,1.00,1.50
2018.01.10 11:42:25.634,1.17401,1.17413,1.88,1.25
2018.01.10 11:42:26.023,1.17402,1.17414,1.37,1.25
2018.01.10 11:42:26.532,1.17402,1.17415,3.00,1.00
2018.01.10 11:42:30.258,1.17403,1.17416,1.50,1.50
2018.01.10 11:42:31.685,1.17404,1.17417,2.25,1.00
2018.01.10 11:42:32.212,1.17405,1.17418,1.87,1.31
2018.01.10 11:42:32.599,1.17405,1.17418,2.06,1.69
2018.01.10 11:42:33.717,1.17405,1.17418,1.87,1.69
2018.01.10 11:42:34.262,1.17405,1.17418,1.87,1.69
2018.01.10 11:42:34.573,1.1741,1.17422,1.00,1.63
2018.01.10 11:42:35.088,1.17411,1.17422,1.50,1.31
2018.01.10 11:42:35.445,1.17415,1.17422,1.00,1.00
2018.01.10 11:42:35.552,1.17416,1.17427,1.44,1.12
2018.01.10 11:42:35.605,1.17416,1.17427,1.88,1.31
2018.01.10 11:42:35.708,1.17415,1.17428,1.00,1.69
2018.01.10 11:42:36.005,1.17418,1.17428,1.19,1.00
2018.01.10 11:42:36.111,1.17419,1.1743,1.00,1.00
2018.01.10 11:42:36.164,1.17421,1.17432,1.31,1.37
2018.01.10 11:42:36.481,1.17422,1.17433,1.25,1.00
2018.01.10 11:42:36.691,1.1742,1.17433,1.25,1.12
2018.01.10 11:42:36.796,1.17419,1.1743,1.00,1.37
2018.01.10 11:42:37.090,1.17419,1.17432,1.69,1.50
2018.01.10 11:42:37.195,1.17422,1.17432,1.00,2.25
2018.01.10 11:42:37.352,1.1742,1.17432,1.31,1.19
2018.01.10 11:42:37.888,1.17422,1.17432,1.25,1.87
2018.01.10 11:42:38.049,1.1742,1.17432,2.06,1.00
2018.01.10 11:42:38.661,1.17422,1.17432,1.00,1.31
2018.01.10 11:42:38.962,1.17433,1.17439,1.00,1.31
2018.01.10 11:42:39.116,1.17439,1.17446,1.00,1.12
2018.01.10 11:42:39.172,1.17436,1.17446,1.19,1.87
2018.01.10 11:42:39.510,1.1744,1.1745,1.00,2.25
2018.01.10 11:42:39.615,1.17444,1.1745,1.00,1.00
2018.01.10 11:42:39.942,1.17441,1.17451,1.37,1.00
2018.01.10 11:42:39.998,1.17439,1.17449,1.00,1.00
2018.01.10 11:42:40.051,1.17438,1.17446,1.00,1.00
2018.01.10 11:42:40.103,1.17436,1.17445,1.00,1.25
2018.01.10 11:42:40.244,1.17434,1.17445,1.00,1.19
2018.01.10 11:42:40.758,1.17434,1.17443,1.00,1.00
2018.01.10 11:42:40.990,1.17432,1.17442,1.00,1.00
2018.01.10 11:42:41.096,1.17431,1.1744,1.00,1.00
2018.01.10 11:42:41.302,1.1743,1.17443,2.06,1.00
2018.01.10 11:42:41.409,1.17432,1.17444,1.00,2.06
2018.01.10 11:42:41.727,1.17434,1.17446,1.00,2.25
2018.01.10 11:42:42.014,1.17435,1.17448,3.00,1.00
2018.01.10 11:42:42.119,1.17436,1.17446,1.00,1.00
2018.01.10 11:42:42.382,1.17433,1.17444,1.00,1.00
2018.01.10 11:42:42.900,1.17432,1.17445,2.81,1.00
2018.01.10 11:42:43.174,1.17432,1.1744,1.00,1.00
2018.01.10 11:42:43.450,1.17427,1.1744,1.25,1.87
2018.01.10 11:42:43.503,1.17425,1.17436,1.50,1.00
2018.01.10 11:42:43.659,1.17422,1.17435,1.50,2.81
2018.01.10 11:42:43.711,1.17424,1.17434,1.00,1.12
2018.01.10 11:42:44.174,1.1742,1.17432,1.87,1.25
2018.01.10 11:42:44.695,1.17421,1.17433,1.00,1.31
2018.01.10 11:42:45.222,1.17424,1.17433,1.00,1.00
2018.01.10 11:42:45.275,1.17425,1.17437,1.25,3.19
2018.01.10 11:42:45.587,1.17425,1.17434,1.00,1.00
2018.01.10 11:42:46.111,1.17423,1.17433,1.69,1.00
2018.01.10 11:42:46.164,1.17423,1.17431,1.25,1.00
2018.01.10 11:42:46.268,1.17418,1.1743,3.37,1.00
2018.01.10 11:42:46.822,1.17419,1.17429,1.00,1.00
2018.01.10 11:42:47.030,1.17419,1.17431,1.44,1.69
2018.01.10 11:42:47.243,1.17422,1.17433,1.00,1.00
2018.01.10 11:42:47.610,1.17419,1.1743,1.00,1.00
2018.01.10 11:42:47.663,1.17416,1.17428,1.00,1.00
2018.01.10 11:42:47.978,1.17417,1.1743,2.06,1.12
2018.01.10 11:42:48.479,1.17419,1.17432,1.25,3.37
2018.01.10 11:42:48.996,1.17418,1.1743,1.00,1.69
2018.01.10 11:42:49.326,1.17417,1.17429,1.25,2.25
2018.01.10 11:42:49.649,1.17414,1.17425,1.00,1.00
2018.01.10 11:42:49.958,1.1741,1.17421,3.00,1.00
2018.01.10 11:42:50.269,1.17411,1.17424,1.00,3.19
2018.01.10 11:42:50.322,1.17415,1.1742,1.25,1.00
2018.01.10 11:42:50.375,1.17411,1.17421,1.19,1.50
2018.01.10 11:42:50.427,1.17409,1.17419,1.31,1.00
2018.01.10 11:42:51.141,1.1741,1.17419,1.38,1.00
2018.01.10 11:42:51.822,1.17411,1.17419,1.13,1.00
2018.01.10 11:42:52.339,1.1741,1.17419,1.25,1.00
2018.01.10 11:42:52.852,1.17409,1.17419,1.25,1.00
2018.01.10 11:42:53.167,1.17407,1.17415,1.12,1.00
2018.01.10 11:42:53.322,1.17404,1.17414,1.50,1.00
2018.01.10 11:42:53.375,1.17403,1.17414,1.31,1.00
2018.01.10 11:42:53.433,1.17403,1.17412,1.12,1.00
2018.01.10 11:42:53.742,1.17405,1.17412,1.25,1.00
2018.01.10 11:42:54.707,1.17405,1.17416,1.25,1.00
2018.01.10 11:42:54.760,1.17405,1.17413,2.25,1.00
2018.01.10 11:42:54.915,1.17405,1.17416,2.25,1.00
2018.01.10 11:42:54.967,1.17405,1.17414,1.13,1.00
2018.01.10 11:42:55.441,1.17407,1.17416,1.25,1.00
2018.01.10 11:42:55.772,1.1741,1.17419,1.69,1.00
2018.01.10 11:42:57.203,1.17411,1.17419,1.69,1.00
2018.01.10 11:42:57.257,1.17414,1.17423,1.31,1.00
2018.01.10 11:42:57.310,1.17414,1.17425,2.25,1.50
2018.01.10 11:42:57.787,1.17417,1.17427,1.50,1.00
2018.01.10 11:42:58.305,1.17418,1.17428,1.13,1.00
2018.01.10 11:42:58.557,1.17416,1.17428,1.00,1.00
2018.01.10 11:42:59.121,1.17417,1.17428,1.00,1.00
2018.01.10 11:42:59.432,1.17419,1.1743,1.00,1.50
2018.01.10 11:42:59.745,1.17422,1.17435,1.12,3.19
2018.01.10 11:43:00.060,1.1742,1.17432,1.00,3.38
2018.01.10 11:43:00.247,1.17417,1.17428,1.00,1.25
2018.01.10 11:43:00.461,1.17413,1.17426,1.25,1.87
2018.01.10 11:43:00.515,1.17412,1.17421,1.00,1.00
2018.01.10 11:43:00.900,1.17409,1.17417,1.52,1.00
2018.01.10 11:43:00.961,1.17412,1.17422,1.69,1.00
2018.01.10 11:43:01.840,1.17412,1.17423,2.06,1.00
2018.01.10 11:43:01.892,1.17412,1.17421,1.69,1.00
2018.01.10 11:43:02.358,1.1741,1.17419,1.63,1.00
2018.01.10 11:43:02.463,1.17409,1.17419,2.59,1.00
2018.01.10 11:43:02.599,1.17409,1.1742,2.02,1.00
2018.01.10 11:43:03.272,1.1741,1.1742,1.84,1.00
2018.01.10 11:43:03.806,1.17409,1.1742,2.02,1.00
2018.01.10 11:43:04.680,1.17409,1.1742,1.65,1.00
2018.01.10 11:43:05.043,1.17409,1.17422,2.03,1.69
2018.01.10 11:43:05.095,1.17409,1.17419,2.03,1.00
2018.01.10 11:43:05.599,1.17409,1.17419,2.03,1.00
2018.01.10 11:43:07.194,1.17409,1.17421,1.69,1.00
2018.01.10 11:43:07.523,1.17409,1.17419,2.25,1.00
2018.01.10 11:43:09.043,1.1741,1.17419,1.00,1.00
2018.01.10 11:43:10.825,1.1741,1.17421,1.65,1.00
2018.01.10 11:43:11.344,1.17408,1.17421,2.59,1.69
2018.01.10 11:43:12.123,1.17408,1.17419,2.40,1.00
2018.01.10 11:43:13.540,1.17408,1.17417,2.06,1.00
2018.01.10 11:43:13.755,1.17405,1.17415,1.87,1.00
2018.01.10 11:43:14.271,1.17404,1.17415,2.25,1.00
2018.01.10 11:43:14.831,1.17404,1.17415,2.25,1.00
2018.01.10 11:43:16.271,1.17404,1.17414,1.12,1.00
2018.01.10 11:43:16.379,1.17402,1.17412,2.03,1.00
2018.01.10 11:43:16.431,1.17403,1.17414,1.27,1.00
2018.01.10 11:43:16.698,1.17404,1.17414,2.03,1.00
2018.01.10 11:43:16.853,1.17404,1.17416,2.03,1.00
2018.01.10 11:43:17.372,1.17404,1.17417,2.78,1.87
2018.01.10 11:43:17.931,1.17406,1.17418,1.46,2.06
2018.01.10 11:43:18.139,1.17407,1.1742,1.00,2.44
2018.01.10 11:43:20.070,1.17407,1.17419,1.25,1.00
2018.01.10 11:43:20.394,1.17409,1.17419,1.00,1.00
2018.01.10 11:43:20.446,1.17409,1.17422,1.50,3.00
2018.01.10 11:43:20.912,1.1741,1.17417,1.00,1.00
2018.01.10 11:43:21.111,1.1741,1.17422,1.00,1.88
2018.01.10 11:43:21.636,1.17409,1.1742,2.06,1.00
2018.01.10 11:43:22.148,1.17411,1.17423,1.00,2.44
2018.01.10 11:43:22.306,1.17413,1.17424,1.00,2.63
2018.01.10 11:43:22.517,1.17412,1.17425,2.25,2.44
2018.01.10 11:43:23.452,1.17412,1.17424,1.00,2.25
2018.01.10 11:43:23.969,1.1741,1.17423,1.84,1.87
2018.01.10 11:43:24.594,1.1741,1.17423,1.84,2.25
2018.01.10 11:43:25.607,1.1741,1.17423,2.78,2.06
2018.01.10 11:43:25.922,1.17413,1.17426,1.00,3.00
2018.01.10 11:43:26.602,1.17415,1.17426,1.00,1.25
2018.01.10 11:43:26.868,1.17415,1.17428,1.65,2.06
2018.01.10 11:43:27.400,1.17416,1.17428,1.00,1.31
2018.01.10 11:43:27.964,1.17415,1.17427,1.25,1.00
2018.01.10 11:43:28.482,1.17414,1.17426,1.44,1.50
2018.01.10 11:43:29.144,1.17414,1.17426,1.00,1.50
2018.01.10 11:43:29.822,1.17414,1.17427,1.38,1.87
2018.01.10 11:43:30.116,1.17414,1.17423,1.50,1.00
2018.01.10 11:43:30.272,1.17411,1.17421,1.00,1.25
2018.01.10 11:43:30.375,1.17409,1.1742,1.00,1.00
2018.01.10 11:43:30.952,1.17408,1.1742,1.25,1.00
2018.01.10 11:43:31.162,1.17407,1.17417,1.12,1.00
2018.01.10 11:43:31.371,1.17407,1.17419,1.12,1.00
2018.01.10 11:43:31.894,1.17407,1.1742,1.31,2.44
2018.01.10 11:43:34.673,1.17407,1.1742,1.50,1.00
2018.01.10 11:43:35.331,1.17406,1.17418,2.78,1.00
2018.01.10 11:43:35.433,1.17403,1.17416,1.25,4.31
2018.01.10 11:43:35.536,1.17404,1.17417,1.88,1.12
2018.01.10 11:43:35.801,1.17406,1.17419,2.40,1.87
2018.01.10 11:43:36.339,1.17407,1.17419,1.12,1.25
2018.01.10 11:43:36.844,1.17408,1.1742,1.13,1.00
2018.01.10 11:43:36.949,1.17409,1.17422,1.27,1.12
2018.01.10 11:43:37.495,1.1741,1.17422,1.25,1.00
2018.01.10 11:43:38.044,1.1741,1.17421,1.00,1.00
2018.01.10 11:43:38.751,1.17409,1.17421,1.12,1.25
2018.01.10 11:43:39.321,1.17409,1.17422,3.15,1.00
2018.01.10 11:43:39.870,1.1741,1.17421,1.00,1.00
2018.01.10 11:43:41.682,1.17411,1.17424,1.69,2.44
2018.01.10 11:43:41.787,1.17413,1.17426,2.25,1.00
2018.01.10 11:43:42.968,1.17414,1.17426,1.00,1.00
2018.01.10 11:43:43.738,1.17414,1.17427,1.50,1.31
2018.01.10 11:43:46.225,1.17415,1.17428,1.31,1.13
2018.01.10 11:43:46.742,1.17415,1.17427,1.12,1.00
2018.01.10 11:43:47.417,1.17415,1.17428,1.65,1.25
2018.01.10 11:43:47.943,1.17415,1.17427,1.65,1.00
2018.01.10 11:43:48.463,1.17416,1.17427,1.50,1.00
2018.01.10 11:43:48.974,1.17415,1.17428,1.12,1.88
2018.01.10 11:43:49.676,1.17414,1.17426,1.12,1.00
2018.01.10 11:43:54.771,1.17415,1.17428,1.25,2.25
2018.01.10 11:43:55.692,1.17416,1.17428,1.00,1.00
2018.01.10 11:43:56.208,1.17415,1.17428,1.12,1.25
2018.01.10 11:43:56.835,1.17416,1.17429,1.00,2.25
2018.01.10 11:43:57.358,1.17415,1.17428,1.12,1.69
2018.01.10 11:43:59.725,1.17416,1.17428,1.00,1.00
2018.01.10 11:44:00.700,1.17415,1.17428,3.07,1.50
2018.01.10 11:44:01.308,1.17416,1.17428,1.00,1.00
2018.01.10 11:44:02.273,1.17416,1.17429,1.31,1.31
2018.01.10 11:44:02.779,1.17416,1.17427,1.00,1.25
2018.01.10 11:44:02.943,1.17413,1.17426,1.69,3.04
2018.01.10 11:44:03.476,1.17412,1.17425,1.88,1.69
2018.01.10 11:44:08.178,1.17412,1.17425,1.87,2.25
2018.01.10 11:44:11.189,1.17412,1.17425,1.12,3.56
2018.01.10 11:44:11.708,1.17411,1.17424,2.32,1.50
2018.01.10 11:44:13.077,1.17411,1.17424,2.32,1.31
2018.01.10 11:44:13.627,1.1741,1.17423,2.51,1.31
2018.01.10 11:44:16.199,1.17411,1.17419,1.12,1.00
2018.01.10 11:44:16.355,1.17409,1.17419,1.31,1.00
2018.01.10 11:44:16.515,1.17406,1.17414,2.06,1.00
2018.01.10 11:44:16.567,1.17404,1.17413,1.37,1.00
2018.01.10 11:44:16.620,1.17401,1.17411,1.31,1.00
2018.01.10 11:44:16.777,1.17399,1.17411,1.12,1.00
2018.01.10 11:44:16.933,1.17398,1.1741,1.01,2.25
2018.01.10 11:44:19.466,1.17398,1.1741,1.20,2.62
2018.01.10 11:44:19.919,1.17396,1.17406,1.37,1.69
2018.01.10 11:44:20.152,1.17392,1.17404,1.00,6.00
2018.01.10 11:44:20.514,1.17392,1.17405,1.69,4.31
2018.01.10 11:44:20.566,1.17394,1.17405,1.50,3.56
2018.01.10 11:44:21.104,1.17395,1.17405,1.69,1.87
2018.01.10 11:44:22.269,1.17396,1.17403,1.00,1.50
2018.01.10 11:44:22.322,1.17395,1.17405,1.00,2.06
2018.01.10 11:44:22.375,1.17395,1.17403,1.50,1.75
2018.01.10 11:44:22.790,1.17393,1.17401,1.69,1.12
2018.01.10 11:44:23.519,1.17392,1.17402,1.69,1.50
2018.01.10 11:44:23.623,1.17392,1.17402,1.69,1.50
2018.01.10 11:44:24.596,1.17393,1.17402,1.12,1.50
2018.01.10 11:44:25.502,1.17394,1.17402,1.19,1.50
2018.01.10 11:44:26.036,1.17394,1.17404,1.00,4.50
2018.01.10 11:44:26.348,1.17391,1.17403,1.31,1.50
2018.01.10 11:44:26.904,1.17392,1.17402,1.12,1.50
2018.01.10 11:44:28.002,1.17393,1.17402,1.25,1.50
2018.01.10 11:44:29.005,1.17392,1.17402,1.69,1.50
2018.01.10 11:44:29.909,1.17393,1.17402,1.88,2.25
2018.01.10 11:44:30.127,1.17392,1.17402,1.69,1.50
2018.01.10 11:44:30.646,1.17391,1.17402,1.50,1.87
2018.01.10 11:44:31.258,1.1739,1.17402,2.06,2.62
2018.01.10 11:44:31.905,1.17389,1.17402,2.33,4.50
2018.01.10 11:44:32.431,1.17389,1.17401,3.26,3.37
2018.01.10 11:44:32.639,1.17391,1.17402,1.50,1.50
2018.01.10 11:44:34.157,1.17392,1.17403,1.00,1.12
2018.01.10 11:44:34.209,1.17392,1.17405,1.50,2.06
2018.01.10 11:44:34.787,1.17393,1.17404,2.44,1.00
2018.01.10 11:44:34.840,1.17396,1.17407,1.39,1.00
2018.01.10 11:44:35.986,1.17397,1.17409,1.19,1.87
2018.01.10 11:44:36.534,1.17397,1.17408,1.50,1.00
2018.01.10 11:44:40.123,1.17396,1.17409,1.25,1.87
2018.01.10 11:44:40.437,1.17394,1.17407,1.50,1.69
2018.01.10 11:44:40.962,1.17394,1.17407,1.31,1.50
2018.01.10 11:44:41.523,1.17394,1.17406,1.50,1.00
2018.01.10 11:44:41.974,1.17395,1.17406,1.38,1.00
2018.01.10 11:44:42.290,1.17396,1.17408,1.88,1.00
2018.01.10 11:44:42.811,1.17397,1.17408,1.87,1.00
2018.01.10 11:44:43.350,1.17397,1.17407,1.00,1.00
2018.01.10 11:44:43.829,1.17397,1.17405,1.19,1.00
2018.01.10 11:44:43.885,1.17396,1.17405,1.69,1.00
2018.01.10 11:44:44.421,1.17395,1.17405,1.50,1.00
2018.01.10 11:44:45.387,1.17396,1.17406,1.00,1.50
2018.01.10 11:44:45.439,1.17396,1.17404,1.00,1.00
2018.01.10 11:44:45.982,1.17396,1.17405,1.13,1.00
2018.01.10 11:44:46.089,1.17396,1.17408,1.13,2.44
2018.01.10 11:44:46.143,1.17397,1.17406,1.00,1.00
2018.01.10 11:44:46.587,1.174,1.17407,1.25,1.00
2018.01.10 11:44:46.645,1.174,1.1741,1.39,1.87
2018.01.10 11:44:46.699,1.17402,1.1741,1.00,1.50
2018.01.10 11:44:46.911,1.174,1.1741,1.39,1.00
2018.01.10 11:44:47.277,1.17401,1.17408,1.25,1.00
2018.01.10 11:44:47.434,1.17401,1.1741,1.88,1.00
2018.01.10 11:44:47.971,1.174,1.17409,1.00,1.00
2018.01.10 11:44:48.180,1.17399,1.17407,1.13,1.00
2018.01.10 11:44:48.741,1.174,1.17407,1.00,1.00
2018.01.10 11:44:48.798,1.17398,1.17407,1.00,1.00
2018.01.10 11:44:49.338,1.17398,1.17406,2.44,1.00
2018.01.10 11:44:49.493,1.17402,1.17406,1.00,1.00
2018.01.10 11:44:49.545,1.17402,1.17409,1.00,1.00
2018.01.10 11:44:49.598,1.17405,1.17409,1.00,1.00
2018.01.10 11:44:49.815,1.17403,1.17409,1.31,1.00
2018.01.10 11:44:49.871,1.17404,1.17412,1.25,1.00
2018.01.10 11:44:50.031,1.17402,1.1741,1.00,1.00
2018.01.10 11:44:50.470,1.17398,1.17408,1.69,1.50
2018.01.10 11:44:51.295,1.17402,1.1741,1.19,1.00
2018.01.10 11:44:52.080,1.174,1.17408,1.25,1.00
2018.01.10 11:44:52.287,1.17399,1.1741,2.63,1.00
2018.01.10 11:44:52.444,1.17402,1.17411,2.25,1.50
2018.01.10 11:44:52.767,1.17404,1.17412,1.00,1.00
2018.01.10 11:44:52.819,1.17406,1.17415,1.00,1.25
2018.01.10 11:44:52.930,1.17407,1.17416,1.44,1.00
2018.01.10 11:44:53.255,1.17413,1.17423,1.00,1.00
2018.01.10 11:44:53.577,1.17412,1.17421,1.00,1.00
2018.01.10 11:44:53.685,1.1741,1.1742,1.00,1.25
2018.01.10 11:44:53.738,1.17409,1.1742,1.00,1.50
2018.01.10 11:44:54.171,1.17409,1.1742,1.00,1.31
2018.01.10 11:44:54.692,1.17408,1.1742,1.00,1.69
2018.01.10 11:44:54.848,1.17408,1.17417,1.00,1.00
2018.01.10 11:44:54.901,1.17407,1.17419,2.14,1.25
2018.01.10 11:44:55.420,1.17408,1.1742,1.00,2.06
2018.01.10 11:44:55.960,1.17407,1.1742,1.25,3.19
2018.01.10 11:44:56.478,1.17408,1.1742,1.00,3.19
2018.01.10 11:44:57.017,1.17408,1.1742,1.00,2.44
2018.01.10 11:44:58.487,1.17408,1.17418,1.00,1.50
2018.01.10 11:44:59.016,1.17407,1.17418,1.00,1.00
2018.01.10 11:45:00.305,1.17407,1.1742,1.70,1.31
2018.01.10 11:45:01.306,1.1741,1.17422,1.00,3.94
2018.01.10 11:45:01.674,1.17411,1.17423,1.31,1.12
2018.01.10 11:45:01.778,1.1741,1.1742,1.00,1.50
2018.01.10 11:45:01.832,1.17408,1.1742,1.50,1.69
2018.01.10 11:45:02.224,1.17407,1.17418,1.25,1.69
2018.01.10 11:45:02.640,1.17405,1.17418,1.25,2.63
2018.01.10 11:45:02.743,1.17404,1.17416,2.89,1.00
2018.01.10 11:45:03.074,1.17404,1.17413,1.00,1.00
2018.01.10 11:45:03.593,1.17402,1.17412,1.87,1.00
2018.01.10 11:45:03.864,1.17396,1.17407,2.51,1.00
2018.01.10 11:45:04.384,1.17398,1.17407,1.57,1.00
2018.01.10 11:45:05.348,1.17398,1.1741,1.95,1.50
2018.01.10 11:45:05.401,1.17399,1.17408,1.00,1.00
2018.01.10 11:45:05.453,1.17399,1.1741,1.39,1.00
2018.01.10 11:45:05.960,1.17399,1.1741,2.32,1.00
2018.01.10 11:45:06.546,1.17399,1.1741,2.51,1.00
2018.01.10 11:45:06.960,1.174,1.17412,1.69,1.00
2018.01.10 11:45:07.012,1.17399,1.1741,2.06,1.00
