2018.01.03 23:54:00.816,1.17348,1.17362,1.00,1.50
2018.01.03 23:54:02.679,1.17347,1.17361,1.00,1.00
2018.01.03 23:54:05.236,1.17348,1.17362,1.00,1.50
2018.01.03 23:54:21.818,1.17347,1.17361,1.00,1.00
2018.01.03 23:54:25.119,1.17349,1.17362,1.00,1.50
2018.01.03 23:54:30.491,1.17348,1.17362,1.00,1.50
2018.01.03 23:54:36.022,1.17349,1.17363,1.00,1.50
2018.01.03 23:54:48.799,1.17349,1.17362,1.00,1.00
2018.01.03 23:55:00.833,1.17349,1.17363,1.50,1.50
2018.01.03 23:55:17.973,1.17349,1.17361,1.00,1.00
2018.01.03 23:55:18.538,1.17349,1.17362,1.00,1.00
2018.01.03 23:55:20.617,1.17349,1.1736,1.00,1.00
2018.01.03 23:55:21.475,1.17347,1.1736,1.50,1.00
2018.01.03 23:55:43.363,1.17348,1.17361,1.00,1.00
2018.01.03 23:55:43.894,1.17347,1.1736,1.00,1.00
2018.01.03 23:56:00.994,1.17349,1.17362,1.00,1.00
2018.01.03 23:56:34.144,1.17351,1.17364,1.50,1.00
2018.01.03 23:56:34.664,1.17352,1.17365,1.00,1.00
2018.01.03 23:56:37.795,1.17353,1.17366,1.50,1.00
2018.01.03 23:56:38.587,1.17353,1.17365,1.00,1.00
2018.01.03 23:56:43.358,1.17351,1.17361,1.00,1.00
2018.01.03 23:56:43.412,1.17349,1.17363,1.50,1.00
2018.01.03 23:56:43.465,1.17351,1.17364,1.00,1.00
2018.01.03 23:56:43.777,1.17347,1.1736,1.50,1.00
2018.01.03 23:56:44.144,1.1735,1.17363,1.50,1.00
2018.01.03 23:56:44.646,1.17349,1.17362,1.50,1.00
2018.01.03 23:57:24.001,1.1735,1.17363,1.00,1.00
2018.01.03 23:58:17.767,1.1735,1.17364,1.00,1.50
2018.01.03 23:58:19.021,1.17352,1.17364,1.00,1.50
2018.01.03 23:58:19.672,1.17352,1.17365,1.00,1.00
2018.01.03 23:58:22.804,1.17352,1.17364,1.00,1.00
2018.01.03 23:58:23.384,1.17352,1.17365,1.00,1.00
2018.01.03 23:58:23.895,1.17352,1.17364,1.00,1.00
2018.01.03 23:58:24.703,1.17352,1.17365,1.00,1.00
2018.01.03 23:58:51.257,1.17353,1.17366,1.00,1.00
2018.01.03 23:59:03.909,1.17354,1.17367,1.00,1.69
2018.01.03 23:59:15.005,1.17353,1.17366,1.50,1.00
2018.01.03 23:59:19.698,1.17354,1.17367,1.50,1.00
2018.01.03 23:59:20.017,1.17359,1.17372,1.00,1.00
2018.01.03 23:59:20.534,1.1736,1.17373,1.00,2.25
2018.01.03 23:59:26.765,1.17359,1.17372,1.00,1.00
2018.01.03 23:59:27.119,1.17356,1.17369,1.00,1.00
2018.01.03 23:59:27.708,1.17357,1.1737,1.00,1.00
2018.01.03 23:59:47.366,1.17359,1.17372,1.00,1.00
2018.01.03 23:59:47.713,1.17356,1.17369,1.00,1.00
2018.01.03 23:59:48.228,1.17355,1.17368,1.00,1.50
2018.01.03 23:59:50.023,1.17355,1.17367,1.00,1.00
2018.01.03 23:59:52.037,1.17356,1.17368,1.00,1.00
2018.01.03 23:59:52.447,1.17357,1.1737,1.00,1.00
2018.01.03 23:59:52.958,1.17358,1.17371,1.00,1.50
2018.01.03 23:59:53.733,1.17359,1.17372,1.00,1.50
