2018.01.16 18:30:51.512,1.17942,1.17953,1.88,1.25
2018.01.16 18:30:52.136,1.17942,1.17953,1.88,1.25
2018.01.16 18:30:53.170,1.17942,1.17954,1.88,1.31
2018.01.16 18:30:53.729,1.17942,1.17954,1.88,1.25
2018.01.16 18:30:54.504,1.17942,1.17955,2.81,1.31
2018.01.16 18:30:55.023,1.17945,1.17955,1.00,1.13
2018.01.16 18:30:55.581,1.17945,1.17955,1.37,1.50
2018.01.16 18:30:57.000,1.17945,1.17955,1.00,2.06
2018.01.16 18:31:00.503,1.17945,1.17956,1.12,1.31
2018.01.16 18:31:01.100,1.17945,1.17955,1.12,1.25
2018.01.16 18:31:01.881,1.17945,1.17956,1.00,1.69
2018.01.16 18:31:02.417,1.17945,1.17956,1.00,1.88
2018.01.16 18:31:05.897,1.17945,1.17954,1.12,1.00
2018.01.16 18:31:06.400,1.17945,1.17955,1.12,1.00
2018.01.16 18:31:06.941,1.17945,1.17957,1.12,2.44
2018.01.16 18:31:07.461,1.17945,1.17957,1.37,2.06
2018.01.16 18:31:08.205,1.17945,1.17957,1.37,2.81
2018.01.16 18:31:08.369,1.17943,1.17954,1.50,1.12
2018.01.16 18:31:08.871,1.17943,1.17955,1.12,1.56
2018.01.16 18:31:09.694,1.17943,1.17955,1.12,1.56
2018.01.16 18:31:10.551,1.17943,1.17955,1.37,1.63
2018.01.16 18:31:11.840,1.17943,1.17955,1.12,2.44
2018.01.16 18:31:15.814,1.17941,1.17953,1.81,1.25
2018.01.16 18:31:16.022,1.17941,1.17953,1.63,1.63
2018.01.16 18:31:16.661,1.17941,1.17952,1.00,1.56
2018.01.16 18:31:17.172,1.1794,1.17952,1.12,1.56
2018.01.16 18:31:17.885,1.17938,1.1795,1.50,1.31
2018.01.16 18:31:29.213,1.1794,1.17952,1.37,2.06
2018.01.16 18:31:30.065,1.1794,1.17951,1.12,1.63
2018.01.16 18:31:31.228,1.1794,1.17951,1.50,1.00
2018.01.16 18:31:32.456,1.1794,1.17951,1.63,1.00
2018.01.16 18:31:33.470,1.1794,1.17951,1.37,2.25
2018.01.16 18:31:33.978,1.1794,1.1795,1.12,1.63
2018.01.16 18:31:34.586,1.1794,1.1795,1.12,1.31
2018.01.16 18:31:36.067,1.17938,1.1795,1.87,1.31
2018.01.16 18:31:36.569,1.1794,1.1795,1.12,1.13
2018.01.16 18:31:39.875,1.1794,1.1795,1.12,1.58
2018.01.16 18:31:42.527,1.17938,1.17949,1.81,1.45
2018.01.16 18:31:42.854,1.17938,1.17949,1.25,2.89
2018.01.16 18:31:43.403,1.17936,1.17947,1.63,1.58
2018.01.16 18:31:44.869,1.17936,1.17947,1.25,2.51
2018.01.16 18:31:45.379,1.17935,1.17946,1.00,1.01
2018.01.16 18:31:47.217,1.17935,1.17946,1.12,1.64
2018.01.16 18:31:49.695,1.17935,1.17946,1.12,1.89
2018.01.16 18:31:50.204,1.17935,1.17945,1.00,1.07
2018.01.16 18:31:54.601,1.17934,1.17945,1.31,1.45
2018.01.16 18:31:56.348,1.17935,1.17947,1.69,2.07
2018.01.16 18:31:56.858,1.17937,1.17946,1.00,1.10
2018.01.16 18:31:57.860,1.17935,1.17947,1.69,1.45
2018.01.16 18:31:58.437,1.17935,1.17947,1.88,1.76
2018.01.16 18:31:59.787,1.17935,1.17947,1.88,1.31
2018.01.16 18:32:01.256,1.17937,1.17949,2.25,3.75
2018.01.16 18:32:01.766,1.17937,1.17949,1.69,1.88
2018.01.16 18:32:02.156,1.17937,1.17949,1.69,1.50
2018.01.16 18:32:03.012,1.17939,1.1795,1.12,1.13
2018.01.16 18:32:03.170,1.17942,1.17954,1.69,1.44
2018.01.16 18:32:04.082,1.17942,1.17954,1.12,3.19
2018.01.16 18:32:05.202,1.17942,1.17955,1.50,4.50
2018.01.16 18:32:06.284,1.17942,1.17953,1.37,1.31
2018.01.16 18:32:07.454,1.17941,1.17953,1.88,1.69
2018.01.16 18:32:08.030,1.17941,1.17954,1.50,3.37
2018.01.16 18:32:08.453,1.17941,1.17953,1.37,1.56
2018.01.16 18:32:09.005,1.17941,1.17953,1.12,1.88
2018.01.16 18:32:09.360,1.17941,1.17953,1.37,1.50
2018.01.16 18:32:10.374,1.1794,1.17949,1.37,1.00
2018.01.16 18:32:10.530,1.17939,1.17949,2.44,1.00
2018.01.16 18:32:12.005,1.17939,1.17947,1.38,1.00
2018.01.16 18:32:12.324,1.17938,1.17945,2.06,1.00
2018.01.16 18:32:12.853,1.17936,1.17945,1.69,1.00
2018.01.16 18:32:12.906,1.17936,1.17943,1.63,1.00
2018.01.16 18:32:12.958,1.17934,1.17943,3.19,1.00
2018.01.16 18:32:13.476,1.17933,1.17942,2.44,1.00
2018.01.16 18:32:14.143,1.17933,1.17942,2.25,1.00
2018.01.16 18:32:15.429,1.17932,1.17942,3.19,1.00
2018.01.16 18:32:22.250,1.17933,1.17942,2.44,1.00
2018.01.16 18:32:23.217,1.17934,1.17944,1.62,1.00
2018.01.16 18:32:24.500,1.17935,1.17944,1.37,1.00
2018.01.16 18:32:25.753,1.17935,1.17944,1.12,1.00
2018.01.16 18:32:27.814,1.17935,1.17944,1.69,1.00
2018.01.16 18:32:29.535,1.17934,1.17944,2.25,1.00
2018.01.16 18:32:42.214,1.17934,1.17944,2.81,1.00
2018.01.16 18:32:45.595,1.17934,1.17944,2.81,1.00
2018.01.16 18:32:49.781,1.17936,1.17944,1.12,1.00
2018.01.16 18:32:52.312,1.17938,1.17945,1.00,1.35
2018.01.16 18:32:54.501,1.1794,1.17947,1.00,2.10
2018.01.16 18:32:55.067,1.17939,1.17947,1.00,1.00
2018.01.16 18:32:55.795,1.17938,1.17947,1.69,2.10
2018.01.16 18:33:03.622,1.17938,1.17946,1.00,1.00
2018.01.16 18:33:03.941,1.17937,1.17946,3.75,1.37
2018.01.16 18:33:03.995,1.17938,1.17946,1.12,1.00
2018.01.16 18:33:04.511,1.17939,1.17947,2.10,1.12
2018.01.16 18:33:07.331,1.17937,1.17945,1.00,1.00
2018.01.16 18:33:07.592,1.17934,1.17944,2.06,1.12
2018.01.16 18:33:07.969,1.17934,1.17942,1.25,1.00
2018.01.16 18:33:08.669,1.17933,1.17942,1.69,1.12
2018.01.16 18:33:12.558,1.17933,1.17942,1.00,1.12
2018.01.16 18:33:14.759,1.17933,1.17942,1.00,1.37
2018.01.16 18:33:15.640,1.17932,1.17942,2.44,1.37
2018.01.16 18:33:16.323,1.17933,1.17942,1.00,1.37
2018.01.16 18:33:16.950,1.17934,1.17942,1.00,1.00
2018.01.16 18:33:18.972,1.1793,1.1794,1.69,1.12
2018.01.16 18:33:19.128,1.17929,1.1794,1.69,1.50
2018.01.16 18:33:19.695,1.17929,1.17939,1.69,1.00
2018.01.16 18:33:20.289,1.17929,1.17939,1.12,1.69
2018.01.16 18:33:21.369,1.17928,1.17937,1.31,1.00
2018.01.16 18:33:28.850,1.17928,1.17937,1.00,1.45
2018.01.16 18:33:29.366,1.17928,1.17938,1.00,1.70
2018.01.16 18:33:30.335,1.17928,1.17938,1.00,1.45
2018.01.16 18:33:32.047,1.17929,1.17938,1.00,1.45
2018.01.16 18:33:39.142,1.17929,1.17938,1.00,1.45
2018.01.16 18:33:39.246,1.1793,1.17937,1.00,1.45
2018.01.16 18:33:39.747,1.17929,1.17937,1.00,1.45
2018.01.16 18:33:39.799,1.17927,1.17937,1.88,1.45
2018.01.16 18:33:39.905,1.17926,1.17935,1.00,1.95
2018.01.16 18:33:42.806,1.17927,1.17935,1.12,1.57
2018.01.16 18:33:43.067,1.17927,1.17937,1.12,1.58
2018.01.16 18:33:47.859,1.17927,1.17937,1.00,1.58
2018.01.16 18:33:49.220,1.17927,1.17937,1.12,1.95
2018.01.16 18:33:50.869,1.17926,1.17937,1.50,1.95
2018.01.16 18:33:51.470,1.17926,1.17937,1.50,1.95
2018.01.16 18:33:52.364,1.17926,1.17937,1.37,1.95
2018.01.16 18:34:02.516,1.17926,1.17936,1.00,1.20
2018.01.16 18:34:11.075,1.17928,1.17937,1.00,2.07
2018.01.16 18:34:11.129,1.17932,1.17939,1.12,1.12
2018.01.16 18:34:11.674,1.17931,1.17942,2.63,1.95
2018.01.16 18:34:11.830,1.17931,1.17942,1.12,2.51
2018.01.16 18:34:12.040,1.17929,1.17938,1.12,1.20
2018.01.16 18:34:12.354,1.17927,1.17938,1.50,1.45
2018.01.16 18:34:12.884,1.17927,1.17936,1.00,1.45
2018.01.16 18:34:13.423,1.17926,1.17936,3.00,1.45
2018.01.16 18:34:14.670,1.17925,1.17934,1.81,1.45
2018.01.16 18:34:15.261,1.17925,1.17934,1.00,1.58
2018.01.16 18:34:17.328,1.17925,1.17935,1.87,1.58
2018.01.16 18:34:17.919,1.17925,1.17935,1.12,1.76
2018.01.16 18:34:18.905,1.17924,1.17935,1.25,2.14
2018.01.16 18:34:20.598,1.17924,1.17932,1.00,1.45
2018.01.16 18:34:21.130,1.17923,1.17932,1.69,1.45
2018.01.16 18:34:21.881,1.17923,1.17932,3.00,1.45
2018.01.16 18:34:22.573,1.17924,1.17932,1.12,1.45
2018.01.16 18:34:22.985,1.17922,1.17932,1.44,1.45
2018.01.16 18:34:23.351,1.17921,1.17931,1.12,1.89
2018.01.16 18:34:23.507,1.17919,1.1793,1.88,1.45
2018.01.16 18:34:23.927,1.17919,1.17928,1.25,1.45
2018.01.16 18:34:24.494,1.17918,1.17929,1.12,1.20
2018.01.16 18:34:25.146,1.17918,1.17929,1.00,3.83
2018.01.16 18:34:26.242,1.17918,1.17928,1.00,1.20
2018.01.16 18:34:26.875,1.17915,1.17924,1.37,1.10
2018.01.16 18:34:27.043,1.17915,1.17925,1.00,2.33
2018.01.16 18:34:27.581,1.17915,1.17925,1.00,3.64
2018.01.16 18:34:28.447,1.17915,1.17925,1.00,3.64
2018.01.16 18:34:29.032,1.17912,1.17923,1.00,1.20
2018.01.16 18:34:34.490,1.17913,1.17922,1.00,1.45
2018.01.16 18:34:34.995,1.17912,1.17922,1.69,1.45
2018.01.16 18:34:37.009,1.17913,1.17923,1.00,1.20
2018.01.16 18:34:37.561,1.17912,1.17923,2.06,1.20
2018.01.16 18:34:40.695,1.17913,1.17924,2.25,1.20
2018.01.16 18:34:41.057,1.17916,1.17926,1.00,1.45
2018.01.16 18:34:41.931,1.17916,1.17926,1.00,1.45
2018.01.16 18:34:43.718,1.17916,1.17926,1.87,1.01
2018.01.16 18:34:43.822,1.17922,1.17932,1.00,1.95
2018.01.16 18:34:44.339,1.17923,1.17933,1.00,1.20
2018.01.16 18:34:44.883,1.17922,1.17933,3.19,1.20
2018.01.16 18:34:46.201,1.17923,1.17934,1.12,1.39
2018.01.16 18:34:46.738,1.17922,1.17934,3.56,1.39
2018.01.16 18:34:47.342,1.17923,1.17934,2.62,1.01
2018.01.16 18:34:47.896,1.17923,1.17934,2.62,1.01
2018.01.16 18:34:49.192,1.17923,1.17933,1.00,1.70
2018.01.16 18:34:49.825,1.17922,1.17933,1.31,1.58
2018.01.16 18:34:50.329,1.1792,1.17932,2.63,1.01
2018.01.16 18:34:51.316,1.17922,1.17932,3.00,1.95
2018.01.16 18:34:51.578,1.17925,1.17935,1.00,1.70
2018.01.16 18:34:52.099,1.17924,1.17935,1.12,1.64
2018.01.16 18:34:53.103,1.17924,1.17936,1.00,4.20
2018.01.16 18:34:53.655,1.17924,1.17934,1.00,1.01
2018.01.16 18:34:54.606,1.17923,1.17934,2.06,1.76
2018.01.16 18:34:55.168,1.17924,1.17934,1.00,1.45
2018.01.16 18:34:57.117,1.17923,1.17934,2.44,1.70
2018.01.16 18:34:58.017,1.17921,1.17931,1.25,1.45
2018.01.16 18:34:58.589,1.1792,1.17931,1.31,1.58
2018.01.16 18:35:00.759,1.1792,1.17931,1.25,1.95
2018.01.16 18:35:01.662,1.1792,1.17931,1.25,1.95
2018.01.16 18:35:01.876,1.1793,1.17941,3.00,1.57
2018.01.16 18:35:01.927,1.17934,1.17942,1.37,1.00
2018.01.16 18:35:01.980,1.17934,1.17946,1.87,1.57
2018.01.16 18:35:02.204,1.17933,1.17945,1.12,1.00
2018.01.16 18:35:02.325,1.17932,1.17945,1.37,3.26
2018.01.16 18:35:02.874,1.17931,1.17944,1.50,1.76
2018.01.16 18:35:03.366,1.17931,1.17943,1.88,1.44
2018.01.16 18:35:03.516,1.1793,1.17942,1.87,2.44
2018.01.16 18:35:03.570,1.17928,1.1794,2.63,1.00
2018.01.16 18:35:04.096,1.1793,1.1794,1.00,1.00
2018.01.16 18:35:04.683,1.17929,1.1794,2.81,1.00
2018.01.16 18:35:06.561,1.1793,1.17941,1.00,1.63
2018.01.16 18:35:07.099,1.17929,1.1794,1.25,1.00
2018.01.16 18:35:07.629,1.1793,1.1794,1.00,1.00
2018.01.16 18:35:08.197,1.17931,1.17942,1.50,1.48
2018.01.16 18:35:08.722,1.17931,1.17942,1.00,1.63
2018.01.16 18:35:09.357,1.1793,1.17942,1.31,1.76
2018.01.16 18:35:09.930,1.17931,1.17942,1.00,1.20
2018.01.16 18:35:10.485,1.17931,1.17943,1.37,2.14
2018.01.16 18:35:12.458,1.1793,1.17942,2.25,1.29
2018.01.16 18:35:16.584,1.17929,1.17941,2.06,1.64
2018.01.16 18:35:16.693,1.17932,1.17943,1.12,1.20
2018.01.16 18:35:18.783,1.17929,1.1794,1.69,1.00
2018.01.16 18:35:18.839,1.17929,1.1794,1.31,1.00
2018.01.16 18:35:21.660,1.17927,1.1794,1.88,1.70
2018.01.16 18:35:21.859,1.17926,1.17938,2.25,1.39
2018.01.16 18:35:22.098,1.17925,1.17936,1.63,1.20
2018.01.16 18:35:23.061,1.17925,1.17936,1.31,1.69
2018.01.16 18:35:23.610,1.17926,1.17936,1.00,1.25
2018.01.16 18:35:23.923,1.17924,1.17934,1.81,1.00
2018.01.16 18:35:24.970,1.17924,1.17934,1.00,1.13
2018.01.16 18:35:25.531,1.17923,1.17934,1.31,1.20
2018.01.16 18:35:27.884,1.17922,1.17934,2.63,2.51
2018.01.16 18:35:28.041,1.17921,1.17933,2.81,2.08
2018.01.16 18:35:29.118,1.17921,1.17932,2.81,3.26
2018.01.16 18:35:29.680,1.17921,1.17931,1.00,1.01
2018.01.16 18:35:30.218,1.17919,1.1793,2.25,2.14
2018.01.16 18:35:30.790,1.17919,1.1793,1.87,2.51
2018.01.16 18:35:32.619,1.1792,1.1793,1.00,1.95
2018.01.16 18:35:33.208,1.17919,1.1793,1.87,1.95
2018.01.16 18:35:33.979,1.17921,1.17931,3.00,1.57
2018.01.16 18:35:34.032,1.17921,1.17934,3.37,5.70
2018.01.16 18:35:34.084,1.17925,1.17934,1.00,1.20
2018.01.16 18:35:35.203,1.17923,1.17934,1.37,3.26
2018.01.16 18:35:35.386,1.17921,1.17933,2.44,1.76
2018.01.16 18:35:36.207,1.17921,1.17932,1.87,1.48
2018.01.16 18:35:38.017,1.17921,1.17932,1.87,2.51
2018.01.16 18:35:38.555,1.17922,1.17932,1.00,1.95
2018.01.16 18:35:38.895,1.1792,1.17932,1.12,4.20
2018.01.16 18:35:40.154,1.17919,1.17931,1.88,2.51
2018.01.16 18:35:40.576,1.17918,1.17929,2.44,1.45
2018.01.16 18:35:40.992,1.17917,1.17927,1.50,1.45
2018.01.16 18:35:41.434,1.17916,1.17927,2.63,1.10
2018.01.16 18:35:41.643,1.17916,1.17927,2.63,1.00
2018.01.16 18:35:41.974,1.17918,1.17929,1.50,1.89
2018.01.16 18:35:42.479,1.17918,1.17929,2.81,1.10
2018.01.16 18:35:43.208,1.17918,1.1793,2.62,2.14
2018.01.16 18:35:44.567,1.17917,1.1793,2.81,2.32
2018.01.16 18:35:45.084,1.17917,1.17929,2.81,1.20
2018.01.16 18:35:45.569,1.17919,1.1793,1.50,1.20
2018.01.16 18:35:48.296,1.17924,1.17932,1.50,3.26
2018.01.16 18:35:48.355,1.17923,1.17932,1.00,1.20
2018.01.16 18:35:48.776,1.17921,1.17933,1.50,1.37
2018.01.16 18:35:49.297,1.17921,1.17933,1.69,1.50
2018.01.16 18:35:49.798,1.17921,1.17933,1.31,1.50
2018.01.16 18:35:50.103,1.1792,1.17932,2.63,1.38
2018.01.16 18:35:50.652,1.1792,1.17931,2.25,1.00
2018.01.16 18:35:51.189,1.17919,1.1793,3.56,1.00
2018.01.16 18:35:51.733,1.17918,1.17929,1.50,1.62
2018.01.16 18:35:52.235,1.17919,1.1793,1.31,1.50
2018.01.16 18:35:52.911,1.1792,1.1793,1.00,1.50
2018.01.16 18:35:53.713,1.17919,1.1793,2.25,1.58
2018.01.16 18:35:54.226,1.17919,1.1793,1.87,1.50
2018.01.16 18:35:56.776,1.1792,1.17931,2.25,1.63
2018.01.16 18:35:57.293,1.17921,1.17931,1.00,1.25
2018.01.16 18:35:58.228,1.1792,1.17931,3.38,1.25
2018.01.16 18:36:00.551,1.17919,1.17931,1.44,3.64
2018.01.16 18:36:00.862,1.17917,1.17929,1.88,1.58
2018.01.16 18:36:01.107,1.17915,1.17927,1.37,1.39
2018.01.16 18:36:01.164,1.17914,1.17925,2.62,1.00
2018.01.16 18:36:02.020,1.17914,1.17924,1.00,1.00
2018.01.16 18:36:03.173,1.17913,1.17924,2.25,1.12
2018.01.16 18:36:03.719,1.17913,1.17924,2.81,1.00
2018.01.16 18:36:04.229,1.17913,1.17924,1.87,1.00
2018.01.16 18:36:04.772,1.17913,1.17924,1.88,1.00
2018.01.16 18:36:05.319,1.17913,1.17924,1.69,1.00
2018.01.16 18:36:05.827,1.17913,1.17924,1.87,1.00
2018.01.16 18:36:06.377,1.17915,1.17925,1.00,1.95
2018.01.16 18:36:06.891,1.17915,1.17925,1.00,1.00
2018.01.16 18:36:07.428,1.17916,1.17926,1.00,2.40
2018.01.16 18:36:09.056,1.17914,1.17925,2.25,1.13
2018.01.16 18:36:09.561,1.17914,1.17925,1.31,1.50
2018.01.16 18:36:10.327,1.17913,1.17925,1.50,2.25
2018.01.16 18:36:11.037,1.17913,1.17925,1.50,2.33
2018.01.16 18:36:12.783,1.17914,1.17926,1.00,1.83
2018.01.16 18:36:13.368,1.17914,1.17925,1.00,1.00
2018.01.16 18:36:13.898,1.17914,1.17925,1.00,1.44
2018.01.16 18:36:15.126,1.17914,1.17925,1.00,1.25
2018.01.16 18:36:15.982,1.17915,1.17927,1.00,1.57
2018.01.16 18:36:16.486,1.17915,1.17927,1.00,1.57
2018.01.16 18:36:17.616,1.17916,1.17927,1.00,1.20
2018.01.16 18:36:17.778,1.17916,1.17927,1.00,3.07
2018.01.16 18:36:17.832,1.17913,1.17925,1.25,1.76
2018.01.16 18:36:18.348,1.17911,1.17924,1.12,1.51
2018.01.16 18:36:18.956,1.17911,1.17924,1.12,1.20
2018.01.16 18:36:21.083,1.1791,1.17923,1.37,1.57
2018.01.16 18:36:21.606,1.1791,1.17923,1.12,1.57
2018.01.16 18:36:22.319,1.1791,1.17922,1.00,1.51
2018.01.16 18:36:23.059,1.17909,1.17921,1.25,1.10
2018.01.16 18:36:23.113,1.17906,1.1792,2.81,2.25
2018.01.16 18:36:23.167,1.17906,1.17919,2.44,1.95
2018.01.16 18:36:23.708,1.17905,1.17918,1.87,1.25
2018.01.16 18:36:24.455,1.17905,1.17918,1.87,1.01
2018.01.16 18:36:28.429,1.17905,1.17917,1.50,1.01
2018.01.16 18:36:28.979,1.17905,1.17917,1.12,1.44
2018.01.16 18:36:32.927,1.17904,1.17917,1.87,1.20
2018.01.16 18:36:34.389,1.17904,1.17916,1.50,1.01
2018.01.16 18:36:35.457,1.17903,1.17915,1.69,1.25
2018.01.16 18:36:35.509,1.17902,1.17912,1.37,1.25
2018.01.16 18:36:35.561,1.179,1.17912,1.12,1.31
2018.01.16 18:36:36.088,1.179,1.17913,1.50,1.70
2018.01.16 18:36:36.971,1.17902,1.17913,1.00,1.45
2018.01.16 18:36:37.159,1.17899,1.17912,1.87,1.01
2018.01.16 18:36:37.367,1.17896,1.1791,1.25,2.14
2018.01.16 18:36:37.471,1.17896,1.1791,1.37,2.51
2018.01.16 18:36:37.677,1.17896,1.17909,1.50,1.01
2018.01.16 18:36:38.166,1.17895,1.17907,1.00,1.76
2018.01.16 18:36:39.576,1.17896,1.17906,1.00,1.00
2018.01.16 18:36:41.796,1.17898,1.17906,1.00,1.00
2018.01.16 18:36:44.374,1.17898,1.17907,1.00,1.39
2018.01.16 18:36:44.940,1.17897,1.17907,1.00,1.20
2018.01.16 18:36:46.343,1.17895,1.17907,1.00,1.47
2018.01.16 18:36:50.184,1.17895,1.17907,1.12,1.10
2018.01.16 18:36:50.238,1.17901,1.1791,1.00,3.00
2018.01.16 18:36:50.767,1.17901,1.1791,1.00,1.25
2018.01.16 18:36:51.253,1.179,1.17914,3.00,2.36
2018.01.16 18:36:51.435,1.17905,1.17915,1.00,1.20
2018.01.16 18:36:51.952,1.17905,1.17917,1.00,1.57
2018.01.16 18:36:52.457,1.17905,1.17917,1.25,1.39
2018.01.16 18:36:53.006,1.17905,1.17917,1.31,1.25
2018.01.16 18:36:54.520,1.17906,1.17917,1.00,1.50
2018.01.16 18:36:57.841,1.17907,1.17918,1.00,2.70
2018.01.16 18:36:58.710,1.17907,1.17918,1.00,1.57
2018.01.16 18:36:59.225,1.17906,1.17918,1.00,1.57
2018.01.16 18:37:01.741,1.17904,1.17917,2.44,1.50
2018.01.16 18:37:02.306,1.17904,1.17916,1.50,1.12
2018.01.16 18:37:03.282,1.17903,1.17917,3.19,3.94
2018.01.16 18:37:03.804,1.17903,1.17915,3.00,1.19
2018.01.16 18:37:04.894,1.17903,1.17916,3.19,1.81
2018.01.16 18:37:05.573,1.17903,1.17915,3.00,1.19
2018.01.16 18:37:06.124,1.17904,1.17916,1.00,1.62
2018.01.16 18:37:07.994,1.17905,1.17916,1.00,1.50
2018.01.16 18:37:08.616,1.17905,1.17916,1.00,1.31
2018.01.16 18:37:09.093,1.17907,1.17917,1.12,1.62
2018.01.16 18:37:09.200,1.17907,1.17919,1.50,1.31
2018.01.16 18:37:09.699,1.1791,1.17919,1.00,1.00
2018.01.16 18:37:10.253,1.1791,1.1792,1.00,1.25
2018.01.16 18:37:10.805,1.1791,1.1792,1.00,1.62
2018.01.16 18:37:12.528,1.1791,1.17918,1.00,1.25
2018.01.16 18:37:13.172,1.17907,1.17918,1.00,2.06
2018.01.16 18:37:13.516,1.17909,1.17918,1.00,1.31
2018.01.16 18:37:15.034,1.17909,1.17918,1.00,1.44
2018.01.16 18:37:15.577,1.17908,1.17918,1.00,1.44
2018.01.16 18:37:16.089,1.17906,1.17918,2.62,1.50
2018.01.16 18:37:18.520,1.17906,1.17917,1.50,1.44
2018.01.16 18:37:21.133,1.17905,1.17917,1.87,1.50
2018.01.16 18:37:23.356,1.17906,1.17917,1.00,1.50
2018.01.16 18:37:29.623,1.17906,1.17916,1.00,1.44
2018.01.16 18:37:31.479,1.17906,1.17917,1.00,1.81
2018.01.16 18:37:32.665,1.17906,1.17917,1.00,1.75
2018.01.16 18:37:33.264,1.17906,1.17917,1.00,1.81
2018.01.16 18:37:38.079,1.17907,1.17917,1.00,1.81
2018.01.16 18:37:38.627,1.17907,1.17917,1.00,1.31
2018.01.16 18:37:39.148,1.17907,1.17917,1.00,1.50
2018.01.16 18:37:39.820,1.17907,1.17917,1.00,1.31
2018.01.16 18:37:40.567,1.17907,1.17917,1.00,1.31
2018.01.16 18:37:40.620,1.17907,1.17917,1.00,1.31
2018.01.16 18:37:41.163,1.17905,1.17917,1.12,1.50
2018.01.16 18:37:41.680,1.17905,1.17917,2.25,1.25
2018.01.16 18:37:42.160,1.17907,1.17918,1.00,2.25
2018.01.16 18:37:43.025,1.17906,1.17918,1.12,1.50
2018.01.16 18:37:44.177,1.17906,1.17918,1.31,1.31
2018.01.16 18:37:44.791,1.17906,1.17919,3.00,1.75
2018.01.16 18:37:47.544,1.17907,1.17919,1.00,1.75
2018.01.16 18:37:48.231,1.17906,1.17918,1.87,1.31
2018.01.16 18:37:48.545,1.17906,1.17917,1.12,1.44
2018.01.16 18:37:49.338,1.17906,1.17917,1.00,1.25
2018.01.16 18:37:51.367,1.17906,1.17917,1.00,1.44
2018.01.16 18:37:55.402,1.17907,1.17917,1.00,1.25
2018.01.16 18:37:59.097,1.17907,1.17917,1.00,1.50
2018.01.16 18:37:59.971,1.17906,1.17917,1.00,2.62
2018.01.16 18:38:00.498,1.17905,1.17917,1.87,1.50
2018.01.16 18:38:01.042,1.17905,1.17918,2.62,2.06
2018.01.16 18:38:04.170,1.17905,1.17917,1.87,1.50
2018.01.16 18:38:04.716,1.17905,1.17916,1.50,1.25
2018.01.16 18:38:05.335,1.17906,1.17916,1.00,1.25
2018.01.16 18:38:10.979,1.17905,1.17916,1.50,1.25
2018.01.16 18:38:12.343,1.17905,1.17917,3.00,1.31
2018.01.16 18:38:16.092,1.17906,1.17917,1.50,1.25
2018.01.16 18:38:17.590,1.17906,1.17918,2.06,1.00
2018.01.16 18:38:18.215,1.17908,1.17919,1.00,1.31
2018.01.16 18:38:21.740,1.17909,1.17919,1.00,1.31
2018.01.16 18:38:21.908,1.17907,1.17919,1.12,1.50
2018.01.16 18:38:22.461,1.17907,1.17919,1.12,1.31
2018.01.16 18:38:22.962,1.17907,1.17919,1.50,1.62
2018.01.16 18:38:24.132,1.17907,1.17919,1.87,1.31
2018.01.16 18:38:24.334,1.17905,1.17917,1.87,1.00
2018.01.16 18:38:24.489,1.17905,1.17918,1.50,3.00
2018.01.16 18:38:25.125,1.17906,1.17916,1.00,1.25
2018.01.16 18:38:26.011,1.17905,1.17916,1.50,1.50
2018.01.16 18:38:26.518,1.17905,1.17916,2.25,1.00
2018.01.16 18:38:27.347,1.17905,1.17916,2.25,1.44
2018.01.16 18:38:31.478,1.17905,1.17916,1.50,1.31
2018.01.16 18:38:32.144,1.17906,1.17916,1.00,1.31
2018.01.16 18:38:33.369,1.17906,1.17916,1.00,1.50
2018.01.16 18:38:37.608,1.17906,1.17916,1.00,1.31
2018.01.16 18:38:38.867,1.17907,1.17917,1.00,1.12
2018.01.16 18:38:39.091,1.17905,1.17917,1.50,1.31
2018.01.16 18:38:39.453,1.17904,1.17917,1.87,3.94
2018.01.16 18:38:39.979,1.17904,1.17917,1.37,3.75
2018.01.16 18:38:40.288,1.17903,1.17915,2.25,1.44
2018.01.16 18:38:41.860,1.17904,1.17917,3.75,1.95
2018.01.16 18:38:41.968,1.17907,1.17919,1.87,1.47
2018.01.16 18:38:42.666,1.17907,1.17919,1.87,1.37
2018.01.16 18:38:43.187,1.17907,1.17919,1.12,1.50
2018.01.16 18:38:43.750,1.17906,1.17919,2.62,1.50
2018.01.16 18:38:45.558,1.17906,1.17919,2.62,1.87
2018.01.16 18:38:47.788,1.17906,1.17919,2.62,1.87
2018.01.16 18:38:48.444,1.17908,1.17919,1.00,1.00
2018.01.16 18:38:50.208,1.17909,1.17919,1.00,1.50
2018.01.16 18:38:50.722,1.17907,1.17918,1.00,1.25
2018.01.16 18:38:57.678,1.17908,1.17919,1.00,3.64
2018.01.16 18:38:58.223,1.17909,1.17919,1.00,3.64
2018.01.16 18:38:59.582,1.17908,1.17919,1.00,2.51
2018.01.16 18:39:00.217,1.17908,1.17919,1.00,2.89
2018.01.16 18:39:00.744,1.17909,1.1792,1.00,2.62
2018.01.16 18:39:01.259,1.17908,1.1792,1.50,2.81
2018.01.16 18:39:03.224,1.17907,1.17919,1.87,2.44
2018.01.16 18:39:03.729,1.17906,1.17918,1.37,1.87
2018.01.16 18:39:04.230,1.17906,1.17917,1.00,1.25
2018.01.16 18:39:05.896,1.17906,1.17919,3.00,1.37
2018.01.16 18:39:05.949,1.17906,1.17919,3.37,1.00
2018.01.16 18:39:06.500,1.17904,1.17917,2.81,1.50
