2018.01.16 11:21:50.468,1.17959,1.1797,1.13,1.50
2018.01.16 11:21:50.582,1.17961,1.17973,1.50,1.31
2018.01.16 11:21:52.580,1.17961,1.17972,1.12,1.37
2018.01.16 11:21:59.109,1.17961,1.17972,1.12,1.12
2018.01.16 11:21:59.712,1.17961,1.17972,1.12,1.31
2018.01.16 11:22:03.476,1.1796,1.1797,1.10,2.66
2018.01.16 11:22:03.740,1.1796,1.17972,1.49,1.12
2018.01.16 11:22:04.456,1.17962,1.17974,1.37,2.06
2018.01.16 11:22:04.989,1.17962,1.17974,2.81,1.88
2018.01.16 11:22:05.501,1.17967,1.17977,1.35,1.10
2018.01.16 11:22:05.739,1.17971,1.17981,1.35,1.00
2018.01.16 11:22:06.260,1.17969,1.17982,3.64,2.44
2018.01.16 11:22:06.313,1.17969,1.17982,2.70,2.44
2018.01.16 11:22:22.706,1.1797,1.17982,1.31,1.37
2018.01.16 11:22:23.222,1.1797,1.17982,1.20,1.37
2018.01.16 11:22:23.762,1.1797,1.17982,1.25,1.87
2018.01.16 11:22:24.079,1.17967,1.17978,1.00,1.87
2018.01.16 11:22:24.666,1.17966,1.17976,1.37,1.00
2018.01.16 11:22:24.718,1.17964,1.17977,3.26,1.31
2018.01.16 11:22:25.170,1.17964,1.17977,3.26,2.19
2018.01.16 11:22:30.128,1.17964,1.17977,1.69,2.25
2018.01.16 11:22:31.362,1.17964,1.17976,1.69,1.37
2018.01.16 11:22:32.291,1.17967,1.17976,1.20,1.37
2018.01.16 11:22:32.957,1.17965,1.17977,1.01,2.62
2018.01.16 11:22:34.390,1.17965,1.17977,1.01,2.62
2018.01.16 11:22:42.364,1.17965,1.17977,2.14,1.87
2018.01.16 11:22:50.389,1.17964,1.17975,1.45,1.31
2018.01.16 11:22:51.453,1.17966,1.17975,1.54,1.12
2018.01.16 11:22:51.831,1.17966,1.17978,1.95,2.19
2018.01.16 11:22:55.082,1.17966,1.17977,1.82,1.50
2018.01.16 11:22:55.634,1.17966,1.17976,2.14,1.00
2018.01.16 11:22:55.790,1.17964,1.17976,1.95,1.87
2018.01.16 11:22:56.422,1.17964,1.17974,1.45,1.00
2018.01.16 11:22:57.080,1.17963,1.17974,2.14,1.00
2018.01.16 11:22:57.806,1.17964,1.17973,1.07,1.12
2018.01.16 11:22:58.547,1.17964,1.17973,1.10,1.12
2018.01.16 11:23:00.350,1.17963,1.17974,1.95,1.37
2018.01.16 11:23:00.403,1.17965,1.17976,1.07,1.00
2018.01.16 11:23:00.767,1.17965,1.17977,1.20,1.50
2018.01.16 11:23:01.846,1.17965,1.17977,1.95,1.63
2018.01.16 11:23:02.435,1.17965,1.17977,1.20,1.63
2018.01.16 11:23:05.908,1.17969,1.1798,1.38,2.62
2018.01.16 11:23:06.185,1.17966,1.17977,2.14,1.38
2018.01.16 11:23:06.343,1.17967,1.17979,3.07,1.69
2018.01.16 11:23:06.849,1.17968,1.17979,2.70,1.50
2018.01.16 11:23:07.113,1.17969,1.17981,1.70,1.12
2018.01.16 11:23:07.636,1.17969,1.17981,2.55,1.50
2018.01.16 11:23:08.061,1.17968,1.17979,2.32,1.50
2018.01.16 11:23:08.167,1.17966,1.17979,3.11,2.81
2018.01.16 11:23:08.667,1.17965,1.17976,1.95,1.12
2018.01.16 11:23:10.219,1.17966,1.17975,2.51,1.00
2018.01.16 11:23:10.271,1.17966,1.17978,2.70,2.06
2018.01.16 11:23:11.798,1.17965,1.17977,1.45,2.63
2018.01.16 11:23:12.063,1.17959,1.1797,2.33,1.88
2018.01.16 11:23:12.167,1.17959,1.17969,1.57,1.63
2018.01.16 11:23:12.679,1.17958,1.17969,2.51,1.63
2018.01.16 11:23:15.029,1.17958,1.1797,3.08,2.06
2018.01.16 11:23:15.547,1.17958,1.1797,4.01,1.50
2018.01.16 11:23:16.011,1.17946,1.17956,1.00,1.38
2018.01.16 11:23:16.065,1.17944,1.17954,1.50,1.37
2018.01.16 11:23:16.117,1.17942,1.17954,1.16,1.50
2018.01.16 11:23:17.192,1.17942,1.17954,1.67,1.63
2018.01.16 11:23:17.560,1.1794,1.17953,1.54,1.37
2018.01.16 11:23:17.612,1.1794,1.17953,1.72,1.37
2018.01.16 11:23:18.267,1.1794,1.17953,1.72,1.37
2018.01.16 11:23:18.676,1.17937,1.1795,2.14,1.75
2018.01.16 11:23:19.194,1.17937,1.17949,1.67,1.44
2018.01.16 11:23:19.708,1.17936,1.17949,1.67,1.88
2018.01.16 11:23:21.111,1.17936,1.17948,1.80,1.25
2018.01.16 11:23:23.860,1.17936,1.17949,1.76,1.88
2018.01.16 11:23:26.085,1.17936,1.17948,1.61,1.13
2018.01.16 11:23:26.602,1.17935,1.17948,3.11,1.13
2018.01.16 11:23:27.848,1.17935,1.17948,2.17,1.50
2018.01.16 11:23:28.453,1.17934,1.17946,1.99,1.00
2018.01.16 11:23:33.820,1.17934,1.17946,1.89,1.37
2018.01.16 11:23:34.850,1.17935,1.17947,2.11,1.75
2018.01.16 11:23:35.004,1.17935,1.17947,1.99,1.13
2018.01.16 11:23:36.317,1.17936,1.17948,1.05,1.81
2018.01.16 11:23:37.601,1.17935,1.17947,2.36,1.00
2018.01.16 11:23:38.561,1.17935,1.17947,1.70,1.50
2018.01.16 11:23:39.098,1.17937,1.17947,1.20,1.50
2018.01.16 11:23:39.626,1.17937,1.17947,1.20,1.88
2018.01.16 11:23:40.149,1.17935,1.17946,1.75,1.19
2018.01.16 11:23:41.410,1.17933,1.17944,1.83,1.00
2018.01.16 11:23:42.694,1.17937,1.17945,1.22,1.00
2018.01.16 11:23:42.758,1.17939,1.1795,1.05,1.50
2018.01.16 11:23:42.864,1.17939,1.17952,1.95,1.69
2018.01.16 11:23:43.188,1.17938,1.1795,1.89,1.37
2018.01.16 11:23:43.450,1.17936,1.17949,1.45,3.08
2018.01.16 11:23:43.965,1.17936,1.17947,1.70,1.00
2018.01.16 11:23:45.086,1.17935,1.17947,2.17,1.13
2018.01.16 11:23:45.265,1.17935,1.17947,1.45,1.56
2018.01.16 11:23:46.735,1.17936,1.17946,1.20,1.00
2018.01.16 11:23:47.052,1.17936,1.17946,1.45,1.00
2018.01.16 11:23:48.742,1.17935,1.17947,1.70,1.76
2018.01.16 11:23:49.132,1.17937,1.17949,1.95,1.44
2018.01.16 11:23:49.184,1.17938,1.1795,1.57,1.75
2018.01.16 11:23:51.206,1.17938,1.17948,1.57,1.00
2018.01.16 11:23:51.258,1.17938,1.1795,2.51,1.88
2018.01.16 11:23:51.628,1.17939,1.1795,1.01,1.50
2018.01.16 11:23:52.147,1.17938,1.1795,2.14,1.50
2018.01.16 11:23:53.991,1.17937,1.1795,3.07,2.44
2018.01.16 11:23:54.524,1.17939,1.17949,1.20,2.06
2018.01.16 11:23:54.868,1.17937,1.17946,1.20,1.31
2018.01.16 11:23:55.387,1.17938,1.17947,1.20,1.00
2018.01.16 11:23:55.709,1.17941,1.17952,1.45,3.37
2018.01.16 11:23:56.274,1.17941,1.17951,1.20,3.00
2018.01.16 11:23:56.488,1.17939,1.17949,1.20,2.62
2018.01.16 11:23:57.005,1.17939,1.17949,1.20,2.62
2018.01.16 11:23:57.873,1.17939,1.17949,1.20,1.87
2018.01.16 11:23:58.392,1.17937,1.17948,1.70,1.50
2018.01.16 11:23:58.574,1.17939,1.17948,1.20,1.00
2018.01.16 11:23:59.164,1.17939,1.17949,1.20,1.87
2018.01.16 11:23:59.685,1.17937,1.17948,1.45,1.69
2018.01.16 11:24:00.102,1.17937,1.17948,1.20,3.00
2018.01.16 11:24:02.625,1.17936,1.17946,1.20,1.37
2018.01.16 11:24:04.541,1.17936,1.17945,1.20,1.31
2018.01.16 11:24:05.215,1.17934,1.17945,1.45,3.37
2018.01.16 11:24:06.654,1.17934,1.17944,1.20,1.44
2018.01.16 11:24:07.174,1.17933,1.17943,1.45,2.62
2018.01.16 11:24:07.678,1.17933,1.17942,1.20,1.12
2018.01.16 11:24:08.220,1.17932,1.17941,1.20,1.12
2018.01.16 11:24:08.736,1.17931,1.17941,1.20,1.12
2018.01.16 11:24:09.252,1.17931,1.17941,1.20,1.87
2018.01.16 11:24:09.956,1.17931,1.1794,1.20,1.00
2018.01.16 11:24:14.954,1.1793,1.17941,1.70,1.87
2018.01.16 11:24:15.569,1.1793,1.1794,1.45,1.87
2018.01.16 11:24:16.128,1.17929,1.17939,1.95,1.00
2018.01.16 11:24:16.658,1.17931,1.1794,1.20,2.25
2018.01.16 11:24:17.519,1.1793,1.17939,1.20,1.12
2018.01.16 11:24:17.832,1.17927,1.17936,1.20,2.06
2018.01.16 11:24:18.340,1.17926,1.17936,1.20,2.44
2018.01.16 11:24:18.857,1.17926,1.17936,1.20,2.81
2018.01.16 11:24:19.648,1.17926,1.17935,1.20,1.37
2018.01.16 11:24:20.972,1.17926,1.17935,1.39,1.37
2018.01.16 11:24:21.026,1.17928,1.17939,1.20,1.87
2018.01.16 11:24:21.532,1.17929,1.17939,1.39,1.12
2018.01.16 11:24:21.636,1.17929,1.17941,1.39,2.44
2018.01.16 11:24:21.741,1.17932,1.17942,1.20,1.12
2018.01.16 11:24:22.282,1.17932,1.17942,1.20,1.87
2018.01.16 11:24:22.738,1.17932,1.17942,1.20,1.50
2018.01.16 11:24:27.268,1.17932,1.17942,1.20,1.00
2018.01.16 11:24:27.579,1.17934,1.17944,1.20,1.12
2018.01.16 11:24:28.321,1.17934,1.17944,1.39,1.00
2018.01.16 11:24:32.259,1.17935,1.17945,1.39,1.12
2018.01.16 11:24:32.312,1.17936,1.17947,1.20,1.87
2018.01.16 11:24:32.892,1.17936,1.17947,1.20,1.87
2018.01.16 11:24:34.101,1.17937,1.17947,1.39,1.12
2018.01.16 11:24:35.765,1.17937,1.17948,1.70,1.87
2018.01.16 11:24:36.335,1.17937,1.17947,1.45,2.25
2018.01.16 11:24:39.610,1.17936,1.17947,1.20,3.64
2018.01.16 11:24:40.996,1.17936,1.17947,1.20,3.64
2018.01.16 11:24:41.636,1.17935,1.17946,1.45,2.51
2018.01.16 11:24:42.257,1.17935,1.17944,1.20,1.00
2018.01.16 11:24:42.800,1.17934,1.17944,1.45,1.00
2018.01.16 11:24:44.133,1.17934,1.17944,1.20,1.37
2018.01.16 11:24:48.026,1.17935,1.17946,1.39,2.62
2018.01.16 11:24:48.386,1.17935,1.17946,1.39,1.50
2018.01.16 11:24:48.932,1.17936,1.17947,1.20,2.44
2018.01.16 11:24:49.689,1.17936,1.17945,1.20,1.12
2018.01.16 11:24:49.845,1.17935,1.17945,1.20,3.19
2018.01.16 11:24:50.208,1.17934,1.17945,1.20,3.94
2018.01.16 11:24:50.980,1.17934,1.17944,1.20,1.75
2018.01.16 11:24:51.610,1.17933,1.17944,1.45,1.81
2018.01.16 11:24:53.435,1.17935,1.17945,1.20,1.12
2018.01.16 11:24:53.959,1.17935,1.17945,1.20,2.06
2018.01.16 11:24:54.471,1.17935,1.17945,1.20,2.06
2018.01.16 11:24:55.825,1.17934,1.17944,1.20,3.00
2018.01.16 11:24:56.136,1.17936,1.17945,1.20,1.37
2018.01.16 11:24:56.675,1.17937,1.17946,1.20,1.50
2018.01.16 11:24:57.227,1.17937,1.17946,1.20,1.00
2018.01.16 11:24:58.676,1.17937,1.17946,1.20,2.25
2018.01.16 11:24:59.224,1.17936,1.17946,1.45,1.00
2018.01.16 11:25:02.083,1.17937,1.17948,1.20,2.25
2018.01.16 11:25:03.202,1.17936,1.17946,1.20,1.50
2018.01.16 11:25:03.833,1.17937,1.17948,1.39,2.62
2018.01.16 11:25:04.437,1.17937,1.17948,1.39,2.62
2018.01.16 11:25:05.060,1.17937,1.17946,1.45,1.12
2018.01.16 11:25:05.583,1.17936,1.17946,1.39,1.12
2018.01.16 11:25:06.753,1.17937,1.17946,1.20,1.00
2018.01.16 11:25:08.146,1.17937,1.17946,1.20,1.00
2018.01.16 11:25:08.944,1.17937,1.17946,1.20,1.00
2018.01.16 11:25:10.641,1.17937,1.17946,1.20,1.00
2018.01.16 11:25:14.390,1.17937,1.17946,1.20,1.00
2018.01.16 11:25:15.604,1.17937,1.17946,1.20,1.87
2018.01.16 11:25:16.151,1.17935,1.17945,1.70,1.00
2018.01.16 11:25:17.764,1.17934,1.17945,1.70,1.00
2018.01.16 11:25:18.306,1.17934,1.17945,1.70,1.87
2018.01.16 11:25:19.893,1.17933,1.17944,2.51,1.50
2018.01.16 11:25:20.481,1.17933,1.17945,2.55,1.00
2018.01.16 11:25:21.048,1.17933,1.17945,1.01,3.00
2018.01.16 11:25:21.919,1.17932,1.17945,6.97,3.75
2018.01.16 11:25:22.508,1.17933,1.17944,1.12,1.00
2018.01.16 11:25:23.296,1.17933,1.17945,2.47,2.25
2018.01.16 11:25:24.351,1.17935,1.17947,1.72,1.75
2018.01.16 11:25:24.859,1.17934,1.17945,2.10,1.50
2018.01.16 11:25:25.986,1.17934,1.17945,1.91,1.50
2018.01.16 11:25:26.371,1.17934,1.17946,2.85,1.37
2018.01.16 11:25:27.010,1.17934,1.17946,2.85,1.00
2018.01.16 11:25:34.793,1.17935,1.17946,2.29,1.10
2018.01.16 11:25:35.694,1.17935,1.17946,2.10,1.12
2018.01.16 11:25:36.745,1.17936,1.17947,1.54,3.00
2018.01.16 11:25:38.433,1.17937,1.17948,1.44,1.50
2018.01.16 11:25:38.972,1.17936,1.17948,1.50,1.50
2018.01.16 11:25:39.596,1.17937,1.17948,1.25,1.12
2018.01.16 11:25:40.141,1.17937,1.17948,1.44,1.12
2018.01.16 11:25:40.658,1.17937,1.17948,1.25,1.12
2018.01.16 11:25:43.682,1.17937,1.17949,1.44,3.37
2018.01.16 11:25:47.319,1.17937,1.17949,1.69,1.87
2018.01.16 11:25:47.653,1.17937,1.17949,1.87,1.87
2018.01.16 11:25:48.657,1.17947,1.17956,1.00,3.75
2018.01.16 11:25:48.710,1.17946,1.17957,1.50,1.57
2018.01.16 11:25:48.816,1.17943,1.17956,2.92,2.25
2018.01.16 11:25:49.356,1.17942,1.17955,2.70,3.00
2018.01.16 11:25:49.929,1.17943,1.17955,1.25,3.00
2018.01.16 11:25:51.935,1.17944,1.17955,1.25,1.12
2018.01.16 11:25:52.195,1.17944,1.17956,1.44,1.37
2018.01.16 11:25:52.735,1.17944,1.17956,1.25,1.50
2018.01.16 11:25:53.296,1.17944,1.17956,1.25,1.75
2018.01.16 11:25:53.807,1.17945,1.17956,1.00,1.75
2018.01.16 11:25:55.027,1.17944,1.17956,1.50,1.31
2018.01.16 11:25:55.539,1.17944,1.17956,1.87,1.12
2018.01.16 11:25:56.099,1.17944,1.17956,1.87,1.37
2018.01.16 11:25:56.792,1.17946,1.17956,1.00,1.37
2018.01.16 11:25:57.822,1.17946,1.17957,1.25,1.00
2018.01.16 11:25:59.054,1.17945,1.17956,1.69,1.00
2018.01.16 11:26:00.137,1.17945,1.17956,1.25,1.37
2018.01.16 11:26:00.879,1.17944,1.17955,1.00,1.00
2018.01.16 11:26:01.382,1.17943,1.17955,2.06,1.37
2018.01.16 11:26:02.534,1.17939,1.17951,1.50,2.62
2018.01.16 11:26:03.056,1.1794,1.17951,1.00,1.12
2018.01.16 11:26:05.583,1.17939,1.17951,2.81,1.00
2018.01.16 11:26:07.473,1.1794,1.17951,1.00,1.00
2018.01.16 11:26:17.129,1.1794,1.17952,1.44,1.50
2018.01.16 11:26:17.722,1.1794,1.17952,1.25,1.50
2018.01.16 11:26:21.538,1.1794,1.17952,1.44,1.37
2018.01.16 11:26:24.139,1.1794,1.17952,1.69,1.62
2018.01.16 11:26:24.648,1.1794,1.17952,1.87,1.37
2018.01.16 11:26:25.604,1.1794,1.17952,1.87,1.00
2018.01.16 11:26:27.050,1.1794,1.17952,1.69,1.00
2018.01.16 11:26:27.864,1.1794,1.17952,1.87,1.00
2018.01.16 11:26:28.524,1.17941,1.17952,1.25,1.37
2018.01.16 11:26:30.724,1.17939,1.17951,2.62,1.00
2018.01.16 11:26:31.257,1.17939,1.17951,1.25,1.87
2018.01.16 11:26:31.804,1.17939,1.17951,1.25,2.25
2018.01.16 11:26:36.827,1.17939,1.17951,1.95,2.06
2018.01.16 11:26:40.045,1.17939,1.17951,2.32,1.87
2018.01.16 11:26:40.608,1.1794,1.17953,2.70,3.75
2018.01.16 11:26:41.252,1.1794,1.17952,3.26,1.37
2018.01.16 11:26:41.759,1.1794,1.17952,3.64,1.38
2018.01.16 11:26:51.416,1.17941,1.17953,1.58,3.19
2018.01.16 11:26:52.564,1.17941,1.17953,1.08,3.19
2018.01.16 11:26:55.602,1.1794,1.17953,2.89,3.00
2018.01.16 11:27:05.966,1.17942,1.17954,1.01,2.06
2018.01.16 11:27:06.507,1.17941,1.17954,3.82,3.60
2018.01.16 11:27:07.148,1.17941,1.17954,3.82,3.60
2018.01.16 11:27:07.767,1.17941,1.17953,3.45,1.00
2018.01.16 11:27:09.879,1.17941,1.17953,3.64,1.00
2018.01.16 11:27:10.307,1.17941,1.17953,3.19,1.00
2018.01.16 11:27:23.216,1.17941,1.17953,3.19,1.38
2018.01.16 11:27:24.425,1.17942,1.17954,1.62,2.06
2018.01.16 11:27:25.001,1.17941,1.17954,3.00,2.25
2018.01.16 11:27:26.483,1.17939,1.17953,4.12,2.62
2018.01.16 11:27:26.639,1.17938,1.17951,3.75,1.75
2018.01.16 11:27:27.181,1.17939,1.17951,1.31,1.87
2018.01.16 11:27:27.238,1.17941,1.17952,1.25,1.12
2018.01.16 11:27:27.446,1.17938,1.17952,4.50,2.25
2018.01.16 11:27:28.009,1.17939,1.17952,1.50,2.44
2018.01.16 11:27:28.721,1.1794,1.17952,1.44,2.25
2018.01.16 11:27:29.222,1.17939,1.17952,2.25,2.25
2018.01.16 11:27:30.967,1.17938,1.17951,3.82,1.00
2018.01.16 11:27:31.238,1.17938,1.1795,1.87,1.00
2018.01.16 11:27:32.980,1.17938,1.1795,1.87,1.00
2018.01.16 11:27:38.647,1.17938,1.1795,3.37,1.00
2018.01.16 11:27:40.390,1.17939,1.17952,1.87,3.00
2018.01.16 11:27:40.981,1.17939,1.17952,3.00,2.25
2018.01.16 11:27:42.120,1.17939,1.17952,1.25,2.25
2018.01.16 11:27:43.493,1.17939,1.17951,1.12,2.06
2018.01.16 11:27:44.806,1.17938,1.17951,3.56,1.50
2018.01.16 11:27:45.320,1.17938,1.17951,3.75,1.50
2018.01.16 11:27:46.147,1.17938,1.17951,3.75,1.12
2018.01.16 11:27:46.676,1.17938,1.17951,3.75,1.50
2018.01.16 11:27:50.547,1.1794,1.17951,1.25,1.12
2018.01.16 11:27:50.599,1.17941,1.17952,1.50,1.00
2018.01.16 11:27:50.704,1.17941,1.17954,1.87,3.26
2018.01.16 11:27:50.808,1.17944,1.17954,1.00,1.25
2018.01.16 11:27:50.861,1.17946,1.17957,1.25,1.10
2018.01.16 11:27:50.915,1.17949,1.17959,1.00,1.10
2018.01.16 11:27:51.199,1.17951,1.17962,1.31,1.00
2018.01.16 11:27:51.356,1.1795,1.17958,2.25,1.00
2018.01.16 11:27:51.413,1.17949,1.17958,1.00,1.91
2018.01.16 11:27:51.467,1.17946,1.1796,2.62,2.14
2018.01.16 11:27:51.639,1.17946,1.17959,1.69,1.12
2018.01.16 11:27:52.157,1.17949,1.1796,1.00,1.50
2018.01.16 11:27:52.262,1.17951,1.17963,1.00,1.76
2018.01.16 11:27:52.814,1.17951,1.17964,2.06,1.50
2018.01.16 11:27:53.364,1.17952,1.17964,1.25,1.12
2018.01.16 11:27:54.810,1.1795,1.17963,3.00,1.50
2018.01.16 11:27:55.361,1.1795,1.17963,3.56,1.50
2018.01.16 11:27:56.076,1.17951,1.17964,2.62,1.12
2018.01.16 11:28:00.353,1.17952,1.17965,1.87,1.00
2018.01.16 11:28:02.169,1.17952,1.17965,1.69,2.06
2018.01.16 11:28:02.689,1.17952,1.17965,2.62,1.12
2018.01.16 11:28:04.135,1.17953,1.17965,1.44,1.12
2018.01.16 11:28:04.661,1.17953,1.17965,1.25,1.12
2018.01.16 11:28:05.679,1.17952,1.17964,1.69,1.00
2018.01.16 11:28:06.209,1.17952,1.17964,1.00,1.25
2018.01.16 11:28:06.830,1.17952,1.17964,1.44,1.00
2018.01.16 11:28:09.259,1.17952,1.17964,1.25,1.12
2018.01.16 11:28:09.942,1.1795,1.17963,2.25,1.50
2018.01.16 11:28:11.862,1.1795,1.17963,1.87,2.25
2018.01.16 11:28:13.350,1.1795,1.17963,1.37,1.12
2018.01.16 11:28:16.801,1.1795,1.17963,1.69,2.06
2018.01.16 11:28:17.214,1.1795,1.17962,1.31,2.00
2018.01.16 11:28:17.720,1.17948,1.1796,2.25,1.87
2018.01.16 11:28:18.524,1.17947,1.1796,1.87,2.81
2018.01.16 11:28:23.590,1.17948,1.1796,1.87,1.12
2018.01.16 11:28:24.325,1.17948,1.1796,1.31,2.44
2018.01.16 11:28:24.637,1.17945,1.17958,1.69,3.37
2018.01.16 11:28:25.152,1.17944,1.17956,1.69,1.72
2018.01.16 11:28:25.674,1.17943,1.17955,2.25,1.50
2018.01.16 11:28:26.231,1.17942,1.17955,1.87,1.87
2018.01.16 11:28:26.920,1.17942,1.17955,5.29,1.00
2018.01.16 11:28:27.175,1.17943,1.17955,1.00,1.87
2018.01.16 11:28:28.173,1.17944,1.17955,1.35,1.50
2018.01.16 11:28:28.436,1.17945,1.17957,4.54,1.50
2018.01.16 11:28:28.542,1.17946,1.17958,1.31,1.95
2018.01.16 11:28:29.051,1.17946,1.17958,1.50,1.50
2018.01.16 11:28:29.742,1.17945,1.17958,7.16,1.50
2018.01.16 11:28:30.291,1.17946,1.17958,1.50,1.50
2018.01.16 11:28:33.496,1.17945,1.17954,1.12,1.00
2018.01.16 11:28:33.653,1.1794,1.17952,1.50,3.60
2018.01.16 11:28:34.350,1.17939,1.17952,4.50,3.60
2018.01.16 11:28:34.403,1.1794,1.17952,1.69,3.22
2018.01.16 11:28:34.935,1.1794,1.17952,3.04,1.00
2018.01.16 11:28:36.908,1.17941,1.17952,1.69,1.00
2018.01.16 11:28:37.222,1.17937,1.17946,3.41,1.20
2018.01.16 11:28:37.277,1.17936,1.17945,1.00,1.50
2018.01.16 11:28:37.486,1.17934,1.17944,1.69,1.50
2018.01.16 11:28:40.322,1.17937,1.17945,1.00,1.69
2018.01.16 11:28:40.375,1.17938,1.17947,1.54,1.00
2018.01.16 11:28:40.429,1.17939,1.1795,1.44,1.20
2018.01.16 11:28:40.948,1.1794,1.17951,1.00,1.31
2018.01.16 11:28:43.253,1.17941,1.17952,1.12,1.44
2018.01.16 11:28:43.484,1.17943,1.17954,1.44,1.57
2018.01.16 11:28:43.536,1.17944,1.17956,1.69,1.50
2018.01.16 11:28:44.440,1.17944,1.17956,1.69,1.50
2018.01.16 11:28:45.011,1.17944,1.17956,1.00,1.00
2018.01.16 11:28:45.064,1.17944,1.17957,2.44,3.00
2018.01.16 11:28:47.073,1.17944,1.17957,1.87,2.44
2018.01.16 11:28:47.954,1.17944,1.17957,2.06,2.25
2018.01.16 11:28:49.980,1.17947,1.17959,1.87,1.58
2018.01.16 11:28:50.138,1.17949,1.17961,1.00,2.06
2018.01.16 11:28:50.687,1.17947,1.1796,2.62,1.87
2018.01.16 11:28:51.231,1.17947,1.1796,2.62,2.06
2018.01.16 11:28:52.351,1.17951,1.17963,1.00,1.50
2018.01.16 11:28:53.641,1.17951,1.17963,1.95,1.44
2018.01.16 11:28:53.951,1.17949,1.17961,1.20,1.69
2018.01.16 11:28:54.705,1.17948,1.1796,2.89,1.12
2018.01.16 11:28:55.234,1.17948,1.1796,1.01,2.44
2018.01.16 11:28:55.754,1.17948,1.1796,1.01,2.44
2018.01.16 11:28:56.359,1.17947,1.17959,1.81,1.12
2018.01.16 11:28:57.255,1.17946,1.17959,3.56,2.25
2018.01.16 11:28:58.492,1.17946,1.17958,2.44,1.00
2018.01.16 11:28:58.842,1.17945,1.17958,3.37,1.69
2018.01.16 11:29:03.564,1.17945,1.17958,3.19,1.50
2018.01.16 11:29:04.454,1.17946,1.17958,1.00,1.44
2018.01.16 11:29:15.778,1.17944,1.17956,1.31,1.63
2018.01.16 11:29:16.327,1.17944,1.17957,1.50,3.00
2018.01.16 11:29:16.879,1.17944,1.17957,1.69,3.19
2018.01.16 11:29:20.644,1.17943,1.17955,1.69,1.38
2018.01.16 11:29:29.699,1.17942,1.17955,3.00,1.87
2018.01.16 11:29:30.235,1.17943,1.17955,1.44,3.23
2018.01.16 11:29:36.156,1.17942,1.17955,5.81,2.85
2018.01.16 11:29:37.713,1.17942,1.17953,1.50,1.50
2018.01.16 11:29:38.049,1.17938,1.17951,3.26,3.79
2018.01.16 11:29:38.102,1.17938,1.17951,3.00,3.60
2018.01.16 11:29:38.630,1.17937,1.17949,2.25,2.06
2018.01.16 11:29:39.321,1.17937,1.17949,2.44,1.50
2018.01.16 11:29:39.889,1.17938,1.1795,3.94,1.13
2018.01.16 11:29:40.500,1.17937,1.17949,3.19,1.00
2018.01.16 11:29:41.166,1.17937,1.17949,3.19,1.38
2018.01.16 11:29:41.630,1.17939,1.17951,1.44,3.75
2018.01.16 11:29:42.193,1.17939,1.17951,1.50,3.75
2018.01.16 11:29:45.115,1.17939,1.17951,1.00,2.63
2018.01.16 11:29:45.745,1.17939,1.17951,1.50,2.63
2018.01.16 11:29:47.198,1.17938,1.17951,3.19,3.00
2018.01.16 11:29:47.760,1.1794,1.17951,1.44,1.75
2018.01.16 11:29:48.477,1.1794,1.17951,1.69,2.25
2018.01.16 11:29:49.903,1.17941,1.17953,3.19,1.10
2018.01.16 11:29:50.418,1.17942,1.17954,2.06,1.88
2018.01.16 11:29:51.587,1.17945,1.17957,1.69,2.70
2018.01.16 11:29:51.795,1.17946,1.17958,2.62,1.13
2018.01.16 11:29:52.326,1.17946,1.17958,2.25,1.13
2018.01.16 11:29:52.872,1.17946,1.17959,2.25,3.00
2018.01.16 11:29:53.562,1.17946,1.17959,1.50,3.19
2018.01.16 11:29:53.774,1.17942,1.17955,4.39,1.50
2018.01.16 11:29:54.339,1.17943,1.17955,1.50,1.50
2018.01.16 11:29:54.853,1.17943,1.17955,2.25,1.88
2018.01.16 11:29:57.099,1.17943,1.17956,4.69,1.50
2018.01.16 11:29:57.609,1.17944,1.17956,1.12,1.13
2018.01.16 11:29:58.117,1.17944,1.17956,1.37,1.13
2018.01.16 11:30:03.187,1.17944,1.17956,1.12,2.63
2018.01.16 11:30:06.830,1.17943,1.17955,5.44,1.38
2018.01.16 11:30:12.924,1.17942,1.17953,3.75,1.00
2018.01.16 11:30:13.289,1.17941,1.17953,1.00,3.19
2018.01.16 11:30:14.880,1.1794,1.17952,1.00,1.88
2018.01.16 11:30:15.189,1.17939,1.17952,5.14,1.50
2018.01.16 11:30:15.943,1.17939,1.17952,5.14,1.12
2018.01.16 11:30:17.824,1.17939,1.17952,5.10,1.50
2018.01.16 11:30:22.039,1.1794,1.17952,1.00,2.81
2018.01.16 11:30:22.648,1.17939,1.17951,2.06,1.38
2018.01.16 11:30:25.127,1.17939,1.1795,1.25,1.12
2018.01.16 11:30:27.350,1.17939,1.1795,1.91,1.12
2018.01.16 11:30:27.893,1.17939,1.17951,2.44,2.25
2018.01.16 11:30:28.606,1.1794,1.17951,1.19,1.87
2018.01.16 11:30:30.972,1.1794,1.17953,2.81,3.75
2018.01.16 11:30:32.297,1.1794,1.1795,1.88,1.00
2018.01.16 11:30:42.421,1.17943,1.17953,1.12,2.32
2018.01.16 11:30:42.765,1.17948,1.17961,2.70,1.69
2018.01.16 11:30:42.925,1.17951,1.17961,1.12,1.00
2018.01.16 11:30:43.109,1.17952,1.17964,1.50,1.00
2018.01.16 11:30:43.163,1.17954,1.17966,1.87,1.00
2018.01.16 11:30:43.267,1.17956,1.17968,1.00,1.12
