2018.01.16 16:46:40.597,1.1774,1.1775,1.50,1.00
2018.01.16 16:46:43.390,1.1774,1.1775,1.88,1.00
2018.01.16 16:46:43.442,1.1774,1.17748,1.13,1.00
2018.01.16 16:46:44.062,1.17741,1.17748,1.00,1.00
2018.01.16 16:46:44.114,1.17741,1.17752,1.25,1.57
2018.01.16 16:46:45.137,1.17741,1.17752,1.37,1.12
2018.01.16 16:46:46.231,1.17741,1.17752,2.62,1.12
2018.01.16 16:46:46.828,1.17741,1.17752,2.62,1.12
2018.01.16 16:46:47.537,1.17741,1.17752,1.00,1.31
2018.01.16 16:46:48.692,1.17741,1.17752,1.37,1.12
2018.01.16 16:46:56.317,1.17741,1.17752,1.00,1.25
2018.01.16 16:46:57.569,1.17741,1.17751,1.00,1.00
2018.01.16 16:46:57.688,1.17739,1.17749,2.62,1.00
2018.01.16 16:46:58.687,1.17739,1.17749,1.50,1.00
2018.01.16 16:47:01.525,1.17739,1.17749,1.00,1.25
2018.01.16 16:47:02.046,1.17738,1.17749,1.00,1.25
2018.01.16 16:47:03.457,1.1774,1.17751,1.00,1.37
2018.01.16 16:47:04.507,1.1774,1.17751,1.00,1.00
2018.01.16 16:47:05.045,1.1774,1.17752,1.87,1.69
2018.01.16 16:47:05.586,1.1774,1.17752,1.00,1.87
2018.01.16 16:47:06.907,1.1774,1.1775,1.00,1.00
2018.01.16 16:47:07.480,1.17738,1.1775,1.12,1.31
2018.01.16 16:47:08.078,1.17737,1.1775,2.62,2.25
2018.01.16 16:47:09.438,1.17736,1.1775,3.45,2.62
2018.01.16 16:47:09.490,1.17736,1.1775,3.82,2.44
2018.01.16 16:47:17.075,1.17738,1.1775,1.00,2.25
2018.01.16 16:47:23.772,1.17738,1.1775,1.25,2.06
2018.01.16 16:47:24.086,1.17736,1.17748,4.20,3.19
2018.01.16 16:47:25.302,1.17735,1.17746,2.25,1.00
2018.01.16 16:47:26.979,1.17738,1.17748,1.00,1.44
2018.01.16 16:47:27.083,1.17741,1.17752,1.87,1.00
2018.01.16 16:47:27.187,1.17742,1.17752,1.12,1.00
2018.01.16 16:47:28.381,1.17742,1.17752,1.62,1.00
2018.01.16 16:47:29.501,1.17742,1.17752,1.25,1.00
2018.01.16 16:47:30.270,1.1774,1.17753,1.62,2.14
2018.01.16 16:47:30.791,1.1774,1.17753,1.69,1.69
2018.01.16 16:47:31.469,1.1774,1.17753,2.06,1.87
2018.01.16 16:47:32.691,1.17741,1.17753,1.50,2.25
2018.01.16 16:47:33.002,1.1774,1.17752,1.00,1.87
2018.01.16 16:47:34.339,1.17738,1.17752,3.37,3.26
2018.01.16 16:47:34.659,1.17738,1.1775,2.62,1.00
2018.01.16 16:47:35.591,1.17739,1.1775,1.00,1.25
2018.01.16 16:47:42.780,1.17738,1.1775,1.12,1.31
2018.01.16 16:47:45.242,1.17738,1.1775,1.87,1.31
2018.01.16 16:47:46.327,1.17738,1.1775,3.37,1.00
2018.01.16 16:47:46.964,1.17739,1.1775,1.00,1.00
2018.01.16 16:47:50.240,1.17738,1.1775,1.75,1.00
2018.01.16 16:47:50.789,1.17738,1.1775,1.50,1.25
2018.01.16 16:47:54.540,1.17739,1.17751,1.00,3.19
2018.01.16 16:47:55.398,1.17738,1.17751,1.37,3.37
2018.01.16 16:47:56.079,1.17738,1.17751,1.12,3.19
2018.01.16 16:47:58.062,1.17738,1.17751,1.87,2.62
2018.01.16 16:47:58.565,1.17739,1.17751,1.00,2.44
2018.01.16 16:47:59.260,1.17738,1.1775,1.12,1.00
2018.01.16 16:47:59.810,1.17749,1.17753,1.00,2.25
2018.01.16 16:47:59.862,1.17749,1.17759,1.25,2.70
2018.01.16 16:47:59.916,1.17747,1.17759,1.31,2.06
2018.01.16 16:48:00.221,1.17741,1.17753,1.12,1.39
2018.01.16 16:48:01.450,1.17742,1.17755,1.50,3.56
2018.01.16 16:48:05.485,1.17742,1.17754,1.12,1.31
2018.01.16 16:48:05.796,1.17741,1.17753,1.87,1.69
2018.01.16 16:48:06.411,1.17741,1.17753,1.50,2.06
2018.01.16 16:48:06.927,1.1774,1.17753,1.12,3.37
2018.01.16 16:48:07.805,1.1774,1.17753,1.00,3.82
2018.01.16 16:48:08.644,1.17739,1.17751,1.12,1.69
2018.01.16 16:48:09.511,1.17739,1.17751,1.00,2.62
2018.01.16 16:48:12.143,1.17736,1.17747,2.32,1.00
2018.01.16 16:48:12.196,1.17733,1.17745,1.00,1.87
2018.01.16 16:48:12.301,1.17732,1.1774,1.37,1.00
2018.01.16 16:48:12.663,1.17732,1.17742,1.00,2.89
2018.01.16 16:48:13.172,1.17732,1.17741,1.00,1.25
2018.01.16 16:48:13.224,1.17728,1.17741,2.25,1.25
2018.01.16 16:48:13.900,1.17728,1.17741,1.87,1.62
2018.01.16 16:48:14.941,1.17728,1.17741,2.81,1.50
2018.01.16 16:48:16.067,1.17728,1.17742,1.87,1.76
2018.01.16 16:48:16.597,1.17729,1.17742,1.00,3.07
2018.01.16 16:48:19.453,1.17728,1.17742,1.87,3.07
2018.01.16 16:48:20.040,1.17728,1.17741,4.12,1.89
2018.01.16 16:48:20.807,1.17729,1.17741,1.00,1.70
2018.01.16 16:48:22.008,1.17729,1.17741,1.00,1.70
2018.01.16 16:48:23.441,1.17728,1.17741,5.66,1.45
2018.01.16 16:48:27.599,1.1773,1.17742,1.37,1.20
2018.01.16 16:48:28.171,1.1773,1.17742,1.37,1.20
2018.01.16 16:48:29.061,1.17732,1.17744,3.37,1.70
2018.01.16 16:48:29.259,1.17735,1.17746,1.00,1.45
2018.01.16 16:48:29.364,1.17735,1.17746,1.12,1.12
2018.01.16 16:48:30.664,1.17734,1.17746,1.87,2.44
2018.01.16 16:48:31.292,1.17734,1.17746,1.50,2.62
2018.01.16 16:48:32.678,1.17735,1.17746,1.00,2.62
2018.01.16 16:48:33.206,1.17736,1.17746,1.00,2.81
2018.01.16 16:48:33.709,1.17735,1.17746,1.00,3.00
2018.01.16 16:48:34.245,1.17734,1.17746,1.12,3.00
2018.01.16 16:48:35.470,1.17734,1.17746,1.00,2.06
2018.01.16 16:48:40.191,1.17735,1.17746,1.00,2.06
2018.01.16 16:48:41.174,1.17737,1.17748,1.00,1.76
2018.01.16 16:48:41.327,1.17737,1.17748,1.12,1.39
2018.01.16 16:48:42.366,1.17736,1.17748,1.87,1.69
2018.01.16 16:48:43.199,1.17737,1.17748,1.00,2.81
2018.01.16 16:48:43.468,1.17738,1.17749,1.12,1.69
2018.01.16 16:48:43.985,1.17739,1.1775,1.00,1.12
2018.01.16 16:48:45.756,1.1774,1.17751,1.12,1.81
2018.01.16 16:48:45.810,1.17744,1.17753,1.50,1.75
2018.01.16 16:48:45.985,1.17746,1.17754,1.00,1.00
2018.01.16 16:48:46.043,1.17746,1.17759,1.00,4.01
2018.01.16 16:48:46.569,1.17747,1.17759,1.00,1.75
2018.01.16 16:48:47.085,1.17747,1.17759,1.50,1.44
2018.01.16 16:48:49.121,1.17747,1.17759,1.12,4.16
2018.01.16 16:48:49.174,1.17745,1.17757,1.12,2.25
2018.01.16 16:48:49.301,1.17746,1.17757,1.13,2.06
2018.01.16 16:48:49.355,1.17749,1.1776,1.12,1.25
2018.01.16 16:48:49.904,1.1775,1.17762,2.25,2.62
2018.01.16 16:48:50.419,1.17752,1.17763,1.25,2.25
2018.01.16 16:48:58.405,1.17748,1.17759,4.39,1.00
2018.01.16 16:48:58.716,1.17747,1.17759,1.37,2.00
2018.01.16 16:48:59.563,1.17745,1.17758,2.33,1.63
2018.01.16 16:49:00.184,1.17746,1.17759,3.19,1.69
2018.01.16 16:49:00.764,1.17747,1.17759,1.12,1.69
2018.01.16 16:49:01.265,1.17747,1.17759,1.50,1.19
2018.01.16 16:49:01.818,1.17747,1.17759,2.06,1.00
2018.01.16 16:49:02.676,1.17747,1.17759,1.13,1.88
2018.01.16 16:49:03.193,1.17746,1.17757,3.00,1.00
2018.01.16 16:49:03.853,1.17745,1.17758,1.62,2.44
2018.01.16 16:49:04.382,1.17747,1.17758,1.31,1.00
2018.01.16 16:49:04.848,1.17745,1.17758,2.89,4.31
2018.01.16 16:49:05.761,1.17748,1.17758,1.12,1.69
2018.01.16 16:49:05.814,1.17748,1.1776,1.50,1.20
2018.01.16 16:49:06.336,1.1775,1.17761,1.00,1.69
2018.01.16 16:49:07.576,1.1775,1.17761,1.12,1.31
2018.01.16 16:49:09.412,1.1775,1.17762,1.37,2.81
2018.01.16 16:49:09.960,1.17752,1.17762,1.00,2.44
2018.01.16 16:49:11.006,1.17753,1.17764,1.50,2.25
2018.01.16 16:49:14.035,1.17753,1.17762,1.63,1.12
2018.01.16 16:49:14.686,1.17752,1.17762,2.25,1.12
2018.01.16 16:49:15.530,1.17753,1.17762,1.25,1.50
2018.01.16 16:49:17.072,1.17752,1.17762,2.25,1.00
2018.01.16 16:49:19.850,1.17753,1.17763,1.31,1.50
2018.01.16 16:49:20.734,1.17754,1.17763,1.00,1.00
2018.01.16 16:49:20.788,1.17758,1.17769,1.50,1.20
2018.01.16 16:49:21.183,1.17759,1.17771,1.88,2.51
2018.01.16 16:49:22.300,1.17758,1.1777,3.94,1.00
2018.01.16 16:49:24.653,1.17761,1.17771,1.00,1.87
2018.01.16 16:49:24.706,1.17761,1.17773,2.63,3.19
2018.01.16 16:49:26.594,1.17763,1.17773,1.00,2.62
2018.01.16 16:49:28.172,1.17762,1.17773,1.12,2.81
2018.01.16 16:49:28.702,1.17763,1.17772,1.00,1.00
2018.01.16 16:49:29.341,1.17762,1.17773,1.12,2.81
2018.01.16 16:49:29.863,1.17763,1.17773,1.00,3.00
2018.01.16 16:49:30.376,1.17761,1.17772,1.00,1.44
2018.01.16 16:49:37.008,1.17759,1.17771,2.62,1.81
2018.01.16 16:49:38.758,1.1776,1.17772,3.00,2.06
2018.01.16 16:49:47.602,1.17761,1.17772,3.75,1.88
2018.01.16 16:49:58.302,1.17762,1.17773,1.12,1.69
2018.01.16 16:50:01.584,1.17761,1.17773,2.44,2.06
2018.01.16 16:50:02.085,1.17761,1.17773,2.81,1.69
2018.01.16 16:50:03.166,1.17761,1.17773,2.44,2.06
2018.01.16 16:50:08.423,1.17761,1.17773,3.75,1.25
2018.01.16 16:50:09.134,1.17762,1.17773,1.00,2.44
2018.01.16 16:50:11.599,1.17761,1.17773,2.44,2.44
2018.01.16 16:50:12.341,1.1776,1.17768,1.50,1.00
2018.01.16 16:50:12.399,1.17756,1.17769,2.62,3.75
2018.01.16 16:50:12.568,1.17755,1.17767,1.76,2.44
2018.01.16 16:50:13.119,1.17756,1.17766,1.12,1.25
2018.01.16 16:50:13.630,1.17756,1.17767,2.06,1.25
2018.01.16 16:50:14.141,1.17756,1.17767,2.06,1.25
2018.01.16 16:50:14.686,1.17757,1.17769,1.56,2.63
2018.01.16 16:50:14.894,1.17759,1.1777,1.13,1.39
2018.01.16 16:50:15.428,1.17759,1.1777,1.69,1.00
2018.01.16 16:50:17.062,1.17758,1.1777,2.00,2.06
2018.01.16 16:50:17.118,1.17755,1.17766,1.12,1.81
2018.01.16 16:50:17.646,1.17753,1.17766,5.06,2.81
2018.01.16 16:50:18.303,1.17752,1.17763,1.47,1.31
2018.01.16 16:50:19.235,1.17752,1.17764,1.44,4.01
2018.01.16 16:50:19.549,1.17748,1.1776,1.81,1.00
2018.01.16 16:50:22.316,1.17748,1.1776,2.44,2.33
2018.01.16 16:50:23.016,1.1775,1.17761,1.50,1.83
2018.01.16 16:50:23.532,1.1775,1.17761,1.00,1.83
2018.01.16 16:50:24.159,1.1775,1.17761,1.63,1.45
2018.01.16 16:50:26.561,1.17749,1.17761,1.69,1.45
2018.01.16 16:50:29.470,1.17751,1.17762,1.88,1.57
2018.01.16 16:50:29.574,1.17754,1.17764,1.00,1.45
2018.01.16 16:50:30.114,1.17752,1.17764,2.06,1.01
2018.01.16 16:50:30.618,1.17752,1.17764,1.63,2.08
2018.01.16 16:50:31.585,1.17751,1.17763,1.56,1.58
2018.01.16 16:50:31.989,1.17746,1.17752,1.00,2.62
2018.01.16 16:50:32.094,1.17738,1.17746,1.00,1.20
2018.01.16 16:50:32.510,1.17741,1.17748,1.00,1.45
2018.01.16 16:50:32.563,1.17742,1.17751,1.00,1.45
2018.01.16 16:50:32.616,1.17745,1.17754,1.00,2.32
2018.01.16 16:50:32.720,1.17743,1.17754,1.00,1.01
2018.01.16 16:50:33.450,1.17744,1.17754,1.00,1.01
2018.01.16 16:50:33.814,1.17742,1.17753,1.00,1.01
2018.01.16 16:50:34.496,1.17742,1.17753,1.12,1.45
2018.01.16 16:50:38.293,1.17742,1.17754,2.25,1.76
2018.01.16 16:50:38.821,1.17741,1.17753,1.50,1.01
2018.01.16 16:50:39.592,1.17741,1.17753,1.50,1.70
2018.01.16 16:50:40.934,1.17741,1.17753,1.12,2.14
2018.01.16 16:50:41.038,1.17736,1.17749,2.25,1.58
2018.01.16 16:50:41.144,1.17736,1.17748,1.69,1.70
2018.01.16 16:50:41.300,1.17735,1.17747,1.69,1.01
2018.01.16 16:50:41.837,1.17735,1.17747,1.69,1.70
2018.01.16 16:50:42.402,1.17735,1.17747,1.50,1.89
2018.01.16 16:50:42.934,1.17735,1.17747,1.50,1.58
2018.01.16 16:50:45.591,1.17735,1.17746,1.00,1.45
2018.01.16 16:50:45.645,1.17732,1.17744,2.25,1.32
2018.01.16 16:50:45.822,1.17729,1.1774,1.00,1.45
2018.01.16 16:50:46.150,1.17727,1.17739,1.50,2.14
2018.01.16 16:50:46.203,1.17725,1.17738,4.13,1.45
2018.01.16 16:50:46.724,1.17725,1.17738,1.63,1.95
2018.01.16 16:50:47.270,1.17726,1.17738,1.19,2.33
2018.01.16 16:50:47.530,1.1773,1.1774,1.00,1.57
2018.01.16 16:50:47.583,1.1773,1.1774,1.00,1.01
2018.01.16 16:50:48.927,1.1773,1.17741,1.25,1.58
2018.01.16 16:50:50.078,1.17732,1.17743,2.44,1.01
2018.01.16 16:50:50.234,1.17732,1.17743,2.44,1.01
2018.01.16 16:50:50.753,1.17733,1.17743,1.00,1.01
2018.01.16 16:50:51.274,1.17733,1.17743,1.00,1.32
2018.01.16 16:50:51.786,1.17733,1.17743,1.00,1.01
2018.01.16 16:50:52.352,1.17732,1.17743,1.88,1.45
2018.01.16 16:50:53.395,1.17733,1.17744,2.62,1.70
2018.01.16 16:50:53.922,1.17734,1.17744,1.25,1.58
2018.01.16 16:50:54.696,1.17735,1.17746,1.50,1.83
2018.01.16 16:50:58.124,1.17733,1.17746,3.56,2.51
2018.01.16 16:50:59.560,1.17735,1.17746,1.00,1.83
2018.01.16 16:51:00.980,1.17734,1.17745,1.31,1.01
2018.01.16 16:51:01.346,1.17732,1.17743,1.25,2.33
2018.01.16 16:51:01.682,1.17732,1.17742,1.69,1.95
2018.01.16 16:51:02.253,1.17732,1.17742,1.00,1.45
2018.01.16 16:51:03.036,1.17731,1.17742,1.88,1.45
2018.01.16 16:51:03.546,1.17729,1.17741,2.25,1.57
2018.01.16 16:51:04.316,1.17729,1.17741,1.50,1.95
2018.01.16 16:51:04.958,1.17729,1.17741,1.19,2.33
2018.01.16 16:51:05.608,1.17728,1.17741,2.62,1.95
2018.01.16 16:51:06.217,1.17729,1.17741,2.06,2.14
2018.01.16 16:51:07.776,1.17729,1.1774,1.25,1.76
2018.01.16 16:51:08.307,1.17729,1.1774,1.63,1.76
2018.01.16 16:51:08.819,1.17729,1.1774,1.63,1.01
2018.01.16 16:51:09.334,1.17727,1.1774,2.44,1.01
2018.01.16 16:51:09.880,1.17726,1.17738,3.75,1.01
2018.01.16 16:51:11.650,1.17727,1.17738,2.25,1.10
2018.01.16 16:51:12.340,1.17728,1.17738,2.63,1.10
2018.01.16 16:51:12.918,1.17728,1.17738,1.00,1.10
2018.01.16 16:51:13.623,1.17728,1.17738,1.88,1.07
2018.01.16 16:51:14.210,1.17728,1.17738,1.25,1.10
2018.01.16 16:51:14.756,1.17727,1.17738,1.25,1.01
2018.01.16 16:51:15.286,1.17728,1.17739,1.00,2.33
2018.01.16 16:51:17.596,1.17728,1.17739,2.63,1.95
2018.01.16 16:51:17.907,1.1773,1.17739,1.00,1.58
2018.01.16 16:51:18.439,1.1773,1.17739,1.00,1.01
2018.01.16 16:51:19.056,1.17729,1.17739,1.69,1.10
2018.01.16 16:51:21.011,1.17728,1.17739,1.25,1.20
2018.01.16 16:51:21.527,1.17727,1.17738,2.25,1.20
2018.01.16 16:51:23.329,1.17729,1.1774,1.12,1.20
2018.01.16 16:51:23.485,1.17729,1.1774,2.25,1.10
2018.01.16 16:51:24.283,1.17729,1.17741,2.63,1.58
2018.01.16 16:51:25.397,1.1773,1.17741,1.13,1.58
2018.01.16 16:51:25.906,1.17731,1.17741,1.00,1.58
2018.01.16 16:51:27.515,1.17732,1.17743,1.25,2.33
2018.01.16 16:51:31.537,1.1773,1.17742,2.06,1.95
2018.01.16 16:51:31.594,1.1773,1.1774,2.25,1.37
2018.01.16 16:51:31.699,1.17731,1.17741,1.25,1.10
2018.01.16 16:51:32.252,1.17732,1.17742,1.00,1.76
2018.01.16 16:51:33.019,1.17734,1.17743,1.00,1.20
2018.01.16 16:51:33.662,1.17735,1.17744,1.00,1.62
2018.01.16 16:51:34.197,1.17734,1.17745,4.13,2.33
2018.01.16 16:51:34.706,1.17734,1.17745,2.81,1.95
2018.01.16 16:51:37.132,1.17732,1.17744,3.75,1.76
2018.01.16 16:51:37.951,1.17735,1.17744,1.00,1.10
2018.01.16 16:51:39.126,1.17736,1.17745,1.00,1.10
2018.01.16 16:51:44.794,1.17736,1.17745,1.00,1.61
2018.01.16 16:51:44.848,1.17732,1.17743,1.88,1.01
2018.01.16 16:51:45.195,1.17732,1.17743,1.50,1.01
2018.01.16 16:51:46.514,1.17733,1.17744,1.31,2.14
2018.01.16 16:51:48.641,1.17733,1.17744,1.69,1.76
2018.01.16 16:51:52.875,1.17734,1.17744,3.00,1.10
2018.01.16 16:51:55.180,1.17734,1.17745,3.38,1.57
2018.01.16 16:51:56.669,1.17734,1.17745,1.31,2.14
2018.01.16 16:51:57.272,1.17734,1.17744,1.31,1.57
2018.01.16 16:51:58.833,1.17734,1.17745,3.38,1.95
2018.01.16 16:51:59.334,1.17735,1.17745,1.00,1.95
2018.01.16 16:51:59.845,1.17736,1.17746,1.00,2.33
2018.01.16 16:52:00.613,1.17735,1.17745,2.25,1.10
2018.01.16 16:52:01.157,1.17734,1.17745,3.00,1.57
2018.01.16 16:52:05.304,1.17734,1.17744,3.00,1.01
2018.01.16 16:52:05.477,1.17737,1.17745,1.00,1.10
2018.01.16 16:52:05.688,1.1774,1.1775,3.00,1.50
2018.01.16 16:52:06.238,1.1774,1.1775,3.38,1.00
2018.01.16 16:52:06.556,1.17737,1.17746,1.00,1.50
2018.01.16 16:52:07.154,1.17737,1.17747,1.69,2.33
2018.01.16 16:52:08.373,1.17737,1.17747,1.69,1.00
2018.01.16 16:52:08.910,1.17736,1.17746,2.25,1.10
2018.01.16 16:52:10.133,1.17736,1.17746,2.25,1.07
2018.01.16 16:52:10.237,1.17738,1.17747,1.00,1.20
2018.01.16 16:52:10.443,1.1774,1.17748,1.00,1.00
2018.01.16 16:52:10.742,1.17741,1.17751,1.00,2.14
2018.01.16 16:52:11.235,1.17742,1.17752,2.62,1.01
2018.01.16 16:52:12.455,1.17743,1.17753,1.00,1.95
2018.01.16 16:52:13.668,1.17743,1.17753,1.50,1.10
2018.01.16 16:52:16.857,1.17741,1.17753,2.06,1.20
2018.01.16 16:52:17.086,1.1774,1.17752,1.69,1.95
2018.01.16 16:52:17.890,1.17739,1.17751,3.94,1.45
2018.01.16 16:52:18.438,1.17741,1.17752,3.19,1.58
2018.01.16 16:52:18.985,1.17742,1.17752,1.00,1.58
2018.01.16 16:52:19.500,1.17742,1.17752,1.13,1.20
2018.01.16 16:52:21.752,1.17743,1.17752,1.00,1.10
2018.01.16 16:52:25.454,1.17741,1.17752,2.81,1.20
2018.01.16 16:52:25.957,1.17742,1.17752,1.12,1.45
2018.01.16 16:52:26.487,1.17741,1.17752,1.31,1.45
2018.01.16 16:52:27.009,1.1774,1.17752,1.69,1.95
2018.01.16 16:52:27.526,1.17739,1.17749,1.50,1.10
2018.01.16 16:52:28.041,1.17741,1.1775,1.00,1.57
2018.01.16 16:52:28.565,1.17742,1.17751,1.00,1.45
2018.01.16 16:52:28.721,1.1774,1.17751,1.31,1.45
2018.01.16 16:52:29.256,1.1774,1.17751,1.31,1.45
2018.01.16 16:52:29.766,1.17741,1.17752,1.12,1.20
2018.01.16 16:52:31.053,1.17741,1.17752,1.50,1.89
2018.01.16 16:52:32.571,1.17741,1.17752,1.50,2.08
2018.01.16 16:52:33.241,1.17741,1.17752,1.50,1.76
2018.01.16 16:52:33.877,1.1774,1.1775,3.19,1.10
2018.01.16 16:52:34.406,1.17741,1.17751,1.50,1.01
2018.01.16 16:52:40.258,1.17741,1.17751,1.00,1.20
2018.01.16 16:52:40.363,1.17739,1.17749,1.25,1.20
2018.01.16 16:52:40.675,1.17737,1.17749,3.56,1.89
2018.01.16 16:52:43.820,1.17736,1.17747,1.12,1.95
2018.01.16 16:52:43.872,1.17734,1.17745,1.25,1.13
2018.01.16 16:52:44.132,1.17733,1.17745,1.31,2.08
2018.01.16 16:52:47.495,1.17733,1.17744,2.44,1.20
2018.01.16 16:52:48.044,1.17733,1.17744,1.13,1.20
2018.01.16 16:52:48.585,1.17733,1.17744,1.25,1.45
2018.01.16 16:52:48.901,1.17728,1.17739,1.12,1.50
2018.01.16 16:52:49.265,1.1773,1.17739,1.00,1.45
2018.01.16 16:52:49.317,1.1773,1.1774,1.87,1.20
2018.01.16 16:52:50.130,1.17731,1.1774,1.00,1.01
2018.01.16 16:52:50.708,1.17731,1.17741,1.00,1.20
2018.01.16 16:52:53.203,1.17733,1.17743,1.00,1.83
2018.01.16 16:52:53.719,1.17732,1.17742,2.44,1.10
2018.01.16 16:52:55.727,1.17731,1.17742,1.44,1.07
2018.01.16 16:52:56.307,1.17734,1.17744,1.00,1.20
2018.01.16 16:52:56.443,1.17734,1.17744,1.00,1.20
2018.01.16 16:52:56.987,1.17734,1.17744,1.25,1.20
2018.01.16 16:52:57.515,1.17735,1.17745,1.50,1.48
2018.01.16 16:52:58.568,1.17735,1.17745,1.31,1.20
2018.01.16 16:52:59.174,1.17735,1.17744,1.12,1.10
2018.01.16 16:52:59.678,1.17736,1.17746,1.00,1.95
2018.01.16 16:53:00.218,1.17735,1.17745,1.00,1.01
2018.01.16 16:53:00.568,1.17737,1.17748,1.87,1.20
2018.01.16 16:53:00.675,1.17738,1.17749,1.00,2.14
2018.01.16 16:53:01.194,1.17738,1.17748,1.00,1.20
2018.01.16 16:53:03.374,1.17738,1.17749,4.50,1.20
2018.01.16 16:53:04.137,1.17738,1.17749,3.00,1.10
2018.01.16 16:53:04.656,1.17738,1.17749,1.31,1.39
2018.01.16 16:53:05.204,1.17738,1.17748,1.00,1.39
2018.01.16 16:53:05.684,1.17736,1.17746,1.00,1.76
2018.01.16 16:53:05.736,1.17734,1.17744,1.12,1.00
2018.01.16 16:53:06.440,1.17734,1.17744,1.31,1.07
2018.01.16 16:53:07.333,1.17733,1.17744,3.56,1.10
2018.01.16 16:53:08.486,1.17733,1.17744,1.50,1.07
2018.01.16 16:53:09.278,1.17733,1.17743,1.00,1.01
2018.01.16 16:53:11.565,1.17731,1.17743,3.19,1.58
2018.01.16 16:53:12.406,1.17732,1.17743,1.88,1.39
2018.01.16 16:53:12.616,1.17731,1.17742,1.00,1.95
2018.01.16 16:53:12.940,1.17726,1.17738,2.44,1.10
2018.01.16 16:53:13.251,1.17726,1.17738,4.50,1.45
2018.01.16 16:53:13.768,1.17727,1.17738,1.63,1.45
2018.01.16 16:53:14.978,1.17727,1.17738,1.19,1.82
2018.01.16 16:53:15.606,1.17726,1.17737,2.06,1.10
2018.01.16 16:53:16.988,1.17729,1.17738,1.25,1.45
2018.01.16 16:53:17.418,1.17729,1.1774,2.25,1.20
2018.01.16 16:53:17.944,1.1773,1.1774,1.00,1.10
2018.01.16 16:53:18.460,1.17731,1.17741,1.25,1.20
2018.01.16 16:53:24.339,1.17729,1.17742,2.00,2.14
2018.01.16 16:53:24.880,1.17729,1.1774,1.38,1.45
2018.01.16 16:53:25.541,1.17729,1.1774,1.25,1.58
2018.01.16 16:53:26.151,1.17729,1.1774,1.88,1.58
2018.01.16 16:53:27.854,1.17729,1.1774,1.69,1.01
2018.01.16 16:53:28.446,1.17729,1.1774,1.50,1.20
2018.01.16 16:53:29.153,1.17729,1.1774,2.44,1.10
2018.01.16 16:53:30.267,1.17729,1.1774,1.81,1.07
2018.01.16 16:53:31.184,1.17726,1.17737,2.63,2.32
2018.01.16 16:53:31.239,1.17726,1.17736,1.00,1.20
2018.01.16 16:53:32.839,1.17724,1.17736,3.56,1.58
2018.01.16 16:53:34.443,1.17726,1.17736,1.00,1.58
2018.01.16 16:53:34.549,1.17727,1.17737,1.25,1.20
2018.01.16 16:53:36.646,1.17727,1.17738,1.69,1.01
2018.01.16 16:53:39.778,1.17727,1.17738,1.31,1.45
2018.01.16 16:53:40.430,1.17726,1.17737,1.63,1.45
2018.01.16 16:53:40.981,1.17726,1.17736,1.12,1.01
2018.01.16 16:53:42.405,1.17727,1.17737,1.00,1.45
2018.01.16 16:53:42.509,1.17728,1.17738,1.00,1.20
2018.01.16 16:53:44.306,1.17728,1.17739,2.25,1.01
2018.01.16 16:53:47.176,1.17728,1.1774,3.94,1.58
2018.01.16 16:53:49.246,1.17728,1.1774,2.06,1.95
2018.01.16 16:53:49.850,1.17728,1.17739,2.25,1.10
2018.01.16 16:53:50.391,1.17728,1.1774,1.31,1.95
2018.01.16 16:53:50.905,1.17728,1.17739,1.31,1.20
2018.01.16 16:53:51.518,1.17728,1.17739,1.31,1.45
2018.01.16 16:53:55.012,1.17728,1.17739,1.87,1.58
2018.01.16 16:53:55.860,1.17729,1.17739,1.00,1.20
2018.01.16 16:53:56.386,1.1773,1.1774,1.25,1.45
2018.01.16 16:54:00.141,1.17729,1.1774,1.50,1.45
2018.01.16 16:54:03.871,1.17729,1.1774,1.50,1.45
2018.01.16 16:54:04.950,1.17729,1.1774,1.63,1.45
2018.01.16 16:54:05.528,1.17729,1.1774,1.31,1.58
2018.01.16 16:54:06.966,1.17728,1.17739,1.12,1.08
2018.01.16 16:54:07.520,1.17728,1.17739,1.69,1.10
2018.01.16 16:54:07.881,1.17728,1.17737,1.12,1.00
2018.01.16 16:54:07.935,1.17726,1.17737,1.12,1.20
2018.01.16 16:54:09.638,1.1773,1.1774,1.00,3.07
2018.01.16 16:54:09.691,1.17729,1.17739,1.00,1.00
2018.01.16 16:54:09.848,1.17729,1.17739,1.00,2.51
2018.01.16 16:54:09.953,1.17727,1.17737,1.00,1.39
2018.01.16 16:54:10.494,1.17725,1.17734,2.44,2.32
2018.01.16 16:54:10.549,1.17721,1.17731,1.50,1.01
2018.01.16 16:54:10.658,1.17719,1.1773,2.62,1.01
2018.01.16 16:54:10.867,1.1772,1.1773,1.63,1.10
2018.01.16 16:54:12.081,1.17721,1.17732,1.00,1.95
2018.01.16 16:54:12.134,1.17723,1.17734,1.69,2.07
2018.01.16 16:54:12.256,1.17724,1.17735,2.63,1.37
2018.01.16 16:54:12.309,1.17725,1.17736,2.44,1.20
2018.01.16 16:54:13.854,1.17728,1.17738,1.31,1.20
2018.01.16 16:54:14.672,1.17728,1.17739,1.12,1.45
2018.01.16 16:54:15.143,1.17726,1.17736,1.12,1.10
2018.01.16 16:54:15.469,1.17723,1.17734,1.50,1.57
2018.01.16 16:54:15.831,1.17721,1.17733,2.44,1.70
2018.01.16 16:54:16.717,1.17721,1.17732,1.87,1.01
