2018.01.02 19:57:36.111,1.1716,1.1717,1.50,2.14
2018.01.02 19:57:37.199,1.1716,1.1717,1.50,2.89
2018.01.02 19:57:39.902,1.1716,1.17169,1.50,1.00
2018.01.02 19:57:43.210,1.1716,1.17168,1.50,1.00
2018.01.02 19:57:51.255,1.1716,1.17167,1.00,1.00
2018.01.02 19:57:51.799,1.17159,1.17168,1.00,1.00
2018.01.02 19:57:53.935,1.17159,1.17169,1.00,1.39
2018.01.02 19:57:59.587,1.17159,1.17168,1.00,1.00
2018.01.02 19:58:00.106,1.17159,1.17167,1.00,1.00
2018.01.02 19:58:00.904,1.17159,1.17168,1.00,1.00
2018.01.02 19:58:04.622,1.17159,1.17169,1.25,3.07
2018.01.02 19:58:04.821,1.17158,1.17167,1.25,1.95
2018.01.02 19:58:06.557,1.17158,1.17168,1.25,1.20
2018.01.02 19:58:06.817,1.17156,1.17167,1.69,2.25
2018.01.02 19:58:06.921,1.17156,1.17165,1.69,1.00
2018.01.02 19:58:07.133,1.17154,1.17165,1.87,1.89
2018.01.02 19:58:07.309,1.17152,1.17163,3.19,2.70
2018.01.02 19:58:07.850,1.17152,1.17163,2.44,2.70
2018.01.02 19:58:08.149,1.17154,1.17164,1.00,1.95
2018.01.02 19:58:08.677,1.17154,1.17163,1.00,1.76
2018.01.02 19:58:09.242,1.17154,1.17162,1.00,1.57
2018.01.02 19:58:10.782,1.17154,1.17164,1.00,1.57
2018.01.02 19:58:12.711,1.17154,1.17164,1.50,1.20
2018.01.02 19:58:13.329,1.17156,1.17166,1.00,1.95
2018.01.02 19:58:13.852,1.17155,1.17166,1.00,3.08
2018.01.02 19:58:15.385,1.17156,1.17166,1.00,1.01
2018.01.02 19:58:16.312,1.17156,1.17164,1.00,1.45
2018.01.02 19:58:18.026,1.17156,1.17166,1.00,2.70
2018.01.02 19:58:19.468,1.17154,1.17165,2.06,3.08
2018.01.02 19:58:19.520,1.17154,1.17162,1.87,1.00
2018.01.02 19:58:20.038,1.17153,1.17163,1.00,2.70
2018.01.02 19:58:21.228,1.17154,1.17162,1.00,1.00
2018.01.02 19:58:21.435,1.17155,1.17164,1.00,2.14
2018.01.02 19:58:21.844,1.17153,1.17164,1.50,3.83
2018.01.02 19:58:23.686,1.17155,1.17164,1.00,1.45
2018.01.02 19:58:24.203,1.17154,1.17164,1.00,1.95
2018.01.02 19:58:26.193,1.17154,1.17165,1.00,1.95
2018.01.02 19:58:26.401,1.17155,1.17165,1.00,1.58
2018.01.02 19:58:26.922,1.17155,1.17164,1.00,1.10
2018.01.02 19:58:27.634,1.17155,1.17164,1.00,1.20
2018.01.02 19:58:28.621,1.17155,1.17164,1.00,1.39
2018.01.02 19:58:30.430,1.17155,1.17166,1.50,1.13
2018.01.02 19:58:30.586,1.17156,1.17168,2.81,1.50
2018.01.02 19:58:31.737,1.17153,1.17163,1.20,1.00
2018.01.02 19:58:32.296,1.17153,1.17164,1.69,2.81
2018.01.02 19:58:34.019,1.17154,1.17164,1.00,1.69
2018.01.02 19:58:34.478,1.17155,1.17166,1.50,2.06
2018.01.02 19:58:34.582,1.17155,1.17166,1.50,2.44
2018.01.02 19:58:34.636,1.17153,1.17164,1.87,1.25
2018.01.02 19:58:37.796,1.17151,1.17159,1.12,1.00
2018.01.02 19:58:37.969,1.17149,1.17159,1.50,2.63
2018.01.02 19:58:39.354,1.1715,1.1716,1.00,1.00
2018.01.02 19:58:40.043,1.1715,1.1716,1.00,1.45
2018.01.02 19:58:43.852,1.17144,1.17153,1.50,1.00
2018.01.02 19:58:43.904,1.17143,1.17154,1.31,1.00
2018.01.02 19:58:44.414,1.17144,1.17155,1.00,1.70
2018.01.02 19:58:44.917,1.17143,1.17155,1.31,1.58
2018.01.02 19:58:47.290,1.17143,1.17155,1.50,1.70
2018.01.02 19:58:49.245,1.17143,1.17154,1.00,1.76
2018.01.02 19:58:50.824,1.17143,1.17154,1.00,2.32
2018.01.02 19:58:55.968,1.17143,1.17154,1.00,1.95
2018.01.02 19:59:00.110,1.17143,1.17154,1.62,2.14
2018.01.02 19:59:00.179,1.17141,1.17151,1.50,1.58
2018.01.02 19:59:00.390,1.17142,1.17152,1.12,1.20
2018.01.02 19:59:00.900,1.17144,1.17153,1.00,1.70
2018.01.02 19:59:01.993,1.17143,1.17152,1.00,2.89
2018.01.02 19:59:02.305,1.17149,1.17155,1.00,1.00
2018.01.02 19:59:02.825,1.17148,1.17156,1.00,1.95
2018.01.02 19:59:03.363,1.17152,1.17157,1.00,1.20
2018.01.02 19:59:03.415,1.17152,1.1716,1.00,1.20
2018.01.02 19:59:03.572,1.17152,1.17161,1.00,1.39
2018.01.02 19:59:04.434,1.17153,1.17162,1.00,2.14
2018.01.02 19:59:04.946,1.17152,1.17162,1.00,2.14
2018.01.02 19:59:07.115,1.17151,1.17162,1.00,3.08
2018.01.02 19:59:07.687,1.1715,1.1716,2.62,1.20
2018.01.02 19:59:08.221,1.17151,1.17161,1.00,1.45
2018.01.02 19:59:08.764,1.1715,1.17161,2.62,1.45
2018.01.02 19:59:10.170,1.17152,1.17162,1.00,1.70
2018.01.02 19:59:10.691,1.17152,1.17163,1.50,1.20
2018.01.02 19:59:12.790,1.17149,1.17159,1.00,1.10
2018.01.02 19:59:13.307,1.17149,1.17161,1.00,1.95
2018.01.02 19:59:13.865,1.17148,1.17161,2.81,2.33
2018.01.02 19:59:16.083,1.17149,1.17161,1.00,2.85
2018.01.02 19:59:16.135,1.17151,1.17161,1.00,2.70
2018.01.02 19:59:17.088,1.17148,1.17161,3.37,2.48
2018.01.02 19:59:17.736,1.17148,1.1716,2.81,1.89
2018.01.02 19:59:18.841,1.17146,1.17157,1.00,1.16
2018.01.02 19:59:19.619,1.17145,1.17156,1.50,1.01
2018.01.02 19:59:19.935,1.17144,1.17155,1.00,1.45
2018.01.02 19:59:21.439,1.17144,1.17156,1.00,2.70
2018.01.02 19:59:23.477,1.17145,1.17156,1.00,1.70
2018.01.02 19:59:24.585,1.17146,1.17157,1.00,1.95
2018.01.02 19:59:24.690,1.17144,1.17156,1.50,1.35
2018.01.02 19:59:25.235,1.17143,1.17154,1.50,1.45
2018.01.02 19:59:25.736,1.17142,1.17153,1.50,1.95
2018.01.02 19:59:28.116,1.17141,1.17153,1.25,1.95
2018.01.02 19:59:29.070,1.17149,1.17154,1.00,1.57
2018.01.02 19:59:29.123,1.1715,1.17159,1.19,1.57
2018.01.02 19:59:29.228,1.17151,1.17162,1.00,2.14
2018.01.02 19:59:30.075,1.1715,1.17161,1.00,1.58
2018.01.02 19:59:30.180,1.17149,1.1716,1.50,1.95
2018.01.02 19:59:31.131,1.17148,1.1716,1.69,1.01
2018.01.02 19:59:31.754,1.1715,1.17161,1.00,1.89
2018.01.02 19:59:32.307,1.17151,1.17162,1.00,1.58
2018.01.02 19:59:33.062,1.17149,1.17162,3.75,3.08
2018.01.02 19:59:33.571,1.17149,1.17161,1.87,1.89
2018.01.02 19:59:35.194,1.1715,1.17161,1.00,1.45
2018.01.02 19:59:36.138,1.17148,1.1716,1.13,1.95
2018.01.02 19:59:36.191,1.17148,1.1716,1.25,1.95
2018.01.02 19:59:36.397,1.17146,1.17159,2.81,2.10
2018.01.02 19:59:36.917,1.17146,1.17158,1.31,1.58
2018.01.02 19:59:37.591,1.17146,1.17156,1.00,1.70
2018.01.02 19:59:38.108,1.17144,1.17156,1.13,1.76
2018.01.02 19:59:39.081,1.1714,1.17153,3.19,1.46
2018.01.02 19:59:39.133,1.17141,1.17152,1.50,1.45
2018.01.02 19:59:39.651,1.17141,1.17154,3.00,1.95
2018.01.02 19:59:39.705,1.17141,1.17154,2.81,1.57
2018.01.02 19:59:40.181,1.17141,1.1715,1.00,1.20
2018.01.02 19:59:41.864,1.17142,1.17151,1.00,1.20
2018.01.02 19:59:42.577,1.17143,1.17152,1.00,1.45
2018.01.02 19:59:42.995,1.17141,1.1715,1.69,1.20
2018.01.02 19:59:43.593,1.17141,1.17149,1.00,1.20
2018.01.02 19:59:44.114,1.17141,1.17149,1.00,1.45
2018.01.02 19:59:45.006,1.17141,1.17149,1.00,1.20
2018.01.02 19:59:45.060,1.17139,1.17149,1.00,1.20
2018.01.02 19:59:45.662,1.17138,1.17149,2.25,1.20
2018.01.02 19:59:45.941,1.1714,1.17149,1.00,1.20
2018.01.02 19:59:46.459,1.17141,1.1715,1.00,1.20
2018.01.02 19:59:46.915,1.17143,1.17149,1.25,1.20
2018.01.02 19:59:47.059,1.17143,1.17153,1.31,1.45
2018.01.02 19:59:47.112,1.17145,1.17154,1.00,1.20
2018.01.02 19:59:47.629,1.17146,1.17154,1.00,1.20
2018.01.02 19:59:47.787,1.17142,1.17153,1.00,1.20
2018.01.02 19:59:47.840,1.17142,1.17151,1.00,1.45
2018.01.02 19:59:48.218,1.1714,1.1715,1.12,1.45
2018.01.02 19:59:49.645,1.1714,1.1715,1.00,1.20
2018.01.02 19:59:50.894,1.17141,1.17151,1.00,1.45
2018.01.02 19:59:51.417,1.17142,1.1715,1.00,1.45
2018.01.02 19:59:51.738,1.17145,1.17152,1.00,1.20
2018.01.02 19:59:52.102,1.17147,1.17154,1.00,1.45
2018.01.02 19:59:52.207,1.17148,1.17157,1.00,1.20
2018.01.02 19:59:53.452,1.17149,1.17158,1.00,1.20
2018.01.02 19:59:53.557,1.17149,1.17159,2.25,1.39
2018.01.02 19:59:54.072,1.17149,1.17159,1.00,1.20
2018.01.02 19:59:55.295,1.1715,1.17159,1.00,1.45
2018.01.02 19:59:56.278,1.1715,1.17159,1.25,1.20
2018.01.02 19:59:57.062,1.17149,1.17159,2.44,1.20
2018.01.02 19:59:58.360,1.17149,1.17159,1.00,1.58
2018.01.02 19:59:58.886,1.17149,1.17159,1.00,1.58
2018.01.02 19:59:59.428,1.1715,1.17159,1.00,1.58
2018.01.02 19:59:59.898,1.17147,1.17158,1.00,2.32
