2018.01.12 20:23:24.560,1.17963,1.17979,6.08,1.88
2018.01.12 20:23:25.086,1.17961,1.17977,3.38,1.88
2018.01.12 20:23:26.298,1.17961,1.17976,1.39,1.12
2018.01.12 20:23:27.154,1.17962,1.17977,1.35,2.81
2018.01.12 20:23:27.465,1.17961,1.17976,1.50,1.88
2018.01.12 20:23:30.149,1.17962,1.17977,3.04,1.88
2018.01.12 20:23:30.202,1.17963,1.17977,1.00,1.62
2018.01.12 20:23:30.719,1.17962,1.17977,2.74,1.81
2018.01.12 20:23:32.504,1.17963,1.17978,1.13,3.75
2018.01.12 20:23:34.773,1.17963,1.17978,2.63,2.25
2018.01.12 20:23:35.298,1.17963,1.17978,2.63,2.25
2018.01.12 20:23:36.118,1.17964,1.17978,1.00,1.81
2018.01.12 20:23:36.661,1.17963,1.17978,3.04,1.81
2018.01.12 20:23:41.449,1.17966,1.17979,1.19,1.44
2018.01.12 20:23:41.553,1.17968,1.17982,1.30,1.69
2018.01.12 20:23:42.083,1.17968,1.17982,1.54,1.69
2018.01.12 20:23:42.617,1.17967,1.17981,1.91,1.50
2018.01.12 20:23:43.965,1.17968,1.17981,1.00,1.50
2018.01.12 20:23:44.123,1.17969,1.17983,2.48,1.63
2018.01.12 20:23:46.130,1.17968,1.17983,3.60,1.56
2018.01.12 20:23:46.952,1.17971,1.17983,1.00,1.56
2018.01.12 20:23:47.318,1.17971,1.17983,1.54,1.00
2018.01.12 20:23:47.738,1.17969,1.17982,2.44,1.13
2018.01.12 20:23:48.254,1.17969,1.17982,1.50,1.50
2018.01.12 20:23:48.779,1.17968,1.17982,3.98,1.50
2018.01.12 20:23:49.631,1.1797,1.17983,1.00,2.06
2018.01.12 20:23:51.109,1.1797,1.17983,1.88,1.88
2018.01.12 20:23:51.655,1.1797,1.17983,2.25,1.88
2018.01.12 20:23:52.001,1.17969,1.17983,2.47,1.69
2018.01.12 20:23:52.502,1.17969,1.17983,2.85,1.88
2018.01.12 20:23:55.087,1.17969,1.17983,1.00,2.06
2018.01.12 20:23:55.602,1.17968,1.17982,2.48,1.50
2018.01.12 20:23:56.117,1.17968,1.17982,2.10,1.50
2018.01.12 20:23:56.282,1.17969,1.17984,3.41,1.88
2018.01.12 20:24:01.162,1.17972,1.17983,1.00,1.44
2018.01.12 20:24:02.089,1.17972,1.17986,3.04,1.31
2018.01.12 20:24:02.142,1.17975,1.17986,1.35,1.25
2018.01.12 20:24:02.659,1.17975,1.17986,1.16,1.31
2018.01.12 20:24:08.229,1.17975,1.17986,1.30,1.12
2018.01.12 20:24:08.731,1.17976,1.17988,1.30,1.89
2018.01.12 20:24:10.238,1.17975,1.17986,1.00,1.12
2018.01.12 20:24:10.755,1.17974,1.17986,1.05,1.31
2018.01.12 20:24:11.267,1.17973,1.17986,1.54,1.63
2018.01.12 20:24:12.284,1.17973,1.17984,1.69,1.25
2018.01.12 20:24:12.809,1.17973,1.17985,3.00,1.44
2018.01.12 20:24:16.931,1.17972,1.17985,1.38,1.56
2018.01.12 20:24:17.465,1.17971,1.17985,5.48,1.62
2018.01.12 20:24:18.300,1.17971,1.17985,3.41,1.62
2018.01.12 20:24:22.008,1.1797,1.17983,1.86,1.31
2018.01.12 20:24:26.960,1.1797,1.17983,2.10,1.44
2018.01.12 20:24:28.035,1.17971,1.17984,1.00,1.69
2018.01.12 20:24:28.748,1.17971,1.17984,2.48,1.50
2018.01.12 20:24:31.267,1.17971,1.17985,2.10,1.13
2018.01.12 20:24:31.787,1.17971,1.17984,1.16,1.13
2018.01.12 20:24:32.332,1.17971,1.17985,1.16,2.19
2018.01.12 20:24:34.087,1.1797,1.17984,1.43,1.19
2018.01.12 20:24:34.620,1.1797,1.17984,1.49,1.38
2018.01.12 20:24:36.682,1.1797,1.17983,1.00,1.19
2018.01.12 20:24:37.374,1.1797,1.17984,1.91,1.13
2018.01.12 20:24:40.147,1.1797,1.17985,1.91,3.38
2018.01.12 20:24:40.654,1.1797,1.17985,3.00,2.63
2018.01.12 20:24:41.201,1.1797,1.17985,1.88,2.63
2018.01.12 20:24:41.739,1.1797,1.17985,2.25,2.63
2018.01.12 20:24:42.411,1.1797,1.17985,2.25,2.19
2018.01.12 20:24:42.947,1.1797,1.17985,2.25,2.44
2018.01.12 20:24:44.184,1.1797,1.17984,1.31,1.19
2018.01.12 20:24:44.731,1.1797,1.17985,1.56,2.44
2018.01.12 20:24:58.719,1.17969,1.17983,1.19,1.81
2018.01.12 20:24:59.414,1.17969,1.17985,1.91,2.19
2018.01.12 20:25:02.408,1.17969,1.17981,1.50,1.50
2018.01.12 20:25:02.962,1.17969,1.17981,1.00,1.19
2018.01.12 20:25:04.351,1.17968,1.17983,1.16,2.06
2018.01.12 20:25:04.896,1.17967,1.17981,3.98,1.50
2018.01.12 20:25:05.417,1.17969,1.17981,1.00,1.44
2018.01.12 20:25:06.036,1.17968,1.17982,1.00,1.63
2018.01.12 20:25:06.415,1.17971,1.17984,1.30,2.81
2018.01.12 20:25:07.500,1.1797,1.17984,1.35,2.63
2018.01.12 20:25:07.759,1.17969,1.17982,1.16,1.50
2018.01.12 20:25:08.381,1.17969,1.17982,1.69,1.44
2018.01.12 20:25:08.641,1.17967,1.17981,3.41,1.63
2018.01.12 20:25:09.260,1.17967,1.17981,3.41,1.31
2018.01.12 20:25:10.158,1.17967,1.1798,2.66,1.19
2018.01.12 20:25:14.292,1.17965,1.17979,3.00,1.88
2018.01.12 20:25:14.831,1.17965,1.17979,1.73,1.88
2018.01.12 20:25:16.048,1.17967,1.1798,1.00,2.00
2018.01.12 20:25:16.564,1.17966,1.17979,1.73,2.06
2018.01.12 20:25:17.065,1.17966,1.17979,1.54,2.06
2018.01.12 20:25:18.075,1.17967,1.1798,1.41,1.75
2018.01.12 20:25:18.589,1.17969,1.17981,1.16,2.25
2018.01.12 20:25:19.849,1.17968,1.17981,1.35,2.25
2018.01.12 20:25:27.754,1.17966,1.1798,1.35,1.38
2018.01.12 20:25:29.340,1.17964,1.17978,1.80,1.63
2018.01.12 20:25:29.858,1.17964,1.17978,1.49,1.88
2018.01.12 20:25:30.902,1.17963,1.17978,3.60,1.88
2018.01.12 20:25:32.225,1.17963,1.17978,1.73,1.88
2018.01.12 20:25:32.277,1.17963,1.17978,1.91,1.88
2018.01.12 20:25:32.801,1.17963,1.17978,1.69,2.81
2018.01.12 20:25:33.176,1.17962,1.17976,1.12,1.69
2018.01.12 20:25:33.228,1.1796,1.17975,3.00,1.50
2018.01.12 20:25:33.280,1.17959,1.17975,2.93,1.69
2018.01.12 20:25:33.384,1.1796,1.17975,1.54,1.50
2018.01.12 20:25:34.267,1.1796,1.17975,1.31,1.69
2018.01.12 20:25:36.096,1.17961,1.17974,1.19,1.31
2018.01.12 20:25:42.351,1.17959,1.17974,2.14,1.19
2018.01.12 20:25:47.106,1.17958,1.17972,1.80,1.25
2018.01.12 20:25:47.653,1.17958,1.17974,2.55,1.50
2018.01.12 20:25:49.819,1.17959,1.17974,2.85,1.19
2018.01.12 20:25:50.129,1.1796,1.17974,2.25,1.00
2018.01.12 20:25:50.886,1.17959,1.17975,2.10,2.63
2018.01.12 20:25:53.309,1.17961,1.17975,2.66,1.44
2018.01.12 20:25:53.783,1.17963,1.17976,1.73,1.00
2018.01.12 20:25:54.986,1.17964,1.17976,1.44,1.19
2018.01.12 20:25:55.512,1.17964,1.17976,1.25,1.13
2018.01.12 20:25:56.100,1.17961,1.17975,2.10,1.69
2018.01.12 20:25:56.658,1.17961,1.17975,2.48,2.25
2018.01.12 20:25:58.254,1.17961,1.17974,1.50,1.13
2018.01.12 20:26:00.066,1.17961,1.17973,1.31,1.50
2018.01.12 20:26:01.825,1.17961,1.17973,1.44,1.56
2018.01.12 20:26:03.673,1.17962,1.17975,1.73,1.31
2018.01.12 20:26:04.701,1.17966,1.17977,1.69,1.81
2018.01.12 20:26:04.756,1.17968,1.17979,1.24,1.00
2018.01.12 20:26:04.810,1.17967,1.17982,1.35,1.69
2018.01.12 20:26:04.966,1.17968,1.17982,1.05,1.88
2018.01.12 20:26:05.174,1.17967,1.17982,1.05,1.31
2018.01.12 20:26:05.485,1.17968,1.17982,1.73,1.88
2018.01.12 20:26:06.481,1.17967,1.17982,1.88,1.13
2018.01.12 20:26:06.533,1.17968,1.17982,1.05,1.88
2018.01.12 20:26:07.319,1.17969,1.17982,1.30,1.38
2018.01.12 20:26:09.593,1.17967,1.17981,1.73,1.88
2018.01.12 20:26:09.697,1.17966,1.17981,1.05,1.13
2018.01.12 20:26:09.801,1.17966,1.17981,1.16,1.88
2018.01.12 20:26:10.342,1.17966,1.17981,1.41,1.88
2018.01.12 20:26:12.139,1.17965,1.17981,2.29,1.13
2018.01.12 20:26:15.596,1.17965,1.17981,2.29,1.13
2018.01.12 20:26:15.955,1.17969,1.17981,1.00,1.19
2018.01.12 20:26:21.256,1.17968,1.17981,1.13,1.31
2018.01.12 20:26:21.797,1.17967,1.17981,2.06,1.94
2018.01.12 20:26:22.505,1.17967,1.1798,1.50,1.13
2018.01.12 20:26:23.626,1.17967,1.17979,1.25,1.19
2018.01.12 20:26:26.729,1.17966,1.1798,1.25,1.31
2018.01.12 20:26:29.104,1.17966,1.1798,1.54,1.50
2018.01.12 20:26:29.207,1.17966,1.1798,3.98,1.50
2018.01.12 20:26:29.770,1.17967,1.17981,2.10,1.63
2018.01.12 20:26:30.607,1.17969,1.17983,1.24,2.25
2018.01.12 20:26:30.711,1.17971,1.17985,1.54,2.25
2018.01.12 20:26:31.247,1.17971,1.17985,1.38,1.69
2018.01.12 20:26:33.627,1.1797,1.17983,1.19,1.69
2018.01.12 20:26:33.680,1.17968,1.17983,3.41,1.88
2018.01.12 20:26:37.342,1.17967,1.17982,1.16,2.63
2018.01.12 20:26:37.657,1.17965,1.1798,3.08,1.88
2018.01.12 20:26:37.959,1.17965,1.1798,3.08,1.88
2018.01.12 20:26:40.418,1.17965,1.1798,4.16,1.19
2018.01.12 20:26:40.522,1.17967,1.17981,1.13,2.63
2018.01.12 20:26:41.038,1.17967,1.17981,1.49,1.19
2018.01.12 20:26:41.597,1.17967,1.17982,1.19,2.63
2018.01.12 20:26:42.227,1.17968,1.17981,1.19,1.19
2018.01.12 20:26:42.993,1.17967,1.1798,2.81,1.00
2018.01.12 20:26:43.644,1.17967,1.17981,1.13,1.69
2018.01.12 20:26:44.190,1.17967,1.17981,1.13,1.69
2018.01.12 20:26:45.323,1.17967,1.17981,1.13,1.69
2018.01.12 20:26:48.063,1.17966,1.17981,2.06,1.69
2018.01.12 20:26:48.593,1.17966,1.17981,2.81,1.69
2018.01.12 20:26:50.016,1.17967,1.17981,1.19,1.69
2018.01.12 20:27:04.052,1.17965,1.17981,3.94,2.25
2018.01.12 20:27:04.638,1.17966,1.17981,1.13,2.44
2018.01.12 20:27:30.580,1.17968,1.17981,1.00,3.19
2018.01.12 20:27:31.233,1.17968,1.17981,1.00,3.19
2018.01.12 20:27:31.743,1.17968,1.17981,1.00,3.19
2018.01.12 20:27:32.458,1.17967,1.17981,1.88,3.19
2018.01.12 20:27:33.003,1.17967,1.17981,2.06,3.19
2018.01.12 20:27:41.865,1.17968,1.17981,1.00,1.69
2018.01.12 20:27:43.072,1.17968,1.17981,1.25,1.69
2018.01.12 20:27:43.692,1.17968,1.17981,1.25,1.69
2018.01.12 20:27:45.908,1.17968,1.17981,1.63,1.69
2018.01.12 20:27:46.820,1.17968,1.17982,1.38,1.94
2018.01.12 20:27:47.820,1.17968,1.17981,1.38,1.19
2018.01.12 20:27:48.380,1.17968,1.17982,1.63,1.94
2018.01.12 20:27:51.482,1.17966,1.17981,1.50,1.94
2018.01.12 20:27:51.639,1.17965,1.1798,2.25,1.13
2018.01.12 20:27:52.186,1.17965,1.17979,1.25,1.81
2018.01.12 20:28:04.208,1.17963,1.17979,4.99,1.69
2018.01.12 20:28:04.624,1.17963,1.17979,4.16,1.88
2018.01.12 20:28:05.140,1.17963,1.17978,1.69,1.38
2018.01.12 20:28:12.939,1.17963,1.17978,2.25,1.88
2018.01.12 20:28:13.459,1.17962,1.17977,3.08,2.25
2018.01.12 20:28:19.030,1.17961,1.17975,1.01,1.69
2018.01.12 20:28:19.193,1.17961,1.17976,1.00,3.00
2018.01.12 20:28:19.773,1.1796,1.17976,4.20,2.44
2018.01.12 20:28:20.988,1.1796,1.17975,2.06,1.13
2018.01.12 20:28:28.008,1.17959,1.17974,3.83,1.44
2018.01.12 20:28:28.517,1.17959,1.17974,3.30,1.63
2018.01.12 20:28:29.025,1.1796,1.17974,1.56,1.31
2018.01.12 20:28:33.111,1.1796,1.17975,3.04,1.81
2018.01.12 20:28:40.248,1.17961,1.17975,1.05,2.06
2018.01.12 20:28:41.431,1.17961,1.17974,1.31,1.13
2018.01.12 20:28:41.952,1.17961,1.17974,1.25,1.13
2018.01.12 20:28:42.466,1.1796,1.17975,1.73,2.63
2018.01.12 20:28:42.980,1.1796,1.17974,1.50,1.13
2018.01.12 20:28:50.810,1.17959,1.17974,4.61,1.13
2018.01.12 20:28:50.869,1.17956,1.17969,1.69,1.19
2018.01.12 20:28:51.024,1.17954,1.17969,2.29,1.13
2018.01.12 20:28:51.619,1.17954,1.17969,2.85,2.19
2018.01.12 20:28:53.139,1.17956,1.17968,1.00,1.19
2018.01.12 20:28:54.220,1.17955,1.17968,1.88,1.88
2018.01.12 20:28:59.561,1.17954,1.17967,2.06,1.88
2018.01.12 20:29:00.064,1.17954,1.17967,1.88,2.06
2018.01.12 20:29:00.677,1.17956,1.17969,1.00,1.38
2018.01.12 20:29:04.924,1.17954,1.1797,1.69,2.81
2018.01.12 20:29:11.269,1.17953,1.17968,2.63,1.13
2018.01.12 20:29:11.830,1.17953,1.17968,2.63,1.13
2018.01.12 20:29:20.250,1.17956,1.17969,1.31,1.94
2018.01.12 20:29:20.795,1.17956,1.17968,1.50,1.19
2018.01.12 20:29:26.577,1.17955,1.17969,1.88,2.63
2018.01.12 20:29:27.080,1.17956,1.17969,1.50,1.69
2018.01.12 20:29:27.689,1.17956,1.17969,1.50,1.69
2018.01.12 20:29:29.061,1.17956,1.1797,1.50,1.13
2018.01.12 20:29:30.030,1.17957,1.17972,1.50,1.69
2018.01.12 20:29:31.033,1.17957,1.17972,1.50,2.81
2018.01.12 20:29:31.649,1.17957,1.1797,1.44,1.13
2018.01.12 20:29:32.264,1.17957,1.1797,1.44,1.13
2018.01.12 20:29:33.453,1.17958,1.17972,1.50,1.75
2018.01.12 20:29:35.246,1.17958,1.17972,1.50,1.13
2018.01.12 20:29:48.196,1.17958,1.17973,1.50,2.63
2018.01.12 20:29:48.720,1.17958,1.17972,1.44,1.13
2018.01.12 20:29:49.449,1.17959,1.17973,1.00,1.13
2018.01.12 20:29:50.075,1.17959,1.17973,1.54,1.19
2018.01.12 20:29:50.612,1.17959,1.17974,1.31,2.81
2018.01.12 20:30:00.048,1.17959,1.17974,1.35,2.25
2018.01.12 20:30:00.333,1.1796,1.17974,1.30,1.69
2018.01.12 20:30:00.849,1.1796,1.17974,1.30,2.25
2018.01.12 20:30:02.193,1.17959,1.17974,3.19,1.13
2018.01.12 20:30:02.990,1.17959,1.17974,1.54,2.06
2018.01.12 20:30:03.502,1.1796,1.17974,1.00,1.31
2018.01.12 20:30:04.017,1.17959,1.17974,3.23,1.31
2018.01.12 20:30:04.571,1.1796,1.17974,1.00,1.31
2018.01.12 20:30:05.387,1.17959,1.17974,2.48,1.31
2018.01.12 20:30:11.138,1.17959,1.17974,2.29,2.21
2018.01.12 20:30:15.442,1.1796,1.17974,1.91,1.81
2018.01.12 20:30:17.127,1.17962,1.17974,1.25,1.13
2018.01.12 20:30:17.856,1.1796,1.17975,2.48,2.06
2018.01.12 20:30:23.022,1.17959,1.17975,3.04,1.75
2018.01.12 20:30:23.543,1.17959,1.17974,1.00,1.69
2018.01.12 20:30:25.315,1.17959,1.17974,1.25,1.75
2018.01.12 20:30:25.910,1.17959,1.17974,1.25,2.25
2018.01.12 20:30:27.370,1.17959,1.17974,1.25,1.75
2018.01.12 20:30:30.159,1.17958,1.17972,1.00,1.81
2018.01.12 20:30:30.579,1.17959,1.17974,1.73,1.75
2018.01.12 20:30:30.838,1.17961,1.17975,1.44,2.63
2018.01.12 20:30:31.772,1.17962,1.17976,1.44,2.25
2018.01.12 20:30:35.612,1.17964,1.1798,1.19,3.64
2018.01.12 20:30:36.163,1.17963,1.17979,1.50,1.13
2018.01.12 20:30:38.359,1.17963,1.17978,1.50,1.75
2018.01.12 20:30:38.870,1.17964,1.1798,1.35,2.81
2018.01.12 20:30:39.396,1.17963,1.17979,2.66,1.56
2018.01.12 20:30:41.038,1.17964,1.1798,1.73,1.75
2018.01.12 20:30:45.025,1.17963,1.17978,3.41,1.62
2018.01.12 20:30:46.338,1.17963,1.17978,3.41,1.62
2018.01.12 20:30:47.272,1.17964,1.17978,1.25,1.81
2018.01.12 20:30:50.962,1.17965,1.1798,1.25,1.75
2018.01.12 20:30:51.557,1.17964,1.1798,3.41,1.69
2018.01.12 20:30:52.168,1.17964,1.1798,2.66,1.69
2018.01.12 20:30:52.871,1.17964,1.1798,3.41,1.69
2018.01.12 20:30:54.273,1.17964,1.1798,4.13,1.88
2018.01.12 20:30:54.791,1.17964,1.1798,4.35,1.31
2018.01.12 20:30:58.393,1.17966,1.1798,1.50,1.81
2018.01.12 20:30:58.706,1.17964,1.1798,2.63,1.31
2018.01.12 20:30:59.674,1.17966,1.17981,1.19,1.31
2018.01.12 20:31:00.346,1.17965,1.17981,2.63,1.31
2018.01.12 20:31:04.708,1.17966,1.17981,1.88,1.13
2018.01.12 20:31:04.969,1.17964,1.1798,4.58,1.88
2018.01.12 20:31:05.545,1.17964,1.1798,3.98,1.13
2018.01.12 20:31:06.154,1.17965,1.1798,1.69,1.13
2018.01.12 20:31:06.873,1.17965,1.1798,1.69,1.88
2018.01.12 20:31:09.281,1.17965,1.1798,1.69,1.88
2018.01.12 20:31:09.338,1.17965,1.17981,3.75,1.88
2018.01.12 20:31:09.498,1.17964,1.17979,3.79,1.56
2018.01.12 20:31:10.028,1.17964,1.17979,2.10,1.75
2018.01.12 20:31:10.569,1.17964,1.17979,2.10,1.75
2018.01.12 20:31:12.464,1.17966,1.1798,1.50,1.88
2018.01.12 20:31:12.773,1.17964,1.1798,3.60,1.88
2018.01.12 20:31:25.408,1.17966,1.17979,2.63,1.62
2018.01.12 20:31:26.464,1.17966,1.17981,1.25,2.06
2018.01.12 20:31:26.979,1.17965,1.1798,1.69,1.56
2018.01.12 20:31:28.774,1.17965,1.1798,2.10,1.75
2018.01.12 20:31:29.281,1.17965,1.1798,1.16,1.75
2018.01.12 20:31:31.085,1.17965,1.1798,1.30,1.69
2018.01.12 20:31:32.944,1.17964,1.1798,3.60,1.13
2018.01.12 20:31:33.554,1.17965,1.17979,1.25,1.13
2018.01.12 20:31:35.389,1.17965,1.1798,1.25,1.13
2018.01.12 20:31:35.954,1.17964,1.17979,3.04,1.75
2018.01.12 20:31:36.614,1.17964,1.1798,3.79,1.13
2018.01.12 20:31:37.249,1.17964,1.17979,4.73,1.81
2018.01.12 20:31:38.919,1.17965,1.17979,1.35,1.81
2018.01.12 20:31:39.432,1.17965,1.17979,1.35,1.81
2018.01.12 20:31:41.887,1.17965,1.17979,1.54,2.00
2018.01.12 20:31:42.521,1.17965,1.1798,1.31,1.31
2018.01.12 20:31:43.436,1.17965,1.17978,1.31,1.50
2018.01.12 20:31:43.945,1.17964,1.17977,3.79,1.31
2018.01.12 20:31:45.064,1.17964,1.17977,2.66,1.31
2018.01.12 20:31:47.204,1.17964,1.1798,2.85,2.06
2018.01.12 20:31:47.309,1.17968,1.17981,1.25,1.31
2018.01.12 20:31:47.708,1.17967,1.17982,1.31,1.75
2018.01.12 20:31:49.949,1.17966,1.17981,4.73,1.88
2018.01.12 20:31:50.551,1.17966,1.1798,2.25,1.75
2018.01.12 20:31:51.973,1.17965,1.1798,2.06,1.75
2018.01.12 20:31:52.475,1.17965,1.17981,3.79,2.00
2018.01.12 20:31:54.058,1.17965,1.1798,3.04,2.00
2018.01.12 20:31:54.402,1.17968,1.17981,1.88,1.31
2018.01.12 20:31:54.970,1.17969,1.17981,1.13,1.19
2018.01.12 20:31:55.491,1.17968,1.17982,1.91,1.13
2018.01.12 20:31:56.047,1.17968,1.17983,2.10,2.25
2018.01.12 20:32:00.100,1.17969,1.17982,1.30,1.56
2018.01.12 20:32:01.084,1.17969,1.17982,1.30,1.56
2018.01.12 20:32:01.609,1.17969,1.17982,1.30,1.56
2018.01.12 20:32:05.691,1.1797,1.17981,1.25,1.25
2018.01.12 20:32:05.950,1.17971,1.17985,1.54,1.88
2018.01.12 20:32:06.309,1.1797,1.17982,1.50,1.13
2018.01.12 20:32:06.620,1.17971,1.17984,4.16,1.25
2018.01.12 20:32:07.016,1.17973,1.17985,1.54,1.31
2018.01.12 20:32:07.068,1.17973,1.17985,1.30,1.31
2018.01.12 20:32:11.219,1.17972,1.17985,1.50,1.63
2018.01.12 20:32:11.752,1.17972,1.17985,3.00,1.31
2018.01.12 20:32:15.864,1.17972,1.17985,2.25,1.50
2018.01.12 20:32:17.355,1.17973,1.17983,1.00,1.25
2018.01.12 20:32:17.874,1.17972,1.17983,2.25,1.25
2018.01.12 20:32:19.958,1.17973,1.17984,1.00,1.19
2018.01.12 20:32:20.634,1.1797,1.17984,1.16,1.81
2018.01.12 20:32:21.157,1.17968,1.17982,1.91,1.63
2018.01.12 20:32:21.685,1.17968,1.17981,1.16,1.31
2018.01.12 20:32:22.225,1.17968,1.17981,1.30,1.63
2018.01.12 20:32:27.993,1.17967,1.17981,2.85,1.50
2018.01.12 20:32:28.508,1.17967,1.17981,1.00,1.13
2018.01.12 20:32:29.371,1.17966,1.17981,1.05,2.81
2018.01.12 20:32:29.684,1.17962,1.17976,4.72,1.44
2018.01.12 20:32:30.206,1.17962,1.17976,4.16,1.63
2018.01.12 20:32:30.735,1.17962,1.17976,1.30,1.31
2018.01.12 20:32:31.277,1.17962,1.17976,1.30,1.63
2018.01.12 20:32:31.611,1.17964,1.17978,1.73,1.50
2018.01.12 20:32:32.270,1.17963,1.17978,2.85,1.81
2018.01.12 20:32:32.972,1.17964,1.17978,1.05,1.50
2018.01.12 20:32:33.541,1.17964,1.17978,1.05,1.81
2018.01.12 20:32:33.748,1.17963,1.17978,1.69,1.13
2018.01.12 20:32:34.255,1.17963,1.17977,1.00,1.13
2018.01.12 20:32:34.794,1.17963,1.17977,1.00,1.13
2018.01.12 20:32:35.308,1.17962,1.17976,1.25,1.75
2018.01.12 20:32:37.065,1.17962,1.17976,1.91,1.50
2018.01.12 20:32:49.352,1.17962,1.17977,2.66,1.13
2018.01.12 20:32:50.193,1.17962,1.17977,1.69,1.31
2018.01.12 20:32:51.215,1.17962,1.17976,1.00,1.81
2018.01.12 20:32:52.680,1.17962,1.17976,1.30,1.50
2018.01.12 20:32:53.201,1.17962,1.17976,1.30,1.50
2018.01.12 20:32:53.840,1.17962,1.17976,1.30,1.50
2018.01.12 20:32:56.505,1.17962,1.17976,1.30,1.62
2018.01.12 20:32:57.057,1.17962,1.17977,1.72,1.13
2018.01.12 20:32:59.497,1.17963,1.17976,1.00,1.50
2018.01.12 20:33:12.353,1.17962,1.17977,2.10,1.88
2018.01.12 20:33:14.963,1.17966,1.17979,1.30,3.37
2018.01.12 20:33:15.016,1.17967,1.17979,1.69,1.37
2018.01.12 20:33:15.962,1.17967,1.17979,1.16,1.63
2018.01.12 20:33:16.550,1.17967,1.17979,1.25,1.31
2018.01.12 20:33:18.485,1.17966,1.17981,3.22,1.69
2018.01.12 20:33:18.537,1.17966,1.17981,3.41,1.88
2018.01.12 20:33:20.878,1.17967,1.17982,3.41,2.44
2018.01.12 20:33:23.811,1.17968,1.17983,3.60,1.56
2018.01.12 20:33:24.356,1.17969,1.17983,2.29,1.56
2018.01.12 20:33:25.093,1.17971,1.17983,1.00,1.56
2018.01.12 20:33:30.864,1.1797,1.17983,1.31,1.31
2018.01.12 20:33:31.407,1.1797,1.17984,1.69,1.13
2018.01.12 20:33:33.913,1.17969,1.17983,2.06,1.56
2018.01.12 20:33:34.220,1.17973,1.17986,1.05,1.81
2018.01.12 20:33:34.739,1.17972,1.17985,6.79,1.31
2018.01.12 20:33:42.278,1.17974,1.17987,1.50,1.32
2018.01.12 20:33:42.863,1.17973,1.17985,2.06,1.25
2018.01.12 20:33:43.738,1.17971,1.17986,1.00,1.56
2018.01.12 20:33:45.854,1.17971,1.17986,1.00,3.00
2018.01.12 20:33:46.335,1.17971,1.17985,1.31,1.37
2018.01.12 20:33:46.879,1.1797,1.17985,2.29,1.69
2018.01.12 20:33:48.349,1.17972,1.17984,1.00,1.44
2018.01.12 20:33:48.402,1.17974,1.17985,1.16,1.25
2018.01.12 20:33:49.944,1.17975,1.17985,1.25,1.25
2018.01.12 20:33:50.545,1.17973,1.17984,1.38,1.25
2018.01.12 20:33:51.257,1.17973,1.17984,1.00,1.38
2018.01.12 20:33:51.761,1.17971,1.17985,1.69,1.88
2018.01.12 20:33:51.816,1.1797,1.17983,1.25,1.81
2018.01.12 20:33:52.654,1.17968,1.17983,3.41,1.56
2018.01.12 20:33:53.194,1.17968,1.17983,3.00,1.56
2018.01.12 20:33:53.764,1.17968,1.17984,1.88,2.06
2018.01.12 20:33:56.206,1.17968,1.17982,1.69,1.56
2018.01.12 20:33:56.871,1.17967,1.17982,5.29,1.56
2018.01.12 20:33:57.316,1.17968,1.17983,2.63,1.88
2018.01.12 20:33:58.082,1.17968,1.17983,3.41,1.69
2018.01.12 20:33:58.596,1.17969,1.17983,1.19,1.56
2018.01.12 20:33:59.117,1.17969,1.17984,1.91,1.69
2018.01.12 20:33:59.636,1.17969,1.17985,1.91,1.94
2018.01.12 20:34:00.412,1.17969,1.17984,1.91,1.69
2018.01.12 20:34:01.022,1.17971,1.17984,1.54,1.56
2018.01.12 20:34:02.502,1.1797,1.17984,1.85,1.56
2018.01.12 20:34:05.904,1.17969,1.17986,2.29,1.94
2018.01.12 20:34:07.860,1.17969,1.17984,2.29,1.56
2018.01.12 20:34:08.186,1.1797,1.17984,1.85,1.63
2018.01.12 20:34:08.239,1.17969,1.17984,3.79,1.56
2018.01.12 20:34:10.905,1.17973,1.17985,1.16,1.19
2018.01.12 20:34:10.957,1.17973,1.17987,1.54,1.51
2018.01.12 20:34:11.114,1.17972,1.17987,1.25,1.70
2018.01.12 20:34:11.700,1.17973,1.17986,1.50,1.44
2018.01.12 20:34:13.355,1.17973,1.17986,2.25,1.44
2018.01.12 20:34:14.374,1.17973,1.17988,1.44,2.25
2018.01.12 20:34:14.695,1.17974,1.17988,1.91,1.51
2018.01.12 20:34:15.309,1.17976,1.17988,1.44,1.14
2018.01.12 20:34:16.086,1.17975,1.17988,2.47,1.14
2018.01.12 20:34:17.328,1.17975,1.17988,1.73,1.32
2018.01.12 20:34:22.606,1.17976,1.17988,2.10,1.45
2018.01.12 20:34:24.548,1.17976,1.17988,1.19,1.45
2018.01.12 20:34:26.523,1.17976,1.17988,1.35,1.32
2018.01.12 20:34:27.035,1.17976,1.17988,1.19,1.32
2018.01.12 20:34:29.913,1.17976,1.17988,1.16,1.32
2018.01.12 20:34:35.084,1.17975,1.17988,1.72,1.45
2018.01.12 20:34:35.884,1.17975,1.17988,1.72,1.45
2018.01.12 20:34:36.528,1.17976,1.17988,1.50,1.26
2018.01.12 20:34:38.099,1.17976,1.17988,1.37,1.26
2018.01.12 20:34:40.076,1.17975,1.17988,4.50,1.45
2018.01.12 20:34:43.428,1.17976,1.17988,1.50,1.20
2018.01.12 20:34:48.228,1.17977,1.1799,1.31,1.20
2018.01.12 20:34:54.195,1.17977,1.1799,1.50,1.45
