2018.01.23 17:25:59.867,1.17756,1.17768,1.31,1.95
2018.01.23 17:26:00.382,1.17756,1.17768,1.50,1.76
2018.01.23 17:26:00.839,1.17755,1.17768,1.50,2.17
2018.01.23 17:26:01.441,1.17755,1.17767,1.12,1.62
2018.01.23 17:26:01.607,1.17754,1.17765,1.50,3.07
2018.01.23 17:26:02.129,1.17753,1.17764,2.62,1.25
2018.01.23 17:26:02.667,1.17753,1.17764,1.87,1.39
2018.01.23 17:26:04.685,1.17754,1.17765,1.00,1.39
2018.01.23 17:26:05.501,1.17752,1.17765,3.19,1.95
2018.01.23 17:26:05.834,1.17754,1.17764,1.69,1.12
2018.01.23 17:26:06.551,1.17754,1.17764,1.50,1.50
2018.01.23 17:26:07.103,1.17754,1.17764,1.50,1.50
2018.01.23 17:26:07.802,1.17753,1.17764,1.69,1.50
2018.01.23 17:26:08.709,1.17754,1.17765,1.69,1.47
2018.01.23 17:26:09.274,1.17755,1.17765,1.87,1.37
2018.01.23 17:26:09.325,1.17755,1.17767,2.25,1.95
2018.01.23 17:26:09.852,1.17756,1.17767,1.00,2.51
2018.01.23 17:26:13.350,1.17755,1.17767,1.10,1.01
2018.01.23 17:26:14.428,1.17757,1.17768,1.00,1.32
2018.01.23 17:26:14.808,1.17756,1.1777,4.57,1.95
2018.01.23 17:26:15.379,1.17756,1.1777,2.85,1.57
2018.01.23 17:26:15.896,1.17757,1.17769,1.00,1.39
2018.01.23 17:26:16.416,1.17756,1.17768,1.37,1.39
2018.01.23 17:26:16.949,1.17756,1.17768,1.00,1.76
2018.01.23 17:26:18.704,1.17756,1.17768,1.45,1.69
2018.01.23 17:26:19.244,1.17756,1.17769,2.70,2.89
2018.01.23 17:26:20.714,1.17756,1.17769,1.75,2.51
2018.01.23 17:26:22.351,1.17757,1.1777,1.00,1.57
2018.01.23 17:26:24.271,1.17755,1.17769,3.82,1.50
2018.01.23 17:26:24.814,1.17756,1.17769,1.81,1.39
2018.01.23 17:26:25.429,1.17755,1.17769,3.75,2.32
2018.01.23 17:26:25.582,1.17756,1.17766,1.00,1.00
2018.01.23 17:26:28.871,1.17755,1.17765,1.37,1.00
2018.01.23 17:26:28.923,1.17752,1.17764,3.45,1.25
2018.01.23 17:26:29.462,1.17753,1.17764,2.25,1.25
2018.01.23 17:26:29.966,1.17753,1.17765,2.25,2.51
2018.01.23 17:26:31.208,1.17753,1.17762,1.87,1.00
2018.01.23 17:26:31.312,1.17751,1.17762,1.12,1.50
2018.01.23 17:26:32.284,1.17752,1.17762,1.25,1.00
2018.01.23 17:26:34.599,1.17754,1.17766,1.20,2.70
2018.01.23 17:26:35.124,1.17754,1.17767,1.57,2.51
2018.01.23 17:26:36.124,1.17754,1.17767,1.57,1.95
2018.01.23 17:26:37.287,1.17754,1.17767,1.57,1.95
2018.01.23 17:26:37.812,1.17756,1.17767,1.00,1.12
2018.01.23 17:26:43.078,1.17756,1.17768,1.95,1.12
2018.01.23 17:26:43.633,1.17757,1.17768,1.12,1.12
2018.01.23 17:26:48.254,1.17756,1.17768,1.12,1.31
2018.01.23 17:26:52.173,1.17756,1.17767,1.12,1.00
2018.01.23 17:26:53.261,1.17756,1.17766,1.00,1.00
2018.01.23 17:26:55.997,1.17756,1.17767,1.00,1.87
2018.01.23 17:27:00.227,1.17756,1.17766,1.00,1.25
2018.01.23 17:27:00.360,1.17756,1.17765,1.00,1.44
2018.01.23 17:27:00.412,1.17756,1.17766,1.00,1.25
2018.01.23 17:27:00.944,1.17756,1.17767,1.00,2.06
2018.01.23 17:27:05.196,1.17756,1.17767,1.00,1.87
2018.01.23 17:27:05.714,1.17755,1.17767,2.25,2.06
2018.01.23 17:27:06.276,1.17755,1.17767,2.25,2.25
2018.01.23 17:27:06.782,1.17755,1.17767,2.25,1.31
2018.01.23 17:27:07.353,1.17755,1.17767,2.70,1.31
2018.01.23 17:27:08.648,1.17756,1.17767,1.45,3.19
2018.01.23 17:27:08.804,1.17753,1.17766,1.45,2.62
2018.01.23 17:27:09.050,1.17758,1.17766,1.84,1.87
2018.01.23 17:27:09.102,1.17761,1.17771,1.45,1.00
2018.01.23 17:27:09.620,1.1776,1.17773,2.02,1.37
2018.01.23 17:27:10.189,1.17761,1.17774,1.01,3.19
2018.01.23 17:27:10.816,1.17761,1.17774,2.02,2.62
2018.01.23 17:27:11.474,1.17761,1.17774,1.76,1.69
2018.01.23 17:27:12.025,1.17761,1.17775,2.21,4.50
2018.01.23 17:27:12.928,1.17761,1.17774,1.82,2.62
2018.01.23 17:27:13.036,1.17759,1.17771,1.95,1.50
2018.01.23 17:27:13.579,1.17758,1.17771,3.07,2.06
2018.01.23 17:27:13.905,1.17757,1.1777,1.95,3.00
2018.01.23 17:27:14.427,1.17757,1.17769,1.45,1.62
2018.01.23 17:27:16.429,1.17757,1.17769,1.45,1.62
2018.01.23 17:27:16.833,1.17762,1.17771,1.25,1.10
2018.01.23 17:27:16.987,1.17761,1.17773,2.02,1.00
2018.01.23 17:27:17.509,1.17762,1.17775,1.12,3.75
2018.01.23 17:27:18.025,1.17762,1.17775,2.32,3.00
2018.01.23 17:27:20.264,1.17761,1.17775,4.57,1.69
2018.01.23 17:27:20.928,1.17761,1.17775,4.57,1.69
2018.01.23 17:27:20.979,1.17761,1.17775,4.57,1.69
2018.01.23 17:27:21.527,1.17762,1.17775,1.25,1.69
2018.01.23 17:27:22.376,1.17762,1.17775,1.00,1.69
2018.01.23 17:27:22.901,1.17762,1.17774,1.12,1.25
2018.01.23 17:27:23.008,1.17761,1.17773,1.87,1.44
2018.01.23 17:27:23.540,1.17759,1.17773,2.25,2.70
2018.01.23 17:27:24.388,1.17759,1.17773,2.62,4.20
2018.01.23 17:27:26.969,1.17759,1.17772,1.12,3.07
2018.01.23 17:27:30.949,1.17758,1.17771,2.32,2.62
2018.01.23 17:27:31.650,1.17758,1.1777,1.87,1.31
2018.01.23 17:27:33.513,1.17758,1.1777,1.50,2.06
2018.01.23 17:27:34.239,1.17757,1.1777,3.75,2.62
2018.01.23 17:27:35.516,1.17757,1.1777,1.12,3.75
2018.01.23 17:27:35.696,1.17758,1.1777,1.37,1.87
2018.01.23 17:27:35.851,1.17757,1.1777,2.25,2.25
2018.01.23 17:27:36.356,1.17757,1.1777,1.12,3.00
2018.01.23 17:27:37.807,1.17757,1.17768,1.00,1.44
2018.01.23 17:27:38.470,1.17756,1.17768,1.25,2.62
2018.01.23 17:27:38.522,1.17754,1.17765,1.00,1.25
2018.01.23 17:27:39.037,1.17753,1.17765,1.50,1.31
2018.01.23 17:27:41.051,1.17753,1.17765,1.12,1.62
2018.01.23 17:27:42.325,1.17753,1.17765,1.37,1.62
2018.01.23 17:27:42.485,1.17752,1.17764,1.31,1.31
2018.01.23 17:27:42.922,1.17754,1.17766,1.50,1.95
2018.01.23 17:27:43.300,1.17754,1.17768,5.32,3.19
2018.01.23 17:27:43.577,1.17755,1.17768,1.62,2.62
2018.01.23 17:27:44.174,1.17756,1.17768,1.00,2.44
2018.01.23 17:27:44.498,1.17756,1.17768,1.50,1.31
2018.01.23 17:27:44.705,1.17758,1.1777,1.10,3.07
2018.01.23 17:27:45.619,1.17758,1.17771,2.25,2.25
2018.01.23 17:27:49.929,1.17758,1.17768,1.12,1.00
2018.01.23 17:27:50.846,1.17757,1.17768,2.25,1.00
2018.01.23 17:27:51.728,1.17757,1.1777,2.25,3.75
2018.01.23 17:27:53.129,1.17757,1.1777,2.25,3.00
2018.01.23 17:27:54.223,1.17757,1.17769,1.50,1.31
2018.01.23 17:27:56.375,1.17757,1.17769,1.12,1.50
2018.01.23 17:27:57.027,1.17757,1.17769,1.50,2.06
2018.01.23 17:27:57.544,1.17758,1.1777,1.12,1.69
2018.01.23 17:28:00.178,1.17758,1.17771,3.00,1.62
2018.01.23 17:28:01.218,1.17759,1.17771,1.00,1.31
2018.01.23 17:28:03.653,1.17758,1.17771,3.00,2.25
2018.01.23 17:28:04.239,1.17758,1.17771,3.00,2.25
2018.01.23 17:28:11.731,1.17759,1.17771,1.00,1.31
2018.01.23 17:28:12.237,1.1776,1.17771,1.00,1.25
2018.01.23 17:28:19.996,1.17758,1.1777,1.37,1.44
2018.01.23 17:28:20.808,1.17757,1.1777,3.00,2.62
2018.01.23 17:28:21.338,1.17757,1.1777,1.50,3.26
2018.01.23 17:28:26.499,1.17756,1.17767,1.50,1.00
2018.01.23 17:28:27.077,1.17755,1.17767,2.25,1.69
2018.01.23 17:28:27.594,1.17755,1.17767,1.87,3.56
2018.01.23 17:28:28.039,1.17754,1.17764,1.37,1.50
2018.01.23 17:28:28.245,1.17751,1.17763,1.37,1.87
2018.01.23 17:28:29.102,1.17751,1.17763,1.00,3.75
2018.01.23 17:28:30.836,1.17752,1.17764,1.69,1.00
2018.01.23 17:28:31.908,1.17752,1.17764,1.00,2.62
2018.01.23 17:28:37.784,1.17751,1.17764,3.37,2.25
2018.01.23 17:28:39.290,1.17751,1.17764,3.37,2.25
2018.01.23 17:28:42.137,1.17751,1.17763,2.62,1.19
2018.01.23 17:28:42.433,1.17752,1.17764,1.00,1.87
2018.01.23 17:28:42.637,1.17752,1.17764,1.12,2.44
2018.01.23 17:28:43.151,1.17752,1.17764,1.50,2.44
2018.01.23 17:28:43.667,1.17751,1.17763,1.12,1.50
2018.01.23 17:28:44.595,1.1775,1.17763,1.95,1.87
2018.01.23 17:28:45.130,1.17749,1.17762,1.69,3.07
2018.01.23 17:28:45.651,1.17749,1.1776,1.50,1.00
2018.01.23 17:28:46.247,1.17748,1.1776,1.50,1.12
2018.01.23 17:28:46.791,1.17747,1.17759,1.37,1.31
2018.01.23 17:28:47.177,1.17746,1.17759,1.85,2.25
2018.01.23 17:28:48.099,1.17747,1.17759,1.37,1.50
2018.01.23 17:28:50.451,1.17747,1.17759,1.12,1.25
2018.01.23 17:28:54.268,1.17748,1.1776,1.25,1.69
2018.01.23 17:28:54.795,1.17747,1.1776,1.12,3.07
2018.01.23 17:28:55.774,1.17748,1.1776,1.00,3.82
2018.01.23 17:28:57.586,1.17748,1.17759,1.00,1.25
2018.01.23 17:28:58.521,1.17746,1.17759,1.50,2.25
2018.01.23 17:28:59.187,1.17746,1.17759,1.12,2.25
2018.01.23 17:29:00.524,1.17744,1.17757,3.45,1.50
2018.01.23 17:29:00.773,1.17744,1.17757,1.25,4.50
2018.01.23 17:29:02.548,1.17743,1.17756,1.12,3.37
2018.01.23 17:29:02.706,1.17744,1.17757,1.95,2.14
2018.01.23 17:29:03.028,1.17743,1.17754,1.50,1.00
2018.01.23 17:29:03.593,1.17743,1.17754,1.50,1.00
2018.01.23 17:29:04.119,1.17745,1.17758,2.25,1.87
2018.01.23 17:29:04.627,1.17746,1.17758,1.00,2.25
2018.01.23 17:29:05.128,1.17746,1.17758,1.00,2.06
2018.01.23 17:29:07.617,1.17745,1.17758,1.75,2.06
2018.01.23 17:29:08.385,1.17744,1.1775,3.82,1.50
2018.01.23 17:29:08.436,1.17734,1.17743,3.82,1.00
2018.01.23 17:29:08.488,1.17733,1.1774,1.00,1.00
2018.01.23 17:29:08.539,1.1773,1.1774,1.57,1.00
2018.01.23 17:29:08.851,1.17732,1.17743,1.12,2.25
2018.01.23 17:29:08.984,1.17735,1.17744,1.00,1.12
2018.01.23 17:29:09.523,1.17733,1.17746,3.94,2.43
2018.01.23 17:29:09.575,1.17733,1.17745,1.00,3.00
2018.01.23 17:29:09.731,1.17731,1.17742,2.00,1.00
2018.01.23 17:29:10.241,1.1773,1.17743,1.69,1.69
2018.01.23 17:29:10.948,1.1773,1.17743,1.69,1.69
2018.01.23 17:29:11.749,1.17726,1.17735,1.12,1.69
2018.01.23 17:29:11.906,1.17716,1.17727,1.44,1.00
2018.01.23 17:29:12.114,1.17712,1.17724,1.57,1.88
2018.01.23 17:29:12.232,1.17711,1.17724,1.76,2.44
2018.01.23 17:29:12.782,1.17711,1.17723,1.75,1.00
2018.01.23 17:29:16.935,1.17711,1.17723,1.31,1.31
2018.01.23 17:29:17.485,1.17711,1.17723,1.50,1.12
2018.01.23 17:29:17.724,1.1771,1.17716,0.10,1.12
2018.01.23 17:29:18.139,1.1771,1.17715,0.10,1.50
2018.01.23 17:29:20.826,1.1771,1.17714,0.10,1.00
2018.01.23 17:29:22.822,1.1771,1.17716,0.10,1.37
2018.01.23 17:29:24.121,1.1771,1.17716,0.10,1.12
2018.01.23 17:29:27.228,1.1771,1.17716,0.10,1.87
2018.01.23 17:29:27.753,1.1771,1.17717,0.10,1.50
2018.01.23 17:29:28.771,1.1771,1.17717,0.10,1.50
2018.01.23 17:29:30.291,1.1771,1.17718,0.10,1.00
2018.01.23 17:29:31.268,1.1771,1.1772,0.10,1.47
2018.01.23 17:29:31.784,1.17711,1.1772,1.31,1.37
2018.01.23 17:29:31.889,1.17712,1.17723,3.19,1.37
2018.01.23 17:29:32.427,1.1771,1.17723,2.85,3.00
2018.01.23 17:29:32.969,1.1771,1.17723,2.35,3.00
2018.01.23 17:29:36.763,1.17712,1.17723,3.37,1.00
2018.01.23 17:29:37.289,1.17713,1.17724,1.81,1.12
2018.01.23 17:29:37.802,1.17714,1.17723,1.25,1.00
2018.01.23 17:29:38.498,1.17713,1.17723,1.25,1.00
2018.01.23 17:29:40.410,1.17713,1.17724,1.62,1.87
2018.01.23 17:29:40.956,1.17714,1.17724,2.25,1.87
2018.01.23 17:29:41.879,1.17714,1.17724,2.25,1.00
2018.01.23 17:29:42.192,1.17713,1.17723,1.00,1.69
2018.01.23 17:29:42.718,1.17712,1.17723,2.06,1.63
2018.01.23 17:29:43.654,1.17712,1.17723,1.25,2.44
2018.01.23 17:29:45.730,1.17712,1.17723,2.25,1.37
2018.01.23 17:29:45.893,1.17713,1.17725,1.44,3.64
2018.01.23 17:29:47.097,1.17713,1.17724,1.44,1.37
2018.01.23 17:29:47.755,1.17712,1.17724,1.81,1.57
2018.01.23 17:29:48.290,1.17711,1.17724,1.50,3.83
2018.01.23 17:29:51.251,1.1771,1.17722,2.41,2.44
2018.01.23 17:29:51.302,1.1771,1.17721,1.91,1.37
2018.01.23 17:29:51.789,1.1771,1.17719,0.10,1.50
2018.01.23 17:29:52.952,1.1771,1.17718,0.10,1.12
2018.01.23 17:29:54.139,1.1771,1.1772,0.10,1.50
2018.01.23 17:29:56.030,1.1771,1.17715,0.10,2.06
2018.01.23 17:29:56.134,1.17704,1.17711,1.00,1.87
2018.01.23 17:29:56.188,1.177,1.17711,1.12,1.87
2018.01.23 17:29:57.139,1.17698,1.1771,1.00,3.37
2018.01.23 17:29:57.821,1.17696,1.17709,1.69,1.50
2018.01.23 17:29:58.735,1.17695,1.17708,3.41,1.50
2018.01.23 17:29:59.246,1.17695,1.17708,3.35,1.50
2018.01.23 17:29:59.799,1.17697,1.17709,2.25,1.37
2018.01.23 17:29:59.851,1.17698,1.17711,1.87,1.95
2018.01.23 17:30:00.386,1.17699,1.17712,1.69,2.89
2018.01.23 17:30:01.034,1.17699,1.17709,1.44,1.50
2018.01.23 17:30:01.358,1.17695,1.17706,0.54,1.87
2018.01.23 17:30:01.566,1.17695,1.17707,1.54,1.00
2018.01.23 17:30:02.092,1.17695,1.17708,2.23,3.00
2018.01.23 17:30:03.136,1.17696,1.17709,2.14,1.50
2018.01.23 17:30:03.241,1.17698,1.1771,1.69,1.12
2018.01.23 17:30:06.306,1.17702,1.17712,1.00,1.12
2018.01.23 17:30:06.410,1.17698,1.17712,4.20,1.50
2018.01.23 17:30:07.619,1.17698,1.17711,1.76,1.50
2018.01.23 17:30:09.370,1.17699,1.1771,1.31,1.12
2018.01.23 17:30:10.120,1.177,1.17712,1.00,1.95
2018.01.23 17:30:10.172,1.17702,1.17712,1.00,1.39
2018.01.23 17:30:10.224,1.17703,1.17714,1.00,1.95
2018.01.23 17:30:11.533,1.17703,1.17715,1.87,1.37
2018.01.23 17:30:12.133,1.17702,1.17714,1.37,1.00
2018.01.23 17:30:12.768,1.17701,1.17713,1.37,1.00
2018.01.23 17:30:12.820,1.177,1.17713,2.89,1.88
2018.01.23 17:30:13.585,1.17701,1.17713,1.00,1.88
2018.01.23 17:30:14.117,1.17701,1.17713,1.12,1.13
2018.01.23 17:30:15.123,1.17702,1.17714,1.25,1.69
2018.01.23 17:30:15.680,1.17702,1.17714,1.69,1.25
2018.01.23 17:30:19.699,1.17701,1.17714,3.26,1.12
2018.01.23 17:30:23.730,1.17696,1.17709,1.85,1.00
2018.01.23 17:30:23.834,1.17695,1.17703,0.10,1.00
2018.01.23 17:30:25.558,1.17695,1.17706,3.22,1.20
2018.01.23 17:30:25.612,1.17698,1.17708,1.12,1.00
2018.01.23 17:30:26.125,1.17697,1.17707,1.25,1.00
2018.01.23 17:30:27.110,1.17696,1.17707,1.25,1.00
2018.01.23 17:30:27.707,1.17696,1.17708,1.25,1.00
2018.01.23 17:30:28.258,1.17695,1.17709,5.01,3.37
2018.01.23 17:30:29.652,1.17696,1.17708,1.69,1.00
2018.01.23 17:30:30.749,1.17695,1.17708,2.82,1.87
2018.01.23 17:30:31.401,1.17704,1.17709,1.00,1.50
2018.01.23 17:30:31.453,1.17699,1.17712,4.20,1.12
2018.01.23 17:30:31.505,1.17698,1.17709,1.76,1.00
2018.01.23 17:30:31.556,1.17697,1.17709,1.50,1.00
2018.01.23 17:30:32.808,1.17697,1.17709,1.25,1.12
2018.01.23 17:30:33.326,1.17697,1.1771,3.00,1.87
2018.01.23 17:30:33.971,1.17698,1.1771,1.25,1.12
2018.01.23 17:30:34.490,1.17696,1.17709,1.95,1.12
2018.01.23 17:30:34.542,1.17696,1.17708,1.00,1.62
2018.01.23 17:30:36.173,1.17695,1.17707,1.35,1.12
2018.01.23 17:30:36.707,1.17695,1.17706,1.10,1.00
2018.01.23 17:30:37.249,1.17696,1.17708,1.00,2.44
2018.01.23 17:30:39.457,1.17696,1.17707,1.25,1.37
2018.01.23 17:30:40.534,1.17696,1.17707,1.00,1.12
2018.01.23 17:30:40.880,1.17695,1.17706,0.10,1.88
2018.01.23 17:30:42.006,1.17695,1.17707,0.10,5.14
2018.01.23 17:30:43.384,1.17695,1.17706,0.35,1.50
2018.01.23 17:30:47.574,1.17695,1.17706,1.10,2.25
2018.01.23 17:30:47.898,1.17697,1.1771,2.81,3.07
2018.01.23 17:30:47.950,1.17699,1.1771,1.62,1.37
2018.01.23 17:30:48.479,1.17699,1.1771,1.00,1.37
2018.01.23 17:30:49.047,1.17699,1.17711,1.50,1.31
2018.01.23 17:30:49.562,1.17699,1.17712,1.69,2.63
2018.01.23 17:30:50.058,1.177,1.17713,1.88,5.25
2018.01.23 17:30:50.596,1.177,1.17713,2.32,3.37
2018.01.23 17:30:53.738,1.17698,1.17706,1.20,1.13
2018.01.23 17:30:53.791,1.17697,1.17706,1.50,1.25
2018.01.23 17:30:54.311,1.17695,1.17707,1.79,2.25
2018.01.23 17:30:57.193,1.17696,1.17706,1.37,1.12
2018.01.23 17:30:57.904,1.17697,1.17706,1.44,1.00
2018.01.23 17:30:58.734,1.17697,1.17706,1.25,1.00
2018.01.23 17:31:00.162,1.17699,1.17711,1.50,1.95
2018.01.23 17:31:00.214,1.17699,1.17712,1.31,5.14
2018.01.23 17:31:01.561,1.17699,1.17712,2.06,3.19
2018.01.23 17:31:02.065,1.17702,1.17713,1.88,1.47
2018.01.23 17:31:02.118,1.17704,1.17715,1.31,1.12
2018.01.23 17:31:02.171,1.17706,1.17716,1.69,1.00
2018.01.23 17:31:02.480,1.17706,1.17718,1.69,2.06
2018.01.23 17:31:02.689,1.17707,1.17718,4.88,1.12
2018.01.23 17:31:04.205,1.17708,1.17718,1.25,1.00
2018.01.23 17:31:05.432,1.17708,1.17718,1.44,1.00
2018.01.23 17:31:06.013,1.17708,1.17718,1.25,1.00
2018.01.23 17:31:09.879,1.17707,1.17719,1.69,1.12
2018.01.23 17:31:10.185,1.17706,1.17717,1.10,1.87
2018.01.23 17:31:11.581,1.17706,1.17717,2.00,1.37
2018.01.23 17:31:11.684,1.17707,1.17719,2.81,3.00
2018.01.23 17:31:12.269,1.1771,1.1772,1.31,1.00
2018.01.23 17:31:16.101,1.17709,1.17721,3.19,1.12
2018.01.23 17:31:16.690,1.1771,1.17722,1.88,1.37
2018.01.23 17:31:17.106,1.17713,1.17725,1.44,1.95
2018.01.23 17:31:17.641,1.17713,1.17723,1.25,1.00
2018.01.23 17:31:18.076,1.17713,1.17724,1.70,1.12
2018.01.23 17:31:19.590,1.17713,1.17726,1.95,2.63
2018.01.23 17:31:22.269,1.17713,1.17726,2.89,1.50
2018.01.23 17:31:23.274,1.17714,1.17727,1.89,3.38
2018.01.23 17:31:23.776,1.17714,1.17726,1.95,1.00
2018.01.23 17:31:24.697,1.17714,1.17726,1.95,1.44
2018.01.23 17:31:25.232,1.17714,1.17726,2.70,1.69
2018.01.23 17:31:26.978,1.17715,1.17726,1.01,1.25
2018.01.23 17:31:27.308,1.17713,1.17725,2.89,1.37
2018.01.23 17:31:27.568,1.17715,1.17727,1.70,1.31
2018.01.23 17:31:28.096,1.17715,1.17727,2.89,1.12
2018.01.23 17:31:30.587,1.17715,1.17726,3.82,1.00
2018.01.23 17:31:32.889,1.17715,1.17726,3.45,1.00
2018.01.23 17:31:33.054,1.17713,1.17723,1.76,1.00
2018.01.23 17:31:33.161,1.17717,1.17726,1.45,1.00
2018.01.23 17:31:34.181,1.17719,1.17728,1.20,1.00
2018.01.23 17:31:34.339,1.17719,1.1773,2.08,1.12
2018.01.23 17:31:34.884,1.17721,1.17731,1.70,1.00
2018.01.23 17:31:34.936,1.17722,1.17733,2.33,1.12
2018.01.23 17:31:35.069,1.17726,1.17737,1.76,1.87
2018.01.23 17:31:35.405,1.17729,1.17739,2.14,1.12
2018.01.23 17:31:36.079,1.17729,1.17739,2.14,1.12
2018.01.23 17:31:37.062,1.17727,1.17735,1.45,1.31
2018.01.23 17:31:37.256,1.1772,1.1773,1.76,1.00
2018.01.23 17:31:37.772,1.1772,1.17731,1.95,1.50
2018.01.23 17:31:37.930,1.17719,1.17729,3.26,1.00
2018.01.23 17:31:38.305,1.1772,1.17731,1.76,1.00
2018.01.23 17:31:40.563,1.1772,1.17732,2.51,1.50
2018.01.23 17:31:42.040,1.17721,1.17732,1.20,1.00
2018.01.23 17:31:42.559,1.17721,1.17731,1.70,1.00
2018.01.23 17:31:43.817,1.1772,1.17728,1.45,1.00
2018.01.23 17:31:43.873,1.17717,1.17729,1.95,2.25
2018.01.23 17:31:44.323,1.17717,1.17727,2.33,1.00
2018.01.23 17:31:47.229,1.17716,1.17726,2.89,1.00
2018.01.23 17:31:47.784,1.17717,1.17727,1.01,1.00
2018.01.23 17:31:49.608,1.17716,1.17726,1.95,1.00
2018.01.23 17:31:52.171,1.17715,1.17726,2.07,1.00
2018.01.23 17:31:52.675,1.17716,1.17725,1.01,1.00
2018.01.23 17:31:53.230,1.17715,1.17723,1.70,1.00
2018.01.23 17:31:53.522,1.17715,1.17723,1.70,1.00
2018.01.23 17:31:53.986,1.17717,1.17723,1.50,1.00
2018.01.23 17:31:54.088,1.17715,1.17721,1.10,1.00
2018.01.23 17:31:55.589,1.17711,1.1772,2.70,1.00
2018.01.23 17:31:56.113,1.1771,1.1772,3.64,1.00
2018.01.23 17:31:57.823,1.17711,1.17722,2.51,1.12
2018.01.23 17:31:58.364,1.17712,1.17721,1.20,1.00
2018.01.23 17:31:58.876,1.17712,1.17722,1.01,1.00
2018.01.23 17:32:00.500,1.17711,1.17722,3.41,1.00
2018.01.23 17:32:00.804,1.17713,1.17725,2.51,1.87
2018.01.23 17:32:00.908,1.17713,1.17725,3.07,1.12
2018.01.23 17:32:01.470,1.17714,1.17724,1.01,1.00
2018.01.23 17:32:02.008,1.17714,1.17724,1.70,1.00
2018.01.23 17:32:03.611,1.17717,1.17725,1.47,1.00
2018.01.23 17:32:03.664,1.17717,1.17728,1.47,1.00
2018.01.23 17:32:03.717,1.1772,1.17728,1.39,1.00
2018.01.23 17:32:03.770,1.1772,1.17732,2.89,1.12
2018.01.23 17:32:03.822,1.1772,1.17732,2.89,1.12
2018.01.23 17:32:06.758,1.17721,1.17731,1.20,1.00
2018.01.23 17:32:07.070,1.17722,1.17733,1.82,1.12
2018.01.23 17:32:07.761,1.17722,1.17733,1.01,1.00
2018.01.23 17:32:08.262,1.17721,1.17732,2.07,1.00
2018.01.23 17:32:08.838,1.17722,1.17733,1.01,1.00
2018.01.23 17:32:11.534,1.17719,1.17725,1.45,1.00
2018.01.23 17:32:11.585,1.17715,1.17727,2.32,1.50
2018.01.23 17:32:12.087,1.17715,1.17726,1.76,1.00
2018.01.23 17:32:12.241,1.17713,1.17725,1.76,1.37
2018.01.23 17:32:13.352,1.17713,1.17725,1.01,2.63
2018.01.23 17:32:14.124,1.17712,1.17725,2.44,3.45
2018.01.23 17:32:14.668,1.17712,1.17724,1.12,3.38
2018.01.23 17:32:14.986,1.17721,1.17726,1.00,2.32
2018.01.23 17:32:15.187,1.17716,1.17729,2.62,1.12
2018.01.23 17:32:15.445,1.17716,1.17726,2.25,1.00
2018.01.23 17:32:15.702,1.17719,1.1773,1.45,1.50
2018.01.23 17:32:20.027,1.17719,1.1773,1.70,1.00
2018.01.23 17:32:20.548,1.17719,1.1773,1.70,1.50
2018.01.23 17:32:21.092,1.17719,1.1773,1.01,1.87
2018.01.23 17:32:22.392,1.17719,1.17731,2.14,1.00
2018.01.23 17:32:23.488,1.1772,1.17732,1.89,1.31
2018.01.23 17:32:24.004,1.1772,1.17732,3.64,1.12
2018.01.23 17:32:24.529,1.17721,1.17734,3.26,2.25
2018.01.23 17:32:25.254,1.17722,1.17734,1.64,1.50
2018.01.23 17:32:27.190,1.17721,1.17732,1.95,1.12
2018.01.23 17:32:31.194,1.1772,1.17731,2.89,1.00
2018.01.23 17:32:31.508,1.17719,1.17731,2.32,1.00
2018.01.23 17:32:32.019,1.1772,1.17731,1.20,1.00
2018.01.23 17:32:34.735,1.17721,1.17733,1.20,3.19
2018.01.23 17:32:37.070,1.17722,1.17733,1.45,1.25
2018.01.23 17:32:38.767,1.17722,1.17733,1.45,1.25
2018.01.23 17:32:39.287,1.17722,1.17734,2.14,1.00
2018.01.23 17:32:40.906,1.17722,1.17734,1.89,1.50
2018.01.23 17:32:41.846,1.17726,1.17735,1.12,1.25
2018.01.23 17:32:41.999,1.17726,1.17736,1.45,1.19
2018.01.23 17:32:42.514,1.17724,1.17736,2.51,1.00
2018.01.23 17:32:43.131,1.17725,1.17736,1.76,1.00
2018.01.23 17:32:44.069,1.17725,1.17735,1.57,1.00
2018.01.23 17:32:44.124,1.17724,1.17735,2.51,1.00
2018.01.23 17:32:45.669,1.17728,1.17735,1.00,1.12
2018.01.23 17:32:45.721,1.17727,1.17738,1.70,1.12
2018.01.23 17:32:46.250,1.17726,1.17737,1.45,1.00
2018.01.23 17:32:46.761,1.17726,1.17737,1.01,1.12
2018.01.23 17:32:47.295,1.17725,1.17736,2.32,1.00
2018.01.23 17:32:48.029,1.17725,1.17736,1.89,1.00
2018.01.23 17:32:49.253,1.17726,1.17736,1.20,1.00
2018.01.23 17:32:50.825,1.17726,1.17738,1.58,1.88
2018.01.23 17:32:51.355,1.17726,1.17738,1.89,1.88
2018.01.23 17:32:51.760,1.17726,1.17738,1.44,1.88
2018.01.23 17:32:52.799,1.17726,1.17738,1.25,1.25
2018.01.23 17:32:53.380,1.17726,1.17738,1.44,1.25
2018.01.23 17:32:55.200,1.17726,1.17738,1.25,1.13
2018.01.23 17:32:55.724,1.17726,1.17738,1.38,1.25
2018.01.23 17:32:59.215,1.17726,1.1774,1.50,3.45
2018.01.23 17:32:59.993,1.17726,1.17739,1.69,1.38
2018.01.23 17:33:00.884,1.17726,1.17739,1.69,1.38
