2018.01.24 08:50:08.879,1.17481,1.17492,1.13,1.25
2018.01.24 08:50:10.363,1.17481,1.17492,1.44,1.00
2018.01.24 08:50:10.878,1.1748,1.17492,2.81,1.00
2018.01.24 08:50:11.394,1.1748,1.17491,1.25,1.13
2018.01.24 08:50:11.549,1.17482,1.17493,1.00,1.44
2018.01.24 08:50:11.705,1.1748,1.17491,1.25,1.00
2018.01.24 08:50:12.167,1.17483,1.17492,1.00,1.25
2018.01.24 08:50:12.725,1.17483,1.17495,2.44,3.19
2018.01.24 08:50:12.777,1.17481,1.17492,1.44,1.00
2018.01.24 08:50:13.638,1.17482,1.17492,1.19,1.00
2018.01.24 08:50:14.181,1.17481,1.17492,2.25,1.00
2018.01.24 08:50:14.687,1.17481,1.17492,1.31,1.13
2018.01.24 08:50:15.147,1.17483,1.17494,1.69,1.31
2018.01.24 08:50:15.660,1.17484,1.17493,1.00,1.00
2018.01.24 08:50:15.818,1.17484,1.17495,1.63,1.50
2018.01.24 08:50:16.368,1.17484,1.17495,1.31,1.00
2018.01.24 08:50:16.625,1.17483,1.17493,1.25,1.00
2018.01.24 08:50:17.160,1.17481,1.17492,2.44,1.00
2018.01.24 08:50:17.674,1.17482,1.17493,1.13,1.25
2018.01.24 08:50:18.898,1.17481,1.17492,1.12,1.38
2018.01.24 08:50:19.399,1.17482,1.17492,1.00,1.44
2018.01.24 08:50:19.451,1.17482,1.17493,1.38,1.00
2018.01.24 08:50:19.986,1.17482,1.17493,1.69,1.25
2018.01.24 08:50:20.529,1.17482,1.17493,1.00,1.38
2018.01.24 08:50:21.174,1.17483,1.17493,1.00,1.44
2018.01.24 08:50:21.886,1.17481,1.17492,1.25,1.00
2018.01.24 08:50:22.469,1.17481,1.17492,2.06,1.00
2018.01.24 08:50:23.090,1.17481,1.17491,1.00,1.00
2018.01.24 08:50:23.761,1.1748,1.17491,1.50,1.00
2018.01.24 08:50:24.266,1.17481,1.17492,1.44,1.00
2018.01.24 08:50:24.369,1.1748,1.17492,1.69,1.25
2018.01.24 08:50:25.021,1.17481,1.17492,1.00,1.00
2018.01.24 08:50:25.995,1.1748,1.17492,1.31,1.00
2018.01.24 08:50:26.544,1.17482,1.17491,1.00,1.00
2018.01.24 08:50:26.597,1.17482,1.17493,1.44,1.00
2018.01.24 08:50:26.806,1.17481,1.17492,1.50,1.25
2018.01.24 08:50:28.212,1.1748,1.17491,1.00,1.00
2018.01.24 08:50:28.777,1.17481,1.17493,1.25,1.25
2018.01.24 08:50:29.409,1.1748,1.17492,1.44,1.00
2018.01.24 08:50:29.961,1.1748,1.17492,1.25,1.25
2018.01.24 08:50:30.066,1.17478,1.1749,1.00,1.12
2018.01.24 08:50:30.709,1.17478,1.17489,1.00,1.25
2018.01.24 08:50:31.227,1.17479,1.1749,1.00,1.31
2018.01.24 08:50:31.641,1.17481,1.17493,1.44,1.87
2018.01.24 08:50:32.065,1.17482,1.17492,1.00,1.37
2018.01.24 08:50:32.376,1.17484,1.17493,1.25,1.50
2018.01.24 08:50:32.432,1.17482,1.17493,1.87,1.50
2018.01.24 08:50:32.981,1.1748,1.17491,1.25,1.12
2018.01.24 08:50:36.249,1.17481,1.17493,1.87,2.44
2018.01.24 08:50:37.249,1.17484,1.17493,1.00,1.87
2018.01.24 08:50:37.730,1.17482,1.17493,1.00,1.69
2018.01.24 08:50:38.961,1.17482,1.17493,1.00,1.75
2018.01.24 08:50:39.511,1.17482,1.17494,1.50,2.81
2018.01.24 08:50:39.823,1.17484,1.17494,1.00,1.69
2018.01.24 08:50:39.904,1.17484,1.17495,1.00,1.25
2018.01.24 08:50:40.006,1.17483,1.17495,1.12,1.38
2018.01.24 08:50:41.008,1.17483,1.17495,1.12,1.44
2018.01.24 08:50:41.687,1.17482,1.17494,2.25,1.44
2018.01.24 08:50:42.073,1.17483,1.17495,2.25,2.06
2018.01.24 08:50:42.281,1.17484,1.17495,1.00,1.63
2018.01.24 08:50:42.334,1.17484,1.17496,2.63,3.26
2018.01.24 08:50:42.925,1.17484,1.17495,1.50,1.00
2018.01.24 08:50:43.081,1.17486,1.17496,1.44,1.50
2018.01.24 08:50:43.273,1.17493,1.17504,1.13,1.13
2018.01.24 08:50:43.789,1.17492,1.17503,1.95,1.00
2018.01.24 08:50:44.231,1.17495,1.17506,1.10,3.26
2018.01.24 08:50:44.637,1.17493,1.17504,1.00,1.00
2018.01.24 08:50:45.174,1.17494,1.17505,1.25,3.00
2018.01.24 08:50:45.982,1.17494,1.17505,1.00,1.88
2018.01.24 08:50:46.576,1.17493,1.17504,2.63,1.25
2018.01.24 08:50:47.087,1.17494,1.17504,1.00,1.13
2018.01.24 08:50:47.638,1.17493,1.17505,2.63,1.50
2018.01.24 08:50:47.900,1.17493,1.17504,1.25,1.13
2018.01.24 08:50:48.715,1.17493,1.17505,1.38,1.12
2018.01.24 08:50:49.051,1.17499,1.1751,1.31,1.00
2018.01.24 08:50:49.462,1.17498,1.17509,1.12,1.50
2018.01.24 08:50:49.515,1.17498,1.1751,1.87,1.38
2018.01.24 08:50:49.567,1.17498,1.1751,1.87,1.38
2018.01.24 08:50:49.754,1.17499,1.17511,1.00,1.31
2018.01.24 08:50:50.275,1.17499,1.17511,1.00,1.38
2018.01.24 08:50:50.413,1.17497,1.17509,1.10,1.38
2018.01.24 08:50:50.668,1.17498,1.1751,1.25,1.25
2018.01.24 08:50:50.719,1.17499,1.1751,1.20,1.25
2018.01.24 08:50:50.873,1.17503,1.17515,1.20,1.12
2018.01.24 08:50:51.066,1.17502,1.17513,1.87,1.00
2018.01.24 08:50:51.432,1.17501,1.17512,1.45,1.38
2018.01.24 08:50:51.710,1.17498,1.17509,1.45,1.44
2018.01.24 08:50:52.555,1.17499,1.1751,1.70,1.00
2018.01.24 08:50:53.072,1.17499,1.1751,1.45,1.38
2018.01.24 08:50:53.677,1.17497,1.17508,1.57,1.00
2018.01.24 08:50:53.781,1.17497,1.17508,1.45,1.38
2018.01.24 08:50:53.833,1.17497,1.17508,1.70,1.13
2018.01.24 08:50:53.885,1.17497,1.17508,1.45,1.38
2018.01.24 08:50:53.989,1.17498,1.1751,1.58,1.44
2018.01.24 08:50:54.508,1.17498,1.1751,1.45,1.00
2018.01.24 08:50:55.025,1.17499,1.17511,1.54,1.00
2018.01.24 08:50:55.526,1.175,1.17512,1.16,1.38
2018.01.24 08:50:56.316,1.17501,1.17513,1.00,1.00
2018.01.24 08:50:56.736,1.175,1.17511,1.00,1.00
2018.01.24 08:50:57.599,1.175,1.17511,1.00,1.44
2018.01.24 08:50:58.106,1.175,1.17511,1.00,1.25
2018.01.24 08:50:58.863,1.17499,1.1751,1.88,1.12
2018.01.24 08:50:59.069,1.17495,1.17507,1.13,1.25
2018.01.24 08:50:59.605,1.17496,1.17508,1.12,1.44
2018.01.24 08:50:59.742,1.17498,1.17509,1.00,1.25
2018.01.24 08:51:00.279,1.17499,1.17511,1.00,1.38
2018.01.24 08:51:00.793,1.17498,1.1751,1.20,1.88
2018.01.24 08:51:01.427,1.17498,1.17509,1.00,1.63
2018.01.24 08:51:02.353,1.17497,1.17509,1.10,1.44
2018.01.24 08:51:02.857,1.17496,1.17508,1.87,1.38
2018.01.24 08:51:03.642,1.17498,1.17509,1.00,1.80
2018.01.24 08:51:03.852,1.17497,1.17509,1.00,1.13
2018.01.24 08:51:04.076,1.17497,1.17508,1.00,1.24
2018.01.24 08:51:04.580,1.17498,1.1751,3.75,1.25
2018.01.24 08:51:04.631,1.17499,1.17511,1.38,1.01
2018.01.24 08:51:05.331,1.17501,1.17513,1.87,1.38
2018.01.24 08:51:05.595,1.17499,1.17511,1.25,1.31
2018.01.24 08:51:05.700,1.17499,1.17511,1.00,2.06
2018.01.24 08:51:05.804,1.17499,1.17511,1.38,1.31
2018.01.24 08:51:07.034,1.175,1.17512,1.00,1.38
2018.01.24 08:51:07.136,1.175,1.17512,1.88,1.25
2018.01.24 08:51:07.728,1.17502,1.17514,1.13,1.25
2018.01.24 08:51:07.780,1.17504,1.17516,1.25,1.38
2018.01.24 08:51:10.586,1.17504,1.17516,1.00,1.38
2018.01.24 08:51:11.089,1.17504,1.17515,1.00,1.38
2018.01.24 08:51:11.603,1.17503,1.17515,1.00,1.38
2018.01.24 08:51:13.083,1.17503,1.17515,1.45,1.63
2018.01.24 08:51:13.629,1.17503,1.17515,1.00,1.63
2018.01.24 08:51:14.136,1.17503,1.17515,2.06,1.12
2018.01.24 08:51:14.585,1.17504,1.17516,1.00,2.89
2018.01.24 08:51:15.114,1.17503,1.17514,2.06,1.13
2018.01.24 08:51:16.065,1.17503,1.17514,1.70,1.13
2018.01.24 08:51:17.684,1.17503,1.17514,1.70,1.13
2018.01.24 08:51:18.642,1.17502,1.17514,1.76,1.44
2018.01.24 08:51:19.161,1.175,1.17512,1.45,1.69
2018.01.24 08:51:19.212,1.17498,1.1751,4.58,1.00
2018.01.24 08:51:19.518,1.17498,1.1751,3.83,1.25
2018.01.24 08:51:20.040,1.17499,1.17511,1.45,1.25
2018.01.24 08:51:20.197,1.17498,1.17509,2.51,1.00
2018.01.24 08:51:20.543,1.17494,1.17506,1.45,1.56
2018.01.24 08:51:21.052,1.17493,1.17505,3.08,1.44
2018.01.24 08:51:21.596,1.17493,1.17505,3.08,1.44
2018.01.24 08:51:22.128,1.17492,1.17504,2.89,1.00
2018.01.24 08:51:22.655,1.17492,1.17504,3.07,1.00
2018.01.24 08:51:23.866,1.17492,1.17504,3.64,1.00
2018.01.24 08:51:24.416,1.17492,1.17504,2.06,1.00
2018.01.24 08:51:25.709,1.17492,1.17503,1.00,1.00
2018.01.24 08:51:26.217,1.17491,1.17502,1.12,1.25
2018.01.24 08:51:26.733,1.17491,1.17503,1.69,1.69
2018.01.24 08:51:27.403,1.17492,1.17503,1.00,1.25
2018.01.24 08:51:28.189,1.17491,1.17503,1.31,1.69
2018.01.24 08:51:28.396,1.17491,1.17501,1.00,1.00
2018.01.24 08:51:28.733,1.17499,1.17509,1.00,1.20
2018.01.24 08:51:29.041,1.17497,1.17508,1.00,1.38
2018.01.24 08:51:29.348,1.17494,1.17506,1.50,2.06
2018.01.24 08:51:29.910,1.17493,1.17505,1.12,2.51
2018.01.24 08:51:30.016,1.17491,1.17503,1.50,1.50
2018.01.24 08:51:30.225,1.17491,1.17502,1.00,1.44
2018.01.24 08:51:30.559,1.17491,1.17503,1.31,1.76
2018.01.24 08:51:30.611,1.17494,1.17504,1.31,1.10
2018.01.24 08:51:31.122,1.17492,1.17504,2.63,1.25
2018.01.24 08:51:31.650,1.17492,1.17504,2.63,1.44
2018.01.24 08:51:32.199,1.17491,1.17503,1.87,1.69
2018.01.24 08:51:32.929,1.1749,1.17503,1.88,1.69
2018.01.24 08:51:33.903,1.17491,1.17503,1.44,1.25
2018.01.24 08:51:34.386,1.17493,1.17506,1.50,3.07
2018.01.24 08:51:34.545,1.17495,1.17507,1.19,1.76
2018.01.24 08:51:34.983,1.17493,1.17505,1.50,1.69
2018.01.24 08:51:35.398,1.17493,1.17505,1.00,2.06
2018.01.24 08:51:35.571,1.17491,1.17502,1.00,1.25
2018.01.24 08:51:35.724,1.17489,1.17501,1.88,1.87
2018.01.24 08:51:36.225,1.17489,1.17501,1.50,2.06
2018.01.24 08:51:37.917,1.17488,1.17499,1.12,1.44
2018.01.24 08:51:38.263,1.17487,1.17499,1.00,2.44
2018.01.24 08:51:38.419,1.17485,1.17497,1.87,1.38
2018.01.24 08:51:39.120,1.17485,1.17497,2.44,1.25
2018.01.24 08:51:39.485,1.17487,1.17499,1.13,1.57
2018.01.24 08:51:39.787,1.17489,1.17501,1.25,1.69
2018.01.24 08:51:40.387,1.17488,1.175,1.50,1.50
2018.01.24 08:51:40.906,1.17487,1.17499,1.50,1.25
2018.01.24 08:51:41.441,1.17487,1.17499,1.13,1.25
2018.01.24 08:51:41.648,1.17486,1.17498,1.12,1.38
2018.01.24 08:51:42.249,1.17486,1.17498,1.00,1.38
2018.01.24 08:51:42.767,1.17486,1.17498,1.00,1.50
2018.01.24 08:51:43.346,1.17486,1.17498,1.00,1.50
2018.01.24 08:51:43.864,1.17485,1.17497,1.00,1.38
2018.01.24 08:51:44.394,1.17485,1.17497,1.00,1.44
2018.01.24 08:51:45.085,1.17485,1.17497,1.00,1.38
2018.01.24 08:51:45.400,1.17491,1.17502,1.69,1.45
2018.01.24 08:51:45.452,1.17491,1.17503,4.31,1.07
2018.01.24 08:51:45.505,1.17491,1.17504,2.06,1.00
2018.01.24 08:51:45.662,1.17495,1.17506,1.25,1.10
2018.01.24 08:51:45.720,1.17496,1.17509,1.00,1.95
2018.01.24 08:51:45.900,1.17499,1.17511,1.00,1.95
2018.01.24 08:51:47.312,1.175,1.17512,1.00,1.63
2018.01.24 08:51:47.889,1.17499,1.17512,1.13,1.31
2018.01.24 08:51:48.543,1.17499,1.17512,1.13,1.63
2018.01.24 08:51:48.885,1.17504,1.17512,1.31,1.00
2018.01.24 08:51:48.994,1.17506,1.17514,1.00,1.00
2018.01.24 08:51:49.047,1.17504,1.17516,1.25,1.88
2018.01.24 08:51:49.593,1.17503,1.17516,1.12,1.87
2018.01.24 08:51:49.696,1.17503,1.17516,1.00,1.69
2018.01.24 08:51:49.748,1.17503,1.17516,1.00,1.87
2018.01.24 08:51:49.851,1.17503,1.17516,1.00,1.69
2018.01.24 08:51:49.903,1.17503,1.17516,1.00,1.87
2018.01.24 08:51:50.006,1.17503,1.17516,1.00,1.76
2018.01.24 08:51:50.059,1.17503,1.17516,1.00,1.95
2018.01.24 08:51:51.187,1.17501,1.17513,1.25,1.38
2018.01.24 08:51:51.838,1.17502,1.17514,1.13,3.64
2018.01.24 08:51:51.997,1.17504,1.17515,1.25,1.10
2018.01.24 08:51:53.037,1.17504,1.17516,1.00,1.20
2018.01.24 08:51:53.143,1.17502,1.17514,1.00,1.00
2018.01.24 08:51:53.587,1.17504,1.17516,1.44,1.65
2018.01.24 08:51:53.694,1.17503,1.17515,1.00,1.00
2018.01.24 08:51:53.904,1.17502,1.17514,1.00,1.44
2018.01.24 08:51:54.011,1.175,1.17512,1.10,1.00
2018.01.24 08:51:54.515,1.175,1.17512,1.88,1.25
2018.01.24 08:51:55.537,1.17501,1.1751,2.25,1.00
2018.01.24 08:51:56.171,1.17501,1.17511,2.44,1.00
2018.01.24 08:51:56.325,1.17498,1.17509,2.25,1.00
2018.01.24 08:51:56.804,1.17498,1.17507,2.25,1.00
2018.01.24 08:51:57.430,1.17496,1.17507,2.63,1.12
2018.01.24 08:51:57.707,1.17493,1.17506,4.13,1.25
2018.01.24 08:51:57.773,1.17495,1.17507,3.00,2.51
2018.01.24 08:51:57.981,1.17498,1.1751,4.50,1.25
2018.01.24 08:51:58.517,1.17499,1.17511,1.88,1.13
2018.01.24 08:51:59.490,1.175,1.17509,2.44,1.00
2018.01.24 08:51:59.597,1.17497,1.17509,1.87,1.25
2018.01.24 08:52:00.109,1.17496,1.17508,2.25,1.44
2018.01.24 08:52:00.341,1.17499,1.17511,1.50,1.25
2018.01.24 08:52:00.447,1.17501,1.17513,1.50,1.39
2018.01.24 08:52:00.499,1.175,1.17513,2.81,1.20
2018.01.24 08:52:00.603,1.17501,1.17512,1.00,1.25
2018.01.24 08:52:01.411,1.175,1.17512,2.63,1.25
2018.01.24 08:52:01.773,1.17502,1.17514,1.12,1.00
2018.01.24 08:52:02.294,1.175,1.17512,4.76,1.25
2018.01.24 08:52:03.153,1.175,1.17512,2.25,1.44
2018.01.24 08:52:03.435,1.17501,1.17513,1.88,1.25
2018.01.24 08:52:04.111,1.175,1.17512,3.00,1.25
2018.01.24 08:52:04.628,1.17501,1.17513,1.88,1.69
2018.01.24 08:52:05.165,1.17501,1.17513,2.25,1.20
2018.01.24 08:52:05.993,1.17502,1.17513,1.00,1.25
2018.01.24 08:52:06.518,1.17502,1.17512,1.00,1.00
2018.01.24 08:52:07.160,1.17502,1.17513,2.25,1.00
2018.01.24 08:52:07.659,1.17503,1.17514,2.06,1.00
2018.01.24 08:52:08.022,1.17504,1.17516,2.25,1.88
2018.01.24 08:52:08.567,1.17504,1.17515,3.38,1.00
2018.01.24 08:52:09.090,1.17503,1.17514,1.44,1.00
2018.01.24 08:52:09.642,1.17503,1.17515,1.50,1.88
2018.01.24 08:52:10.056,1.17503,1.17515,1.69,1.69
2018.01.24 08:52:10.560,1.17502,1.17514,2.25,1.00
2018.01.24 08:52:11.333,1.17502,1.17513,1.81,1.00
2018.01.24 08:52:11.386,1.17501,1.17511,1.50,1.00
2018.01.24 08:52:11.438,1.17501,1.17511,1.25,1.00
2018.01.24 08:52:11.957,1.17499,1.17511,1.69,1.69
2018.01.24 08:52:12.458,1.17499,1.17511,1.88,1.88
2018.01.24 08:52:12.983,1.17498,1.17509,1.13,1.87
2018.01.24 08:52:14.240,1.17497,1.17507,1.75,1.00
2018.01.24 08:52:14.391,1.17496,1.17505,1.00,1.13
2018.01.24 08:52:14.934,1.17494,1.17505,1.88,1.00
2018.01.24 08:52:15.448,1.17493,1.17505,2.63,1.13
2018.01.24 08:52:16.445,1.17494,1.17506,1.00,1.38
2018.01.24 08:52:16.654,1.17495,1.17507,1.13,1.50
2018.01.24 08:52:17.164,1.17496,1.17508,1.50,2.44
2018.01.24 08:52:18.264,1.17496,1.17508,1.50,1.69
2018.01.24 08:52:18.785,1.17495,1.17508,1.12,3.86
2018.01.24 08:52:18.844,1.17495,1.17505,1.12,1.05
2018.01.24 08:52:18.958,1.17494,1.17506,1.00,2.92
2018.01.24 08:52:19.242,1.17493,1.17505,1.00,1.67
2018.01.24 08:52:19.550,1.17492,1.17504,1.00,1.67
2018.01.24 08:52:20.069,1.17492,1.17503,1.00,1.15
2018.01.24 08:52:20.610,1.17491,1.17503,1.00,1.80
2018.01.24 08:52:21.126,1.1749,1.17502,1.00,1.12
2018.01.24 08:52:21.653,1.1749,1.17502,1.00,1.80
2018.01.24 08:52:22.410,1.1749,1.17503,1.31,1.44
2018.01.24 08:52:22.952,1.17491,1.17502,1.00,1.00
2018.01.24 08:52:23.477,1.17489,1.17502,1.37,1.50
2018.01.24 08:52:23.998,1.17488,1.17501,2.81,1.80
2018.01.24 08:52:24.628,1.17487,1.175,3.19,1.50
2018.01.24 08:52:24.732,1.17486,1.17498,1.00,2.17
2018.01.24 08:52:25.230,1.17484,1.17496,1.50,2.55
2018.01.24 08:52:25.394,1.17483,1.17495,1.00,1.00
2018.01.24 08:52:25.997,1.17484,1.17496,1.00,2.55
2018.01.24 08:52:26.142,1.17484,1.17497,1.25,1.12
2018.01.24 08:52:26.246,1.17486,1.17498,1.00,1.57
2018.01.24 08:52:26.749,1.17486,1.17498,1.00,1.80
2018.01.24 08:52:27.277,1.17485,1.17497,1.00,1.80
2018.01.24 08:52:27.948,1.17485,1.17497,1.00,1.61
2018.01.24 08:52:28.264,1.17483,1.17496,1.00,2.25
2018.01.24 08:52:28.571,1.17483,1.17495,1.00,1.87
2018.01.24 08:52:29.089,1.17483,1.17495,1.00,1.50
2018.01.24 08:52:29.557,1.17484,1.17497,1.12,1.95
2018.01.24 08:52:30.059,1.17484,1.17497,1.25,1.39
2018.01.24 08:52:30.467,1.17485,1.17496,1.00,1.37
2018.01.24 08:52:30.518,1.17482,1.17495,1.31,1.50
2018.01.24 08:52:31.569,1.17482,1.17495,1.25,1.20
2018.01.24 08:52:32.034,1.17482,1.17495,1.00,2.70
2018.01.24 08:52:32.348,1.17485,1.17497,1.00,2.06
2018.01.24 08:52:32.852,1.17484,1.17497,1.25,2.06
2018.01.24 08:52:33.671,1.17486,1.17497,1.00,2.63
2018.01.24 08:52:34.218,1.17487,1.17497,1.00,1.50
2018.01.24 08:52:34.838,1.17485,1.17497,1.69,1.50
2018.01.24 08:52:35.426,1.17484,1.17497,2.44,1.50
2018.01.24 08:52:35.479,1.17487,1.17497,1.00,1.50
2018.01.24 08:52:35.531,1.17487,1.17497,1.13,1.00
2018.01.24 08:52:35.697,1.17489,1.17499,1.00,1.88
2018.01.24 08:52:35.764,1.17491,1.17502,1.25,1.38
2018.01.24 08:52:35.826,1.17491,1.17503,1.13,1.01
2018.01.24 08:52:35.884,1.17492,1.17504,1.44,1.80
2018.01.24 08:52:36.402,1.17492,1.17504,1.31,1.44
2018.01.24 08:52:36.952,1.17491,1.17503,1.31,1.63
2018.01.24 08:52:37.888,1.17491,1.17501,1.00,1.05
2018.01.24 08:52:38.198,1.17486,1.17499,4.13,1.13
2018.01.24 08:52:38.998,1.17487,1.175,1.87,1.38
2018.01.24 08:52:39.416,1.17487,1.175,2.63,1.38
2018.01.24 08:52:39.468,1.17489,1.17501,1.13,1.25
2018.01.24 08:52:39.520,1.17491,1.17503,1.87,1.76
2018.01.24 08:52:40.053,1.1749,1.17502,1.12,1.63
2018.01.24 08:52:40.262,1.1749,1.17502,1.31,1.00
2018.01.24 08:52:40.819,1.1749,1.17502,1.12,1.38
2018.01.24 08:52:41.491,1.1749,1.17502,1.12,1.63
2018.01.24 08:52:41.544,1.1749,1.17502,1.12,1.44
2018.01.24 08:52:42.051,1.17491,1.17503,1.00,1.38
2018.01.24 08:52:42.984,1.17491,1.17503,1.50,1.00
2018.01.24 08:52:43.038,1.17492,1.17505,1.50,2.14
2018.01.24 08:52:43.573,1.17493,1.17505,1.25,1.38
2018.01.24 08:52:44.258,1.17491,1.17504,4.01,1.38
2018.01.24 08:52:44.780,1.17489,1.17501,1.50,1.38
2018.01.24 08:52:44.899,1.17489,1.17502,1.88,1.44
2018.01.24 08:52:44.950,1.17487,1.175,2.25,1.44
2018.01.24 08:52:45.309,1.17487,1.17499,1.00,1.63
2018.01.24 08:52:45.624,1.17486,1.17498,1.12,1.38
2018.01.24 08:52:45.962,1.17484,1.17497,1.87,1.56
2018.01.24 08:52:46.475,1.17483,1.17495,1.00,1.38
2018.01.24 08:52:48.100,1.17483,1.17495,1.25,1.00
2018.01.24 08:52:48.256,1.17485,1.17495,1.00,1.25
2018.01.24 08:52:48.413,1.17486,1.17498,1.00,1.95
2018.01.24 08:52:48.628,1.17485,1.17498,1.00,1.69
2018.01.24 08:52:49.085,1.17482,1.17495,4.20,1.50
2018.01.24 08:52:49.392,1.17482,1.17494,1.13,1.25
2018.01.24 08:52:49.597,1.17481,1.17493,1.69,1.44
2018.01.24 08:52:49.700,1.17482,1.17495,1.13,1.69
2018.01.24 08:52:50.244,1.17483,1.17495,1.25,1.00
2018.01.24 08:52:50.744,1.17483,1.17495,1.00,1.63
2018.01.24 08:52:50.898,1.17481,1.17494,1.31,1.63
2018.01.24 08:52:51.000,1.17482,1.17494,1.37,1.25
2018.01.24 08:52:51.505,1.17482,1.17494,1.50,1.44
2018.01.24 08:52:52.171,1.17481,1.17493,1.50,1.25
2018.01.24 08:52:52.688,1.1748,1.17492,2.25,1.25
2018.01.24 08:52:52.921,1.17479,1.1749,1.00,1.00
2018.01.24 08:52:53.339,1.17479,1.17492,2.06,1.69
2018.01.24 08:52:53.903,1.17479,1.17492,2.81,1.00
2018.01.24 08:52:54.428,1.17481,1.17493,1.88,1.50
2018.01.24 08:52:54.715,1.17482,1.17495,3.19,1.69
2018.01.24 08:52:55.224,1.17482,1.17495,3.37,1.63
2018.01.24 08:52:55.329,1.17483,1.17495,1.50,1.31
2018.01.24 08:52:55.381,1.17483,1.17495,1.50,1.38
2018.01.24 08:52:56.541,1.17482,1.17495,3.00,1.00
2018.01.24 08:52:57.011,1.17482,1.17495,2.62,1.63
2018.01.24 08:52:57.115,1.17482,1.17494,2.62,1.00
2018.01.24 08:52:57.619,1.17485,1.17497,1.00,1.20
2018.01.24 08:52:57.775,1.17483,1.17495,1.50,1.44
2018.01.24 08:52:58.147,1.17483,1.17495,1.37,2.06
2018.01.24 08:52:58.660,1.17483,1.17495,1.37,2.06
2018.01.24 08:52:59.168,1.17483,1.17495,1.37,1.63
2018.01.24 08:52:59.719,1.17483,1.17495,1.12,1.63
2018.01.24 08:53:00.242,1.17482,1.17495,1.87,3.19
2018.01.24 08:53:00.347,1.17482,1.17494,1.50,1.44
2018.01.24 08:53:00.454,1.17482,1.17495,1.69,1.39
2018.01.24 08:53:00.925,1.17482,1.17495,1.50,2.44
2018.01.24 08:53:01.284,1.17481,1.17493,3.37,1.50
2018.01.24 08:53:01.387,1.17478,1.17486,1.00,1.50
2018.01.24 08:53:01.492,1.17476,1.17486,1.20,1.88
2018.01.24 08:53:01.545,1.17479,1.17488,1.00,3.00
2018.01.24 08:53:01.598,1.17479,1.17491,1.00,1.25
2018.01.24 08:53:02.009,1.17479,1.17491,1.00,1.69
2018.01.24 08:53:02.728,1.17478,1.17491,1.87,1.69
2018.01.24 08:53:03.120,1.1748,1.17491,1.25,1.69
2018.01.24 08:53:03.222,1.17478,1.17491,1.00,1.69
2018.01.24 08:53:03.273,1.17479,1.17491,1.25,1.12
2018.01.24 08:53:03.325,1.17483,1.17492,1.13,1.87
2018.01.24 08:53:03.376,1.17483,1.17494,2.06,1.00
2018.01.24 08:53:03.427,1.17485,1.17496,1.00,2.63
2018.01.24 08:53:03.632,1.17485,1.17498,1.31,2.14
2018.01.24 08:53:03.974,1.17485,1.17497,1.87,1.38
2018.01.24 08:53:04.131,1.17486,1.17498,1.00,1.88
2018.01.24 08:53:07.478,1.17485,1.17497,3.00,1.38
2018.01.24 08:53:07.530,1.17487,1.175,1.50,2.51
2018.01.24 08:53:07.581,1.17489,1.17501,1.31,1.31
2018.01.24 08:53:08.101,1.17489,1.17501,1.12,1.69
2018.01.24 08:53:08.455,1.17489,1.17501,1.00,1.69
2018.01.24 08:53:08.972,1.17488,1.17501,1.00,3.64
2018.01.24 08:53:10.153,1.17488,1.175,1.25,1.31
2018.01.24 08:53:10.204,1.17488,1.175,1.00,1.69
2018.01.24 08:53:10.788,1.17488,1.175,1.00,2.44
2018.01.24 08:53:10.945,1.17486,1.17497,1.00,1.13
2018.01.24 08:53:11.478,1.17485,1.17498,1.69,1.56
2018.01.24 08:53:11.922,1.17485,1.17497,1.50,1.16
2018.01.24 08:53:12.336,1.17485,1.17497,1.12,1.31
2018.01.24 08:53:13.028,1.17485,1.17497,1.12,1.63
2018.01.24 08:53:13.341,1.17486,1.17497,1.00,1.25
2018.01.24 08:53:13.620,1.17489,1.175,1.00,1.38
2018.01.24 08:53:14.146,1.17487,1.17499,1.87,2.10
2018.01.24 08:53:14.698,1.17487,1.17499,1.50,2.10
2018.01.24 08:53:15.279,1.17487,1.17499,1.13,2.85
2018.01.24 08:53:17.288,1.17487,1.17499,1.13,1.69
2018.01.24 08:53:17.636,1.17487,1.17498,1.00,1.44
2018.01.24 08:53:17.900,1.17487,1.175,1.25,3.30
2018.01.24 08:53:18.157,1.17487,1.17497,1.00,1.00
2018.01.24 08:53:18.416,1.17487,1.17499,1.12,1.58
2018.01.24 08:53:18.467,1.17491,1.17499,2.25,1.10
2018.01.24 08:53:18.782,1.17493,1.17499,2.25,1.00
2018.01.24 08:53:18.833,1.17493,1.17502,1.37,1.00
2018.01.24 08:53:19.533,1.1749,1.17499,3.00,1.44
2018.01.24 08:53:19.584,1.17488,1.17499,1.12,2.63
2018.01.24 08:53:19.636,1.17485,1.17498,1.12,2.85
2018.01.24 08:53:19.687,1.17481,1.17493,3.07,1.50
2018.01.24 08:53:19.739,1.17481,1.17491,1.57,1.00
2018.01.24 08:53:19.945,1.17484,1.17494,1.31,1.00
2018.01.24 08:53:19.996,1.17486,1.17497,1.00,1.13
2018.01.24 08:53:20.526,1.17485,1.17498,1.50,1.76
2018.01.24 08:53:21.107,1.17485,1.17498,1.12,2.44
2018.01.24 08:53:21.614,1.17485,1.17497,1.12,1.63
2018.01.24 08:53:21.767,1.17488,1.17498,1.88,1.00
2018.01.24 08:53:21.949,1.17491,1.17502,1.13,1.01
