2018.01.15 17:48:37.401,1.18215,1.18226,1.00,1.69
2018.01.15 17:48:42.813,1.18218,1.18227,1.25,1.37
2018.01.15 17:48:43.362,1.18217,1.18227,1.00,1.37
2018.01.15 17:48:48.537,1.18217,1.18226,1.00,1.87
2018.01.15 17:48:55.006,1.18215,1.18226,1.25,1.87
2018.01.15 17:48:59.996,1.18215,1.18226,1.00,1.12
2018.01.15 17:49:05.177,1.18216,1.18226,1.00,1.00
2018.01.15 17:49:05.764,1.18216,1.18227,1.25,1.50
2018.01.15 17:49:08.249,1.18216,1.18226,1.25,1.00
2018.01.15 17:49:08.353,1.18219,1.18226,1.00,2.25
2018.01.15 17:49:08.871,1.18218,1.18227,1.25,2.62
2018.01.15 17:49:13.935,1.18218,1.18226,1.00,2.25
2018.01.15 17:49:14.510,1.18218,1.18227,1.69,1.12
2018.01.15 17:49:15.012,1.18219,1.18228,1.12,1.12
2018.01.15 17:49:15.588,1.18218,1.18227,2.81,1.00
2018.01.15 17:49:17.019,1.18218,1.18227,1.00,1.12
2018.01.15 17:49:23.452,1.18218,1.18229,1.00,2.44
2018.01.15 17:49:29.465,1.18218,1.1823,1.12,1.19
2018.01.15 17:49:29.982,1.18218,1.1823,1.12,1.25
2018.01.15 17:49:31.025,1.18218,1.18231,2.85,2.06
2018.01.15 17:49:34.049,1.18218,1.18232,3.41,4.50
2018.01.15 17:49:37.631,1.18218,1.18232,3.79,3.75
2018.01.15 17:49:51.036,1.18219,1.18232,1.37,2.25
2018.01.15 17:49:51.699,1.18219,1.18232,1.37,3.37
2018.01.15 17:49:51.803,1.18219,1.18233,2.25,3.00
2018.01.15 17:49:52.657,1.18219,1.18232,2.25,1.69
2018.01.15 17:49:53.693,1.18219,1.18232,2.25,1.12
2018.01.15 17:49:54.412,1.18219,1.18232,1.87,2.62
2018.01.15 17:49:55.381,1.18219,1.18232,1.87,1.00
2018.01.15 17:49:57.442,1.18219,1.18232,1.12,2.25
2018.01.15 17:50:00.163,1.1822,1.18233,1.00,3.75
2018.01.15 17:50:00.698,1.18221,1.18231,1.00,1.00
2018.01.15 17:50:01.202,1.1822,1.18231,1.00,1.50
2018.01.15 17:50:01.639,1.18218,1.1823,1.12,1.12
2018.01.15 17:50:13.981,1.1822,1.18232,1.50,1.12
2018.01.15 17:50:14.749,1.18222,1.18235,1.50,2.51
2018.01.15 17:50:14.980,1.18225,1.18239,1.87,3.37
2018.01.15 17:50:15.033,1.18225,1.18237,1.37,1.00
2018.01.15 17:50:15.292,1.18225,1.18236,1.00,1.25
2018.01.15 17:50:16.440,1.18225,1.18235,1.00,1.31
2018.01.15 17:50:18.041,1.18225,1.18236,1.00,1.87
2018.01.15 17:50:18.145,1.18227,1.18236,1.00,1.00
2018.01.15 17:50:18.197,1.18225,1.18238,1.00,2.44
2018.01.15 17:50:18.781,1.18225,1.18238,1.37,2.06
2018.01.15 17:50:20.099,1.18225,1.18237,1.12,1.25
2018.01.15 17:50:20.322,1.18227,1.18238,1.75,1.56
2018.01.15 17:50:20.482,1.18232,1.18245,3.56,1.37
2018.01.15 17:50:21.031,1.18233,1.18246,2.25,1.87
2018.01.15 17:50:21.582,1.18235,1.18246,1.00,1.69
2018.01.15 17:50:23.146,1.18239,1.18247,1.00,3.75
2018.01.15 17:50:23.497,1.18259,1.18267,1.37,1.00
2018.01.15 17:50:23.549,1.18259,1.1827,1.37,1.37
2018.01.15 17:50:23.798,1.18262,1.18271,1.37,1.50
2018.01.15 17:50:24.144,1.18263,1.18269,1.87,1.00
2018.01.15 17:50:24.285,1.18263,1.18271,1.12,1.00
2018.01.15 17:50:24.789,1.18262,1.1827,1.75,1.00
2018.01.15 17:50:25.379,1.18261,1.1827,1.50,1.00
2018.01.15 17:50:27.071,1.1826,1.18272,2.62,1.56
2018.01.15 17:50:27.123,1.18259,1.18265,1.37,1.00
2018.01.15 17:50:27.176,1.18259,1.18269,2.18,1.00
2018.01.15 17:50:27.889,1.18259,1.18269,3.75,1.00
2018.01.15 17:50:29.222,1.1826,1.18272,1.50,2.06
2018.01.15 17:50:30.343,1.1826,1.18265,1.00,1.00
2018.01.15 17:50:30.396,1.18255,1.18267,4.87,1.50
2018.01.15 17:50:30.944,1.18256,1.18267,3.94,1.00
2018.01.15 17:50:31.231,1.18256,1.18265,3.19,1.00
2018.01.15 17:50:31.286,1.18253,1.18263,1.75,1.50
2018.01.15 17:50:31.552,1.18252,1.18265,3.19,1.50
2018.01.15 17:50:32.031,1.18252,1.18263,3.37,1.00
2018.01.15 17:50:32.587,1.18252,1.18262,3.37,1.00
2018.01.15 17:50:34.291,1.18251,1.18262,4.50,1.00
2018.01.15 17:50:34.603,1.18251,1.18259,3.19,1.00
2018.01.15 17:50:34.772,1.18247,1.18259,4.31,1.00
2018.01.15 17:50:35.815,1.18247,1.18259,3.19,1.00
2018.01.15 17:50:36.934,1.18247,1.18258,1.50,1.00
2018.01.15 17:50:37.039,1.18246,1.18255,1.37,1.00
2018.01.15 17:50:37.092,1.18243,1.18255,1.50,1.50
2018.01.15 17:50:37.810,1.18242,1.18254,3.19,1.00
2018.01.15 17:50:38.326,1.18241,1.18253,1.37,1.00
2018.01.15 17:50:39.684,1.1824,1.18252,1.37,1.00
2018.01.15 17:50:41.251,1.18239,1.18252,4.12,1.50
2018.01.15 17:50:42.040,1.18239,1.18252,4.12,1.50
2018.01.15 17:50:42.594,1.18239,1.18252,4.12,2.25
2018.01.15 17:50:44.555,1.18239,1.18251,1.87,1.00
2018.01.15 17:50:46.877,1.18239,1.18252,1.87,2.25
2018.01.15 17:50:47.415,1.1824,1.18253,1.69,1.87
2018.01.15 17:50:48.642,1.1824,1.18253,2.25,1.12
2018.01.15 17:50:49.471,1.1824,1.18253,2.25,1.87
2018.01.15 17:50:53.422,1.1824,1.1825,3.56,1.00
2018.01.15 17:50:54.015,1.1824,1.18251,3.56,1.00
2018.01.15 17:50:54.548,1.18239,1.18251,2.25,1.00
2018.01.15 17:50:55.286,1.18239,1.18251,1.75,1.00
2018.01.15 17:50:57.311,1.18239,1.18252,1.75,1.00
2018.01.15 17:50:57.935,1.1824,1.18253,1.37,3.00
2018.01.15 17:50:58.356,1.1824,1.18254,3.94,1.50
2018.01.15 17:50:58.409,1.18242,1.18256,5.44,1.10
2018.01.15 17:50:58.957,1.18243,1.18257,2.06,1.50
2018.01.15 17:50:59.489,1.18244,1.18257,1.37,1.12
2018.01.15 17:51:00.152,1.18244,1.18257,3.75,1.87
2018.01.15 17:51:00.884,1.18244,1.18257,1.37,1.50
2018.01.15 17:51:01.785,1.18244,1.18257,1.37,1.50
2018.01.15 17:51:02.809,1.18244,1.18258,2.44,1.50
2018.01.15 17:51:04.361,1.18245,1.18259,2.06,1.87
2018.01.15 17:51:08.411,1.18246,1.18259,1.37,1.50
2018.01.15 17:51:09.306,1.18246,1.18259,3.56,1.00
2018.01.15 17:51:10.788,1.18246,1.18258,1.87,1.00
2018.01.15 17:51:14.398,1.18246,1.18259,3.56,2.25
2018.01.15 17:51:14.918,1.18246,1.18258,1.87,1.12
2018.01.15 17:51:15.442,1.18246,1.18258,1.87,1.12
2018.01.15 17:51:16.177,1.18252,1.18262,1.12,1.50
2018.01.15 17:51:16.481,1.18253,1.18265,1.87,1.00
2018.01.15 17:51:16.825,1.18255,1.18266,3.56,1.00
2018.01.15 17:51:16.878,1.18255,1.18264,1.37,1.00
2018.01.15 17:51:16.934,1.18253,1.18266,1.87,1.50
2018.01.15 17:51:17.039,1.18253,1.18264,1.75,1.00
2018.01.15 17:51:17.542,1.18251,1.18263,3.56,1.00
2018.01.15 17:51:18.179,1.18251,1.18264,3.56,1.87
2018.01.15 17:51:19.312,1.18252,1.18266,3.00,1.00
2018.01.15 17:51:19.716,1.18256,1.18268,1.62,1.00
2018.01.15 17:51:19.769,1.18257,1.1827,2.81,1.50
2018.01.15 17:51:20.286,1.18256,1.1827,4.12,1.69
2018.01.15 17:51:20.496,1.18256,1.18269,3.19,2.62
2018.01.15 17:51:21.982,1.18256,1.18267,1.50,1.00
2018.01.15 17:51:23.361,1.18254,1.18267,4.31,1.00
2018.01.15 17:51:24.216,1.18254,1.18267,4.31,1.00
2018.01.15 17:51:24.717,1.18254,1.18268,4.31,4.50
2018.01.15 17:51:25.801,1.18254,1.18267,4.31,1.00
2018.01.15 17:51:26.117,1.18251,1.18261,3.56,1.00
2018.01.15 17:51:26.933,1.18251,1.1826,3.19,1.00
2018.01.15 17:51:27.502,1.18249,1.1826,3.19,1.00
2018.01.15 17:51:28.311,1.18249,1.1826,1.50,1.00
2018.01.15 17:51:29.391,1.18248,1.1826,3.56,1.00
2018.01.15 17:51:30.137,1.18249,1.1826,3.56,1.00
2018.01.15 17:51:30.521,1.18249,1.18258,3.56,1.00
2018.01.15 17:51:30.577,1.18249,1.18261,3.56,1.12
2018.01.15 17:51:31.106,1.18249,1.1826,3.56,1.00
2018.01.15 17:51:31.623,1.18249,1.1826,1.87,1.00
2018.01.15 17:51:32.150,1.18249,1.18261,1.87,1.87
2018.01.15 17:51:33.484,1.18249,1.1826,1.50,1.25
2018.01.15 17:51:34.040,1.18249,1.18259,1.50,1.00
2018.01.15 17:51:34.308,1.18248,1.18259,1.87,1.00
2018.01.15 17:51:34.522,1.18248,1.18261,1.37,1.12
2018.01.15 17:51:35.048,1.18248,1.18262,4.31,1.12
2018.01.15 17:51:35.798,1.18249,1.18262,2.06,1.12
2018.01.15 17:51:39.832,1.18255,1.18267,5.62,1.00
2018.01.15 17:51:39.885,1.18256,1.18269,2.44,1.50
2018.01.15 17:51:40.409,1.18257,1.1827,1.50,1.50
2018.01.15 17:51:40.461,1.18257,1.18271,4.31,2.06
2018.01.15 17:51:41.616,1.18257,1.18269,4.31,1.00
2018.01.15 17:51:42.824,1.18257,1.1827,5.06,1.12
2018.01.15 17:51:47.576,1.18257,1.18269,2.62,1.00
2018.01.15 17:51:47.889,1.18254,1.18265,2.00,1.12
2018.01.15 17:51:49.035,1.18254,1.18265,1.62,1.12
2018.01.15 17:51:50.139,1.18252,1.18265,1.87,1.87
2018.01.15 17:51:52.501,1.18253,1.18266,2.25,1.00
2018.01.15 17:51:52.553,1.18255,1.18267,1.37,1.12
2018.01.15 17:51:52.709,1.18258,1.1827,1.00,1.87
2018.01.15 17:51:52.813,1.18258,1.1827,1.37,1.12
2018.01.15 17:51:53.377,1.18257,1.18271,1.69,2.25
2018.01.15 17:51:54.891,1.18257,1.18271,2.25,1.12
2018.01.15 17:51:56.539,1.18257,1.18272,3.37,1.87
2018.01.15 17:51:57.499,1.18261,1.18272,1.37,1.50
2018.01.15 17:51:57.552,1.18261,1.18274,1.87,1.12
2018.01.15 17:51:57.966,1.18264,1.18276,1.12,1.50
2018.01.15 17:51:58.492,1.18264,1.18277,1.37,1.50
2018.01.15 17:52:00.377,1.18263,1.18277,3.37,1.00
2018.01.15 17:52:00.981,1.18265,1.18278,1.37,2.25
2018.01.15 17:52:03.665,1.18263,1.18277,3.75,1.00
2018.01.15 17:52:04.187,1.18262,1.18276,2.62,2.06
2018.01.15 17:52:05.025,1.18261,1.18275,1.50,1.12
2018.01.15 17:52:06.315,1.1826,1.18274,3.00,1.00
2018.01.15 17:52:07.827,1.18259,1.18273,2.62,1.00
2018.01.15 17:52:08.136,1.18257,1.18272,1.87,3.37
2018.01.15 17:52:08.654,1.18256,1.1827,3.00,1.00
2018.01.15 17:52:09.299,1.18256,1.1827,1.37,1.12
2018.01.15 17:52:10.239,1.18255,1.18269,3.00,1.00
2018.01.15 17:52:14.033,1.18254,1.18269,3.19,1.50
2018.01.15 17:52:15.090,1.18254,1.18268,2.06,1.50
2018.01.15 17:52:15.918,1.18254,1.18268,4.12,1.12
2018.01.15 17:52:17.062,1.18254,1.18268,4.12,1.12
2018.01.15 17:52:18.074,1.18254,1.18269,1.69,2.25
2018.01.15 17:52:18.879,1.18254,1.18268,2.44,1.00
2018.01.15 17:52:21.782,1.18256,1.18269,1.87,1.12
2018.01.15 17:52:22.093,1.18256,1.1827,3.19,1.00
2018.01.15 17:52:22.736,1.18256,1.1827,2.62,1.00
2018.01.15 17:52:23.900,1.18256,1.18269,1.12,1.37
2018.01.15 17:52:25.259,1.18254,1.18268,2.25,1.62
2018.01.15 17:52:27.455,1.18254,1.18267,1.12,1.69
2018.01.15 17:52:28.297,1.18252,1.18263,1.12,1.12
2018.01.15 17:52:28.403,1.18246,1.18261,1.95,2.44
2018.01.15 17:52:28.561,1.18244,1.18259,3.07,1.37
2018.01.15 17:52:29.834,1.18243,1.18257,1.81,1.37
2018.01.15 17:52:34.093,1.18242,1.18256,1.62,3.37
2018.01.15 17:52:34.652,1.18242,1.18255,1.62,1.00
2018.01.15 17:52:37.640,1.18241,1.18255,2.06,1.37
2018.01.15 17:52:38.204,1.18243,1.18257,2.62,1.95
2018.01.15 17:52:38.517,1.18241,1.18255,1.81,1.50
2018.01.15 17:52:39.021,1.1824,1.18255,3.26,1.12
2018.01.15 17:52:41.194,1.18241,1.18255,1.50,1.50
2018.01.15 17:52:44.294,1.18243,1.18256,1.25,2.62
2018.01.15 17:52:44.347,1.1824,1.18255,2.25,1.50
2018.01.15 17:52:44.571,1.18236,1.18251,2.89,1.12
2018.01.15 17:52:44.941,1.18235,1.18246,1.39,1.00
2018.01.15 17:52:44.996,1.18234,1.18247,1.57,1.12
2018.01.15 17:52:45.153,1.18235,1.1825,1.50,1.75
2018.01.15 17:52:45.603,1.18236,1.1825,1.62,1.12
2018.01.15 17:52:47.471,1.18236,1.1825,2.25,1.12
2018.01.15 17:52:49.441,1.18236,1.1825,2.06,2.62
2018.01.15 17:52:49.596,1.18238,1.1825,1.00,1.00
2018.01.15 17:52:51.593,1.18237,1.18251,1.50,1.12
2018.01.15 17:52:51.921,1.18236,1.18249,1.25,1.00
2018.01.15 17:52:52.233,1.1824,1.18254,1.87,2.62
2018.01.15 17:52:52.753,1.1824,1.18253,1.25,1.69
2018.01.15 17:52:53.257,1.18239,1.18253,1.31,1.87
2018.01.15 17:52:53.764,1.18239,1.18253,1.31,2.25
2018.01.15 17:52:54.582,1.18239,1.18252,1.31,1.00
2018.01.15 17:52:54.884,1.18241,1.18255,1.19,3.82
2018.01.15 17:52:56.455,1.18241,1.18253,1.25,1.12
2018.01.15 17:52:56.956,1.18241,1.18254,1.25,1.12
2018.01.15 17:52:59.601,1.18241,1.18255,1.50,1.50
2018.01.15 17:53:01.465,1.18242,1.18255,1.00,1.00
2018.01.15 17:53:01.791,1.18246,1.1826,1.25,2.32
2018.01.15 17:53:02.964,1.18246,1.1826,2.06,1.87
2018.01.15 17:53:03.768,1.18246,1.18259,2.06,1.00
2018.01.15 17:53:06.755,1.18247,1.1826,1.00,2.44
2018.01.15 17:53:10.937,1.18246,1.1826,2.06,1.69
2018.01.15 17:53:13.107,1.18248,1.1826,1.00,1.69
2018.01.15 17:53:13.985,1.18248,1.1826,1.00,1.31
2018.01.15 17:53:17.213,1.18248,1.18259,1.00,1.00
2018.01.15 17:53:17.774,1.18246,1.18259,2.06,2.44
2018.01.15 17:53:18.418,1.18245,1.18259,1.12,5.06
2018.01.15 17:53:19.506,1.18245,1.18258,1.00,3.94
2018.01.15 17:53:22.866,1.18243,1.18257,1.31,1.00
2018.01.15 17:53:24.099,1.18243,1.18257,1.12,3.56
2018.01.15 17:53:25.553,1.18243,1.18254,1.12,1.50
2018.01.15 17:53:25.710,1.18238,1.1825,1.00,1.00
2018.01.15 17:53:26.437,1.18235,1.1825,2.25,1.69
2018.01.15 17:53:27.150,1.18235,1.1825,1.87,2.06
2018.01.15 17:53:29.352,1.18233,1.18249,3.45,1.87
2018.01.15 17:53:29.898,1.18235,1.18249,1.12,1.00
2018.01.15 17:53:31.771,1.18237,1.18251,1.00,3.75
2018.01.15 17:53:33.065,1.18237,1.18252,1.25,3.45
2018.01.15 17:53:33.808,1.18236,1.18252,1.50,4.20
2018.01.15 17:53:36.126,1.18236,1.18252,1.50,2.70
2018.01.15 17:53:36.694,1.18236,1.1825,1.50,1.37
2018.01.15 17:53:39.023,1.18236,1.1825,1.50,1.00
2018.01.15 17:53:41.123,1.18233,1.18249,1.57,1.87
2018.01.15 17:53:41.368,1.18228,1.18244,3.64,1.00
2018.01.15 17:53:41.526,1.18226,1.18243,4.95,1.87
2018.01.15 17:53:41.837,1.1823,1.18244,1.12,1.37
2018.01.15 17:53:42.371,1.18228,1.18242,1.00,1.37
2018.01.15 17:53:42.925,1.18225,1.18241,1.50,2.62
2018.01.15 17:53:43.538,1.18224,1.18239,1.37,1.69
2018.01.15 17:53:44.048,1.18223,1.18239,1.62,2.81
2018.01.15 17:53:45.181,1.18223,1.18239,1.62,1.87
2018.01.15 17:53:45.531,1.18223,1.18237,2.00,1.00
2018.01.15 17:53:45.585,1.18223,1.18237,1.62,1.00
2018.01.15 17:53:45.694,1.18227,1.1824,2.06,2.62
2018.01.15 17:53:46.017,1.1823,1.18241,1.00,1.87
2018.01.15 17:53:46.173,1.18225,1.18241,1.62,1.62
2018.01.15 17:53:46.537,1.1823,1.18241,1.00,1.87
2018.01.15 17:53:47.372,1.18232,1.18242,1.00,4.12
2018.01.15 17:53:47.529,1.18228,1.18242,1.50,1.12
2018.01.15 17:53:48.047,1.18228,1.18243,1.37,2.70
2018.01.15 17:53:48.355,1.18225,1.18239,2.62,1.00
2018.01.15 17:53:48.877,1.18223,1.18238,1.69,1.00
2018.01.15 17:53:49.415,1.18223,1.18239,1.69,2.70
2018.01.15 17:53:49.786,1.18226,1.18241,1.62,2.06
2018.01.15 17:53:50.330,1.18224,1.18241,4.12,2.89
2018.01.15 17:53:51.395,1.18226,1.18242,2.25,3.75
2018.01.15 17:53:52.252,1.18227,1.18244,2.62,2.62
2018.01.15 17:53:52.769,1.18227,1.18243,1.87,3.64
2018.01.15 17:53:53.031,1.18227,1.18242,1.50,1.00
2018.01.15 17:53:53.597,1.18227,1.18243,1.69,4.01
2018.01.15 17:53:54.116,1.18227,1.18242,2.25,1.37
2018.01.15 17:53:56.733,1.18226,1.18242,3.00,2.62
2018.01.15 17:53:57.009,1.18226,1.18242,2.06,1.95
2018.01.15 17:53:58.053,1.18226,1.18241,3.00,1.87
2018.01.15 17:53:58.571,1.18226,1.1824,1.62,2.44
2018.01.15 17:53:59.038,1.18226,1.18239,1.62,1.75
2018.01.15 17:53:59.090,1.18226,1.1824,1.62,1.12
2018.01.15 17:53:59.297,1.18226,1.1824,1.31,2.62
2018.01.15 17:54:00.132,1.18225,1.1824,1.62,1.50
2018.01.15 17:54:00.344,1.18223,1.18239,2.19,1.75
2018.01.15 17:54:00.880,1.18222,1.18237,2.62,1.50
2018.01.15 17:54:02.471,1.18222,1.18238,1.87,2.25
2018.01.15 17:54:02.857,1.18225,1.18241,3.56,4.50
2018.01.15 17:54:02.910,1.18226,1.18242,2.25,3.37
2018.01.15 17:54:03.951,1.18226,1.18242,1.69,2.44
2018.01.15 17:54:04.262,1.18225,1.18241,2.62,2.25
2018.01.15 17:54:05.025,1.18227,1.18242,2.25,1.12
2018.01.15 17:54:05.492,1.18229,1.18243,1.50,1.00
2018.01.15 17:54:05.992,1.18228,1.18242,1.75,2.44
2018.01.15 17:54:06.044,1.18228,1.18242,1.37,2.44
2018.01.15 17:54:07.448,1.18228,1.18241,1.37,1.50
2018.01.15 17:54:07.881,1.18228,1.18242,1.37,2.06
2018.01.15 17:54:08.499,1.18228,1.18242,1.37,2.44
2018.01.15 17:54:10.057,1.18228,1.18242,1.37,3.19
2018.01.15 17:54:12.720,1.18226,1.18242,3.26,1.12
2018.01.15 17:54:12.825,1.1823,1.18243,1.37,1.31
2018.01.15 17:54:14.380,1.18229,1.18244,1.37,3.19
2018.01.15 17:54:16.187,1.18228,1.1824,2.81,1.25
2018.01.15 17:54:16.449,1.18228,1.18241,1.12,2.62
2018.01.15 17:54:19.526,1.18228,1.18242,1.87,2.62
2018.01.15 17:54:20.672,1.18229,1.18242,1.37,1.62
2018.01.15 17:54:21.241,1.18229,1.18241,1.37,1.37
2018.01.15 17:54:21.449,1.18227,1.1824,1.87,1.37
2018.01.15 17:54:21.611,1.18228,1.18242,1.00,2.25
2018.01.15 17:54:21.665,1.18227,1.18239,1.12,1.37
2018.01.15 17:54:22.187,1.18226,1.1824,2.25,1.87
2018.01.15 17:54:22.500,1.18228,1.18243,1.87,2.81
2018.01.15 17:54:26.865,1.18228,1.18242,1.50,1.50
2018.01.15 17:54:27.368,1.18228,1.18241,1.50,1.69
2018.01.15 17:54:27.889,1.18228,1.18241,1.12,1.37
2018.01.15 17:54:28.201,1.18229,1.18242,1.37,1.37
2018.01.15 17:54:28.396,1.18232,1.18245,1.00,1.76
2018.01.15 17:54:28.501,1.18233,1.18245,1.37,1.37
2018.01.15 17:54:29.480,1.18232,1.18245,1.31,2.44
2018.01.15 17:54:31.302,1.18232,1.18244,1.12,1.87
2018.01.15 17:54:31.813,1.18232,1.18245,1.12,1.87
2018.01.15 17:54:33.622,1.18232,1.18244,1.12,1.87
2018.01.15 17:54:34.087,1.18232,1.18242,1.12,1.50
2018.01.15 17:54:37.050,1.18232,1.18243,1.00,1.87
2018.01.15 17:54:37.741,1.18231,1.18243,1.00,1.00
2018.01.15 17:54:38.106,1.18228,1.18242,2.25,1.62
2018.01.15 17:54:40.425,1.18229,1.18242,1.31,1.50
2018.01.15 17:54:41.445,1.1823,1.18242,1.87,1.50
2018.01.15 17:54:42.683,1.18229,1.18242,1.31,1.37
2018.01.15 17:54:43.098,1.18234,1.18243,1.00,1.00
2018.01.15 17:54:43.361,1.18238,1.18249,1.00,1.12
2018.01.15 17:54:43.523,1.18238,1.18248,1.00,1.50
2018.01.15 17:54:43.576,1.18238,1.1825,1.00,2.25
2018.01.15 17:54:43.681,1.18238,1.18249,1.00,1.50
2018.01.15 17:54:44.332,1.18238,1.18249,1.00,1.50
2018.01.15 17:54:44.554,1.18235,1.1825,1.37,1.85
2018.01.15 17:54:44.607,1.18232,1.18248,1.62,1.50
2018.01.15 17:54:45.620,1.18233,1.18247,1.00,1.37
2018.01.15 17:54:46.124,1.18234,1.18247,1.00,1.50
2018.01.15 17:54:46.641,1.18233,1.18246,1.00,1.00
2018.01.15 17:54:47.166,1.18233,1.18246,1.87,1.50
2018.01.15 17:54:47.835,1.18233,1.18248,1.87,4.50
2018.01.15 17:54:50.093,1.18233,1.18248,2.25,3.37
2018.01.15 17:54:53.766,1.18233,1.18248,1.62,2.25
2018.01.15 17:54:54.577,1.18233,1.18248,1.56,2.62
2018.01.15 17:54:55.152,1.18233,1.18248,1.62,3.75
2018.01.15 17:54:55.436,1.18229,1.18246,2.81,3.37
2018.01.15 17:54:56.098,1.18228,1.18244,2.44,1.69
2018.01.15 17:54:56.255,1.18227,1.18243,1.62,2.25
2018.01.15 17:54:57.229,1.18226,1.1824,1.50,1.00
2018.01.15 17:54:57.749,1.18223,1.1824,4.87,1.25
2018.01.15 17:54:59.355,1.18224,1.18241,1.85,2.25
2018.01.15 17:54:59.959,1.18224,1.1824,1.57,1.00
2018.01.15 17:55:02.054,1.18224,1.1824,1.39,1.69
2018.01.15 17:55:04.673,1.18224,1.18241,2.62,2.62
2018.01.15 17:55:05.965,1.18225,1.18241,1.50,2.25
2018.01.15 17:55:07.166,1.18225,1.18241,1.50,2.62
2018.01.15 17:55:07.710,1.18225,1.18241,1.50,3.75
2018.01.15 17:55:08.237,1.18225,1.18241,1.37,4.12
2018.01.15 17:55:09.795,1.18225,1.18241,1.37,1.69
2018.01.15 17:55:10.357,1.18225,1.18241,1.50,1.69
2018.01.15 17:55:10.911,1.18225,1.18241,1.50,1.69
2018.01.15 17:55:11.507,1.18225,1.18241,1.50,1.69
2018.01.15 17:55:12.410,1.18225,1.18241,1.50,1.69
2018.01.15 17:55:12.941,1.18224,1.1824,1.39,1.25
2018.01.15 17:55:16.516,1.18223,1.1824,5.44,2.25
2018.01.15 17:55:17.136,1.18224,1.18238,1.85,1.00
2018.01.15 17:55:17.350,1.18222,1.18237,1.01,1.00
2018.01.15 17:55:18.088,1.18223,1.18238,1.69,2.06
2018.01.15 17:55:18.633,1.18222,1.18236,1.62,1.12
2018.01.15 17:55:19.157,1.18219,1.18235,2.44,1.69
2018.01.15 17:55:20.295,1.18219,1.18236,4.69,2.51
2018.01.15 17:55:22.492,1.18219,1.18233,1.87,1.00
2018.01.15 17:55:23.011,1.18217,1.18232,1.62,1.12
2018.01.15 17:55:23.616,1.18216,1.18232,1.62,2.62
2018.01.15 17:55:24.134,1.18217,1.18232,1.69,1.31
2018.01.15 17:55:26.276,1.18216,1.18232,2.81,1.31
2018.01.15 17:55:27.224,1.18216,1.18231,1.37,2.06
2018.01.15 17:55:27.432,1.18215,1.18231,1.69,3.19
2018.01.15 17:55:27.948,1.18215,1.18231,1.62,2.44
2018.01.15 17:55:29.834,1.18215,1.18231,2.25,1.87
2018.01.15 17:55:30.956,1.18215,1.1823,1.69,1.00
2018.01.15 17:55:31.268,1.18214,1.18229,1.87,1.12
2018.01.15 17:55:31.786,1.18213,1.18228,2.06,1.12
2018.01.15 17:55:32.311,1.18212,1.18227,1.31,1.12
2018.01.15 17:55:32.826,1.18211,1.18227,3.00,1.87
2018.01.15 17:55:34.516,1.18212,1.18224,1.50,1.37
2018.01.15 17:55:34.829,1.18211,1.18226,2.25,1.37
2018.01.15 17:55:35.598,1.18212,1.18226,1.00,1.50
2018.01.15 17:55:37.301,1.1821,1.18225,2.62,1.37
2018.01.15 17:55:37.560,1.1821,1.18223,1.62,1.37
2018.01.15 17:55:37.716,1.1821,1.18225,2.25,1.62
2018.01.15 17:55:38.290,1.1821,1.18225,2.25,1.50
2018.01.15 17:55:39.906,1.1821,1.18226,2.25,1.50
2018.01.15 17:55:40.611,1.1821,1.18225,2.25,1.50
2018.01.15 17:55:43.105,1.1821,1.18225,2.62,1.00
2018.01.15 17:55:44.366,1.1821,1.18225,1.37,1.50
2018.01.15 17:55:45.525,1.1821,1.18224,1.12,1.69
2018.01.15 17:55:46.042,1.18209,1.18223,1.37,1.62
2018.01.15 17:55:46.984,1.1821,1.18224,1.12,1.69
2018.01.15 17:55:47.974,1.18207,1.18219,2.14,1.00
2018.01.15 17:55:48.027,1.18203,1.18219,3.37,1.12
2018.01.15 17:55:48.596,1.1821,1.18221,1.00,1.12
2018.01.15 17:55:48.858,1.18201,1.18218,1.87,1.00
2018.01.15 17:55:49.024,1.18201,1.18217,1.69,1.50
2018.01.15 17:55:50.741,1.18201,1.18216,1.87,2.62
2018.01.15 17:55:51.263,1.18201,1.18215,1.31,1.00
2018.01.15 17:55:51.780,1.18201,1.18215,1.31,2.25
2018.01.15 17:55:52.598,1.18198,1.18214,1.62,1.12
2018.01.15 17:55:53.439,1.18197,1.18214,3.37,1.69
2018.01.15 17:55:54.749,1.18196,1.18212,2.06,1.31
2018.01.15 17:55:55.256,1.18196,1.18213,2.81,1.31
2018.01.15 17:55:57.084,1.18197,1.18213,1.87,1.37
2018.01.15 17:55:57.293,1.18195,1.18211,2.62,1.87
2018.01.15 17:55:58.414,1.18195,1.18211,2.06,1.25
2018.01.15 17:55:58.933,1.18195,1.18212,1.62,2.62
2018.01.15 17:55:59.222,1.18194,1.18211,3.56,1.87
2018.01.15 17:55:59.745,1.18194,1.18211,3.19,2.25
2018.01.15 17:56:00.437,1.18195,1.18211,1.62,2.06
2018.01.15 17:56:00.965,1.18195,1.1821,1.62,1.50
2018.01.15 17:56:03.049,1.18195,1.18211,1.62,1.50
2018.01.15 17:56:03.583,1.18195,1.18211,1.62,3.00
2018.01.15 17:56:04.098,1.18194,1.1821,3.19,1.69
2018.01.15 17:56:04.201,1.18194,1.18209,2.81,1.00
2018.01.15 17:56:05.574,1.18194,1.18209,3.56,1.37
