2018.01.15 04:38:37.144,1.18007,1.18019,2.33,2.32
2018.01.15 04:38:37.197,1.18009,1.1802,1.20,1.10
2018.01.15 04:38:37.707,1.18008,1.1802,1.00,3.26
2018.01.15 04:38:38.226,1.18007,1.18019,2.06,2.51
2018.01.15 04:38:47.561,1.18007,1.1802,2.70,1.45
2018.01.15 04:38:47.666,1.1801,1.18021,1.00,1.57
2018.01.15 04:38:47.936,1.18012,1.18024,1.12,1.39
2018.01.15 04:38:48.359,1.18011,1.18023,1.50,1.76
2018.01.15 04:38:48.733,1.18008,1.18018,1.57,1.00
2018.01.15 04:38:48.786,1.18009,1.18021,1.00,1.78
2018.01.15 04:38:49.305,1.18008,1.18021,1.00,2.51
2018.01.15 04:38:49.799,1.18005,1.18017,1.50,1.00
2018.01.15 04:38:50.372,1.18005,1.18018,1.31,1.76
2018.01.15 04:38:50.898,1.18005,1.18018,1.31,1.57
2018.01.15 04:38:51.323,1.18007,1.1802,1.12,3.45
2018.01.15 04:38:51.376,1.18008,1.1802,1.00,2.07
2018.01.15 04:38:51.480,1.18009,1.18021,1.00,2.70
2018.01.15 04:38:52.737,1.1801,1.18021,2.25,1.39
2018.01.15 04:38:52.947,1.18008,1.18021,1.87,2.32
2018.01.15 04:38:53.490,1.18009,1.18021,1.00,1.20
2018.01.15 04:38:54.086,1.18008,1.18021,1.50,1.57
2018.01.15 04:38:54.589,1.18007,1.1802,1.87,1.76
2018.01.15 04:38:54.960,1.18007,1.18019,1.00,2.14
2018.01.15 04:38:55.918,1.18006,1.18019,1.00,2.51
2018.01.15 04:38:56.589,1.18006,1.18018,1.50,1.07
2018.01.15 04:38:57.101,1.18006,1.18018,1.87,1.10
2018.01.15 04:38:58.045,1.18005,1.18017,1.87,1.20
2018.01.15 04:38:58.565,1.18004,1.18017,2.25,1.57
2018.01.15 04:38:59.107,1.18004,1.18017,1.87,1.57
2018.01.15 04:39:00.105,1.18004,1.18016,1.12,1.47
2018.01.15 04:39:01.144,1.18004,1.18017,1.50,1.57
2018.01.15 04:39:01.727,1.18005,1.18018,1.87,2.51
2018.01.15 04:39:03.745,1.18004,1.18017,2.25,1.20
2018.01.15 04:39:03.901,1.18002,1.18016,2.25,1.57
2018.01.15 04:39:03.953,1.18002,1.18016,2.25,1.57
2018.01.15 04:39:04.496,1.18001,1.18014,1.50,1.57
2018.01.15 04:39:05.872,1.18,1.18014,1.87,1.57
2018.01.15 04:39:06.959,1.18,1.18014,2.25,1.57
2018.01.15 04:39:07.351,1.18002,1.18013,1.00,1.45
2018.01.15 04:39:07.404,1.18003,1.18016,1.00,1.57
2018.01.15 04:39:07.457,1.18002,1.18014,1.50,1.20
2018.01.15 04:39:09.227,1.18002,1.18013,1.00,1.00
2018.01.15 04:39:09.280,1.18002,1.18015,1.50,1.57
2018.01.15 04:39:09.591,1.18002,1.18013,1.00,1.00
2018.01.15 04:39:10.525,1.18002,1.18014,1.00,1.57
2018.01.15 04:39:11.153,1.18002,1.18014,1.00,1.57
2018.01.15 04:39:11.206,1.18,1.18013,2.25,1.20
2018.01.15 04:39:11.753,1.18,1.18013,1.00,2.32
2018.01.15 04:39:12.067,1.18002,1.18015,1.50,2.51
2018.01.15 04:39:12.119,1.18002,1.18014,1.00,1.57
2018.01.15 04:39:12.750,1.18004,1.18015,1.12,1.00
2018.01.15 04:39:12.923,1.18004,1.18017,3.00,1.10
2018.01.15 04:39:13.428,1.18004,1.18017,1.87,1.45
2018.01.15 04:39:17.327,1.18004,1.18016,1.00,1.57
2018.01.15 04:39:18.029,1.18004,1.18016,1.50,1.10
2018.01.15 04:39:18.552,1.18005,1.18017,1.12,1.10
2018.01.15 04:39:19.171,1.18004,1.18017,2.25,1.07
2018.01.15 04:39:19.935,1.18005,1.18017,1.50,1.45
2018.01.15 04:39:20.450,1.18005,1.18017,1.50,1.20
2018.01.15 04:39:20.917,1.18003,1.18016,1.12,1.20
2018.01.15 04:39:21.685,1.18002,1.18015,1.87,1.57
2018.01.15 04:39:22.255,1.18002,1.18015,1.12,1.57
2018.01.15 04:39:23.358,1.18002,1.18014,1.50,1.10
2018.01.15 04:39:25.265,1.18002,1.18015,1.50,1.57
2018.01.15 04:39:26.753,1.18002,1.18013,1.00,1.00
2018.01.15 04:39:26.960,1.18002,1.18015,2.25,1.20
2018.01.15 04:39:32.206,1.18003,1.18016,1.12,1.10
2018.01.15 04:39:32.837,1.18003,1.18017,2.25,1.76
2018.01.15 04:39:33.281,1.18006,1.18019,1.00,1.57
2018.01.15 04:39:33.499,1.18007,1.1802,1.00,1.57
2018.01.15 04:39:33.707,1.18009,1.18022,1.00,1.95
2018.01.15 04:39:34.238,1.18008,1.18021,1.12,1.01
2018.01.15 04:39:34.753,1.18007,1.18021,1.88,1.95
2018.01.15 04:39:35.283,1.18007,1.18021,1.88,1.95
2018.01.15 04:39:36.061,1.18008,1.18021,1.25,1.95
2018.01.15 04:39:36.166,1.18006,1.18019,1.00,1.10
2018.01.15 04:39:36.218,1.18005,1.18019,3.38,1.57
2018.01.15 04:39:36.769,1.18006,1.18019,2.06,1.58
2018.01.15 04:39:38.215,1.18006,1.18019,3.00,1.20
2018.01.15 04:39:38.733,1.18006,1.1802,3.38,1.95
2018.01.15 04:39:39.076,1.18007,1.1802,1.00,1.45
2018.01.15 04:39:39.231,1.18007,1.1802,1.25,1.20
2018.01.15 04:39:39.743,1.18007,1.1802,1.25,1.45
2018.01.15 04:39:46.968,1.18006,1.1802,1.12,1.95
2018.01.15 04:39:48.431,1.18006,1.1802,1.12,1.95
2018.01.15 04:39:49.140,1.18006,1.1802,1.31,1.95
2018.01.15 04:39:49.651,1.18006,1.1802,1.50,1.95
2018.01.15 04:39:50.230,1.18006,1.1802,1.31,1.95
2018.01.15 04:39:50.992,1.18005,1.18019,4.88,1.20
2018.01.15 04:39:51.605,1.18006,1.18019,1.00,1.20
2018.01.15 04:39:52.214,1.18006,1.18019,2.63,1.45
2018.01.15 04:39:56.051,1.18006,1.18019,1.00,2.33
2018.01.15 04:39:56.104,1.18006,1.18017,1.50,1.20
2018.01.15 04:39:56.209,1.18006,1.18019,1.31,1.58
2018.01.15 04:39:56.417,1.18004,1.18017,1.88,1.20
2018.01.15 04:39:56.969,1.18004,1.18018,2.25,1.95
2018.01.15 04:39:57.475,1.18004,1.18018,2.25,1.95
2018.01.15 04:39:58.438,1.18004,1.18018,1.87,1.95
2018.01.15 04:39:59.021,1.18004,1.18018,2.25,1.95
2018.01.15 04:40:07.103,1.18006,1.18018,1.00,1.57
2018.01.15 04:40:07.155,1.18006,1.18018,1.25,1.57
2018.01.15 04:40:07.721,1.18004,1.18018,3.75,1.76
2018.01.15 04:40:08.336,1.18004,1.18018,3.00,1.76
2018.01.15 04:40:09.206,1.18004,1.18017,2.25,1.70
2018.01.15 04:40:09.566,1.18004,1.18018,3.00,1.95
2018.01.15 04:40:10.094,1.18004,1.18018,3.38,1.95
2018.01.15 04:40:10.679,1.18004,1.18017,1.50,1.76
2018.01.15 04:40:11.396,1.18004,1.18017,2.44,1.10
2018.01.15 04:40:11.500,1.18004,1.18017,2.63,1.10
2018.01.15 04:40:12.161,1.18004,1.18017,2.25,1.20
2018.01.15 04:40:12.629,1.18004,1.18016,1.00,1.39
2018.01.15 04:40:13.177,1.18004,1.18016,1.00,1.70
2018.01.15 04:40:14.262,1.18004,1.18016,1.00,1.70
2018.01.15 04:40:15.030,1.18004,1.18016,1.00,1.70
2018.01.15 04:40:15.294,1.18003,1.18016,2.25,1.39
2018.01.15 04:40:17.360,1.18003,1.18016,1.50,1.39
2018.01.15 04:40:19.096,1.18004,1.18018,1.87,2.33
2018.01.15 04:40:19.759,1.18004,1.18018,2.25,2.33
2018.01.15 04:40:20.692,1.18004,1.18018,2.25,2.70
2018.01.15 04:40:22.966,1.18004,1.18018,2.25,2.33
2018.01.15 04:40:23.225,1.18005,1.18019,2.25,1.95
2018.01.15 04:40:23.576,1.18005,1.18017,1.00,1.20
2018.01.15 04:40:23.943,1.18002,1.18016,3.56,1.58
2018.01.15 04:40:23.995,1.18002,1.18016,3.56,1.70
2018.01.15 04:40:24.848,1.18002,1.18016,3.75,1.45
2018.01.15 04:40:25.214,1.18004,1.18017,2.06,1.20
2018.01.15 04:40:26.448,1.18004,1.18017,2.25,1.58
2018.01.15 04:40:27.092,1.18003,1.18015,2.63,1.00
2018.01.15 04:40:27.145,1.18002,1.18015,1.50,1.45
2018.01.15 04:40:28.145,1.18001,1.18014,1.31,1.57
2018.01.15 04:40:28.507,1.18,1.18011,1.00,1.39
2018.01.15 04:40:28.559,1.17996,1.1801,1.12,1.58
2018.01.15 04:40:28.614,1.17993,1.18007,2.62,1.20
2018.01.15 04:40:28.929,1.17992,1.18004,1.12,1.20
2018.01.15 04:40:29.394,1.17992,1.18006,3.00,1.95
2018.01.15 04:40:30.004,1.17992,1.18006,2.25,1.95
2018.01.15 04:40:30.505,1.17992,1.18006,3.00,1.76
2018.01.15 04:40:31.307,1.17993,1.18006,1.00,1.76
2018.01.15 04:40:31.620,1.17989,1.18001,2.25,1.00
2018.01.15 04:40:31.832,1.17986,1.17999,1.50,1.20
2018.01.15 04:40:32.099,1.17988,1.18,1.25,1.70
2018.01.15 04:40:32.309,1.17988,1.18001,1.13,1.76
2018.01.15 04:40:32.828,1.17988,1.18001,1.50,1.45
2018.01.15 04:40:34.329,1.17988,1.18001,1.50,1.00
2018.01.15 04:40:34.485,1.17987,1.17999,2.25,1.00
2018.01.15 04:40:34.988,1.17986,1.17999,1.88,1.12
2018.01.15 04:40:35.092,1.17987,1.18001,2.25,1.31
2018.01.15 04:40:36.053,1.17988,1.18001,1.25,1.57
2018.01.15 04:40:36.523,1.17987,1.18001,3.00,1.57
2018.01.15 04:40:37.031,1.17987,1.18001,3.00,1.57
2018.01.15 04:40:38.162,1.17987,1.18,3.00,1.20
2018.01.15 04:40:38.678,1.17988,1.18001,2.06,1.20
2018.01.15 04:40:39.211,1.17989,1.18002,1.62,1.20
2018.01.15 04:40:39.876,1.17991,1.18005,1.12,2.32
2018.01.15 04:40:40.418,1.1799,1.18003,1.37,1.45
2018.01.15 04:40:43.744,1.1799,1.18003,1.62,1.39
2018.01.15 04:40:44.258,1.1799,1.18003,1.37,1.58
2018.01.15 04:40:44.806,1.17989,1.18003,2.81,1.58
2018.01.15 04:40:46.508,1.17989,1.18003,2.06,1.58
2018.01.15 04:40:49.158,1.17989,1.18003,2.81,1.70
2018.01.15 04:40:49.469,1.17991,1.18004,1.37,1.39
2018.01.15 04:40:49.777,1.17992,1.18006,1.87,1.10
2018.01.15 04:40:50.308,1.17994,1.18008,2.25,2.33
2018.01.15 04:40:50.824,1.17994,1.18008,2.25,1.95
2018.01.15 04:40:51.496,1.17994,1.18008,1.50,1.95
2018.01.15 04:40:52.099,1.17994,1.18007,2.25,1.10
2018.01.15 04:40:54.094,1.17994,1.18008,2.06,1.76
2018.01.15 04:40:54.703,1.17994,1.18008,2.25,1.95
2018.01.15 04:40:54.913,1.17995,1.18008,1.13,1.45
2018.01.15 04:40:55.430,1.17994,1.18008,1.50,1.95
2018.01.15 04:40:55.535,1.17993,1.18007,1.31,1.95
2018.01.15 04:40:56.078,1.17993,1.18007,1.50,1.95
2018.01.15 04:40:57.247,1.17992,1.18005,2.63,1.00
2018.01.15 04:40:57.560,1.17994,1.18008,1.50,2.33
2018.01.15 04:40:58.771,1.17994,1.18008,1.87,1.57
2018.01.15 04:40:59.285,1.17995,1.18009,2.25,2.33
2018.01.15 04:41:01.143,1.17995,1.18009,2.25,2.33
2018.01.15 04:41:01.659,1.17995,1.18009,2.25,1.95
2018.01.15 04:41:01.814,1.17995,1.18009,1.50,1.95
2018.01.15 04:41:02.277,1.17995,1.18009,1.50,1.50
2018.01.15 04:41:05.791,1.17995,1.18008,1.50,1.00
2018.01.15 04:41:06.332,1.17995,1.18007,1.44,1.00
2018.01.15 04:41:07.109,1.17995,1.18008,1.88,1.50
2018.01.15 04:41:07.628,1.17996,1.1801,1.00,1.50
2018.01.15 04:41:08.709,1.17996,1.1801,1.39,1.31
2018.01.15 04:41:08.929,1.17996,1.1801,2.89,1.12
2018.01.15 04:41:09.577,1.17996,1.1801,3.00,1.44
2018.01.15 04:41:10.239,1.17996,1.1801,3.00,1.25
2018.01.15 04:41:10.759,1.17997,1.18011,1.50,1.31
2018.01.15 04:41:11.275,1.17997,1.18011,1.31,1.50
2018.01.15 04:41:12.073,1.17997,1.18011,1.31,1.50
2018.01.15 04:41:12.547,1.17997,1.18011,1.31,1.31
2018.01.15 04:41:13.113,1.17997,1.18011,1.31,1.50
2018.01.15 04:41:14.210,1.17997,1.18011,2.33,1.50
2018.01.15 04:41:15.307,1.17997,1.18011,3.75,1.13
2018.01.15 04:41:15.822,1.17997,1.18011,2.81,1.58
2018.01.15 04:41:16.219,1.17999,1.18013,3.00,1.95
2018.01.15 04:41:16.734,1.17999,1.18012,2.25,1.10
2018.01.15 04:41:17.257,1.17999,1.18013,1.31,1.95
2018.01.15 04:41:18.390,1.17999,1.18012,1.31,1.89
2018.01.15 04:41:19.883,1.17998,1.1801,1.00,1.10
2018.01.15 04:41:22.704,1.17996,1.18009,2.25,1.50
2018.01.15 04:41:23.220,1.17996,1.18009,1.88,1.95
2018.01.15 04:41:23.765,1.17997,1.1801,1.00,1.58
2018.01.15 04:41:24.488,1.17996,1.1801,3.75,1.89
2018.01.15 04:41:25.006,1.17997,1.1801,1.00,1.58
2018.01.15 04:41:28.343,1.17997,1.1801,1.00,1.58
2018.01.15 04:41:28.706,1.17994,1.18007,2.81,1.00
2018.01.15 04:41:28.811,1.17993,1.18007,2.06,1.95
2018.01.15 04:41:28.864,1.17995,1.18008,1.12,1.45
2018.01.15 04:41:28.917,1.17995,1.18008,1.12,1.00
2018.01.15 04:41:29.455,1.17995,1.18008,1.25,1.95
2018.01.15 04:41:30.915,1.17995,1.18008,3.00,1.01
2018.01.15 04:41:31.440,1.17996,1.18008,1.00,1.20
2018.01.15 04:41:31.973,1.17996,1.18008,1.00,1.20
2018.01.15 04:41:32.508,1.17995,1.18008,1.88,1.76
2018.01.15 04:41:33.101,1.17995,1.18008,1.00,1.95
2018.01.15 04:41:33.620,1.17995,1.18008,1.00,1.95
2018.01.15 04:41:35.749,1.17995,1.18008,1.00,1.95
2018.01.15 04:41:36.416,1.17995,1.18008,1.44,1.95
2018.01.15 04:41:36.572,1.17993,1.18006,1.44,1.76
2018.01.15 04:41:36.677,1.17991,1.18004,1.00,1.20
2018.01.15 04:41:36.730,1.17993,1.18005,1.00,2.14
2018.01.15 04:41:36.783,1.17991,1.18003,1.00,1.12
2018.01.15 04:41:36.890,1.17988,1.18002,3.19,1.20
2018.01.15 04:41:36.998,1.17986,1.18,2.81,1.00
2018.01.15 04:41:37.542,1.17987,1.18,1.50,1.39
2018.01.15 04:41:38.099,1.17987,1.18,1.12,1.39
2018.01.15 04:41:38.728,1.17987,1.18,1.50,1.39
2018.01.15 04:41:40.657,1.17988,1.18002,1.50,1.57
2018.01.15 04:41:41.124,1.17987,1.18001,2.25,2.33
2018.01.15 04:41:41.434,1.17988,1.18002,1.50,1.95
2018.01.15 04:41:42.352,1.17988,1.18,1.00,1.00
2018.01.15 04:41:46.878,1.17988,1.18001,1.00,1.95
2018.01.15 04:41:48.170,1.17988,1.18002,1.50,1.20
2018.01.15 04:41:48.499,1.17986,1.18,1.87,1.20
2018.01.15 04:41:48.758,1.17989,1.18003,1.31,1.95
2018.01.15 04:41:48.862,1.17987,1.18001,1.12,2.33
2018.01.15 04:41:49.407,1.17987,1.18,1.44,1.10
2018.01.15 04:41:49.912,1.17987,1.18,1.00,1.10
2018.01.15 04:41:50.445,1.17987,1.18,1.25,1.76
2018.01.15 04:41:51.417,1.17985,1.18,3.00,2.14
2018.01.15 04:41:51.521,1.17985,1.18,3.00,2.14
2018.01.15 04:41:54.540,1.17985,1.18,3.00,2.14
2018.01.15 04:41:54.806,1.17986,1.17999,1.12,1.20
2018.01.15 04:41:54.859,1.17988,1.18001,1.00,1.57
2018.01.15 04:41:55.313,1.17988,1.18002,3.00,1.57
2018.01.15 04:41:56.027,1.17989,1.18003,1.00,1.76
2018.01.15 04:41:59.870,1.17989,1.18003,1.31,1.95
2018.01.15 04:42:01.163,1.17989,1.18003,1.00,1.76
2018.01.15 04:42:01.758,1.17987,1.18002,3.00,2.32
2018.01.15 04:42:01.860,1.17987,1.18002,2.25,2.70
2018.01.15 04:42:02.478,1.17988,1.18002,1.50,2.14
2018.01.15 04:42:03.036,1.17988,1.18002,1.00,2.33
2018.01.15 04:42:03.567,1.17989,1.18002,1.25,2.33
2018.01.15 04:42:04.363,1.17989,1.18002,1.50,1.39
2018.01.15 04:42:04.570,1.1799,1.18004,1.00,3.45
2018.01.15 04:42:05.088,1.17991,1.18005,2.81,2.33
2018.01.15 04:42:05.611,1.17991,1.18005,1.50,1.95
2018.01.15 04:42:11.466,1.17991,1.18005,2.06,1.76
2018.01.15 04:42:11.775,1.17991,1.18005,1.31,2.33
2018.01.15 04:42:12.293,1.1799,1.18003,1.50,1.20
2018.01.15 04:42:12.816,1.1799,1.18003,1.50,1.20
2018.01.15 04:42:16.530,1.1799,1.18004,3.00,1.76
2018.01.15 04:42:17.053,1.1799,1.18004,3.00,1.76
2018.01.15 04:42:17.588,1.1799,1.18004,3.00,1.95
2018.01.15 04:42:18.090,1.1799,1.18004,3.00,1.95
2018.01.15 04:42:18.626,1.17991,1.18004,1.50,1.20
2018.01.15 04:42:19.140,1.17991,1.18004,1.50,1.20
2018.01.15 04:42:20.497,1.17993,1.18007,1.31,3.45
2018.01.15 04:42:20.641,1.17993,1.18007,3.00,1.89
2018.01.15 04:42:21.479,1.17994,1.18008,2.25,1.95
2018.01.15 04:42:22.189,1.17994,1.18008,3.00,1.95
2018.01.15 04:42:22.371,1.17996,1.18008,1.37,1.95
2018.01.15 04:42:23.063,1.17996,1.18009,1.37,2.70
2018.01.15 04:42:24.208,1.17996,1.18009,1.37,2.14
2018.01.15 04:42:24.517,1.17996,1.18008,1.63,1.45
2018.01.15 04:42:25.157,1.17996,1.18008,1.63,1.70
2018.01.15 04:42:26.417,1.17996,1.18008,1.37,1.89
2018.01.15 04:42:26.932,1.17996,1.18008,1.37,1.58
2018.01.15 04:42:27.556,1.17996,1.18008,1.37,1.70
2018.01.15 04:42:28.071,1.17996,1.18008,1.37,1.58
2018.01.15 04:42:29.604,1.17996,1.18008,1.37,1.58
2018.01.15 04:42:30.271,1.17996,1.18008,1.37,1.58
2018.01.15 04:42:31.262,1.17994,1.18008,1.81,1.89
2018.01.15 04:42:31.754,1.17996,1.1801,1.37,2.14
2018.01.15 04:42:32.274,1.17996,1.18009,1.37,1.58
2018.01.15 04:42:32.744,1.17998,1.18012,1.37,1.57
2018.01.15 04:42:33.371,1.17997,1.1801,1.37,1.95
2018.01.15 04:42:33.688,1.17995,1.18009,1.63,1.20
2018.01.15 04:42:34.347,1.17996,1.1801,1.69,1.45
2018.01.15 04:42:34.452,1.17996,1.18009,1.63,1.58
2018.01.15 04:42:34.977,1.17995,1.18006,1.12,1.10
2018.01.15 04:42:35.463,1.17996,1.18009,1.00,1.20
2018.01.15 04:42:35.966,1.17996,1.18009,1.00,1.13
2018.01.15 04:42:36.498,1.17995,1.18008,2.25,1.13
2018.01.15 04:42:37.469,1.17995,1.18008,1.31,1.44
2018.01.15 04:42:38.450,1.17995,1.18008,1.31,1.25
2018.01.15 04:42:39.172,1.17995,1.18009,1.50,1.50
2018.01.15 04:42:40.871,1.17995,1.18007,1.31,1.13
2018.01.15 04:42:41.386,1.17995,1.18006,1.00,1.25
2018.01.15 04:42:42.471,1.17995,1.18007,1.00,1.13
2018.01.15 04:42:43.136,1.17995,1.18007,1.00,1.19
2018.01.15 04:42:43.685,1.17995,1.18007,1.00,1.00
2018.01.15 04:42:44.778,1.17995,1.18007,1.00,1.19
2018.01.15 04:42:45.367,1.17995,1.18008,1.00,1.50
2018.01.15 04:42:46.698,1.17995,1.18008,1.00,1.50
2018.01.15 04:42:47.227,1.17995,1.18008,1.00,1.50
2018.01.15 04:42:48.823,1.17994,1.18008,1.00,1.50
2018.01.15 04:42:48.980,1.17993,1.18006,1.31,1.19
2018.01.15 04:42:49.395,1.17993,1.18007,2.25,1.25
2018.01.15 04:42:49.996,1.17993,1.18007,2.63,1.44
2018.01.15 04:42:50.736,1.17994,1.18007,1.00,1.13
2018.01.15 04:42:57.605,1.17993,1.18006,2.25,1.88
2018.01.15 04:42:57.812,1.17991,1.18004,1.50,1.31
2018.01.15 04:42:58.581,1.17993,1.18007,1.12,4.13
2018.01.15 04:42:58.895,1.17994,1.18007,1.88,1.25
2018.01.15 04:42:59.912,1.17994,1.18006,1.88,1.00
2018.01.15 04:43:01.985,1.17993,1.18006,2.63,1.00
2018.01.15 04:43:05.869,1.17993,1.18006,2.06,1.38
2018.01.15 04:43:06.378,1.17993,1.18006,1.00,1.31
2018.01.15 04:43:06.904,1.17993,1.18006,1.00,1.50
2018.01.15 04:43:10.234,1.17993,1.18005,1.44,1.00
2018.01.15 04:43:10.752,1.17993,1.18005,1.13,1.10
2018.01.15 04:43:12.346,1.17993,1.18005,1.25,1.39
2018.01.15 04:43:13.709,1.17993,1.18005,1.25,1.70
2018.01.15 04:43:15.853,1.17993,1.18005,1.00,1.64
2018.01.15 04:43:16.388,1.17991,1.18005,2.25,1.76
2018.01.15 04:43:16.961,1.17993,1.18007,1.50,1.95
2018.01.15 04:43:19.678,1.17993,1.18007,1.50,1.95
2018.01.15 04:43:20.561,1.17993,1.18007,1.50,1.95
2018.01.15 04:43:22.606,1.17993,1.18007,2.25,1.95
2018.01.15 04:43:30.324,1.17993,1.18007,2.25,1.95
2018.01.15 04:43:33.462,1.17994,1.18007,1.00,1.20
2018.01.15 04:43:33.670,1.17994,1.18008,3.00,1.20
2018.01.15 04:43:34.127,1.17995,1.18008,1.00,1.45
2018.01.15 04:43:34.644,1.17994,1.18008,1.50,1.57
2018.01.15 04:43:38.478,1.17994,1.18008,1.50,1.57
2018.01.15 04:43:38.688,1.17996,1.18009,2.25,1.10
2018.01.15 04:43:38.793,1.17999,1.18013,1.31,2.32
2018.01.15 04:43:38.890,1.17999,1.18013,2.06,1.01
2018.01.15 04:43:38.943,1.18002,1.18016,1.12,2.89
2018.01.15 04:43:39.995,1.18,1.18014,2.25,1.39
2018.01.15 04:43:40.312,1.17998,1.18011,1.50,1.45
2018.01.15 04:43:40.838,1.17999,1.18012,1.00,1.20
2018.01.15 04:43:40.944,1.17997,1.18011,2.25,1.45
2018.01.15 04:43:41.366,1.17995,1.18009,3.00,1.20
2018.01.15 04:43:41.680,1.17997,1.18011,1.87,1.70
2018.01.15 04:43:41.784,1.17995,1.18008,1.69,1.12
2018.01.15 04:43:41.837,1.17994,1.18008,1.12,1.95
2018.01.15 04:43:42.067,1.17996,1.1801,1.87,1.95
2018.01.15 04:43:42.641,1.17996,1.1801,2.25,1.95
2018.01.15 04:43:43.237,1.17997,1.18011,1.00,2.14
2018.01.15 04:43:43.549,1.17998,1.18012,2.25,1.95
2018.01.15 04:43:47.766,1.17999,1.18012,1.00,1.45
2018.01.15 04:43:48.226,1.17999,1.18013,1.81,1.70
2018.01.15 04:43:48.908,1.18,1.18013,1.00,1.64
2018.01.15 04:43:49.554,1.17999,1.18013,2.25,2.33
2018.01.15 04:43:49.660,1.17998,1.18012,1.00,1.57
2018.01.15 04:43:49.868,1.18,1.18013,1.00,1.70
2018.01.15 04:43:50.415,1.18,1.18013,1.00,1.70
2018.01.15 04:43:51.691,1.18,1.18013,1.00,1.70
2018.01.15 04:43:51.977,1.18,1.18015,2.06,1.57
2018.01.15 04:43:52.497,1.17999,1.18013,2.63,1.20
2018.01.15 04:43:53.095,1.17999,1.18013,2.63,1.10
2018.01.15 04:43:53.680,1.17999,1.18013,1.50,1.76
2018.01.15 04:43:57.438,1.17999,1.18013,1.50,1.76
2018.01.15 04:43:58.047,1.17998,1.18012,3.38,1.00
2018.01.15 04:43:58.584,1.17998,1.18012,1.62,1.20
2018.01.15 04:43:59.119,1.17997,1.18012,3.38,1.57
2018.01.15 04:43:59.675,1.17998,1.18012,3.00,1.10
2018.01.15 04:43:59.994,1.18003,1.18017,1.31,1.57
2018.01.15 04:44:00.049,1.18005,1.18018,1.37,1.95
2018.01.15 04:44:00.103,1.18002,1.18016,1.31,1.20
2018.01.15 04:44:00.207,1.18002,1.18016,1.63,1.45
2018.01.15 04:44:00.516,1.18002,1.18013,1.63,1.45
2018.01.15 04:44:00.622,1.18001,1.18015,1.62,1.45
2018.01.15 04:44:00.674,1.18001,1.18013,2.25,1.45
2018.01.15 04:44:00.986,1.18,1.18013,1.25,1.95
2018.01.15 04:44:01.090,1.18,1.18011,1.13,1.45
2018.01.15 04:44:01.400,1.18,1.18013,1.75,1.95
2018.01.15 04:44:01.913,1.18,1.18012,1.75,1.45
2018.01.15 04:44:02.379,1.18,1.18013,2.25,1.45
2018.01.15 04:44:02.690,1.18001,1.18012,1.13,1.45
2018.01.15 04:44:05.073,1.18001,1.18012,1.00,1.45
2018.01.15 04:44:05.617,1.18,1.18011,1.81,1.45
2018.01.15 04:44:05.855,1.18,1.18013,1.81,1.20
2018.01.15 04:44:06.010,1.18,1.18012,1.81,1.45
2018.01.15 04:44:06.062,1.18,1.18013,1.81,1.20
2018.01.15 04:44:06.617,1.18,1.18012,1.37,1.10
2018.01.15 04:44:06.671,1.18,1.18011,1.37,1.45
2018.01.15 04:44:06.987,1.17998,1.18011,2.63,1.57
2018.01.15 04:44:07.195,1.18,1.1801,1.00,1.45
2018.01.15 04:44:07.299,1.17999,1.18011,1.81,1.10
2018.01.15 04:44:07.420,1.17999,1.1801,1.81,1.45
2018.01.15 04:44:07.529,1.17999,1.18012,1.81,1.95
2018.01.15 04:44:07.633,1.17999,1.1801,1.37,1.45
2018.01.15 04:44:08.322,1.18,1.1801,1.50,1.45
2018.01.15 04:44:08.854,1.17999,1.18011,2.25,1.95
2018.01.15 04:44:09.371,1.17999,1.18011,1.88,1.45
2018.01.15 04:44:09.424,1.17999,1.18011,1.25,1.45
2018.01.15 04:44:09.971,1.17999,1.1801,1.00,1.45
2018.01.15 04:44:15.657,1.17998,1.1801,1.88,1.00
2018.01.15 04:44:21.080,1.17998,1.18011,1.88,1.20
2018.01.15 04:44:23.271,1.17997,1.18009,1.87,1.00
2018.01.15 04:44:23.934,1.17997,1.18008,1.25,1.00
2018.01.15 04:44:32.433,1.17998,1.18009,1.00,1.20
2018.01.15 04:44:32.747,1.18,1.18012,1.25,1.45
2018.01.15 04:44:36.529,1.18,1.18013,1.37,1.45
2018.01.15 04:44:36.582,1.18002,1.18015,1.87,1.95
2018.01.15 04:44:36.687,1.18002,1.18015,2.81,1.20
2018.01.15 04:44:37.235,1.18003,1.18017,2.44,2.51
2018.01.15 04:44:37.990,1.18004,1.18014,1.00,1.45
2018.01.15 04:44:38.254,1.18004,1.18017,1.00,1.45
2018.01.15 04:44:40.882,1.18004,1.18017,1.50,1.89
2018.01.15 04:44:41.421,1.18004,1.18017,1.25,1.70
2018.01.15 04:44:42.527,1.18006,1.18019,1.00,2.51
2018.01.15 04:44:42.684,1.18005,1.18019,1.37,1.76
2018.01.15 04:44:43.208,1.18006,1.18019,1.12,3.82
2018.01.15 04:44:43.260,1.18006,1.18015,1.12,1.45
2018.01.15 04:44:43.312,1.18006,1.18019,1.12,3.82
2018.01.15 04:44:43.415,1.18006,1.18015,1.12,1.45
2018.01.15 04:44:43.520,1.18006,1.18019,1.50,3.45
2018.01.15 04:44:43.933,1.18006,1.18015,1.69,1.45
2018.01.15 04:44:44.037,1.18006,1.18019,1.69,1.45
