2018.01.25 03:49:26.260,1.17278,1.17294,1.39,1.72
2018.01.25 03:49:26.792,1.17279,1.17294,1.10,1.30
2018.01.25 03:49:30.445,1.17279,1.17295,1.10,2.47
2018.01.25 03:49:30.942,1.17278,1.17293,1.47,1.60
2018.01.25 03:49:32.371,1.17276,1.17292,3.26,1.60
2018.01.25 03:49:33.077,1.17276,1.17292,3.26,1.35
2018.01.25 03:49:33.596,1.17278,1.17295,2.51,1.72
2018.01.25 03:49:34.101,1.17277,1.17293,2.14,1.27
2018.01.25 03:49:34.639,1.17278,1.17293,1.07,1.00
2018.01.25 03:49:35.169,1.17278,1.17294,1.57,1.65
2018.01.25 03:49:35.480,1.17276,1.17292,1.95,1.65
2018.01.25 03:49:35.763,1.17276,1.17292,1.57,1.65
2018.01.25 03:49:36.221,1.17278,1.17293,1.00,1.84
2018.01.25 03:49:36.376,1.17279,1.17295,1.12,1.12
2018.01.25 03:49:37.119,1.17277,1.17294,3.26,1.65
2018.01.25 03:49:40.332,1.1728,1.17295,1.07,1.65
2018.01.25 03:49:40.437,1.1728,1.17296,1.31,1.65
2018.01.25 03:49:40.963,1.17281,1.17297,1.00,2.40
2018.01.25 03:49:42.248,1.17282,1.17297,1.00,2.40
2018.01.25 03:49:42.790,1.17281,1.17296,1.00,2.40
2018.01.25 03:49:43.701,1.17281,1.17295,1.07,1.12
2018.01.25 03:49:44.321,1.17281,1.17295,1.10,1.12
2018.01.25 03:49:45.324,1.17281,1.17294,1.10,1.37
2018.01.25 03:49:45.583,1.17281,1.17295,1.10,1.31
2018.01.25 03:49:46.108,1.17281,1.17295,1.20,1.12
2018.01.25 03:49:47.713,1.17281,1.17295,1.10,1.37
2018.01.25 03:49:47.818,1.17279,1.17294,1.57,1.12
2018.01.25 03:49:47.870,1.17279,1.17292,1.10,1.00
2018.01.25 03:49:48.131,1.17276,1.17291,1.32,1.12
2018.01.25 03:49:48.642,1.17275,1.17291,1.10,1.87
2018.01.25 03:49:52.249,1.17275,1.1729,1.10,2.06
2018.01.25 03:49:52.561,1.17277,1.1729,1.00,1.31
2018.01.25 03:49:52.995,1.17274,1.1729,3.64,1.12
2018.01.25 03:49:53.656,1.17274,1.17289,1.95,1.37
2018.01.25 03:49:54.316,1.17274,1.1729,1.95,2.06
2018.01.25 03:49:54.836,1.17273,1.17286,1.20,1.00
2018.01.25 03:49:54.889,1.17272,1.17288,2.32,1.12
2018.01.25 03:49:54.995,1.17271,1.17286,1.20,1.00
2018.01.25 03:49:55.203,1.1727,1.17285,1.32,1.12
2018.01.25 03:49:55.713,1.17269,1.17285,2.51,1.12
2018.01.25 03:49:56.636,1.17269,1.17284,1.76,1.00
2018.01.25 03:49:58.727,1.17269,1.17284,1.95,1.00
2018.01.25 03:49:59.288,1.17269,1.17284,1.07,1.00
2018.01.25 03:49:59.812,1.17268,1.17284,1.95,1.12
2018.01.25 03:50:00.508,1.17268,1.17284,1.20,1.12
2018.01.25 03:50:01.099,1.17267,1.17283,3.64,1.00
2018.01.25 03:50:01.990,1.17267,1.17283,3.64,1.00
2018.01.25 03:50:02.493,1.17267,1.17281,1.07,1.00
2018.01.25 03:50:02.649,1.17265,1.1728,2.89,1.00
2018.01.25 03:50:03.800,1.17265,1.1728,2.14,1.00
2018.01.25 03:50:03.905,1.17267,1.17282,1.07,1.12
2018.01.25 03:50:04.460,1.17266,1.17282,2.14,1.12
2018.01.25 03:50:04.860,1.17267,1.1728,1.10,1.00
2018.01.25 03:50:06.534,1.17267,1.17282,2.14,1.00
2018.01.25 03:50:07.050,1.17267,1.17281,1.10,1.00
2018.01.25 03:50:07.581,1.17265,1.17281,1.20,1.12
2018.01.25 03:50:09.515,1.17266,1.17281,1.39,1.00
2018.01.25 03:50:10.016,1.17265,1.1728,1.32,1.00
2018.01.25 03:50:10.548,1.17263,1.17279,2.89,1.00
2018.01.25 03:50:11.073,1.17263,1.17278,1.07,1.00
2018.01.25 03:50:11.549,1.17265,1.17279,1.39,1.00
2018.01.25 03:50:12.065,1.17265,1.17281,3.26,1.00
2018.01.25 03:50:12.117,1.17266,1.17282,1.57,1.12
2018.01.25 03:50:12.464,1.17266,1.1728,1.07,1.00
2018.01.25 03:50:12.618,1.17266,1.1728,1.10,1.00
2018.01.25 03:50:13.161,1.17265,1.17279,1.07,1.00
2018.01.25 03:50:13.375,1.17265,1.17281,2.32,1.12
2018.01.25 03:50:14.002,1.17264,1.1728,2.14,1.12
2018.01.25 03:50:15.100,1.17264,1.17279,1.39,1.00
2018.01.25 03:50:15.204,1.17265,1.17281,1.20,1.12
2018.01.25 03:50:15.309,1.17268,1.17282,1.00,1.00
2018.01.25 03:50:15.623,1.17271,1.17283,1.76,1.00
2018.01.25 03:50:15.675,1.17271,1.17287,2.51,1.00
2018.01.25 03:50:16.566,1.17272,1.17288,1.57,1.12
2018.01.25 03:50:16.801,1.17272,1.17286,1.10,1.00
2018.01.25 03:50:17.338,1.17272,1.17287,1.10,1.12
2018.01.25 03:50:17.888,1.17272,1.17286,1.10,1.00
2018.01.25 03:50:18.432,1.17272,1.17287,1.20,1.12
2018.01.25 03:50:18.933,1.17272,1.17287,1.95,1.12
2018.01.25 03:50:19.921,1.17272,1.17286,1.07,1.00
2018.01.25 03:50:20.237,1.17271,1.17284,1.20,1.00
2018.01.25 03:50:20.350,1.17273,1.17288,1.87,1.00
2018.01.25 03:50:20.856,1.17273,1.17287,1.20,1.00
2018.01.25 03:50:21.744,1.17273,1.17288,1.20,1.00
2018.01.25 03:50:22.280,1.17273,1.17289,3.45,1.50
2018.01.25 03:50:22.852,1.17274,1.17289,1.39,1.00
2018.01.25 03:50:23.583,1.17274,1.17289,1.39,1.00
2018.01.25 03:50:23.840,1.17275,1.17291,1.95,1.87
2018.01.25 03:50:23.944,1.17277,1.17291,1.00,1.00
2018.01.25 03:50:24.288,1.17282,1.17298,1.87,1.00
2018.01.25 03:50:24.496,1.17284,1.173,1.12,2.06
2018.01.25 03:50:25.166,1.17285,1.17301,1.12,1.12
2018.01.25 03:50:25.320,1.17286,1.17302,1.37,1.50
2018.01.25 03:50:25.423,1.17288,1.17304,1.12,1.87
2018.01.25 03:50:26.011,1.17289,1.17305,1.12,1.31
2018.01.25 03:50:26.533,1.1729,1.17306,1.37,1.69
2018.01.25 03:50:27.170,1.17291,1.17307,1.12,2.06
2018.01.25 03:50:27.771,1.17291,1.17307,1.12,2.06
2018.01.25 03:50:28.502,1.1729,1.17306,2.14,2.25
2018.01.25 03:50:28.845,1.17288,1.17304,2.51,1.50
2018.01.25 03:50:29.001,1.1729,1.17306,1.87,2.25
2018.01.25 03:50:29.554,1.17291,1.17307,1.69,2.25
2018.01.25 03:50:29.659,1.17288,1.17304,3.07,1.00
2018.01.25 03:50:29.830,1.17291,1.17307,1.12,2.06
2018.01.25 03:50:30.366,1.17291,1.17307,1.20,2.25
2018.01.25 03:50:31.141,1.1729,1.17306,1.95,1.88
2018.01.25 03:50:31.245,1.1729,1.17306,1.20,1.88
2018.01.25 03:50:31.623,1.17289,1.17305,1.57,1.12
2018.01.25 03:50:31.675,1.17289,1.17305,1.57,1.50
2018.01.25 03:50:32.145,1.17287,1.17303,1.39,2.25
2018.01.25 03:50:32.399,1.17287,1.17303,1.13,3.00
2018.01.25 03:50:32.505,1.17286,1.17302,1.20,2.25
2018.01.25 03:50:32.608,1.17286,1.17302,1.39,2.06
2018.01.25 03:50:32.660,1.17286,1.17302,1.39,2.25
2018.01.25 03:50:32.713,1.17286,1.17302,1.20,1.87
2018.01.25 03:50:32.767,1.17286,1.17302,1.20,2.25
2018.01.25 03:50:32.991,1.17286,1.17302,1.20,2.06
2018.01.25 03:50:33.219,1.17285,1.17301,1.20,2.63
2018.01.25 03:50:33.732,1.17285,1.17301,1.20,2.63
2018.01.25 03:50:33.834,1.17285,1.17301,1.20,2.25
2018.01.25 03:50:33.886,1.17285,1.17301,1.39,2.63
2018.01.25 03:50:34.041,1.17285,1.17301,1.20,2.25
2018.01.25 03:50:34.330,1.17285,1.17301,1.00,3.38
2018.01.25 03:50:34.872,1.17284,1.173,1.20,1.50
2018.01.25 03:50:34.925,1.17285,1.17301,1.00,2.44
2018.01.25 03:50:35.463,1.17284,1.173,1.12,2.63
2018.01.25 03:50:35.616,1.17284,1.173,1.12,2.44
2018.01.25 03:50:35.744,1.17284,1.173,1.12,2.63
2018.01.25 03:50:39.398,1.17284,1.17299,1.00,1.00
2018.01.25 03:50:39.702,1.17282,1.17297,1.10,1.38
2018.01.25 03:50:40.020,1.17282,1.17294,1.00,1.88
2018.01.25 03:50:40.176,1.17279,1.17293,1.12,1.00
2018.01.25 03:50:41.249,1.17279,1.17292,1.00,1.00
2018.01.25 03:50:41.789,1.17278,1.17293,1.00,1.38
2018.01.25 03:50:42.327,1.17278,1.17293,1.00,1.13
2018.01.25 03:50:44.080,1.17277,1.17294,1.20,3.75
2018.01.25 03:50:44.590,1.17277,1.17293,1.00,2.81
2018.01.25 03:50:45.291,1.17276,1.17292,1.12,1.12
2018.01.25 03:50:45.614,1.17278,1.17294,1.20,2.25
2018.01.25 03:50:46.154,1.17278,1.17294,1.39,2.25
2018.01.25 03:50:46.918,1.17279,1.17294,1.10,1.31
2018.01.25 03:50:47.784,1.17279,1.17294,1.00,1.50
2018.01.25 03:50:48.326,1.17279,1.17294,1.00,1.50
2018.01.25 03:50:48.845,1.17279,1.17294,1.00,1.31
2018.01.25 03:50:49.428,1.1728,1.17294,1.00,1.13
2018.01.25 03:50:50.367,1.1728,1.17294,1.00,1.44
2018.01.25 03:50:50.589,1.17279,1.17296,2.33,3.38
2018.01.25 03:50:50.900,1.1728,1.17294,1.00,2.06
2018.01.25 03:50:51.473,1.17279,1.17294,1.00,2.25
2018.01.25 03:50:52.300,1.1728,1.17294,1.00,2.25
2018.01.25 03:50:53.064,1.17279,1.17294,1.00,2.06
2018.01.25 03:50:53.371,1.17278,1.1729,1.69,1.00
2018.01.25 03:50:53.912,1.17278,1.1729,1.88,1.15
2018.01.25 03:50:54.809,1.17278,1.17291,1.69,1.37
2018.01.25 03:50:55.284,1.17276,1.1729,1.76,1.37
2018.01.25 03:50:55.795,1.17277,1.17291,1.00,1.88
2018.01.25 03:50:56.330,1.17277,1.17291,1.00,1.88
2018.01.25 03:50:57.225,1.17277,1.17291,1.00,1.50
2018.01.25 03:50:57.740,1.17277,1.17291,1.00,1.13
2018.01.25 03:50:58.258,1.17276,1.17291,1.00,1.69
2018.01.25 03:50:58.793,1.17275,1.1729,1.58,1.12
2018.01.25 03:50:59.392,1.17276,1.1729,1.00,1.12
2018.01.25 03:50:59.790,1.17277,1.17289,1.00,1.50
2018.01.25 03:50:59.995,1.17277,1.1729,1.00,1.00
2018.01.25 03:51:00.548,1.17277,1.17291,1.00,1.38
2018.01.25 03:51:01.100,1.17277,1.17291,1.00,1.00
2018.01.25 03:51:01.602,1.17278,1.17291,1.00,1.00
2018.01.25 03:51:02.155,1.17277,1.17291,1.00,1.00
2018.01.25 03:51:02.628,1.17277,1.1729,1.00,1.69
2018.01.25 03:51:02.790,1.17274,1.17289,1.57,1.94
2018.01.25 03:51:03.326,1.17274,1.17288,1.00,1.12
2018.01.25 03:51:03.843,1.17273,1.17288,1.76,1.12
2018.01.25 03:51:04.915,1.17274,1.17288,1.00,1.12
2018.01.25 03:51:05.634,1.17274,1.1729,2.25,2.81
2018.01.25 03:51:06.159,1.17275,1.1729,1.25,1.31
2018.01.25 03:51:06.769,1.17276,1.1729,1.00,1.12
2018.01.25 03:51:07.281,1.17277,1.1729,1.00,1.31
2018.01.25 03:51:09.011,1.17277,1.17291,1.00,1.12
2018.01.25 03:51:09.525,1.17277,1.17291,1.00,2.25
2018.01.25 03:51:10.041,1.17277,1.17291,1.00,1.12
2018.01.25 03:51:12.161,1.17277,1.17291,1.00,1.44
2018.01.25 03:51:12.685,1.17277,1.17291,1.00,1.13
2018.01.25 03:51:13.878,1.17277,1.17293,1.50,2.81
2018.01.25 03:51:14.085,1.17279,1.17293,1.00,1.12
2018.01.25 03:51:14.604,1.17279,1.17293,1.19,1.00
2018.01.25 03:51:15.225,1.1728,1.17295,1.25,3.00
2018.01.25 03:51:15.765,1.17281,1.17294,1.00,1.00
2018.01.25 03:51:16.281,1.17279,1.17295,1.10,3.56
2018.01.25 03:51:17.150,1.17279,1.17294,1.29,1.00
2018.01.25 03:51:17.675,1.17279,1.17294,1.00,2.25
2018.01.25 03:51:17.962,1.17277,1.17291,1.01,1.00
2018.01.25 03:51:18.576,1.17277,1.17291,1.19,1.00
2018.01.25 03:51:18.783,1.17277,1.17293,2.33,2.25
2018.01.25 03:51:19.325,1.17277,1.17292,1.95,1.00
2018.01.25 03:51:20.475,1.17277,1.17293,2.51,1.87
2018.01.25 03:51:21.009,1.17277,1.17293,3.08,2.06
2018.01.25 03:51:21.556,1.17279,1.17293,1.07,1.25
2018.01.25 03:51:21.661,1.17277,1.17292,1.20,2.25
2018.01.25 03:51:21.714,1.17276,1.17291,1.10,2.06
2018.01.25 03:51:21.918,1.17277,1.17291,1.88,1.00
2018.01.25 03:51:21.969,1.17276,1.17291,1.39,1.00
2018.01.25 03:51:22.150,1.17276,1.17291,1.76,1.50
2018.01.25 03:51:22.719,1.17276,1.17291,1.76,1.00
2018.01.25 03:51:23.457,1.17276,1.17291,2.70,1.00
2018.01.25 03:51:23.976,1.17277,1.17292,1.64,1.50
2018.01.25 03:51:24.306,1.17278,1.17293,1.76,1.25
2018.01.25 03:51:24.771,1.17278,1.17292,1.10,1.12
2018.01.25 03:51:24.824,1.17276,1.1729,1.32,1.00
2018.01.25 03:51:25.346,1.17276,1.17291,1.20,1.13
2018.01.25 03:51:25.856,1.17276,1.17292,2.70,2.06
2018.01.25 03:51:26.367,1.17277,1.17293,2.70,1.12
2018.01.25 03:51:27.170,1.17277,1.17293,3.08,1.12
2018.01.25 03:51:27.786,1.17277,1.17293,3.64,1.25
2018.01.25 03:51:28.127,1.17278,1.17294,2.33,2.06
2018.01.25 03:51:28.642,1.17278,1.17294,1.95,2.06
2018.01.25 03:51:30.170,1.17278,1.17294,1.95,2.06
2018.01.25 03:51:30.705,1.17279,1.17294,1.51,1.50
2018.01.25 03:51:31.115,1.17281,1.17297,1.10,2.62
2018.01.25 03:51:31.627,1.17281,1.17297,1.39,2.25
2018.01.25 03:51:32.167,1.17281,1.17296,1.39,1.00
2018.01.25 03:51:32.581,1.17279,1.17295,3.64,1.88
2018.01.25 03:51:33.119,1.17279,1.17294,1.69,1.12
2018.01.25 03:51:34.090,1.17279,1.17293,1.25,1.00
2018.01.25 03:51:35.724,1.17279,1.17294,1.95,1.12
2018.01.25 03:51:36.235,1.1728,1.17295,2.70,1.00
2018.01.25 03:51:37.174,1.1728,1.17295,2.33,1.00
2018.01.25 03:51:37.722,1.1728,1.17296,3.45,1.13
2018.01.25 03:51:38.233,1.1728,1.17296,3.45,1.00
2018.01.25 03:51:39.318,1.1728,1.17296,3.45,1.00
2018.01.25 03:51:40.593,1.17281,1.17296,1.10,1.13
2018.01.25 03:51:41.171,1.1728,1.17296,2.51,1.25
2018.01.25 03:51:41.712,1.1728,1.17295,1.51,1.25
2018.01.25 03:51:42.441,1.1728,1.17295,1.10,1.00
2018.01.25 03:51:43.018,1.1728,1.17296,2.70,1.50
2018.01.25 03:51:43.540,1.1728,1.17296,2.33,1.12
2018.01.25 03:51:44.056,1.1728,1.17296,2.70,1.50
2018.01.25 03:51:44.587,1.1728,1.17296,2.70,1.00
2018.01.25 03:51:45.096,1.1728,1.17296,1.95,1.12
2018.01.25 03:51:45.610,1.1728,1.17296,1.29,1.50
2018.01.25 03:51:46.219,1.1728,1.17296,1.20,1.12
2018.01.25 03:51:46.727,1.1728,1.17296,1.51,1.50
2018.01.25 03:51:47.317,1.1728,1.17296,1.20,1.12
2018.01.25 03:51:47.843,1.1728,1.17295,1.20,1.50
2018.01.25 03:51:48.054,1.17279,1.17294,1.25,1.25
2018.01.25 03:51:48.581,1.17278,1.17293,1.39,1.13
2018.01.25 03:51:49.334,1.17278,1.17293,1.50,1.44
2018.01.25 03:51:49.859,1.17278,1.17293,1.50,1.13
2018.01.25 03:51:50.379,1.17277,1.17292,1.88,1.00
2018.01.25 03:51:51.365,1.17277,1.17292,2.33,1.00
2018.01.25 03:51:51.957,1.17278,1.17293,1.10,2.06
2018.01.25 03:51:52.912,1.17277,1.17293,3.08,2.06
2018.01.25 03:51:53.883,1.17277,1.17293,3.26,1.87
2018.01.25 03:51:53.935,1.17277,1.17293,3.45,1.87
2018.01.25 03:51:54.103,1.17277,1.17293,3.26,1.87
2018.01.25 03:51:54.570,1.17278,1.17294,2.33,1.12
2018.01.25 03:51:55.190,1.17279,1.17295,1.58,2.25
2018.01.25 03:51:55.485,1.17283,1.17298,1.25,1.31
2018.01.25 03:51:57.524,1.17282,1.17297,1.00,1.50
2018.01.25 03:51:58.095,1.17281,1.17296,2.33,1.00
2018.01.25 03:52:00.098,1.17282,1.17297,1.39,1.00
2018.01.25 03:52:00.644,1.17281,1.17297,3.08,1.50
2018.01.25 03:52:01.154,1.17282,1.17297,1.10,1.88
2018.01.25 03:52:01.794,1.17281,1.17295,1.13,1.25
2018.01.25 03:52:02.416,1.17281,1.17295,1.20,1.25
2018.01.25 03:52:03.011,1.1728,1.17295,1.20,1.25
2018.01.25 03:52:03.535,1.1728,1.17296,1.95,1.87
2018.01.25 03:52:04.510,1.1728,1.17296,4.58,1.88
2018.01.25 03:52:05.026,1.17281,1.17296,1.58,1.44
2018.01.25 03:52:05.564,1.17281,1.17296,1.58,1.44
2018.01.25 03:52:06.108,1.17281,1.17296,1.20,1.00
2018.01.25 03:52:06.618,1.17281,1.17296,1.58,1.00
2018.01.25 03:52:07.484,1.17281,1.17296,1.39,1.00
2018.01.25 03:52:09.249,1.17281,1.17296,1.39,1.00
2018.01.25 03:52:09.760,1.17281,1.17296,1.39,1.00
2018.01.25 03:52:10.352,1.17281,1.17297,1.57,2.06
2018.01.25 03:52:10.671,1.17279,1.17294,2.14,1.00
2018.01.25 03:52:11.236,1.17278,1.17294,4.39,2.25
2018.01.25 03:52:11.838,1.17278,1.17293,2.51,1.00
2018.01.25 03:52:12.456,1.17278,1.17293,2.70,1.25
2018.01.25 03:52:12.980,1.17278,1.17293,2.70,1.00
2018.01.25 03:52:13.529,1.17278,1.17293,2.70,1.25
2018.01.25 03:52:14.077,1.17276,1.17291,2.14,1.00
2018.01.25 03:52:14.599,1.17277,1.17291,1.26,1.00
2018.01.25 03:52:15.141,1.17276,1.17291,2.14,1.25
2018.01.25 03:52:15.560,1.17277,1.17292,2.33,1.00
2018.01.25 03:52:17.026,1.17277,1.17292,1.95,1.00
2018.01.25 03:52:19.365,1.17277,1.17292,1.95,1.00
2018.01.25 03:52:19.882,1.17277,1.17292,1.95,1.00
2018.01.25 03:52:21.927,1.17278,1.17293,1.45,1.00
2018.01.25 03:52:22.921,1.17278,1.17293,1.58,1.25
2018.01.25 03:52:23.479,1.17279,1.17293,1.32,1.25
2018.01.25 03:52:25.589,1.17279,1.17293,1.01,1.25
2018.01.25 03:52:26.001,1.17279,1.17295,1.95,1.31
2018.01.25 03:52:26.310,1.17279,1.17293,1.58,1.00
2018.01.25 03:52:27.686,1.17279,1.17294,1.95,1.50
2018.01.25 03:52:28.237,1.17279,1.17294,3.08,1.00
2018.01.25 03:52:28.974,1.1728,1.17294,1.10,1.00
2018.01.25 03:52:29.666,1.17279,1.17295,2.51,1.50
2018.01.25 03:52:30.185,1.17278,1.17293,1.95,1.13
2018.01.25 03:52:30.497,1.17278,1.17292,1.00,1.37
2018.01.25 03:52:31.028,1.17277,1.17291,1.48,1.00
2018.01.25 03:52:32.700,1.17277,1.17292,1.95,1.69
2018.01.25 03:52:37.452,1.17278,1.17292,1.01,1.69
2018.01.25 03:52:37.969,1.17278,1.17293,2.70,1.13
2018.01.25 03:52:39.804,1.17278,1.17293,2.70,1.13
2018.01.25 03:52:40.785,1.17278,1.17292,1.58,1.00
2018.01.25 03:52:41.374,1.17278,1.17292,1.58,1.25
2018.01.25 03:52:41.735,1.17278,1.17294,2.32,1.69
2018.01.25 03:52:42.353,1.17278,1.17294,2.70,1.88
2018.01.25 03:52:43.266,1.17278,1.17294,2.51,1.69
2018.01.25 03:52:43.319,1.17279,1.17292,1.10,1.25
2018.01.25 03:52:45.662,1.17279,1.17293,1.37,1.00
2018.01.25 03:52:46.201,1.17279,1.17294,1.31,1.13
2018.01.25 03:52:46.859,1.17279,1.17294,1.31,1.44
2018.01.25 03:52:51.199,1.17279,1.17294,1.12,1.25
2018.01.25 03:52:53.671,1.17279,1.17294,1.50,1.00
2018.01.25 03:52:54.188,1.17279,1.17293,1.31,1.25
2018.01.25 03:52:55.544,1.17279,1.17293,1.50,1.00
2018.01.25 03:52:55.701,1.17279,1.17295,3.38,1.69
2018.01.25 03:52:55.810,1.17279,1.17293,2.51,1.00
2018.01.25 03:52:56.312,1.17279,1.17294,2.25,1.25
2018.01.25 03:53:04.021,1.17279,1.17294,1.31,1.00
2018.01.25 03:53:04.598,1.17279,1.17294,1.50,1.44
2018.01.25 03:53:05.104,1.17279,1.17294,1.12,1.00
2018.01.25 03:53:05.538,1.17278,1.17292,1.25,1.00
2018.01.25 03:53:06.074,1.17278,1.17292,1.25,1.44
2018.01.25 03:53:06.386,1.1728,1.17291,1.87,1.00
2018.01.25 03:53:06.491,1.1728,1.17294,2.70,1.13
2018.01.25 03:53:07.302,1.1728,1.17294,2.25,1.25
2018.01.25 03:53:07.820,1.1728,1.17295,2.25,1.44
2018.01.25 03:53:08.575,1.17281,1.17295,1.00,1.00
2018.01.25 03:53:09.286,1.1728,1.17295,2.33,1.00
2018.01.25 03:53:09.806,1.17281,1.17296,1.00,1.69
2018.01.25 03:53:10.322,1.17281,1.17295,1.50,1.13
2018.01.25 03:53:10.505,1.1728,1.17295,1.12,1.25
2018.01.25 03:53:10.556,1.1728,1.17294,1.12,1.44
2018.01.25 03:53:10.966,1.1728,1.17295,1.31,1.25
2018.01.25 03:53:11.327,1.17278,1.17293,2.51,1.00
2018.01.25 03:53:11.441,1.17276,1.17292,6.83,1.87
2018.01.25 03:53:11.598,1.17277,1.17291,1.48,1.00
2018.01.25 03:53:11.753,1.17277,1.17291,1.01,1.00
2018.01.25 03:53:13.379,1.17276,1.17291,1.57,1.00
2018.01.25 03:53:13.482,1.17276,1.17291,1.95,1.00
2018.01.25 03:53:13.997,1.17276,1.17291,1.95,1.00
2018.01.25 03:53:14.515,1.17276,1.17292,3.45,1.50
2018.01.25 03:53:14.638,1.17276,1.1729,1.01,1.25
2018.01.25 03:53:14.800,1.17274,1.17289,1.57,1.00
2018.01.25 03:53:15.313,1.17275,1.1729,1.00,1.00
2018.01.25 03:53:15.844,1.17274,1.1729,2.70,1.00
2018.01.25 03:53:16.667,1.17274,1.1729,3.45,1.00
2018.01.25 03:53:16.871,1.17274,1.17291,3.45,1.50
2018.01.25 03:53:17.387,1.17276,1.1729,1.50,1.00
2018.01.25 03:53:17.816,1.17274,1.17288,1.57,1.00
2018.01.25 03:53:18.232,1.17275,1.17289,1.48,1.00
2018.01.25 03:53:18.753,1.17275,1.17289,1.48,1.00
2018.01.25 03:53:18.805,1.17275,1.17289,1.01,1.00
2018.01.25 03:53:18.961,1.17275,1.17289,1.48,1.00
2018.01.25 03:53:19.434,1.17274,1.17289,2.70,1.00
2018.01.25 03:53:20.056,1.17274,1.1729,1.95,2.25
2018.01.25 03:53:20.210,1.17276,1.1729,1.58,1.00
2018.01.25 03:53:20.728,1.17276,1.1729,1.39,1.00
2018.01.25 03:53:21.040,1.17276,1.1729,1.58,1.00
2018.01.25 03:53:21.375,1.17279,1.17293,1.69,1.00
2018.01.25 03:53:21.529,1.1728,1.17295,2.25,1.69
2018.01.25 03:53:22.040,1.1728,1.17296,3.00,1.88
2018.01.25 03:53:22.569,1.1728,1.17296,3.00,1.88
2018.01.25 03:53:23.201,1.1728,1.17296,3.00,1.50
2018.01.25 03:53:23.752,1.17281,1.17296,1.00,1.88
2018.01.25 03:53:24.531,1.1728,1.17296,3.00,1.50
2018.01.25 03:53:25.053,1.1728,1.17295,1.31,1.25
2018.01.25 03:53:25.105,1.1728,1.17294,1.31,1.44
2018.01.25 03:53:25.309,1.1728,1.17295,1.50,1.13
2018.01.25 03:53:25.855,1.1728,1.17295,1.39,1.00
2018.01.25 03:53:26.396,1.1728,1.17295,2.33,1.00
2018.01.25 03:53:26.905,1.17281,1.17295,1.10,1.25
2018.01.25 03:53:27.446,1.1728,1.17295,2.33,1.25
2018.01.25 03:53:27.965,1.17281,1.17296,1.58,1.69
2018.01.25 03:53:28.172,1.17282,1.17298,1.00,1.87
2018.01.25 03:53:28.336,1.17282,1.17298,3.26,1.25
2018.01.25 03:53:28.999,1.17283,1.17299,3.45,1.00
2018.01.25 03:53:29.699,1.17283,1.17299,2.70,1.25
2018.01.25 03:53:30.217,1.17283,1.17299,2.51,1.44
2018.01.25 03:53:30.718,1.17283,1.17299,2.06,1.25
2018.01.25 03:53:31.022,1.17283,1.17299,2.06,1.38
2018.01.25 03:53:31.378,1.17283,1.17299,1.31,1.31
2018.01.25 03:53:31.431,1.17283,1.17299,1.31,1.50
2018.01.25 03:53:31.538,1.17283,1.17299,1.31,1.12
2018.01.25 03:53:31.590,1.17283,1.17299,1.31,1.50
2018.01.25 03:53:32.194,1.17283,1.17299,1.31,1.12
2018.01.25 03:53:32.246,1.17283,1.17299,1.31,1.50
2018.01.25 03:53:32.451,1.17283,1.17299,1.31,1.31
2018.01.25 03:53:32.924,1.17283,1.17299,1.12,1.50
2018.01.25 03:53:33.121,1.1728,1.17295,1.48,1.00
2018.01.25 03:53:33.277,1.17283,1.17296,1.00,1.00
2018.01.25 03:53:33.826,1.17283,1.17297,1.13,1.50
2018.01.25 03:53:34.331,1.17284,1.17297,1.00,1.00
2018.01.25 03:53:34.847,1.17285,1.17298,1.00,2.25
2018.01.25 03:53:35.367,1.17285,1.17298,1.00,2.25
2018.01.25 03:53:35.573,1.17282,1.17297,2.32,1.00
2018.01.25 03:53:35.676,1.17282,1.17295,1.12,1.00
2018.01.25 03:53:35.779,1.1728,1.17296,1.95,3.56
2018.01.25 03:53:35.831,1.1728,1.17296,2.89,3.37
2018.01.25 03:53:35.933,1.1728,1.17296,2.44,2.62
2018.01.25 03:53:36.095,1.1728,1.17293,1.13,1.00
2018.01.25 03:53:36.722,1.17278,1.17292,1.58,1.00
2018.01.25 03:53:36.988,1.17276,1.17291,2.33,1.00
2018.01.25 03:53:37.302,1.17277,1.17292,3.07,1.00
2018.01.25 03:53:37.526,1.17276,1.17291,1.57,1.12
2018.01.25 03:53:37.921,1.17276,1.17291,1.48,1.12
2018.01.25 03:53:37.973,1.17276,1.17291,1.10,1.12
2018.01.25 03:53:38.233,1.17276,1.1729,1.48,1.00
2018.01.25 03:53:38.620,1.17276,1.1729,1.00,1.00
2018.01.25 03:53:38.788,1.17276,1.1729,1.48,1.00
2018.01.25 03:53:38.841,1.17276,1.1729,1.10,1.00
2018.01.25 03:53:38.895,1.17276,1.1729,1.48,1.00
2018.01.25 03:53:39.102,1.17276,1.1729,1.01,1.00
2018.01.25 03:53:39.154,1.17276,1.1729,1.48,1.00
2018.01.25 03:53:39.310,1.17276,1.17291,1.01,1.87
2018.01.25 03:53:39.423,1.17276,1.17291,1.48,1.87
2018.01.25 03:53:39.474,1.17276,1.17291,1.10,1.87
2018.01.25 03:53:39.579,1.17275,1.17289,1.58,1.00
2018.01.25 03:53:40.088,1.17275,1.1729,1.95,1.12
2018.01.25 03:53:40.191,1.17275,1.1729,1.76,1.12
2018.01.25 03:53:40.293,1.17275,1.1729,1.95,1.12
