2018.01.10 13:44:30.041,1.17266,1.17278,1.00,1.69
2018.01.10 13:44:31.039,1.17266,1.17278,1.00,4.73
2018.01.10 13:44:31.243,1.17264,1.17277,2.62,3.94
2018.01.10 13:44:31.991,1.17265,1.17277,1.00,3.00
2018.01.10 13:44:35.634,1.17266,1.17278,1.00,1.50
2018.01.10 13:44:36.147,1.17265,1.17277,1.12,1.31
2018.01.10 13:44:36.973,1.17265,1.17277,1.12,1.31
2018.01.10 13:44:37.508,1.17265,1.17277,1.12,1.56
2018.01.10 13:44:38.390,1.17264,1.17276,1.12,2.06
2018.01.10 13:44:38.960,1.17265,1.17277,1.00,3.00
2018.01.10 13:44:40.393,1.17268,1.17277,1.00,1.88
2018.01.10 13:44:40.444,1.17266,1.17277,1.00,1.69
2018.01.10 13:44:40.985,1.17266,1.17277,1.00,1.69
2018.01.10 13:44:42.222,1.17266,1.17278,1.00,3.75
2018.01.10 13:44:42.326,1.17268,1.17278,1.00,3.00
2018.01.10 13:44:44.347,1.17267,1.17276,1.00,1.87
2018.01.10 13:44:44.400,1.17268,1.17278,1.00,2.81
2018.01.10 13:44:44.951,1.17268,1.17278,1.00,2.06
2018.01.10 13:44:45.491,1.17268,1.17278,1.00,1.69
2018.01.10 13:44:45.544,1.17266,1.17278,1.50,2.62
2018.01.10 13:44:46.011,1.17264,1.17277,3.37,1.87
2018.01.10 13:44:46.663,1.17264,1.17277,3.56,3.37
2018.01.10 13:44:47.259,1.17264,1.17276,2.62,1.25
2018.01.10 13:44:53.333,1.17266,1.17275,1.12,1.00
2018.01.10 13:44:53.386,1.17266,1.17277,1.12,1.00
2018.01.10 13:44:53.492,1.17267,1.17279,1.12,1.31
2018.01.10 13:44:54.417,1.17267,1.17278,1.12,1.50
2018.01.10 13:44:54.924,1.17267,1.17279,1.50,6.56
2018.01.10 13:44:55.811,1.17267,1.17278,1.00,1.69
2018.01.10 13:44:57.421,1.17268,1.17278,1.00,1.69
2018.01.10 13:44:57.590,1.17266,1.17277,2.25,1.00
2018.01.10 13:44:57.802,1.17268,1.17277,1.50,1.37
2018.01.10 13:44:57.961,1.17263,1.17275,1.69,2.44
2018.01.10 13:44:58.472,1.17263,1.17275,1.31,1.69
2018.01.10 13:44:58.836,1.17265,1.17276,1.00,2.06
2018.01.10 13:44:59.364,1.17264,1.17273,1.00,1.00
2018.01.10 13:44:59.883,1.17264,1.17272,1.00,2.25
2018.01.10 13:45:00.408,1.17263,1.17272,1.50,2.25
2018.01.10 13:45:01.768,1.17264,1.17272,1.50,1.12
2018.01.10 13:45:02.320,1.17264,1.17272,1.00,2.25
2018.01.10 13:45:02.708,1.17262,1.17272,1.50,1.12
2018.01.10 13:45:03.938,1.17264,1.17272,1.00,1.12
2018.01.10 13:45:04.662,1.17266,1.17273,1.00,1.25
2018.01.10 13:45:04.767,1.17264,1.17273,1.50,1.12
2018.01.10 13:45:05.398,1.17262,1.17272,2.25,1.00
2018.01.10 13:45:07.443,1.17262,1.17272,1.50,2.44
2018.01.10 13:45:07.993,1.17261,1.17271,1.00,1.25
2018.01.10 13:45:08.531,1.1726,1.17271,1.00,2.44
2018.01.10 13:45:09.045,1.1726,1.17271,1.00,2.06
2018.01.10 13:45:09.549,1.1726,1.1727,1.00,1.25
2018.01.10 13:45:10.066,1.17261,1.17271,1.00,1.50
2018.01.10 13:45:11.915,1.17261,1.17271,1.00,1.13
2018.01.10 13:45:11.967,1.17259,1.1727,1.00,1.69
2018.01.10 13:45:12.084,1.1726,1.17271,1.50,1.25
2018.01.10 13:45:12.202,1.17262,1.17272,1.00,2.81
2018.01.10 13:45:12.308,1.17259,1.17271,1.25,1.69
2018.01.10 13:45:12.818,1.17258,1.1727,2.06,1.50
2018.01.10 13:45:13.368,1.17258,1.17269,1.00,1.31
2018.01.10 13:45:13.682,1.17257,1.17268,1.00,1.44
2018.01.10 13:45:14.189,1.17256,1.17267,1.50,1.19
2018.01.10 13:45:16.445,1.17256,1.17266,1.00,1.50
2018.01.10 13:45:16.954,1.17256,1.17267,1.00,1.69
2018.01.10 13:45:17.689,1.17256,1.17267,1.00,1.00
2018.01.10 13:45:18.207,1.17255,1.17267,1.50,1.69
2018.01.10 13:45:19.324,1.17256,1.17268,1.00,3.75
2018.01.10 13:45:23.040,1.17258,1.17269,1.00,5.06
2018.01.10 13:45:23.093,1.17259,1.1727,1.00,2.63
2018.01.10 13:45:23.146,1.17259,1.1727,1.50,1.00
2018.01.10 13:45:23.665,1.17259,1.17271,1.69,2.81
2018.01.10 13:45:24.611,1.17259,1.17271,1.50,3.94
2018.01.10 13:45:25.148,1.17258,1.17269,1.50,1.00
2018.01.10 13:45:26.079,1.17258,1.1727,1.50,4.13
2018.01.10 13:45:28.182,1.17257,1.17269,1.00,3.00
2018.01.10 13:45:28.852,1.17256,1.17268,1.00,2.44
2018.01.10 13:45:29.387,1.17255,1.17267,1.50,1.88
2018.01.10 13:45:30.428,1.17256,1.17268,1.00,2.81
2018.01.10 13:45:32.362,1.17256,1.17268,1.00,1.69
2018.01.10 13:45:32.519,1.17257,1.1727,2.66,1.87
2018.01.10 13:45:32.728,1.17258,1.17268,1.00,1.12
2018.01.10 13:45:32.932,1.17255,1.17268,1.50,2.44
2018.01.10 13:45:33.418,1.17257,1.17269,1.00,4.88
2018.01.10 13:45:34.194,1.17256,1.17268,1.50,1.69
2018.01.10 13:45:34.730,1.17257,1.17269,1.50,2.25
2018.01.10 13:45:36.911,1.17258,1.1727,1.00,2.44
2018.01.10 13:45:37.305,1.1726,1.17271,2.25,1.50
2018.01.10 13:45:38.082,1.17262,1.17271,1.00,1.13
2018.01.10 13:45:38.188,1.1726,1.17271,1.00,1.25
2018.01.10 13:45:38.613,1.17259,1.1727,1.50,1.19
2018.01.10 13:45:39.440,1.17258,1.1727,1.00,2.63
2018.01.10 13:45:39.761,1.17256,1.17269,1.12,3.94
2018.01.10 13:45:40.285,1.17257,1.17269,1.00,2.63
2018.01.10 13:45:42.176,1.17258,1.17269,1.00,1.88
2018.01.10 13:45:42.967,1.17258,1.17269,1.00,1.31
2018.01.10 13:45:43.501,1.17258,1.1727,1.69,1.88
2018.01.10 13:45:44.042,1.17259,1.1727,1.00,1.88
2018.01.10 13:45:44.394,1.17259,1.1727,1.00,1.88
2018.01.10 13:45:44.906,1.17259,1.1727,1.00,2.25
2018.01.10 13:45:45.456,1.17259,1.1727,1.00,2.25
2018.01.10 13:45:45.992,1.17259,1.17269,1.00,1.00
2018.01.10 13:45:46.794,1.17259,1.1727,1.00,2.25
2018.01.10 13:45:47.194,1.17258,1.1727,1.00,2.25
2018.01.10 13:45:48.107,1.17258,1.1727,1.00,2.06
2018.01.10 13:45:48.399,1.17257,1.17268,1.00,2.44
2018.01.10 13:45:48.981,1.17257,1.17268,1.50,1.19
2018.01.10 13:45:49.476,1.17258,1.17269,1.00,1.00
2018.01.10 13:45:49.528,1.17257,1.17269,1.87,1.69
2018.01.10 13:45:49.947,1.17259,1.1727,1.00,2.25
2018.01.10 13:45:50.482,1.17259,1.17271,1.50,3.19
2018.01.10 13:45:51.031,1.1726,1.17271,1.00,3.19
2018.01.10 13:45:52.409,1.17259,1.17271,1.50,3.75
2018.01.10 13:45:52.919,1.17259,1.1727,1.00,1.00
2018.01.10 13:45:53.684,1.17259,1.1727,1.00,1.44
2018.01.10 13:45:55.177,1.17259,1.1727,1.00,1.25
2018.01.10 13:45:55.765,1.17258,1.1727,1.12,1.69
2018.01.10 13:45:56.266,1.17259,1.17271,1.50,3.19
2018.01.10 13:45:56.814,1.1726,1.17271,1.12,2.25
2018.01.10 13:45:57.482,1.17262,1.17271,1.00,1.69
2018.01.10 13:45:58.605,1.1726,1.17271,1.87,2.44
2018.01.10 13:45:59.122,1.1726,1.17271,1.87,2.25
2018.01.10 13:46:00.825,1.1726,1.17271,1.50,2.63
2018.01.10 13:46:01.732,1.17258,1.1727,1.87,2.62
2018.01.10 13:46:01.988,1.17258,1.1727,1.87,2.63
2018.01.10 13:46:02.900,1.17256,1.17269,2.62,3.19
2018.01.10 13:46:03.210,1.17256,1.17268,1.87,3.94
2018.01.10 13:46:03.706,1.17258,1.17269,1.35,2.25
2018.01.10 13:46:04.247,1.17258,1.1727,2.66,1.69
2018.01.10 13:46:05.436,1.17259,1.17271,1.00,3.38
2018.01.10 13:46:05.594,1.17258,1.1727,1.87,3.19
2018.01.10 13:46:06.162,1.17258,1.1727,1.87,3.19
2018.01.10 13:46:06.685,1.17259,1.1727,1.00,1.44
2018.01.10 13:46:07.368,1.17259,1.17271,1.12,1.88
2018.01.10 13:46:07.883,1.1726,1.17271,1.00,2.81
2018.01.10 13:46:08.432,1.1726,1.17271,1.00,3.19
2018.01.10 13:46:08.933,1.1726,1.17271,1.00,3.19
2018.01.10 13:46:10.418,1.1726,1.17271,1.00,2.44
2018.01.10 13:46:11.138,1.1726,1.1727,1.00,1.31
2018.01.10 13:46:11.729,1.1726,1.17271,1.50,1.25
2018.01.10 13:46:12.788,1.1726,1.17271,1.50,1.31
2018.01.10 13:46:13.858,1.1726,1.1727,1.00,1.44
2018.01.10 13:46:14.325,1.17259,1.17271,2.06,1.31
2018.01.10 13:46:15.563,1.17259,1.1727,1.50,1.25
2018.01.10 13:46:16.080,1.17261,1.17272,1.00,4.31
2018.01.10 13:46:19.197,1.17261,1.17272,1.12,2.25
2018.01.10 13:46:19.737,1.17261,1.17271,1.00,1.69
2018.01.10 13:46:20.358,1.17261,1.17271,1.00,1.44
2018.01.10 13:46:20.876,1.17261,1.17271,1.00,2.25
2018.01.10 13:46:24.533,1.1726,1.1727,1.50,1.00
2018.01.10 13:46:25.255,1.1726,1.17272,2.25,1.50
2018.01.10 13:46:25.307,1.17262,1.17272,1.50,1.63
2018.01.10 13:46:25.858,1.17263,1.17271,1.00,1.00
2018.01.10 13:46:26.069,1.17263,1.17273,1.00,1.00
2018.01.10 13:46:26.255,1.17261,1.17271,2.25,1.00
2018.01.10 13:46:30.660,1.17263,1.17271,1.00,1.50
2018.01.10 13:46:34.497,1.17261,1.17271,1.00,1.25
2018.01.10 13:46:35.729,1.17262,1.17271,1.00,1.00
2018.01.10 13:46:36.261,1.17261,1.17271,1.00,1.50
2018.01.10 13:46:38.433,1.17261,1.17271,1.00,1.44
2018.01.10 13:46:38.981,1.17261,1.17271,1.00,1.69
2018.01.10 13:46:42.321,1.17262,1.17271,1.00,1.50
2018.01.10 13:46:49.036,1.17261,1.17271,1.12,1.69
2018.01.10 13:46:50.321,1.17259,1.17271,4.69,2.25
2018.01.10 13:46:51.225,1.1726,1.17271,1.37,2.25
2018.01.10 13:46:56.303,1.1726,1.17271,1.12,2.44
2018.01.10 13:46:57.306,1.1726,1.17271,1.12,3.19
2018.01.10 13:46:57.899,1.1726,1.17271,2.25,1.69
2018.01.10 13:46:58.503,1.1726,1.17271,1.50,2.44
2018.01.10 13:46:59.554,1.1726,1.17271,1.50,2.44
2018.01.10 13:47:02.083,1.17261,1.17271,1.00,2.44
2018.01.10 13:47:12.677,1.17261,1.17271,2.44,1.00
2018.01.10 13:47:13.193,1.17261,1.17271,1.12,2.25
2018.01.10 13:47:15.338,1.17262,1.17272,1.50,1.12
2018.01.10 13:47:15.904,1.17263,1.17271,1.00,2.44
2018.01.10 13:47:18.582,1.17263,1.17272,1.00,1.50
2018.01.10 13:47:19.114,1.17263,1.17271,1.00,2.25
2018.01.10 13:47:24.798,1.17261,1.17271,1.12,1.50
2018.01.10 13:47:25.304,1.17262,1.1727,1.00,1.00
2018.01.10 13:47:25.808,1.17262,1.17271,1.00,2.25
2018.01.10 13:47:29.390,1.1726,1.1727,1.12,1.00
2018.01.10 13:47:34.572,1.17258,1.1727,3.19,1.31
2018.01.10 13:47:35.805,1.17258,1.1727,4.84,1.13
2018.01.10 13:47:37.311,1.17258,1.1727,5.96,1.13
2018.01.10 13:47:39.952,1.17259,1.1727,2.21,1.13
2018.01.10 13:47:45.343,1.17262,1.17271,1.25,1.50
2018.01.10 13:47:46.160,1.17262,1.1727,1.25,1.00
2018.01.10 13:47:47.920,1.17262,1.17271,1.00,1.50
2018.01.10 13:47:52.245,1.17262,1.17271,1.19,1.50
2018.01.10 13:47:52.770,1.17262,1.17271,1.00,2.25
2018.01.10 13:47:57.219,1.17262,1.1727,1.00,1.00
2018.01.10 13:47:59.601,1.1726,1.1727,1.25,1.00
2018.01.10 13:48:04.761,1.17263,1.17271,1.19,2.25
2018.01.10 13:48:05.126,1.17264,1.17274,1.25,1.00
2018.01.10 13:48:05.233,1.17264,1.17276,2.96,1.50
2018.01.10 13:48:05.494,1.1727,1.17276,1.25,1.00
2018.01.10 13:48:05.546,1.1727,1.17278,3.04,1.00
2018.01.10 13:48:05.762,1.17269,1.17281,2.62,1.50
2018.01.10 13:48:06.497,1.1727,1.17282,1.88,2.25
2018.01.10 13:48:07.024,1.1727,1.17282,1.88,1.50
2018.01.10 13:48:07.558,1.1727,1.17282,1.31,1.50
2018.01.10 13:48:08.219,1.1727,1.17282,1.31,1.50
2018.01.10 13:48:08.749,1.1727,1.17282,1.12,1.50
2018.01.10 13:48:08.957,1.17269,1.17281,2.44,1.69
2018.01.10 13:48:09.576,1.17268,1.1728,2.44,1.25
2018.01.10 13:48:10.103,1.17268,1.17279,1.12,1.25
2018.01.10 13:48:10.749,1.17267,1.17279,1.50,1.50
2018.01.10 13:48:11.073,1.17269,1.1728,2.25,1.00
2018.01.10 13:48:12.358,1.17269,1.17281,3.38,1.88
2018.01.10 13:48:13.314,1.17269,1.17281,3.00,1.31
2018.01.10 13:48:13.369,1.17268,1.1728,2.06,1.12
2018.01.10 13:48:14.354,1.17268,1.17279,1.00,1.00
2018.01.10 13:48:14.798,1.17269,1.1728,3.15,1.00
2018.01.10 13:48:14.853,1.1727,1.17281,1.87,1.50
2018.01.10 13:48:15.008,1.17271,1.17281,1.62,1.50
2018.01.10 13:48:15.571,1.1727,1.17281,2.63,1.69
2018.01.10 13:48:16.081,1.17272,1.17281,1.31,1.50
2018.01.10 13:48:16.792,1.17271,1.17281,1.69,2.25
2018.01.10 13:48:17.343,1.1727,1.1728,1.81,1.00
2018.01.10 13:48:18.182,1.17269,1.17281,2.06,1.50
2018.01.10 13:48:18.235,1.17269,1.1728,1.13,1.00
2018.01.10 13:48:18.517,1.1727,1.1728,1.44,1.00
2018.01.10 13:48:19.018,1.1727,1.17281,1.13,2.06
2018.01.10 13:48:19.520,1.17271,1.17281,1.25,2.63
2018.01.10 13:48:20.062,1.1727,1.1728,1.69,1.00
2018.01.10 13:48:20.304,1.17269,1.1728,1.25,1.50
2018.01.10 13:48:20.852,1.17269,1.1728,2.44,1.00
2018.01.10 13:48:21.396,1.17269,1.1728,2.81,1.50
2018.01.10 13:48:21.793,1.17272,1.17281,1.19,1.00
2018.01.10 13:48:21.899,1.1727,1.17281,2.63,1.50
2018.01.10 13:48:22.426,1.1727,1.1728,1.69,1.00
2018.01.10 13:48:23.023,1.1727,1.17281,1.50,2.44
2018.01.10 13:48:23.569,1.1727,1.17281,1.69,2.44
2018.01.10 13:48:24.155,1.17269,1.17281,5.44,2.63
2018.01.10 13:48:24.264,1.17274,1.17282,2.06,1.25
2018.01.10 13:48:24.319,1.17273,1.17282,1.69,1.00
2018.01.10 13:48:24.692,1.17271,1.17281,3.94,1.00
2018.01.10 13:48:24.851,1.17271,1.17281,2.06,1.00
2018.01.10 13:48:25.448,1.17271,1.17281,4.35,1.00
2018.01.10 13:48:26.698,1.17272,1.17281,1.50,1.50
2018.01.10 13:48:28.251,1.17271,1.17281,1.88,1.00
2018.01.10 13:48:28.762,1.17271,1.17281,2.25,1.50
2018.01.10 13:48:29.287,1.17272,1.17281,1.00,2.25
2018.01.10 13:48:32.563,1.17271,1.1728,1.19,1.00
2018.01.10 13:48:33.069,1.17271,1.1728,1.00,1.50
2018.01.10 13:48:34.860,1.17269,1.1728,1.19,2.25
2018.01.10 13:48:35.425,1.17269,1.1728,1.00,2.25
2018.01.10 13:48:36.023,1.17269,1.1728,1.25,2.44
2018.01.10 13:48:36.544,1.17269,1.1728,1.00,1.88
2018.01.10 13:48:37.316,1.17269,1.1728,1.00,3.00
2018.01.10 13:48:40.983,1.17269,1.1728,1.69,1.31
2018.01.10 13:48:42.378,1.17269,1.17279,1.00,1.00
2018.01.10 13:48:43.280,1.17271,1.17279,1.00,1.00
2018.01.10 13:48:43.797,1.1727,1.1728,1.12,1.12
2018.01.10 13:48:47.937,1.1727,1.17279,1.00,1.00
2018.01.10 13:48:50.922,1.17268,1.17279,5.66,1.00
2018.01.10 13:48:51.457,1.17269,1.17279,1.00,1.00
2018.01.10 13:48:51.985,1.17269,1.1728,2.25,1.12
2018.01.10 13:48:53.765,1.17271,1.17281,1.25,2.62
2018.01.10 13:48:54.881,1.17271,1.17281,1.19,2.25
2018.01.10 13:48:57.088,1.17271,1.17281,1.25,2.25
2018.01.10 13:48:57.617,1.17271,1.17281,1.87,2.25
2018.01.10 13:48:58.130,1.17271,1.17281,1.00,1.50
2018.01.10 13:48:59.383,1.17272,1.17281,1.00,1.50
2018.01.10 13:49:01.142,1.17271,1.17281,1.25,1.00
2018.01.10 13:49:02.045,1.17271,1.17281,1.19,1.50
2018.01.10 13:49:02.924,1.17275,1.17284,1.69,1.12
2018.01.10 13:49:02.975,1.17275,1.17284,1.50,1.12
2018.01.10 13:49:03.166,1.17275,1.17285,1.69,3.97
2018.01.10 13:49:04.061,1.17278,1.17286,3.60,1.31
2018.01.10 13:49:04.114,1.17281,1.1729,1.00,1.56
2018.01.10 13:49:04.278,1.17283,1.17294,1.12,1.56
2018.01.10 13:49:04.331,1.17287,1.17298,1.00,1.69
2018.01.10 13:49:04.383,1.17288,1.17299,1.87,1.25
2018.01.10 13:49:04.489,1.1729,1.17301,2.10,1.31
2018.01.10 13:49:04.803,1.17289,1.17301,1.50,3.37
2018.01.10 13:49:04.907,1.1729,1.17301,1.00,2.25
2018.01.10 13:49:06.478,1.17291,1.17302,1.00,2.06
2018.01.10 13:49:07.618,1.17291,1.17302,1.00,2.63
2018.01.10 13:49:08.627,1.1729,1.17302,1.50,3.75
2018.01.10 13:49:09.153,1.1729,1.17302,1.87,1.31
2018.01.10 13:49:10.732,1.1729,1.17302,2.25,1.12
2018.01.10 13:49:11.268,1.17291,1.17302,1.00,1.31
2018.01.10 13:49:11.681,1.17289,1.17301,2.66,3.56
2018.01.10 13:49:12.263,1.17289,1.17301,1.12,1.31
2018.01.10 13:49:12.789,1.17289,1.173,1.00,1.31
2018.01.10 13:49:13.293,1.17289,1.17301,3.07,1.31
2018.01.10 13:49:13.798,1.1729,1.17301,1.30,1.31
2018.01.10 13:49:14.103,1.17288,1.17299,1.72,1.00
2018.01.10 13:49:15.412,1.17288,1.173,1.31,2.81
2018.01.10 13:49:15.465,1.17287,1.17298,1.50,1.00
2018.01.10 13:49:15.969,1.17288,1.17299,1.05,1.00
2018.01.10 13:49:16.501,1.17289,1.173,1.35,1.00
2018.01.10 13:49:17.035,1.17288,1.173,1.31,1.44
2018.01.10 13:49:17.868,1.17288,1.173,1.31,1.13
2018.01.10 13:49:18.386,1.17288,1.17299,1.12,1.13
2018.01.10 13:49:19.039,1.17288,1.17299,1.00,1.44
2018.01.10 13:49:19.562,1.17287,1.17299,1.25,1.69
2018.01.10 13:49:20.112,1.17287,1.17298,1.25,1.25
2018.01.10 13:49:21.062,1.17287,1.17298,1.00,1.44
2018.01.10 13:49:21.114,1.17288,1.17298,1.37,1.19
2018.01.10 13:49:21.657,1.17288,1.17298,1.37,1.12
2018.01.10 13:49:23.142,1.17288,1.17298,1.37,1.50
2018.01.10 13:49:24.450,1.17288,1.17298,1.37,1.13
2018.01.10 13:49:30.170,1.17288,1.17299,1.37,1.25
2018.01.10 13:49:31.286,1.17288,1.17299,1.37,1.31
2018.01.10 13:49:31.625,1.17287,1.17298,3.00,1.44
2018.01.10 13:49:31.678,1.17287,1.17298,3.00,1.13
2018.01.10 13:49:32.203,1.17287,1.17297,1.50,1.25
2018.01.10 13:49:33.161,1.17287,1.17298,1.37,1.12
2018.01.10 13:49:34.433,1.17287,1.17298,1.37,1.44
2018.01.10 13:49:36.157,1.17287,1.17298,1.37,1.69
2018.01.10 13:49:36.262,1.17287,1.17298,1.37,1.69
2018.01.10 13:49:37.990,1.17288,1.17299,2.25,1.31
2018.01.10 13:49:38.978,1.17288,1.17299,1.87,1.44
2018.01.10 13:49:39.629,1.17288,1.17299,1.87,1.13
2018.01.10 13:49:40.430,1.17288,1.17299,1.87,1.31
2018.01.10 13:49:40.718,1.1729,1.173,1.72,1.25
2018.01.10 13:49:41.419,1.1729,1.17301,1.87,1.44
2018.01.10 13:49:41.858,1.1729,1.173,1.12,1.69
2018.01.10 13:49:42.127,1.1729,1.173,1.12,2.06
2018.01.10 13:49:42.240,1.17287,1.17299,1.31,2.63
2018.01.10 13:49:42.293,1.17286,1.17298,3.22,1.25
2018.01.10 13:49:42.595,1.17288,1.17299,2.29,1.13
2018.01.10 13:49:43.178,1.17288,1.17298,1.12,1.12
2018.01.10 13:49:43.707,1.17288,1.17299,1.12,1.50
2018.01.10 13:49:44.591,1.17288,1.17299,1.12,1.69
2018.01.10 13:49:45.315,1.17289,1.173,2.85,3.19
2018.01.10 13:49:45.367,1.17289,1.173,2.66,1.25
2018.01.10 13:49:45.945,1.17289,1.17301,4.16,1.31
2018.01.10 13:49:46.243,1.17289,1.17301,1.50,3.38
2018.01.10 13:49:46.346,1.17289,1.17301,1.50,1.69
2018.01.10 13:49:46.400,1.17287,1.17298,1.12,1.00
2018.01.10 13:49:46.452,1.17286,1.17297,2.62,1.44
2018.01.10 13:49:46.559,1.17286,1.17298,2.81,1.50
2018.01.10 13:49:47.105,1.17287,1.17298,1.87,1.00
2018.01.10 13:49:48.718,1.17288,1.17299,1.12,1.69
2018.01.10 13:49:48.978,1.1729,1.17299,1.35,1.00
2018.01.10 13:49:49.214,1.1729,1.17302,3.22,1.31
2018.01.10 13:49:49.750,1.1729,1.17301,1.37,1.13
2018.01.10 13:49:51.362,1.1729,1.17301,1.37,1.50
2018.01.10 13:49:51.899,1.17289,1.17299,1.37,1.13
2018.01.10 13:49:52.474,1.17288,1.17299,1.37,1.63
2018.01.10 13:49:53.115,1.17288,1.17298,1.37,1.19
2018.01.10 13:49:53.645,1.17288,1.17298,1.37,1.13
2018.01.10 13:49:54.324,1.17287,1.17298,1.12,1.31
2018.01.10 13:49:55.752,1.17286,1.17297,1.12,1.31
2018.01.10 13:49:58.468,1.17286,1.17297,1.12,1.31
2018.01.10 13:49:59.300,1.17286,1.17297,1.12,1.31
2018.01.10 13:49:59.838,1.17286,1.17297,1.12,1.31
2018.01.10 13:50:00.487,1.17286,1.17297,1.00,1.31
2018.01.10 13:50:00.540,1.17284,1.17296,2.81,1.31
2018.01.10 13:50:01.050,1.17284,1.17295,1.12,1.31
2018.01.10 13:50:01.705,1.17284,1.17295,1.87,1.13
2018.01.10 13:50:04.278,1.17284,1.17296,2.25,1.13
2018.01.10 13:50:07.304,1.17285,1.17296,1.12,1.31
2018.01.10 13:50:07.814,1.17285,1.17296,1.12,1.56
2018.01.10 13:50:11.304,1.17284,1.17296,1.87,1.63
2018.01.10 13:50:11.845,1.17284,1.17296,1.87,1.31
2018.01.10 13:50:12.352,1.17284,1.17296,1.12,1.12
2018.01.10 13:50:12.867,1.17284,1.17296,1.87,1.31
2018.01.10 13:50:13.376,1.17284,1.17295,1.12,1.31
2018.01.10 13:50:13.899,1.17284,1.17295,1.12,1.56
2018.01.10 13:50:14.269,1.17284,1.17296,1.87,1.44
2018.01.10 13:50:16.914,1.17285,1.17295,1.25,1.88
2018.01.10 13:50:17.875,1.17284,1.17296,2.06,1.12
2018.01.10 13:50:18.416,1.17284,1.17296,1.87,1.44
2018.01.10 13:50:18.932,1.17284,1.17296,2.06,1.13
2018.01.10 13:50:22.085,1.17285,1.17296,1.00,1.13
2018.01.10 13:50:23.067,1.17285,1.17296,1.00,1.56
2018.01.10 13:50:24.242,1.17286,1.17298,1.12,2.44
2018.01.10 13:50:24.294,1.17287,1.17299,2.44,2.25
2018.01.10 13:50:24.685,1.17288,1.173,1.12,1.31
2018.01.10 13:50:25.188,1.17288,1.173,1.12,1.63
2018.01.10 13:50:25.699,1.17289,1.17301,1.00,2.25
2018.01.10 13:50:26.275,1.17289,1.17301,1.87,1.31
2018.01.10 13:50:26.577,1.1729,1.17302,2.66,1.19
2018.01.10 13:50:26.630,1.17291,1.17303,3.56,1.25
2018.01.10 13:50:27.132,1.17291,1.17304,2.62,4.69
2018.01.10 13:50:28.893,1.17292,1.17303,1.12,1.00
2018.01.10 13:50:31.594,1.1729,1.17302,1.69,1.50
2018.01.10 13:50:32.455,1.17291,1.17303,2.06,1.19
2018.01.10 13:50:32.560,1.17292,1.17304,1.12,1.31
2018.01.10 13:50:33.151,1.17291,1.17304,3.75,2.25
2018.01.10 13:50:33.837,1.17291,1.17304,3.94,1.38
2018.01.10 13:50:34.349,1.17291,1.17303,3.75,1.62
2018.01.10 13:50:34.991,1.17291,1.17303,3.75,2.62
2018.01.10 13:50:35.652,1.17291,1.17303,2.62,2.25
2018.01.10 13:50:38.041,1.17291,1.17302,1.87,2.25
2018.01.10 13:50:38.189,1.1729,1.17302,1.31,3.75
2018.01.10 13:50:38.707,1.17289,1.17301,1.87,3.00
2018.01.10 13:50:39.328,1.17289,1.17301,1.12,3.75
2018.01.10 13:50:39.863,1.17288,1.173,1.12,4.12
2018.01.10 13:50:40.426,1.17287,1.17299,2.47,1.81
2018.01.10 13:50:43.321,1.17287,1.17299,1.12,1.81
2018.01.10 13:50:43.893,1.17287,1.17299,1.12,1.31
2018.01.10 13:50:49.268,1.17287,1.17299,1.12,3.00
2018.01.10 13:50:49.828,1.17286,1.17298,1.87,1.50
2018.01.10 13:50:50.106,1.17285,1.17297,1.50,1.50
2018.01.10 13:50:50.264,1.17285,1.17297,2.66,1.25
2018.01.10 13:50:50.766,1.17287,1.17299,1.12,1.56
2018.01.10 13:50:51.269,1.17287,1.17299,1.00,1.88
2018.01.10 13:50:52.144,1.17287,1.17299,1.00,3.56
2018.01.10 13:50:57.164,1.17286,1.17297,1.87,1.25
2018.01.10 13:51:00.538,1.17286,1.17298,1.50,1.31
2018.01.10 13:51:01.312,1.17287,1.17298,1.00,1.31
2018.01.10 13:51:01.621,1.17288,1.173,1.12,2.81
2018.01.10 13:51:01.881,1.17289,1.173,1.72,1.00
2018.01.10 13:51:01.933,1.1729,1.17302,2.29,1.12
2018.01.10 13:51:03.345,1.1729,1.17301,1.00,1.13
2018.01.10 13:51:03.868,1.17289,1.173,1.87,1.69
2018.01.10 13:51:07.782,1.17287,1.173,2.81,3.75
2018.01.10 13:51:08.301,1.17287,1.17299,1.50,3.19
2018.01.10 13:51:08.823,1.17286,1.17298,1.50,2.80
2018.01.10 13:51:09.347,1.17286,1.17298,1.12,2.80
2018.01.10 13:51:10.319,1.17286,1.17298,1.12,2.61
2018.01.10 13:51:10.855,1.17286,1.17298,1.12,2.78
2018.01.10 13:51:11.662,1.17286,1.17298,1.12,2.59
2018.01.10 13:51:12.120,1.17288,1.173,2.62,1.31
2018.01.10 13:51:12.654,1.17287,1.17299,2.44,1.21
2018.01.10 13:51:12.914,1.17288,1.17301,1.31,3.35
2018.01.10 13:51:13.491,1.17288,1.17301,3.04,2.22
2018.01.10 13:51:13.687,1.17293,1.17304,1.00,2.60
2018.01.10 13:51:14.228,1.17292,1.17304,1.00,4.28
2018.01.10 13:51:14.992,1.17291,1.17302,2.62,1.00
2018.01.10 13:51:15.550,1.17291,1.17303,2.25,1.11
2018.01.10 13:51:16.289,1.17291,1.17303,2.25,2.05
