2018.01.09 07:46:45.326,1.17129,1.17139,1.00,1.70
2018.01.09 07:46:45.625,1.17125,1.17136,1.00,2.89
2018.01.09 07:46:45.732,1.17125,1.17135,1.00,1.01
2018.01.09 07:46:47.167,1.17124,1.17135,1.25,1.57
2018.01.09 07:46:47.870,1.17124,1.17135,1.19,2.32
2018.01.09 07:46:48.461,1.17125,1.17134,1.00,1.10
2018.01.09 07:46:48.979,1.17125,1.17134,1.00,1.07
2018.01.09 07:46:49.302,1.17125,1.17135,1.31,2.70
2018.01.09 07:46:50.353,1.17124,1.17134,1.19,1.10
2018.01.09 07:46:51.245,1.17124,1.17135,1.19,2.62
2018.01.09 07:46:51.751,1.17124,1.17135,1.19,3.00
2018.01.09 07:46:53.109,1.17124,1.17134,1.25,1.50
2018.01.09 07:46:53.215,1.17122,1.17133,1.69,3.00
2018.01.09 07:46:54.048,1.17122,1.17133,1.19,2.25
2018.01.09 07:46:54.258,1.17122,1.17133,1.69,2.25
2018.01.09 07:46:54.532,1.17123,1.17135,1.50,1.31
2018.01.09 07:46:55.057,1.17124,1.17135,1.00,1.31
2018.01.09 07:46:58.043,1.17125,1.17136,1.00,3.94
2018.01.09 07:46:59.594,1.17126,1.17137,1.00,3.56
2018.01.09 07:46:59.939,1.17125,1.17136,1.56,1.12
2018.01.09 07:47:00.483,1.17128,1.17139,1.19,3.37
2018.01.09 07:47:01.182,1.17128,1.17139,1.25,3.37
2018.01.09 07:47:01.498,1.17133,1.17144,1.19,1.50
2018.01.09 07:47:02.380,1.17133,1.17144,1.25,1.13
2018.01.09 07:47:03.013,1.17133,1.17144,1.19,1.13
2018.01.09 07:47:03.171,1.17132,1.17143,1.50,1.13
2018.01.09 07:47:03.334,1.17134,1.17145,1.00,1.50
2018.01.09 07:47:03.851,1.17135,1.17146,1.25,1.13
2018.01.09 07:47:04.506,1.17135,1.17146,1.19,1.13
2018.01.09 07:47:05.013,1.17135,1.17146,1.25,1.13
2018.01.09 07:47:06.918,1.17136,1.17147,1.00,2.63
2018.01.09 07:47:07.509,1.17136,1.17146,1.00,1.44
2018.01.09 07:47:08.037,1.17135,1.17146,1.25,1.88
2018.01.09 07:47:09.079,1.17135,1.17146,1.25,1.50
2018.01.09 07:47:09.652,1.17135,1.17146,1.25,1.88
2018.01.09 07:47:13.006,1.17134,1.17145,1.00,1.13
2018.01.09 07:47:13.525,1.17134,1.17145,1.19,1.38
2018.01.09 07:47:14.229,1.17134,1.17145,1.25,1.38
2018.01.09 07:47:16.138,1.17134,1.17145,1.00,1.00
2018.01.09 07:47:16.502,1.17134,1.17145,1.00,1.45
2018.01.09 07:47:17.548,1.17134,1.17144,1.25,1.58
2018.01.09 07:47:18.052,1.17134,1.17145,1.69,1.95
2018.01.09 07:47:18.156,1.17134,1.17145,2.06,1.58
2018.01.09 07:47:18.373,1.17135,1.17146,1.25,1.95
2018.01.09 07:47:18.477,1.17134,1.17145,1.00,1.45
2018.01.09 07:47:19.042,1.17134,1.17146,1.00,4.01
2018.01.09 07:47:20.329,1.17134,1.17145,1.00,2.51
2018.01.09 07:47:20.489,1.17132,1.17143,1.00,1.95
2018.01.09 07:47:22.264,1.1713,1.17141,1.88,1.76
2018.01.09 07:47:22.786,1.1713,1.17141,1.88,1.00
2018.01.09 07:47:23.635,1.1713,1.17141,1.88,1.50
2018.01.09 07:47:24.165,1.17131,1.17142,1.00,1.69
2018.01.09 07:47:25.721,1.17132,1.17143,1.25,1.25
2018.01.09 07:47:26.267,1.17134,1.17144,1.00,1.00
2018.01.09 07:47:28.610,1.17134,1.17144,1.00,1.69
2018.01.09 07:47:28.663,1.17131,1.17143,1.88,1.31
2018.01.09 07:47:28.716,1.17131,1.17143,1.88,1.50
2018.01.09 07:47:29.271,1.17132,1.17143,1.25,1.50
2018.01.09 07:47:30.477,1.17132,1.17143,1.25,1.50
2018.01.09 07:47:30.838,1.17132,1.17142,1.25,1.38
2018.01.09 07:47:30.891,1.1713,1.1714,1.50,1.69
2018.01.09 07:47:31.450,1.17129,1.17141,2.44,1.50
2018.01.09 07:47:32.383,1.17129,1.17141,1.19,3.00
2018.01.09 07:47:33.046,1.17129,1.1714,1.00,1.13
2018.01.09 07:47:33.277,1.17129,1.17141,1.69,3.00
2018.01.09 07:47:33.922,1.17129,1.1714,1.00,1.13
2018.01.09 07:47:34.356,1.17129,1.1714,1.69,1.50
2018.01.09 07:47:34.898,1.17128,1.17139,3.00,1.00
2018.01.09 07:47:34.950,1.17128,1.17139,2.63,1.00
2018.01.09 07:47:35.479,1.17129,1.1714,1.69,1.25
2018.01.09 07:47:35.995,1.17129,1.1714,2.81,1.25
2018.01.09 07:47:36.150,1.1713,1.17141,1.25,1.50
2018.01.09 07:47:37.358,1.17129,1.1714,2.44,1.25
2018.01.09 07:47:40.808,1.1713,1.17141,1.00,1.50
2018.01.09 07:47:41.751,1.1713,1.17141,1.19,1.50
2018.01.09 07:47:42.299,1.1713,1.17141,1.50,1.00
2018.01.09 07:47:43.127,1.1713,1.17141,1.44,1.50
2018.01.09 07:47:43.334,1.17129,1.1714,1.25,1.13
2018.01.09 07:47:43.849,1.17129,1.1714,1.25,1.44
2018.01.09 07:47:44.314,1.17129,1.1714,1.00,1.56
2018.01.09 07:47:44.624,1.17127,1.17138,1.00,1.50
2018.01.09 07:47:45.193,1.17126,1.17137,1.00,2.81
2018.01.09 07:47:45.349,1.17123,1.17133,1.00,1.00
2018.01.09 07:47:45.401,1.17121,1.17131,1.00,1.25
2018.01.09 07:47:45.558,1.17123,1.17134,4.50,1.00
2018.01.09 07:47:45.610,1.17124,1.17135,1.19,2.25
2018.01.09 07:47:46.218,1.17126,1.17137,1.00,1.88
2018.01.09 07:47:46.574,1.17126,1.17137,1.00,2.33
2018.01.09 07:47:46.888,1.17124,1.17135,2.25,1.20
2018.01.09 07:47:47.539,1.17125,1.17136,1.00,1.76
2018.01.09 07:47:48.049,1.17124,1.17135,1.00,2.51
2018.01.09 07:47:51.260,1.17125,1.17135,1.00,1.58
2018.01.09 07:47:51.801,1.17125,1.17135,1.00,1.33
2018.01.09 07:47:54.070,1.17125,1.17136,1.00,3.08
2018.01.09 07:47:54.738,1.17124,1.17136,1.50,3.08
2018.01.09 07:47:54.996,1.17124,1.17134,1.00,1.20
2018.01.09 07:47:56.370,1.17125,1.17135,1.00,1.76
2018.01.09 07:47:57.581,1.17124,1.17135,1.00,2.70
2018.01.09 07:47:58.626,1.17126,1.17136,1.00,2.89
2018.01.09 07:47:59.127,1.17125,1.17136,1.50,2.70
2018.01.09 07:47:59.666,1.17126,1.17136,1.50,1.01
2018.01.09 07:47:59.924,1.17126,1.17136,2.25,1.01
2018.01.09 07:48:01.095,1.17127,1.17137,1.00,1.25
2018.01.09 07:48:01.251,1.17128,1.17132,1.00,1.00
2018.01.09 07:48:01.408,1.17116,1.17126,1.00,1.69
2018.01.09 07:48:01.624,1.17116,1.17125,1.00,1.57
2018.01.09 07:48:02.392,1.17116,1.17125,2.44,1.45
2018.01.09 07:48:02.642,1.17121,1.17127,1.00,1.12
2018.01.09 07:48:03.160,1.17121,1.17129,1.19,1.07
2018.01.09 07:48:03.684,1.17121,1.17131,1.88,1.57
2018.01.09 07:48:04.208,1.17123,1.17133,1.00,1.45
2018.01.09 07:48:04.720,1.17123,1.17133,1.00,1.45
2018.01.09 07:48:06.066,1.17123,1.17133,1.19,1.45
2018.01.09 07:48:06.613,1.17124,1.17134,1.19,1.70
2018.01.09 07:48:07.181,1.17124,1.17134,1.00,1.70
2018.01.09 07:48:07.766,1.17124,1.17133,1.00,1.45
2018.01.09 07:48:08.738,1.17124,1.17133,1.00,1.95
2018.01.09 07:48:09.349,1.17123,1.17133,1.00,1.39
2018.01.09 07:48:10.059,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:10.638,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:11.697,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:12.952,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:13.463,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:15.207,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:15.772,1.17122,1.1713,1.31,1.45
2018.01.09 07:48:15.825,1.17122,1.17131,1.25,1.45
2018.01.09 07:48:15.877,1.17123,1.17131,1.44,1.45
2018.01.09 07:48:16.402,1.17123,1.1713,1.00,1.45
2018.01.09 07:48:16.918,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:17.423,1.17124,1.17131,1.25,1.45
2018.01.09 07:48:17.754,1.17122,1.1713,1.69,1.45
2018.01.09 07:48:18.549,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:19.307,1.17124,1.17131,1.25,1.45
2018.01.09 07:48:19.825,1.17125,1.17132,1.25,1.45
2018.01.09 07:48:20.408,1.17124,1.17131,1.00,1.45
2018.01.09 07:48:20.463,1.17123,1.1713,1.25,1.45
2018.01.09 07:48:21.305,1.17123,1.1713,1.19,1.45
2018.01.09 07:48:21.813,1.17123,1.17131,1.44,1.45
2018.01.09 07:48:22.513,1.17124,1.17131,1.25,1.45
2018.01.09 07:48:23.045,1.17124,1.17131,1.19,1.45
2018.01.09 07:48:23.594,1.17124,1.1713,1.00,1.45
2018.01.09 07:48:24.399,1.17123,1.17131,1.69,1.45
2018.01.09 07:48:24.917,1.17123,1.17132,1.69,1.45
2018.01.09 07:48:25.438,1.17123,1.17131,1.69,1.45
2018.01.09 07:48:26.054,1.17123,1.17131,1.69,1.45
2018.01.09 07:48:26.950,1.17122,1.17131,1.19,1.45
2018.01.09 07:48:27.570,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:28.437,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:29.462,1.17123,1.17131,1.19,1.45
2018.01.09 07:48:30.015,1.17123,1.17131,1.19,1.45
2018.01.09 07:48:30.262,1.17123,1.1713,1.00,1.45
2018.01.09 07:48:30.812,1.17123,1.17131,2.44,1.45
2018.01.09 07:48:31.235,1.17124,1.17131,1.25,1.45
2018.01.09 07:48:32.022,1.17124,1.17132,1.19,1.45
2018.01.09 07:48:32.338,1.17124,1.17132,2.06,1.45
2018.01.09 07:48:32.852,1.17126,1.17134,1.00,1.45
2018.01.09 07:48:33.371,1.17125,1.17133,1.00,1.45
2018.01.09 07:48:34.072,1.17125,1.17133,1.25,1.45
2018.01.09 07:48:34.828,1.17125,1.17132,1.25,1.45
2018.01.09 07:48:35.430,1.17124,1.17131,1.25,1.45
2018.01.09 07:48:36.323,1.17125,1.17133,1.25,1.45
2018.01.09 07:48:36.633,1.17127,1.17134,1.00,1.45
2018.01.09 07:48:37.199,1.17127,1.17135,1.50,1.45
2018.01.09 07:48:38.190,1.17127,1.17135,1.25,1.45
2018.01.09 07:48:38.668,1.17125,1.17133,1.69,1.45
2018.01.09 07:48:39.187,1.17125,1.17133,1.25,1.45
2018.01.09 07:48:39.815,1.17125,1.17133,1.25,1.45
2018.01.09 07:48:40.346,1.17124,1.17132,1.25,1.45
2018.01.09 07:48:41.060,1.17124,1.17132,1.00,1.45
2018.01.09 07:48:42.677,1.17124,1.17131,1.00,1.45
2018.01.09 07:48:43.315,1.17123,1.17131,1.25,1.45
2018.01.09 07:48:43.421,1.17124,1.17133,1.00,1.95
2018.01.09 07:48:44.644,1.17122,1.17131,1.00,1.10
2018.01.09 07:48:44.748,1.17122,1.17131,1.00,1.20
2018.01.09 07:48:45.265,1.17121,1.17131,1.25,1.20
2018.01.09 07:48:45.816,1.17121,1.1713,1.00,1.45
2018.01.09 07:48:47.040,1.17121,1.17131,1.25,1.45
2018.01.09 07:48:47.351,1.17123,1.17132,1.19,1.58
2018.01.09 07:48:47.927,1.17123,1.17133,1.00,2.70
2018.01.09 07:48:48.479,1.17123,1.17133,1.19,2.51
2018.01.09 07:48:49.042,1.17124,1.17133,1.19,1.76
2018.01.09 07:48:49.094,1.17123,1.17133,1.25,2.70
2018.01.09 07:48:49.640,1.17123,1.17133,1.25,1.70
2018.01.09 07:48:50.588,1.17122,1.17133,1.69,2.14
2018.01.09 07:48:51.287,1.17123,1.17134,1.19,2.70
2018.01.09 07:48:51.994,1.17123,1.17134,1.25,3.45
2018.01.09 07:48:52.826,1.17123,1.17134,1.25,4.20
2018.01.09 07:48:53.218,1.17124,1.17133,1.19,1.08
2018.01.09 07:48:53.872,1.17124,1.17133,1.19,1.08
2018.01.09 07:48:53.975,1.17124,1.17134,1.25,2.33
2018.01.09 07:48:54.843,1.17124,1.17134,1.12,1.20
2018.01.09 07:48:55.132,1.17123,1.17134,1.19,3.08
2018.01.09 07:48:55.670,1.17123,1.17134,1.19,1.39
2018.01.09 07:48:56.217,1.17124,1.17134,1.25,1.58
2018.01.09 07:48:58.702,1.17124,1.17134,1.25,1.20
2018.01.09 07:48:59.345,1.17124,1.17134,1.25,1.08
2018.01.09 07:48:59.873,1.17124,1.17134,1.19,1.08
2018.01.09 07:49:00.252,1.17123,1.17133,1.25,1.08
2018.01.09 07:49:00.465,1.17123,1.17134,2.44,1.57
2018.01.09 07:49:00.816,1.17123,1.17133,1.19,1.45
2018.01.09 07:49:01.346,1.17123,1.17132,1.19,1.45
2018.01.09 07:49:01.899,1.17123,1.17132,1.31,1.45
2018.01.09 07:49:04.533,1.17123,1.17134,1.31,2.51
2018.01.09 07:49:06.726,1.17124,1.17133,2.44,1.45
2018.01.09 07:49:06.938,1.17125,1.17134,1.31,1.45
2018.01.09 07:49:07.300,1.17129,1.17136,1.19,1.45
2018.01.09 07:49:07.630,1.17134,1.17141,1.25,1.45
2018.01.09 07:49:07.786,1.17132,1.17142,1.69,1.45
2018.01.09 07:49:08.337,1.17132,1.17141,1.50,1.45
2018.01.09 07:49:09.456,1.17132,1.17141,1.25,1.45
2018.01.09 07:49:09.963,1.17132,1.17141,1.25,1.45
2018.01.09 07:49:10.464,1.17133,1.17141,1.00,1.45
2018.01.09 07:49:10.968,1.17134,1.17141,1.00,1.45
2018.01.09 07:49:12.250,1.17134,1.17142,1.25,1.45
2018.01.09 07:49:12.920,1.17134,1.17141,1.25,1.45
2018.01.09 07:49:13.451,1.17133,1.1714,1.00,1.45
2018.01.09 07:49:13.975,1.17133,1.17142,1.25,1.45
2018.01.09 07:49:14.503,1.17133,1.1714,1.25,1.45
2018.01.09 07:49:16.373,1.17133,1.17141,1.25,1.45
2018.01.09 07:49:17.987,1.17133,1.17141,1.25,1.45
2018.01.09 07:49:20.208,1.17133,1.17141,1.25,1.45
2018.01.09 07:49:20.822,1.17133,1.17142,1.00,1.45
2018.01.09 07:49:21.253,1.17133,1.17141,1.00,1.45
2018.01.09 07:49:21.358,1.17134,1.17143,1.00,1.45
2018.01.09 07:49:21.412,1.17135,1.17143,1.19,1.45
2018.01.09 07:49:21.712,1.17139,1.17147,1.00,1.25
2018.01.09 07:49:21.766,1.17142,1.17149,2.25,1.00
2018.01.09 07:49:21.871,1.17145,1.17152,1.12,1.00
2018.01.09 07:49:21.926,1.17145,1.17156,3.00,1.32
2018.01.09 07:49:22.356,1.1715,1.17161,4.12,1.07
2018.01.09 07:49:22.409,1.17152,1.17163,1.12,1.26
2018.01.09 07:49:22.516,1.17154,1.17165,1.00,1.32
2018.01.09 07:49:22.827,1.17156,1.17167,1.00,1.39
2018.01.09 07:49:22.932,1.17158,1.17169,1.00,1.20
2018.01.09 07:49:23.446,1.17159,1.1717,1.25,1.39
2018.01.09 07:49:23.965,1.17159,1.1717,1.19,2.33
2018.01.09 07:49:24.509,1.17159,1.1717,1.00,3.08
2018.01.09 07:49:25.079,1.17158,1.17168,1.00,1.29
2018.01.09 07:49:25.604,1.17157,1.17167,1.25,1.29
2018.01.09 07:49:29.145,1.17156,1.17167,1.00,2.14
2018.01.09 07:49:29.464,1.17155,1.17165,1.00,2.33
2018.01.09 07:49:30.011,1.17154,1.17163,1.00,1.01
2018.01.09 07:49:30.530,1.17154,1.17163,1.00,1.29
2018.01.09 07:49:36.368,1.17152,1.17163,1.00,2.06
2018.01.09 07:49:37.071,1.17151,1.17162,1.00,2.81
2018.01.09 07:49:37.386,1.17146,1.17154,1.25,1.00
2018.01.09 07:49:37.595,1.17141,1.1715,1.00,1.13
2018.01.09 07:49:38.106,1.1714,1.1715,1.25,1.13
2018.01.09 07:49:38.490,1.17139,1.17146,1.00,1.00
2018.01.09 07:49:38.596,1.17136,1.17146,1.19,1.00
2018.01.09 07:49:38.807,1.17135,1.17142,1.00,1.45
2018.01.09 07:49:38.997,1.17134,1.17143,1.25,1.00
2018.01.09 07:49:39.646,1.17134,1.17142,1.25,1.45
2018.01.09 07:49:39.698,1.17134,1.17145,1.25,1.39
2018.01.09 07:49:39.751,1.17134,1.17143,1.13,1.45
2018.01.09 07:49:39.803,1.17134,1.17145,1.25,1.20
2018.01.09 07:49:39.908,1.17136,1.17144,1.00,1.45
2018.01.09 07:49:39.960,1.17136,1.17145,1.00,1.00
2018.01.09 07:49:40.573,1.17136,1.17146,1.00,1.39
2018.01.09 07:49:42.829,1.17137,1.17147,1.00,1.20
2018.01.09 07:49:43.167,1.17135,1.17146,1.00,1.69
2018.01.09 07:49:43.689,1.17134,1.17145,1.00,1.00
2018.01.09 07:49:44.307,1.17133,1.17144,1.25,1.50
2018.01.09 07:49:45.073,1.17132,1.17143,1.00,1.00
2018.01.09 07:49:45.580,1.17132,1.17143,1.19,1.10
2018.01.09 07:49:45.684,1.17131,1.17142,1.00,1.00
2018.01.09 07:49:46.334,1.17132,1.17143,1.00,2.14
2018.01.09 07:49:46.490,1.17132,1.17142,1.00,1.45
2018.01.09 07:49:46.888,1.17132,1.17143,1.00,1.95
2018.01.09 07:49:47.573,1.17132,1.17143,1.00,1.95
2018.01.09 07:49:48.286,1.17132,1.17143,1.25,1.95
2018.01.09 07:49:49.277,1.17132,1.17143,1.12,1.00
2018.01.09 07:49:49.815,1.17133,1.17144,1.00,1.95
2018.01.09 07:49:50.083,1.17133,1.17144,1.00,1.00
2018.01.09 07:49:50.392,1.17133,1.17142,1.00,1.45
2018.01.09 07:49:51.569,1.17133,1.17144,1.00,1.20
2018.01.09 07:49:52.858,1.17133,1.17144,1.44,1.00
2018.01.09 07:49:53.949,1.17133,1.17143,1.44,1.45
2018.01.09 07:49:54.309,1.17133,1.17144,1.44,1.00
2018.01.09 07:49:54.826,1.17133,1.17144,1.19,1.00
2018.01.09 07:49:55.797,1.17133,1.17144,1.25,1.00
2018.01.09 07:49:57.591,1.17133,1.17144,1.25,1.95
2018.01.09 07:49:58.094,1.17133,1.17144,1.44,1.95
2018.01.09 07:49:58.616,1.17133,1.17144,1.44,1.00
2018.01.09 07:49:59.197,1.17133,1.17144,1.12,1.00
2018.01.09 07:49:59.743,1.17133,1.17144,1.12,1.95
2018.01.09 07:50:00.132,1.17133,1.17144,1.12,1.00
2018.01.09 07:50:00.990,1.17133,1.17144,1.12,1.95
2018.01.09 07:50:02.931,1.17134,1.17144,1.00,1.45
2018.01.09 07:50:03.297,1.17134,1.17145,1.00,2.06
2018.01.09 07:50:04.726,1.17133,1.17144,1.50,1.00
2018.01.09 07:50:06.717,1.17133,1.17144,1.69,1.00
2018.01.09 07:50:07.405,1.17133,1.17143,1.25,1.00
2018.01.09 07:50:08.652,1.17133,1.17142,1.00,1.00
2018.01.09 07:50:09.168,1.17133,1.17143,1.00,1.00
2018.01.09 07:50:09.672,1.17133,1.17144,2.25,1.00
2018.01.09 07:50:12.787,1.17133,1.17143,1.00,1.13
2018.01.09 07:50:14.443,1.17133,1.17144,1.50,1.13
2018.01.09 07:50:14.962,1.17133,1.17144,1.69,1.25
2018.01.09 07:50:15.358,1.17134,1.17145,1.31,1.13
2018.01.09 07:50:15.877,1.17136,1.17147,2.25,1.13
2018.01.09 07:50:15.930,1.17137,1.17148,1.00,2.25
2018.01.09 07:50:16.192,1.17138,1.17149,1.19,1.00
2018.01.09 07:50:17.780,1.17138,1.17149,1.31,1.25
2018.01.09 07:50:20.273,1.17138,1.17149,1.00,1.88
2018.01.09 07:50:20.787,1.17137,1.17148,1.69,1.13
2018.01.09 07:50:21.696,1.17139,1.17148,1.25,1.13
2018.01.09 07:50:22.009,1.17139,1.1715,2.06,1.31
2018.01.09 07:50:22.796,1.17139,1.1715,2.06,1.31
2018.01.09 07:50:23.287,1.17139,1.1715,2.06,1.00
2018.01.09 07:50:24.773,1.17139,1.1715,2.06,1.00
2018.01.09 07:50:25.324,1.1714,1.17151,1.19,1.95
2018.01.09 07:50:25.859,1.1714,1.17151,1.00,1.57
2018.01.09 07:50:26.646,1.1714,1.17151,1.19,1.76
2018.01.09 07:50:27.258,1.17141,1.17151,1.25,1.76
2018.01.09 07:50:27.846,1.17141,1.17151,1.25,1.39
2018.01.09 07:50:29.912,1.17141,1.17152,2.25,1.58
2018.01.09 07:50:30.428,1.17142,1.17152,1.25,1.08
2018.01.09 07:50:30.738,1.17141,1.17151,2.06,1.01
2018.01.09 07:50:31.013,1.17141,1.17152,1.69,2.18
2018.01.09 07:50:31.066,1.1714,1.17151,1.00,1.95
2018.01.09 07:50:31.326,1.1714,1.17151,2.25,1.39
2018.01.09 07:50:32.108,1.17141,1.17152,2.06,1.76
2018.01.09 07:50:32.634,1.17142,1.17153,1.19,4.20
2018.01.09 07:50:32.987,1.17147,1.17156,1.19,1.00
2018.01.09 07:50:33.040,1.17152,1.17163,1.25,1.00
2018.01.09 07:50:33.146,1.17152,1.17161,1.00,1.00
2018.01.09 07:50:33.252,1.17149,1.1716,1.00,1.00
2018.01.09 07:50:35.578,1.17149,1.17158,1.00,1.00
2018.01.09 07:50:35.632,1.17146,1.17157,1.00,1.00
2018.01.09 07:50:35.736,1.17149,1.17158,1.00,1.00
2018.01.09 07:50:36.254,1.17148,1.17158,1.25,1.00
2018.01.09 07:50:36.610,1.1715,1.1716,1.39,1.00
2018.01.09 07:50:36.664,1.17149,1.1716,1.19,1.25
2018.01.09 07:50:36.924,1.17146,1.17156,1.62,1.00
2018.01.09 07:50:37.029,1.17145,1.17156,1.00,1.00
2018.01.09 07:50:37.133,1.17147,1.17157,1.00,1.50
2018.01.09 07:50:37.446,1.17148,1.17159,1.19,1.25
2018.01.09 07:50:37.610,1.17148,1.17159,1.25,1.25
2018.01.09 07:50:37.666,1.17146,1.17157,1.19,1.00
2018.01.09 07:50:37.718,1.17146,1.17157,1.25,1.00
2018.01.09 07:50:37.770,1.17146,1.17156,1.31,1.00
2018.01.09 07:50:37.930,1.17146,1.17156,1.25,1.00
2018.01.09 07:50:38.943,1.17145,1.17156,1.00,1.00
2018.01.09 07:50:39.360,1.17143,1.17154,1.19,1.00
2018.01.09 07:50:40.057,1.17143,1.17154,1.25,1.25
2018.01.09 07:50:43.137,1.17143,1.17153,1.25,1.19
2018.01.09 07:50:44.125,1.17142,1.17153,1.69,1.69
2018.01.09 07:50:46.601,1.17142,1.17153,1.19,1.69
2018.01.09 07:50:47.334,1.17142,1.17153,1.25,3.19
2018.01.09 07:50:47.648,1.17138,1.17148,1.76,1.00
2018.01.09 07:50:47.857,1.1714,1.17151,1.00,1.87
2018.01.09 07:50:47.963,1.17138,1.17149,2.62,1.00
2018.01.09 07:50:48.016,1.1714,1.17151,1.69,1.00
2018.01.09 07:50:48.533,1.17141,1.17152,1.00,1.00
2018.01.09 07:50:48.853,1.1714,1.1715,1.00,1.00
2018.01.09 07:50:49.411,1.1714,1.17149,1.00,1.00
2018.01.09 07:50:51.508,1.1714,1.1715,1.69,1.00
2018.01.09 07:50:51.819,1.17143,1.17153,2.25,1.44
2018.01.09 07:50:52.111,1.17144,1.17155,1.31,3.41
2018.01.09 07:50:52.579,1.17143,1.17153,1.56,1.19
2018.01.09 07:50:52.632,1.17148,1.17156,1.19,1.00
2018.01.09 07:50:52.737,1.17148,1.17159,1.19,3.94
2018.01.09 07:50:52.795,1.17147,1.17158,1.25,1.38
2018.01.09 07:50:52.996,1.17148,1.17157,1.19,1.25
2018.01.09 07:50:53.103,1.17145,1.17156,2.81,1.12
2018.01.09 07:50:53.157,1.17148,1.17159,1.19,4.76
2018.01.09 07:50:53.691,1.17148,1.17159,1.19,4.13
2018.01.09 07:50:54.235,1.17148,1.17159,1.19,1.69
2018.01.09 07:50:54.771,1.17149,1.17159,1.19,1.00
2018.01.09 07:50:55.381,1.17149,1.1716,1.69,1.12
2018.01.09 07:50:57.730,1.1715,1.1716,3.19,1.00
2018.01.09 07:50:57.883,1.17152,1.17162,1.19,1.31
2018.01.09 07:50:58.399,1.17152,1.17163,1.19,1.12
2018.01.09 07:50:58.905,1.17152,1.17163,1.00,1.31
2018.01.09 07:50:59.437,1.17151,1.17162,1.00,1.31
2018.01.09 07:50:59.969,1.17151,1.17162,1.00,1.50
2018.01.09 07:51:00.390,1.17149,1.1716,2.44,1.00
2018.01.09 07:51:00.714,1.17148,1.17158,1.88,1.00
2018.01.09 07:51:01.237,1.17148,1.17159,1.00,1.12
2018.01.09 07:51:01.551,1.17147,1.17157,1.00,1.00
2018.01.09 07:51:02.105,1.17146,1.17157,1.00,1.25
2018.01.09 07:51:02.429,1.17144,1.17154,1.00,2.25
2018.01.09 07:51:02.752,1.17142,1.17153,1.69,1.50
2018.01.09 07:51:03.287,1.17143,1.17153,1.00,1.50
2018.01.09 07:51:04.492,1.17142,1.17151,1.00,1.19
2018.01.09 07:51:04.546,1.17141,1.17151,1.00,1.12
2018.01.09 07:51:05.051,1.1714,1.17151,1.69,1.12
2018.01.09 07:51:05.290,1.1714,1.1715,1.00,1.37
2018.01.09 07:51:05.818,1.17139,1.17149,1.00,1.12
2018.01.09 07:51:06.255,1.17141,1.17151,1.00,1.00
2018.01.09 07:51:06.566,1.17143,1.17154,1.00,3.19
2018.01.09 07:51:07.082,1.17144,1.17155,1.25,3.75
2018.01.09 07:51:07.602,1.17145,1.17156,1.19,1.87
2018.01.09 07:51:08.154,1.17146,1.17156,1.00,1.31
2018.01.09 07:51:08.557,1.17146,1.17155,1.19,1.87
2018.01.09 07:51:08.609,1.17144,1.17155,1.69,2.25
2018.01.09 07:51:08.714,1.17144,1.17153,1.25,1.00
2018.01.09 07:51:09.793,1.17144,1.17154,1.00,1.50
2018.01.09 07:51:10.113,1.17141,1.17151,1.00,1.31
2018.01.09 07:51:10.649,1.1714,1.1715,1.00,1.12
2018.01.09 07:51:13.269,1.1714,1.1715,1.88,1.00
2018.01.09 07:51:13.836,1.1714,1.1715,1.13,1.00
2018.01.09 07:51:16.263,1.1714,1.17149,1.25,1.00
2018.01.09 07:51:16.840,1.1714,1.17149,1.44,1.00
2018.01.09 07:51:16.894,1.17141,1.17152,1.25,2.06
2018.01.09 07:51:17.543,1.1714,1.1715,1.44,1.00
2018.01.09 07:51:18.067,1.1714,1.1715,1.25,1.00
2018.01.09 07:51:18.595,1.1714,1.17151,1.69,1.31
2018.01.09 07:51:19.288,1.17139,1.1715,2.63,1.00
2018.01.09 07:51:19.828,1.1714,1.17151,1.69,1.12
2018.01.09 07:51:20.360,1.1714,1.1715,1.25,1.00
2018.01.09 07:51:20.931,1.17141,1.17152,1.00,1.12
2018.01.09 07:51:21.460,1.17142,1.17153,1.00,2.25
2018.01.09 07:51:21.667,1.17144,1.17154,1.00,1.81
2018.01.09 07:51:22.186,1.17144,1.17155,1.00,1.50
2018.01.09 07:51:22.740,1.17145,1.17156,1.25,4.50
2018.01.09 07:51:23.266,1.17145,1.17156,1.19,4.50
2018.01.09 07:51:23.585,1.17144,1.17155,1.25,2.25
2018.01.09 07:51:27.308,1.17144,1.17154,1.00,1.69
2018.01.09 07:51:27.847,1.17143,1.17154,1.00,2.25
2018.01.09 07:51:28.095,1.17141,1.17151,1.00,2.44
2018.01.09 07:51:28.616,1.17142,1.17152,1.00,2.25
2018.01.09 07:51:29.196,1.1714,1.17151,2.44,1.12
